OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567621	1	4	901	15	Iveta	Krmelová	MUDr.		56	doktorka	Košťany	99	80	A	F
4206	567639	1	4	470	15	Ctibor	Pavlů			53	kuchař	Maršov	99	80	A	M
4206	567779	1	4	901	15	Andrea	Holecová			45	vedoucí střediska údržby	Osek	99	80	A	F
4206	567442	1	5	47	15	Petr	Štěrba			64	provozní elektrikář	Teplice	47	47	A	M
4206	567451	1	5	480	15	Irena	Baladová	Mgr.		44	učitelka	Újezdské Předměstí	99	80	A	F
4206	567515	1	5	600	15	Jindřich	Svoboda			64	důchodce	Duchcov	99	156	A	M
4206	567558	1	5	389	15	Lucie	Galová			32	pomocná práce ve výrobě uzenin	Hrob	99	80	A	F
4206	567639	1	5	371	15	Zdenko	Surmaj			58	živnostník	Maršov	99	7	A	M
4206	567779	1	5	47	15	Zdeňka	Rubešová			75	důchodce THP	Osek	99	47	A	F
4206	567442	1	6	1370	15	Jan	Hanzlík	Ing. arch.		35	architekt, autor knihy o teplické architektuře	Teplice	1232	80	A	M
4206	567451	1	6	1487	15	Petr	Koloušek	Ing.		50	ekonom	Teplické Předměstí	99	1114	A	M
4206	567515	1	6	1551	15	Kristýna	Černá	Mgr.		33	fyzioterapeutka, v Duchcově 10 let	Duchcov	99	721	A	F
4206	567558	1	6	903	15	Lenka	Mokrá			50	strážník městské policie	Verneřice	99	80	A	F
4206	567639	1	6	355	15	Eliška	Ludvíková			37	vedoucí skladu	Maršov	1	1	A	F
4206	567451	1	7	745	15	Petra	Helclová	Mgr.		46	učitelka	Újezdské Předměstí	99	745	A	F
4206	567515	1	7	47	15	Martin	Pavlík			43	zámečník	Duchcov	99	47	A	M
4206	567558	1	7	904	15	Květa	Pelcová			65	důchodce	Hrob	99	80	A	F
4206	567639	1	7	387	15	Jaroslava	Holá			70	mistr OV	Bohosudov	99	80	A	F
4206	567451	1	8	768	15	Miroslav	Adamec			53	podnikatel	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	15	Jiří	Kršňák			70	technik	Vrchoslav	99	80	A	M
4206	567639	1	9	53	15	Michal	Havránek			42	obchodní referent	Maršov	99	53	A	M
4206	567442	1	1	687	16	Milan	Stryja		DiS.	43	OSVČ, fotograf	Teplice	53	53	A	M
4206	567451	1	1	47	16	Jiří	Moudrý			72	opravář zeměd.str.	Teplické Předměstí	47	47	A	M
4206	567507	1	1	112	16	Václav	Havel			48	podnikatel	Drahůnky	112	112	A	M
4206	567515	1	1	7	16	Martin	Hrabák			53	strážník MP	Duchcov	99	7	A	M
4206	567639	1	1	1114	16	Roman	Mokrý			61	živnostník - taxislužba	Maršov	99	1114	A	M
4206	567779	1	1	903	16	Jitka	Kurková			50	chemik	Osek	99	80	A	F
4206	567442	1	2	1114	16	Jiřina	Vlasatá			56	provozní účetní	Trnovany	1227	1114	A	F
4206	567451	1	2	477	16	Jiří	Tirb			21	student	Teplické Předměstí	99	714	A	M
4206	567507	1	2	47	16	Petra	Vaňková			48	operátor výroby	Dubí	99	47	A	F
4206	567515	1	2	768	16	Jan	Teleki			39	podnikatel ve stavebnictví	Duchcov	99	768	A	M
4206	567639	1	2	768	16	Iveta	Šídlová			49	odborný referent	Krupka	99	768	A	F
4206	567779	1	2	904	16	David	Pákozdy			33	OSVČ	Osek	99	80	A	M
4206	567442	1	3	785	16	Hana	Zoubková			38	vedoucí pracovník	Teplice	99	785	A	F
4206	567451	1	3	1600	16	Miroslav	Albrecht			49	OSVČ	Bílina	99	761	A	M
4206	567507	1	3	389	16	Soňa	Bělohradská			51	laborantka	Bystřice	99	80	A	F
4206	567515	1	3	1114	16	Michaela	Čechová			43	servírka	Duchcov	99	1114	A	F
4206	567639	1	3	785	16	Michal	Pacák			28	pokladní - prodavač	Vrchoslav	99	785	A	M
4206	567779	1	3	902	16	Jaroslav	Vadlejch			61	důchodce	Osek	99	80	A	M
4206	567442	1	4	768	16	Martina	Štěpková	Mgr.		35	lékárnice	Teplice	99	768	A	F
4206	567451	1	4	53	16	Petr	Skuthan	Ing.		49	technik AGC	Mostecké Předměstí	99	53	A	M
4206	567507	1	4	901	16	Vilém	Policar			50	technik	Cínovec	99	80	A	M
4206	567515	1	4	401	16	Marek	Kounovský			23	student	Duchcov	99	80	A	M
4206	567639	1	4	470	16	Rudolf	Drobec	Bc.		48	projektový manažer	Bohosudov	99	80	A	M
4206	567779	1	4	901	16	Václav	Bláha			46	technik	Osek	99	80	A	M
4206	567442	1	5	47	16	Alois	Kittl	Ing.		84	důchodce ekonom	Trnovany	47	47	A	M
4206	567451	1	5	480	16	Alžběta	Váňová			51	účetní	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	16	Petra	Bartoňová			47	operátor ve sklářské výrobě	Duchcov	99	761	A	F
4206	567639	1	5	371	16	Zdeněk	Flégl			64	živnostník	Krupka	99	7	A	M
4206	567779	1	5	47	16	Jiří	Jirásek			55	dělník	Osek	99	47	A	M
4206	567442	1	6	1370	16	Hana	Rezková	Ing.		60	inženýrka chemie, obchodní zástupkyně	Trnovany	99	80	A	F
4206	567451	1	6	1487	16	Karel	Patera			44	řidič MKD	Teplické Předměstí	1265	1114	A	M
4206	567515	1	6	1551	16	Zdeněk	Kotalík			50	ředitel fotbalové školy, v Duchcově 43 let	Duchcov	99	1055	A	M
4206	567639	1	6	355	16	Artur	Vágner	Ing.		50	procesní inženýr	Bohosudov	1	1	A	M
4206	567451	1	7	745	16	Zdeněk	Rendl			72	živnostník	Bílina	99	745	A	M
4206	567515	1	7	47	16	Marie	Kraftová			67	účetní	Duchcov	47	47	A	F
4206	567639	1	7	387	16	Arnošt	Plotz			71	zedník	Soběchleby	99	80	A	M
4206	567451	1	8	768	16	Gabriele	Matušková	Bc.		52	zdravotní sestra	Pražské Předměstí	99	768	A	F
4206	567639	1	8	1553	16	Jana	Bednárová			72	úřednice	Krupka	99	80	A	F
4206	567639	1	9	53	16	Jindřich	Eichler			43	živnostník	Vrchoslav	99	53	A	M
4206	567442	1	1	687	17	Gabriela	Lamková			45	osoba pečující o osobu blízkou	Teplice	53	53	A	F
4206	567451	1	1	47	17	Jaroslav	Vondra			75	řidič důl.mechan.	Mostecké Předměstí	47	47	A	M
4206	567507	1	1	112	17	Petr	Mag			18	student	Dubí	112	112	A	M
4206	567515	1	1	7	17	Karel	Jakoubě			74	středoškolský učitel	Duchcov	7	7	A	M
4206	567639	1	1	1114	17	František	Vlk			52	fyzioterapeut	Krupka	99	1114	A	M
4206	567779	1	1	903	17	Josef	Horáček			67	důchodce	Osek	99	80	A	M
4206	567442	1	2	1114	17	Petr	Jirgl			66	rehabilitační pracovník	Nová Ves	1114	1114	A	M
4206	567451	1	2	477	17	Martina	Kvapilová	Ing.		27	stavební inženýrka	Teplické Předměstí	99	714	A	F
4206	567507	1	2	47	17	Zdenka	Vondrová			74	masérka důchodce	Pozorka	99	47	A	F
4206	567515	1	2	768	17	Denisa	Burdysová			30	mateřská dovolená	Duchcov	99	768	A	F
4206	567639	1	2	768	17	Karel	Šliksbír			71	senior	Bohosudov	99	768	A	M
4206	567779	1	2	904	17	Božena	Šorfová			61	OSVČ	Osek	99	80	A	F
4206	567442	1	3	785	17	Josef	Šnejdr			43	truhlář	Trnovany	99	785	A	M
4206	567451	1	3	1600	17	Hana	Vimrová			59	operátorka výroby	Mostecké Předměstí	99	1021	A	F
4206	567507	1	3	389	17	Milan	Routner			45	hasič	Pozorka	99	80	A	M
4206	567515	1	3	1114	17	Milan	Kolář			70	strojník báňského zařízení	Duchcov	99	1114	A	M
4206	567639	1	3	785	17	Josef	Jarolím	Ing.		74	důchodce	Bohosudov	99	785	A	M
4206	567779	1	3	902	17	Anna	Žampachová			73	důchodkyně	Osek	99	80	A	F
4206	567442	1	4	768	17	Daniel	Voch			23	justiční stráž	Trnovany	99	768	A	M
4206	567451	1	4	53	17	Tereza	Mouchová	Mgr.		28	učitelka ZŠ	Teplické Předměstí	99	53	A	F
4206	567507	1	4	901	17	Filip	Janoušek			35	montér měření	Běhánky	99	80	A	M
4206	567515	1	4	401	17	Jan	Dufek			60	technik - plynař	Duchcov	99	80	A	M
4206	567639	1	4	470	17	Jindřich	Hájek			40	operátor	Maršov	99	80	A	M
4206	567779	1	4	901	17	Ivana	Procházková	Mgr.		62	učitelka	Osek	99	80	A	F
4206	567442	1	5	47	17	Antonín	Novák			72	důchodce zámečník	Teplice	47	47	A	M
4206	567451	1	5	480	17	Jana	Kouřilová	Mgr.		56	učitelka	Bílina	99	80	A	F
4206	567515	1	5	600	17	Jaroslava	Ptáčníková			43	OSVČ	Duchcov	99	761	A	F
4206	567639	1	5	371	17	Jiří	Novák	Ing.		76	důchodce, bývalý starosta	Bohosudov	7	7	A	M
4206	567779	1	5	47	17	Antonín	Kroupa			72	důchodce dělník	Osek	99	47	A	M
4206	567442	1	6	1370	17	Oto	Kovanda	Mgr.		51	vedoucí teplické pobočky WHITE LIGHT I, protidrogový specialista	Prosetice	99	80	A	M
4206	567451	1	6	1487	17	Jaroslava	Lamačová			68	živnostnice - majitelka obchodu	Mostecké Předměstí	99	1114	A	F
4206	567515	1	6	1551	17	Helena	Černá	Mgr.		67	učitelka, duchcovská rodačka	Duchcov	53	53	A	F
4206	567639	1	6	355	17	Alena	Bergerová	Mgr.		51	učitelka	Bohosudov	99	80	A	F
4206	567451	1	7	745	17	Josef	Horáček			76	důchodce	Bílina	99	745	A	M
4206	567515	1	7	47	17	Marie	Sachetová	Mgr.		74	učitelka	Duchcov	99	47	A	F
4206	567639	1	7	387	17	Luboš	Růžička			66	manažer	Vrchoslav	47	47	A	M
4206	567451	1	8	768	17	Miroslav	Eibl			42	pracovník v živočišném průmyslu	Újezdské Předměstí	768	768	A	M
4206	567639	1	8	1553	17	Jiří	Vasko			36	technolog	Krupka	99	80	A	M
4206	567639	1	9	53	17	Jana	Rittigová	Ing.		35	státní zaměstnanec	Horní Krupka	99	53	A	F
4206	567442	1	1	687	18	Michal	Herš	Mgr. Bc.		30	právník	Teplice	721	721	A	M
4206	567451	1	1	47	18	Hana	Rudlová			76	skladnice	Teplické Předměstí	47	47	A	F
4206	567515	1	1	7	18	Václav	Alloush			63	důchodce	Duchcov	99	7	A	M
4206	567639	1	1	1114	18	Petr	Broulík			61	vrátný	Krupka	99	1114	A	M
4206	567779	1	1	903	18	Vlasta	Walterová			57	referent SMO	Osek	99	80	A	F
4206	567442	1	2	1114	18	Věra	Fuchsová			69	administrativní pracovnice	Trnovany	99	1114	A	F
4206	567451	1	2	477	18	Silvie	Sobotková			45	referentka	Pražské Předměstí	99	714	A	F
4206	567515	1	2	768	18	Irena	Štenclová			39	podnikatelka v zemědělství	Duchcov	99	768	A	F
4206	567639	1	2	768	18	Karolína	Loudová			36	bankovní telefonní operátorka	Krupka	99	768	A	F
4206	567779	1	2	904	18	Martin	Čihák			35	manažer zakázek	Osek	99	80	A	M
4206	567442	1	3	785	18	Martin	Sommer			26	skladník	Trnovany	7	785	A	M
4206	567451	1	3	1600	18	Jan	Svoboda			47	sklář	Teplické Předměstí	99	1021	A	M
4206	567515	1	3	1114	18	Pavel	Semelka			60	pracovník dohledové služby	Duchcov	99	1114	A	M
4206	567639	1	3	785	18	Petr	Zvoníček			36	automechanik	Unčín	99	785	A	M
4206	567779	1	3	902	18	Tomáš	Patera	Ing.		49	vodohospodář	Osek	99	80	A	M
4206	567442	1	4	768	18	Dan	Lahmer			30	manažer	Prosetice	99	768	A	M
4206	567451	1	4	53	18	Pavel	Zimmermann			50	elektromechanik DB	Mostecké Předměstí	99	53	A	M
4206	567515	1	4	401	18	Marie	Telekiová			40	uklizečka	Duchcov	99	80	A	F
4206	567639	1	4	470	18	Renata	Dvořáková			54	manažer odborového svazu DLV	Maršov	99	80	A	F
4206	567779	1	4	901	18	Václav	Sirovátka			56	servisní technik	Osek	99	80	A	M
4206	567442	1	5	47	18	Vladislav	Krejčí			72	důchodce	Sobědruhy	47	47	A	M
4206	567451	1	5	480	18	Martin	Kazda			47	mechanik	Teplické Předměstí	99	80	A	M
4206	567515	1	5	600	18	Radek	Nejedlý			19	student	Duchcov	99	761	A	M
4206	567639	1	5	371	18	Dagmar	Podstavcová			66	důchodce	Krupka	99	7	A	F
4206	567779	1	5	47	18	Drahuška	Čigášová			73	důchodce THP	Osek	47	47	A	F
4206	567442	1	6	1370	18	Ivo	Barabáš	Ing.		57	vodohospodář	Trnovany	1	1	A	M
4206	567451	1	6	1487	18	Romana	Fischerová			53	prodavačka	Újezdské Předměstí	99	1114	A	F
4206	567515	1	6	1551	18	Jiří	Vlach			23	student VŠ a rozhlasový moderátor, duchcovský rodák	Duchcov	99	721	A	M
4206	567639	1	6	355	18	Milan	Podolský			46	hudebník - Severočeská filharmonie Teplice	Unčín	99	80	A	M
4206	567451	1	7	745	18	Anna	Spáčilová	Mgr.		70	vedoucí lékárník	Pražské Předměstí	99	745	A	F
4206	567515	1	7	47	18	Václav	Weiss	Ing.		30	konstruktér	Duchcov	99	47	A	M
4206	567639	1	7	387	18	Květoslava	Kratochvílová			71	tkadlena	Bohosudov	99	80	A	F
4206	567451	1	8	768	18	Egon	Nebřenský			48	státní zaměstnanec	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	18	Alena	Čermáková			54	kreativní pracovnice v chráněné dílně	Nové Modlany	99	80	A	F
4206	567639	1	9	53	18	Zdeněk	Kovařík			45	podnikatel	Bohosudov	99	53	A	M
4206	567442	1	1	687	19	Pavel	Šustáček			75	důchodce, bývalý zastupitel města	Teplice	53	53	A	M
4206	567451	1	1	47	19	Jitka	Skalická			76	učitelka MŠ	Újezdské Předměstí	47	47	A	F
4206	567515	1	1	7	19	Jiří	Semelka			53	zedník	Duchcov	99	7	A	M
4206	567639	1	1	1114	19	Jiří	Zacharda			39	kvalitář výroby	Krupka	99	1114	A	M
4206	567779	1	1	903	19	Jana	Horníková			38	OSVČ	Osek	99	80	A	F
4206	567442	1	2	1114	19	Zdeněk	Bečvář			31	obchodní zástupce autosalonu	Teplice	1114	1114	A	M
4206	567451	1	2	477	19	Roland	Gutsch			55	přijímací technik	Újezdské Předměstí	99	714	A	M
4206	567515	1	2	768	19	David	Hynek			21	student	Duchcov	99	768	A	M
4206	567639	1	2	768	19	Osvald	Bednár			80	senior	Krupka	99	768	A	M
4206	567779	1	2	904	19	Karel	Dobiáš			68	důchodce	Osek	99	80	A	M
4206	567442	1	3	785	19	Ondřej	Pisch			76	malíř, restaurátor obrazů	Teplice	99	785	A	M
4206	567451	1	3	1600	19	Kristýna	Plachá			30	studentka VŠ	Pražské Předměstí	99	1021	A	F
4206	567515	1	3	1114	19	Jana	Šváchová			67	operátorka výroby	Duchcov	99	1114	A	F
4206	567639	1	3	785	19	Michaela	Miklasová			22	studentka VŠ	Unčín	99	785	A	F
4206	567779	1	3	902	19	Nikola	Herinková			48	OSVČ	Osek	99	80	A	F
4206	567442	1	4	768	19	Lenka	Hovorková			42	pokladní	Trnovany	99	768	A	F
4206	567451	1	4	53	19	Martina	Jarolímová	Bc.		53	asistentka jednatele	Teplické Předměstí	99	53	A	F
4206	567515	1	4	401	19	Radek	Plašil			30	stavbyvedoucí	Duchcov	99	80	A	M
4206	567639	1	4	470	19	Josef	Kubů			64	důchodce	Fojtovice	99	80	A	M
4206	567779	1	4	901	19	Jan	Žaloudek			75	důchodce	Osek	99	80	A	M
4206	567442	1	5	47	19	Zdeněk	Mašek			61	strážný	Prosetice	47	47	A	M
4206	567451	1	5	480	19	Miroslav	Šlajer			47	řidič	Pražské Předměstí	99	80	A	M
4206	567515	1	5	600	19	Martin	Kučera			20	zámečník	Duchcov	99	761	A	M
4206	567639	1	5	371	19	Jana	Liptajová			69	důchodce	Maršov	99	7	A	F
4206	567779	1	5	47	19	Bohumila	Hendrychová			75	důchodce THP	Osek	47	47	A	F
4206	567442	1	6	1370	19	Alexandra	Bernardová	Mgr.		38	bioložka, vědecká pracovnice	Trnovany	99	80	A	F
4206	567451	1	6	1487	19	Antonín	Janoušek			45	řidič dispečer	Pražské Předměstí	99	1114	A	M
4206	567515	1	6	1551	19	Petr	Mazáč			45	OSVČ - servisní technik, duchcovský rodák	Duchcov	99	1055	A	M
4206	567639	1	6	355	19	Iva	Karafiátová	Ing.		49	hasičský záchranný sbor - koordinátor vzdělávání	Unčín	99	80	A	F
4206	567451	1	7	745	19	Jitka	Brejníková			62	zdravotní sestra	Bílina	99	745	A	F
4206	567515	1	7	47	19	Hana	Čachotská			70	důchodkyně	Duchcov	47	47	A	F
4206	567639	1	7	387	19	Libuše	Kulíšková			70	švadlena	Bohosudov	47	47	A	F
4206	567451	1	8	768	19	Veronika	Janoušková		DiS.	38	podnikatelka	Teplické Předměstí	99	768	A	F
4206	567639	1	8	1553	19	Miroslav	Hál			70	provozní údržbář	Bohosudov	99	80	A	M
4206	567639	1	9	53	19	Karel	Pokorný			24	slévač	Maršov	99	53	A	M
4206	567442	1	1	687	20	Tomáš	Olžbut			58	ošetřovatel	Teplice	53	53	A	M
4206	567451	1	1	47	20	Bohumil	Zajpt			77	báňský technik	Újezdské Předměstí	47	47	A	M
4206	567515	1	1	7	20	Roman	Hlaváček			45	vrchní mistr sdělovací a zabezpečovací techniky	Duchcov	99	7	A	M
4206	567639	1	1	1114	20	Josef	Šulc			56	vrátný	Krupka	1114	1114	A	M
4206	567779	1	1	903	20	Hana	Krtková			74	důchodce	Osek	99	80	A	F
4206	567442	1	2	1114	20	Jana	Gombošová			57	dětská zdravotní sestra	Sobědruhy	1114	1114	A	F
4206	567451	1	2	477	20	Eva	Burgermeisterová			59	zdravotní sestra	Teplické Předměstí	99	714	A	F
4206	567515	1	2	768	20	Michal	Krechler			49	strojní zámečník	Duchcov	99	768	A	M
4206	567639	1	2	768	20	Michaela	Ernestová			37	mateřská dovolená	Bohosudov	99	768	A	F
4206	567779	1	2	904	20	Jiří	Jelínek			76	důchodce	Osek	99	80	A	M
4206	567442	1	3	785	20	Tomáš	Beneš			32	středoškolský učitel odborného výcviku	Prosetice	99	785	A	M
4206	567451	1	3	1600	20	Jiří	Deák			45	OSVČ	Mostecké Předměstí	99	761	A	M
4206	567515	1	3	1114	20	Veronika	Kotková			46	asistentka pedagoga	Duchcov	99	1114	A	F
4206	567639	1	3	785	20	František	Rýsl			68	důchodce	Maršov	99	785	A	M
4206	567779	1	3	902	20	Lucie	Putišková	Mgr.		39	učitelka ZŠ	Osek	99	80	A	F
4206	567442	1	4	768	20	Jaroslav	Turecký			26	číšník	Prosetice	99	768	A	M
4206	567451	1	4	53	20	Vladimíra	Kebrtová	Ing.		42	vedoucí oddělení správy majetku	Pražské Předměstí	99	53	A	F
4206	567515	1	4	401	20	Jan	Bureš			18	student	Duchcov	99	80	A	M
4206	567639	1	4	470	20	Vladimír	Janů			42	manažer kvality	Bohosudov	99	80	A	M
4206	567779	1	4	901	20	Vilém	Staněk			73	elektromontér	Osek	99	80	A	M
4206	567442	1	5	47	20	Jindřiška	Justová			72	důchodce úřednice	Teplice	47	47	A	F
4206	567451	1	5	480	20	Vojtěch	Pastyřík			23	student VŠ	Mostecké Předměstí	99	80	A	M
4206	567515	1	5	600	20	Anna	Radošová			69	důchodce	Duchcov	99	761	A	F
4206	567639	1	5	371	20	Martina	Máčková			53	kuchařka	Krupka	99	7	A	F
4206	567779	1	5	47	20	Marie	Galiková			80	důchodce THP	Osek	47	47	A	F
4206	567442	1	6	1370	20	Adam	Štika	Mgr.		26	sociální pracovník	Teplice	5	5	A	M
4206	567451	1	6	1487	20	Pavel	Tarant			42	mechanik údržby	Teplické Předměstí	99	1114	A	M
4206	567515	1	6	1551	20	Jan	Holeček			78	důchodce, rodák z Pokroku	Duchcov	53	53	A	M
4206	567639	1	6	355	20	Jana	Kocourková			68	pečovatelka	Vrchoslav	99	80	A	F
4206	567451	1	7	745	20	Miroslav	Oláh			56	vedoucí dopravy	Teplické Předměstí	99	745	A	M
4206	567515	1	7	47	20	Zdislava	Mazancová			75	důchodkyně	Duchcov	99	47	A	F
4206	567639	1	7	387	20	Pavel	Šlauf			74	technik	Bohosudov	99	80	A	M
4206	567451	1	8	768	20	Libor	Bařtipán			45	mistr výroby	Újezdské Předměstí	99	768	A	M
4206	567639	1	8	1553	20	Irena	Hrončeková			59	prodavačka	Bohosudov	99	80	A	F
4206	567639	1	9	53	20	Lenka	Machalová			52	vedoucí školní jídelny	Vrchoslav	99	53	A	F
4206	567442	1	1	687	21	Jan	Havrlík	Ing.		52	ekonom, OSVČ	Teplice	721	721	A	M
4206	567451	1	1	47	21	Irena	Posekaná			81	dělnice	Teplické Předměstí	99	47	A	F
4206	567515	1	1	7	21	Libuše	Kocourková			81	důchodkyně	Duchcov	99	7	A	F
4206	567639	1	1	1114	21	Soňa	Tancošová			54	učitelka ZŠ	Maršov	99	1114	A	F
4206	567779	1	1	903	21	Stanislav	Trojek			45	starosta SDH	Osek	99	80	A	M
4206	567442	1	2	1114	21	Carmela	Dobíšková			65	masérka	Nová Ves	1114	1114	A	F
4206	567451	1	2	477	21	Lenka	Mufová			49	manažerka prodejny	Pražské Předměstí	99	714	A	F
4206	567515	1	2	768	21	Luboš	Plodr			40	řidič	Duchcov	99	768	A	M
4206	567639	1	2	768	21	Miroslav	Havlík			68	senior	Soběchleby	99	768	A	M
4206	567779	1	2	904	21	Jiří	Linda	Ing.		71	důchodce	Osek	99	80	A	M
4206	567442	1	3	785	21	Petra	Votrubová			32	servírka	Teplice	99	785	A	F
4206	567451	1	3	1600	21	Veronika	Kováčová			21	mateřská dovolená	Mostecké Předměstí	99	1021	A	F
4206	567515	1	3	1114	21	Bohuslava	Rusó			66	úřednice	Duchcov	1114	1114	A	F
4206	567639	1	3	785	21	Tomáš	Pavka			45	podnikatel	Bohosudov	99	785	A	M
4206	567779	1	3	902	21	Dagmar	Králová	Ing. Bc.		56	ekonomka	Osek	99	80	A	F
4206	567442	1	4	768	21	Natálie	Lipšová			22	studentka VŠ	Teplice	99	768	A	F
4206	567451	1	4	53	21	Radek	Fryč			53	manipulant DB	Teplické Předměstí	99	53	A	M
4206	567515	1	4	401	21	Oldřich	Koutecký			25	OSVČ	Duchcov	99	80	A	M
4206	567639	1	4	470	21	David	Sedláček			41	řidič	Bohosudov	99	80	A	M
4206	567779	1	4	901	21	Petr	Kroft			72	technik	Osek	99	80	A	M
4206	567442	1	5	47	21	Josef	Mackaňuk			72	důchodce technický pracovník	Teplice	47	47	A	M
4206	567451	1	5	480	21	Tereza	Chludilová			45	zdravotní sestra	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	21	Dominik	Vrábel			24	zámečník	Duchcov	99	761	A	M
4206	567639	1	5	371	21	Irena	Holanová			62	pečovatelka	Bohosudov	7	7	A	F
4206	567779	1	5	47	21	Jana	Sýkorová			83	důchodce THP	Osek	47	47	A	F
4206	567442	1	6	1370	21	Daniel	Sajdl			39	plánovač výroby	Řetenice	99	720	A	M
4206	567451	1	6	1487	21	Jindřiška	Merglová			66	dělnice	Teplické Předměstí	99	1114	A	F
4206	567515	1	6	1551	21	Ivana	Kulhavá	Mgr.		66	učitelka, duchcovská rodačka	Duchcov	99	721	A	F
4206	567639	1	6	355	21	Nikola	Růžičková	Mgr.		31	kronikářka města, historička správkyně stránek Krupka - Graupen	Bohosudov	99	80	A	F
4206	567451	1	7	745	21	Lenka	Vernerová			47	recepční v nemocnici	Teplické Předměstí	99	745	A	F
4206	567515	1	7	47	21	Ivana	Moravcová			69	důchodkyně-zdr.sestra	Duchcov	47	47	A	F
4206	567639	1	7	387	21	Rudolf	Prošek			70	zedník	Bohosudov	47	47	A	M
4206	567451	1	8	768	21	Petr	Liška			42	technik manipulant, fotograf	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	21	Karel	Pejchar			64	řemeslník	Krupka	99	80	A	M
4206	567639	1	9	53	21	Pavel	Kubiš			50	obchodní manažer	Maršov	99	53	A	M
4206	567442	1	1	687	22	Jakub	Sláma	Ing.		34	manažer technologie	Trnovany	53	53	A	M
4206	567451	1	1	47	22	Libuše	Olivová			79	poštovní úřednice	Teplické Předměstí	47	47	A	F
4206	567442	1	2	1114	22	Roman	Kořínek			35	operátor výroby	Teplice	1114	1114	A	M
4206	567451	1	2	477	22	Lukáš	Brůha	Ing.		41	softwarový inženýr	Újezdské Předměstí	99	714	A	M
4206	567442	1	3	785	22	Claudie	Marešová			44	pokojská	Teplice	99	785	A	F
4206	567451	1	3	1600	22	Josef	Lehký			55	zedník	Teplické Předměstí	99	1021	A	M
4206	567442	1	4	768	22	Tomáš	Polívka			50	podnikatel	Trnovany	99	768	A	M
4206	567451	1	4	53	22	Irena	Štrálová	Bc.		51	ekonomka ZŠ	Pražské Předměstí	99	53	A	F
4206	567442	1	5	47	22	Jiří	May			72	důchodce technik	Teplice	47	47	A	M
4206	567451	1	5	480	22	Vladislav	Soukup			44	jednatel společnosti	Újezdské Předměstí	99	80	A	M
4206	567442	1	6	1370	22	Marie	Doskočilová	Mgr.		48	hudebnice, členka Severočeské filharmonie Teplice, pedagožka volného času	Teplice	1	1	A	F
4206	567451	1	6	1487	22	Vladislav	Heřmánek			74	jeřábník	Teplické Předměstí	1114	1114	A	M
4206	567451	1	7	745	22	Josef	Karchňák			47	zástupce vedoucího stř. MTSB	Teplické Předměstí	99	745	A	M
4206	567451	1	8	768	22	Martin	Zechovský	Ing.		52	analytik SLA	Mostecké Předměstí	99	768	A	M
4206	567442	1	1	687	23	Jakub	Rubáš			27	specialista kybernetické bezpečnosti	Teplice	53	53	A	M
4206	567451	1	1	47	23	Karel	Slezák			78	řidič důln.mech.	Teplické Předměstí	47	47	A	M
4206	567442	1	2	1114	23	Hana	Hřibová	Mgr.		60	speciální pedagog	Trnovany	99	1114	A	F
4206	567451	1	2	477	23	Jan	Dvořák	Ing.		66	soudní znalec	Pražské Předměstí	99	714	A	M
4206	567442	1	3	785	23	Richard	Köhler			60	grafik	Řetenice	99	785	A	M
4206	567451	1	3	1600	23	Jana	Fílová			59	důchodce	Pražské Předměstí	99	761	A	F
4206	567442	1	4	768	23	Milan	Šmrha			47	podnikatel	Trnovany	99	768	A	M
4206	567451	1	4	53	23	Martina Geletka	Tuháčková			47	vedoucí KC Bílina	Pražské Předměstí	53	53	A	F
4206	567442	1	5	47	23	Jan	Nový	Ing.		71	středoškolský pedagog	Sobědruhy	99	47	A	M
4206	567451	1	5	480	23	František	Lácha			20	student VŠ	Teplické Předměstí	99	80	A	M
4206	567442	1	6	1370	23	Josef	Hon	Mgr.		78	ředitel Arkadie v penzi	Teplice	99	80	A	M
4206	567451	1	6	1487	23	Martin	Radoš			46	zámečník	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	23	Vlastimil	Pekárek			61	řidič sanitního vozu	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	23	Martin	Novák			43	podnikatel, trenér mládeže FK Bílina	Bílina	99	768	A	M
4206	567442	1	1	687	24	Jan	Vodrážka			45	manažer ve VZP	Teplice	53	53	A	M
4206	567451	1	1	47	24	Jaroslav	Krajíček			80	horník	Teplické Předměstí	47	47	A	M
4206	567442	1	2	1114	24	Martina	Turečková			53	manažer hygieny potravin	Teplice	1227	1114	A	F
4206	567451	1	2	477	24	Marcela	Gutschová			51	recepční	Újezdské Předměstí	99	714	A	F
4206	567442	1	3	785	24	Hana	Luňáková			64	důchodce	Trnovany	99	785	A	F
4206	567451	1	3	1600	24	Tereza	Vidličková			38	skladník	Teplické Předměstí	99	761	A	F
4206	567442	1	4	768	24	Jiří	Harvot			43	podnikatel	Teplice	99	768	A	M
