OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542903	1	10	821	1	Tomáš	Krchňák	Mgr.		39	státní zaměstnanec	Jarcová	99	80	0	M
7203	542946	1	10	806	1	Naděžda	Halmazňová			48	důchodce	Kateřinice	99	80	0	F
7203	544841	1	10	721	1	Jiří	Brož	Ing.		51	ředitel	Rožnov pod Radhoštěm	721	721	0	M
7203	544922	1	10	814	1	Dalibor	Švec	Ing.		49	jednatel firmy	Střítež nad Bečvou	99	80	0	M
7203	545147	1	10	811	1	Miroslav	Kubík			46	podnikatel	Velká Lhota	99	80	0	M
7203	570371	1	10	805	1	Libor	Dvořák			44	zámečník-opravář	Ústí	99	80	0	M
7203	541630	1	11	129	1	Jaromír	Kudlík	Ing.		61	místostarosta	Vsetín	99	129	0	M
7203	542750	1	11	817	1	Miloš	Sobotka	Mgr.		55	ředitel školy	Hošťálková	99	80	0	M
7203	542903	1	11	811	1	Čeněk	Mašek	Ing.		57	státní zaměstnanec	Jarcová	99	80	0	M
7203	542946	1	11	824	1	Marcela	Dančáková			30	účetní	Kateřinice	99	80	0	F
7203	544841	1	11	144	1	Tomáš	Hradil			48	předseda představenstva	Rožnov pod Radhoštěm	144	144	0	M
7203	544922	1	11	808	1	Vladislav	Vaněk			52	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	545147	1	11	808	1	Petr	Randýsek			46	řidič	Velká Lhota	99	80	0	M
7203	570371	1	11	815	1	Martin	Monček			24	elektromechanik	Ústí	99	80	0	M
7203	541630	1	12	47	1	Zdeněk	Vejpustek			61	důchodce	Vsetín	47	47	0	M
7203	542750	1	12	805	1	Milan	Jirůšek			43	dělník	Hošťálková	99	80	0	M
7203	542903	1	12	812	1	Zdeněk	Krus			52	řidič	Jarcová	99	80	0	M
7203	542946	1	12	807	1	Jaroslav	Děckuláček			53	starosta	Kateřinice	99	80	0	M
7203	544841	1	12	129	1	Ivo	Jelínek			47	jednatel	Rožnov pod Radhoštěm	129	129	0	M
7203	544922	1	12	802	1	Jarmila	Stodůlková			44	vedoucí prodejny SD	Střítež nad Bečvou	99	80	0	F
7203	545147	1	12	809	1	Michal	Lysák			41	referent	Velká Lhota	99	80	0	M
7203	570371	1	12	801	1	Daniel	Pončík			32	živnostník	Ústí	99	80	0	M
7203	542750	1	13	819	1	Josef	Vraj			56	OSVČ	Hošťálková	99	80	0	M
7203	542903	1	13	806	1	Jaroslav	Směták			35	učitel	Jarcová	99	80	0	M
7203	542946	1	13	821	1	Jaroslava	Hrušková			36	servírka	Kateřinice	99	80	0	F
7203	544841	1	13	53	1	Markéta	Blinková	Bc.		47	místostarostka města	Rožnov pod Radhoštěm	53	53	0	F
7203	544922	1	13	817	1	Ivan	Lexa	RNDr.		68	důchodce	Střítež nad Bečvou	99	80	0	M
7203	545147	1	13	810	1	Dalibor	Martinák			34	hajný	Velká Lhota	99	80	0	M
7203	570371	1	13	812	1	Markéta	Kurfürstová	Bc.		23	student	Ústí	99	80	0	F
7203	542750	1	14	828	1	Jan	Malina			50	dělník, OSVČ	Hošťálková	99	80	0	M
7203	542903	1	14	810	1	Marie	Hrabovská	Ing.		52	úřednice	Jarcová	99	80	0	F
7203	542946	1	14	808	1	Šárka	Muchová	Mgr.		40	ředitelka ZŠ a MŠ	Kateřinice	99	80	0	F
7203	544922	1	14	821	1	Tomáš	Folvarčný			43	obchodní manažer	Střítež nad Bečvou	99	80	0	M
7203	545147	1	14	805	1	Ivo	Pop			40	manažer	Velká Lhota	99	80	0	M
7203	570371	1	14	813	1	Martin	Trčálek	Ing.		27	geodet	Ústí	99	80	0	M
7203	542750	1	15	827	1	Jaromír	Pařenica			57	strojník	Hošťálková	99	80	0	M
7203	542903	1	15	813	1	Jiří	Hrabovský	Bc.		29	pracovník OÚ	Jarcová	99	80	0	M
7203	542946	1	15	818	1	Miroslav	Zubíček			63	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	15	819	1	Ladislav	Trčka	Ing.		36	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	545147	1	15	801	1	Aleš	Cáb			32	referent	Velká Lhota	99	80	0	M
7203	570371	1	15	809	1	Miroslava	Filová			38	dělnice	Ústí	99	80	0	F
7203	542750	1	16	823	1	Karel	Trnčák			52	OSVČ	Hošťálková	99	80	0	M
7203	542903	1	16	809	1	Ludmila	Žáčková			45	nezaměstnaná	Jarcová	99	80	0	F
7203	542946	1	16	812	1	Marta	Grigorovová	Ing.		53	učitelka	Kateřinice	99	80	0	F
7203	544922	1	16	815	1	Tomáš	Pliska	Ing.		39	správce plantáže stromků	Střítež nad Bečvou	99	80	0	M
7203	545147	1	16	814	1	Jarmila	Melichaříková	Mgr.		36	středoškolská učitelka	Velká Lhota	99	80	0	F
7203	570371	1	16	804	1	Jaroslav	Plachtovič			53	technik	Ústí	99	80	0	M
7203	542750	1	17	815	1	Oldřich	Matula			34	OSVČ	Hošťálková	99	80	0	M
7203	542903	1	17	808	1	Milan	Krupík			49	mechanik	Jarcová	99	80	0	M
7203	542946	1	17	802	1	Zdeněk	Mikšík			39	řidič	Kateřinice	99	80	0	M
7203	544922	1	17	816	1	Václav	Kuběj			58	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	545147	1	17	812	1	Lubomír	Pavelka			37	dělník	Velká Lhota	99	80	0	M
7203	570371	1	17	814	1	Antonín	Fila			53	dělník	Ústí	99	80	0	M
7203	542750	1	18	818	1	Jaromír	Kundera			65	důchodce	Hošťálková	99	80	0	M
7203	542903	1	18	814	1	Jiří	Sulovský			57	pracovník OÚ	Jarcová	99	80	0	M
7203	542946	1	18	813	1	Martin	Kamas	Mgr.		34	učitel	Kateřinice	99	80	0	M
7203	544922	1	18	825	1	Markéta	Benová			33	dělnice	Střítež nad Bečvou	99	80	0	F
7203	542750	1	19	807	1	Petr	Laštovica			36	OSVČ	Hošťálková	99	80	0	M
7203	542903	1	19	816	1	Ivo	Veselý	Ing.		39	obchodní zástupce	Jarcová	99	80	0	M
7203	542946	1	19	822	1	Jaroslav	Zubíček			55	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	19	823	1	Jaroslav	Urban			47	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	20	814	1	Miroslav	Horníček			54	řidič, správce ČOV	Hošťálková	99	80	0	M
7203	542903	1	20	802	1	Pavel	Kozák			34	strojník	Jarcová	99	80	0	M
7203	542946	1	20	828	1	Milan	Blažek			44	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	20	801	1	Jan	Jadrníček	Ing.		52	prokurista Valašského ZOD	Střítež nad Bečvou	99	80	0	M
7203	542750	1	21	809	1	Anita	Škrlová			41	prodavačka	Hošťálková	99	80	0	F
7203	542903	1	21	815	1	Petr	Konvičný			38	el. mechanik	Jarcová	99	80	0	M
7203	542946	1	21	826	1	Vojtěch	Zubíček	Ing.	Ph.D.	31	projektant	Kateřinice	99	80	0	M
7203	544922	1	21	824	1	Miloslav	Běťák	Ing.		57	ředitel Hospice	Střítež nad Bečvou	99	80	0	M
7203	542750	1	22	822	1	Jarmila	Chupíková			55	zdravotní ošetřovatelka	Hošťálková	99	80	0	F
7203	542903	1	22	817	1	Jana	Bělocká			34	zubní technik	Jarcová	99	80	0	F
7203	542946	1	22	810	1	Petr	Mrlina			60	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	22	818	1	Milan	Kraus			50	soukromý podnikatel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	23	803	1	Kamila	Křupalová			26	studující	Hošťálková	99	80	0	F
7203	542903	1	23	824	1	Tomáš	Drábek	Ing.		37	projektant	Jarcová	99	80	0	M
7203	542946	1	23	830	1	Bronislav	Kamas			45	dělník	Kateřinice	99	80	0	M
7203	544922	1	23	807	1	Jaromír	Škabraha			55	vedoucí stavební výroby	Střítež nad Bečvou	99	80	0	M
7203	542750	1	24	806	1	Josef	Žamboch			55	OSVČ - lesní hospodář	Hošťálková	99	80	0	M
7203	542903	1	24	804	1	Jaroslav	Šula	Ing.		40	státní zaměstnanec	Jarcová	99	80	0	M
7203	542946	1	24	827	1	Jan	Zubíček			34	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	24	811	1	Petr	Videcký			46	zásobovač	Střítež nad Bečvou	99	80	0	M
7203	542750	1	25	811	1	Tomáš	Vítek			36	technik	Hošťálková	99	80	0	M
7203	542946	1	25	829	1	Antonín	Loučka			36	dělník	Kateřinice	99	80	0	M
7203	544922	1	25	806	1	Pavel	Gerla	Ing.		39	výkonný ředitel	Střítež nad Bečvou	99	80	0	M
7203	542750	1	26	802	1	Elen	Plšková	Ing.		27	THP	Hošťálková	99	80	0	F
7203	542946	1	26	819	1	Radek	Uličník			36	OSVČ	Kateřinice	99	80	0	M
7203	544922	1	26	812	1	Martin	Beneš	Ing.		53	starosta	Střítež nad Bečvou	99	80	0	M
7203	542750	1	27	801	1	Karel	Čunek			38	řidič	Hošťálková	99	80	0	M
7203	542946	1	27	804	1	Jan	Martinek	Ing.		39	THP	Kateřinice	99	80	0	M
7203	542750	1	28	825	1	Jiří	Krchňák	Ing.		47	OSVČ	Hošťálková	99	80	0	M
7203	542946	1	28	816	1	Eva	Sochorová			49	pracovnice finančního úřadu	Kateřinice	99	80	0	F
7203	542750	1	29	829	1	Miroslav	Halenčák			30	technik	Hošťálková	99	80	0	M
7203	542946	1	29	801	1	Marie	Hořanská			51	OSVČ	Kateřinice	99	80	0	F
7203	542946	1	30	803	1	Milan	Valůšek		DiS.	28	ekonom	Kateřinice	99	80	0	M
7203	500062	1	1	7	2	František	Bažacký	Ing.		55	podnikatel	Krhová	99	7	0	M
7203	500071	1	1	901	2	Jan	Siner			35	podnikatel	Poličná	99	80	0	M
7203	541630	1	1	53	2	Josef	Slovák	Mgr.		51	člen Rady Zlín.kraje obl.škol.	Vsetín	53	53	0	M
7203	541648	1	1	902	2	Miloslav	Hadaš			54	dělník	Branky	99	80	0	M
7203	541711	1	1	902	2	Pavel	Kotrla	Mgr.		36	specialista marketing.komunik.	Bystřička	99	80	0	M
7203	541800	1	1	1	2	Petr	Hajda	Ing.		33	programátor	Dolní Bečva	99	1	0	M
7203	542644	1	1	53	2	Antonín	Juráň			55	technik	Francova Lhota	53	53	0	M
7203	542679	1	1	902	2	Josef	Ašer	Ing.		51	ředitel závodu	Halenkov	99	80	0	M
7203	542687	1	1	7	2	Oldřich	Ondryáš	Mgr.		55	starosta	Horní Bečva	99	7	0	M
7203	542725	1	1	1	2	Jaroslav	Povalač			54	místostarosta	Horní Lideč	99	1	0	M
7203	542768	1	1	1	2	Josef	Jakubkovič	Mgr.		38	učitel	Hovězí	1	1	0	M
7203	542784	1	1	7	2	Gustav	Rožnovják			56	řidič - záchranář	Huslenky	99	7	0	M
7203	542814	1	1	53	2	Dalibor	Petřek	Bc.		31	OSVČ - autodopravce	Solanec pod Soláněm	99	53	0	M
7203	542831	1	1	902	2	Kamil	Šalek			51	státní zaměstnanec	Choryně	99	80	0	M
7203	542865	1	1	7	2	Pavel	Koňařík			39	technik	Jablůnka	7	7	0	M
7203	542911	1	1	1	2	Anna	Šauerová			54	vedoucí školní jídelny	Karolinka	99	1	0	F
7203	542989	1	1	1	2	Stanislav	Hlavica			46	technik	Kelč	1	1	0	M
7203	542997	1	1	901	2	Dagmar	Hermannová			23	rodičovská dovolená	Kladeruby	99	80	0	F
7203	543021	1	1	902	2	Pavel	Mareček			38	OSVČ	Kunovice	99	80	0	M
7203	543098	1	1	1	2	Marie	Jahodová			54	účetní	Lačnov	99	1	0	F
7203	544264	1	1	53	2	Marek	Koňařík	Ing.		30	dotační poradce	Leskovec	99	53	0	M
7203	544302	1	1	47	2	Lubomír	Mocek			52	živnostník	Lešná	47	47	0	M
7203	544370	1	1	1	2	Karel	Sekula			72	důchodce	Lidečko	1	1	0	M
7203	544418	1	1	901	2	Josef	Kundrát	Ing.		29	OSVČ	Loučka	99	80	0	M
7203	544434	1	1	902	2	Jiří	Žák			38	řidič	Lužná	99	80	0	M
7203	544469	1	1	902	2	Petr	Novosád			32	řidič	Malá Bystřice	99	80	0	M
7203	544507	1	1	901	2	Petr	Březovják			38	OSVČ	Mikulůvka	99	80	0	M
7203	544566	1	1	1	2	Pavel	Jochec			46	místostarosta	Nový Hrozenkov	99	1	0	M
7203	544574	1	1	470	2	Radek	Skýpala			38	elektromontér	Oznice	99	166	0	M
7203	544621	1	1	901	2	Jaroslav	Enšpigl			62	důchodce	Police	99	80	0	M
7203	544655	1	1	1	2	Pavlína	Štachová	Ing.		45	projektantka	Pozděchov	99	1	0	F
7203	544671	1	1	166	2	Josef	Kratina			58	podnikatel	Prlov	99	166	0	M
7203	544698	1	1	902	2	Jiří	Matušík			53	podnikatel	Prostřední Bečva	99	80	0	M
7203	544728	1	1	53	2	Vojtěch	Širota			21	pracovník v sociálních služ.	Pržno	53	53	0	M
7203	544787	1	1	158	2	Pavlína	Zubíčková	Mgr.		38	lékárnice	Ratiboř	99	158	0	F
7203	544841	1	1	1	2	Marek	Šaffer	Ing.		35	vedoucí TÚ Ronas, s.r.o.	Rožnov pod Radhoštěm	1	1	0	M
7203	544850	1	1	901	2	Jan	Slováček			20	student VŠ	Růžďka	99	80	0	M
7203	544906	1	1	7	2	Josef	Juřica			55	nezaměstnaný	Seninka	7	7	0	M
7203	544914	1	1	7	2	Josef	Matocha			52	řidič autobusu	Střelná	99	7	0	M
7203	544931	1	1	904	2	Josef	Orság			40	dělník	Študlov	99	80	0	M
7203	544949	1	1	1	2	František	Mitáš	Ing.		33	technik	Valašská Bystřice	1	1	0	M
7203	544990	1	1	1	2	Marie	Sádlíková			43	dělnice	Valašská Polanka	99	1	0	F
7203	545058	1	1	5	2	Zdeněk	Smetaník			38	předseda družstva	Valašské Meziříčí	99	5	0	M
7203	545112	1	1	903	2	Martin	Fojtů			44	živnostník	Valašské Příkazy	99	80	0	M
7203	545163	1	1	901	2	Jiří	Jurečka			46	místostarosta	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	2	Václav	Vičan			63	zemědělský technik	Vidče	99	47	0	M
7203	545210	1	1	901	2	Vilém	Baroš			36	řidič	Vigantice	99	80	0	M
7203	545236	1	1	901	2	Zdeněk	Velička	MUDr.		64	lékař	Zašová	99	80	0	M
7203	545244	1	1	901	2	Petr	Machala			50	OSVČ	Zděchov	99	80	0	M
7203	545252	1	1	47	2	Marie	Ulrychová			32	pracovník obchod. provozu	Zubří	99	47	0	F
7203	553026	1	1	1	2	Karel	Surovec			50	OSVČ	Valašská Senice	99	1	0	M
7203	556866	1	1	901	2	Ctirad	Valchář			50	obchodní manažer	Lhota u Vsetína	99	80	0	M
7203	569496	1	1	902	2	Lubomír	Machálek			53	živnostník	Podolí	99	80	0	M
7203	500062	1	2	901	2	Zdeněk	Adamec	Ing.		52	OSVČ	Krhová	99	80	0	M
7203	500071	1	2	902	2	Josef	Dorčák			27	hasič	Poličná	99	80	0	M
7203	541630	1	2	721	2	Jan	Vychopeň	Mgr.		60	středoškolský učitel	Vsetín	99	721	0	M
7203	541648	1	2	53	2	Petr	Václavík			45	prodejní technik	Branky	99	53	0	M
7203	541711	1	2	901	2	Ivan	Výmola			46	řidič	Bystřička	99	80	0	M
7203	541800	1	2	901	2	Pavla	Novosadová	Ing.		50	mistostarosta obce	Dolní Bečva	99	80	0	F
7203	542644	1	2	902	2	Josef	Bambuch	Ing.		51	úředník HZS Zlínského kraje	Francova Lhota	99	80	0	M
7203	542679	1	2	47	2	Pavel	Kopecký			71	důchodce	Halenkov	47	47	0	M
7203	542687	1	2	1	2	Dalibor	Vašut			48	řidič	Horní Bečva	99	1	0	M
7203	542725	1	2	901	2	Antonín	Ptáček			30	mistr	Horní Lideč	99	80	0	M
7203	542768	1	2	901	2	Josef	Zvěřina	Ing.		44	místostarosta obce	Hovězí	99	80	0	M
7203	542784	1	2	1	2	Helena	Jurčíková	Mgr.		37	právnička	Huslenky	99	1	0	F
7203	542814	1	2	901	2	Petr	Maléř			30	samostatný referent OÚ	Hutisko	99	80	0	M
7203	542831	1	2	903	2	František	Pobořil			61	úředník v důchodu	Choryně	99	80	0	M
7203	542865	1	2	901	2	Jaromír	Lambor			50	živnostník	Jablůnka	99	80	0	M
7203	542911	1	2	47	2	Radomír	Gášek			52	dělník	Karolinka	47	47	0	M
7203	542989	1	2	47	2	Petr	Orel			51	živnostník	Lhota	99	47	0	M
7203	542997	1	2	902	2	Jaroslav	Hrbáček			50	živnostník	Kladeruby	99	80	0	M
7203	543021	1	2	721	2	Radek	Ochman	Ing.		30	lesní inženýr	Kunovice	99	721	0	M
7203	543098	1	2	902	2	Pavel	Dráb	Bc.		30	šéfmontér	Lačnov	144	80	0	M
7203	544264	1	2	901	2	Jaromír	Holubec	Ing.		59	technik	Leskovec	99	80	0	M
7203	544302	1	2	902	2	Ondřejka	Goralčíková			42	účetní	Lešná	99	80	0	F
7203	544370	1	2	901	2	Marcela	Ryzová	Mgr.		33	odb. pracov. ve zdravotnictví	Lidečko	99	80	0	F
7203	544396	1	2	901	2	Milan	Daňa	Ing.		26	referent odd.staveb.řádu MÚ	Liptál	99	80	0	M
7203	544418	1	2	902	2	Aleš	Martinák			30	operátor chemické výroby	Loučka	99	80	0	M
7203	544434	1	2	901	2	Miroslav	Brhel			34	elektrikář	Lužná	99	80	0	M
7203	544469	1	2	901	2	Radomíra	Zezulková			47	účetní	Malá Bystřice	99	80	0	F
7203	544507	1	2	470	2	Irena	Nečasová			52	administrativní pracovnice	Mikulůvka	99	166	0	F
7203	544566	1	2	181	2	Miroslava	Orságová			41	zdravotní sestra	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	2	Michal	Šebesta			38	strojní zámečník	Oznice	99	80	0	M
7203	544621	1	2	902	2	Igor	Plesník			42	OSVČ	Police	99	80	0	M
7203	544655	1	2	166	2	Radek	Zicha	Bc.		35	podnikatel v zemědělství	Pozděchov	99	166	0	M
7203	544671	1	2	7	2	Jana	Pechalová			35	mateřská dovolená	Prlov	99	7	0	F
7203	544698	1	2	901	2	František	Juřík	Ing.		61	starosta obce	Prostřední Bečva	99	80	0	M
7203	544728	1	2	166	2	Jaroslav	Svozil			60	umělecký kovář	Pržno	99	166	0	M
7203	544787	1	2	901	2	Rostislav	Javořík			30	podnikatel	Ratiboř	99	80	0	M
7203	544841	1	2	901	2	Karel	Gardaš	Mgr.		34	programátor	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	2	Ludmila	Palátová			58	ekonomka	Růžďka	99	80	0	F
7203	544906	1	2	470	2	Kateřina	Zukalová			43	zootechnik	Seninka	5	80	0	F
7203	544914	1	2	1	2	Karel	Liška			52	energetik	Střelná	99	1	0	M
7203	544931	1	2	1	2	Rostislav	Čureček			48	dělník	Študlov	99	1	0	M
7203	544949	1	2	83	2	Milan	Petružela			24	OSVČ	Valašská Bystřice	83	83	0	M
7203	545058	1	2	721	2	Martina	Kapitánová	MUDr.		41	lékařka	Poličná	721	721	0	F
7203	545112	1	2	902	2	Ludmila	Bartošáková			53	ředitelka MŠ	Valašské Příkazy	99	80	0	F
7203	545163	1	2	1	2	Petr	Koňařík			32	soukromý podnikatel	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	2	Hana	Slezáková	Ing.		50	OSVČ	Vidče	53	53	0	F
7203	545236	1	2	721	2	Svatava	Trčková	Mgr.		38	právnička	Zašová	99	721	0	F
7203	545244	1	2	902	2	Zdeněk	Chrástecký			49	OSVČ - zedník	Zděchov	99	80	0	M
7203	545252	1	2	1	2	Alena	Dobšová	Mgr.		36	právník	Zubří	99	1	0	F
7203	553026	1	2	901	2	Jarmila	Hřibová			49	místostarostka obce	Valašská Senice	99	80	0	F
7203	556866	1	2	902	2	Josef	Goláň	Mgr.		66	středoškolský učitel	Lhota u Vsetína	99	80	0	M
7203	569496	1	2	901	2	Pavel	Škor			45	OSVČ	Podolí	99	80	0	M
7203	570346	1	2	901	2	Michaela	Petřeková		DiS.	28	mateřská dovolená	Janová	99	80	0	F
7203	541630	1	3	144	2	Josef	Grygar	Ing.		28	lektor	Horní Jasenka	144	144	0	M
7203	541648	1	3	901	2	Tomáš	Šťastný			42	technik	Branky	99	80	0	M
7203	541711	1	3	53	2	Jiří	Šrámek			41	OSVČ	Bystřička	99	53	0	M
7203	542644	1	3	1	2	Josef	Kliš			58	soukromý podnikatel	Francova Lhota	1	1	0	M
7203	542679	1	3	7	2	František	Vachala	Mgr.		51	státní zaměstnanec	Halenkov	99	7	0	M
7203	542687	1	3	53	2	Markéta	Cvernová			30	operátorka TP	Horní Bečva	99	53	0	F
7203	542784	1	3	470	2	Radomír	Kořenek	Ing.		47	vedoucí personálního odboru	Huslenky	99	166	0	M
7203	542814	1	3	7	2	Bohuslav	Chasák			58	zástupce správce Lesy ČR	Solanec pod Soláněm	99	7	0	M
7203	542831	1	3	905	2	Lubomír	Hadvičák			56	starosta	Choryně	99	80	0	M
7203	542865	1	3	721	2	Edita	Vizinová			21	studentka Státní správy	Jablůnka	99	721	0	F
7203	542911	1	3	901	2	Oldřich	Pavelka	Mgr.		50	učitel	Karolinka	99	80	0	M
7203	542989	1	3	901	2	Jaroslav	Staša			41	řidič - strojník	Kelč	99	80	0	M
7203	543021	1	3	1	2	Zdeněk	Volek	Ing.		69	projektant	Kunovice	99	1	0	M
7203	543098	1	3	901	2	Vojtěch	Kudela			47	údržbář	Lačnov	99	80	0	M
7203	544302	1	3	901	2	Zdeněk	Osoba			68	stavební inženýr	Jasenice	99	80	0	M
7203	544370	1	3	902	2	Petr	Ryza	Ing.		41	ředitel firmy	Lidečko	99	80	0	M
7203	544396	1	3	470	2	Miroslav	Hrádek	Ing.		36	konstruktér	Liptál	99	166	0	M
7203	544434	1	3	166	2	Miroslav	Novák			33	instalatér	Lužná	99	166	0	M
7203	544469	1	3	1	2	Bořivoj	Ptáček			59	dělník	Malá Bystřice	99	1	0	M
7203	544566	1	3	901	2	Vendula	Hromadová			24	vychovatelka	Nový Hrozenkov	7	80	0	F
7203	544621	1	3	903	2	Jiří	Jašíček			36	OSVČ	Police	99	80	0	M
7203	544698	1	3	1	2	Zdenka	Juříčková	Mgr.		58	ředitelka Z.Šk.	Prostřední Bečva	99	1	0	F
7203	544787	1	3	53	2	Alois	Musil			62	hajný	Ratiboř	99	53	0	M
7203	544841	1	3	166	2	Antonín	Slovák	Ing.		32	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544914	1	3	166	2	Josef	Vaculík	Bc.		42	státní zaměstnanec	Střelná	99	166	0	M
7203	544931	1	3	905	2	Josef	Chovanec			42	živnostník	Študlov	99	80	0	M
7203	544949	1	3	901	2	Emil	Korduliak	Ing.		54	podnikatel	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	2	Petr	Filgas	Mgr.		26	učitel na ZŠ	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	2	Daniel	Vodák	Ing.		36	vysokoškolský učitel	Valašské Meziříčí	7	7	0	M
7203	545112	1	3	901	2	Pavel	Baránek			37	OSVČ	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	2	Pavel	Kuběja	Mgr.		45	podnikatel, manažer	Vidče	1	80	0	M
7203	545210	1	3	902	2	Libor	Kubíček	Ing.		57	technik	Vigantice	99	80	0	M
7203	545236	1	3	724	2	Vlastimil	Šmahlík			64	podnikatel	Zašová	724	724	0	M
7203	545244	1	3	1	2	Karel	Trochta	Ing.		61	THP	Zděchov	99	1	0	M
7203	545252	1	3	7	2	Stanislav	Petružela	Mgr.		47	ředitel ZŠ	Zubří	99	7	0	M
7203	570346	1	3	902	2	Taťána	Hradová			46	oblastní ředitelka RSTS,a.s.	Janová	99	80	0	F
7203	500062	1	4	902	2	Jaromír	Korabečný			44	OSVČ	Krhová	99	80	0	M
7203	541630	1	4	7	2	Taťána	Nersesjan	Mgr.		43	radní Zlín. kraje pro soc.obl.	Vsetín	7	7	0	F
7203	541648	1	4	1	2	Petr	Polášek	Ing.		42	obchodní zástupce	Branky	99	1	0	M
7203	542644	1	4	901	2	Lumír	Kliš	Ing.		26	projektant - statik	Francova Lhota	99	80	0	M
7203	542679	1	4	901	2	Radek	Chromčák	Ing.		41	státní zaměstnanec	Halenkov	99	80	0	M
7203	542784	1	4	53	2	Markéta	Koudelová			49	ředitelka v sociálních služb.	Huslenky	99	53	0	F
7203	542814	1	4	902	2	Ctibor	Mikunda			43	celní deklarant	Solanec pod Soláněm	99	80	0	M
7203	542831	1	4	904	2	Martina	Krkavcová	Ing.		38	ekonomka	Choryně	99	80	0	F
7203	542865	1	4	53	2	Pavel	Michl			55	OSVČ	Jablůnka	53	53	0	M
7203	542911	1	4	53	2	Dagmar	Tylčerová			51	účetní	Karolinka	53	53	0	F
7203	543021	1	4	901	2	Radovan	Perutka			45	strojník	Kunovice	99	80	0	M
7203	543098	1	4	181	2	František	Brhel			48	soukromý podnikatel	Lačnov	99	181	0	M
7203	544302	1	4	1	2	Stanislav	Holeňa			42	podnikatel	Lešná	99	1	0	M
7203	544566	1	4	7	2	Vlastimil	Stupka			41	podnikatel	Nový Hrozenkov	7	7	0	M
7203	544621	1	4	906	2	Tomáš	Mareček			28	OSVČ	Police	99	80	0	M
7203	544787	1	4	144	2	Svatopluk	Juráň			64	důchodce	Ratiboř	99	144	0	M
7203	544841	1	4	736	2	Pavel	Žingor			67	dopravce	Rožnov pod Radhoštěm	99	736	0	M
7203	544931	1	4	901	2	Jarmila	Mikušová			46	prodavačka	Študlov	99	80	0	F
7203	544949	1	4	53	2	René	Řihák			37	OSVČ - projektant	Valašská Bystřice	99	53	0	M
7203	544990	1	4	166	2	Stanislav	Machač			49	podnikatel	Valašská Polanka	99	166	0	M
7203	545058	1	4	144	2	Martin	Klimek			41	prodejce nových aut	Valašské Meziříčí	144	144	0	M
7203	545198	1	4	7	2	Karel	Malík	Ing.		64	důchodce	Vidče	99	7	0	M
7203	545236	1	4	53	2	Roman	Malík			36	skladový referent	Veselá	99	53	0	M
7203	545252	1	4	53	2	Ivana	Boráková			45	účetní	Zubří	53	53	0	F
7203	541630	1	5	1	2	Daniel	Fojtů			44	ředitel rozvojové agentury	Horní Jasenka	1	1	0	M
7203	541648	1	5	47	2	Karel	Hartmann			57	provozní operátor	Branky	99	47	0	M
7203	542644	1	5	903	2	Petr	Vrána	Ing.		26	lesník	Francova Lhota	99	80	0	M
7203	542679	1	5	1	2	Josef	Maňák			66	strojník	Halenkov	1	1	0	M
7203	542784	1	5	721	2	František	Halaš			43	živnostník	Huslenky	99	721	0	M
7203	542814	1	5	1	2	Antonín	Rozsypal	Ing.		60	mikroelektronika	Hutisko	1	1	0	M
7203	542831	1	5	901	2	Milan	Šnejdrla			44	výpravčí	Choryně	99	80	0	M
7203	542865	1	5	902	2	Lukáš	Machálek			20	nezaměstnaný	Jablůnka	99	80	0	M
7203	542911	1	5	7	2	Pavlína	Dujková			43	odborný ref. byt. hospodářství	Karolinka	7	7	0	F
7203	544302	1	5	903	2	Radim	Bajar	Ing.		41	předseda ZOD	Perná	99	80	0	M
7203	544566	1	5	53	2	Ivo	Saran			54	prodavač	Nový Hrozenkov	53	53	0	M
7203	544621	1	5	905	2	Milan	Mikulenka			41	dělník	Police	99	80	0	M
7203	544698	1	5	47	2	Emil	Štekbauer			64	důchodce	Prostřední Bečva	99	47	0	M
7203	544841	1	5	47	2	Richard	Kubáček	Ing.		59	krizový manažer	Rožnov pod Radhoštěm	47	47	0	M
7203	544931	1	5	903	2	Jan	Číž			38	zedník	Študlov	99	80	0	M
