OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567256	1	1	53	19	Miroslav	Ornstein			50	OSVČ	Horní Litvínov	99	53	A	M
4205	567264	1	1	7	19	Patrik	Kalach			30	dělnická profese	Lom	99	7	A	M
4205	567027	1	2	734	19	Václav	Turek			62	vrátný	Most	99	734	A	M
4205	567256	1	2	480	19	Vladimíra	Herzánová			49	prodavačka	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	19	Ivana	Kočí			39	pracovnice sociálních služeb	Lom	99	53	A	F
4205	567027	1	3	1066	19	Andrea	Zdzieblová			26	vedoucí nákupního oddělení	Most	99	720	A	F
4205	567256	1	3	7	19	Vladimír	Guzy	Ing.		81	důchodce	Chudeřín	7	7	A	M
4205	567264	1	3	470	19	Martina	Tomíšková			39	servírka	Lom	99	80	A	F
4205	567027	1	4	536	19	Jan	Syrový			47	podnikatel	Most	99	80	A	M
4205	567256	1	4	129	19	Kamil	Skuhrovec		DiS.	29	vedoucí plaveckého klubu	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	19	Šárka	Šidelková			41	asistent pedagoga	Lom	99	734	A	F
4205	567027	1	5	768	19	Jaroslav	Punt	Ing.		34	technik	Most	99	768	A	M
4205	567256	1	5	492	19	Vítězslav	Brinsa			51	elektrotechnik	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	19	Ivan	Laš			75	senior	Loučná	99	704	A	M
4205	567027	1	6	480	19	Tomáš	Michal	Bc.		38	IT programátor	Vtelno	721	721	A	M
4205	567256	1	6	166	19	Tomáš	Bruna	Ing.		35	referent plánování	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	19	Jakub	Karas			27	OSVČ	Loučná	99	714	A	M
4205	567027	1	7	470	19	David	Čapek			35	seřizovač polygrafických strojů	Most	99	80	A	M
4205	567256	1	7	768	19	Michal	Kurka	Mgr.		43	personální ředitel	Chudeřín	99	768	A	M
4205	567027	1	8	525	19	Miroslav	Lejsek			66	pojišťovací makléř	Most	99	1024	A	M
4205	567256	1	8	47	19	Jan	Jelínek			64	OSVČ	Horní Litvínov	99	47	A	M
4205	567027	1	9	7	19	Jan	Jína	Mgr.		29	úředník	Most	7	7	A	M
4205	567256	1	9	529	19	Jiřina	Zemanová			51	asistentka obchodního oddělení	Hamr	99	80	A	F
4205	567027	1	10	1114	19	Hana	Vávrová			70	obsluha výrobních strojů	Most	99	1114	A	F
4205	567027	1	11	1175	19	Helena	Houšková			64	kulturně výchovná pracovnice při MSSS	Most	99	1175	A	F
4205	567027	1	12	47	19	Kristina	Doležalová			30	asistent prodeje	Most	47	47	A	F
4205	567027	1	1	53	20	Vladimír	Piroš			69	důchodce	Most	99	53	A	M
4205	567256	1	1	53	20	Petra	Gődrichová	Ing. arch.		34	architektka	Chudeřín	99	53	A	F
4205	567264	1	1	7	20	Martin	Hejsek			47	podnikatel	Lom	7	7	A	M
4205	567027	1	2	734	20	Antonín	Šindelář			68	kuchař	Most	99	734	A	M
4205	567256	1	2	480	20	Miroslav	Adamec			18	student	Horní Litvínov	99	80	A	M
4205	567264	1	2	53	20	Adam	Stareček			20	pracovník ve zdravotnictví	Lom	99	53	A	M
4205	567027	1	3	1066	20	Petr	Lacek	Ing.		44	informatik	Most	5	5	A	M
4205	567256	1	3	7	20	Jan	Ohnout			54	OSVČ	Horní Ves	7	7	A	M
4205	567264	1	3	470	20	Petr	Peksa			35	vedoucí údržby	Loučná	99	80	A	M
4205	567027	1	4	536	20	Karel	Skopec			39	podnikatel	Most	99	80	A	M
4205	567256	1	4	129	20	Petr	Myšák	MUDr.	MBA	47	primář	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	20	Josef	Bozetický			77	důchodce	Loučná	734	734	A	M
4205	567027	1	5	768	20	Stanislav	Škudrna	Ing.		43	manažer	Most	99	768	A	M
4205	567256	1	5	492	20	Jaromír	Černý			74	důchodce	Janov	99	704	A	M
4205	567264	1	5	704	20	Josef	Hofmann			80	senior	Lom	99	704	A	M
4205	567027	1	6	480	20	Zdeněk	Kolman			54	trenér mládeže	Most	99	80	A	M
4205	567256	1	6	166	20	Michal	Gula			41	živnostník, instalatér	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	20	Petr	Novotný			29	řidič	Lom	99	714	A	M
4205	567027	1	7	470	20	Dominik	Hrabal			35	technik	Most	99	80	A	M
4205	567256	1	7	768	20	Tomáš	Paldus			47	nástrojař	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	20	Václav	Šlégr			24	inventarista	Most	99	1024	A	M
4205	567256	1	8	47	20	Jiřina	Kurková			67	OSVČ	Chudeřín	47	47	A	F
4205	567027	1	9	7	20	Ondřej	Hanejko			23	student VŠ	Most	7	7	A	M
4205	567256	1	9	529	20	Jaroslava	Lackovská			58	provozovatelka muzea Šumné hračky	Šumná	99	80	A	F
4205	567027	1	10	1114	20	Michal	Sabo			63	živnostník	Most	99	1114	A	M
4205	567027	1	11	1175	20	Zbyněk	Jakš			49	ředitel muzea	Most	99	1175	A	M
4205	567027	1	12	47	20	Karel	Filipek			38	řidič pracovních strojů	Vtelno	99	47	A	M
4205	567027	1	1	53	21	Karel	Švec			38	podnikatel	Most	53	53	A	M
4205	567256	1	1	53	21	Alexandr	Vasi			41	vedoucí provozovny	Janov	99	53	A	M
4205	567264	1	1	7	21	Edita	Šebestová			42	dělnická profese	Lom	99	7	A	F
4205	567256	1	2	480	21	Petr	Löbl			54	skladník	Horní Litvínov	99	80	A	M
4205	567264	1	2	53	21	Ivana	Baráková			53	asistentka ředitele společnosti	Lom	99	53	A	F
4205	567027	1	3	1066	21	Pavel	Komenda	Ing.		54	investiční technik	Most	99	720	A	M
4205	567256	1	3	7	21	Václav	Novák	Ing.	CSc.	84	důchodce	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	21	Dagmar	Kopecká			34	administrativní pracovnice	Lom	99	80	A	F
4205	567027	1	4	536	21	Michal	Tomko			50	domovník údržbář	Most	99	80	A	M
4205	567256	1	4	129	21	Štěpánka	Hüblová			55	majitelka květinky	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	21	Antonín	Černý			76	důchodce	Loučná	99	734	A	M
4205	567027	1	5	768	21	Andrea	Vonešová			37	mateřská dovolená	Most	99	768	A	F
4205	567256	1	5	492	21	Jana	Kandrová			38	administrativní pracovnice	Horní Litvínov	99	80	A	F
4205	567264	1	5	704	21	Miloslav	Pařík			75	senior	Lom	99	704	A	M
4205	567027	1	6	480	21	Petr	Král	Ing.		62	technik	Most	99	80	A	M
4205	567256	1	6	166	21	Květoslava	Špitálská			69	důchodkyně	Hamr	99	166	A	F
4205	567264	1	6	714	21	Jana	Semíková			77	důchodce	Loučná	99	714	A	F
4205	567027	1	7	470	21	Olga	Bodláková			45	zdravotní sestra	Most	99	80	A	F
4205	567256	1	7	768	21	Simon Elliot	Mills	Bc.		48	učitel AJ	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	21	Leoš	Souček			52	technik	Most	99	1024	A	M
4205	567256	1	8	47	21	Jiří	Mareš			71	důchodce	Chudeřín	47	47	A	M
4205	567027	1	9	7	21	Luboš	Lžičař			37	kuchař	Most	7	7	A	M
4205	567256	1	9	529	21	Ondřej	Beránek			21	student	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	21	Hana	Votrubová			64	operátor výroby	Most	99	1114	A	F
4205	567027	1	11	1175	21	Jan	Korba	Ing.	MBA	45	ředitel	Vtelno	99	1175	A	M
4205	567027	1	12	47	21	Karolína	Pavlová		DiS.	24	zdravotní sestra	Most	99	47	A	F
4205	567027	1	1	53	22	Ivan	Váňa	Ing.		76	vinař	Most	53	53	A	M
4205	567256	1	1	53	22	Štěpán	Kubičina			18	student	Horní Litvínov	99	53	A	M
4205	567256	1	2	480	22	Lucie	Mokrošová			41	asistentka prodeje	Horní Litvínov	99	80	A	F
4205	567027	1	3	1066	22	Jitka	Blažková	Mgr.		60	pedagožka	Most	99	5	A	F
4205	567256	1	3	7	22	František	Aul			37	OSVČ	Chudeřín	7	7	A	M
4205	567027	1	4	536	22	Martin	Pištěk			40	servisní technik	Most	99	80	A	M
4205	567256	1	4	129	22	Jitka	Kočí	Ing.		43	vedoucí pracoviště prevence HZS ÚK	Horní Litvínov	99	129	A	F
4205	567027	1	5	768	22	Michal	Gyurján		DiS.	31	zubní technik, podnikatel	Most	99	768	A	M
4205	567256	1	5	492	22	Roman	Mácha			46	OSVČ	Horní Litvínov	99	80	A	M
4205	567027	1	6	480	22	Roman	Synek			43	pedagog	Most	721	721	A	M
4205	567256	1	6	166	22	Petr	Loos			73	důchodce	Horní Litvínov	99	166	A	M
4205	567027	1	7	470	22	Vít	Rulf			40	elektromontér	Most	99	80	A	M
4205	567256	1	7	768	22	Josef	Lochner			66	důchodce, podnikatel	Chudeřín	99	768	A	M
4205	567027	1	8	525	22	Pavel	Kavický			36	OSVČ	Most	99	1024	A	M
4205	567256	1	8	47	22	Ladislav	Šmíd			75	podnikatel	Hamr	47	47	A	M
4205	567027	1	9	7	22	Vladimíra	Srnková			36	mateřská dovolená	Most	7	7	A	F
4205	567256	1	9	529	22	Zdeňka	Frühaufová			69	chůva v mateřské škole	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	22	Petr	Fieron			47	řidič	Most	99	1114	A	M
4205	567027	1	11	1175	22	Táňa	Cílková	Ing.		56	stavební inženýr	Vtelno	99	1175	A	F
4205	567027	1	12	47	22	Barbora	Vlčková			24	rehabilitační sestra	Most	99	47	A	F
4205	567027	1	1	53	23	Kateřina	Machová	Ing.		37	ekonomický náměstek	Most	99	53	A	F
4205	567256	1	1	53	23	David	Volák			19	student	Horní Litvínov	99	53	A	M
4205	567256	1	2	480	23	Eva	Kapounová			36	asistentka	Hamr	99	80	A	F
4205	567027	1	3	1066	23	Karel	Fiala			38	živnostník	Most	99	720	A	M
4205	567256	1	3	7	23	Hana	Strakošová			68	důchodce	Horní Litvínov	7	7	A	F
4205	567027	1	4	536	23	Jan	Chejn			63	vedoucí řidič velkostroje	Most	99	80	A	M
4205	567256	1	4	129	23	Jana	Antonínová			62	projektová manažerka	Horní Litvínov	99	129	A	F
4205	567027	1	5	768	23	Lukáš	Procházka	Mgr.		32	pedagog	Most	99	768	A	M
4205	567256	1	5	492	23	Dagmar	Müllerová			71	důchodkyně	Horní Litvínov	99	80	A	F
4205	567027	1	6	480	23	Václav	Menclík			49	živnostník	Most	99	80	A	M
4205	567256	1	6	166	23	Václav	Novotný			76	důchodce	Horní Litvínov	99	166	A	M
4205	567027	1	7	470	23	Stanislava	Vodrášková			54	prodavačka	Most	99	80	A	F
4205	567256	1	7	768	23	Soňa	Šimková			71	důchodkyně	Horní Litvínov	99	768	A	F
4205	567027	1	8	525	23	Barbora	Wolfová			28	montessori pedagog	Most	99	1024	A	F
4205	567256	1	8	47	23	Miroslav	Kašpar	Ing.	CSc.	79	důchodce	Horní Litvínov	47	47	A	M
4205	567027	1	9	7	23	Lenka	Procházková			66	diplomovaná zdravotní sestra	Most	7	7	A	F
4205	567256	1	9	529	23	Josef	Pova			44	živnostník	Janov	5	5	A	M
4205	567027	1	10	1114	23	Milan	Potucký			50	operátor výroby	Most	99	1114	A	M
4205	567027	1	11	1175	23	Miroslav	Větrovec			45	strážník městské policie	Čepirohy	99	1175	A	M
4205	567027	1	12	47	23	Kristýna	Hromádková			25	pracovník vstupní kontroly	Most	99	47	A	F
4205	567027	1	1	53	24	Petr	Pergl			45	technik	Most	53	53	A	M
4205	567027	1	3	1066	24	Martin	Bažant	Mgr.		42	učitel	Most	5	5	A	M
4205	567027	1	4	536	24	Roman	Antoš			55	strážník Městské policie Most	Most	99	80	A	M
4205	567027	1	5	768	24	Jaroslav	Karoch			59	rozpočtář	Most	99	768	A	M
4205	567027	1	6	480	24	Michaela	Kačerová	Ing.		35	projektantka	Most	99	80	A	F
4205	567027	1	7	470	24	Petra	Vlasáková			44	projektantka	Most	99	80	A	F
4205	567027	1	8	525	24	Jitka	Pöschlová			50	vedoucí prodejny	Most	99	1024	A	F
4205	567027	1	9	7	24	Vlastislav	Holata			76	důchodce	Most	7	7	A	M
4205	567027	1	10	1114	24	Daniel	Hýna			23	student	Most	99	1114	A	M
4205	567027	1	11	1175	24	Jan	Kuda	Mgr.		42	učitel	Most	99	1175	A	M
4205	567027	1	12	47	24	Jaroslava	Ritterová			44	administrativní pracovnice	Most	99	47	A	F
4205	567027	1	1	53	25	Marko	Raškov	Ing.		67	důchodce	Most	53	53	A	M
4205	567027	1	3	1066	25	Magdaléna	Hejtmánková			40	asistentka pedagoga	Most	99	720	A	F
4205	567027	1	4	536	25	Stanislav	Vajshajtl			49	jednatel společnosti	Most	99	80	A	M
4205	567027	1	5	768	25	Jaroslava	Nováková	Ing.		46	referentka FÚ	Most	99	768	A	F
4205	567027	1	6	480	25	Michaela	Pochobradská			31	živnostnice	Most	99	80	A	F
4205	567027	1	7	470	25	Roman	Šlajer	Ing.		41	senior specialista nákupu	Most	99	80	A	M
4205	567027	1	8	525	25	Jakub	Polák	Ing.		30	ředitel společnosti	Most	99	1024	A	M
4205	567027	1	9	7	25	Daniel	Holcepl			29	automechanik	Most	7	7	A	M
4205	567027	1	10	1114	25	Kateřina	Filipová			21	živnostník	Most	99	1114	N	F
4205	567027	1	11	1175	25	Yveta	Winklerová	Ing.		52	vedoucí kanceláře ředitele	Most	99	1175	A	F
4205	567027	1	12	47	25	Martin	Nosek			46	řidič mechanik	Most	47	47	A	M
4205	567027	1	1	53	26	Miroslav	Buriánek			52	podnikatel	Most	99	53	A	M
4205	567027	1	3	1066	26	Marie	Jarolímová	Mgr.		48	vedoucí pracovnice	Most	99	5	A	F
4205	567027	1	4	536	26	Lukáš	Zahrádka			26	finanční makléř	Souš	99	80	A	M
4205	567027	1	5	768	26	Petr	Šrámek			19	student	Most	99	768	A	M
4205	567027	1	6	480	26	Jana	Paurová			31	poštovní manipulantka	Most	99	80	A	F
4205	567027	1	7	470	26	Karolína	Müllnerová			48	recepční	Most	99	80	A	F
4205	567027	1	8	525	26	Silvie	Fabianová			20	studentka VŠ	Most	99	1024	A	F
4205	567027	1	9	7	26	David	Ulrych			40	OSVČ	Most	7	7	A	M
4205	567027	1	10	1114	26	Andrea	Vlčková			29	poštovní doručovatelka	Most	99	1114	A	F
4205	567027	1	11	1175	26	Miloslav	Čech	Bc.		38	ředitel hypermarketu	Most	99	1175	A	M
4205	567027	1	12	47	26	Pavel	Hodek			29	horník	Most	99	47	A	M
4205	567027	1	1	53	27	Jaroslav	Šindelář			50	podnikatel	Most	99	53	A	M
4205	567027	1	3	1066	27	Jiří	Čepelák	Bc.		51	strojař	Most	99	720	A	M
4205	567027	1	4	536	27	František	Berger			58	řidič autobusu	Most	99	80	A	M
4205	567027	1	5	768	27	Michal	Trčka			19	student	Souš	99	768	A	M
4205	567027	1	6	480	27	Milan	Nový			65	důchodce	Most	99	80	A	M
4205	567027	1	7	470	27	Jaromíra	Zeidelová			68	pracovnice v sociálních službách	Most	99	80	A	F
4205	567027	1	8	525	27	Tomáš	Gál			31	řidič	Most	99	1024	A	M
4205	567027	1	9	7	27	Jaroslav	Vágner			64	strojník	Most	7	7	A	M
4205	567027	1	10	1114	27	Vladimír	Vávra			46	operátor výroby	Čepirohy	99	1114	A	M
4205	567027	1	11	1175	27	Pavel	Lisický	MUDr.		43	lékař	Most	99	1175	A	M
4205	567027	1	12	47	27	Václav	Sušický			41	strojvedoucí	Most	47	47	A	M
4205	567027	1	1	53	28	Martin	Harvan			44	zaměstnanec elektrostaveb	Vtelno	99	53	A	M
4205	567027	1	3	1066	28	Lukáš	Ryšavý			21	student územního plánování	Most	99	5	A	M
4205	567027	1	4	536	28	Ervín	Breckl			61	zámečník	Most	99	80	A	M
4205	567027	1	5	768	28	Iveta	Szturcková	Mgr.		51	pedagog	Vtelno	99	768	A	F
4205	567027	1	6	480	28	Petra	Mynaříková			33	manažerka	Most	99	80	A	F
4205	567027	1	7	470	28	Jana	Zajíčková			52	recepční	Most	99	80	A	F
4205	567027	1	8	525	28	Andrea	Lindová			26	rodičovská dovolená	Most	99	1024	A	F
4205	567027	1	9	7	28	Vladimír	Šenkýř	Ing.		75	důchodce	Most	7	7	A	M
4205	567027	1	10	1114	28	Jan	Stoklas			40	číšník	Most	99	1114	A	M
4205	567027	1	11	1175	28	Kamil	Trunschka			40	OSVČ	Most	99	1175	A	M
4205	567027	1	12	47	28	Jindřich	Hrneček			58	technik	Most	47	47	A	M
4205	567027	1	1	53	29	Vladimír	Bártl	Ing.	MBA	57	technik	Most	53	53	A	M
4205	567027	1	3	1066	29	Michael	Pašek			26	strojař	Most	99	720	A	M
4205	567027	1	4	536	29	Radek	Kurcin			45	řidič	Most	47	80	A	M
4205	567027	1	5	768	29	Jaroslav	Borůvka	Bc.		25	referent	Most	99	768	A	M
4205	567027	1	6	480	29	Klára	Novotná			23	telefonní operátorka	Most	99	80	A	F
4205	567027	1	7	470	29	Radka	Řeháčková			54	OSVČ	Most	99	80	A	F
4205	567027	1	8	525	29	Pavel	Pinter			59	strážník	Most	99	1024	A	M
4205	567027	1	9	7	29	Dalibor	Brynda	Ing.		87	důchodce	Most	7	7	A	M
4205	567027	1	10	1114	29	Julius	Tuleja			63	řidič	Most	99	1114	A	M
4205	567027	1	11	1175	29	Jan	Hawelka	Bc.		30	kavárník	Most	99	1175	A	M
4205	567027	1	12	47	29	Dominik	Jungmann			19	student SŠ	Most	99	47	A	M
4205	567027	1	1	53	30	Naďa	Raškovová			65	důchodkyně	Most	53	53	A	F
4205	567027	1	3	1066	30	Karolína	Nodesová			18	studentka	Most	99	5	A	F
4205	567027	1	4	536	30	Miloslav	Anderle			58	zámečník	Most	99	80	A	M
4205	567027	1	5	768	30	Miluše	Koppová			59	zdravotní sestra	Most	99	768	A	F
4205	567027	1	6	480	30	Zdeňka	Bížová			36	mateřská dovolená	Most	99	80	A	F
4205	567027	1	7	470	30	Jaroslav	Nechanický			48	školník	Most	99	80	A	M
4205	567027	1	8	525	30	Jiřina	Novotná			78	důchodce	Most	99	1024	A	F
4205	567027	1	9	7	30	Stanisław	Hanejko			52	montér	Most	7	7	A	M
4205	567027	1	10	1114	30	Václav	Votruba			41	pracovník úklidové služby	Most	99	1114	A	M
4205	567027	1	11	1175	30	Marek	Poncar	Ing.		33	podnikatel	Most	99	1175	A	M
4205	567027	1	12	47	30	Světlana	Polívková			58	koncertní manažer	Most	99	47	A	F
4205	567027	1	1	53	31	Tomáš	Tuhý			42	manažer	Vtelno	99	53	A	M
4205	567027	1	3	1066	31	Jan	Pazourek	Ing.		26	bankovní poradce	Most	99	720	A	M
4205	567027	1	4	536	31	Petr	Klíma	Ing.		61	technik IT	Most	99	80	A	M
4205	567027	1	5	768	31	Martin	Marek			27	manažer, senior prodejce	Most	99	768	A	M
4205	567027	1	6	480	31	Zbyněk	Průcha			29	barman	Most	99	80	A	M
4205	567027	1	7	470	31	Markéta	Mikulášková	Mgr.		51	učitelka	Most	99	80	A	F
4205	567027	1	8	525	31	Radek	Horák			52	správce	Most	99	1024	A	M
4205	567027	1	9	7	31	Jan	Cakl			43	lešenář	Most	7	7	A	M
4205	567027	1	10	1114	31	Stanislava	Budošová			72	živnostník	Most	99	1114	A	F
4205	567027	1	11	1175	31	Pavel	Kasal	MUDr.		53	lékař	Most	99	1175	A	M
4205	567027	1	12	47	31	Patrik	Wanie			30	obsluha provozu	Most	99	47	A	M
4205	567027	1	1	53	32	Ladislav	Tampa			40	vedoucí vývoje	Most	99	53	A	M
4205	567027	1	3	1066	32	Lubomír	Pařil			33	operátor ve výrobě	Most	99	5	A	M
4205	567027	1	4	536	32	Martin	Losos			41	stavební technik	Most	99	80	A	M
4205	567027	1	5	768	32	Jaroslava	Straussová			38	samostatná laborantka	Most	99	768	A	F
4205	567027	1	6	480	32	Jiří	Strolený			39	provozní operátor	Most	99	80	A	M
4205	567027	1	7	470	32	Věra	Arnoldová			52	recepční	Most	99	80	A	F
4205	567027	1	8	525	32	Adriana	Haufová	Mgr. Bc.		61	státní úředník	Most	99	1024	A	F
4205	567027	1	9	7	32	Lenka	Bombera Piskačová	Ing.	BBA	42	učitelka	Most	7	7	A	F
4205	567027	1	10	1114	32	Tereza	Kendralová			30	nákupčí	Most	99	1114	A	F
4205	567027	1	11	1175	32	Zdeněk	Pták			43	OSVČ	Most	99	1175	A	M
4205	567027	1	12	47	32	Věra	Jindřichová			57	přední dělník	Most	47	47	A	F
4205	567027	1	1	53	33	Soňa	Strejcová			45	tiskař	Most	53	53	A	F
4205	567027	1	3	1066	33	Vít	Beneš			20	student matematického inženýrství	Most	99	720	A	M
4205	567027	1	4	536	33	Kateřina	Kurková	Ing.		42	daňová poradkyně - ekonomka	Most	99	80	A	F
4205	567027	1	5	768	33	Tereza	Szturcková			19	studentka	Vtelno	99	768	A	F
4205	567027	1	6	480	33	Jaroslava	Lodrová			51	účetní	Most	99	80	A	F
4205	567027	1	7	470	33	Josef	Farský			48	provozní	Most	99	80	A	M
4205	567027	1	8	525	33	Lukáš	Veselý	Ing.		38	projektový manažer	Most	99	1024	A	M
4205	567027	1	9	7	33	Veronika	Kadlecová			21	studentka VŠ	Most	7	7	A	F
4205	567027	1	10	1114	33	Šárka	Egnerová			49	jeřábnice	Most	99	1114	A	F
4205	567027	1	11	1175	33	Irena	Matějková	Mgr.		65	učitel	Most	99	1175	A	F
4205	567027	1	12	47	33	Jiří	Jung			68	řidič	Most	99	47	A	M
4205	567027	1	1	53	34	Jiří	Jelínek			48	jednatel-servisní technik	Most	99	53	A	M
4205	567027	1	3	1066	34	Sára	Malá			19	studentka	Most	99	5	A	F
4205	567027	1	4	536	34	Lubomír	Jandera	Mgr.		42	učitel základní školy	Most	99	80	A	M
4205	567027	1	5	768	34	Irena	Jelíková			46	obchodní reprezentantka	Most	99	768	A	F
4205	567027	1	6	480	34	Lenka	Novotná			43	laborantka	Most	99	80	A	F
4205	567027	1	7	470	34	Marie	Sůvová			71	důchodkyně	Most	99	80	A	F
4205	567027	1	8	525	34	Petr	Karkoška			62	důchodce	Most	99	1024	A	M
4205	567027	1	9	7	34	Eva	Vrbová			78	důchodce	Most	7	7	A	F
4205	567027	1	10	1114	34	Monika	Vávrová			43	operátor výroby	Čepirohy	99	1114	A	F
4205	567027	1	11	1175	34	Petr	Kabeláč			52	OSVČ	Most	99	1175	A	M
4205	567027	1	12	47	34	Stanislav	Skála			25	dělník	Most	99	47	A	M
4205	567027	1	1	53	35	Libuše	Hofmannová	Bc.		27	mateřská dovolená	Most	99	53	A	F
4205	567027	1	3	1066	35	Jana	Komendová			42	účetní	Most	99	720	A	F
4205	567027	1	4	536	35	Václav	Růžička			68	důchodce	Most	99	80	A	M
4205	567027	1	5	768	35	Eva	Vrkoslavová			66	důchodkyně, předsedkyně klubu onkolog. pacientů	Most	99	768	A	F
4205	567027	1	6	480	35	Marie	Grimmová			19	studentka	Most	99	80	A	F
4205	567027	1	7	470	35	Jana	Chotová	Ing.		56	projektantka	Most	99	80	A	F
4205	567027	1	8	525	35	David	Frolík			41	manažer	Most	99	1024	A	M
4205	567027	1	9	7	35	Ondřej	Václavík			32	admin. pracovník	Most	7	7	A	M
4205	567027	1	10	1114	35	Iveta	Brychtová			44	prodavačka	Most	99	1114	A	F
4205	567027	1	11	1175	35	Vilém	Kunz	Ing.	Ph.D.	44	vysokoškolský učitel	Most	99	1175	A	M
4205	567027	1	12	47	35	František	Hodek			28	zámečník	Most	99	47	A	M
4205	567027	1	1	53	36	Michaela	Hofmannová	Bc.		37	investiční referent	Most	99	53	A	F
4205	567027	1	3	1066	36	Miroslav	Pešta			60	svářeč	Most	99	5	A	M
4205	567027	1	4	536	36	Petra	Hauserová			41	státní úřednice	Most	99	80	A	F
4205	567027	1	5	768	36	Irena	Vítková			60	zdravotní sestra	Souš	99	768	A	F
4205	567027	1	6	480	36	Martin	Pokorný			40	kuchař	Most	99	80	A	M
4205	567027	1	7	470	36	Daniel	Mikulášek			54	OSVČ	Most	99	80	A	M
4205	567027	1	8	525	36	Žaneta	Hrubá			31	operátor výroby	Most	99	1024	A	F
4205	567027	1	9	7	36	Martina	Ševčíková			45	invalidní důchodce	Most	7	7	A	F
4205	567027	1	10	1114	36	Lukáš	Vlček			32	bezpečnostní pracovník	Most	99	1114	A	M
4205	567027	1	11	1175	36	Pavlína	Němcová	Ing.		51	daňový poradce	Most	99	1175	A	F
4205	567027	1	12	47	36	Anna	Pecková			34	servírka	Most	99	47	A	F
4205	567027	1	1	53	37	Josef	Šetek			78	důchodce	Most	99	53	A	M
4205	567027	1	3	1066	37	Pavlína	Vurmová			43	pracovnice v sociálních službách	Most	99	720	A	F
4205	567027	1	4	536	37	Pavel	Vomáčka	Ing.		59	podnikatel	Most	99	80	A	M
4205	567027	1	5	768	37	Alena	Průšová			55	podnikatelka	Most	99	768	A	F
4205	567027	1	6	480	37	Lukáš	Wohlgemuth			34	číšník	Most	99	80	A	M
4205	567027	1	7	470	37	Tereza	Dalecká	Bc.		28	studentka VŠ	Most	1011	80	A	F
4205	567027	1	8	525	37	Romana	Wolfová	Mgr.		51	speciální pedagog	Most	99	1024	A	F
4205	567027	1	9	7	37	Jaroslava Alexandra	Andreaová	JUDr.		66	právník	Most	7	7	A	F
4205	567027	1	10	1114	37	Luboš	Hrdlička			39	operátor výroby	Most	99	1114	A	M
4205	567027	1	11	1175	37	Radko	Marinkov			47	OSVČ	Vtelno	99	1175	A	M
4205	567027	1	12	47	37	Jana	Jahelková			68	důchodkyně	Most	47	47	A	F
4205	567027	1	1	53	38	Monika	Ozaňáková			29	servírka	Most	99	53	A	F
4205	567027	1	3	1066	38	Petr	Svašek			53	nezaměstnaný	Most	99	5	A	M
4205	567027	1	4	536	38	Otta	Průcha	Ing.		65	důchodce	Most	99	80	A	M
4205	567027	1	5	768	38	Lucie	Kirschová			68	důchodkyně	Most	99	768	A	F
4205	567027	1	6	480	38	Petra	Vacková		MA	33	studentka	Most	99	80	A	F
4205	567027	1	7	470	38	Jitka	Vojířová	Mgr.		54	ředitelka hotelu	Most	1011	80	A	F
4205	567027	1	8	525	38	Petr	Benda			54	OSVČ	Most	99	1024	A	M
4205	567027	1	9	7	38	Alena	Nekolová			62	asistentka pedagoga	Most	7	7	A	F
4205	567027	1	10	1114	38	Marie	Fieronová			42	pracovník úklidové služby	Most	99	1114	A	F
4205	567027	1	11	1175	38	Jaroslav	Štěpánek	Ing.		37	hokejový trenér	Most	99	1175	A	M
4205	567027	1	12	47	38	Veronika	Wanie			31	rodičovská dovolená	Most	99	47	A	F
4205	567027	1	1	53	39	Yveta	Slišková	Ing.		53	obchodní ředitel	Most	99	53	A	F
4205	567027	1	3	1066	39	Tomáš	Jelínek			25	prodejce lodí	Most	99	720	A	M
4205	567027	1	4	536	39	Dalibor	Navrátil			32	kuchař	Most	99	80	A	M
4205	567027	1	5	768	39	Alois	Fabian			57	vedoucí STK	Most	99	768	A	M
4205	567027	1	6	480	39	Kamila	Brožová			36	učitelka MŠ	Most	99	80	A	F
4205	567027	1	7	470	39	Zdeněk	Faltys	Ing.		57	elektro inženýr	Most	99	80	A	M
4205	567027	1	8	525	39	Jana	Doležalová	Ing.		50	referent	Most	99	1024	A	F
4205	567027	1	9	7	39	Bohumila	Zíková			41	asistent pedagoga	Most	7	7	A	F
4205	567027	1	10	1114	39	Slavomír	Müller			43	operátor výroby	Most	99	1114	A	M
4205	567027	1	11	1175	39	Pavel	Vrzal	Ing.		44	IT specialista	Most	99	1175	A	M
