OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	502146	1	4	53	1	Michal	Stojmenov			45	provozovatel Ski areálu	Mariánské Údolí	99	53	0	M
7102	502235	1	4	905	1	Vladimír	Jurtík			48	řidič	Hněvotín	99	80	0	M
7102	502405	1	4	902	1	Miloš	Fišer	Ing.		55	ved. střediska údržby dálnice	Hnojice	99	80	0	M
7102	502545	1	4	53	1	Oldřich	Nykl			60	starosta	Horka nad Moravou	53	53	0	M
7102	502839	1	4	53	1	Pavla	Bezová			37	administrativní pracovnice	Cholina	99	53	0	F
7102	503444	1	4	7	1	Miloslav	Číhal			62	učitel autoškoly	Litovel	7	7	0	M
7102	503657	1	4	902	1	František	Brázdil			41	podnikatel	Lutín	99	80	0	M
7102	504441	1	4	903	1	Petr	Hrachovina			41	technik	Mezice	99	80	0	M
7102	504505	1	4	902	1	Radka	Pluskalová	Mgr.		36	projektová manažerka	Náměšť na Hané	99	80	0	F
7102	505013	1	4	901	1	Karin	Lakomá	Mgr.		41	učitelka	Příkazy	99	80	0	F
7102	505081	1	4	901	1	Jiří	Osyka			30	hasič-vrchní inspektor	Senice na Hané	99	80	0	M
7102	505111	1	4	470	1	Jiří	Ambros			61	důchodce	Slatinice	99	166	0	M
7102	505161	1	4	129	1	Jiří	Běhal			48	technik	Štěpánov	99	129	0	M
7102	505188	1	4	407	1	Libor	Bejdák			39	ref. nákupu, zastupitel města	Šternberk	99	103	0	M
7102	505218	1	4	47	1	Jan	Nikl			62	důchodce	Šumvald-Břevenec	99	47	0	M
7102	505269	1	4	7	1	Miroslav	Polák			50	dělník	Rataje	99	7	0	M
7102	505293	1	4	47	1	Jiří	Urbášek			58	živnostník	Troubelice	47	47	0	M
7102	505366	1	4	903	1	Leona	Stejskalová			42	starostka	Hostkovice	53	80	0	F
7102	505501	1	4	355	1	Martina	Hronová	Ing.		41	referent majetkopráv. odboru	Újezd	99	1	0	F
7102	505587	1	4	721	1	Jiří	Malina	Ing.		37	referent zahraničního obchodu	Uničov	721	721	0	M
7102	505609	1	4	7	1	Aleš Alexander	Mádr	Mgr.Bc.		35	elektrotechnik	Velká Bystřice	7	7	0	M
7102	505650	1	4	53	1	Marek	Vrba	Ing.		36	vedoucí pracovník	Velký Týnec	99	53	0	M
7102	540005	1	4	807	1	Jarmila	Taláčková			54	důchodkyně	Lipinka	99	80	0	F
7102	546976	1	4	807	1	Lenka	Palůchová	Bc.		22	studentka	Hraničné Petrovice	99	80	0	F
7102	547123	1	4	801	1	Roman	Kreuziger			38	řidič - skladník	Komárov	99	80	0	M
7102	552089	1	4	904	1	Josef	Ťuka			63	důchodce	Tovéř	99	80	0	M
7102	552151	1	4	902	1	Jaroslav	Jureček			60	řidič	Skrbeň	99	80	0	M
7102	552160	1	4	137	1	Marek	Maceják			40	technik	Pňovice	137	137	0	M
7102	552178	1	4	7	1	David	Číhal	Ing.		38	podnikatel	Haňovice	99	7	0	M
7102	552186	1	4	7	1	Pavel	Kryl	Ing.	Ph.D.	65	důchodce	Červenka	7	7	0	M
7102	552305	1	4	805	1	Oskar	Jarolímek			40	konstruktér	Lipina	99	80	0	M
7102	552348	1	4	47	1	Jana	Vitásková			47	administrativní pracovník	Mladějovice	99	47	0	F
7102	552364	1	4	801	1	Jana	Línková			43	lékárník	Ústín	99	80	0	F
7102	569054	1	4	813	1	Petr	Ryšavý			40	opravář zemědělských strojů	Strukov	99	80	0	M
7102	569798	1	4	810	1	Filip	Zatloukal	Bc.		30	zkušební technik	Horní Loděnice	99	80	0	M
7102	597414	1	4	902	1	Lubomír	Štefaňák	Ing.		49	živnostník	Huzová	99	80	0	M
7102	597678	1	4	47	1	Zdenka	Szukalská	Ing.		51	OSVČ	Ondrášov	99	47	0	F
7102	500496	1	5	724	1	Ladislav	Jakub	PhDr.		34	vysokoškolský učitel	Nové Sady	724	724	0	M
7102	500496	2	5	53	1	Marcela	Hanáková	PhDr.		51	ředitelka střední školy	Hejčín	53	53	0	F
7102	500496	3	5	736	1	Jiří	Skovajsa			51	technik	Povel	736	736	0	M
7102	500496	4	5	5	1	Marta	Olšrová	MgA.		29	muzikálová herečka	Hodolany	5	5	0	F
7102	500496	5	5	53	1	Jan	Holpuch	RNDr.	Ph.D.	38	náměstek primátora	Chválkovice	53	53	0	M
7102	500623	1	5	801	1	Karel	Němeček			58	OSVČ	Bílá Lhota	99	80	0	M
7102	500861	1	5	407	1	Hana	Kolavíková	Ing.		28	referentka řízení jakosti	Olešnice	99	103	0	F
7102	500879	1	5	144	1	Eva	Bednaříková			44	podnikatelka	Žerůvky	144	144	0	F
7102	501476	1	5	7	1	Naděžda	Smékalová			52	kontrola dodrž.léčeb.režimu	Dlouhá Loučka	7	7	0	F
7102	501646	1	5	53	1	Jan	Béňa			52	OSVČ	Dolany	99	53	0	M
7102	501794	1	5	902	1	Hana	Urbanová	Ing.		58	technicko-hospodář. pracovník	Dub nad Moravou	99	80	0	F
7102	502146	1	5	461	1	Antonín	Plíska	Ing.		58	projektový manažer	Mariánské Údolí	99	80	0	M
7102	502235	1	5	901	1	Tomáš	Dostál	Ing.		55	technický zástupce	Hněvotín	99	80	0	M
7102	502839	1	5	901	1	Zbyněk	Hubáček			56	starosta	Cholina	99	80	0	M
7102	503444	1	5	83	1	Josef	Pokorný	Mgr.		60	učitel	Litovel	99	83	0	M
7102	503657	1	5	901	1	Jan	Galda			48	pracovník technických služeb	Lutín	99	80	0	M
7102	504441	1	5	901	1	Marek	Ošťádal			37	grafik	Mezice	99	80	0	M
7102	504505	1	5	53	1	Marta	Husičková	Mgr.		55	starostka	Náměšť na Hané	53	53	0	F
7102	505081	1	5	902	1	Jiří	Nimrichter			37	OSVČ	Senice na Hané	99	80	0	M
7102	505111	1	5	902	1	František	Žouželka			55	starosta	Slatinice	99	80	0	M
7102	505161	1	5	1	1	Martin	Opluštil	Ing.		39	programový konzultant	Březce	99	1	0	M
7102	505188	1	5	1	1	Josef	Knopf			52	pastorační asistent	Šternberk	1	1	0	M
7102	505218	1	5	142	1	Zdeněk	Navrátil			35	mediální konzultant	Šumvald	99	142	0	M
7102	505269	1	5	903	1	Dalibor	Dudík	Ing.		56	podnikatel	Těšetice	99	80	0	M
7102	505587	1	5	88	1	Aleš	Langer	Mgr.		40	středoškolský učitel	Uničov	99	88	0	M
7102	505609	1	5	901	1	Jiří	Čepelák			46	živnostník	Velká Bystřice	99	80	0	M
7102	540005	1	5	808	1	Jarmila	Taláčková			31	mistrová	Lipinka	99	80	0	F
7102	546976	1	5	804	1	Marcela	Mikšová			28	na mateřské dovolené	Hraničné Petrovice	99	80	0	F
7102	547123	1	5	807	1	Vladislav	Machač			62	důchodce	Komárov	99	80	0	M
7102	552089	1	5	905	1	Vratislav	Brodacký			55	starosta	Tovéř	99	80	0	M
7102	552151	1	5	1	1	Josef	Fiala			33	strojní operátor	Skrbeň	1	1	0	M
7102	552160	1	5	7	1	Jan	Vrba			39	lesní technik	Pňovice	99	7	0	M
7102	552305	1	5	806	1	Tomáš	Pudl			34	policista	Lipina	99	80	0	M
7102	552348	1	5	802	1	Jan	Matoušek			25	student	Mladějovice	99	80	0	M
7102	552364	1	5	803	1	Jana	Chalupová			45	odborný referent	Ústín	99	80	0	F
7102	569054	1	5	811	1	Božena	Kvapilová			66	důchodce	Strukov	99	80	0	F
7102	569798	1	5	808	1	Dagmar	Cicková			43	ošetřovatelka drůbeže	Horní Loděnice	99	80	0	F
7102	597678	1	5	7	1	Jaroslav	Švenda			66	důchodce-fyzioterapeut,ředitel	Moravský Beroun	7	7	0	M
7102	500496	1	6	83	1	Kamil	Koš			38	prod.technik	Olomouc	99	83	0	M
7102	500496	2	6	1	1	Martin	Koubek	Ing.		40	ekonom	Nová Ulice	1	1	0	M
7102	500496	3	6	137	1	Mario	Wiedermann	Mgr.		49	živnostník	Neředín	99	137	0	M
7102	500496	4	6	724	1	Jeroným	Motyka			58	důchodce	Hodolany	724	724	0	M
7102	500496	5	6	1	1	Ladislav	Šnevajs	RNDr.		48	náměstek primátora	Hejčín	1	1	0	M
7102	500879	1	6	53	1	Radek	Dvořák	Ing.		47	stavební technik	Bystročice	53	53	0	M
7102	501476	1	6	53	1	Martina	Horňáková	Mgr.		42	učitelka ZŠ	Dlouhá Loučka	53	53	0	F
7102	502146	1	6	103	1	Anna	Prstková	Mgr.		58	školní inspektorka	Mariánské Údolí	99	103	0	F
7102	502235	1	6	903	1	Jana	Mrkusová	Mgr.		67	důchodce	Hněvotín	99	80	0	F
7102	503444	1	6	53	1	Blahoslav	Papajk	Mgr.		58	zástupce starosty	Litovel	53	53	0	M
7102	505111	1	6	901	1	Michal	Sedlák	Ing.		38	referent stavebního úřadu	Slatinice	99	80	0	M
7102	505161	1	6	47	1	František	Drozd			54	zaměstnanec	Štěpánov	47	47	0	M
7102	505188	1	6	461	1	Pavel	Stonawský	Ing.		47	ředitel společnosti	Šternberk	99	80	0	M
7102	505269	1	6	901	1	Karel	Novotný			46	THP	Vojnice	99	80	0	M
7102	505587	1	6	53	1	Dalibor	Horák	Bc.		45	místostarosta	Uničov	53	53	0	M
7102	540005	1	6	805	1	Lenka	Králová	Mgr.et Mgr.		41	učitelka ZŠ a MŠ	Lipinka	99	80	0	F
7102	546976	1	6	809	1	Miroslav	Dřímalka	Ing.		58	OSVČ	Hraničné Petrovice	99	80	0	M
7102	547123	1	6	806	1	Danuše	Lhotáková			60	důchodce	Komárov	99	80	0	F
7102	552089	1	6	907	1	Petr	Maurer	Ing.		48	stavební inženýr	Tovéř	99	80	0	M
7102	552305	1	6	808	1	Zdeněk	Škrabálek			34	OSVČ	Lipina	99	80	0	M
7102	552348	1	6	805	1	Vilém	Langmaier			58	dělník	Mladějovice	99	80	0	M
7102	552364	1	6	802	1	Alena	Baboráková			42	OSVČ	Ústín	99	80	0	F
7102	569054	1	6	810	1	Pavlína	Gáliková			44	skladnice	Strukov	99	80	0	F
7102	569798	1	6	5	1	Adam	Dostál			30	malíř	Horní Loděnice	5	5	0	M
7102	500496	1	7	736	1	Jiří	Dufek			58	technik	Olomouc	736	736	0	M
7102	500496	2	7	144	1	Radek	Patsch	Mgr.		40	učitel a trenér	Nová Ulice	144	144	0	M
7102	500496	3	7	724	1	Radek	Augustin	Mgr.		33	projektový manažer	Povel	724	724	0	M
7102	500496	4	7	47	1	Petr	Michálek	Mgr.		68	technik	Lazce	47	47	0	M
7102	500496	5	7	5	1	Edita	Hrstková	Ing.		46	ekonomka, zastupitelka MO	Olomouc	5	5	0	F
7102	500879	1	7	47	1	Ilonka	Smutná			60	důchodce	Žerůvky	47	47	0	F
7102	502146	1	7	47	1	Věra	Zetková			62	důchodkyně	Mariánské Údolí	47	47	0	F
7102	503444	1	7	1	1	Josef	Hubáček	PhDr.		72	důchodce	Litovel	1	1	0	M
7102	505161	1	7	721	1	Svatopluk	Vlk	Mgr.		41	ředitel ZŠ	Štěpánov	99	721	0	M
7102	505188	1	7	721	1	David	Střítezský	Ing.		40	odborný referent metodiky	Šternberk	721	721	0	M
7102	505587	1	7	1	1	Jarmila	Kaprálová	Ing.		58	starostka města	Uničov	1	1	0	F
7102	540005	1	7	806	1	Pavel	Procházka			34	výpravčí	Lipinka	99	80	0	M
7102	546976	1	7	802	1	Miroslav	Vojtila			53	strojník	Hraničné Petrovice	99	80	0	M
7102	547123	1	7	804	1	Jarmila	Martinková			46	skladnice	Komárov	99	80	0	F
7102	552089	1	7	903	1	Ondrej	Kovács	Ing.		49	státní zaměstnanec	Tovéř	99	80	0	M
7102	552305	1	7	807	1	Zdeněk	Wolf			64	důchodce	Lipina	99	80	0	M
7102	552348	1	7	804	1	Josef	Fabrik			60	hasič	Mladějovice	99	80	0	M
7102	569054	1	7	806	1	Kamila	Jančovičová			43	OSVČ	Strukov	99	80	0	F
7102	569798	1	7	807	1	Antonín	Světlík			36	vedoucí odbytu	Horní Loděnice	99	80	0	M
7102	500496	1	8	5	1	Kateřina	Nesrstová			26	man. PRO-BIO Svazu ekol. zem.	Olomouc	99	5	0	F
7102	500496	2	8	5	1	Lenka	Slámová	PhDr.		32	psycholožka	Nové Sady	5	5	0	F
7102	500496	3	8	1	1	Pavel	Kvapil	Mgr.		45	ředitel akciové společnosti	Slavonín	1	1	0	M
7102	500496	4	8	53	1	Martin	Major	JUDr.		31	náměstek primátora	Nové Sady	53	53	0	M
7102	500496	5	8	7	1	Svatopluk	Ščudlík	Mgr.		58	právník	Řepčín	7	7	0	M
7102	505587	1	8	7	1	Stanislav	Axman	Bc.		53	referent správy majetku	Uničov	7	7	0	M
7102	540005	1	8	804	1	Pavel	Horváth			32	tesař	Lipinka	99	80	0	M
7102	546976	1	8	801	1	Květoslav	Schmidt			54	OSVČ	Hraničné Petrovice	99	80	0	M
7102	552305	1	8	802	1	Stanislav	Slinták			33	voják	Lipina	99	80	0	M
7102	552348	1	8	806	1	Dana	Rumpíková			47	OSVČ	Mladějovice	99	80	0	F
7102	569054	1	8	807	1	Jarmila	Kaločaiová			50	pracovnice v zemědělství	Strukov	99	80	0	F
7102	569798	1	8	806	1	Dagmar	Sajdáková			52	účetní	Horní Loděnice	99	80	0	F
7102	500496	1	9	55	1	Jaroslav	Malý	Ing.		47	komunitní organizátor	Olomouc	99	55	0	M
7102	500496	2	9	721	1	Eva	Machová	Mgr.		53	ředitelka domova pro seniory	Nová Ulice	721	721	0	F
7102	500496	3	9	47	1	Antonín	Kropáček	Ing.		47	geotechnik	Slavonín	47	47	0	M
7102	500496	4	9	7	1	Hana	Kaštilová Tesařová			51	náměstkyně primátora	Olomouc	7	7	0	F
7102	500496	5	9	137	1	Bohumil	Ferenc			43	technik kvality,metrolog	Olomouc	155	137	0	M
7102	505587	1	9	734	1	Jan	Romaněnko	Ing.		47	inspektor	Uničov	99	734	0	M
7102	546976	1	9	808	1	Drahomír	Havlík			57	zootechnik	Hraničné Petrovice	99	80	0	M
7102	552348	1	9	809	1	Alena	Kučerová			54	poštovní doručovatelka	Mladějovice	99	80	0	F
7102	569054	1	9	801	1	Jiří	Hubáček			55	občanský zaměstnanec	Strukov	1	80	0	M
7102	569798	1	9	801	1	Jana	Koryťáková			36	OSVČ	Horní Loděnice	99	80	0	F
7102	500496	1	10	53	1	Martin	Novotný			38	primátor	Hodolany	53	53	0	M
7102	500496	2	10	137	1	Jan	Rytíř	JUDr.	Ph.D.	42	právník neziskové organizace	Nové Sady	155	137	0	M
7102	500496	3	10	83	1	Dagmar	Coufalová			40	servírka	Neředín	99	83	0	F
7102	500496	4	10	736	1	Roman	Sláma			47	podnikatel	Hodolany	736	736	0	M
7102	500496	5	10	736	1	Alena	Ovčačíková	PhDr.		54	spisovatelka	Klášterní Hradisko	83	736	0	F
7102	546976	1	10	810	1	Josef	Kouřil			32	OSVČ	Hraničné Petrovice	99	80	0	M
7102	552348	1	10	808	1	Josef	Pelikán	Ing.		51	technik	Mladějovice	99	80	0	M
7102	569054	1	10	805	1	Eva	Vrbová			43	státní zaměstnanec	Strukov	99	80	0	F
7102	569798	1	10	802	1	Radek	Surma			45	dělník	Horní Loděnice	99	80	0	M
7102	500496	1	11	47	1	Miroslav	Marek	Ing.		57	technik	Olomouc	47	47	0	M
7102	500496	2	11	7	1	Jiří	Rozbořil	Ing.		48	náměstek řed. Fakultní nem.	Olomouc	7	7	0	M
7102	500496	3	11	144	1	Martin	Gabryš	MUDr.		39	lékař	Nové Sady	144	144	0	M
7102	500496	4	11	721	1	Karel	Šimša	Ing.		42	počítačový specialista	Chválkovice	721	721	0	M
7102	500496	5	11	144	1	Pavel	Foretník	RNDr.		60	podnikatel	Lazce	99	144	0	M
7102	552348	1	11	803	1	Jaroslava	Kořístková			68	důchodkyně	Mladějovice	99	80	0	F
7102	569054	1	11	812	1	Hana	Soukeníková			30	kuchařka	Strukov	99	80	0	F
7102	569798	1	11	804	1	Pavel	Groh			47	řidič	Horní Loděnice	99	80	0	M
7102	500496	1	12	721	1	Aleš	Jakubec	RNDr.	Ph.D.	34	vysokoškolský učitel	Nová Ulice	721	721	0	M
7102	500496	2	12	55	1	Pavel	Andrš	MUDr.		46	odborný kožní lékař	Nové Sady	55	55	0	M
7102	500496	3	12	721	1	Petr	Navrátil	Ing.		49	obchodní ředitel	Olomouc	721	721	0	M
7102	500496	4	12	55	1	Ladislav	Danis			44	hudebník	Olomouc	99	55	0	M
7102	500496	5	12	721	1	Ivo	Vlach	Ing.		51	ekonomický poradce	Olomouc	721	721	0	M
7102	569054	1	12	808	1	Dagmar	Vrbová			40	dámská krejčová	Strukov	99	80	0	F
7102	569798	1	12	809	1	Jan	Straka	Bc.		37	speciální pedagog	Horní Loděnice	99	80	0	M
7102	500496	5	13	47	1	Miroslav	Skácel	PaedDr.		62	učitel	Řepčín	47	47	0	M
7102	569054	1	13	803	1	František	Kelar			62	důchodce	Strukov	1	80	0	M
7102	569798	1	13	805	1	Petr	Koníček	Ing.		30	projektant	Horní Loděnice	99	80	0	M
7102	500496	1	1	1	2	Matouš	Pelikán	Ing.		28	advokátní koncipient	Nová Ulice	1	1	0	M
7102	500496	2	1	83	2	Leopold	Komínek			38	specialista ÚRL.	Nová Ulice	99	83	0	M
7102	500496	3	1	53	2	Jiří	Martinák	Bc.		39	náměstek primátora	Hodolany	53	53	0	M
7102	500496	4	1	137	2	Zuzana	Skálová			37	manažerka	Holice	99	137	0	F
7102	500496	5	1	55	2	Roman	Nepšinský			31	IT specialista	Nové Sady	99	55	0	M
7102	500526	1	1	724	2	Michal	Arbeit			36	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	2	František	Malínek			55	závodní lomu	Řimice	99	7	0	M
7102	500852	1	1	674	2	Michal	Prutyszyn			21	student	Bohuňovice	144	144	0	M
7102	500861	1	1	1	2	Pavel	Beďač			58	provozní zámečník	Bouzov	1	1	0	M
7102	500879	1	1	1	2	Alois	Václavík			66	důchodce,zást.ředitele školy	Bystročice	99	1	0	M
7102	501476	1	1	166	2	Vojtěch	Pšenica	Mgr.		51	ředitel ZŠ	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	2	Michal	Voráč			37	stavební technik	Dolany	99	721	0	M
7102	501751	1	1	387	2	Alois	Švancara	Mgr.		49	státní zaměstnanec	Drahanovice	99	80	0	M
7102	501794	1	1	7	2	Pavel	Piňos	Mgr.		46	speciální pedagog	Dub nad Moravou	7	7	0	M
7102	501841	1	1	903	2	Jiří	Aust	Ing.		37	živnostník	Grygov	99	80	0	M
7102	502146	1	1	88	2	Karel	Šiška	Mgr.	LL.M.	39	právník	Mariánské Údolí	99	88	0	M
7102	502235	1	1	902	2	Miloslav	Antl			46	vedoucí výroby	Hněvotín	99	80	0	M
7102	502405	1	1	1	2	Eva	Niklová			40	laborantka	Hnojice	99	1	0	F
7102	502545	1	1	901	2	Sylva	Stavarčíková	Mgr.		38	učitelka	Horka nad Moravou	99	80	0	F
7102	502839	1	1	1	2	Božena	Krčová	MUDr.		63	obvodní lékař	Cholina	99	1	0	F
7102	503142	1	1	470	2	Lukáš	Šlížek			28	podnikatel	Jívová	99	166	0	M
7102	503304	1	1	721	2	Jiří	Zlámal			35	elektrotechnik	Kožušany	99	721	0	M
7102	503444	1	1	902	2	Jaroslav	Skála			50	učitel autoškoly	Litovel	99	80	0	M
7102	503622	1	1	902	2	Milan	Strašil	Ing.		46	soukromý podnikatel	Luká	99	80	0	M
7102	503657	1	1	904	2	Eva	Jarošová			46	rehabilitační pracovnice	Třebčín	99	80	0	F
7102	503738	1	1	901	2	Vojtěch	Dostál	Ing.		51	zaměstnanec OÚ	Majetín	99	80	0	M
7102	504246	1	1	1	2	Miloš	Coufal			47	OSVČ	Mladeč	99	1	0	M
7102	504441	1	1	47	2	Jan	Zezula	Ing.		66	důchodce	Náklo	47	47	0	M
7102	504505	1	1	901	2	Petra	Krejsová-Odehnalová	Ing.		35	zaměstnankyně krajského úřadu	Náměšť na Hané	99	80	0	F
7102	504785	1	1	902	2	Věra	Majerová			32	asistentka vedoucího	Paseka	99	80	0	F
7102	505013	1	1	77	2	Karel	Mikota			18	student	Příkazy	99	77	0	M
7102	505081	1	1	47	2	Ladislav	Poledník			59	dělník	Cakov	99	47	0	M
7102	505111	1	1	903	2	Pavel	Valsa	Mgr.		41	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	1	53	2	Jiří	Šindler	Mgr.		38	bankovní specialista	Štěpánov	53	53	0	M
7102	505188	1	1	53	2	Bohumila	Kropáčová	MUDr.		56	dětská lékařka	Šternberk	53	53	0	F
7102	505218	1	1	1	2	Leoš	Kaller			39	OSVČ	Šumvald	99	1	0	M
7102	505269	1	1	1	2	Markéta	Hrbáčková	Mgr.		34	právník	Vojnice	99	1	0	F
7102	505293	1	1	1	2	Bohuslav	Smrček			30	soukromý podnikatel	Troubelice-Pískov	99	1	0	M
7102	505366	1	1	7	2	Veronika	Baldermannová			37	OSVČ	Přestavlky	99	7	0	F
7102	505501	1	1	53	2	Oldřich	Stráněl			40	manažer prodeje	Újezd	53	53	0	M
7102	505587	1	1	142	2	Jiří	Janků			48	zemědělský pracovník	Uničov-Benkov	99	142	0	M
7102	505609	1	1	902	2	Martin	Seidler	Ing.		44	ředitel	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	2	Milan	Vrba			63	důchodce-místostarosta obce	Velký Týnec	99	181	0	M
7102	505668	1	1	901	2	Josef	Jelen			52	manažer	Velký Újezd	99	80	0	M
7102	505862	1	1	901	2	Vojtěch	Čouka			37	pracovník RD Žerotín	Žerotín	99	80	0	M
7102	545279	1	1	470	2	Věra	Gábová			55	vedoucí pošty	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	1	1	2	Marie	Tichá			55	OSVČ	Střeň	99	1	0	F
7102	547026	1	1	158	2	Filip	Štembírek	Ing.		31	úředník	Bystrovany	99	158	0	M
7102	547077	1	1	1	2	Josef	Jašek			48	podnikatel	Samotišky	1	1	0	M
7102	547093	1	1	901	2	Marcela	Hužvová			35	mateřská dovolená	Mutkov	99	80	0	F
7102	552011	1	1	901	2	Jitka	Zuzaňáková	Ing.		68	důchodkyně	Štarnov	99	80	0	F
7102	552020	1	1	7	2	David	Friedecký	RNDr.	Ph.D.	34	biochemik	Hlušovice	99	7	0	M
7102	552038	1	1	902	2	Miroslava	Novotná	Ing.		40	ekonom	Loučka	99	80	0	F
7102	552062	1	1	901	2	Ilona	Absolonová			49	úředník	Bílsko	99	80	0	F
7102	552071	1	1	901	2	Ludmila	Zdřálková			22	technolog	Dubčany	99	80	0	F
7102	552089	1	1	902	2	Ivana	Svozilová	Mgr.		31	právník	Tovéř	99	80	0	F
7102	552119	1	1	901	2	Zdeněk	Mazal			63	důchodce	Nenakonice	99	80	0	M
7102	552151	1	1	901	2	Jan	Žižlavský	Ing.		39	bankovní manažer	Skrbeň	99	80	0	M
7102	552178	1	1	1	2	Jaromír	Damovský			50	elektromontér	Kluzov	1	1	0	M
7102	552186	1	1	901	2	Soňa	Cinegrová			59	místostarostka obce	Červenka	99	80	0	F
7102	552194	1	1	902	2	Anna	Březinová			54	dělnice	Slavětín	99	80	0	F
7102	552216	1	1	166	2	Marie	Körnerová	JUDr.		49	státní zaměstnanec	Luběnice	99	166	0	F
7102	552232	1	1	1	2	Jaroslav	Loutocký	Ing.		46	technik	Loučany	99	1	0	M
7102	552259	1	1	901	2	Stanislav	Helekal			51	OSVČ	Olbramice	99	80	0	M
7102	552267	1	1	902	2	Josef	Dostál			62	důchodce	Senička	99	80	0	M
7102	552313	1	1	903	2	Bedřich	Závadský			51	řidič Zdrav. záchr. služby	Domašov u Šternberka	99	80	0	M
7102	552330	1	1	901	2	Stanislav	Prokop			36	podnikatel (OSVČ)	Hlásnice	99	80	0	M
7102	552356	1	1	470	2	Renáta	Vyroubalová	Bc.		34	mikrobiolog	Babice	99	166	0	F
7102	552364	1	1	901	2	František	Skoupil			36	technik elektroinstalací	Ústín	99	80	0	M
7102	552372	1	1	901	2	Oldřich	Bittner			38	bankovní úředník	Medlov	99	80	0	M
7102	552381	1	1	166	2	Marta	Nováková	Ing.		42	systémová specialistka	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	2	Miroslav	Šléška			52	zootechnik	Želechovice	99	80	0	M
7102	552402	1	1	7	2	Pavel	Zedník	Ing.		39	technik, programátor	Bukovany	99	7	0	M
7102	552411	1	1	1	2	Jan	Bartoněk			58	klempíř	Kocourovec	99	1	0	M
7102	552429	1	1	166	2	Stanislav	Zavadil	Ing.		53	místostarosta	Svésedlice	99	166	0	M
7102	552437	1	1	901	2	Jiří	Koláček			52	technik	Krčmaň	99	80	0	M
7102	552445	1	1	901	2	Miroslav	Ševčík			52	OSVČ-opravy praček	Daskabát	99	80	0	M
7102	554103	1	1	902	2	Vladimír	Žouželka			34	hasič ČR	Řídeč	99	80	0	M
7102	554901	1	1	1	2	Michal	Dokoupil	Mgr.		34	policista, Policie ČR	Křelov	99	1	0	M
7102	554944	1	1	903	2	Marie	Liberdová			53	místostarostka obce	Mrsklesy	99	80	0	F
7102	568392	1	1	1	2	Pavel	Zdařil			42	elektromontér	Doloplazy	1	1	0	M
7102	568872	1	1	1	2	Blanka	Fňukalová			38	knihovnice	Drahlov	99	1	0	F
7102	568911	1	1	1	2	Jarmil	Měrotský			62	soukromý zemědělec	Měrotín	1	1	0	M
7102	568961	1	1	901	2	Martin	Slouka			34	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	901	2	Jaromír	Běhal			55	údržbář	Liboš	99	80	0	M
7102	569771	1	1	901	2	Pavla	Přidalová	Ing.		41	inspektorka	Suchonice	99	80	0	F
7102	569844	1	1	903	2	Ladislav	Huslar			39	revizní technik	Lužice	99	80	0	M
7102	597414	1	1	901	2	Stanislav	Černý			26	skladník, fotograf	Huzová	5	80	0	M
7102	597678	1	1	103	2	Alois	Bureš			51	soukromý zemědělec	Sedm Dvorů	99	103	0	M
7102	597686	1	1	47	2	Miroslav	Juříček			50	podnikatel	Norberčany	99	47	0	M
7102	500496	1	2	137	2	Adéla	Knobová	MUDr.		53	zubní lékařka	Neředín	99	137	0	F
7102	500496	2	2	736	2	Petr	Dobeš	Ing.		40	programátor	Neředín	99	736	0	M
7102	500496	3	2	7	2	Václav	Hušek	Mgr.		66	učitel	Nové Sady	7	7	0	M
7102	500496	4	2	144	2	Bohumil	Peiker			31	elektrotechnik	Holice	144	144	0	M
7102	500496	5	2	724	2	Jiří	Klvač	Ing.	CSc.	63	vysokoškolský učitel	Lazce	99	724	0	M
7102	500526	1	2	88	2	Jana	Kráčmarová			41	ředitelka MŠ	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	902	2	Jan	Hošek			46	opravář zemědělských strojů	Hrabí	99	80	0	M
7102	500852	1	2	1	2	Pavel	Římský			49	živnostník	Bohuňovice	1	1	0	M
7102	500861	1	2	901	2	Miroslav	Půr	Ing.		49	revírník	Bouzov	99	80	0	M
7102	500879	1	2	902	2	Petr	Švec			29	OSVČ	Bystročice	99	80	0	M
7102	501476	1	2	47	2	František	Ťulpa	Ing.		46	státní úředník	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	901	2	Jan	Musil	Ing.		33	dispečer	Pohořany	99	80	0	M
7102	501751	1	2	166	2	František	Faltýnek	Ing.		54	OSVČ-umělecký řezbář	Střížov	99	166	0	M
7102	501794	1	2	1	2	Vladimíra	Sládková	MUDr.		40	lékařka	Dub nad Moravou	99	1	0	F
7102	501841	1	2	901	2	Vojtěch	Slepánek	Ing.		47	obchodní ředitel	Grygov	99	80	0	M
