OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	530034	1	2	901	5	Luboš	Kašpar			40	dělník	Křepice	99	80	0	M
3106	536369	1	2	901	5	Josef	Hrdina			55	dělník	Hornosín	99	80	0	M
3106	536504	1	2	1	5	Zdeněk	Kolářík			46	zedník	Vacovice	1	1	0	M
3106	536601	1	2	902	5	Josef	Vonášek			71	důchodce	Kocelovice	99	80	0	M
3106	536776	1	2	902	5	František	Šmíd			46	stavař	Slaník	99	80	0	M
3106	536865	1	2	53	5	Lucie	Půbalová			34	pracovnice v sociálních službách	Rovná	99	53	0	F
3106	536946	1	2	901	5	Jiří	Kadaně			40	dělník	Kalenice	99	80	0	M
3106	536954	1	2	901	5	Václav	Tábor			61	soukromý zemědělec	Krejnice	99	80	0	M
3106	536962	1	2	901	5	Ladislav	Holín			59	obráběč kovů	Nišovice	99	80	0	M
3106	550787	1	2	53	5	Pavel	Dušek	MVDr.		57	veterinární inspektor	Strakonice II	99	53	0	M
3106	550809	1	2	7	5	Jana	Sedláčková	Mgr.		33	učitelka základní školy	Bavorov	99	7	0	F
3106	550817	1	2	902	5	Petr	Zamrazil			42	dělník	Bělčice	99	80	0	M
3106	550850	1	2	1	5	Petr	Slezák			52	jednatel společnosti	Blatná	99	1	0	M
3106	550922	1	2	901	5	Miloš	Pašava			44	elektrotechnik	Čejetice	99	80	0	M
3106	550957	1	2	904	5	Miloslav	Kala	Ing.		44	technik	Čestice	99	80	0	M
3106	550981	1	2	902	5	Karel	Fořt			46	zedník	Doubravice	99	80	0	M
3106	551023	1	2	902	5	Jiřina	Vávrová			44	obch.zástupce	Drážov	99	80	0	F
3106	551040	1	2	902	5	Karel	Matějka			46	elektromechanik	Dřešín	99	80	0	M
3106	551104	1	2	902	5	Terezie	Daňková			39	zemědělec	Hoslovice	7	80	0	F
3106	551201	1	2	53	5	Alois	Kadlec	Ing.		34	lesní inženýr	Katovice	99	53	0	M
3106	551261	1	2	902	5	Magdalena	Sichingerová			43	dělnice	Kraselov	99	80	0	F
3106	551333	1	2	901	5	Radek	Lahodný			41	dělník	Libějovice	99	80	0	M
3106	551384	1	2	721	5	Václav	Dejmek			32	tesař	Malenice	99	721	0	M
3106	551392	1	2	901	5	Marcela	Cibulková			41	podnikatelka	Mečichov	99	80	0	F
3106	551473	1	2	901	5	Tomáš	Češka			45	řidič	Svobodka	99	80	0	M
3106	551520	1	2	901	5	Vít	Šimeček			45	skladník	Nihošovice	99	80	0	M
3106	551562	1	2	904	5	Anna	Charvátová			62	důchodce	Rohozná	99	80	0	F
3106	551635	1	2	901	5	Marek	Šejna			39	řidič	Úlehle	99	80	0	M
3106	551660	1	2	181	5	Jana	Tomaševičová			47	ředitelka banky	Radomyšl	99	181	0	F
3106	551678	1	2	901	5	Jan	Vondrys			28	hasič	Radošovice	99	80	0	M
3106	551716	1	2	901	5	Jaroslav	Novák			43	stavbyvedoucí	Sedlice	99	80	0	M
3106	551741	1	2	901	5	Petr	Malec			26	strážník MP	Lidmovice	99	80	0	M
3106	551791	1	2	53	5	Vlastimil	Král			39	projektant	Kozlov	53	53	0	M
3106	551830	1	2	903	5	Vojtěch	Nový			19	elektrotechnik	Škvořetice	99	80	0	M
3106	551856	1	2	901	5	Václav	Pavlík			42	řidič	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	5	Bedřich	Gregori			69	důchodce	Vodňany II	53	53	0	M
3106	551961	1	2	901	5	Petr	Vlček			27	seřizovač	Tažovice	99	80	0	M
3106	551970	1	2	7	5	Vladislav	Kubeš			57	živnostník, majitel pneuservisu	Volyně	99	7	0	M
3106	530034	1	3	903	5	Jana	Machová			27	na mateřské dovolené	Stožice	99	80	0	F
3106	536466	1	3	902	5	Jaroslav	Duda			59	řidič	Mačkov	99	80	0	M
3106	536920	1	3	903	5	Jiří	Kadlec			25	řidič	Štěchovice	99	80	0	M
3106	536962	1	3	902	5	Václav	Kalianko			34	soukromý zemědělec	Nišovice	99	80	0	M
3106	550787	1	3	113	5	Luděk	Kohout			36	pracovník v logistice	Strakonice I	99	113	0	M
3106	550809	1	3	129	5	Květoslava	Jarošová			56	prodavačka	Bavorov	99	129	0	F
3106	550817	1	3	901	5	Karel	Sochor			55	opravář	Závišín	99	80	0	M
3106	550850	1	3	113	5	Jiří	Michal			60	podnikatel	Blatná	99	113	0	M
3106	550922	1	3	902	5	Klára	Slavatová	MVDr.		25	soukromá veterinární lékařka	Čejetice	99	80	0	F
3106	550957	1	3	902	5	Jana	Paťková			36	mateřská dovolená	Čestice	99	80	0	F
3106	550981	1	3	901	5	Alexandra	Machová			40	manažerka	Nahošín	99	80	0	F
3106	551104	1	3	903	5	Jaroslav	Vrzal			62	důchodce	Hoslovice	99	80	0	M
3106	551180	1	3	902	5	Bohuslav	Valach			61	OSVČ	Pole	99	80	0	M
3106	551384	1	3	1	5	Jiří	Obdržálek	Ing.		29	plánovač	Malenice	99	1	0	M
3106	551392	1	3	902	5	Petr	Slanec			45	truhlář	Mečichov	99	80	0	M
3106	551473	1	3	7	5	Václav	Formánek			68	důchodce	Myštice	7	7	0	M
3106	551562	1	3	901	5	Iva	Klímová			40	státní úřednice	Osek	99	80	0	F
3106	551619	1	3	902	5	Vít	Fejfer			50	řidič	Pracejovice	99	80	0	M
3106	551678	1	3	902	5	Miroslav	Lukeš	Ing.	Ph.D.	37	manažer kvality	Radošovice	99	80	0	M
3106	551716	1	3	1	5	Ivana	Eignerová			51	čalounice	Sedlice	99	1	0	F
3106	551791	1	3	901	5	Eva	Borovičová	Mgr.		32	osobní bankéř	Střelské Hoštice	99	80	0	F
3106	551830	1	3	902	5	František	Podhorský			56	řidič - skladník	Škvořetice	99	80	0	M
3106	551856	1	3	902	5	Lenka	Solarová	Ing.		31	soukromý podnikatel	Štěkeň	99	80	0	F
3106	551953	1	3	355	5	Radka	Madarová			42	projektová manažerka	Vodňany II	99	80	0	F
3106	551961	1	3	902	5	Alena	Otradovcová			48	vedoucí školní jídelny	Volenice	99	80	0	F
3106	551970	1	3	1	5	Robert	Carda			41	obchodník	Volyně	99	1	0	M
3106	530034	1	4	902	5	Iveta	Vršecká			39	dělnice	Stožice	99	80	0	F
3106	536598	1	4	901	5	Miroslav	Cihla			43	OSVČ - tesař	Tchořovice	99	80	0	M
3106	550787	1	4	47	5	Vojtěch	Jedlička			67	důchodce	Strakonice I	47	47	0	M
3106	550809	1	4	47	5	Václav	Kůs			34	zámečník	Bavorov	99	47	0	M
3106	550817	1	4	47	5	Vladimír	Mašek			65	důchodce	Bělčice	47	47	0	M
3106	550850	1	4	129	5	Jiří	Tříska	Ing.		54	technik	Blatná	99	129	0	M
3106	550922	1	4	1	5	Šárka	Křivanová	Bc.		35	porodní asistentka	Čejetice	99	1	0	F
3106	550957	1	4	903	5	Václav	Rada			65	důchodce	Čestice	99	80	0	M
3106	551392	1	4	470	5	Josef	Lávička			28	prodejce	Mečichov	99	80	0	M
3106	551678	1	4	903	5	Miroslav	Boška			45	elektrikář	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	5	Jaroslav	Bašta	Ing.		43	referent	Štěkeň	99	80	0	M
3106	551953	1	4	47	5	František	Třeštík			56	dělník	Vodňany II	99	47	0	M
3106	551970	1	4	721	5	Jana	Rojíková	Bc.		45	referentka	Volyně	99	721	0	F
3106	550787	1	5	1078	5	Marie	Nováková	Mgr.		50	středoškolská učitelka	Strakonice I	99	2	0	F
3106	550817	1	5	903	5	Jaromír	Mazal			62	dělník	Bělčice	99	80	0	M
3106	550850	1	5	88	5	Luboš	Kallmünzer			44	vedoucí střediska TSM	Blatná	99	88	0	M
3106	550922	1	5	903	5	Martina	Danielová			24	administrativní pracovnice	Sudoměř	99	80	0	F
3106	551180	1	5	904	5	Pavel	Prokopius	Ing.		37	vedoucí nákupu	Vrbno	99	80	0	M
3106	551384	1	5	902	5	Tomáš	Kohlberger			25	plánování výroby	Malenice	99	80	0	M
3106	551562	1	5	1	5	Jiří	Joun			45	voják	Osek	99	1	0	M
3106	551953	1	5	902	5	Tomáš	Veselý			47	manažer	Vodňany II	99	80	0	M
3106	551970	1	5	1034	5	Dana	Nová	Ing.		25	administrativní prac.	Volyně	99	1034	0	F
3106	550787	1	6	510	5	Karel	Seknička	Ing.		59	ředitel příspěvkové organizace	Strakonice I	99	771	0	M
3106	550850	1	6	766	5	Jiří	Suchopár			61	řidič	Blatná	99	766	0	M
3106	551180	1	6	901	5	Milena	Majerová			53	dělnice	Lnářský Málkov	99	80	0	F
3106	551384	1	6	901	5	Petra	Lusková			52	učitelka	Malenice	99	80	0	F
3106	551562	1	6	902	5	Radka	Moulíková		DiS.	26	nákupčí	Petrovice	99	80	0	F
3106	551953	1	6	901	5	Vladimír	Bezděkovský			66	předseda představenstva a.s.	Vodňany II	99	80	0	M
3106	551970	1	6	47	5	František	Černý	Ing.		63	učitel	Volyně	99	47	0	M
3106	550787	1	7	1	5	Ladislav	Blažek			49	aplikační technik	Strakonice I	99	1	0	M
3106	550850	1	7	53	5	Milan	Žíla	Ing.		63	OSVČ	Blatná	53	53	0	M
3106	551562	1	7	721	5	Eva	Moulíková	Ing.		29	účetní	Petrovice	99	721	0	F
3106	551953	1	7	7	5	Václav	Hanžl	PaedDr.		71	důchodce	Vodňany II	99	7	0	M
3106	551970	1	7	158	5	Eduard	Lukeš	Bc.		42	ředitel ČMSS	Volyně	99	158	0	M
3106	550787	1	8	721	5	Libor	Volf	Ing.		36	daňový poradce	Strakonice II	99	721	0	M
3106	550850	1	8	901	5	Milan	Kalužík	MVDr.		42	veterinář	Blatná	99	80	0	M
3106	551562	1	8	903	5	Světluše	Lanžová			51	zdravotní sestra	Osek	99	80	0	F
3106	551970	1	8	1053	5	Petra	Tíková	Mgr.		27	učitelka ZUŠ	Volyně	1053	1053	0	F
3106	550787	1	9	742	5	Pavel	Zach		DiS.	41	vedoucí výroby	Modlešovice	742	742	0	M
3106	550850	1	9	7	5	Radka	Kocúrová	Mgr.		47	ředitelka základní školy	Blatná	99	7	0	F
3106	550787	1	10	768	5	Roman	Němeček			44	podnikatel	Modlešovice	99	768	0	M
3106	550850	1	10	47	5	Jitka	Stupková			70	úřednice	Blatná	99	47	0	F
3106	550787	1	11	766	5	Karel	Šíp	Ing.		61	OSVČ	Dražejov	99	766	0	M
3106	529966	1	1	901	6	Tomáš	Lojík			37	soukromý podnikatel	Buzice	99	80	0	M
3106	529982	1	1	902	6	Jiří	Bláha			57	podnikatel	Chlum	99	80	0	M
3106	530034	1	1	904	6	Markéta	Čížková			27	veterinární technička	Stožice	99	80	0	F
3106	536369	1	1	902	6	Pavel	Žák			50	hasič	Hornosín	99	80	0	M
3106	536423	1	1	901	6	Vladimír	Sekyra			45	řidič	Radějovice	99	80	0	M
3106	536466	1	1	901	6	Petr	Cabicar			67	důchodce	Mačkov	99	80	0	M
3106	536474	1	1	901	6	Petr	Mácha			46	tesař	Němčice	99	80	0	M
3106	536482	1	1	901	6	Taťána	Sládková			49	dělník	Zahorčice	99	80	0	F
3106	536512	1	1	901	6	Martin	Švec			33	truhlář	Truskovice	99	80	0	M
3106	536539	1	1	1	6	Miroslav	Havel			45	obráběč kovů	Milejovice	99	1	0	M
3106	536547	1	1	901	6	Jiří	Štěpánek			39	OSVČ	Přechovice	99	80	0	M
3106	536601	1	1	901	6	Petra	Šímová			31	mat.dovolená	Kocelovice	99	80	0	F
3106	536628	1	1	901	6	Václav	Šilhan			37	dělník	Hlupín	99	80	0	M
3106	536644	1	1	901	6	Václav	Hons			24	řidič	Nebřehovice	99	80	0	M
3106	536725	1	1	901	6	Jan	Vávra			42	dělník	Němětice	99	80	0	M
3106	536741	1	1	901	6	Zdeněk	Charvát			58	soukromý podnikatel	Velká Turná	99	80	0	M
3106	536776	1	1	901	6	Václav	Martínek			50	řidič z povolání	Slaník	99	80	0	M
3106	536806	1	1	1	6	Pavel	Kub			56	obecní zaměstnanec	Krašlovice	99	1	0	M
3106	536831	1	1	901	6	Marta	Ratajová			46	kuchařka	Libětice	99	80	0	F
3106	536865	1	1	901	6	Vladimír	Krejčí			42	OSVČ	Rovná	99	80	0	M
3106	536881	1	1	901	6	Tomáš	Slavíček			51	elektrikář	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	6	Jana	Krajzlová			35	mateřská dovolená	Uzeničky	99	80	0	F
3106	536903	1	1	901	6	Jaroslava	Kvasníková			52	dělnice	Chobot	99	80	0	F
3106	536911	1	1	901	6	František	Brůžek			50	invalidní důchodce	Kloub	99	80	0	M
3106	536946	1	1	902	6	Čeněk	Křešnička			45	OSVČ	Kalenice	99	80	0	M
3106	536954	1	1	1	6	Martin	Jáchim			39	dělník	Krejnice	99	1	0	M
3106	536962	1	1	903	6	Jana	Lukešová			31	rodičovská dovolená	Nišovice	99	80	0	F
3106	537063	1	1	901	6	František	Zdychynec			61	řidič	Bratronice	99	80	0	M
3106	550787	1	1	7	6	Miloslav	Oberpfalzer	Mgr.		55	pedagog	Strakonice II	99	7	0	M
3106	550809	1	1	901	6	Jaroslav	Sebera			33	vedoucí skladu	Svinětice	99	80	0	M
3106	550833	1	1	901	6	Roman	Hrdlička			43	strojař	Bílsko	99	80	0	M
3106	550850	1	1	721	6	Anna	Zrostlíková			24	studentka	Blatná	99	721	0	F
3106	550906	1	1	901	6	Richard	Urban			56	manažer výroby	Cehnice	99	80	0	M
3106	550922	1	1	904	6	Petr	Novák			27	obchodní referent	Mladějovice	99	80	0	M
3106	550949	1	1	901	6	Jan	Poláček			34	řidič	Jiřetice	99	80	0	M
3106	550957	1	1	901	6	Josef	Lávička			26	OSVČ	Čestice	99	80	0	M
3106	550965	1	1	901	6	Dušan	Vaněk			38	technik	Číčenice	99	80	0	M
3106	550981	1	1	1	6	Iva	Pacltová			49	švadlena	Doubravice	99	1	0	F
3106	551015	1	1	901	6	Václav	Tlapa			60	automechanik	Drahonice	99	80	0	M
3106	551023	1	1	901	6	Jan	Sova			42	technik	Zálesí	99	80	0	M
3106	551040	1	1	901	6	Josef	Smola			39	OSVČ	Dřešín	99	80	0	M
3106	551104	1	1	901	6	Miloslav	Pauch			38	OSVČ	Hodějov	99	80	0	M
3106	551121	1	1	901	6	Ivan	Moravec			65	důchodce	Hoštice	99	80	0	M
3106	551201	1	1	1	6	Markéta	Šimáková			38	bankovní úřednice	Katovice	99	1	0	F
3106	551261	1	1	901	6	Pavel	Malý			35	vedoucí skladu	Kraselov	99	80	0	M
3106	551333	1	1	902	6	Lucie	Kvěchová			24	pečovatelka	Libějovice	99	80	0	F
3106	551341	1	1	901	6	Daniel	Pelíšek			38	frézař	Litochovice	99	80	0	M
3106	551350	1	1	355	6	Tomáš	Kůgel	Ing. Bc.		39	středoškolský učitel	Lnáře	99	80	0	M
3106	551392	1	1	47	6	Alena	Šánová			63	důchodkyně	Mečichov	99	47	0	F
3106	551414	1	1	901	6	Tomáš	Hejlek			27	prodavač	Miloňovice	99	80	0	M
3106	551473	1	1	53	6	Lenka	Ambrosová			44	finanční poradce	Vahlovice	99	53	0	F
3106	551520	1	1	47	6	Antonín	Havlík			65	důchodce	Nihošovice	99	47	0	M
3106	551562	1	1	7	6	David	Podroužek			25	technik	Osek	99	7	0	M
3106	551571	1	1	901	6	Jiří	Vachta			38	truhlář	Paračov	99	80	0	M
3106	551597	1	1	901	6	Zdeňka	Jestřábová			43	učitelka	Hajany	99	80	0	F
3106	551627	1	1	901	6	Jarmila	Solarová			39	účetní	Předmíř	99	80	0	F
3106	551635	1	1	488	6	Pavel	Heřman			41	truhlář	Úlehle	99	80	0	M
3106	551643	1	1	166	6	Kateřina	Podhorská			39	účetní	Přešťovice	99	166	0	F
3106	551660	1	1	47	6	Miroslav	Kadoch			28	finanční poradce	Radomyšl	99	47	0	M
3106	551678	1	1	904	6	Pavel	Novák			48	důchodce	Svaryšov	99	80	0	M
3106	551716	1	1	166	6	Jaroslav	Šavrda			42	zámečník	Sedlice	99	166	0	M
3106	551741	1	1	1	6	Dagmar	Žílová			68	důchodce	Skočice	99	1	0	F
3106	551759	1	1	1	6	Milan	Houdek			35	dělník	Smiradice	99	1	0	M
3106	551830	1	1	901	6	Martina	Kramlová			49	administrativní pracovnice	Škvořetice	99	80	0	F
3106	551856	1	1	766	6	Lukáš	Peterka			26	soukromý podnikatel	Štěkeň	99	766	0	M
3106	551899	1	1	1	6	Vladimír	Kostohryz			36	soukromý podnikatel	Zadní Zborovice	99	1	0	M
3106	551953	1	1	903	6	Alena	Cepáková	PhDr.		60	manažerka	Vodňany II	99	80	0	F
3106	551961	1	1	903	6	Martin	Papež			33	zedník	Volenice	99	80	0	M
3106	551970	1	1	166	6	Pavel	Villner			47	podnikatel	Volyně	99	166	0	M
3106	560171	1	1	901	6	Stanislav	Valenta	Ing.		60	soukromý zemědělec	Budyně	99	80	0	M
3106	560201	1	1	901	6	Jaroslava	Hubačová			52	OSVČ	Nová Ves	99	80	0	F
3106	560219	1	1	901	6	Miroslav	Pechlát			59	dělník	Drachkov	99	80	0	M
3106	560243	1	1	901	6	Ivana	Schwarzová			60	zdravotní sestra	Droužetice	99	80	0	F
3106	560278	1	1	901	6	Milan	Peterka			48	dělník	Mutěnice	99	80	0	M
3106	560391	1	1	1	6	Luboš	Sokol			41	dělník	Kuřimany	99	1	0	M
3106	563951	1	1	901	6	Soňa	Smrčková			35	jednatelka	Hubenov	99	80	0	F
3106	598887	1	1	901	6	Hana	Šachlová	Ing.		49	osobní asistentka ředitele	Pivkovice	99	80	0	F
3106	598895	1	1	166	6	Karel	Staněk			37	živnostník	Bezdědovice	99	166	0	M
3106	529982	1	2	901	6	Martina	Prokopová			32	konstruktérka	Chlum	99	80	0	F
3106	530034	1	2	901	6	František	Majer			57	dělník	Stožice	99	80	0	M
3106	536369	1	2	901	6	Hana	Červenková			38	účetní	Hornosín	99	80	0	F
3106	536601	1	2	902	6	Martin	Lukáš			22	student	Kocelovice	99	80	0	M
3106	536776	1	2	902	6	Jakub	Pěsta			26	asistent pedagoga	Slaník	99	80	0	M
3106	536865	1	2	53	6	Jiří	Kučera			51	OSVČ	Rovná	99	53	0	M
3106	536946	1	2	901	6	Ondřej	Toráč			32	řidič	Kalenice	99	80	0	M
3106	536954	1	2	901	6	Jaroslav	Rod			55	zámečník	Krejnice	99	80	0	M
3106	536962	1	2	901	6	Marie	Tesařová			39	účetní	Nišovice	99	80	0	F
3106	550787	1	2	53	6	Aleš	Bláha			37	manažer prodeje	Přední Ptákovice	53	53	0	M
3106	550809	1	2	7	6	Vladimíra	Plevková	Ing.		25	asistentka obchodně-technologického oddělení	Bavorov	99	7	0	F
3106	550817	1	2	902	6	Alena	Janotová			46	prodavačka	Záhrobí	99	80	0	F
3106	550850	1	2	1	6	Jaroslava	Mlsová	PhDr.		39	učitelka	Blatná	99	1	0	F
3106	550922	1	2	901	6	Jan	Sedláček	Ing.		41	ekonom	Čejetice	99	80	0	M
3106	550957	1	2	904	6	Miroslav	Rataj			53	soukromý podnikatel	Doubravice u Volyně	99	80	0	M
3106	550981	1	2	902	6	Pavel	Srb			28	skladník	Doubravice	99	80	0	M
3106	551023	1	2	902	6	Miloslav	Mikeš			53	elektromechanik	Drážov	99	80	0	M
3106	551040	1	2	902	6	Jaroslav	Mls			47	vedoucí výroby	Chvalšovice	99	80	0	M
3106	551104	1	2	902	6	Jitka	Petříková			40	pracovnice expedice	Hoslovice	99	80	0	F
3106	551201	1	2	53	6	Jaroslav	Tomšovic	Ing.		46	OSVČ	Katovice	99	53	0	M
3106	551261	1	2	902	6	Robert	Vachout			37	dělník	Kraselov	99	80	0	M
3106	551333	1	2	901	6	Petr	Vlk			29	dělník	Nestanice	99	80	0	M
3106	551384	1	2	721	6	Jiří	Liška	Ing.		54	podnikatel	Malenice	99	721	0	M
3106	551392	1	2	901	6	Václav	Valenta			46	živnostník	Mečichov	99	80	0	M
3106	551473	1	2	901	6	Jana	Vavřincová			48	učitelka	Výšice	99	80	0	F
3106	551520	1	2	901	6	Vladimír	Křížek			24	skladník	Nihošovice	99	80	0	M
3106	551562	1	2	904	6	Milan	Topka			50	OSVČ	Rohozná	99	80	0	M
3106	551635	1	2	901	6	Vladimír	Komrska			36	státní zaměstnanec	Marčovice	99	80	0	M
3106	551660	1	2	181	6	Jan	Bláhovec			37	elektromechanik, revizní technik	Leskovice	99	181	0	M
3106	551678	1	2	901	6	Vladimír	Menčík	Ing.		54	riskmanažer	Radošovice	99	80	0	M
3106	551716	1	2	901	6	Jana	Hudáková	Bc.		37	referentka státní správy	Sedlice	99	80	0	F
3106	551741	1	2	901	6	Radek	Kieweg			34	kuchař	Lidmovice	99	80	0	M
3106	551791	1	2	53	6	Pavel	Čížek			36	soukromý zemědělec	Střelské Hoštice	99	53	0	M
3106	551830	1	2	903	6	Michal	Venclíček			40	technik	Škvořetice	99	80	0	M
3106	551856	1	2	901	6	Stanislav	Pichlík			60	řidič	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	6	František	Hloch			67	důchodce	Vodňany II	53	53	0	M
3106	551961	1	2	901	6	Václav	Vlček			33	OSVČ	Tažovice	99	80	0	M
3106	551970	1	2	7	6	Marie	Lienauová			66	důchodkyně	Volyně	7	7	0	F
3106	530034	1	3	903	6	Martin	Novák			36	podnikatel	Stožice	99	80	0	M
3106	536466	1	3	902	6	Zdeněk	Pangrác st.			70	důchodce	Mačkov	99	80	0	M
3106	536962	1	3	902	6	Jan	Myška			35	státní zaměstnanec	Nišovice	99	80	0	M
3106	550787	1	3	113	6	Alena	Lípová	Mgr.		55	odborný asistent sociální péče	Strakonice II	99	113	0	F
3106	550809	1	3	129	6	Jiří	Novák			35	elektromechanik	Svinětice	99	129	0	M
3106	550817	1	3	901	6	Pavel	Mucha			46	živnostník	Újezdec	99	80	0	M
3106	550850	1	3	113	6	Hana	Augustinová	Ing.		57	učitelka	Blatná	99	113	0	F
3106	550922	1	3	902	6	Miroslav	Červinčák			41	voják	Čejetice	99	80	0	M
3106	550957	1	3	902	6	Eva	Lávičková			28	referentka	Čestice	99	80	0	F
3106	550981	1	3	901	6	Jan	Kohout			67	důchodce	Nahošín	99	80	0	M
3106	551104	1	3	903	6	Vítězslav	Moc			67	důchodce	Hoslovice	99	80	0	M
3106	551384	1	3	1	6	Zdeňka	Kůsová			45	pečovatelka	Malenice	99	1	0	F
3106	551392	1	3	902	6	Vojtěch	Malý			49	řidič	Mečichov	99	80	0	M
3106	551473	1	3	7	6	Jaroslav	Levý			43	svářeč	Myštice	99	7	0	M
3106	551562	1	3	901	6	Aleš	Mandl			30	řidič	Osek	99	80	0	M
3106	551678	1	3	902	6	Zdeněk	Bayernheimer			44	hajný	Radošovice	99	80	0	M
3106	551716	1	3	1	6	Jana	Krejčová			56	dělnice	Sedlice	99	1	0	F
3106	551791	1	3	901	6	Jana	Votavová			38	mateřská dovolená	Střelské Hoštice	99	80	0	F
3106	551830	1	3	902	6	Vlastimil	Renč			38	podnikatel	Pacelice	99	80	0	M
3106	551856	1	3	902	6	Marek	Liška			40	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	3	355	6	Michal	Hroneš	Bc.		27	analytik sociálních medií	Vodňany II	99	80	0	M
3106	551961	1	3	902	6	Radek	Frank			45	garážmistr	Volenice	99	80	0	M
3106	551970	1	3	1	6	Eva	Tkadlečková			36	pastorační administrativní pracovnice	Volyně	99	1	0	F
3106	530034	1	4	902	6	Pavel	Vaněček			50	podnikatel	Stožice	99	80	0	M
3106	536598	1	4	901	6	Zdeňka	Nejedlá			50	úřednice	Tchořovice	99	80	0	F
3106	550787	1	4	47	6	Miroslav	Kropáček	RSDr.		70	důchodce	Strakonice II	47	47	0	M
3106	550809	1	4	47	6	Jan	Jedlička			62	důchodce	Bavorov	99	47	0	M
3106	550817	1	4	47	6	Jan	Kabíček	Ing.		62	důchodce	Bělčice	99	47	0	M
3106	550850	1	4	129	6	Tomáš	Andrlík			41	podnikatel	Blatná	99	129	0	M
3106	550922	1	4	1	6	Eva	Sedláčková			39	administrativní pracovnice	Čejetice	99	1	0	F
3106	550957	1	4	903	6	Roman	Zámečník			38	dělník	Čestice	99	80	0	M
3106	551392	1	4	470	6	Martin	Zach			34	dělník	Mečichov	99	80	0	M
3106	551678	1	4	903	6	Jakub	Helma			20	rozpočtář	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	6	Karel	Bláha			56	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	4	47	6	Jana	Martíšková			57	řidička	Vodňany II	47	47	0	F
3106	551970	1	4	721	6	Radek	Trča			42	obchodní ředitel	Volyně	99	721	0	M
3106	550787	1	5	1078	6	Josef	Kusík			66	OSVČ	Přední Ptákovice	99	175	0	M
3106	550817	1	5	903	6	Helena	Caltová			67	zdravotní sestra	Bělčice	99	80	0	F
3106	550850	1	5	88	6	Michal	Vanduch			35	vedoucí úseku přípravy výroby	Blatná	99	88	0	M
3106	550922	1	5	903	6	Radim	Novák			30	soukromý podnikatel	Sudoměř	99	80	0	M
3106	551384	1	5	902	6	Martina	Hrůnková			38	účetní	Malenice	99	80	0	F
3106	551562	1	5	1	6	Pavel	Mráček			20	student	Osek	99	1	0	M
3106	551953	1	5	902	6	Jaroslav	Madar			48	vedoucí střediska	Vodňany II	99	80	0	M
3106	551970	1	5	1034	6	Eva	Houzimová			30	administrativní prac.	Volyně	99	1034	0	F
3106	550787	1	6	510	6	Vojtěch	Malčík			21	student VŠ	Přední Ptákovice	99	771	0	M
3106	550850	1	6	766	6	Pavel	Mašek			48	technik	Blatná	99	766	0	M
3106	551180	1	6	901	6	Blanka	Gregorovičová			36	dělnice	Lnářský Málkov	99	80	0	F
3106	551384	1	6	901	6	Josef	Nárovec			42	OSVČ	Malenice	99	80	0	M
3106	551562	1	6	902	6	Josef	Vlášek			48	OSVČ	Jemnice	99	80	0	M
3106	551953	1	6	901	6	Vlastimil	Žák			64	velitel SDH	Vodňany II	99	80	0	M
3106	551970	1	6	47	6	Lubomír	Soukup			55	stavební mistr	Volyně	99	47	0	M
3106	550787	1	7	1	6	Ludmila	Stieglerová	Ing.		54	administrativní pracovnice	Strakonice I	99	1	0	F
3106	550850	1	7	53	6	František	Machovec			67	důchodce	Blatná	53	53	0	M
3106	551562	1	7	721	6	Vladimír	Ondrejka			54	malíř, natěrač	Osek	99	721	0	M
3106	551953	1	7	7	6	Ivan	Svatoš	Ing.		50	stavitel	Vodňany II	7	7	0	M
3106	551970	1	7	158	6	Roman	Volf	Ing.		38	prokurista společnosti	Volyně	99	158	0	M
3106	550787	1	8	721	6	Martina	Košťálová	Mgr.		50	ředitelka MŠ, ZŠ a praktická škola	Strakonice I	721	721	0	F
3106	550850	1	8	901	6	Luboš	Srb			36	ředitel domu dětí a mládeže	Blatná	99	80	0	M
3106	551562	1	8	903	6	Michal	Formánek			34	traktorista	Malá Turná	99	80	0	M
3106	551970	1	8	1053	6	Veronika	Kovářová	Ing. arch.		32	architektka	Černětice	1053	1053	0	F
3106	550787	1	9	742	6	František	Christelbauer			48	elektrotechnik	Strakonice II	742	742	0	M
3106	550850	1	9	7	6	Antonín	Synek			40	profesionální hasič	Blatná	99	7	0	M
3106	550787	1	10	768	6	Václav	Marek	Mgr.		68	PF pedagog	Strakonice I	768	768	0	M
3106	550850	1	10	47	6	Jan	Bartuška			27	instalatér	Blatná	99	47	0	M
3106	550787	1	11	766	6	Radek	Sosna	Mgr.		44	učitel	Strakonice II	99	766	0	M
3106	529966	1	1	901	7	Jiří	Štědronský			41	soukromý podnikatel	Buzice	99	80	0	M
