OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559997	1	2	902	14	Petr	Vrátný			69	důchodce	Mirošov	99	80	A	M
3206	560014	1	2	88	14	Marcela	Tycová			59	podnikatelka	Mýto	99	88	A	F
3206	560120	1	2	901	14	Pavel	Kalaš			41	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	53	14	Martin	Mintora	Mgr.		33	advokát	Strašice	53	53	A	M
3206	560260	1	2	905	14	Jitka	Klaudisová			47	prodavačka	Zbiroh	99	80	A	F
3206	559717	1	3	47	14	Michal	Vataha			80	důchodce	Nové Město	47	47	A	M
3206	559822	1	3	566	14	Václav	Hrachovec			54	údržbář	Nová Huť	99	80	A	M
3206	559997	1	3	903	14	Miroslava	Forstová			51	živnostník	Mirošov	99	80	A	F
3206	560260	1	3	902	14	Marie	Mertlová			69	důchodkyně	Zbiroh	99	80	A	F
3206	559717	1	4	1327	14	Zdeněk	Chmelíř			46	živnostník	Plzeňské Předměstí	1	1	A	M
3206	559997	1	4	47	14	Veronika	Kylbergerová			41	rodičovská dovolená	Mirošov	99	47	A	F
3206	560120	1	4	902	14	Iveta	Rollová			40	administrativní pracovník	Radnice	99	80	A	F
3206	560260	1	4	903	14	Václav	Kraft			52	lesní dělník	Zbiroh	99	80	A	M
3206	559717	1	5	1597	14	Dana	Holíková	Mgr.		34	fyzioterapeut	Nové Město	99	80	A	F
3206	559822	1	5	389	14	Pavel	Kabourek			59	technik	Hrádek	99	80	A	M
3206	560162	1	5	544	14	Eva	Sovadinová	Ing. arch.		36	architekt	Strašice	99	80	A	F
3206	560260	1	5	904	14	Jan	Bojko			35	obchodní zástupce	Zbiroh	99	80	A	M
3206	559717	1	6	457	14	Martin	Fiala	Ing.		30	manažer - technolog	Nové Město	99	80	A	M
3206	560260	1	6	901	14	Martin	Horák ml.			24	vývojový konstruktér	Zbiroh	99	80	A	M
3206	559717	1	7	88	14	Bedřich	Varmuža			50	OSVČ	Plzeňské Předměstí	99	88	A	M
3206	559717	1	1	532	15	Miroslav	Jedlička			60	pracovník ve výrobě	Plzeňské Předměstí	99	80	A	M
3206	559725	1	1	902	15	Albert	Pechmann			19	student	Břasy	99	80	A	M
3206	559997	1	1	901	15	Radek	Forst			46	technik STK	Mirošov	99	80	A	M
3206	560120	1	1	389	15	Josef	Pašek	RNDr.		76	geolog	Radnice	53	53	A	M
3206	560162	1	1	901	15	Václav	Horn			62	státní zaměstnanec	Strašice	99	80	A	M
3206	560260	1	1	470	15	Lenka	Raková			48	podnikatel	Zbiroh	99	166	A	F
3206	559717	1	2	364	15	Jana	Straková			36	sanitární sestra na operačních sálech NsP Rokycany	Nové Město	99	80	A	F
3206	559725	1	2	901	15	Jitka	Křenová			38	administrativní pracovnice	Břasy	99	80	A	F
3206	559822	1	2	480	15	Zita	Daníčková	Ing.		50	OSVČ	Hrádek	99	80	A	F
3206	559997	1	2	902	15	Eliška	Lišková			58	zdravotní sestra	Mirošov	99	80	A	F
3206	560014	1	2	88	15	Dita	Kleinhamplová			46	učitelka	Mýto	99	88	A	F
3206	560120	1	2	901	15	Alois	Herein			70	důchodce	Radnice	99	80	A	M
3206	560162	1	2	53	15	Radka	Grublová			52	farmaceutický asistent	Strašice	99	53	A	F
3206	560260	1	2	905	15	Robert	Fejt			43	skladník	Zbiroh	99	80	A	M
3206	559717	1	3	47	15	Bedřich	Veverka	Ing.		78	důchodce	Nové Město	47	47	A	M
3206	559822	1	3	566	15	Ladislav	Macek			50	mistr údržby	Nová Huť	99	80	A	M
3206	559997	1	3	903	15	Petr	Zdeněk			47	živnostník	Mirošov	99	80	A	M
3206	560260	1	3	902	15	Václav	Mengr			76	důchodce	Zbiroh	99	80	A	M
3206	559717	1	4	1327	15	Jana	Svobodová			64	aranžérka	Nové Město	99	53	A	F
3206	559997	1	4	47	15	Eva	Müllerová			64	starobní důchodce	Mirošov	99	47	A	F
3206	560120	1	4	902	15	Vladimír	Spěváček			69	důchodce	Radnice	99	80	A	M
3206	560260	1	4	903	15	Josef	Fišer			53	zámečník - svářeč	Zbiroh	99	80	A	M
3206	559717	1	5	1597	15	Martina	Pešková	Mgr. Bc.		36	fyzioterapeut	Nové Město	99	80	A	F
3206	559822	1	5	389	15	Martin	Hlůžek			50	OSVČ	Nová Huť	99	80	A	M
3206	560162	1	5	544	15	Martin	Weber	Mgr.		42	televizní archivář senior	Strašice	99	80	A	M
3206	560260	1	5	904	15	Stanislav	Jaroš			52	mechanik obráběcích strojů	Zbiroh	99	80	A	M
3206	559717	1	6	457	15	Petr	Jirsa	Ing.	Ph.D.	32	obchodní ředitel, hudebník	Nové Město	99	80	A	M
3206	560260	1	6	901	15	Robert	Skalka	Ing.		54	zahradník	Zbiroh	99	80	A	M
3206	559717	1	7	88	15	Josef	Vepřek			55	OSVČ	Nové Město	99	88	A	M
3206	559717	1	1	532	16	Václav	Zeithaml			70	důchodce	Plzeňské Předměstí	99	80	A	M
3206	559717	1	2	364	16	Dominika	Pechancová Šviglerová	Mgr.		37	probační pracovnice Probační a mediační služby	Plzeňské Předměstí	99	80	A	F
3206	559717	1	3	47	16	Josef	Mojžíš			76	důchodce	Nové Město	47	47	A	M
3206	559717	1	4	1327	16	Karel	Halíř			67	ředitel hvězdárny	Plzeňské Předměstí	53	53	A	M
3206	559717	1	5	1597	16	Jakub	Průcha			23	student	Borek	99	80	A	M
3206	559717	1	6	457	16	Klára	Tydlitátová	Mgr.		37	projektová manažerka a lektorka environmentálního vzdělávání	Plzeňské Předměstí	99	80	A	F
3206	559717	1	7	88	16	Pavel	Hubert			71	vedoucí PS Divoká Orlice	Nové Město	99	88	A	M
3206	559717	1	1	532	17	Josef	Hrbáček			62	školník	Plzeňské Předměstí	99	80	A	M
3206	559717	1	2	364	17	Pavel	Sova	Mgr.		41	nedestruktivní technická kontrola, biolog	Nové Město	99	80	A	M
3206	559717	1	3	47	17	Jarmila	Nová	Mgr.		66	důchodce	Plzeňské Předměstí	99	47	A	F
3206	559717	1	4	1327	17	Jan	Sochůrek	Mgr.	DiS.	27	projektový manažer	Nové Město	99	53	A	M
3206	559717	1	5	1597	17	Nikol	Šmucrová			21	studentka	Borek	99	80	A	F
3206	559717	1	6	457	17	Michal	Košek			51	trenér tenisu	Nové Město	99	80	A	M
3206	559717	1	7	88	17	Alexej	Ješenko	Ing.		70	jednatel ČRS MO Rokycany	Nové Město	99	88	A	M
3206	559717	1	1	532	18	Veronika	Radová	Mgr.		35	učitelka	Nové Město	99	80	A	F
3206	559717	1	2	364	18	Natálie	Vainarová			22	studentka Filosofické fakulty Univerzity Palackého	Nové Město	99	80	A	F
3206	559717	1	3	47	18	Hana	Dufková			76	důchodce	Nové Město	47	47	A	F
3206	559717	1	4	1327	18	Jana	Svobodová			21	studentka	Nové Město	53	53	A	F
3206	559717	1	5	1597	18	Denisa	Štrbová Brandnerová			44	pojišťovací poradce	Nové Město	99	80	A	F
3206	559717	1	6	457	18	Jaroslav	Bartoš			58	ředitel firmy	Nové Město	99	80	A	M
3206	559717	1	7	88	18	Karel	Živný			42	oblastní zástupce Stavebniny DEK	Borek	99	88	A	M
3206	559717	1	1	532	19	Jana	Zajíčková	Mgr.		39	učitelka	Nové Město	99	80	A	F
3206	559717	1	2	364	19	Jaroslav	Pražan			46	pojišťovací zprostředkovatel a hudebník	Nové Město	99	80	A	M
3206	559717	1	3	47	19	Alexandr	Kvídera			71	důchodce	Nové Město	47	47	A	M
3206	559717	1	4	1327	19	Marie	Fišerová			58	profesionální pěstounka	Nové Město	1	1	A	F
3206	559717	1	5	1597	19	Lucie	Čechová			37	mateřská	Borek	99	80	A	F
3206	559717	1	6	457	19	Radka	Křížková Červená	PhDr.		49	ředitelka Muzea jižního Plzeňska, předsedkyně volejbalového klubu Rokycany	Plzeňské Předměstí	99	80	A	F
3206	559717	1	7	88	19	Jiří	Vejvančický			33	samostatný prodejce	Nové Město	99	88	A	M
3206	559717	1	1	532	20	Josef	Fiala			43	mistr	Nové Město	99	80	A	M
3206	559717	1	2	364	20	Tereza	Horčičková			21	studentka Pedagogické fakulty Univerzity Karlovy	Nové Město	99	80	A	F
3206	559717	1	3	47	20	Zdeněk	Pavelek			73	důchodce	Plzeňské Předměstí	47	47	A	M
3206	559717	1	4	1327	20	Jiří	Kratochvíl	Ing.		53	vedoucí technologie	Nové Město	53	53	A	M
3206	559717	1	5	1597	20	Dana	Mužíková			52	administrativní pracovnice	Střed	99	80	A	F
3206	559717	1	6	457	20	Roman	Moulis			51	živnostník	Nové Město	99	80	A	M
3206	559717	1	7	88	20	Petr	Krob	Ing.		67	senior konzultant	Plzeňské Předměstí	99	88	A	M
3206	559717	1	1	532	21	Václav	Majer			83	důchodce	Plzeňské Předměstí	99	80	A	M
3206	559717	1	2	364	21	Sophie	Kolesárová	Ing.		29	lesní inženýrka na rodičovské dovolené	Nové Město	99	80	A	F
3206	559717	1	3	47	21	Karel	Šmejkal	RSDr.		79	důchodce	Nové Město	47	47	A	M
3206	559717	1	4	1327	21	Jan	Baloun	Ing.		78	důchodce	Plzeňské Předměstí	53	53	A	M
3206	559717	1	5	1597	21	Petra	Šimková			35	administrativní pracovnice	Nové Město	99	80	A	F
3206	559717	1	6	457	21	Martina	Aubrechtová	Mgr.		47	právní zástupce	Plzeňské Předměstí	99	80	A	F
3206	559717	1	7	88	21	Václav	Moulis			51	dělník	Nové Město	99	88	A	M
