OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560570	1	6	904	10	Kateřina	Prokůpková			46	vedoucí expedice	Nové Sedlo	99	80	A	F
4103	560600	1	6	7	10	Daniela	Tatarová			25	operátorka výroby	Rotava	7	7	A	F
4103	560286	1	7	548	10	Miroslav	Miškovský			55	OSVČ - ekonomické poradenství	Sokolov	769	769	A	M
4103	560367	1	7	53	10	Naděžda	Houšková	Mgr.		63	učitelka	Horní Slavkov	53	53	A	F
4103	560472	1	7	524	10	Petra	Holešová	Mgr.		49	učitelka	Kraslice	99	80	A	F
4103	560499	1	7	903	10	Daniela	Berková			42	zdravotní sestra	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	10	Václav	Klinger			49	řidič, strojník	Loket	99	7	A	M
4103	560570	1	7	905	10	Karel	Uxa			44	elektrikář	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	10	Marcel	Plánka			39	dělník	Rotava	99	143	A	M
4103	560286	1	8	1176	10	Martin	Jirásek			43	automechanik	Sokolov	99	1176	A	M
4103	560472	1	8	1118	10	Josef	Vlček	Mgr.		66	ředitel II. Základní školy v Kraslicích	Kraslice	99	1118	A	M
4103	560499	1	8	47	10	Jiří	Matz			62	důchodce	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	10	Jozef	Oláh			41	dělník	Loket	99	88	A	M
4103	560600	1	8	470	10	Iveta	Duludisová			52	šička	Rotava	99	80	A	F
4103	560286	1	9	47	10	Milan	Siváň			63	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	10	Petr	Ďásek			40	OSVČ	Kraslice	99	80	A	M
4103	560499	1	9	7	10	Josef	Gregor			67	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	10	Miroslav	Rubeš			50	vedoucí pracovník	Loket	99	24	A	M
4103	560600	1	9	53	10	Michael	Kratochvíl			49	klempíř	Rotava	99	53	A	M
4103	560472	1	10	1024	10	František	Pleier			48	mistr dílny	Kraslice	99	1024	A	M
4103	560499	1	10	340	10	Alena	Vargová			54	úřednice	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	10	Václav	Rieger			50	obchodní manažer Plzeňského Prazdroje	Loket	99	721	A	M
4103	560537	1	11	720	10	Anna	Robová			20	studentka grafické tvorby	Loket	99	720	A	F
4103	538337	1	1	7	11	Anna	Brislingerová			70	důchodce	Krásno	99	7	A	F
4103	538434	1	1	901	11	Václav	Zetek			67	důchodce	Svatava	99	80	A	M
4103	560286	1	1	389	11	Lada	Jelašičová	Mgr.		55	ředitelka ZŠ Sokolov	Sokolov	99	80	A	F
4103	560294	1	1	47	11	Jan	Walter			61	malíř - natěrač	Březová	47	47	A	M
4103	560324	1	1	903	11	Veronika	Haselbauerová			39	mistrová - provozní pracovník	Citice	99	80	A	F
4103	560359	1	1	47	11	Miroslav	Žbánek			73	důchodce	Habartov	99	47	A	M
4103	560367	1	1	355	11	Jana	Pöseltová			55	vedoucí školní jídelny	Horní Slavkov	99	80	A	F
4103	560383	1	1	40	11	Šárka	Chocová			48	finanční poradce	Chodov	99	40	A	F
4103	560472	1	1	7	11	Lukáš	Babka			36	dělník	Kraslice	99	7	A	M
4103	560499	1	1	768	11	Milan	Demeter			61	dělník	Kynšperk nad Ohří	99	768	A	M
4103	560537	1	1	901	11	Luděk	Brda			21	student	Loket	99	80	A	M
4103	560545	1	1	902	11	Martin	Zach			39	dělník	Lomnice	99	80	A	M
4103	560570	1	1	901	11	Petr	Kvak			41	technický pracovník	Nové Sedlo	99	80	A	M
4103	560600	1	1	720	11	Tomáš	Peška			23	montážní dělník	Rotava	99	720	A	M
4103	560685	1	1	903	11	Marcela	Kožuškanič			46	farmaceut. reprezentant	Vintířov	99	80	A	F
4103	538337	1	2	904	11	Christa	Králová			71	důchodce	Krásno	99	80	A	F
4103	538434	1	2	1	11	Jana Anna	Holíková	Bc.		23	studentka VŠ, ekolog	Svatava	1	1	A	F
4103	560286	1	2	768	11	Božena	Šikýřová	Mgr.		71	důchodkyně	Sokolov	768	768	A	F
4103	560294	1	2	901	11	Martin	Nikodém	Bc.		43	manažer	Březová	99	80	A	M
4103	560359	1	2	901	11	Richard	Mašek			43	technik	Habartov	99	80	A	M
4103	560367	1	2	5	11	Dagmar	Straková			66	učitelka	Horní Slavkov	99	5	A	F
4103	560383	1	2	716	11	Richard	Parth			42	technik	Chodov	99	716	A	M
4103	560472	1	2	902	11	Antonín	Šimon			49	zámečník	Krásná	99	80	A	M
4103	560537	1	2	53	11	Ignác	Kalianko			69	stavař	Loket	53	53	A	M
4103	560570	1	2	548	11	Leoš	Vítek			47	dělník	Loučky	99	80	A	M
4103	560600	1	2	902	11	Lucie	Křížová			19	dělnice	Rotava	99	80	A	F
4103	560685	1	2	901	11	Milan	Svoboda			50	technik	Vintířov	99	80	A	M
4103	538337	1	3	470	11	Václava	Křížová	Mgr.		57	učitelka, výtvarnice	Krásno	99	80	A	F
4103	538434	1	3	902	11	Petr	Borýsek			57	mechanik	Svatava	99	80	A	M
4103	560286	1	3	1350	11	Mervin	Tichý			26	konstruktér	Sokolov	99	166	A	M
4103	560324	1	3	901	11	Tomáš	Kuželka			41	technik	Citice	99	80	A	M
4103	560359	1	3	902	11	Vojtěch	Karkula			41	voják z povolání	Habartov	99	80	A	M
4103	560367	1	3	88	11	Libor	Jonáš			43	obchodní referent	Horní Slavkov	99	88	A	M
4103	560472	1	3	47	11	Jan	Herout			41	řidič	Kraslice	47	47	A	M
4103	560499	1	3	904	11	Robert	Šefl			43	operátor výroby	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	11	Michal	Brindza			44	odborný poradce v neziskové organizaci	Loket	99	80	A	M
4103	560545	1	3	901	11	Eva	Sásová			56	provozní	Lomnice	99	80	A	F
4103	560570	1	3	903	11	Oldřiška	Kohoutová			66	asistentka	Nové Sedlo	99	80	A	F
4103	560600	1	3	768	11	Petr	Havala		DiS.	37	referent městského úřadu	Rotava	99	768	A	M
4103	560685	1	3	902	11	Robert	Harvan			36	dělník	Vintířov	99	80	A	M
4103	538337	1	4	901	11	Petr	Urbánek			44	podnikatel	Krásno	99	80	A	M
4103	560286	1	4	364	11	Pavlína	Taran	Bc.		34	sociální prac., řed. o.s. Chráněné bydlení Sokolov	Sokolov	99	80	A	F
4103	560359	1	4	7	11	Jiřina	Zifčáková			33	dělnice	Habartov	7	7	A	F
4103	560367	1	4	47	11	Slavomír	Ruta			66	vedoucí učitel ISŠTE Sokolov	Horní Slavkov	99	47	A	M
4103	560383	1	4	785	11	Jitka	Štěrbová			47	administrativní pracovník	Chodov	99	785	A	F
4103	560472	1	4	463	11	Daniel	Brodníček	Mgr.		28	učitel SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	M
4103	560499	1	4	901	11	Barbora	Kavanová	Bc.		25	učitelka	Kynšperk nad Ohří	99	80	A	F
4103	560570	1	4	902	11	František	Kovářík			72	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	4	901	11	Martin	Cichocki			43	dělník	Rotava	99	80	A	M
4103	560685	1	4	904	11	Eva	Kokešová			32	kontrola kvality	Vintířov	99	80	A	F
4103	538337	1	5	903	11	Gerhard	Dietl			50	řidič	Krásno	99	80	A	M
4103	538434	1	5	47	11	Miroslava	Marhanová			42	zdravotní laborantka	Svatava	99	47	A	F
4103	560286	1	5	7	11	Zdeněk	Fojtík			61	předseda Odborového svazu DUO	Sokolov	99	7	A	M
4103	560359	1	5	470	11	Tomáš	Chumlen			40	řidič	Horní Částkov	99	80	A	M
4103	560367	1	5	714	11	Hana	Leisnerová	Bc.		26	student	Horní Slavkov	99	714	A	F
4103	560383	1	5	7	11	Radka	Ivánková			50	zdravotní sestra	Chodov	99	7	A	F
4103	560472	1	5	768	11	Helena	Černá			36	obsluha čerpací stanice	Kraslice	99	768	A	F
4103	560499	1	5	53	11	Marie	Šellongová	Mgr.		56	učitelka	Kynšperk nad Ohří	99	53	A	F
4103	560537	1	5	5	11	Bedřich	Dušek			45	živnostník	Loket	99	5	A	M
4103	560600	1	5	47	11	Robert	Olach			34	operátor melanžování	Rotava	47	47	A	M
4103	538337	1	6	902	11	Stanislav	Kmec			52	správce zeleně	Krásno	99	80	A	M
4103	560286	1	6	724	11	Patrik	Polák			27	dělník	Sokolov	724	724	A	M
4103	560367	1	6	768	11	Tereza	Valentová			19	studentka	Horní Slavkov	99	768	A	F
4103	560383	1	6	112	11	Marcel	Vlasák	Bc.		46	velitel městské policie Karlovy Vary	Chodov	99	112	A	M
4103	560472	1	6	112	11	Jan	Šimek	Ing.		38	manažer	Kraslice	99	112	A	M
4103	560499	1	6	902	11	Dominik	Mattes			26	dopravní disponent	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	11	Bohumil	Paleček			66	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	6	7	11	Jakub	Sláma			34	elektrikář	Rotava	7	7	A	M
4103	560286	1	7	548	11	Petr	Tarant			70	předseda sport. klubu PČR a střeleckého klubu	Sokolov	99	80	A	M
4103	560367	1	7	53	11	Jitka	Prágrová			48	zdravotní sestra	Horní Slavkov	53	53	A	F
4103	560472	1	7	524	11	Petr	Brandtl			40	vedoucí ve výrobě	Kraslice	99	80	A	M
4103	560499	1	7	903	11	Markéta	Rychtecká			35	dělník	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	11	Josef	Regetí			68	důchodce	Loket	99	7	A	M
4103	560570	1	7	905	11	Tomáš	Roulich			33	dělník	Chranišov	99	80	A	M
4103	560600	1	7	143	11	Emilie	Velíčková			55	nezaměstnaná	Rotava	99	143	A	F
4103	560286	1	8	1176	11	Ondřej	Petráček			21	student	Sokolov	99	1176	A	M
4103	560472	1	8	1118	11	Vladan	Fridrich			42	státní zaměstnanec	Kraslice	99	1118	A	M
4103	560499	1	8	47	11	Jiří	Hrdlička			69	důchodce	Kynšperk nad Ohří	47	47	A	M
4103	560537	1	8	88	11	František	Ricci			63	řezník	Loket	99	88	A	M
4103	560600	1	8	470	11	Josef	Macek			46	hudební mechanik, živnostník	Rotava	99	80	A	M
4103	560286	1	9	47	11	Jan	Vašák			68	dozorčí provozu	Sokolov	47	47	A	M
4103	560472	1	9	901	11	Martin	Vlček			42	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	9	7	11	Martin	Matějka			49	montážní dělník	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	11	Zdeněk	Fišer			58	vedoucí pracovník - manažer	Loket	99	24	A	M
4103	560600	1	9	53	11	Lukáš	Pacek			24	programátor CNC strojů	Rotava	99	53	A	M
4103	560472	1	10	1024	11	Miroslav	Krajník			73	důchodce	Kraslice	99	1024	A	M
4103	560499	1	10	340	11	Vlastimil	Partyngl			47	obchodní zástupce	Kynšperk nad Ohří	99	166	A	M
4103	560537	1	10	480	11	Mario	Šoltýs			30	obchodní zástupce a majitel restaurace Atmosféra	Loket	99	721	A	M
4103	560537	1	11	720	11	Štěpán	Jelínek			19	student	Loket	720	720	A	M
4103	560286	1	1	389	12	Květoslava	Nová	PhDr.		70	školní psycholožka/poradna pro rodinu	Sokolov	53	53	A	F
4103	560294	1	1	47	12	Dalimila	Schneiderová			44	chemička	Březová	99	47	A	F
4103	560359	1	1	47	12	Václav	Korf			74	důchodce	Habartov	99	47	A	M
4103	560367	1	1	355	12	Pavel	Radics			43	OSVČ	Horní Slavkov	99	80	A	M
4103	560383	1	1	40	12	Pavel	Kugler			41	projektový manažer	Chodov	99	40	A	M
4103	560472	1	1	7	12	Václava	Konšelová			33	dělnice	Krásná	99	7	A	F
4103	560499	1	1	768	12	Katarína	Studeničová			65	důchodce	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	1	901	12	Andrea	Volmanová	Ing.		47	geodetka	Loket	99	80	A	F
4103	560545	1	1	902	12	František	Čermák			54	dělník	Lomnice	99	80	A	M
4103	560570	1	1	901	12	Žaneta	Fuchsová	Ing.		41	hlavní účetní	Loučky	99	80	A	F
4103	560600	1	1	720	12	Karel	Štourač			36	zámečník - svářeč	Rotava	99	720	A	M
4103	560286	1	2	768	12	Renata	Krčková	Mgr.		48	učitelka ZŠ	Sokolov	99	768	A	F
4103	560294	1	2	901	12	Pavel	Suchý			69	důchodce	Březová	99	80	A	M
4103	560359	1	2	901	12	Michal	Petr			40	soukromý podnikatel	Habartov	99	80	A	M
4103	560367	1	2	5	12	Monika	Vávrová			34	dělnice	Horní Slavkov	99	5	A	F
4103	560383	1	2	716	12	Ladislav	Vasilečko			55	OSVČ	Chodov	716	716	A	M
4103	560472	1	2	902	12	Josef	Hofman			47	technik	Kraslice	99	80	A	M
4103	560537	1	2	53	12	Petr	Jarábek			38	dělník	Loket	99	53	A	M
4103	560570	1	2	548	12	Eduard	Lakatoš			62	podnikatel	Loučky	99	80	A	M
4103	560600	1	2	902	12	Lukáš	Koutný			27	asistent pedagoga	Rotava	99	80	A	M
4103	560286	1	3	1350	12	Josef	Veřtat	Ing.		57	elektronik, IT, polygrafie	Sokolov	99	720	A	M
4103	560359	1	3	902	12	Václav	Mareček			31	technik	Kluč	99	80	A	M
4103	560367	1	3	88	12	Jaroslav	Hoť	Ing.		52	lesník	Horní Slavkov	99	88	A	M
4103	560472	1	3	47	12	Jiří	Jelínek			67	důchodce	Kraslice	99	47	A	M
4103	560499	1	3	904	12	Stanislav	Marek			38	živnostník	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	12	Tomáš	März			41	včelař	Loket	99	80	A	M
4103	560545	1	3	901	12	Karel	Baumann			59	elektrikář	Lomnice	99	80	A	M
4103	560570	1	3	903	12	Robert	Zelenka			46	podnikatel	Loučky	99	80	A	M
4103	560600	1	3	768	12	Dagmar	Danková			61	místopředsedkyně MO ČSZ	Rotava	99	768	A	F
4103	560286	1	4	364	12	Miroslav	Tarant	Ing.		52	pedagog	Sokolov	99	80	A	M
4103	560359	1	4	7	12	Olga	Pražáková	Mgr.		28	mateřská dovolená	Habartov	99	7	A	F
4103	560367	1	4	47	12	Marek	Tóth			25	dělník	Horní Slavkov	99	47	A	M
4103	560383	1	4	785	12	Miloslava	Šoupalová			38	supervizor	Chodov	99	785	A	F
4103	560472	1	4	463	12	Petr	Minařík	Bc.		36	státní zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	4	901	12	Alena	Fiedlerová			60	OSVČ	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	12	Karel	Kozler			66	důchodce	Loket	99	768	A	M
4103	560570	1	4	902	12	Radka	Hezoučká			45	výpravčí	Nové Sedlo	99	80	A	F
4103	560600	1	4	901	12	Petr	Stehlík			49	podnikatel	Rotava	99	80	A	M
4103	560286	1	5	7	12	Marek	Mikeš			36	vedoucí technického úseku KKN	Sokolov	7	7	A	M
4103	560359	1	5	470	12	Pavel	Minařík			43	správce IT	Habartov	99	80	A	M
4103	560367	1	5	714	12	Tomáš	Dolejší			29	obsluha linky	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	12	Ladislav	Beňa			52	soustružník - nástrojař	Chodov	99	7	A	M
4103	560472	1	5	768	12	Jana	Strejčková			51	laborantka	Kraslice	99	768	A	F
4103	560499	1	5	53	12	Pavel	Jaroš	Ing.		53	jednatel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	12	Martina	Vyhnálková			33	správce tělocvičny	Loket	99	5	A	F
4103	560600	1	5	47	12	Rudolf	Amrich			62	důchodce	Rotava	47	47	A	M
4103	560286	1	6	724	12	Ilona	Zochová			28	pokojská	Sokolov	724	724	A	F
4103	560367	1	6	768	12	Lucie	Krupová			38	dělnice	Horní Slavkov	99	768	A	F
4103	560383	1	6	112	12	Iva	Šípová	Mgr.		48	ředitelka základní školy	Chodov	99	112	A	F
4103	560472	1	6	112	12	Ludmila	Filipiová			66	dělnice	Kraslice	99	112	A	F
4103	560499	1	6	902	12	Barbora	Heroutová			21	studentka VŠ	Kynšperk nad Ohří	99	80	A	F
4103	560570	1	6	904	12	Tomáš	Bálint			61	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	6	7	12	Michal	Pataki			61	důchodce	Rotava	99	7	A	M
4103	560286	1	7	548	12	Marek	Kroha	Ing.		32	OSVČ	Sokolov	99	80	A	M
4103	560367	1	7	53	12	Jan	Beer			72	důchodce	Horní Slavkov	53	53	A	M
4103	560472	1	7	524	12	Nikola	Neubauerová			27	vedoucí ve výrobě	Kraslice	99	80	A	F
4103	560499	1	7	903	12	Jaroslav	Švager			38	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	7	12	Miloslav	Vdovec			69	důchodce	Loket	99	7	A	M
4103	560570	1	7	905	12	Milan	Mališ			71	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	12	Ingrid	Böhmová			56	dělnice	Rotava	99	143	A	F
4103	560286	1	8	1176	12	Tomáš	Růžička			37	kuchař	Sokolov	99	1176	A	M
4103	560472	1	8	1118	12	Martina	Vetenglová			33	administrativní pracovník - zvukový technik	Kraslice	99	1118	A	F
4103	560499	1	8	47	12	Eva	Fréharová	Mgr.		70	důchodce	Kynšperk nad Ohří	47	47	A	F
4103	560537	1	8	88	12	Lenka	Hercíková	Mgr.		48	učitelka ZŠ	Loket	99	88	A	F
4103	560600	1	8	470	12	Milan	Švec			60	střelmistr	Rotava	99	80	A	M
4103	560286	1	9	47	12	Josef	Pašek	Ing.		71	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	12	Tomáš	Bíba			23	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	9	7	12	Matěj	Svoboda			28	technik	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	12	Věra	Smolková			62	mzdová účetní	Loket	99	24	A	F
4103	560600	1	9	53	12	Jarmila	Rozsívalová			55	zdravotní sestra	Rotava	99	53	A	F
4103	560472	1	10	1024	12	Michal	Čižík			73	důchodce	Kraslice	99	1024	A	M
4103	560499	1	10	340	12	Bohuslav	Zvoník			65	důchodce	Kynšperk nad Ohří	99	1	A	M
4103	560537	1	10	480	12	Vladimír	Švihnos			62	živnostník	Loket	99	721	A	M
4103	560537	1	11	720	12	Filip	Svoboda			31	technický vedoucí	Loket	99	720	A	M
4103	560286	1	1	389	13	Jana	Hegedüsová	Bc.		44	ředitelka MŠ Sokolov	Sokolov	99	80	A	F
4103	560294	1	1	47	13	Miroslav	Hrančík			82	důchodce	Březová	47	47	A	M
4103	560359	1	1	47	13	Jiří	Mádle			69	důchodce	Habartov	99	47	A	M
4103	560367	1	1	355	13	Jiří	Rybář			60	dělník	Horní Slavkov	99	80	A	M
4103	560383	1	1	40	13	Miroslav	Petrásek			69	důchodce	Chodov	99	40	A	M
4103	560472	1	1	7	13	David	Kavúr			40	podnikatel	Kraslice	99	7	A	M
4103	560499	1	1	768	13	Eva	Prajerová			53	pečovatelka	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	1	901	13	Libor	Dedek			39	OSVČ	Loket	99	80	A	M
4103	560545	1	1	902	13	Milan	Štursa			48	OSVČ	Lomnice	99	80	A	M
4103	560570	1	1	901	13	Rudolf	Tyml			46	elektrikář	Loučky	99	80	A	M
4103	560600	1	1	720	13	Jan	Mžika			35	elektro-konstruktér	Rotava	99	720	A	M
4103	560286	1	2	768	13	Jakub	Ivanič			30	strážník MP Sokolov	Sokolov	99	768	A	M
4103	560294	1	2	901	13	Jaroslava	Jabornická Remetová			70	důchodkyně	Březová	99	80	A	F
4103	560359	1	2	901	13	Hana	Králová			42	dělnice	Habartov	99	80	A	F
4103	560367	1	2	5	13	Ladislav	Baltiar			56	technik	Horní Slavkov	99	5	A	M
4103	560383	1	2	716	13	Jiří	Kovařík			65	OSVČ	Chodov	99	716	A	M
4103	560472	1	2	902	13	Jiří	Ďurec			27	zámečník	Kraslice	99	80	A	M
4103	560537	1	2	53	13	Radek	Fojtík			41	automechanik	Loket	99	53	A	M
4103	560570	1	2	548	13	Markéta	Kůrková			36	zdravotní sestra	Loučky	99	80	A	F
4103	560286	1	3	1350	13	Petr	Krása			43	ekolog	Sokolov	99	166	A	M
4103	560359	1	3	902	13	Hana	Horčičková	Ing.		49	stavební technik	Kluč	99	80	A	F
4103	560367	1	3	88	13	Jana	Jonášová			41	zdravotní sestra/záchranář	Horní Slavkov	99	88	A	F
4103	560472	1	3	47	13	Václav	Špác			67	důchodce	Kraslice	47	47	A	M
4103	560499	1	3	904	13	Alexandra	Marková	Mgr.		35	mateřská dovolená	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	3	902	13	Blanka	Kurčíková			38	živnostnice	Loket	99	80	A	F
4103	560545	1	3	901	13	Antonín	Téma			68	důchodce	Týn	99	80	A	M
4103	560570	1	3	903	13	Libuše	Fuchsová			64	důchodce	Loučky	99	80	A	F
4103	560600	1	3	768	13	Jana	Oračková			43	domovník preventista	Rotava	99	768	A	F
4103	560286	1	4	364	13	Jindřich	Částka	Ing.		56	jednatel společnosti RUNAKO s.r.o.	Sokolov	99	80	A	M
4103	560359	1	4	7	13	Eva	Zifčáková			66	důchodce	Habartov	99	7	A	F
4103	560367	1	4	47	13	Bronislava	Bartáková			52	učitelka	Horní Slavkov	99	47	A	F
4103	560383	1	4	785	13	Lenka	Antošová			40	OSVČ	Chodov	99	785	A	F
4103	560472	1	4	463	13	Jaroslav	Obruča			30	technický pracovník	Kraslice	99	80	A	M
4103	560499	1	4	901	13	Štěpánka	Neubergová	Mgr.	MBA	62	zástupkyně ředitelky ZŠ	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	13	Vladimír	Juren			43	automechanik	Loket	99	768	A	M
4103	560570	1	4	902	13	Silvia	Čikošová			45	v domácnosti	Nové Sedlo	99	80	A	F
4103	560600	1	4	901	13	Lenka	Rohanová			50	pěstounka	Rotava	99	80	A	F
4103	560286	1	5	7	13	Jaroslav	Smetka			78	emeritní ředitel Západočeské plynárenské a.s.	Sokolov	7	7	A	M
4103	560359	1	5	470	13	Jarmila	Molodovcová			31	OSVČ - kavárnice	Habartov	99	80	A	F
4103	560367	1	5	714	13	Jana	Bačinová	Bc.	DiS.	55	státní zaměstnanec	Horní Slavkov	99	714	A	F
4103	560383	1	5	7	13	Štěpán	Kiss			49	mechanik opravář pro stroje a zařízení	Chodov	99	7	A	M
4103	560472	1	5	768	13	Pavel	Sochor	Ing.		37	podnikatel	Kraslice	99	768	A	M
4103	560499	1	5	53	13	Petr	Pečinka			41	OSVČ	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	13	Petr	Klášterka			49	OSVČ-telekomunikační technik	Loket	99	5	A	M
4103	560600	1	5	47	13	Michal	Mesároš			62	dělník	Rotava	47	47	A	M
4103	560286	1	6	724	13	Karel	Mazan			43	opatrovník	Sokolov	724	724	A	M
4103	560367	1	6	768	13	Jaroslav	Baláž			57	údržbář	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	13	Martin	Horváth	Mgr.		33	živnostník	Chodov	99	112	A	M
4103	560472	1	6	112	13	Lenka	Hávová			21	soukromě hospodařící rolník	Kraslice	99	112	A	F
4103	560499	1	6	902	13	Michaela	Knížová	Mgr.		35	učitelka SŠ	Kynšperk nad Ohří	99	80	A	F
4103	560570	1	6	904	13	Roman	Peterl			45	zámečník	Chranišov	99	80	A	M
4103	560600	1	6	7	13	Naděžda	Parihuzičová			45	montážní dělnice	Rotava	7	7	A	F
4103	560286	1	7	548	13	František	Kravar			50	ICT specialista	Sokolov	99	80	A	M
4103	560367	1	7	53	13	Jaroslava	Seidlová			73	učitelka	Horní Slavkov	99	53	A	F
4103	560472	1	7	524	13	Karel	Junek			21	student	Tisová	99	80	A	M
4103	560499	1	7	903	13	Kateřina	Švédová			24	pracovník přepážky České pošty s.p.	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	13	Eva	Zuberová			72	důchodkyně	Loket	99	7	A	F
4103	560570	1	7	905	13	Milan	Kubelka			44	dělník	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	13	Irena	Olbrichová			61	důchodkyně	Rotava	99	143	A	F
4103	560286	1	8	1176	13	Václav	Daněk			59	technik	Sokolov	99	1176	A	M
4103	560472	1	8	1118	13	Petr	Morávek			42	manager hotelů	Kraslice	99	1118	A	M
4103	560499	1	8	47	13	Jan	Lendel			67	důchodce	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	13	Lubomír	Hlaváč			70	důchodce	Loket	99	88	A	M
4103	560600	1	8	470	13	Václav	Zronek			65	důchodce	Rotava	99	166	A	M
4103	560286	1	9	47	13	Alexander	Martinec	Ing.	CSc.	70	důchodce	Sokolov	99	47	A	M
4103	560472	1	9	901	13	Jan	Kotěšovec			51	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	9	7	13	Martin	Hrubý			32	technický pracovník	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	13	Pavel	Fůra			53	podnikatel	Loket	99	24	A	M
4103	560600	1	9	53	13	Ladislav	Kocábek			57	operátor - ČOV	Rotava	99	53	A	M
4103	560472	1	10	1024	13	Jiří	Abrahám			43	OSVČ	Kraslice	99	1024	A	M
4103	560499	1	10	340	13	Věra	Medvecká			61	učitelka	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	13	Lenka	Tichá			46	pojišťovací makléř	Loket	721	721	A	F
4103	560537	1	11	720	13	Simona	Marková	Mgr.		35	historička umění	Loket	99	720	A	F
4103	560286	1	1	389	14	Lenka	Strolená			34	fitness trenérka	Sokolov	99	80	A	F
4103	560294	1	1	47	14	Karel	Šafner	Ing.		70	důchodce	Březová	99	47	A	M
4103	560359	1	1	47	14	Jaroslava	Mádlová			73	důchodce	Habartov	99	47	A	F
4103	560367	1	1	355	14	Miroslav	Husák			71	důchodce	Horní Slavkov	99	80	A	M
4103	560383	1	1	40	14	Hilda	Kunarová			68	důchodkyně	Chodov	99	40	A	F
4103	560472	1	1	7	14	Rudolf	Koky			48	podnikatel	Kraslice	99	7	A	M
4103	560499	1	1	768	14	Vanda	Bayerová			22	studentka	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	1	901	14	Nikol	Nídlová			43	tiskařka porcelánu	Loket	99	80	A	F
4103	560570	1	1	901	14	Šárka	Maternová Fuchsová			46	zdravotní sestra	Chranišov	99	80	A	F
4103	560600	1	1	720	14	Vítězslav	Hocek			62	důchodce	Rotava	99	720	A	M
4103	560286	1	2	768	14	Michael	Krček			19	student	Sokolov	99	768	A	M
4103	560294	1	2	901	14	Jiří	Královec			54	podnikatel	Kamenice	99	80	A	M
4103	560359	1	2	901	14	Vlastimil	Sládek			37	pojišťovací poradce	Habartov	99	80	A	M
4103	560367	1	2	5	14	Václav	Kišš			51	referent logistiky	Horní Slavkov	99	5	A	M
4103	560383	1	2	716	14	Ivana	Pawelková			54	vychovatelka	Chodov	99	716	A	F
4103	560472	1	2	902	14	Soňa	Hejkalová			56	OSVČ	Kraslice	99	80	A	F
4103	560537	1	2	53	14	Petr	Hajný			46	dispečer	Loket	99	53	A	M
4103	560570	1	2	548	14	Jaroslava	Gajdošová			48	pečovatelka	Chranišov	99	80	A	F
4103	560600	1	2	902	14	Michal	Fiala			44	učitel ZŠ	Rotava	99	80	A	M
4103	560286	1	3	1350	14	Veronika	Kurincová		DiS.	33	pegagogický pracovník	Sokolov	99	720	A	F
4103	560359	1	3	902	14	Vlasta	Hafenrichterová			55	OSVČ	Kluč	99	80	A	F
4103	560367	1	3	88	14	Zdeněk	Heppner			35	pracovník infocentra, pokladní	Horní Slavkov	99	88	A	M
