OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551171	1	1	1504	2	Libuše	Gottwaldová			82	konstruktérka dopravních staveb	Brno-Jundrov	99	47	A	F
6202	551198	1	1	340	2	Petr	Cajzl			60	krajský manažer KDU-ČSL, starosta jednoty Orla v Bystrci	Brno-Bystrc	1	1	A	M
6202	551210	1	1	901	2	Miroslava	Keprtová			59	manažer kvality	Brno-Kníničky	99	80	A	F
6202	551228	1	1	721	2	Radek	Černý			48	dispečer provozu	Brno-Komín	721	721	A	M
6202	551236	1	1	1	2	Petr	Hladík	MgA.		46	hudebník	Brno-Medlánky	99	1	A	M
6202	551244	1	1	371	2	Filip	Hrůza	Ing.	Ph.D.	38	místostarosta městské části	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551252	1	1	687	2	Jarmila	Kocmanová			82	projektantka	Brno-Maloměřice a Obřany	53	53	A	F
6202	551279	1	1	1327	2	Jiří	Pustina	Ing.		63	vedoucí investiční technik	Brno-Vinohrady	53	53	A	M
6202	551287	1	1	166	2	Jiří	Belcredi Knauer	Ing.		39	správa majetku a realitní činnost	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	2	Iva	Řežábková	PhDr.		65	projektový referent	Brno-Slatina	1114	1114	A	F
6202	551309	1	1	7	2	Aleš	Jakubec	Bc.		57	OSVČ	Brno-Tuřany	7	7	A	M
6202	551317	1	1	470	2	Radek	Wagner			57	živnostník	Brno-Chrlice	99	166	A	M
6202	551325	1	1	53	2	Miroslav	Meloun			33	řidič	Brno-Bosonohy	99	53	A	M
6202	551368	1	1	768	2	Vladimír	Jirmus	Ing.		55	technik	Brno-Žebětín	768	768	A	M
6202	551376	1	1	721	2	Martina	Makalová	Mgr.		32	učitelka na základní škole	Brno-Ivanovice	99	721	A	F
6202	551406	1	1	53	2	Kateřina	Nádeníčková	Mgr.		49	právnička	Brno-Jehnice	99	53	A	F
6202	551422	1	1	901	2	Leoš	Kozohorský	Ing.		30	daňový poradce, místostarosta MČ Brno-Ořešín, člen zásahové jednotky SDH	Brno-Ořešín	99	80	A	M
6202	551431	1	1	901	2	Zdeněk	Dufek	doc. JUDr. Ing.	Ph.D.	44	akademický pracovník na vysoké škole, znalec v oboru ekonomika, oceňování obchodního závodu	Brno-Útěchov	99	80	A	M
6202	582786	1	1	371	2	Tomáš	Kratochvíl	JUDr.		54	starosta MČ Brno-Bystrc	Brno-Bystrc	7	7	A	M
6202	550973	1	2	371	2	Natalie	Bezvodová			52	odborný administrativní pracovník	Brno-střed	7	7	A	F
6202	550990	1	2	720	2	Jan	Grmela	Ing.		35	manažer, člen komise pro IT Rady města Brna, sládek	Brno-Žabovřesky	720	720	A	M
6202	551007	1	2	687	2	Matyáš	Svoboda	Mgr.		32	advokát	Brno-Královo Pole	53	53	A	M
6202	551031	1	2	1223	2	Ondřej	Svoboda			29	podnikatel	Brno-sever	99	1223	A	M
6202	551058	1	2	768	2	Václav	Trojan	MVDr. Ing.	Ph.D.	37	vedoucí výzkumné skupiny, Mezinárodní centrum klinického výzkumu Fakultní nemocnice u sv. Anny v Brně	Brno-Židenice	768	768	A	M
6202	551066	1	2	53	2	Jolana	Štumpová	Ing.		33	stavební inženýrka	Brno-Černovice	53	53	A	F
6202	551074	1	2	371	2	Jaroslava	Hauserová			66	ekonom - analytik, Odbor sportu MMB	Brno-jih	99	80	A	F
6202	551082	1	2	1492	2	František	Kročil			62	zámečník	Brno-Bohunice	1114	1114	A	M
6202	551091	1	2	1504	2	Petr	Hudlík			68	OSVČ	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	2	1327	2	Hana	Pospíšilová	Mgr.		49	vedoucí lékárník, radní městské části Brno-Nový Lískovec	Brno-Nový Lískovec	1	1	A	F
6202	551147	1	2	166	2	Miroslav	Kopál			46	podnikatel, stavebnictví	Brno-Kohoutovice	166	166	A	M
6202	551171	1	2	738	2	Lenka	Konopáčová	Ing.		35	IT analytik	Brno-Jundrov	99	738	A	F
6202	551198	1	2	1504	2	Jana	Vaisharová	RNDr.		74	učitelka	Brno-Bystrc	47	47	A	F
6202	551210	1	2	389	2	Pavel	Jankůj	Ing.		60	zastupitel města Brna, obchodní ředitel	Brno-Kníničky	53	53	A	M
6202	551228	1	2	340	2	Karel	Pleva	Ing.		59	produktový manažer	Brno-Komín	1	1	A	M
6202	551236	1	2	371	2	Ivan	Melichar	Ing.		49	vedoucí odboru bytového	Brno-Medlánky	7	7	A	M
6202	551244	1	2	463	2	Česlav	Ulrich			44	chemik	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	551252	1	2	1	2	Vít	Pleva			60	elektrotechnik	Brno-Maloměřice a Obřany	1	1	A	M
6202	551279	1	2	1504	2	Pavel	Vavroušek			42	dispečer logistiky	Brno-Vinohrady	724	724	A	M
6202	551287	1	2	1504	2	Marek	Linger			53	OSVČ	Brno-Líšeň	99	1221	A	M
6202	551295	1	2	371	2	Michal	Kolařík	Bc.		34	místostarosta MČ Brno-Slatina, technik bytového odboru	Brno-Slatina	7	7	A	M
6202	551309	1	2	463	2	Zdeněk	Oprchal	Ing.		44	podnikatel	Brno-Tuřany	99	80	A	M
6202	551317	1	2	463	2	Michal	Rovenský			45	podnikatel - vinař	Brno-Chrlice	99	80	A	M
6202	551325	1	2	7	2	Jiří	Výplach			71	důchodce	Brno-Bosonohy	99	7	A	M
6202	551368	1	2	53	2	Zdeněk	Jiroušek	Ing.		50	manažer ve strojírenství	Brno-Žebětín	53	53	A	M
6202	551376	1	2	53	2	Petr	Kaňa			63	OSVČ	Brno-Ivanovice	53	53	A	M
6202	551406	1	2	1	2	Karel	Fiedler	Mgr. Ing.		63	živnostník	Brno-Jehnice	1	1	A	M
6202	551422	1	2	5	2	Mojmír	Vlašín	RNDr.		67	ekolog, vysokoškolský učitel	Brno-Ořešín	5	5	A	M
6202	551431	1	2	53	2	Alice	Dostálová	MVDr.		60	farmaceutický konzultant	Brno-Útěchov	99	53	A	F
6202	582786	1	2	393	2	Martin	Švec	Ing. arch.		33	architekt	Brno – Maloměřice a Obřany	74	74	A	M
6202	550973	1	3	1492	2	Diana	Chodžajanová			20	studentka práv	Brno-střed	1114	1114	A	F
6202	550990	1	3	371	2	Igor	Hofmann			45	podnikatel	Brno-Žabovřesky	99	80	A	M
6202	551007	1	3	768	2	Petr	Souček	Ing.		41	projektant	Brno-Královo Pole	768	768	A	M
6202	551031	1	3	768	2	Pavel	Outrata	Mgr.		38	trenér fotbalové mládeže, podnikatel, zastupitel	Husovice	768	768	A	M
6202	551058	1	3	371	2	Daniel	Hofírek	Bc.		27	finanční poradce	Brno-Židenice	7	7	A	M
6202	551066	1	3	1492	2	Antonín	Pavlica			39	servisní technik	Brno-Černovice	1114	1114	A	M
6202	551074	1	3	340	2	Jakub	Holas	Ing. arch.		36	architekt	Brno-jih	99	166	A	M
6202	551082	1	3	768	2	Vít	Prýgl			62	vedoucí odboru DPMB	Brno-Bohunice	768	768	A	M
6202	551091	1	3	166	2	Jiří	Nak			49	živnostník	Brno-Starý Lískovec	99	166	A	M
6202	551112	1	3	497	2	Aleš	Volovec			49	ředitel odboru na VŠ	Brno-Nový Lískovec	716	716	A	M
6202	551147	1	3	463	2	Ladislav	Pálka	Ing.	MBA	55	technický ředitel	Brno-Kohoutovice	99	80	A	M
6202	551171	1	3	364	2	Irena	Koláčná			50	administrativa, místostarostka MČ Brno-Jundrov	Brno-Jundrov	99	80	A	F
6202	551198	1	3	529	2	Antonino	Milicia	Ing.	Ph.D., MBA	48	ekonom, manažer, VŠ učitel	Brno-Bystrc	720	720	A	M
6202	551210	1	3	355	2	Petr	Vokřál	Ing.		58	podnikatel	Brno-Kníničky	99	1	A	M
6202	551228	1	3	768	2	Tomáš	Machalický	Ing.		46	burzovní makléř, zastupitel MČ Brno-Komín	Brno-Komín	768	768	A	M
6202	551236	1	3	687	2	David	Jelínek			50	obchodní manažer	Brno-Medlánky	99	721	A	M
6202	551244	1	3	687	2	Richard	Foltýn			49	manažer basketbalového oddílu KP Brno, místopředseda Unie sportovních klubů města Brna	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	3	1500	2	Ludmila	Kutálková	Ing.		59	hlavní účetní, starostka dobrovolných hasičů z Husovic	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	3	1216	2	Kateřina	Wertheimová	Ing.		36	manažerka prodeje	Brno-Vinohrady	1216	1216	A	F
6202	551287	1	3	1492	2	Monika	Hrachovinová			51	obchodní manažerka	Brno-Líšeň	99	1114	A	F
6202	551295	1	3	53	2	Ivan	Ondřík	Bc.		69	samostatný odborný referent	Brno-Slatina	53	53	A	M
6202	551309	1	3	457	2	Marek	Blažek			28	administrativní pracovník	Brno-Tuřany	99	80	A	M
6202	551317	1	3	355	2	Petr	Matoušek			37	hasič	Brno-Chrlice	99	1	A	M
6202	551325	1	3	364	2	Alois	Mitrenga	Ing.		62	technický ředitel	Brno-Bosonohy	99	80	A	M
6202	551368	1	3	1	2	Dana	Bartoňková	Ing.		56	místostarostka MČ, ekonom	Brno-Žebětín	99	1	A	F
6202	551376	1	3	1	2	Jakub	Šmerda	Ing.		33	IT specialista	Brno-Ivanovice	1	1	A	M
6202	551431	1	3	902	2	Karel	Koch			47	manažer	Brno-Útěchov	99	80	A	M
6202	582786	1	3	720	2	Monika	Lukášová Spilková	Mgr.	Ph.D.	35	předsedkyně kontrolního výboru ZMČ Brno-střed a provozovatelka vinárny	Brno-střed	720	720	A	F
6202	550973	1	4	340	2	Karel	Mikula	Mgr.		55	ředitel Biskupského gymnázia	Brno-střed	99	166	A	M
6202	550990	1	4	1277	2	Vít	Cvrček	Mgr.		56	systémový analytik, zastupitel	Brno-Žabovřesky	1277	1277	A	M
6202	551007	1	4	1504	2	Denisa	Čerevková	Bc.		22	studentka	Brno-Královo Pole	99	47	A	F
6202	551031	1	4	1492	2	Patrik	Pávek			46	zaměstnanec Policie ČR	Brno-sever	1114	1114	A	M
6202	551058	1	4	1500	2	Jana	Šťastná			41	marketingová specialistka, předsedkyně Šťastné Židenice z.s.	Brno-Židenice	99	80	A	F
6202	551066	1	4	1504	2	Dagmar	Sedláková			51	prodavačka	Brno-Černovice	99	759	A	F
6202	551074	1	4	1492	2	Rudolf	Žižka			48	stavební dozor	Brno-jih	1114	1114	A	M
6202	551082	1	4	1	2	Lucie	Stará	Mgr. et Mgr.		44	vedoucí Středisek volného času v Bohunicích	Brno-Bohunice	1	1	A	F
6202	551091	1	4	1058	2	Stanislav	Skřička	Mgr.		47	ředitel ZŠ a MŠ	Brno-Starý Lískovec	1	1	A	M
6202	551112	1	4	901	2	Jan	Privarčák	Ing.		48	konstruktér	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	4	355	2	Ondřej	Švéda		MSc.	33	místostarosta MČ Brno-Kohoutovice	Brno-Kohoutovice	99	1	A	M
6202	551171	1	4	687	2	Ondřej	Vitula	Mgr.		28	učitel	Brno-Jundrov	99	53	A	M
6202	551198	1	4	1492	2	Jiří	Klein	Ing.		60	grafik, volejbalový trenér mládeže a dospělých	Brno-Bystrc	1227	1227	A	M
6202	551228	1	4	463	2	Miloš	Miloš	Ing.		49	manažer výrobní společnosti	Brno-Komín	99	80	A	M
6202	551236	1	4	1504	2	Henrieta	Marková			47	skladnice	Brno-Medlánky	99	47	A	F
6202	551244	1	4	1	2	Jiří	Libus	Ing.		40	finanční manažer, akvarista, vedoucí skautského střediska	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	4	1504	2	Stanislav	Burian			39	vedoucí pracovník	Brno-Maloměřice a Obřany	99	724	A	M
6202	551279	1	4	1305	2	Radek	Sedláček			20	student VUT	Brno-Vinohrady	1114	1114	A	M
6202	551287	1	4	449	2	Ondřej	Zendulka	doc. PharmDr.	Ph.D.	41	docent, Lékařská fakulta, Masarykova univerzita	Brno-Líšeň	99	80	A	M
6202	551295	1	4	355	2	Radmila	Pechová	Mgr.		56	speciální pedagog, radní MČ Brno-Slatina	Brno-Slatina	1	1	A	F
6202	551309	1	4	1492	2	Tomáš	Dojiva			50	provozní údržby	Brno-Tuřany	1114	1114	A	M
6202	551325	1	4	1058	2	Pavel	Kilian	Ing.		53	dopravní specialista, zastupitel MČ Brno-Bosonohy	Brno-Bosonohy	721	721	A	M
6202	551376	1	4	1504	2	Božena	Zikušková			66	důchodkyně	Brno-Ivanovice	47	47	A	F
6202	551406	1	4	902	2	Jiří	Morávek			69	generální ředitel	Brno-Jehnice	99	80	A	M
6202	551431	1	4	1492	2	Vladimír	Mejzlík	MUDr.		55	lékař	Brno-Útěchov	99	80	A	M
6202	582786	1	4	1554	2	Matěj	Hollan	Bc.		37	kulturní manažer	Brno-střed	99	1026	A	M
6202	550973	1	5	1504	2	Zdeněk	Pernica			36	profesionální sportovec	Brno-střed	1121	1221	A	M
6202	550990	1	5	1504	2	Martin	Hajn			37	OSVČ	Brno-Žabovřesky	1121	1221	A	M
6202	551007	1	5	1305	2	Petr	Koš			53	strážník Městské policie Brno, zastupitel MČ Brno-Královo Pole	Brno-Královo Pole	1114	1114	A	M
6202	551031	1	5	371	2	Helena	Pluháčková	Ing.	Ph.D.	38	akademická a vědecká pracovnice	Brno-sever	7	7	A	F
6202	551058	1	5	1492	2	Tomáš	Anderle	Mgr. Bc.	MBA, LL.M.	49	ředitel střední školy a zastupitel městské části	Brno-Židenice	1114	1114	A	M
6202	551066	1	5	1	2	David	Rampula			46	podnikatel	Brno-Černovice	99	1	A	M
6202	551074	1	5	1504	2	Lubomír	Budín			65	nástrojař	Brno-jih	99	47	A	M
6202	551082	1	5	1200	2	Eva	Duřpektová	PhDr.		37	odborná referentka v dopravě	Brno-Bohunice	1200	1200	A	F
6202	551091	1	5	720	2	Martin	Novák	Ing.		32	dopravní inženýr	Brno-Starý Lískovec	99	720	A	M
6202	551112	1	5	371	2	Vladimíra	Stuchlíková	Ing.		45	ekonom, učitel	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	5	1504	2	Marie	Knapová			63	zdravotní sestra, laborantka	Brno-Kohoutovice	47	47	A	F
6202	551198	1	5	53	2	Eva	Harangiová	Ing.		61	místostarostka MČ, účetní, ekonomka	Brno-Bystrc	53	53	A	F
6202	551228	1	5	53	2	Eliška	Krejčí Reková	Ing.		33	ředitelka dětských skupin Elánek	Brno-Komín	53	53	A	F
6202	551236	1	5	364	2	Hana	Pumprlová			46	obchodní manažerka	Brno-Medlánky	99	80	A	F
6202	551244	1	5	768	2	Vladislav	Musil	Prof. Ing.	CSc.	69	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	768	768	A	
6202	551252	1	5	371	2	Michal	Kačírek	Mgr.		51	tiskový mluvčí	Brno-Maloměřice a Obřany	7	7	A	M
6202	551279	1	5	463	2	Martin	Hynšt	Ing. Mgr.		51	vrchní komisař Policie ČR, radní	Brno-Vinohrady	99	80	A	M
6202	551287	1	5	768	2	Iva	Kremitovská	Ing. arch.		61	místostarostka MČ	Brno-Líšeň	99	768	A	F
6202	551295	1	5	768	2	Ondřej	Maršálek			23	student VŠ stavební	Brno-Slatina	768	768	A	M
6202	551309	1	5	470	2	Hana	Dombrovská	PhDr.		71	historička umění	Brno-Tuřany	99	80	A	F
6202	551325	1	5	902	2	Martin	Rozmarin			52	truhlář	Brno-Bosonohy	99	80	A	M
6202	551406	1	5	1500	2	Kamil	Krinčev	Bc.		37	IT specialista	Brno-Jehnice	99	80	A	M
6202	551431	1	5	158	2	Luděk	Zahradníček	RNDr.		76	diplomat na odpočinku	Brno-Útěchov	99	158	A	M
6202	582786	1	5	340	2	Irena	Matonohová	JUDr.		49	radní městské části Brno-Maloměřice a Obřany	Brno-Maloměřice a Obřany	99	166	A	F
6202	550973	1	6	1246	2	Jan	Tichý	Ing.		28	urbanista a pedagog	Brno-střed	1246	1246	A	M
6202	550990	1	6	1492	2	Jiří	Domský	Ing.		68	konzultant	Brno-Žabovřesky	1227	1227	A	M
6202	551007	1	6	340	2	Tereza	Chladilová	Mgr. et Mgr.		34	personalistka, supervizorka	Brno-Královo Pole	99	166	A	F
6202	551031	1	6	1	2	Petr	Hladík	Mgr.		37	1. náměstek primátorky statutárního města Brna	Brno-sever	1	1	A	M
6202	551058	1	6	355	2	Lucie	Grůzová	Mgr. et Mgr.		37	ředitelka dětské skupiny, vysokoškolská pedagožka	Brno-Židenice	99	1	A	F
6202	551066	1	6	768	2	Petr	Belko			42	OSVČ	Brno-Černovice	768	768	A	M
6202	551074	1	6	720	2	Filip	Slaný			20	student práv	Brno-jih	720	720	A	M
6202	551082	1	6	53	2	Josef	Juras			57	živnostník	Brno-Bohunice	53	53	A	M
6202	551147	1	6	1594	2	Petr	Ledvina	Mgr. Ing.		49	vedoucí ekologické poradny	Brno-Kohoutovice	99	1026	A	M
6202	551198	1	6	768	2	Tomáš	Hejl			36	manažer logistiky	Brno-Bystrc	768	768	A	M
6202	551228	1	6	1504	2	Libor	Jaroš	Mgr.		40	podnikatel	Brno-Komín	47	47	A	M
6202	551236	1	6	901	2	Kateřina	Žůrková			44	místostarostka MČ Brno-Medlánky, předsedkyně Občanů pro Medlánky z.s.	Brno-Medlánky	99	80	A	F
6202	551244	1	6	1504	2	Veronika	Szabóová			35	vedoucí pošty	Brno-Řečkovice a Mokrá Hora	99	1221	A	F
6202	551252	1	6	166	2	Petr	Vaněk			51	OSVČ - obchodní manažer	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	6	371	2	Bohuslav	Štol	Ing.		63	vedoucí provozu	Brno-Vinohrady	7	7	A	M
6202	551287	1	6	371	2	Ludvík	Belcredi	PhDr.		68	archeolog, historik	Brno-Líšeň	99	80	A	M
6202	551295	1	6	401	2	Veronika	Kotrbová	Bc.		27	referentka ve zdravotnictví	Brno-Slatina	99	80	A	F
6202	551309	1	6	1	2	Marie	Nováková	prof. MUDr.	Ph.D.	57	vysokoškolský pedagog, vědec	Brno-Tuřany	99	1	A	F
6202	551325	1	6	901	2	Karel	Kameník	MUDr. Mgr. Ing.		43	podnikatel	Brno-Bosonohy	99	80	A	M
6202	551406	1	6	903	2	Milan	Pernica			52	OSVČ	Brno-Jehnice	99	80	A	M
6202	551431	1	6	355	2	Jiří	Mihola	Mgr.	Ph.D.	50	vysokoškolský učitel, historik, projektový manažer	Brno-Útěchov	1	1	A	M
6202	582786	1	6	1503	2	Milan	Jirků			39	pohybový terapeut, sportovní masér	Brno-Židenice	714	714	A	M
6202	550973	1	7	768	2	Zdeněk	Machů	Ing.		45	programátor	Brno-střed	768	768	A	M
6202	550990	1	7	768	2	Libor	Tupa			37	ředitel společnosti, radní MČ Žabovřesky	Brno-Žabovřesky	768	768	A	M
6202	551007	1	7	371	2	Jan	Šrůtek	Ing.		47	specialista v oboru bezpečnosti práce a požární ochrany, velitel dobrovolných hasičů	Brno-Královo Pole	7	7	A	M
6202	551031	1	7	1066	2	Ivo	Skopal	Mgr.		32	auditor a spisovatel	Brno Černá Pole	5	5	A	M
6202	551058	1	7	480	2	Aleš	Mrázek	Mgr.		51	starosta MČ Brno-Židenice, advokát	Brno-Židenice	99	80	A	M
6202	551066	1	7	463	2	Jiří	Zahradníček	Bc.		55	ředitel hotelu	Brno-Černovice	99	80	A	M
6202	551074	1	7	480	2	Petr	Kittner			48	jednatel obchodní společnosti	Brno-jih	99	80	A	M
6202	551082	1	7	1504	2	Vlasta	Žílová			55	prodavačka	Brno-Bohunice	99	759	A	F
6202	551147	1	7	1492	2	Robert	Procházka			51	klempíř	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	7	371	2	Vladimír	Vetchý	RNDr.	CSc.	73	vysokoškolský pedagog, místostarosta	Brno-Bystrc	7	7	A	M
6202	551228	1	7	364	2	Tomáš	Němec	Mgr. Ing.		43	advokát, člen Okrašlovacího spolku pro Komín	Brno-Komín	99	80	A	M
6202	551279	1	7	470	2	Michal	Krejsa	Bc.		37	1. místostarosta MČ Brno-Vinohrady	Brno-Vinohrady	99	166	A	M
6202	551287	1	7	355	2	Jan	Sadecký	Ing.	MBA	52	finanční ředitel	Brno-Líšeň	1	1	A	M
6202	551295	1	7	1504	2	Jan	Kux	JUDr.		74	právník a publicista	Brno-Slatina	99	47	A	M
6202	551309	1	7	53	2	Antonín	Tůma			51	jednatel firmy	Brno-Tuřany	99	53	A	M
6202	551406	1	7	901	2	Stanislav	Dráb	Mgr.		66	podnikatel	Brno-Jehnice	99	80	A	M
6202	582786	1	7	1492	2	Tomáš	Anderle	Mgr. Bc.	MBA, LL.M.	49	ředitel střední školy, zastupitel městské části	Brno-Židenice	1114	1114	A	M
6202	550973	1	8	687	2	Martin	Brym			53	provozní ředitel	Brno-střed	721	721	A	M
6202	550990	1	8	1245	2	Jiří	Jobánek	Mgr. Bc.		50	forenzní psycholog	Brno-Žabovřesky	1245	1245	A	M
6202	551007	1	8	1576	2	Helena	Vařejková	Ing. arch.		60	architektka, zastupitelka MČ, zahrádkářka	Brno-Královo Pole	5	5	A	F
6202	551031	1	8	1504	2	Emil	Vítek			64	důchodce	Brno-sever	47	47	A	M
6202	551058	1	8	720	2	David	Lenger			46	bezpečnostní pracovník Letiště Brno-Tuřany	Brno-Židenice	720	720	A	M
6202	551066	1	8	901	2	Jitka	Silárszká	Mgr.		44	projektová manažerka v oblasti životního prostředí, překladatelka	Brno-Černovice	99	80	A	F
6202	551074	1	8	53	2	Lukáš	Boula			39	radní MČ, obchodník v IT	Brno-jih	53	53	A	M
6202	551082	1	8	371	2	Lubomír	Němec			70	místopředseda TJ Tatran Bohunice	Brno-Bohunice	99	80	A	M
6202	551147	1	8	7	2	Klára	Musilová	Ing. arch.		46	architektka	Brno-Kohoutovice	7	7	A	F
6202	551279	1	8	1357	2	Zuzana	Vöröšová	Mgr.		48	soudní překladatelka	Brno-Vinohrady	1200	1200	A	F
6202	551287	1	8	687	2	Jiří	Svoboda	JUDr.		26	právník	Brno-Líšeň	721	721	A	M
6202	551295	1	8	741	2	Zdeněk	Vilím	Ing.		53	programátor IT specialista	Brno-Slatina	741	741	A	M
6202	582786	1	8	768	2	Karin	Karasová	Ing.		56	starostka	Brno – Královo Pole	768	768	A	F
6202	550990	1	9	1312	2	Daniela	Chaloupková	Mgr.		41	ředitelka lesní mateřské školy, zastupitelka MČ	Brno-Žabovřesky	5	5	A	F
6202	551031	1	9	53	2	Sabina	Tomíšková	Ing. Bc.		57	podnikatelka	Brno-sever	53	53	A	F
6202	551058	1	9	1357	2	Jiří	Kyjovský			34	obchodní cestující Kyjovský pivovar, zastupitel MČ Brno-Židenice	Brno-Židenice	99	1200	A	M
6202	551066	1	9	470	2	Miroslav	Jursa	Ing.		64	stavební inženýr	Brno-Černovice	99	80	A	M
6202	551147	1	9	768	2	Petr	Janáček	Mgr.		37	obchodní manažer	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1245	2	Darja	Balcárková	Mgr.	DiS.	49	účetní	Brno-Útěchov	99	1245	A	F
6202	550990	1	10	687	2	Ivo	Borovec		MBA	46	grafický designer, zastupitel MČ Brno-Žabovřesky	Brno-Žabovřesky	53	53	A	M
6202	551058	1	10	1504	2	Tomáš	Gohl			39	OSVČ - grafik	Brno-Židenice	99	1221	A	M
6202	551147	1	10	687	2	Dalimil	Ospalý	Dipl.-Kfm.		51	radní městské části Brno-Kohoutovice, ekonom	Brno-Kohoutovice	721	721	A	M
6202	582786	1	10	482	2	Dana	Hlouchová			42	OSVČ, kosmetička, ochránce zvířat	Střítež	99	80	A	F
6202	582786	1	11	687	2	Anna	Putnová	doc. RNDr.	Ph.D., MBA	62	vysokoškolská pedagožka, VUT v Brně	Brno – Královo Pole	721	721	A	F
6202	582786	1	12	1504	2	Zdeněk	Pernica			36	profesionální sportovec	Brno-střed	1121	1221	A	M
6202	582786	1	13	1223	2	Rastislav	Lučanský			51	sportovní trenér	Brno-sever	99	1223	A	M
6202	582786	1	14	1246	2	Marek	Šoška	Bc.		24	manažer vzdělávací organizace	Brno-sever	1246	1246	A	M
6202	550973	1	1	1578	3	David	Oplatek	Mgr.		43	sociální pracovník, zastupitel MČ Brno-střed	Brno-střed	5	5	A	M
6202	550990	1	1	340	3	Josef	Červenka			51	člen rady městské části Brno-Žabovřesky, elektromontér	Brno-Žabovřesky	1	1	A	M
6202	551007	1	1	739	3	Jiří	Hofírek			45	ředitel společnosti	Brno-Královo Pole	1227	739	A	M
6202	551031	1	1	1031	3	Miloslav	Králíček	Mgr.		46	právník a radní MČ Brno-sever	Brno-sever, Lesná	1031	1031	A	M
6202	551058	1	1	53	3	Milan	Slezák	Bc.		24	vedoucí oddělení výstavby sítí	Brno-Židenice	53	53	A	M
6202	551066	1	1	7	3	Jiří	Novotný			61	jednatel společnosti	Brno-Černovice	7	7	A	M
6202	551074	1	1	768	3	Dita	Nová			42	jednatelka společnosti	Brno-jih	99	768	A	F
6202	551082	1	1	480	3	Drahomíra	Žampachová			66	účetní	Brno-Bohunice	721	721	A	F
6202	551091	1	1	53	3	Miloslav	Jůzl	doc. PhDr.	Ph.D.	72	garant studijních programů vysokých škol	Brno-Starý Lískovec	99	53	A	M
6202	551112	1	1	1504	3	Iva	Krišová			46	zdravotní sestra	Brno-Nový Lískovec	47	47	A	F
6202	551147	1	1	1626	3	Jiří	Černý			43	žonglér	Brno-Kohoutovice	99	80	A	M
6202	551171	1	1	1504	3	Jarmila	Fukarová			84	důchodkyně	Brno-Jundrov	99	47	A	F
6202	551198	1	1	340	3	Monika	Křížová	Mgr.		45	středoškolská učitelka	Brno-Bystrc	99	166	A	F
6202	551210	1	1	901	3	Václav	Hrnčíř	Ing.		59	ekonom	Brno-Kníničky	99	80	A	M
6202	551228	1	1	721	3	Robert	Jokl			53	živnostník	Brno-Komín	721	721	A	M
6202	551236	1	1	1	3	Jan	Caha	Mgr.		53	fyzik	Brno-Medlánky	1	1	A	M
6202	551244	1	1	371	3	Vlasta	Zelinková	Ing.		47	vedoucí oddělení informatiky Nejvyššího soudu	Brno-Řečkovice a Mokrá Hora	7	7	A	F
6202	551252	1	1	687	3	Robert	Zeman	Bc.		49	IT manager	Brno-Maloměřice a Obřany	721	721	A	M
6202	551279	1	1	1327	3	Petr	Pleva	MgA.		63	OSVČ	Brno-Vinohrady	53	53	A	M
6202	551287	1	1	166	3	Marek	Nosek			56	OSVČ	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	3	Oleg	Beznosik	Mgr.		46	obchodní manažer	Brno-Slatina	1114	1114	A	M
6202	551309	1	1	7	3	Jiří	Polák			43	manager společnosti	Brno-Tuřany	7	7	A	M
6202	551317	1	1	470	3	Miroslav	Duchoň			52	podnikatel	Brno-Chrlice	99	166	A	M
6202	551325	1	1	53	3	Alena	Vališová	Ing.		55	účetní	Brno-Bosonohy	99	53	A	F
6202	551368	1	1	768	3	František	Šenk	Ing.		52	technik	Brno-Žebětín	768	768	A	M
6202	551376	1	1	721	3	Jiří	Maršálek	Ing.		63	důchodce	Brno-Ivanovice	99	721	A	M
6202	551406	1	1	53	3	Milan	Hubáček	Ing.		50	projektant	Brno-Jehnice	99	53	A	M
6202	551422	1	1	901	3	Martin	Braczek			43	IT manažer, předseda TJ Sokol Ořešín	Brno-Ořešín	99	80	A	M
6202	551431	1	1	901	3	Hana	Krivdová	Mgr.		36	pedagog, osobní trenérka	Brno-Útěchov	99	80	A	F
6202	582786	1	1	371	3	Marek	Viskot	Mgr.		39	starosta MČ Brno – Řečkovice a Mokrá Hora	Brno – Řečkovice a Mokrá Hora	7	7	A	M
