OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586757	1	4	181	1	Pavel	Macháček	Ing.		38	agronom, OSVČ	Vnorovy	99	181	0	M
6205	586765	1	4	768	1	Andrea	Ledvinová			40	prodavačka	Vracov	768	768	0	F
6205	586773	1	4	166	1	Hana	Výstupová			53	zdravotní sestra	Vřesovice	99	166	0	F
6205	586790	1	4	902	1	Václav	Vágner			57	starosta obce	Žarošice	99	80	0	M
6205	586803	1	4	47	1	Jan	Hrbotický	JUDr.		68	důchodce	Ždánice	47	47	0	M
6205	586021	1	5	721	1	Denis	Tureček			23	fashion konzultant	Hodonín	721	721	0	M
6205	586048	1	5	158	1	Vladimír	Hanák	Ing.		54	starosta obce	Blatnice pod Svatým Antonínkem	99	158	0	M
6205	586056	1	5	809	1	Helena	Pospíšková			57	učitelka	Blatnička	99	80	0	F
6205	586081	1	5	83	1	Igor	Dobrovský			49	technik	Bzenec	99	83	0	M
6205	586102	1	5	1	1	Jan	Holomek	Ing.		61	stavebně inženýrská činnost	Čejkovice	1	1	0	M
6205	586145	1	5	83	1	Dalibor	Hlaváč			52	hostinský	Domanín	99	83	0	M
6205	586161	1	5	161	1	František	Tříska			53	starosta města	Dubňany	161	161	0	M
6205	586170	1	5	47	1	Zdeněk	Socha	Ing.		65	důchodce	Hovorany	47	47	0	M
6205	586226	1	5	47	1	Evžen	Hajdaj	Ing.		54	lesní technik	Ježov	47	47	0	M
6205	586251	1	5	807	1	Alena	Plintovičová	JUDr.		54	OSVČ	Kelčany	1	80	0	F
6205	586307	1	5	47	1	Antonín	Rajda	Ing.		65	podnikatel	Kyjov	47	47	0	M
6205	586315	1	5	807	1	Ivana	Zálešáková			43	prodavačka	Labuty	99	80	0	F
6205	586323	1	5	902	1	Jan	Miškeřík	Ing.	MBA	46	projektový manažer	Lipov	99	80	0	M
6205	586340	1	5	1	1	Věra	Hradilová	Bc.		50	technická pracovnice	Lovčice	1	1	0	F
6205	586374	1	5	470	1	Lubomír	Krobot	Mgr.		49	podnikatel	Mikulčice	99	166	0	M
6205	586404	1	5	158	1	Zdeněk	Janík			56	technik	Moravský Písek	99	158	0	M
6205	586412	1	5	903	1	František	Dubina			47	strážník obecní policie	Mutěnice	99	80	0	M
6205	586455	1	5	903	1	Antonín	Okénka	Mgr.		34	starosta obce	Nová Lhota	99	80	0	M
6205	586463	1	5	807	1	Dušan	Valášek	Bc.		45	OSVČ	Nový Poddvorov	99	80	0	M
6205	586498	1	5	7	1	Václav	Polách	Bc.		48	technik	Prušánky	7	7	0	M
6205	586510	1	5	7	1	Zdeněk	Šebesta	PaedDr.		57	ředitel školy	Ratíškovice	7	7	0	M
6205	586528	1	5	470	1	Ladislav	Korbel	Ing.		27	vedoucí pracovník	Rohatec	99	80	0	M
6205	586587	1	5	901	1	Miroslav	Tlach			47	modelář	Strážnice	99	80	0	M
6205	586595	1	5	901	1	Jan	Válek			58	dělník	Strážovice	99	80	0	M
6205	586625	1	5	1	1	Eva	Výletová	Mgr.		37	právnička	Svatobořice	99	1	0	F
6205	586641	1	5	47	1	Pavel	Padalík			36	osoba samostatně výdělečně činná	Šardice	47	47	0	M
6205	586692	1	5	902	1	František	Poláček			61	technik	Uhřice	99	80	0	M
6205	586706	1	5	47	1	František	Setínský			51	invalidní důchodce	Vacenovice	47	47	0	M
6205	586714	1	5	47	1	Pavel	Kohút			59	technik	Velká nad Veličkou	47	47	0	M
6205	586722	1	5	7	1	Jaroslav	Hanák	RNDr.		63	interní auditor	Veselí nad Moravou	7	7	0	M
6205	586731	1	5	7	1	Vladimír	Vyskočil			49	jednatel	Věteřov	7	7	0	M
6205	586749	1	5	53	1	Jiří	Flora	Ing.		40	starosta	Vlkoš	53	53	0	M
6205	586757	1	5	901	1	Jaromír	Celner	Ing.		55	stavební inženýr	Vnorovy	99	80	0	M
6205	586765	1	5	1	1	Jan	Martinek	Ing.		56	elektroprojektant	Vracov	99	1	0	M
6205	586773	1	5	901	1	Libor	Pazdera			45	starosta	Vřesovice	99	80	0	M
6205	586803	1	5	7	1	Libor	Rybka	Ing.		29	osoba samostatně výdělečně činná	Ždánice	7	7	0	M
6205	586021	1	6	768	1	Milana	Grauová	Ing. arch.		46	starostka	Hodonín	99	768	0	F
6205	586048	1	6	83	1	Pavla	Kopečná Hrušková	Mgr.		29	OSVČ	Blatnice pod Svatým Antonínkem	99	83	0	F
6205	586056	1	6	802	1	Michal	Janás			45	učitel odborného výcviku	Blatnička	99	80	0	M
6205	586081	1	6	158	1	Marek	Novoměstský	Ing.		49	projektant	Bzenec	99	158	0	M
6205	586161	1	6	901	1	Karolína	Maňáková	Ing.		29	projektový manažer	Dubňany	99	80	0	F
6205	586170	1	6	902	1	Radim	Čevela			41	OSVČ	Hovorany	99	80	0	M
6205	586226	1	6	1	1	Václav	Dvořan	Ing. Mgr.		38	obchodní dispečer	Ježov	1	1	0	M
6205	586251	1	6	804	1	Radim	Konečný			36	OSVČ	Kelčany	99	80	0	M
6205	586307	1	6	768	1	Martin	Kyjovský	Ing.		43	obchodní manažer	Kyjov	768	768	0	M
6205	586315	1	6	805	1	Bronislav	Klajba			46	vedoucí výroby	Labuty	99	80	0	M
6205	586323	1	6	1	1	Ladislav	Čerešňák	JUDr.		51	právník	Lipov	99	1	0	M
6205	586340	1	6	902	1	Lidmila	Macháčková			55	mzdová účetní a personalista	Lovčice	99	80	0	F
6205	586404	1	6	901	1	Jan	Tihlařík			68	důchodce	Moravský Písek	99	80	0	M
6205	586412	1	6	901	1	Dušan	Horák	MVDr.		51	starosta obce	Mutěnice	99	80	0	M
6205	586463	1	6	808	1	Naděžda	Zavadilová			36	technik administrativy	Nový Poddvorov	99	80	0	F
6205	586498	1	6	47	1	Tomáš	Kremr	Ing. Mgr.		38	notář	Prušánky	99	47	0	M
6205	586510	1	6	1	1	Anna	Hubáčková	Ing. Bc.		57	výzkumný pracovník VÚV TGM Brno	Ratíškovice	99	1	0	F
6205	586528	1	6	88	1	Miroslav	Králík	Mgr.		53	starosta obce	Rohatec	99	88	0	M
6205	586587	1	6	903	1	Michal	Vajčner	Ing.		33	hasič HZS	Strážnice	99	80	0	M
6205	586595	1	6	1	1	Vlastimil	Váhala	Bc.		40	geodet	Strážovice	99	1	0	M
6205	586692	1	6	1	1	Marek	Veselý	Ing.	Ph.D.	38	agronom	Uhřice	1	1	0	M
6205	586714	1	6	1	1	Jan	Grabec	Bc.		26	vedoucí vinic	Velká nad Veličkou	1	1	0	M
6205	586722	1	6	483	1	Vilém	Reichsfeld			63	projektant	Veselí nad Moravou	99	80	0	M
6205	586757	1	6	47	1	Pavel	Čajka			63	důchodce	Vnorovy	47	47	0	M
6205	586765	1	6	53	1	Dušan	Fridrich	Ing.		67	důchodce	Vracov	53	53	0	M
6205	586773	1	6	158	1	Josef	Polášek			54	vedoucí divize	Vřesovice	99	158	0	M
6205	586803	1	6	158	1	Iva	Stafová	Ing.		66	starostka města	Ždánice	99	158	0	F
6205	586021	1	7	720	1	Petr	Baláž			23	operátor IT	Hodonín	720	720	0	M
6205	586048	1	7	903	1	David	Vaněk	Ing.		36	manager	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	7	812	1	Jana	Vašíčková	Ing.		49	OSVČ	Blatnička	99	80	0	F
6205	586081	1	7	470	1	Jan	Balada			55	OSVČ	Bzenec	99	166	0	M
6205	586251	1	7	806	1	Miroslava	Zavrtálková			51	technik	Kelčany	99	80	0	F
6205	586307	1	7	724	1	Karel	Longaver	JUDr.		66	právník, člen výboru Jednoty čes.právníků v Praze	Kyjov	724	724	0	M
6205	586315	1	7	802	1	Jaroslava	Pantlíková			62	důchodkyně	Labuty	99	80	0	F
6205	586412	1	7	714	1	Josef	Vagunda - Drgáč	Bc.		37	finanční poradce	Mutěnice	714	714	0	M
6205	586463	1	7	806	1	Drahomír	Stávek			38	řidič	Nový Poddvorov	99	80	0	M
6205	586528	1	7	768	1	Lenka	Hostýnková			56	místostarostka obce	Rohatec	99	768	0	F
6205	586587	1	7	1	1	Renata	Smutná	Mgr.		52	starostka města	Strážnice	1	1	0	F
6205	586692	1	7	901	1	Lukáš	Tesařík			32	THP pracovník	Uhřice	99	80	0	M
6205	586722	1	7	53	1	Miloš	Kozumplík	Ing.		61	starosta obce	Veselí nad Moravou	53	53	0	M
6205	586757	1	7	902	1	Martin	Motyčka	Mgr. et Mgr.		36	vedoucí muzea	Vnorovy	99	80	0	M
6205	586021	1	8	47	1	Ján	Lahvička			32	předseda Okresního výboru Kom. str. Čech a Moravy	Hodonín	47	47	0	M
6205	586056	1	8	801	1	Václav	Hučík			53	OSVČ, občanský aktivista	Blatnička	99	80	0	M
6205	586081	1	8	1	1	Pavel	Čejka			65	starosta	Bzenec	99	1	0	M
6205	586251	1	8	805	1	Roman	Šťastný			39	stavební dělník	Kelčany	99	80	0	M
6205	586307	1	8	158	1	Petr	Valihrach	Ing.		36	projektant	Kyjov	99	158	0	M
6205	586315	1	8	804	1	Milan	Hrkalík			45	OSVČ	Labuty	99	80	0	M
6205	586412	1	8	525	1	Marek	Ištvánek			39	obchodní ředitel	Mutěnice	99	1024	0	M
6205	586463	1	8	801	1	Jaroslav	Majzlík			56	dělník	Nový Poddvorov	99	80	0	M
6205	586528	1	8	902	1	Rostislav	Mynář	Ing.		51	OSVČ	Rohatec	99	80	0	M
6205	586587	1	8	47	1	František	Lípa	Mgr.		52	technik	Strážnice	47	47	0	M
6205	586692	1	8	904	1	Petr	Tihelka			42	starosta obce	Uhřice	99	80	0	M
6205	586021	1	9	53	1	Zbyněk	Hromek	Mgr.		47	advokátní koncipient - právník	Hodonín	53	53	0	M
6205	586056	1	9	808	1	Kamil	Marek			36	OSVČ	Blatnička	99	80	0	M
6205	586081	1	9	181	1	Ivan	Černý	Ing.		39	lesní inženýr	Bzenec	99	181	0	M
6205	586251	1	9	803	1	Jindřich	Medek			60	vlakvedoucí	Kelčany	47	80	0	M
6205	586307	1	9	7	1	Oldřich	Talaš	Ing.		59	ředitel technických služeb	Kyjov	7	7	0	M
6205	586412	1	9	7	1	Zdeňka	Puškelová			57	zástupce ředitelky základní školy a mateřské školy	Mutěnice	7	7	0	F
6205	586463	1	9	811	1	Jiří	Veselský			42	barman	Nový Poddvorov	99	80	0	M
6205	586528	1	9	903	1	Jarmil	Adamec	Ing.	Ph.D.	34	ekonom	Rohatec	99	80	0	M
6205	586587	1	9	53	1	Walter	Bartoš	PhDr.	Ph.D., MBA	53	vysokoškolský učitel	Strážnice	53	53	0	M
6205	586021	1	10	88	1	Igor	Taptič	Mgr.		51	učitel	Hodonín	88	88	0	M
6205	586056	1	10	803	1	Dalibor	Dula			52	elektrikář	Blatnička	99	80	0	M
6205	586081	1	10	129	1	Jiří	Adamec	Mgr. Bc.		47	učitel	Bzenec	99	129	0	M
6205	586307	1	10	83	1	Stanislav	Firtl			69	důchodce	Kyjov	83	83	0	M
6205	586463	1	10	810	1	Bronislava	Brhlová			46	mistr výroby	Nový Poddvorov	99	80	0	F
6205	586587	1	10	7	1	Anna	Čajková			58	ředitelka školní jídelny	Strážnice	99	7	0	F
6205	586056	1	11	806	1	Štěpán	Maňák			21	instalatér	Blatnička	99	80	0	M
6205	586081	1	11	113	1	Miroslav	Goliáš			42	živnostník	Bzenec	99	113	0	M
6205	586463	1	11	802	1	Jiří	Zavadil			39	elektromontér	Nový Poddvorov	99	80	0	M
6205	586587	1	11	904	1	Vítězslav	Pálenský	MUDr.	Ph.D.	37	lékař	Strážnice	99	80	0	M
6205	586056	1	12	810	1	Regína	Jahodová			41	poštovní doručovatelka	Blatnička	99	80	0	F
6205	586056	1	13	807	1	Tomáš	Pančík			39	modelář - nástrojař	Blatnička	99	80	0	M
6205	586021	1	1	714	2	Terézia	Išková			24	právní asistentka, studentka práv	Hodonín	714	714	0	F
6205	586030	1	1	1	2	Marek	Hroudný			42	finanční poradce	Archlebov	1	1	0	M
6205	586048	1	1	1	2	Pavel	Gazárek	JUDr.		50	právník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586072	1	1	1	2	Jarmila	Presová	Mgr.		55	kurátorka pro děti a mládež Městského úřadu Kyjov	Bukovany	1	1	0	F
6205	586081	1	1	720	2	Vladislav	Forman			21	IT technik	Bzenec	99	720	0	M
6205	586099	1	1	902	2	Martin	Bravenec	Ing.		34	technolog výroby vína	Čejč	99	80	0	M
6205	586102	1	1	901	2	Tomáš	Martinec	Ing.		57	ředitel	Čejkovice	99	80	0	M
6205	586111	1	1	901	2	Zdeněk	Šimeček			38	dělník	Čeložnice	99	80	0	M
6205	586129	1	1	901	2	Ivana	Matulová			48	poštovní úřednice	Dambořice	99	80	0	F
6205	586137	1	1	166	2	Petr	Jordán	MUDr.		35	lékař	Dolní Bojanovice	99	166	0	M
6205	586145	1	1	902	2	Hana	Patáková			63	asistentka pedagoga	Domanín	99	80	0	F
6205	586153	1	1	901	2	Josef	Műller			30	OSVČ	Dražůvky	99	80	0	M
6205	586161	1	1	1	2	Jiří	Zemský			54	řidič autobusu	Dubňany	1	1	0	M
6205	586170	1	1	901	2	Ivo	Petříček	Ing.		47	technik	Hovorany	99	80	0	M
6205	586188	1	1	901	2	Jitka	Vašicová	Ing.		38	referentka městského úřadu	Hroznová Lhota	99	80	0	F
6205	586196	1	1	903	2	Jiří	Miškeřík	MVDr.		62	OSVČ	Hrubá Vrbka	99	80	0	M
6205	586200	1	1	903	2	Rudolf	Plachý	Ing.		46	vedoucí oddělení dopravy	Hýsly	99	80	0	M
6205	586218	1	1	7	2	Pavel	Kománek			65	kovář	Javorník	99	7	0	M
6205	586226	1	1	902	2	Libuše	Vaďurová	Ing.		37	účetní	Ježov	99	80	0	F
6205	586234	1	1	1	2	Přemysl	Růžička	Mgr.		50	právník	Josefov	1	1	0	M
6205	586242	1	1	7	2	Petr	Venera			28	státní zaměstnanec	Karlín	99	7	0	M
6205	586269	1	1	901	2	Jan	Petrucha	Ing.		49	agronom	Kněždub	99	80	0	M
6205	586277	1	1	7	2	Jaroslava	Svozilová			40	farmaceutický reprezentant	Kostelec	99	7	0	F
6205	586285	1	1	901	2	Gabriela	Falešníková	Mgr.		35	učitelka	Kozojídky	99	80	0	F
6205	586293	1	1	901	2	Jan	Prášek	Ing.		50	státní zaměstnanec	Kuželov	99	80	0	M
6205	586307	1	1	53	2	Dana	Mezihoráková	Mgr.		54	učitelka	Nětčice	53	53	0	F
6205	586323	1	1	7	2	Jaromír	Maňák			44	dispečer	Lipov	99	7	0	M
6205	586331	1	1	7	2	Antonín	Maňák			61	elektrotechnik	Louka	99	7	0	M
6205	586340	1	1	389	2	Petr	Konečný	Ing.		30	programátor	Lovčice	99	80	0	M
6205	586358	1	1	901	2	Jana	Ambrožová	Mgr.		55	učitelka	Lužice	99	80	0	F
6205	586366	1	1	902	2	Pavla	Minaříková	MVDr.		38	veterinářka	Malá Vrbka	99	80	0	F
6205	586374	1	1	793	2	Vít	Strnad	Mgr.	MBA	40	voják z povolání	Mikulčice	99	793	0	M
6205	586382	1	1	901	2	Lukáš	Hofr			30	OSVČ	Milotice	99	80	0	M
6205	586391	1	1	1	2	Lubomír	Klimek			63	člen představenstva LKIDOS, a.s.	Moravany	99	1	0	M
6205	586404	1	1	1	2	Jan	Rýpal	Ing.		48	výrobní ředitel projekční kanceláře	Moravský Písek	99	1	0	M
6205	586412	1	1	902	2	Augustin	Charuza	Mgr.		55	právník	Mutěnice	99	80	0	M
6205	586421	1	1	158	2	Josef	Lojan			39	technik	Násedlovice	99	158	0	M
6205	586439	1	1	1	2	Milan	Němec			44	konstruktér-technolog	Nechvalín	99	1	0	M
6205	586447	1	1	158	2	František	Kuchař			38	finanční poradce	Nenkovice	99	158	0	M
6205	586455	1	1	901	2	Helena	Habartová			51	sanitářka	Nová Lhota	99	80	0	F
6205	586471	1	1	901	2	Marie	Závodská			39	porodní asistentka	Ostrovánky	99	80	0	F
6205	586480	1	1	901	2	Ladislav	Krůtil	Ing.		53	místostarosta	Petrov	99	80	0	M
6205	586498	1	1	480	2	Zdeněk	Měchura			36	manažer	Prušánky	99	80	0	M
6205	586501	1	1	1	2	Lenka	Příborská	Ing.		35	učitelka SPŠ Strážnice	Radějov	99	1	0	F
6205	586510	1	1	901	2	Vladimíra	Motlová	Ing.		51	bankovní úřednice	Ratíškovice	99	80	0	F
6205	586528	1	1	47	2	Alena	Hnilicová			63	ekonomka	Rohatec	47	47	0	F
6205	586536	1	1	901	2	Marie	Žůrková			47	nezaměstnaná	Skalka	99	80	0	F
6205	586544	1	1	1	2	Marek	Vašíček			42	živnostník	Skoronice	99	1	0	M
6205	586552	1	1	158	2	František	Svoboda	Ing.		46	ředitel spol. Ekor Kyjov, místostarosta obce	Sobůlky	99	158	0	M
6205	586561	1	1	7	2	Josef	Jež			49	podnikatel	Starý Poddvorov	99	7	0	M
6205	586579	1	1	903	2	Zdeněk	Slezáček			60	OSVČ - elektrikář	Stavěšice	99	80	0	M
6205	586587	1	1	905	2	Lubomír	Hálka	MUDr.		55	lékař	Strážnice	99	80	0	M
6205	586595	1	1	903	2	Antonín	Jirousek			40	OSVČ - malíř	Strážovice	99	80	0	M
6205	586609	1	1	901	2	Jan	Kaluža			50	instalatér	Sudoměřice	99	80	0	M
6205	586617	1	1	901	2	David	Balada			39	podnikatel	Suchov	99	80	0	M
6205	586625	1	1	902	2	Luděk	Šebesta	Ing.		58	podnikatel	Svatobořice	99	80	0	M
6205	586641	1	1	901	2	Mir Ahmad	Sahrai			41	OSVČ	Šardice	99	80	0	M
6205	586650	1	1	83	2	Josef	Uher			46	revizní technik	Tasov	99	83	0	M
6205	586668	1	1	902	2	Josef	Pavlica			50	vedoucí provozu	Těmice	99	80	0	M
6205	586676	1	1	7	2	Petr	Hanák			34	manažer stavební výroby	Terezín	99	7	0	M
6205	586684	1	1	901	2	Radek	Říha	Ing.		51	obchodně technický ředitel	Tvarožná Lhota	99	80	0	M
6205	586692	1	1	905	2	Martina	Kramářová	Ing.		26	investiční technik	Uhřice	99	80	0	F
6205	586706	1	1	902	2	Pavel	Sabáček			53	výpravčí	Vacenovice	99	80	0	M
6205	586714	1	1	768	2	Věroslav	Drlík	Ing.		53	technik	Velká nad Veličkou	99	768	0	M
6205	586722	1	1	1	2	Blanka	Maňáková			36	účetní poradce	Veselí nad Moravou	1	1	0	F
6205	586731	1	1	901	2	Hana	Kolaříková	Mgr.		37	učitelka	Věteřov	99	80	0	F
6205	586749	1	1	902	2	Radek	Lunga		DiS.	32	obchodní zástupce	Vlkoš	99	80	0	M
6205	586757	1	1	470	2	Hana	Tyllichová	PhDr.		48	ředitelka ZŠ	Lidéřovice	99	80	0	F
6205	586765	1	1	449	2	Petr	Mezihorák			44	vedoucí výroby	Vracov	99	80	0	M
6205	586773	1	1	355	2	Jaroslav	Sehnal			26	podnikatel	Vřesovice	99	80	0	M
6205	586781	1	1	902	2	Lukáš	Vrábel		DiS.	30	technik	Žádovice	99	80	0	M
6205	586790	1	1	1	2	Jan	Vrzal			51	OSVČ	Žarošice	1	1	0	M
6205	586803	1	1	53	2	Slavoj	Krulíček	Ing.		44	ekonom firmy	Ždánice	99	53	0	M
6205	586811	1	1	1	2	Jiří	Bělohoubek			45	nástrojař	Želetice	1	1	0	M
6205	586820	1	1	901	2	Roman	Glos			29	automechanik	Žeravice	99	80	0	M
6205	586838	1	1	1	2	Jan	Slezák			70	důchodce	Žeraviny	1	1	0	M
6205	593354	1	1	902	2	David	Machálek			39	OSVČ	Mouchnice	99	80	0	M
6205	586021	1	2	1082	2	Jiří	Štukavec	Ing.		33	stavební inženýr	Hodonín	1	1	0	M
6205	586030	1	2	901	2	Miroslav	Jarolík			29	údržbář	Archlebov	99	80	0	M
6205	586048	1	2	901	2	Alena	Hanačíková	Mgr.		43	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	2	47	2	Ludvík	Kmenta			69	důchodce	Bzenec	47	47	0	M
6205	586099	1	2	53	2	Jan	Holešinský			56	obchodní manažer	Čejč	99	53	0	M
6205	586102	1	2	903	2	Libor	Veverka			38	vinař	Čejkovice	99	80	0	M
6205	586111	1	2	902	2	Štěpán	Pantlík			38	pracovní terapeut	Čeložnice	99	80	0	M
6205	586129	1	2	902	2	Tomáš	Kratochvil			33	finanční poradce	Dambořice	99	80	0	M
6205	586137	1	2	1	2	Ludmila	Račická	JUDr.		61	právník	Dolní Bojanovice	1	1	0	F
6205	586145	1	2	1	2	Radomil	Čožík			20	student VŠ	Domanín	1	1	0	M
6205	586161	1	2	47	2	Stanislav	Dekař			68	důchodce	Dubňany	47	47	0	M
6205	586170	1	2	1	2	Marta	Jetelinová			37	hospodářka školy	Hovorany	1	1	0	F
6205	586188	1	2	902	2	Karel	Machala	Ing.		45	ekonom	Hroznová Lhota	99	80	0	M
6205	586196	1	2	901	2	Vladislav	Prášek	Ing.		33	kontrolor dotací EU	Hrubá Vrbka	768	80	0	M
6205	586200	1	2	902	2	Jakub	Grufík			40	údržbář	Hýsly	99	80	0	M
6205	586226	1	2	53	2	Vincenc	Ščerbák			50	živnostník	Ježov	53	53	0	M
6205	586242	1	2	901	2	Tomáš	Stávek			37	podnikatel	Karlín	99	80	0	M
6205	586269	1	2	1	2	Josef	Zubatý			42	řezník	Kněždub	1	1	0	M
6205	586277	1	2	901	2	Lenka	Vlasáková			37	mateřská dovolená	Kostelec	99	80	0	F
6205	586285	1	2	902	2	David	Kubica			33	OSVČ	Kozojídky	99	80	0	M
6205	586293	1	2	1	2	Marie	Kostelanská	Mgr.		43	státní úřednice - správa sociálního zabezpečení	Kuželov	99	1	0	F
6205	586307	1	2	901	2	Marie	Gustyová	Ing.		54	účetní poradce, OSVČ	Kyjov	99	80	0	F
6205	586323	1	2	53	2	Tomáš	Hudeček			31	mistr	Lipov	53	53	0	M
6205	586331	1	2	901	2	Hana	Hrbáčková			48	mistrová	Louka	99	80	0	F
6205	586340	1	2	901	2	Robert	Müller			42	živnostník	Lovčice	99	80	0	M
6205	586358	1	2	47	2	Marie	Gutová			58	mistrová	Lužice	99	47	0	F
6205	586366	1	2	903	2	Jan	Okénka			58	řidič	Malá Vrbka	99	80	0	M
6205	586374	1	2	1	2	Jan	Vlašic	Ing.		53	místostarosta obce	Mikulčice	99	1	0	M
6205	586382	1	2	902	2	Jarmila	Fridrichová			48	soukromý podnikatel	Milotice	99	80	0	F
6205	586391	1	2	901	2	Miroslav	Zbořil	Ing.		31	pojišťovací poradce	Moravany	99	80	0	M
6205	586404	1	2	7	2	Leoš	Filípek			41	dělník	Moravský Písek	7	7	0	M
6205	586412	1	2	47	2	Vladislava	Ilčíková			39	kuchařka	Mutěnice	99	47	0	F
6205	586439	1	2	7	2	Radek	Červík			50	automechanik	Nechvalín	7	7	0	M
6205	586447	1	2	1	2	Marie	Vašíčková			44	švadlena	Nenkovice	99	1	0	F
6205	586455	1	2	902	2	Jan	Balada			58	automechanik	Nová Lhota	99	80	0	M
6205	586471	1	2	166	2	Josef	Koutný			35	skladník	Ostrovánky	99	166	0	M
6205	586480	1	2	47	2	Pavel	Sasín			36	dělník	Petrov	99	47	0	M
6205	586498	1	2	1	2	Tomáš	Šmíd	Mgr.	Ph.D.	35	politolog - vysokoškolský učitel	Prušánky	99	1	0	M
6205	586501	1	2	7	2	Pavel	Lakosil			64	důchodce	Radějov	99	7	0	M
6205	586510	1	2	904	2	Ondřej	Hubáček	Ing.		29	projektant	Ratíškovice	99	80	0	M
6205	586528	1	2	901	2	Luděk	Durďák			37	mistr výroby	Rohatec	99	80	0	M
6205	586544	1	2	901	2	Aleš	Rajsigl			36	OSVČ	Skoronice	99	80	0	M
6205	586552	1	2	88	2	Bohumil	Bořecký	Ing.		48	podnikatel	Sobůlky	99	88	0	M
6205	586561	1	2	88	2	Miroslav	Hřebačka			45	instalatér	Starý Poddvorov	99	88	0	M
6205	586579	1	2	902	2	Jitka	Franková			42	farmaceut asistent	Stavěšice	99	80	0	F
6205	586587	1	2	483	2	Josef	Gazdík	Mgr.		61	středoškolský učitel	Strážnice	99	80	0	M
6205	586595	1	2	47	2	Eduard	Slovák			77	důchodce	Strážovice	47	47	0	M
6205	586609	1	2	1	2	Tomáš	Kočvara		DiS.	29	místostarosta obce, referent stavebního úřadu	Sudoměřice	99	1	0	M
6205	586625	1	2	903	2	Petr	Michna	Ing. Bc.		63	úředník	Svatobořice	99	80	0	M
6205	586633	1	2	901	2	Josef	Lesa			52	řidič	Syrovín	99	80	0	M
6205	586641	1	2	1	2	Jarmila	Nešporová	Ing.		54	úřednice	Šardice	99	1	0	F
6205	586650	1	2	1	2	Roman	Šrámek			36	OSVČ	Tasov	99	1	0	M
6205	586668	1	2	901	2	Irena	Salčáková			42	OSVČ	Těmice	99	80	0	F
6205	586676	1	2	901	2	Pavlína	Bayerová			20	student	Terezín	99	80	0	F
6205	586684	1	2	1	2	František	Holubík			56	dělník	Tvarožná Lhota	99	1	0	M
6205	586692	1	2	903	2	Alena	Gálíčková			36	provozní zaměstnanec	Uhřice	99	80	0	F
6205	586706	1	2	1	2	Pavel	Brhel			48	elektrikář	Vacenovice	1	1	0	M
6205	586714	1	2	480	2	Jaroslav	Podloucký	Ing.		56	ředitel KORDPLAST, s.r.o.	Velká nad Veličkou	99	80	0	M
6205	586722	1	2	47	2	Jiří	Němeček	Ing.		63	manager	Veselí nad Moravou	99	47	0	M
6205	586731	1	2	47	2	Jaroslava	Svobodová			66	důchodkyně	Věteřov	47	47	0	F
6205	586749	1	2	901	2	Luděk	Panák			59	živnostník	Vlkoš	99	80	0	M
6205	586757	1	2	1	2	Jiří	Třináctý	Ing.		51	učitel na VŠ	Lidéřovice	1	1	0	M
6205	586765	1	2	7	2	Petr	Koiš	RNDr.	Ph.D.	40	vedoucí učitel SOU, projektový manažer	Vracov	7	7	0	M
6205	586773	1	2	903	2	Iva	Knéslová			30	účetní	Vřesovice	99	80	0	F
6205	586790	1	2	901	2	Raimund	Miksl	MUDr.		57	lékař	Žarošice	99	80	0	M
6205	586803	1	2	1	2	Lenka	Chalabalová	JUDr.		51	advokátka	Ždánice	99	1	0	F
6205	586811	1	2	158	2	Luděk	Bednařík			58	OSVČ	Želetice	99	158	0	M
6205	586820	1	2	1	2	Ladislav	Žůrek			56	OSVČ	Žeravice	1	1	0	M
6205	586838	1	2	901	2	Ľubomíra	Vařechová	Ing.		46	profesorka	Žeraviny	99	80	0	F
6205	593354	1	2	901	2	Jana	Kudličková			41	účetní	Mouchnice	99	80	0	F
6205	586021	1	3	7	2	Květoslav	Přibil			50	vedoucí střediska Červené domky	Hodonín	7	7	0	M
6205	586030	1	3	47	2	Milan	Sedláček			50	řidič	Archlebov	47	47	0	M
6205	586048	1	3	902	2	Markéta	Míšková	Ing.		32	finanční poradce	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	3	53	2	Petr	Stonawski	Mgr.		36	středoškolský učitel	Bukovany	99	53	0	M
6205	586081	1	3	53	2	Jozef	Varjan	Ing.		65	důchodce	Bzenec	53	53	0	M
6205	586099	1	3	901	2	Kateřina	Malíková	Mgr.		36	učitelka	Čejč	99	80	0	F
6205	586102	1	3	904	2	Ludvík	Balát jr.	Ing.		24	produktový manažer	Čejkovice	99	80	0	M
6205	586129	1	3	1	2	Jaroslav	Bukovský			55	traktorista-strojník	Dambořice	99	1	0	M
6205	586137	1	3	7	2	Luděk	Sečkář			42	strojník	Dolní Bojanovice	7	7	0	M
6205	586145	1	3	7	2	Zdena	Sýkorová	Mgr.		41	učitelka	Domanín	99	7	0	F
