OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551031	1	11	1031	1	Martin	Maleček	Mgr.		49	starosta MČ Brno-sever	Brno-sever, Lesná	1031	1031	A	M
6202	551147	1	11	1101	1	Michal	Velička	Ing.		40	vedoucí účetní kanceláře	Brno-Kohoutovice	53	53	A	M
6202	551198	1	11	166	1	Jan	Suchý	Ing.		52	pedagog, stavař	Brno-Bystrc	166	166	A	M
6202	551295	1	11	53	1	Evžen	Šik			51	ekonom	Brno-Slatina	53	53	A	M
6202	582786	1	11	1200	1	Robert	Kotzian	Mgr. Ing.	Ph.D.	44	právník	Brno-Bohunice	1200	1200	A	M
6202	550973	1	12	364	1	David	Oplatek	Mgr.		39	sociální pracovník, člen Rady MČ Brno-střed	Brno-střed	5	5	A	M
6202	551031	1	12	1358	1	Pavel	Kubovic	Ing.		43	podnikatel, majitel autoservisu	Brno-sever	99	716	A	M
6202	551198	1	12	1101	1	Tomáš	Jára	Ing.		38	manažer poboček a nových projektů	Brno-Bystrc	53	53	A	M
6202	582786	1	12	1101	1	Markéta	Vaňková	JUDr.		41	advokátka, krajská zastupitelka	Brno-střed	53	53	A	F
6202	551031	1	13	480	1	Jindřich	Cinka	Mgr.		34	právník,majit.čajovny,místopř.Spolku Brno-sever	Brno-sever, Černá Pole	721	721	A	M
6202	582786	1	13	1197	1	Štefan	Kandalec			65	důchodce, bývalý příslušník PČR	Brno-Bystrc	1197	1197	A	M
6202	582786	1	14	720	1	Tomáš	Koláčný	Bc.		26	radní města Brna	Brno-Židenice	720	720	A	M
6202	582786	1	15	1114	1	Ivan	Fencl	Ing.	Ph.D.	60	vysokoškolský pedagog	Brno-Vinohrady	1114	1114	A	M
6202	582786	1	16	514	1	Andréa	Komárková			58	ekonom v invalidním důchodu	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	1	Petr	Hladík	Mgr.		34	projekt. manažer, 1. náměstek primátora města Brna	Brno-sever	1	1	A	M
6202	582786	1	18	401	1	Lubor	Pospíchal			38	capo di tutti capi propagátor SMART CITY, jednatel	Brno-Slatina	99	80	A	M
6202	582786	1	19	1201	1	Vladimír	Kellner			50	OSVČ	Brno-střed	1201	1201	A	M
6202	582786	1	20	721	1	Vlastimil	Válek	prof. MUDr.	CSc., MBA, EBIR	58	lékař-radiolog, poslanec Parlamentu ČR	Brno-Líšeň	721	721	A	M
6202	582786	1	21	1026	1	Barbora	Antonová	Mgr.		50	učitelka, překladatelka, aktivistka	Brno-sever	1026	1026	A	F
6202	582786	1	22	166	1	Petra	Quittová	Bc.		46	místostarostka MČ Brno-Černovice	Brno-Černovice	99	166	A	F
6202	550973	1	1	1026	2	Petr	Kalousek	BcA.		38	ředitel festivalu Meeting Brno, hudebník	Brno-střed	1026	1026	A	M
6202	550990	1	1	480	2	Ondřej	Zerzánek			39	IT team leader	Brno-Žabovřesky	99	721	A	M
6202	551007	1	1	1312	2	Ondřej	Hýsek	Mgr.	Ph.D.	38	zástupce ředitele gymnázia, zastupitel MČ	Brno-Královo Pole	1190	1190	A	M
6202	551031	1	1	1114	2	Patrik	Pávek			42	zaměstnanec Policie ČR	Brno-sever	1114	1114	A	M
6202	551058	1	1	355	2	Jarmila	Ambrožová			66	ekonomka	Brno-Židenice	1	1	A	F
6202	551066	1	1	53	2	Radek	Hnízdil	Ing. et Ing.		55	auditor	Brno-Černovice	53	53	A	M
6202	551074	1	1	355	2	Iva	Paďourková	Mgr.		46	finanční manažer	Brno-jih	1	1	A	F
6202	551082	1	1	768	2	Jan	Novotný	Ing.	Ph.D.	33	vědecký pracovník	Brno-Bohunice	768	768	A	M
6202	551091	1	1	7	2	Aleš	Dvořák			38	OSVČ	Brno-Starý Lískovec	7	7	A	M
6202	551112	1	1	901	2	Jan	Privarčák	Ing.		44	místostarosta MČ Brno-Nový Lískovec, konstruktér	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	1	480	2	Helena	Sedláčková	Mgr.		62	lektorka, dlouholetá redaktorka Kohoutov. kurýra	Brno-Kohoutovice	99	721	A	F
6202	551171	1	1	1101	2	František	Vitula	Ing.	Ph.D.	56	lesní inženýr, soudní znalec	Brno-Jundrov	53	53	A	M
6202	551198	1	1	47	2	David	Pichal			41	státní zaměstnanec	Brno-Bystrc	47	47	A	M
6202	551210	1	1	902	2	Václav	Hrnčíř	Ing.		55	ekonom	Brno-Kníničky	99	80	A	M
6202	551228	1	1	768	2	Bohuslav	Chalupa	Ing.		58	poradce ministryně obrany	Brno-Komín	768	768	A	M
6202	551236	1	1	901	2	Marek	Menšík	Ing. et Ing.		43	IT manažer	Brno-Medlánky	99	80	A	M
6202	551244	1	1	721	2	Dana	Malíková	Mgr.		52	pedagog, členka redakční rady Řeči	Brno-Řečkovice a Mokrá Hora	721	721	A	F
6202	551252	1	1	371	2	Petr	Vorel	Mgr.		73	pedagog v.v.	Brno-Maloměřice a Obřany	7	7	A	M
6202	551279	1	1	1216	2	Pavel	Horský	MUDr.		62	lékař ORL	Brno-Vinohrady	1216	1216	A	M
6202	551287	1	1	364	2	Michal	Sadílek	Mgr.		37	programátor	Brno-Líšeň	1026	80	A	M
6202	551295	1	1	401	2	Karel	Šupka			60	dopravní expert, cestovatel, majitel autoškoly	Brno-Slatina	99	80	A	M
6202	551309	1	1	1114	2	Antonín	Beneš			27	technik a řidič	Brno-Tuřany	1114	1114	A	M
6202	551317	1	1	470	2	Radek	Wagner			54	živnostník	Brno-Chrlice	99	166	A	M
6202	551325	1	1	540	2	Pavel	Kilian	Ing.		49	podnikatel	Brno-Bosonohy	721	721	A	M
6202	551368	1	1	355	2	Dana	Bartoňková	Ing.		52	místostarostka MČ, ekonom	Brno-Žebětín	99	1	A	F
6202	551376	1	1	721	2	Petra	Mášová			40	referentka, logistka	Brno-Ivanovice	99	721	A	F
6202	551406	1	1	901	2	Milan	Pernica			48	OSVČ	Brno-Jehnice	99	80	A	M
6202	551422	1	1	470	2	Libuše	Pazderková	Bc.		57	zahradnice	Brno-Ořešín	99	80	A	F
6202	551431	1	1	463	2	Miroslava	Meluzínová			67	důchodkyně	Brno-Útěchov	99	80	A	F
6202	582786	1	1	1182	2	Libor	Došek			63	OSVČ	Brno-sever	99	1182	A	M
6202	550973	1	2	480	2	Martin	Brym			49	jednatel společnosti	Brno-střed	721	721	A	M
6202	550990	1	2	47	2	Daniel	Štroner			27	kulturní pracovník	Brno-Žabovřesky	47	47	A	M
6202	551007	1	2	1358	2	Jakub	Musil			23	OSVČ, stavebník	Brno-Královo Pole	99	1121	A	M
6202	551031	1	2	355	2	Petr	Hladík	Mgr.		34	1. náměstek primátora statutárního města Brna	Brno-sever, Soběšice	1	1	A	M
6202	551058	1	2	53	2	Yvette	Krpálková	Ing.		51	ekonomka	Brno-Židenice	53	53	A	F
6202	551066	1	2	768	2	Jiří	Zahradníček	Bc.		51	manager	Brno-Černovice	768	768	A	M
6202	551074	1	2	1101	2	Lukáš	Boula			35	obchodník v IT	Brno-jih	53	53	A	M
6202	551082	1	2	1357	2	Eva	Duřpektová	PhDr.		33	konzultantka ve veřejné správě	Brno-Bohunice	1200	1200	A	F
6202	551091	1	2	53	2	Kateřina	Kottová	Mgr.		41	zástupkyně ředitele ZŠ a MŠ Elišky Přemyslovny	Brno-Starý Lískovec	53	53	A	F
6202	551112	1	2	355	2	Libor	Jan	prof. Mgr.	Ph.D.	58	vysokoškolský pedagog - historik	Brno-Nový Lískovec	1	1	A	M
6202	551147	1	2	1358	2	David	Varga			23	podnikatel	Brno-Kohoutovice	99	716	A	M
6202	551171	1	2	158	2	Tomáš	Hrůza			42	živnostník	Brno-Jundrov	99	158	A	M
6202	551198	1	2	1197	2	Vladislav	Navrátil	prof. RNDr.	CSc.	76	vys. učitel	Brno-Bystrc	99	1197	A	M
6202	551210	1	2	903	2	Hana	Fojtíčková	Ing.		51	ekonom	Brno-Kníničky	99	80	A	F
6202	551228	1	2	355	2	David	Řepa			20	student	Brno-Komín	1	1	A	M
6202	551236	1	2	7	2	Ivan	Melichar	Ing.		45	vedoucí bytového odboru	Brno-Medlánky	7	7	A	M
6202	551244	1	2	463	2	Marek	Gut	Ing.		48	oblastní manažer	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	551252	1	2	721	2	Petr	Vaněk			47	OSVČ	Brno-Maloměřice a Obřany	99	721	A	M
6202	551279	1	2	659	2	Adam	Páral	Ing.		30	finanční manažer	Brno-Vinohrady	721	721	A	M
6202	551287	1	2	1358	2	Alice	Levá	Ing.		27	projektový kontrolor ve strojírenství	Brno-Líšeň	99	1121	A	F
6202	551295	1	2	47	2	Ladislav	Glovacz	Ing.		65	živnostník	Brno-Slatina	47	47	A	M
6202	551309	1	2	463	2	Lukáš	Lach	Bc.		32	státní zaměstnanec	Brno-Tuřany	99	80	A	M
6202	551317	1	2	355	2	Miroslava	Hloušková	Ing.		38	odborný rada-administrátor	Brno-Chrlice	99	1	A	F
6202	551325	1	2	53	2	Zdeněk	Pavlata			67	stavbyvedoucí - důchodce	Brno-Bosonohy	99	53	A	M
6202	551368	1	2	480	2	Jiří	Smejkal			61	objektový manažer	Brno-Žebětín	99	80	A	M
6202	551376	1	2	768	2	Olin	Uvarov	Ing.		57	obchodní manažer	Brno-Ivanovice	768	768	A	M
6202	551406	1	2	480	2	Vít	Krinčev	Mgr.		31	OSVČ	Brno-Jehnice	99	721	A	M
6202	551422	1	2	7	2	Stanislav	Král			74	stavební technik	Brno-Ořešín	99	7	A	M
6202	551431	1	2	53	2	Jaroslav	Trojan			52	key account manager	Brno-Útěchov	53	53	A	M
6202	550973	1	3	7	2	Pavel	Sázavský	Mgr.	MBA	55	OSVČ	Brno-střed	7	7	A	M
6202	550990	1	3	7	2	Jiří	Jobánek	Mgr. Bc.		46	forenzní psycholog	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	1101	2	Andrea	Pazderová	Ing.		50	ekonomka	Brno-Královo Pole	53	53	A	F
6202	551031	1	3	768	2	Jakub	Picka	Ing.	Ph.D.	34	předseda Českého svazu vodního póla, ekonom	Brno-sever	768	768	A	M
6202	551058	1	3	659	2	Dagmar	Seidlová	MUDr.	Ph.D.	53	primář ARO FN Brno	Brno-Židenice	721	721	A	F
6202	551066	1	3	470	2	Miroslav	Kubík	Mgr.		57	učitel M, F, IT	Brno-Černovice	99	80	A	M
6202	551074	1	3	480	2	Jaroslav	Trepeš	Ing.		51	generální ředitel	Brno-jih	99	721	A	M
6202	551082	1	3	47	2	Markéta	Dohnalová	Ing.		42	pracovnice v sociálních službách	Brno-Bohunice	99	47	A	F
6202	551091	1	3	514	2	Andréa	Komárková			58	ekonom v invalidním důchodu	Brno-Starý Lískovec	99	759	A	F
6202	551112	1	3	371	2	Vladimíra	Stuchlíková	Ing.		41	ekonom	Brno-Nový Lískovec	7	7	A	F
6202	551147	1	3	355	2	Jiří	Spousta	prof. RNDr.	Ph.D.	56	vysokoškolský učitel	Brno-Kohoutovice	99	1	A	M
6202	551171	1	3	1058	2	Richard	Jílek			38	obchodní manažer	Brno-Jundrov	99	721	A	M
6202	551198	1	3	7	2	Monika	Dederová			40	reklamní manager	Brno-Bystrc	7	7	A	F
6202	551210	1	3	901	2	Hana	Juránková	Ing.		53	projektant	Brno-Kníničky	99	80	A	F
6202	551228	1	3	721	2	Radek	Černý			44	dispečer provozu	Brno-Komín	721	721	A	M
6202	551236	1	3	902	2	Kateřina	Žůrková			41	místostarostka, předsedkyně Občanů pro Medlánky	Brno-Medlánky	99	80	A	F
6202	551244	1	3	364	2	Martin	Vach	Mgr.		38	odborník v oboru informačních technologií	Brno-Řečkovice a Mokrá Hora	5	5	A	M
6202	551252	1	3	355	2	Ivan	Emr			60	středoškolský učitel	Brno-Maloměřice a Obřany	1	1	A	M
6202	551279	1	3	1358	2	Eva	Vávrová			51	referentka finančního úřadu	Brno-Vinohrady	99	716	A	F
6202	551287	1	3	7	2	Miloš	Freiberg	PhDr. Mgr.		34	místostarosta	Brno-Líšeň	7	7	A	M
6202	551295	1	3	768	2	Martin	Michalec	Ing.		33	regionální ředitel	Brno-Slatina	768	768	A	M
6202	551309	1	3	1	2	Marie	Havlátová	Mgr.		49	vychovatelka	Brno-Tuřany	1	1	A	F
6202	551317	1	3	7	2	Pavel	Novák	Ing.		59	zaměstnanec SŽDC	Brno-Chrlice	7	7	A	M
6202	551325	1	3	7	2	Jiří	Výplach			67	důchodce	Brno-Bosonohy	99	7	A	M
6202	551368	1	3	768	2	Věra	Purketová		DiS.	38	manažerka lidských zdrojů	Brno-Žebětín	768	768	A	F
6202	551376	1	3	53	2	Jaroslav	Elzner			69	místostarosta městské části Brno-Ivanovice	Brno-Ivanovice	53	53	A	M
6202	551406	1	3	53	2	Petr	Cech	Ing.		65	podnikatel	Brno-Jehnice	53	53	A	M
6202	551422	1	3	901	2	Jindřich	Zimmermann			40	podnikatel	Brno-Ořešín	99	80	A	M
6202	551431	1	3	355	2	Klára	Pelánková	Mgr.		43	pedagog	Brno-Útěchov	99	1	A	F
6202	582786	1	3	83	2	Robert	Keprt	Mgr.		50	historik	Brno-Kohoutovice	83	83	A	M
6202	550973	1	4	355	2	Filip	Chvátal	RNDr.	Ph.D.	32	dopravní expert	Brno-střed	1	1	A	M
6202	550990	1	4	768	2	Libor	Tupa			33	ředitel společnosti	Brno-Žabovřesky	768	768	A	M
6202	551007	1	4	1379	2	Michal	Škerle	Mgr. et Mgr.		34	právník, VŠ učitel, lektor fin. gramotnosti	Brno-Královo Pole	99	158	A	M
6202	551031	1	4	463	2	Zuzana	Bímová	Ing. arch.		57	architekt	Brno-sever, Černá Pole	99	80	A	F
6202	551058	1	4	1305	2	Tomáš	Anderle	Mgr. Bc.	MBA, LL.M.	45	ředitel střední školy	Brno-Židenice	1114	1114	A	M
6202	551066	1	4	7	2	Mirka	Wildmannová	Ing.	Ph.D., MBA	48	vysokoškolská učitelka	Brno-Černovice	7	7	A	F
6202	551074	1	4	7	2	Jaroslava	Hauserová			62	úřednice	Brno-jih	99	7	A	F
6202	551082	1	4	7	2	Ilona	Podborská			55	zdravotní laborantka	Brno-Bohunice	7	7	A	F
6202	551091	1	4	1358	2	Radovan	Hrubý	Bc.		34	operátor CNC strojů	Brno-Starý Lískovec	99	1121	A	M
6202	551112	1	4	1200	2	Jiří	Střechovský	Ing.		82	důchodce	Brno-Nový Lískovec	99	1200	A	M
6202	551147	1	4	364	2	Viktor	Šeďa	Mgr.		42	úředník	Brno-Kohoutovice	99	80	A	M
6202	551171	1	4	1419	2	Luděk	Drlík	Ing.		51	osoba samostatně výdělečně činná	Brno-Jundrov	99	716	A	M
6202	551198	1	4	1326	2	Tomáš	Přibislavský			42	místostarosta	Brno-Bystrc	721	80	A	M
6202	551210	1	4	210	2	Pavel	Jankůj			33	podnikatel	Brno-Kníničky	53	53	A	M
6202	551228	1	4	364	2	Tomáš	Němec	Mgr. Ing.		39	advokát, člen Okrašlovacího spolku	Brno-Komín	99	5	A	M
6202	551236	1	4	1358	2	Zdeněk	Hřebačka	Ing.		52	státní zaměstnanec	Brno-Medlánky	99	1121	A	M
6202	551244	1	4	768	2	Vladislav	Musil	Prof. Ing.	CSc.	65	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	4	53	2	Petr	Havlíček	Ing.		49	jednatel	Brno-Maloměřice a Obřany	53	53	A	M
6202	551279	1	4	47	2	Irena	Tomková			59	řidička MHD	Brno-Vinohrady	47	47	A	F
6202	551287	1	4	47	2	Václav	Fišer	Ing.		56	THP	Brno-Líšeň	47	47	A	M
6202	551295	1	4	1358	2	Zdeňka	Prachařová			59	pracovnice logistiky	Brno-Slatina	99	1121	A	F
6202	551309	1	4	470	2	Martin	Chvátal	Ing.		61	prokurista	Brno-Tuřany	99	80	A	M
6202	551317	1	4	47	2	Pavel	Šebela			55	strojní zámečník	Brno-Chrlice	47	47	A	M
6202	551325	1	4	901	2	Petr	Nekvapil			56	finanční poradce	Brno-Bosonohy	99	80	A	M
6202	551368	1	4	47	2	Marcela	Lukšíková			54	administrativní pracovnice	Brno-Žebětín	47	47	A	F
6202	551376	1	4	7	2	Ivo	Minář			47	OSVČ	Brno-Ivanovice	7	7	A	M
6202	551406	1	4	355	2	Jiří	Hudec	Ing.		54	policista	Brno-Jehnice	99	1	A	M
6202	551422	1	4	5	2	Stanislav	Rejman	Ing.		59	IT-analytik	Brno-Ořešín	99	5	A	M
6202	582786	1	4	7	2	Jiří	Oliva	JUDr.		41	advokát	Brno-střed	7	7	A	M
6202	550973	1	5	1114	2	Lenka	Blaštíková			46	ekonomka, specializace zahraniční obchod	Brno-střed	1114	1114	A	F
6202	550990	1	5	720	2	Zbyšek	Martoch	Ing.		41	odborný rada ÚOHS	Brno-Žabovřesky	99	720	A	M
6202	551007	1	5	768	2	Petr	Souček	Bc.		37	OSVČ	Brno-Královo Pole	768	768	A	M
6202	551031	1	5	7	2	Pavel	Boleslav	Ing.		34	geodet	Brno-sever	7	7	A	M
6202	551058	1	5	7	2	Lenka	Greplová			38	referent ve veřejné správě	Brno-Židenice	7	7	A	F
6202	551066	1	5	1358	2	Jiří	Houdek			53	bezpečnostní pracovník	Brno-Černovice	99	1121	A	M
6202	551074	1	5	1356	2	Vojtěch	Holík	Ing.		71	projektant	Brno-jih	24	24	A	M
6202	551082	1	5	659	2	Kristýna	Ryšavá	Mgr.		28	právnička	Brno-Bohunice	721	721	A	F
6202	551091	1	5	768	2	Michal	Němeček			41	podnikatel	Brno-Starý Lískovec	99	768	A	M
6202	551112	1	5	1101	2	Michael	Brázda	Mgr. et Mgr.		42	advokát, pedagog	Brno-Nový Lískovec	53	53	A	M
6202	551147	1	5	768	2	Bohdan	Mrázek			40	vedoucí závodu	Brno-Kohoutovice	768	768	A	M
6202	551171	1	5	364	2	Irena	Koláčná			46	administrativa, místostarostka MČ Brno-Jundrov	Brno-Jundrov	99	5	A	F
6202	551198	1	5	1114	2	Jaroslav	Petr	PhDr.		63	místostarosta Bystrce	Brno-Bystrc	99	1114	A	M
6202	551228	1	5	901	2	Martin	Stránský			44	podnikatel	Brno-Komín	99	80	A	M
6202	551236	1	5	53	2	Michele	Dorée	Ing.	Ph.D.	36	vysokoškolská pedagožka	Brno-Medlánky	53	53	A	F
6202	551244	1	5	1101	2	Stanislav	Michalík	Ing.		55	projektový manažer	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	5	901	2	Helena	Sokolová	Ing.		33	středoškolská učitelka, OSVČ	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	5	768	2	Miroslav	Šeda	MUDr. Mgr.	Ph.D.	51	lékař	Brno-Vinohrady	768	768	A	M
6202	551287	1	5	768	2	Jaromír	Talpa	Ing.		62	místostarosta	Brno-Líšeň	768	768	A	M
6202	551295	1	5	355	2	Radmila	Pechová	Mgr.		52	speciální pedagog	Brno-Slatina	1	1	A	F
6202	551309	1	5	7	2	Aleš	Jakubec	Bc.		53	OSVČ	Brno-Tuřany	7	7	A	M
6202	551317	1	5	768	2	Miloš	Paleček	Ing.		65	ředitel	Brno-Chrlice	768	768	A	M
6202	551325	1	5	364	2	Leoš	Jelínek	Ing.		43	IT specialista	Brno-Bosonohy	99	80	A	M
6202	551368	1	5	53	2	Martin	Buzek			50	manažer exportu	Brno-Žebětín	53	53	A	M
6202	551376	1	5	1	2	Aleš	Král			45	firemní ředitel	Brno-Ivanovice	99	1	A	M
6202	551406	1	5	902	2	Ivo	Pekař	Ing.		54	konstruktér	Brno-Jehnice	99	80	A	M
6202	551422	1	5	902	2	Martin	Piják			27	automechanik	Brno-Ořešín	99	80	A	M
6202	582786	1	5	47	2	Helena	Sýkorová	JUDr.		63	právnička	Brno-Kohoutovice	47	47	A	F
6202	550973	1	6	768	2	Pavel	Dvořák			44	projektový manažer	Brno-střed	768	768	A	M
6202	550990	1	6	364	2	Martin	Benáček	Ing.		34	strojní inženýr	Brno-Žabovřesky	5	5	A	M
6202	551007	1	6	739	2	Petr	Vokurka	Mgr.		52	OSVČ	Brno-Královo Pole	739	739	A	M
6202	551031	1	6	47	2	Roman	Slejška	Mgr.		54	referent	Brno-sever	47	47	A	M
6202	551058	1	6	364	2	Jiří	Jedlička	Ing.		58	odborný rada - inspektor  odpadového hospodářství	Brno-Židenice	99	5	A	M
6202	551066	1	6	47	2	Eliška	Franková		DiS.	29	zdravotní sestra	Brno-Černovice	99	47	A	F
6202	551074	1	6	1305	2	Jana	Klein			39	manažerka prodeje	Brno-jih	99	80	A	F
6202	551082	1	6	1101	2	Vlastimil	Halfar	Ing.		53	referent životního prostředí	Brno-Bohunice	53	53	A	M
6202	551091	1	6	1313	2	Iveta	Čechalová			49	OSVČ	Brno-Starý Lískovec	99	166	A	F
6202	551112	1	6	545	2	Roman	Kašuba			51	podnikatel	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	6	464	2	Olga	Dufková			45	zdravotní sestra	Brno-Kohoutovice	99	83	A	F
6202	551171	1	6	738	2	Richard	Hubl	Mgr.		39	metodik  Rektorátu Masarykovy univerzity	Brno-Jundrov	99	738	A	M
6202	551198	1	6	1358	2	Roman	Šimáček	Mgr. et Mgr. Bc.	LL.M., MBA	49	lektor, ředitel školy	Brno-Bystrc	99	716	A	M
6202	551228	1	6	47	2	Antonín	Gruber			71	důchodce	Brno-Komín	47	47	A	M
6202	551236	1	6	355	2	Petr	Hladík	MgA.		42	hudebník	Brno-Medlánky	99	1	A	M
6202	551244	1	6	47	2	Dana	Braunerová			57	účetní	Brno-Řečkovice a Mokrá Hora	99	47	A	F
6202	551252	1	6	47	2	Stanislav	Burian			35	dělník	Brno-Maloměřice a Obřany	99	47	A	M
6202	551279	1	6	1101	2	Petr	Pleva	MgA.		59	režisér	Brno-Vinohrady	53	53	A	M
6202	551287	1	6	166	2	Jan	Merta			39	IT technik	Brno-Líšeň	166	166	A	M
6202	551295	1	6	741	2	Pavel	Kotrla			47	profesionální hasič	Brno-Slatina	99	741	A	M
6202	551309	1	6	768	2	Lenka	Smutná			48	podnikatelka	Brno-Tuřany	99	768	A	F
6202	582786	1	6	1358	2	Monika	Doležalová	Mgr.		43	I. místostarostka MČ Brno-Židenice	Brno-Židenice	99	1121	A	F
6202	550973	1	7	1101	2	Ivo	Komárek	Ing.		45	OSVČ	Brno-střed	53	53	A	M
6202	550990	1	7	470	2	Sabina	Sklenářová			32	prokuristka na mateřské dovolené	Brno-Žabovřesky	99	80	A	F
6202	551007	1	7	721	2	Petra	Matoušková	Ing. arch.		53	architektka a VŠ pedagožka	Brno-Královo Pole	721	721	A	F
6202	551031	1	7	103	2	Samuel	Ovčarčin			26	technický pracovník	Brno-sever	99	103	A	M
6202	551058	1	7	768	2	Aleš	Mrázek	Mgr.		47	místostarosta, advokát	Brno-Židenice	99	768	A	M
6202	551066	1	7	355	2	Petr	Šťasta			70	ekonomický poradce	Brno-Černovice	1	1	A	M
6202	551074	1	7	47	2	Lubomír	Budín			61	nástrojař	Brno-jih	99	47	A	M
6202	551082	1	7	355	2	Lucie	Stará	Mgr. et Mgr.		40	vedoucí Střediska volného času v Bohunicích	Brno-Bohunice	99	1	A	F
6202	551091	1	7	355	2	Jan	Šmídek			38	ředitel Institutu pro křesťansko-dem. politiku	Brno-Starý Lískovec	1	1	A	M
6202	551112	1	7	47	2	Kateřina	Kolářová			40	prodavačka	Brno-Nový Lískovec	99	47	A	F
6202	551147	1	7	166	2	Patrik	Evanžin	Ing.		46	hypoteční specialista	Brno-Kohoutovice	166	166	A	M
6202	551171	1	7	47	2	Libor	Chládek	Ing.		40	VŠ učitel	Brno-Jundrov	724	47	A	M
6202	551198	1	7	355	2	Eva	Barovjanová	Mgr.		58	učitelka ZŠ	Brno-Bystrc	99	1	A	F
6202	551228	1	7	1101	2	Pavel	Pekár	Ing. arch.		49	architekt	Brno-Komín	53	53	A	M
6202	551236	1	7	47	2	Martin	Havel			54	kuchař-číšník	Brno-Medlánky	99	47	A	M
6202	551244	1	7	7	2	Filip	Hrůza	Ing.		34	ředitel Institutu veřejné správy na MU	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551279	1	7	7	2	Pavel	Surý	Ing.		60	ředitel organizační jednotky SŽDC	Brno-Vinohrady	7	7	A	M
6202	551287	1	7	540	2	Jiří	Svoboda			22	student Právnické fakulty MU	Brno-Líšeň	721	721	A	M
6202	551295	1	7	714	2	Barbora	Dostálová	Ing.		29	ekonomka, auditorka	Brno-Slatina	99	714	A	F
6202	551309	1	7	53	2	Antonín	Tůma			47	podnikatel	Brno-Tuřany	99	53	A	M
6202	550973	1	8	166	2	Stanislav	Palša	RNDr. Mgr.	Ph.D.	50	vysok. pedagog, vědecký pracovník v oboru medicíny	Brno-střed	166	166	A	M
6202	550990	1	8	355	2	Josef	Červenka			47	člen rady MČ Brno - Žabovřesky, elektromontér	Brno-Žabovřesky	1	1	A	M
6202	551007	1	8	355	2	Marian	Charvát	Ing. Bc.		44	obchodní ředitel	Brno-Královo Pole	1	1	A	M
6202	551031	1	8	53	2	Tomáš	Zhoř			23	projektový manažer, student práv	Brno-sever	53	53	A	M
6202	551058	1	8	1434	2	Alena	Tomanová			34	mateřská dovolená	Brno-Židenice	1206	1206	A	F
6202	551066	1	8	901	2	Jitka	Silárszká	Mgr.		40	lektorka a překladatelka	Brno-Černovice	99	80	A	F
6202	551074	1	8	1358	2	Petr	Procházka			36	skladník	Brno-jih	99	1121	A	M
6202	551091	1	8	47	2	Jaroslav	Zelený	doc. Ing.	CSc.	70	vysokoškolský učitel	Brno-Starý Lískovec	99	47	A	M
6202	551112	1	8	1336	2	Tomáš	Brunclík			64	podnikatel	Brno-Nový Lískovec	721	721	A	M
6202	551147	1	8	1114	2	Robert	Sovinský			70	údržbář ve škole	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	8	768	2	Pavel	Kříž	Ing.	Ph.D.	53	projektant	Brno-Bystrc	768	768	A	M
6202	551228	1	8	7	2	Vladimír	Dvořák	Ing.		69	technik	Brno-Komín	7	7	A	M
6202	551244	1	8	355	2	Petr	Prokš	Ing.		49	ředitel společnosti	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	8	166	2	Irena	Matonohová	JUDr.		45	právnička	Brno-Maloměřice a Obřany	166	166	A	F
6202	551279	1	8	463	2	Michal	Krejsa	Bc.		33	referent správních činností a kronikář Vinohrad	Brno-Vinohrady	99	158	A	M
6202	551287	1	8	1190	2	Miriam	Nývltová Fisáková	RNDr.	Ph.D.	43	vědecký pracovník	Brno-Líšeň	1190	1190	A	F
6202	551295	1	8	7	2	Michal	Kolařík	Bc.		30	technik	Brno-Slatina	7	7	A	M
6202	582786	1	8	768	2	Karin	Karasová	Ing.		52	starostka městské části Brno-Královo Pole	Brno-Královo Pole	768	768	A	F
6202	550973	1	9	47	2	Jiří	Hráček			32	asistent prodeje	Brno-střed	47	47	A	M
6202	550990	1	9	1101	2	Igor	Fučík	Bc.	MBA	43	místostarosta MČ Brno-Žabovřesky	Brno-Žabovřesky	53	53	A	M
6202	551007	1	9	7	2	Oldřich	Svoboda			45	obchodní zástupce	Brno-Královo Pole	7	7	A	M
6202	551031	1	9	364	2	Simona	Wachsbergerová			44	zástupkyně ředitele příspěvkové organizace DROM	Brno-sever	99	5	A	F
6202	551058	1	9	47	2	Dalibor	Ledvina			49	technik	Brno-Židenice	47	47	A	M
6202	551074	1	9	768	2	Daniel	Kypr	Mgr. Ing.		47	podnikatel	Brno-jih	768	768	A	M
