OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	12	524	36	Radka	Přenosilová			36	účetní, ekonomka	Praha 8	1004	1004	0	F
1199	554782	1	13	1041	36	Jana	Weichetová			27	studentka	Praha 8	99	1041	0	F
1199	554782	1	14	791	36	Miroslav	Jarouš	Ing.		71	ekonom, místostarosta MČ	Praha - Zličín	791	791	0	M
1199	554782	1	15	88	36	Vladimír	Sklenář			51	energetik, ekolog	Praha 15	99	88	0	M
1199	554782	1	16	1056	36	Jan	Lipták			35	generální ředitel	Praha 5	1056	1056	0	M
1199	554782	1	17	749	36	Olga	Jedličková			73	akademická malířka	Praha 1	99	749	0	F
1199	554782	1	18	768	36	Michal	Kotas	PhDr.		61	pedagog, ved. svář. školy	Praha 7	768	768	0	M
1199	554782	1	19	720	36	Roman	Nováček	Ing.		51	IT specialista	Praha 3	720	720	0	M
1199	554782	1	20	1054	36	Josefína	Selingerová			23	studující VŠ	Praha 8	99	137	0	F
1199	554782	1	21	453	36	Martin	Hanuš			43	strážný	Praha 4	99	80	0	M
1199	554782	1	22	1087	36	Šárka	Kořínková			43	obsluha čerpací stanice	Praha 10	99	156	0	F
1199	554782	1	23	561	36	Zuzana	Dostálová			70	externí pracovnice ČT	Praha 2	129	129	0	F
1199	554782	1	24	53	36	Martin	Rybín			61	živnostník	Praha 2	53	53	0	M
1199	554782	1	25	721	36	Jaromíra	Eismannová	akad. arch.		69	architektka	Praha 4	721	721	0	F
1199	554782	1	26	1013	36	Alice	Hájková			42	invalidní důchodce	Praha 10	99	1013	0	F
1199	554782	1	27	724	36	Jiří	Doležal	Ing.		43	podnikatel	Praha 4	99	724	0	M
1199	554782	1	28	1006	36	Václav	Posířil			31	OSVČ	Praha 1	99	1006	0	M
1199	554782	1	29	1059	36	Michal	Koláček			18	student	Praha 9	99	774	0	M
1199	554782	1	1	1069	37	Ivana	Cabrnochová	Mgr.		40	místostarost. pro územ.rozv. Prahy 10, učitelka ZP	Praha 10	5	5	0	F
1199	554782	1	2	517	37	Martin	Farmačka			40	technik	Praha 11	99	80	0	M
1199	554782	1	3	7	37	Jana	Hladíková			40	poradkyně pro oblast veřejných vztahů	Praha 7	7	7	0	F
1199	554782	1	4	508	37	Marek	Karpíšek			24	bezpečnostní technik	Praha 11	99	1002	0	M
1199	554782	1	6	764	37	Petr	Bouzek	MUDr. Ing.		53	praktický lékař	Praha 4	764	764	0	M
1199	554782	1	7	714	37	Svatopluk	Baďura			55	podnikatel	Praha 5	714	714	0	M
1199	554782	1	8	1052	37	Zdeněk	Hlaváč			53	OSVČ	Praha 12	99	1052	0	M
1199	554782	1	9	47	37	Milan	Tuček	Doc.	CSc.	66	vědecký pracovník - sociolog	Praha 8	47	47	0	M
1199	554782	1	10	155	37	Petr	Sladký			30	konstruktér	Praha 1	99	155	0	M
1199	554782	1	11	792	37	Věra	Jelínková			45	účetní	Praha 15	99	792	0	F
1199	554782	1	12	524	37	Zdeněk	Najer			39	turistický průvodce, řidič historických vozidel	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	37	Petr	Hyka			34	tiskař	Praha 13	99	1041	0	M
1199	554782	1	14	791	37	Josef	Jůna			33	vedoucí autoservisu, dobrovolný hasič	Praha - Dubeč	791	791	0	M
1199	554782	1	15	88	37	Marta	Křečková			60	dětská všeobecná sestra	Praha - Dubeč	99	88	0	F
1199	554782	1	16	1056	37	Markéta	Dvořáčková	Bc.		31	provozní manažerka	Praha 10	99	1056	0	F
1199	554782	1	17	749	37	Margita	Klusáková	PharmDr.		47	lékárnice	Praha 14	99	749	0	F
1199	554782	1	18	768	37	Pavel	Čihák	Ing.		54	poslanec PSP ČR	Praha - Kunratice	768	768	0	M
1199	554782	1	19	720	37	Petra	Romanovová			47	živnostnice a provozovatelka Final clubu	Praha 8	99	720	0	F
1199	554782	1	20	1054	37	Jiří	Vedral			62	živnostník	Praha 8	99	137	0	M
1199	554782	1	21	453	37	Miroslav	Sůsa			72	důchodce	Praha 11	99	80	0	M
1199	554782	1	22	1087	37	Petr	Švec			50	strážný	Praha 10	99	79	0	M
1199	554782	1	23	561	37	Filip	Endal	Ing. arch. Ing.		38	konzultant	Praha 8	99	143	0	M
1199	554782	1	24	53	37	Miroslav	Knotek	Mgr.		46	1. zástupce starosty MČ Praha 16	Praha 16	53	53	0	M
1199	554782	1	25	721	37	Filip	Ranoš	Ing.		47	zástupce starosty MČ Praha-Újezd, projektant	Praha-Újezd	721	721	0	M
1199	554782	1	26	1013	37	Karel	Sochor			24	OSVČ	Praha 13	99	1013	0	M
1199	554782	1	27	724	37	Petr	Pour			38	státní zaměstnanec	Praha 12	99	724	0	M
1199	554782	1	28	1006	37	Ladislav	Koky			35	pracovník v gastronomii	Praha 8	99	1006	0	M
1199	554782	1	29	1059	37	Josef	Moutelík			37	dispečer	Praha 14	99	774	0	M
1199	554782	1	1	1069	38	Miroslav	Muzikář			48	řed.výrobní spol., zástupce starosty MČ Pha-Zličín	Praha-Zličín	99	166	0	M
1199	554782	1	2	517	38	Jiří	Krátký			49	produkční	Praha 5	99	80	0	M
1199	554782	1	3	7	38	Jana	Loudová	Bc.		57	odborná referentka ve veřejné správě	Praha 13	7	7	0	F
1199	554782	1	4	508	38	Libuše	Sedmerová			70	kadeřnice	Praha 10	99	1002	0	F
1199	554782	1	6	764	38	Karel	Nedvěd			77	technik	Praha 18	764	764	0	M
1199	554782	1	7	714	38	Jan	Stoss	Ing.	CSc.	73	stavební inženýr	Praha 3	714	714	0	M
1199	554782	1	8	1052	38	Jana	Abrahámová			31	úklid	Praha 5	99	1052	0	F
1199	554782	1	9	47	38	Rudolf	Roub	Phdr.		65	sociolog	Praha 9	47	47	0	M
1199	554782	1	10	155	38	Pavel	Barták			70	důchodce	Praha 9	99	155	0	M
1199	554782	1	11	792	38	Magdaléna	Matějková			23	student	Praha 5	99	792	0	F
1199	554782	1	12	524	38	Martin	Soukup	Ing.		48	ekonom	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	38	Miroslava	Segerová	Ing.		55	v domácnosti	Praha 4	99	1041	0	F
1199	554782	1	14	791	38	Vlastimil	Vilímec			64	starosta MČ Praha - Nedvězí	Praha - Nedvězí	791	791	0	M
1199	554782	1	15	88	38	František	Mikeš			56	OSVČ	Praha 17	99	88	0	M
1199	554782	1	16	1056	38	Monika	Nováková			31	výrobní ředitelka	Praha 5	99	1056	0	F
1199	554782	1	17	749	38	Jan	Maruš			37	manažer	Praha 5	99	749	0	M
1199	554782	1	18	768	38	Jaroslav	Veselý			52	podnikatel	Praha 15	99	768	0	M
1199	554782	1	19	720	38	Vojtěch	Reitmajer	Ing.		32	krajinný inženýr	Praha-Libuš	795	720	0	M
1199	554782	1	20	1054	38	Vladimíra	Honcová			45	likvidátor specialista	Praha 9	99	137	0	F
1199	554782	1	21	453	38	Anna	Piazzová			69	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	38	Štěpánka	Šmídmajerová			50	sekretářka	Praha 3	99	156	0	F
1199	554782	1	23	561	38	Zuzana	Minářová	Ing.		52	ekonomka	Praha 5	99	143	0	F
1199	554782	1	24	53	38	Ivo	Řezáč	Ing.		62	projektový manažer	Praha - Libuš	53	53	0	M
1199	554782	1	25	721	38	Iveta	Lojková			46	zástupkyně starosty MČ Praha 18, zlatník-klenotník	Praha 18	721	721	0	F
1199	554782	1	26	1013	38	Ivo	Šnaiberk			51	dělník	Praha 9	99	1013	0	M
1199	554782	1	27	724	38	Daniel	Kalina			34	podnikatel	Praha 9	99	724	0	M
1199	554782	1	28	1006	38	Blanka	Čípová			65	seniorka	Praha 11	99	1006	0	F
1199	554782	1	29	1059	38	Nikola	Budínová			22	asistentka	Praha 7	99	774	0	F
1199	554782	1	1	1069	39	Tomáš	Sunegha	JUDr.		51	právník	Praha 3	1	1	0	M
1199	554782	1	2	517	39	Aristidis	Skondrojanis			58	podnikatel	Praha 13	99	80	0	M
1199	554782	1	3	7	39	Vilém	Čáp	Bc.		24	student VŠE, zastupitel MČ Praha 20	Praha 20	7	7	0	M
1199	554782	1	4	508	39	Michal	Seifert			53	finanční specialista	Praha Praha4	99	1002	0	M
1199	554782	1	6	764	39	Vladimír	Ježek			61	záchranář	Praha 11	99	764	0	M
1199	554782	1	7	714	39	Vilém	Jáchym			25	živnostník	Praha 10	714	714	0	M
1199	554782	1	8	1052	39	Daniel	Riedl			25	obchodní referent	Praha 5	99	1052	0	M
1199	554782	1	9	47	39	Pavel	Pilný	RSDr.		70	důchodce	Praha 8	47	47	0	M
1199	554782	1	10	155	39	Jana	Poloniová			66	podnikatelka	Praha 5	99	155	0	F
1199	554782	1	11	792	39	Marek	Benek			21	student	Praha 14	99	792	0	M
1199	554782	1	12	524	39	Radko	Klacl			64	zakl. o.s. Tajemná místa Čech a Moravy, důchodce	Praha 8	99	80	0	M
1199	554782	1	13	1041	39	Dominik	Struk			22	student	Praha 10	99	1041	0	M
1199	554782	1	14	791	39	Michael	Šturm			40	dopravní konzultant, školitel	Praha 22	791	791	0	M
1199	554782	1	15	88	39	Petr	Procházka			44	soukromý podnikatel, fotbalový trenér	Praha 15	99	88	0	M
1199	554782	1	16	1056	39	Miroslava	Kalinová			41	cukrářka	Praha - Zličín	1056	1056	0	F
1199	554782	1	17	749	39	Monika	Májová			29	OSVČ	Praha 11	99	749	0	F
1199	554782	1	18	768	39	Martina	Sůsová	Bc.		49	konzultant ČSSZ	Praha 13	768	768	0	F
1199	554782	1	19	720	39	Sebastian	Holovský	Bc. et Bc.		29	student psychologie	Praha 6	720	720	0	M
1199	554782	1	20	1054	39	Michal	Bartovský			37	mechanik - ladič klávesových nástrojů	Praha 9	99	137	0	M
1199	554782	1	21	453	39	Roman	Berka			46	dělník	Praha 11	99	80	0	M
1199	554782	1	22	1087	39	Ivan	Ploc	RNDr. ThMgr.	CSc.	63	vědecký pracovník a pedagog	Praha 6	99	79	0	M
1199	554782	1	23	561	39	Čestmír	Houska	Ing. arch.		63	architekt	Praha 3	99	143	0	M
1199	554782	1	24	53	39	Kateřina	Pavlíčková	MUDr.		62	lékařka	Praha 14	53	53	0	F
1199	554782	1	25	721	39	Petr	Šula			40	manažer	Praha 12	721	721	0	M
1199	554782	1	26	1013	39	Adam	Kratochvíl			36	majitel firmy pro správu nemovitostí	Praha 4	99	1013	0	M
1199	554782	1	27	724	39	Lenka	Sakařová			34	recepční	Praha 4	99	724	0	F
1199	554782	1	28	1006	39	Žaneta	Pavlorková			24	kadeřnice	Praha 11	99	1006	0	F
1199	554782	1	29	1059	39	Kateřina	Poldová	Bc.		25	asistentka	Praha - Zličín	99	774	0	F
1199	554782	1	1	1069	40	Ondřej	Rut	Mgr.		32	místostarosta MČ Praha 3	Praha 3	5	5	0	M
1199	554782	1	2	517	40	Jana	Palivcová	Ing. arch.		37	architektka	Praha 11	99	80	0	F
1199	554782	1	3	7	40	Slávek	Kožner	Ing.		73	manažer pro majetek a bytový fond	Praha 12	7	7	0	M
1199	554782	1	4	508	40	Jaroslava	Holubová			68	důchodkyně	Praha 10	99	1002	0	F
1199	554782	1	6	764	40	Ivana	Divišová			49	administrativní pracovnice	Praha 9	99	764	0	F
1199	554782	1	7	714	40	Jan	Šimek			41	záchranář ZZS	Praha 14	714	714	0	M
1199	554782	1	8	1052	40	Martina	Augustinová	JUDr.		33	právnička	Praha 8	99	1052	0	F
1199	554782	1	9	47	40	Petr	Burda			66	novinář	Praha 1	47	47	0	M
1199	554782	1	10	155	40	Radek	Bálint			45	grafik, OSVČ	Praha 6	99	155	0	M
1199	554782	1	11	792	40	Tomáš	Červenka			40	autoelektrikář	Praha 15	99	792	0	M
1199	554782	1	12	524	40	Bohumil	Myslík			45	podnikatel (OSVČ)	Praha 8	99	80	0	M
1199	554782	1	13	1041	40	Jindřich	Francán			37	OSVČ	Praha 8	99	1041	0	M
1199	554782	1	14	791	40	Kamil	Papež	Mgr.		30	analytik	Praha 3	791	791	0	M
1199	554782	1	15	88	40	Jaroslav	Zelenka			68	v důchodu	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	40	Jaroslav	Vostřák			18	student -autotronik	Praha 5	99	1056	0	M
1199	554782	1	17	749	40	Miroslava	Preisová			41	manažerka	Praha 5	99	749	0	F
1199	554782	1	18	768	40	Michal	Pluta	Ing.		38	státní úředník	Praha 11	99	768	0	M
1199	554782	1	19	720	40	Pavel	Opatřil			34	manager	Praha 13	720	720	0	M
1199	554782	1	20	1054	40	Jindřich	Mašát			63	provozní technik	Praha 9	99	137	0	M
1199	554782	1	21	453	40	Jiří	Klavrza			47	hostinský	Praha 21	99	80	0	M
1199	554782	1	22	1087	40	Libor	Kosman			35	pracovník technických služeb	Praha 3	99	156	0	M
1199	554782	1	23	561	40	Jiřina	Pahlerová			70	filmová maskérka	Praha 5	99	143	0	F
1199	554782	1	24	53	40	Tomáš	Černický	Ing.	Ph.D.	34	projektový manažer ve stavebnictví	Praha 9	53	53	0	M
1199	554782	1	25	721	40	Michal	Horák	Mgr.		53	manažer	Praha 2	721	721	0	M
1199	554782	1	26	1013	40	Helena	Sirotková			69	důchodkyně	Praha 10	99	1013	0	F
1199	554782	1	27	724	40	Jiří	Chloupek			43	podnikatel	Praha 4	99	724	0	M
1199	554782	1	28	1006	40	Denisa	Kopejsková			24	studentka	Praha-Dolní Chabry	99	1006	0	F
1199	554782	1	29	1059	40	Josef	Červenka			59	podnikatel	Praha 2	99	774	0	M
1199	554782	1	1	1069	41	Vladimír	Balaš	doc. JUDr.	CSc.	55	právník, docent mezinárodního práva PF UK	Praha 6	99	166	0	M
1199	554782	1	2	517	41	Lucie	Týfová	Mgr.		40	expert pro mezinárodní spolupráci EU	Praha 17	99	80	0	F
1199	554782	1	3	7	41	Šárka	Chládková Táborská	Mgr.		31	radní MČ Praha 1, právnička	Praha 1	7	7	0	F
1199	554782	1	4	508	41	Jan	Hrdina	Mgr.		34	historik, publicista	Praha 7	99	1002	0	M
1199	554782	1	6	764	41	Martin	Oktávec			45	prodavač	Praha 14	99	764	0	M
1199	554782	1	7	714	41	Marek	Jaklovský			28	živnostník	Praha 13	714	714	0	M
1199	554782	1	8	1052	41	Vítězslav	Jaroš	JUDr.		71	právník, zastupitel MČ Praha 8	Praha 8	99	1052	0	M
1199	554782	1	9	47	41	Zdeněk	Kubáněk	Ing.	CSc.	77	důchodce	Praha 6	47	47	0	M
1199	554782	1	10	155	41	Karel	Vaněk			61	plukovník v.v.	Praha 3	99	155	0	M
1199	554782	1	11	792	41	Marie	Široká			57	administrativní pracovník	Praha 15	99	792	0	F
1199	554782	1	12	524	41	Markéta	Vávrová			35	sekretářka	Praha 8	99	80	0	F
1199	554782	1	13	1041	41	Alena	Vohánková			71	důchodkyně	Praha 16	99	1041	0	F
1199	554782	1	14	791	41	Tomáš	Haniak			33	podnikatel	Praha 19	791	791	0	M
1199	554782	1	15	88	41	Jan	Novotný			50	pracovník bezpečnostních služeb	Praha 17	99	88	0	M
1199	554782	1	16	1056	41	Josef	Větrovský			42	technik instalací	Praha 5	99	1056	0	M
1199	554782	1	17	749	41	Božena	Merclová			67	důchodkyně	Praha 14	99	749	0	F
1199	554782	1	18	768	41	Robert	Králíček			37	manažer	Praha 12	99	768	0	M
1199	554782	1	19	720	41	Tomáš	Dvořák			37	živnostník	Praha 13	720	720	0	M
1199	554782	1	20	1054	41	Eva	Šlehuberová			44	úřednice	Praha 11	99	137	0	F
1199	554782	1	21	453	41	Michal	Krajský			20	student	Praha 11	99	80	0	M
1199	554782	1	22	1087	41	Michal	Čmejrek			34	podnikatel	Praha 9	99	79	0	M
1199	554782	1	23	561	41	Josef	Jůza	RNDr.	CSc.	50	VŠ učitel - chemik	Praha 6	129	129	0	M
1199	554782	1	24	53	41	Jiří	Hron			30	produktový manažer	Praha 6	53	53	0	M
1199	554782	1	25	721	41	Alena	Šefčíková	Mgr.		47	radní MČ Praha 20, pedagog	Praha 20	721	721	0	F
1199	554782	1	26	1013	41	Milan	Lachnit			60	manažer ve službách	Praha 12	99	1013	0	M
1199	554782	1	27	724	41	Richard	Severa			39	elektromechanik	Praha 4	99	724	0	M
1199	554782	1	28	1006	41	Vojtěch	Peterka			39	OSVČ	Praha 11	99	1006	0	M
1199	554782	1	29	1059	41	Karolína	Červenka Kocourková			29	v domácnosti	Praha 2	99	774	0	F
1199	554782	1	1	1069	42	Tomáš	Svoboda	PhDr. Bc.	Ph.D.	41	vysokoškolský pedagog FF UK	Praha 13	1	1	0	M
1199	554782	1	2	517	42	Jan	Musil			72	člen výboru OS Chodov	Praha 11	99	80	0	M
1199	554782	1	3	7	42	Drahoslava	Krejčová			52	podnikatelka, zastupitelka MČ Praha 4	Praha 4	7	7	0	F
1199	554782	1	4	508	42	Alice	Eliášová			43	kadeřnice	Praha 2	99	1002	0	F
1199	554782	1	6	764	42	Vilém	Žipek			56	řidič z povolání	Praha 3	99	764	0	M
1199	554782	1	7	714	42	Petr	Miškovský	Bc.		23	OSVČ	Praha 11	714	714	0	M
1199	554782	1	8	1052	42	Eva	Lebedová			39	servírka	Praha 14	99	1052	0	F
1199	554782	1	9	47	42	Vladimír	Kopřiva			65	dělník	Praha 14	47	47	0	M
1199	554782	1	10	155	42	Adéla	Michalíková			23	studentka	Praha 10	99	155	0	F
1199	554782	1	11	792	42	Zdeněk	Just			40	logistik	Praha 15	99	792	0	M
1199	554782	1	12	524	42	Karel	Melichar			51	instalatér, topenář	Praha 8	99	80	0	M
1199	554782	1	13	1041	42	Stanislav	Kopenec			31	živnostník	Praha 5	99	1041	0	M
1199	554782	1	14	791	42	Stanislava	Jachnická	Mgr.		49	herečka	Praha 8	791	791	0	F
1199	554782	1	15	88	42	Alena	Šimková			46	referentka, účetní	Praha 15	99	88	0	F
1199	554782	1	16	1056	42	Michaela	Dušková			39	servírka	Praha 5	99	1056	0	F
1199	554782	1	17	749	42	David	Vacek			23	student	Praha 14	99	749	0	M
1199	554782	1	18	768	42	Jiří	Krejčí	Ing.		50	podnikatel	Praha 2	768	768	0	M
1199	554782	1	19	720	42	Dana	Balcarová	Ing.		54	VŠE informatika, aktivistka Praha 9	Praha 9	99	720	0	F
1199	554782	1	20	1054	42	Michaela	Marková			23	živnostník	Praha 14	99	137	0	F
1199	554782	1	21	453	42	Jaroslava	Janouchová			58	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	42	Jan	Otevřel			39	vedoucí úseku v tiskárně	Praha 3	99	156	0	M
1199	554782	1	23	561	42	Veronika	Jeřábková			42	referentka pro projekty energetických úspor	Praha 2	99	143	0	F
1199	554782	1	24	53	42	Zděnka	Kulišová	Mgr.		77	důchodce	Praha 1	53	53	0	F
1199	554782	1	25	721	42	Tereza	Žáčková Motalová			30	sociální poradkyně, zastupitelka MČ Praha 1	Praha 1	721	721	0	F
1199	554782	1	26	1013	42	Jiří	Kroužel			59	OSVČ	Praha 5	99	1013	0	M
1199	554782	1	27	724	42	Jan	Slavíček	Ing.		39	podnikatel	Praha 4	99	724	0	M
1199	554782	1	28	1006	42	Monika	Němečková			43	manažerka	Praha 11	99	1006	0	F
1199	554782	1	29	1059	42	Vanesa	Ningerová			19	studentka	Praha 7	99	759	0	F
1199	554782	1	1	1069	43	Silvie	Kratochvílová	Mgr.		36	redaktorka, učitelka, zastupitelka MČ Praha 7	Praha 7	5	5	0	F
1199	554782	1	2	517	43	Pavel	Váša			42	vedoucí opravárenského servisu počítačů	Praha 5	99	80	0	M
1199	554782	1	3	7	43	Martin	Vojáček	Ing.		48	ekonom	Praha - Vinoř	7	7	0	M
1199	554782	1	4	508	43	Miroslav	Špák			27	bezpečnostní pracovník	Praha 11	99	1002	0	M
1199	554782	1	6	764	43	Michaela	Poledníková	Ing.		69	vedoucí laboratoře	Praha 10	99	764	0	F
1199	554782	1	7	714	43	Bedřich	Laube	Bc.		45	podnikatel	Praha 9	714	714	0	M
1199	554782	1	8	1052	43	Martin	Čížek			39	obchodní zástupce	Praha 10	99	1052	0	M
1199	554782	1	9	47	43	Daniel	Krňávek			44	recepční	Praha 8	47	47	0	M
1199	554782	1	10	155	43	Jakub	Frajkovský			39	projektant	Praha 5	99	155	0	M
1199	554782	1	11	792	43	Eva	Beyerlová			49	manažerka	Praha 10	99	792	0	F
1199	554782	1	12	524	43	Slávka	Bobková			59	správcová domu, důchodkyně	Praha 8	99	80	0	F
1199	554782	1	13	1041	43	Jan	Kubík			25	barman, student	Praha 13	99	1041	0	M
1199	554782	1	14	791	43	Helena	Kvačková	RNDr.		50	vedoucí Odboru pro vědu a výzkum UK Praha	Praha 9	791	791	0	F
1199	554782	1	15	88	43	Jindřich	Vítek	JUDr.	Ph.D.	41	odborný asistent na VŠ, advokát	Praha -  Dubeč	99	88	0	M
1199	554782	1	16	1056	43	Václav	Švanda			50	technik automyčky	Praha 5	99	1056	0	M
1199	554782	1	17	749	43	Petr	Král	PaedDr.		66	důchodce	Praha 1	99	749	0	M
1199	554782	1	18	768	43	Jindřich	Nepevný	Ing.		50	stavební inženýr	Praha 10	768	768	0	M
1199	554782	1	19	720	43	Alexandr	Mansurov			20	student MFF UK	Praha 4	720	720	0	M
1199	554782	1	20	1054	43	Josef	Votruba			67	televizní osvětlovač v.v.	Praha 1	99	137	0	M
1199	554782	1	21	453	43	Ludmila	Šmídová			71	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	43	Otakar	Reichelt	Ing.		56	programátor - analytik	Praha 6	99	79	0	M
1199	554782	1	23	561	43	Josef	Vrana	Ing. arch.		75	architekt	Praha 5	99	143	0	M
1199	554782	1	24	53	43	Zdeněk	Starý	Ing.		28	obchodní zástupce	Praha 2	53	53	0	M
1199	554782	1	25	721	43	Petr	Soukal	Ing. Mgr.	Ph.D.	38	manažer	Praha 6	721	721	0	M
1199	554782	1	26	1013	43	Milan	Pekař			64	důchodce	Praha 7	99	1013	0	M
1199	554782	1	27	724	43	Jitka	Uxová			31	kuchařka	Praha 6	99	724	0	F
1199	554782	1	28	1006	43	František	Fiala			40	OSVČ	Praha 11	99	1006	0	M
1199	554782	1	29	1059	43	Pavla	Vlková			66	důchodkyně	Praha 5	99	774	0	F
1199	554782	1	1	1069	44	Stanislav	Polčák	JUDr.		34	právník, europoslanec	Praha 8	166	166	0	M
1199	554782	1	2	517	44	Šárka	Kučerová			49	ekonomka	Praha 13	99	80	0	F
1199	554782	1	3	7	44	Jakub	Štědroň	Mgr.		35	ředitel neziskové organizace	Praha 6	7	7	0	M
1199	554782	1	4	508	44	Markéta	Nováková			33	asistentka	Praha 4	99	1002	0	F
1199	554782	1	6	764	44	Tereza	Seidlová			23	studentka	Praha 4	99	764	0	F
1199	554782	1	7	714	44	Miloslav	Javůrek	Ing.		70	důchodce	Praha 4	714	714	0	M
1199	554782	1	8	1052	44	Gizela	Vojáčková			34	mateřská dovolená	Praha 5	99	1052	0	F
1199	554782	1	9	47	44	Karel	Procházka	Ing.		63	ekonom	Praha 3	47	47	0	M
1199	554782	1	10	155	44	Diana	Bubníková	Mgr.		45	terapeutka	Praha 5	99	155	0	F
1199	554782	1	11	792	44	Zdeněk	Steinvald			69	vedoucí obchodního oddělení	Praha 15	99	792	0	M
1199	554782	1	12	524	44	Eliška	Korandová	Ing.		32	učitelka	Praha 8	99	80	0	F
1199	554782	1	13	1041	44	Matouš	Vokoun			30	učitel	Praha 13	99	1041	0	M
1199	554782	1	14	791	44	David	Soukup	Ing.		39	projektový manager	Praha 1	791	791	0	M
1199	554782	1	15	88	44	Vladimír	Finfas			62	OSVČ	Praha 17	99	88	0	M
1199	554782	1	16	1056	44	Jana	Vinklárková			45	servírka	Praha 5	99	1056	0	F
1199	554782	1	17	749	44	Jan	Baránek			28	manažer	Praha 5	99	749	0	M
1199	554782	1	18	768	44	Tomáš	Hrdinka	RNDr.	Ph.D.	34	hydrolog	Praha 4	768	768	0	M
1199	554782	1	19	720	44	Barbora	Jurkovičová	MgA.		39	lokační	Praha 7	795	720	0	F
1199	554782	1	20	1054	44	Bronislava	Fešarová			38	obchodní zástupce	Praha 19	99	137	0	F
1199	554782	1	21	453	44	Jana	Volrábová			71	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	44	Marcela	Macháčová			37	prodavačka	Praha 3	99	156	0	F
1199	554782	1	23	561	44	Jana Ada	Kubíčková	Ing.		25	produkční v centru nového cirkusu Cirqueon	Praha 13	99	143	0	F
1199	554782	1	24	53	44	Michal	Papež			30	analytik v hutnictví	Praha 3	53	53	0	M
1199	554782	1	25	721	44	Michael	Grundler	Ing.		51	stavební inženýr	Praha 2	721	721	0	M
1199	554782	1	26	1013	44	Aleš	Vodička			19	student	Praha 12	99	1013	0	M
1199	554782	1	27	724	44	Alena	Slavíčková			38	podnikatelka	Praha 12	99	724	0	F
1199	554782	1	28	1006	44	Denisa	Kůrková			26	studentka	Praha 8	99	1006	0	F
1199	554782	1	29	1059	44	Jindřich	Machačka			48	invalidní důchodce	Praha - Zbraslav	99	774	0	M
1199	554782	1	1	1069	45	Karel	Duchek			70	odborný garant	Praha 10	1	1	0	M
1199	554782	1	2	517	45	Jiří	Kříž			50	technická údržba budov	Praha 4	99	80	0	M
1199	554782	1	3	7	45	Daniel	Kardoš	Ing.	Ph.D.	54	manažer bezpečnosti IT	Praha 20	7	7	0	M
1199	554782	1	4	508	45	Svatopluk	Břeň			62	důchodce	Praha 5	99	1002	0	M
1199	554782	1	6	764	45	Jan	Malsa			57	zahradní architekt	Praha 10	764	764	0	M
1199	554782	1	7	714	45	František	Pecka			53	autorizovaný stavitel, OSVČ	Praha 14	714	714	0	M
1199	554782	1	8	1052	45	Vladimír	Šritr	Ing.		55	projektant	Praha 15	99	1052	0	M
1199	554782	1	9	47	45	František	Černohorský	PhDr.		64	vedoucí oddělení	Praha 16	47	47	0	M
1199	554782	1	10	155	45	Michal	Hromada			63	důchodce	Praha 5	99	155	0	M
1199	554782	1	11	792	45	Lucie	Petrlová			21	student	Praha 15	99	792	0	F
1199	554782	1	12	524	45	Robert	Žák			36	podnikatel (OSVČ), místopředseda BD Rešovská	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	45	Jiří	Jirota			46	řidič	Praha 2	99	1041	0	M
1199	554782	1	14	791	45	Dana	Křivánková Klisáková			38	podnikatelka v pohostinství	Praha 4	791	791	0	F
1199	554782	1	15	88	45	Ivana	Telková	Mgr.		42	učitelka MŠ	Praha 15	99	88	0	F
1199	554782	1	16	1056	45	Bohumil	Cihelka			45	živnostník - sklenář	Praha 13	99	1056	0	M
1199	554782	1	17	749	45	Kateřina	Skálová		DiS.	22	studentka	Praha 14	99	749	0	F
1199	554782	1	18	768	45	Irena	Kryštůfková	Ing.		66	důchodkyně	Praha 3	99	768	0	F
1199	554782	1	19	720	45	Alena	Martinovská			36	referent	Praha 12	99	720	0	F
1199	554782	1	20	1054	45	Miloš	Bloch			54	stavbyvedoucí	Praha 14	99	137	0	M
1199	554782	1	21	453	45	Jakub	Mrzena			28	zámečník	Praha 14	99	80	0	M
1199	554782	1	23	561	45	Vladimír	Petkevič	doc. RNDr.	CSc.	60	vysokoškolský pedagog	Praha 6	99	129	0	M
1199	554782	1	24	53	45	Jiří	Macháček	Ing.		74	stavební inženýr	Praha 4	53	53	0	M
1199	554782	1	25	721	45	Simeon	Popov	Mgr.		38	právník	Praha 3	721	721	0	M
1199	554782	1	26	1013	45	Vojtěch	Berki			55	invalidní důchodce	Praha 13	99	1013	0	M
1199	554782	1	27	724	45	Petr	Plesar			43	podnikatel	Praha 14	99	724	0	M
