OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552763	1	4	810	1	Jan	Vácha			53	strojní technik	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	4	806	1	Monika	Ptáčková			35	zahradnice	Oldřichov	99	80	0	F
3107	552828	1	4	902	1	Vladislav	Kubec			53	provozní chemik	Planá nad Lužnicí	99	80	0	M
3107	552852	1	4	813	1	Lukáš	Makovec			27	technolog	Pohnání	99	80	0	M
3107	552917	1	4	803	1	Jaroslav	Kraus			58	starosta	Radenín	99	80	0	M
3107	552925	1	4	802	1	Jaroslav	Kratochvíl			57	dělník	Radětice	99	80	0	M
3107	552941	1	4	807	1	Petr	Kratochvíl			35	řidič	Radkov	99	80	0	M
3107	552976	1	4	804	1	Martin	Zeman			26	technolog	Rataje	99	80	0	M
3107	553034	1	4	810	1	Vladimír	Hořejší			40	tesař	Řepeč	99	80	0	M
3107	553069	1	4	721	1	Hana	Hojsáková	Mgr.		62	ředitelka školy	Sezimovo Ústí	721	721	0	F
3107	553077	1	4	903	1	František	Berka	Ing.		61	zemědělec	Třebiště	99	80	0	M
3107	553085	1	4	812	1	Josef	Kabeš			44	traktorista	Skopytce	99	80	0	M
3107	553131	1	4	53	1	Jindřich	Bláha	Ing.		51	starosta města	Soběslav III	53	53	0	M
3107	553174	1	4	803	1	Tomáš	Paikr			27	dělník	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	4	1	1	Eva	Kulveitová			44	prodavačka	Šebířov	99	1	0	F
3107	553239	1	4	902	1	Jaromír	Kuttelwascher			56	starosta obce	Tučapy	99	80	0	M
3107	553271	1	4	470	1	Marie	Hadravová	Ing.		54	vedoucí Infocentra	Veselí nad Lužnicí	99	166	0	F
3107	553298	1	4	803	1	Miroslav	Vondruška			33	zedník	Vlastiboř	99	80	0	M
3107	553361	1	4	805	1	Josef	Nekola			55	opravář, řidič	Zálší	99	80	0	M
3107	553409	1	4	808	1	Radek	Eliáš			41	řidič - opravář	Zvěrotice	99	80	0	M
3107	559016	1	4	805	1	Kristýna	Sluková		DiS.	31	vedoucí obchodní kanceláře	Nasavrky	99	80	0	F
3107	560481	1	4	807	1	Václav	Smetana			45	truhlář	Hlasívko	99	80	0	M
3107	560511	1	4	724	1	Jaroslav	Rosol			30	technolog	Řemíčov	724	724	0	M
3107	560553	1	4	807	1	Pavel	Vandrovec ml.			36	zedník	Pohnánec	99	80	0	M
3107	562904	1	4	804	1	Josef	Tomek			55	instalatér	Hodonice	99	80	0	M
3107	562955	1	4	807	1	David	Mišík			41	státní úředník	Košín	99	80	0	M
3107	563030	1	4	802	1	Josef	Brabec			60	důchodce	Krtov	99	80	0	M
3107	563145	1	4	811	1	Martin	Čížek			40	obchodní zástupce	Chrbonín	99	80	0	M
3107	563170	1	4	806	1	Hana	Švecová			62	důchodce	Svrabov	99	80	0	F
3107	563251	1	4	801	1	Josef	Brož			19	student	Balkova Lhota	99	80	0	M
3107	563455	1	4	808	1	Jiří	Hlavnička			45	seřizovač	Mutice	99	80	0	M
3107	563544	1	4	804	1	František	Drtina	Ing.		46	specialista SKŘ inženýring JE	Libějice	99	80	0	M
3107	563587	1	4	808	1	Jaroslav	Vavřinec			67	důchodce	Lom	99	80	0	M
3107	563625	1	4	812	1	Miroslav	Kratochvíl			63	důchodce	Haškovcova Lhota	99	80	0	M
3107	563722	1	4	804	1	Petr	Blažek			38	hasič	Hutě	99	80	0	M
3107	563765	1	4	804	1	Petr	Dolejš			26	servisní technik	Drahov	99	80	0	M
3107	598992	1	4	801	1	Jan	Rypáček			36	novinář	Hodětín	99	80	0	M
3107	599000	1	4	804	1	Milan	Hruška			60	důchodce	Záhoří	99	80	0	M
3107	599026	1	4	809	1	Miroslav	Michálek	Ing.		51	úředník	Zahrádka	99	80	0	M
3107	599034	1	4	803	1	Jana	Maredová			41	státní zaměstnanec	Zhoř u Mladé Vožice	99	80	0	F
3107	599042	1	4	807	1	Marie	Říhová			55	poštovní úřednice	Slapy	99	80	0	F
3107	599255	1	4	811	1	Vlastislav	Štefan			49	invalidní důchodce	Mezná	99	80	0	M
3107	599280	1	4	805	1	Jaroslav	Liška			58	traktorista	Komárov	99	80	0	M
3107	530042	1	5	809	1	Jiří	Košťálek			32	policejní inspektor	Katov	99	80	0	M
3107	551601	1	5	901	1	Pavel	Prokop			52	podnikatel	Turovec	99	80	0	M
3107	552046	1	5	367	1	Michaela	Petrová	Ing.		31	učitelka	Čekanice	5	5	0	F
3107	552054	1	5	47	1	Josef	Válek	Ing.		63	důchodce	Bechyně	47	47	0	M
3107	552101	1	5	806	1	Stanislav	Sláma			25	OSVČ	Libenice	99	80	0	M
3107	552135	1	5	806	1	Martin	Proksch			41	OSVČ	Březnice	99	80	0	M
3107	552143	1	5	801	1	Jiří	Matoušek			59	důchodce	Hlavňov	99	80	0	M
3107	552224	1	5	803	1	Antonín	Hejlek			29	technik	Dobronice u Bechyně	99	80	0	M
3107	552461	1	5	53	1	Martina	Babůrková	Ing.	Ph.D.	39	manažerka	Sedlečko	53	53	0	F
3107	552470	1	5	809	1	Milan	Novotný			35	OSVČ	Předboř	99	80	0	M
3107	552496	1	5	1	1	Marian	Berka	Ing.		66	technik	Chýnov	99	1	0	M
3107	552534	1	5	1	1	Stanislav	Mácha	Ing.		50	podnikatel	Zbelítov	99	1	0	M
3107	552585	1	5	809	1	Václav	Čamra			43	údržbář	Košice	99	80	0	M
3107	552666	1	5	904	1	Zdeňka	Housková			54	poradce servisní pobočky ČS	Malšice	99	80	0	F
3107	552712	1	5	808	1	Milan	Mareš			66	důchodce	Mlýny	99	80	0	M
3107	552747	1	5	901	1	Karel	Nováček			31	servisní technik	Nemyšl	99	80	0	M
3107	552763	1	5	813	1	Vladimíra	Hladíková			49	podnikatelka	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	5	812	1	Josef	Otradovec			36	opravář	Oldřichov	99	80	0	M
3107	552828	1	5	903	1	František	Lazárek			65	důchodce	Planá nad Lužnicí	99	80	0	M
3107	552852	1	5	810	1	Jana	Křížová			52	kuchařka	Pohnání	99	80	0	F
3107	552917	1	5	801	1	Lucie	Klejnová		DiS.	28	vedoucí zahradnice	Terezín	99	80	0	F
3107	552925	1	5	801	1	Josef	Svoboda			55	starosta	Radětice	99	80	0	M
3107	552941	1	5	802	1	Pavla	Doležalová			34	prodavačka	Radkov	99	80	0	F
3107	552976	1	5	810	1	Ladislav	Cvach			55	zaměstnanec - skladník	Rataje	99	80	0	M
3107	553034	1	5	802	1	Antonín	Hořejší			57	technik	Řepeč	99	80	0	M
3107	553069	1	5	47	1	Josef	Králík			62	manažer	Sezimovo Ústí	47	47	0	M
3107	553077	1	5	902	1	Martina	Černochová	Bc.		23	fin.poradce	Skalice	99	80	0	F
3107	553085	1	5	808	1	Josef	Tíkal	Ing.		31	projektant	Chabrovice	99	80	0	M
3107	553131	1	5	355	1	Jan	Chabr	MUDr.		70	lékař	Soběslav II	99	1	0	M
3107	553174	1	5	808	1	Ladislav	Janů			41	soukromý podnikatel	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	5	158	1	Jiří	Novák			39	obchodní ředitel	Veselí nad Lužnicí	99	158	0	M
3107	553298	1	5	805	1	Petr	Novák			40	zámečník	Vlastiboř	99	80	0	M
3107	553361	1	5	806	1	Pavel	Nečas			47	invalidní důchodce	Zálší	99	80	0	M
3107	553409	1	5	812	1	Jan	Pečenka			57	podnikatel	Zvěrotice	99	80	0	M
3107	559016	1	5	801	1	Jan	Kopecký			32	cukrář	Nasavrky	99	80	0	M
3107	560481	1	5	805	1	Jaroslava	Krejčová			38	dělnice	Hlasivo	99	80	0	F
3107	560511	1	5	804	1	Roman	Macek	Mgr.		37	obch. ředitel	Řemíčov	99	80	0	M
3107	560553	1	5	801	1	Jiří	Bíba			26	zámečník	Pohnánec	99	80	0	M
3107	562904	1	5	806	1	Jaroslav	Slanina			32	traktorista	Hodonice	99	80	0	M
3107	562955	1	5	805	1	Alena	Ševčíková			27	pracovník Tesco informace	Košín	99	80	0	F
3107	563030	1	5	808	1	Miloslav	Bednář			39	zámečník	Krtov	99	80	0	M
3107	563145	1	5	806	1	Jaroslav	Hovorka			42	soukromý dopravce	Chrbonín	99	80	0	M
3107	563170	1	5	807	1	Milada	Bauerová			55	ČD - signalistka	Svrabov	99	80	0	F
3107	563251	1	5	808	1	Jaroslav	Novotný			54	agronom	Balkova Lhota	99	80	0	M
3107	563455	1	5	810	1	Petra	Kubecová			27	fakturantka, asistentka	Horní Střítež	99	80	0	F
3107	563544	1	5	806	1	Petra	Pychová			20	student	Libějice	99	80	0	F
3107	563587	1	5	807	1	Jiří	Jošt			32	technik	Lom	99	80	0	M
3107	563625	1	5	811	1	Václav	Pokorný			34	programátor	Haškovcova Lhota	99	80	0	M
3107	563722	1	5	801	1	Jan	Mášek			40	dělník	Černýšovice	99	80	0	M
3107	563765	1	5	805	1	Petr	Dolejš			53	rybář	Drahov	99	80	0	M
3107	598992	1	5	808	1	Anna	Smrčková			52	laborantka	Blatec	99	80	0	F
3107	599000	1	5	801	1	Zdeňka	Prášková			46	účetní	Záhoří	99	80	0	F
3107	599026	1	5	804	1	Jiří	Stoklasa			48	opravář aut.	Moraveč	99	80	0	M
3107	599034	1	5	807	1	Jan	Matoušek			67	důchodce	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	5	803	1	Milan	Jírovec			35	podnikatel	Slapy	99	80	0	M
3107	599255	1	5	803	1	Jiří	Havelda			43	řidič	Mezná	99	80	0	M
3107	599280	1	5	810	1	Tomáš	Zbořil			39	kameník	Komárov	99	80	0	M
3107	530042	1	6	802	1	Milan	Vychodil			46	zámečník	Katov	99	80	0	M
3107	551601	1	6	809	1	Libuše	Hrušková			44	strojník	Turovec	99	80	0	F
3107	552046	1	6	144	1	Tomáš	Snášel			20	spolumajitel rekl.ag.,stud. VŠ	Horky	144	144	0	M
3107	552054	1	6	1	1	Jozef	Leškovský	Mgr.		36	správce farnosti	Bechyně	99	1	0	M
3107	552101	1	6	811	1	Jan	Vavřík			54	skladník	Pikov	99	80	0	M
3107	552135	1	6	802	1	Jaromír	Honsa			40	traktorista	Březnice	99	80	0	M
3107	552224	1	6	47	1	Rudolf	Děkan			60	strojní zámečník	Dobronice u Bechyně	47	47	0	M
3107	552461	1	6	903	1	Aleš	Lachout			30	obchodně-technický zástupce	Chotoviny	99	80	0	M
3107	552470	1	6	812	1	Václav	Hrdlička			39	slévárenský technolog	Choustník	99	80	0	M
3107	552534	1	6	903	1	Jan	Šobra	Bc.		23	student elektrotechniky	Jistebnice	99	80	0	M
3107	552585	1	6	807	1	Jan	Boháč			60	elektromontér	Doubí	99	80	0	M
3107	552666	1	6	902	1	Antonín	Randa	Ing.		65	soukromý podnikatel	Malšice	99	80	0	M
3107	552712	1	6	804	1	František	Svoboda			27	soukromý podnikatel	Mlýny	99	80	0	M
3107	552747	1	6	903	1	Petra	Konopiská	Ing.		32	ekonom	Dědice	99	80	0	F
3107	552763	1	6	815	1	Vladimír	Jůza			48	OSVČ	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	6	810	1	Jiří	Kavka			35	instalatér	Oldřichov	99	80	0	M
3107	552828	1	6	721	1	Jiří	Mostecký	Ing.	CSc.	54	lesník	Planá nad Lužnicí	721	721	0	M
3107	552852	1	6	802	1	Martin	Vítek			40	skladník	Pohnání	99	80	0	M
3107	552917	1	6	808	1	Milan	Knotek	Ing.		53	OSVČ	Radenín	99	80	0	M
3107	552925	1	6	810	1	Marie	Matoušková			50	zdravotní sestra	Radětice	99	80	0	F
3107	552941	1	6	805	1	Jiří	Behenský	Ing.		26	projektant	Radkov	99	80	0	M
3107	552976	1	6	807	1	Roman	Šafránek			35	technolog	Rataje	99	80	0	M
3107	553034	1	6	807	1	Dana	Peterková			35	dělnice	Řepeč	99	80	0	F
3107	553069	1	6	364	1	Martin	Klíma			38	zástupce ředitele SPŠ, učitel	Sezimovo Ústí	5	5	0	M
3107	553085	1	6	803	1	Pavel	Fiala			48	dělník	Chabrovice	99	80	0	M
3107	553131	1	6	901	1	Michal	Kukla			44	vlakvedoucí ČD	Soběslav II	99	80	0	M
3107	553174	1	6	812	1	Antonín	Šmejkal	Bc.		43	policista	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	6	47	1	Pavel	Fejtl			63	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	553298	1	6	807	1	Jan	Švec			48	soukr.podnikatel	Vlastiboř	99	80	0	M
3107	553361	1	6	801	1	Jana	Smolíková			33	OSVČ	Zálší	99	80	0	F
3107	553409	1	6	806	1	Václav	Bejblík	Bc.		34	státní zaměstnanec	Zvěrotice	99	80	0	M
3107	559016	1	6	802	1	Lenka	Podráská			41	úřednice	Nasavrky	99	80	0	F
3107	560481	1	6	802	1	Ludmila	Makovcová			39	stomatolog	Hlasivo	99	80	0	F
3107	560511	1	6	807	1	Karel	Říha			55	vrtař	Řemíčov	99	80	0	M
3107	560553	1	6	803	1	Pavel	Vandrovec			60	řidič	Pohnánec	99	80	0	M
3107	562904	1	6	807	1	Martina	Dvořáková			36	vedoucí skladu	Hodonice	99	80	0	F
3107	562955	1	6	808	1	Luděk	Burian			29	odborný referent PÚ Tábor	Košín	99	80	0	M
3107	563030	1	6	807	1	Josef	Topinka			47	vedoucí dílen	Krtov	99	80	0	M
3107	563145	1	6	808	1	Miroslav	Veselý			36	řidič	Chrbonín	99	80	0	M
3107	563170	1	6	808	1	Ladislav	Krejčí			37	brusič	Svrabov	99	80	0	M
3107	563251	1	6	806	1	Stanislav	Šika			40	automechanik	Balkova Lhota	99	80	0	M
3107	563455	1	6	815	1	Karel	Matoušek			54	OSVČ	Horní Střítež	99	80	0	M
3107	563544	1	6	809	1	Zdeněk	Pych			43	dělník	Libějice	99	80	0	M
3107	563587	1	6	804	1	Zdeněk	Boháč			44	zámečník	Lom	99	80	0	M
3107	563625	1	6	807	1	Josef	Haškovec			50	řidič	Haškovcova Lhota	99	80	0	M
3107	563722	1	6	807	1	Miroslav	Kovařík			29	mechanik	Černýšovice	99	80	0	M
3107	563765	1	6	807	1	Jaroslav	Novák			44	řidič	Drahov	99	80	0	M
3107	598992	1	6	809	1	Ivana	Janálová			69	důchodce	Blatec	99	80	0	F
3107	599000	1	6	805	1	Zdeňka	Syručková			35	dělnice	Záhoří	99	80	0	F
3107	599026	1	6	806	1	Jana	Málková			35	finanční účetní	Javor	99	80	0	F
3107	599034	1	6	810	1	Karel	Matoušek			37	obchodní zástupce	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	6	808	1	Jana	Hubáčková			39	nákupčí	Slapy	99	80	0	F
3107	599255	1	6	802	1	Jaroslav	Oubram			36	automechanik	Mezná	99	80	0	M
3107	599280	1	6	812	1	Josef	Valenta ml.			35	státní zaměstnanec	Komárov	99	80	0	M
3107	530042	1	7	801	1	František	Semrád			58	technik	Katov	99	80	0	M
3107	551601	1	7	808	1	Jan	Kabeš			51	zámečník	Turovec	99	80	0	M
3107	552046	1	7	53	1	Hana	Randová	Ing.		53	starostka města Tábor	Tábor	53	53	0	F
3107	552101	1	7	808	1	Markéta	Čapková	RNDr.		34	mateřská dovolená	Borotín	99	80	0	F
3107	552135	1	7	801	1	Pavla	Zahrádková	Ing.		25	investiční referent	Březnice	99	80	0	F
3107	552224	1	7	804	1	Luboš	Koliha			33	instalatér	Dobronice u Bechyně	99	80	0	M
3107	552470	1	7	802	1	Miloslav	Kubín			30	programátor	Choustník	99	80	0	M
3107	552585	1	7	802	1	Milan	Kubů			48	OSVČ	Košice	99	80	0	M
3107	552666	1	7	53	1	Petr	Novák			59	podnikatel	Malšice	53	53	0	M
3107	552712	1	7	802	1	Věra	Urbanová			54	dělnice	Mlýny	99	80	0	F
3107	552747	1	7	804	1	Miroslav	Šimák			54	bagrista	Nemyšl	99	80	0	M
3107	552763	1	7	814	1	Marie	Hrušková			46	dojička	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	7	801	1	Zdeněk	Černý			32	řidič	Oldřichov	99	80	0	M
3107	552828	1	7	47	1	Vojtěch	Koura	Ing.		70	důchodce	Planá nad Lužnicí	47	47	0	M
3107	552852	1	7	806	1	Tomáš	Makovec			26	truhlář	Pohnání	99	80	0	M
3107	552917	1	7	809	1	Milan	Dvořák			38	údržbář	Nuzbely	99	80	0	M
3107	552925	1	7	809	1	Josef	Kostelenec			57	laborant	Radětice	99	80	0	M
3107	552941	1	7	811	1	Václav	Svatoš			59	technik	Radkov	99	80	0	M
3107	552976	1	7	806	1	Jiří	Zelenka			37	IT technik	Rataje	99	80	0	M
3107	553034	1	7	809	1	Vladislav	Čítek			44	brusič	Řepeč	99	80	0	M
3107	553085	1	7	813	1	Pavel	Březina	Ing.		49	státní zaměstnanec	Chabrovice	99	80	0	M
3107	553174	1	7	810	1	Zdeňka	Čejková			54	starostka	Sudoměřice u Tábora	99	80	0	F
3107	553271	1	7	721	1	Václav	Matějů	Ing.		35	místostarosta města	Veselí nad Lužnicí	721	721	0	M
3107	553298	1	7	806	1	František	Vašta			58	technik	Záluží	99	80	0	M
3107	553361	1	7	804	1	Marek	Klouda			46	podnikatel	Zálší	99	80	0	M
3107	553409	1	7	816	1	Vojtěch	Prokeš			66	důchodce	Zvěrotice	99	80	0	M
3107	559016	1	7	806	1	Jaroslav	Vrhel			67	důchodce	Nasavrky	99	80	0	M
3107	560481	1	7	808	1	Miroslav	Krch			42	obchodní zástupce	Hlasivo	99	80	0	M
3107	560511	1	7	806	1	Josef	Musil			22	seřizovač	Řemíčov	99	80	0	M
3107	560553	1	7	805	1	Miroslav	Černý			49	podnikatel	Pohnánec	99	80	0	M
3107	562904	1	7	803	1	Václav	Drda			48	lesník	Hodonice	99	80	0	M
3107	562955	1	7	804	1	Marta	Viktorinová			29	bankovní úřednice	Košín	99	80	0	F
3107	563030	1	7	805	1	Daniel	Valiska			36	vedoucí výroby	Krtov	99	80	0	M
3107	563145	1	7	814	1	Jan	Šafář			69	důchodce	Chrbonín	99	80	0	M
3107	563170	1	7	803	1	František	Kluzák			39	zedník	Svrabov	99	80	0	M
3107	563251	1	7	804	1	Jaroslav	Mayer			34	mechanik	Balkova Lhota	99	80	0	M
3107	563455	1	7	807	1	Jaroslav	Eichinger			44	obsluha NC strojů	Nová Ves u Mladé Vožice	99	80	0	M
3107	563544	1	7	801	1	Jaromír	Matoušek	Ing.		30	specialista IT	Libějice	99	80	0	M
3107	563587	1	7	805	1	Zdeněk	Janovský			74	důchodce	Lom	99	80	0	M
3107	563625	1	7	810	1	Božena	Pokorná			55	kuchařka	Haškovcova Lhota	99	80	0	F
3107	563722	1	7	809	1	Lucie	Čamková			29	veřejno - správní pracovnice	Černýšovice	99	80	0	F
3107	563765	1	7	808	1	Emilie	Marková			64	důchodce	Drahov	99	80	0	F
3107	598992	1	7	810	1	Jitka	Kalousková			35	cukrářka	Blatec	99	80	0	F
3107	599000	1	7	808	1	Ladislav	Šíma			65	důchodce	Záhoří	99	80	0	M
3107	599026	1	7	801	1	Jiří	Hladík			27	ošetřovatel zvířat	Slapsko	99	80	0	M
3107	599034	1	7	813	1	Veronika	Matoušková			37	učitelka	Zhoř u Mladé Vožice	99	80	0	F
3107	599042	1	7	805	1	Jaroslav	Vrba			74	důchodce	Slapy	99	80	0	M
3107	599255	1	7	808	1	Vladimír	Bouška			41	OSVČ	Mezná	99	80	0	M
3107	599280	1	7	813	1	Miroslav	Přibyl			43	zedník	Komárov	99	80	0	M
3107	530042	1	8	808	1	Milan	Přibyl			30	projektant	Katov	99	80	0	M
3107	551601	1	8	801	1	Vladimír	Hruška			48	automechanik	Turovec	99	80	0	M
3107	552046	1	8	720	1	Jiří	Feik			21	operátor callcentra	Tábor	99	720	0	M
3107	552101	1	8	817	1	Stanislav	Bálek			31	řidič	Borotín	99	80	0	M
3107	552135	1	8	807	1	Martin	Kubíček			22	student	Březnice	99	80	0	M
3107	552470	1	8	807	1	Petr	Novák			35	technolog ve slévárně	Choustník	99	80	0	M
3107	552585	1	8	811	1	Josef	Daněk			39	řidič	Košice	99	80	0	M
3107	552666	1	8	7	1	Miroslav	Blažek	Ing.		53	zemědělský technik	Malšice	99	7	0	M
3107	552712	1	8	805	1	Roman	Koubek			42	zedník	Mlýny	99	80	0	M
3107	552747	1	8	902	1	Zbyněk	Hein			34	technik	Dědice	99	80	0	M
3107	552763	1	8	812	1	Ludmila	Jůzová			37	učitelka	Nová Ves u Chýnova	1	80	0	F
3107	552798	1	8	809	1	Antonie	Plecitá			48	podnikatelka	Oldřichov	99	80	0	F
3107	552852	1	8	809	1	Miroslav	Tomeček			45	strojní zámečník	Pohnání	99	80	0	M
3107	552917	1	8	804	1	Vladimír	Kratina			59	zámečník	Radenín	99	80	0	M
3107	552925	1	8	807	1	Lucie	Hrušková			19	studentka	Radětice	99	80	0	F
3107	552941	1	8	808	1	Pavel	Pešta			40	prodavač	Radkov	99	80	0	M
3107	552976	1	8	803	1	František	Burian			29	OSVČ	Rataje	99	80	0	M
3107	553034	1	8	803	1	Jiří	Mrzena			46	podnikatel	Řepeč	99	80	0	M
3107	553085	1	8	801	1	Ivana	Kabešová			43	dělnice	Skopytce	99	80	0	F
3107	553174	1	8	804	1	Miroslav	Paikr			57	dělník	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	8	1	1	František	Nestával	Mgr.		33	referent MPO	Veselí nad Lužnicí	1	1	0	M
3107	553298	1	8	801	1	Tomáš	Zelenka			36	vlakvedoucí	Vlastiboř	99	80	0	M
3107	553361	1	8	901	1	Jiří	Matouš			47	vedoucí údržby	Klečaty	99	80	0	M
3107	553409	1	8	813	1	Jiří	Novák			64	důchodce	Zvěrotice	99	80	0	M
3107	559016	1	8	809	1	Vladimír	Váňa			57	stavební strojník	Nasavrky	99	80	0	M
3107	560481	1	8	806	1	Jiří	Knotek			46	vedoucí expedice	Hlasivo	99	80	0	M
3107	560511	1	8	803	1	Zdeněk	Kopecký			40	hasič z povolání	Řemíčov	99	80	0	M
3107	560553	1	8	802	1	Josef	Burghardt			62	důchodce	Pohnánec	99	80	0	M
3107	562955	1	8	801	1	Pavel	Bratránek			40	OSVČ	Košín	99	80	0	M
3107	563030	1	8	803	1	Jaroslav	Petráš			40	prodejce	Krtov	99	80	0	M
3107	563145	1	8	815	1	Jiří	Boháč			56	mistr	Chrbonín	99	80	0	M
3107	563170	1	8	805	1	Jaroslava	Slabá			45	administrativní pracovnice	Hejlov	99	80	0	F
3107	563251	1	8	802	1	Jan	Bečvář			29	soukromý zemědělec	Balkova Lhota	99	80	0	M
3107	563455	1	8	809	1	Miloslav	Podzimek			28	řidič	Horní Střítež	99	80	0	M
3107	563544	1	8	805	1	Marcel	Smažík			33	vlakvedoucí	Libějice	99	80	0	M
3107	563587	1	8	801	1	Josef	Broukal			37	soukromý podnikatel	Lom	99	80	0	M
3107	563625	1	8	809	1	Zdeněk	Kočí	Ing.		56	letecký inspektor	Haškovcova Lhota	99	80	0	M
3107	563722	1	8	808	1	Libor	Šedina			30	stavební technik	Černýšovice	99	80	0	M
3107	563765	1	8	801	1	František	Havlíček	Ing.		54	technik	Drahov	99	80	0	M
3107	598992	1	8	806	1	Miroslav	Dopita			51	OSVČ	Nová Ves	99	80	0	M
3107	599000	1	8	802	1	Milan	Prášek			51	dělník	Záhoří	99	80	0	M
3107	599026	1	8	807	1	Ladislav	Dobeš			47	OSVČ	Moraveč	99	80	0	M
3107	599034	1	8	809	1	Ladislav	Zappe			45	zemědělec	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	8	806	1	Jaroslav	Vacek	Ing.		64	předseda zemědělské společ.	Slapy	99	80	0	M
3107	599255	1	8	810	1	Jan	Kolář			45	zámečník-svářeč	Mezná	99	80	0	M
3107	599280	1	8	806	1	František	Malecha			60	elektrikář	Komárov	99	80	0	M
3107	530042	1	9	807	1	Jiří	Novák			31	OSVČ	Katov	99	80	0	M
3107	551601	1	9	807	1	Pavel	Mácha			42	zámečník	Turovec	99	80	0	M
3107	552046	1	9	47	1	Ladislav	Šedivý			59	politický pracovník	Tábor	47	47	0	M
3107	552101	1	9	814	1	Karel	Tůma	Ing.		32	technik	Borotín	99	80	0	M
3107	552135	1	9	803	1	Jiří	Hruška			38	voják z povolání	Březnice	99	80	0	M
3107	552470	1	9	804	1	Karel	Průša			31	OSVČ	Choustník	99	80	0	M
3107	552585	1	9	810	1	Jan	Boháč			40	OSVČ	Košice	99	80	0	M
3107	552747	1	9	801	1	Jana	Kmentová			50	soukromně hospodařící rolník	Úlehle	99	80	0	F
3107	552763	1	9	806	1	Martina	Podušková			27	účetní	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	9	802	1	Tomáš	Slepička			30	řidič	Oldřichov	99	80	0	M
3107	552852	1	9	803	1	Miloslav	Licehamr			31	technik	Pohnání	99	80	0	M
3107	552917	1	9	807	1	Zdeněk	Kopecký			47	místostarosta	Radenín	99	80	0	M
3107	552925	1	9	808	1	Josef	Študlar			36	keramik - glazovač	Radětice	99	80	0	M
3107	552941	1	9	803	1	Jiří	Samec			37	truhlář	Paseka	99	80	0	M
3107	552976	1	9	47	1	Miloslav	Švejda			59	soukromý podnikatel	Rataje	47	47	0	M
3107	553034	1	9	806	1	Jiří	Vozábal			46	učitel	Řepeč	99	80	0	M
3107	553085	1	9	802	1	Jiří	Janovský			29	referent	Chabrovice	99	80	0	M
3107	553174	1	9	801	1	Aleš	Němeček			28	automechanik	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	9	7	1	Jaromír	Novák	Mgr.		55	starosta města	Veselí nad Lužnicí	7	7	0	M
3107	553298	1	9	809	1	Vlastimil	Smítka			33	soukr.podnikatel	Vlastiboř	99	80	0	M
3107	553409	1	9	802	1	Michaela	Dubská			29	oční optik	Zvěrotice	99	80	0	F
3107	559016	1	9	803	1	Jiří	Šilhavecký			36	živnostník	Nasavrky	99	80	0	M
3107	560481	1	9	810	1	Jiří	Žíla			44	tesař	Hlasivo	99	80	0	M
3107	560511	1	9	809	1	Antonín	Kučera			71	důchodce	Řemíčov	99	80	0	M
3107	560553	1	9	808	1	Miroslav	Černý ml.			23	řidič	Pohnánec	99	80	0	M
3107	563145	1	9	812	1	Jaroslav	Hrnčíř			36	zahradník	Chrbonín	99	80	0	M
3107	563170	1	9	802	1	Josef	Kluzák			39	zámečník	Svrabov	99	80	0	M
3107	563455	1	9	801	1	Zdeňka	Zemanová			49	knihovnice	Mutice	99	80	0	F
3107	563544	1	9	802	1	Jaroslav	Lutovský			30	dělník	Libějice	99	80	0	M
3107	563625	1	9	804	1	Jiří	Fuka			33	řidič	Haškovcova Lhota	99	80	0	M
3107	563722	1	9	805	1	Jan	Douda			56	technolog	Hutě	99	80	0	M
3107	598992	1	9	805	1	Jana	Čihařová			57	ošetřovatelka skotu	Hodětín	99	80	0	F
3107	599026	1	9	808	1	Zdeňka	Novotná			54	skladnice	Vitanovice	99	80	0	F
3107	599034	1	9	805	1	Antonín	Strnad			35	řidič	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	9	801	1	František	Vostoupal			63	důchodce	Hnojná Lhotka	99	80	0	M
3107	599255	1	9	804	1	Michal	Hrdlička			25	nezaměstnaný	Mezná	99	80	0	M
3107	599280	1	9	803	1	Josef	Čihák			41	zámečník	Komárov	99	80	0	M
3107	551601	1	10	803	1	Marie	Strnadová			54	fakturantka	Turovec	99	80	0	F
3107	552046	1	10	721	1	Petr	Krůček	Ing.		41	ředitel divize mezinár. spol.	Čekanice	721	721	0	M
