OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	541443	1	2	902	9	Josef	Kletečka			51	elektromechanik	Obora	99	80	0	M
3207	541494	1	2	902	9	Václav	Thoma			31	spojový montér	Lomy	99	80	0	M
3207	541532	1	2	7	9	Miroslav	Žalud			38	zaměstnanec bezp.agentury	Milíře	99	7	0	M
3207	541702	1	2	901	9	Pavel	Mareš			39	podnikatel	Lom u Tachova	99	80	0	M
3207	560740	1	2	903	9	Drahoslava	Franková			49	obsluha čerpacích stanic	Bezdružice	99	80	0	F
3207	560758	1	2	53	9	Ludmila	Törková			36	vedoucí celní deklarace	Vysočany	99	53	0	F
3207	560782	1	2	901	9	Josef	Kočandrle			60	důchodce	Cebiv	99	80	0	M
3207	560812	1	2	387	9	Ignác	Tancoš ml.			35	dělník	Černošín	99	47	0	M
3207	560863	1	2	7	9	David	Velich			27	truhlář	Halže	99	7	0	M
3207	560901	1	2	47	9	Lenka	Kováčová			40	krejčová	Chodová Planá	99	47	0	F
3207	560910	1	2	902	9	Zdenka	Motlová			53	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	2	387	9	Milan	Stránský			38	servisní technik	Pozorka	99	47	0	M
3207	560952	1	2	1	9	Stanislav	Boček			70	důchodce	Konstantinovy Lázně	99	1	0	M
3207	561002	1	2	901	9	Václav	Šesták			42	vedoucí výroby	Lesná	99	80	0	M
3207	561011	1	2	901	9	Jiří	Tuček			58	řidič	Lestkov	99	80	0	M
3207	561134	1	2	7	9	Miroslav	Svoboda			40	zdravotník	Planá	99	7	0	M
3207	561151	1	2	902	9	Vlastimil	Mára			34	řidič	Malé Dvorce	99	80	0	M
3207	561169	1	2	902	9	Pavel	Řeholka			38	soukromý podnikatel	Rozvadov	99	80	0	M
3207	561185	1	2	1	9	Jaroslav	Peterka	Ing.		27	průmyslový inženýr	Labuť	99	1	0	M
3207	561215	1	2	129	9	Miroslav	Volena			37	obchodní zástupce	Stříbro	99	129	0	M
3207	561223	1	2	901	9	Josef	Grzib			60	důchodce	Studánka	99	80	0	M
3207	561258	1	2	901	9	Hana	Tenglerová			65	důchodkyně	Svojšín	99	80	0	F
3207	541494	1	3	47	9	Václav	Leopold			46	dělník	Kokašice	99	47	0	M
3207	560715	1	3	364	9	Květoslava	Staňková	Ing.		59	státní zaměstnanec	Tachov	99	80	0	F
3207	560740	1	3	1	9	Miloslav	Oktábec			26	technik	Bezdružice	99	1	0	M
3207	560758	1	3	903	9	Zdenka	Finková			44	úřednice	Bor	99	80	0	F
3207	560812	1	3	129	9	Jiří	Bursa			30	elektrotechnik	Černošín	99	129	0	M
3207	560863	1	3	902	9	Věra	Kučerová			61	vedoucí prodejny	Halže	99	80	0	F
3207	560898	1	3	901	9	Eva	Janczewská			20	student	Žebráky	99	80	0	F
3207	560901	1	3	902	9	Jiří	Abramčuk			35	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	3	901	9	Jana	Pechrová			41	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	3	901	9	Lukáš	Eberl			28	příslušník Policie ČR	Kladruby	99	80	0	M
3207	560952	1	3	901	9	Ivana	Kolářová			41	kadeřnice	Konstantinovy Lázně	99	80	0	F
3207	561002	1	3	903	9	Michaela	Kárníková	Bc.		32	manažérka	Stará Knížecí Huť	99	80	0	F
3207	561134	1	3	1	9	Jan	Knap			61	svobodné povolání	Planá	99	1	0	M
3207	561151	1	3	7	9	Karel	Dvořák			68	důchodce	Třískolupy	99	7	0	M
3207	561169	1	3	901	9	Josef	Knápek			34	automechanik	Rozvadov	99	80	0	M
3207	561185	1	3	901	9	Oldřich	Benda	Mgr.		46	učitel ZŠ	Staré Sedliště	99	80	0	M
3207	561207	1	3	901	9	Štěpán	Soulek			61	technik	Strachovice	99	80	0	M
3207	561215	1	3	47	9	Ján	Považanec			70	důchodce	Stříbro	99	47	0	M
3207	561258	1	3	902	9	Jan	Vildman			23	nezaměstnaný	Svojšín	99	80	0	M
3207	541494	1	4	901	9	Miroslav	Tyll			33	dělník	Kokašice	99	80	0	M
3207	560715	1	4	47	9	Josef	Horáček	Ing.		53	projektový manažer	Tachov	99	47	0	M
3207	560740	1	4	901	9	Olga	Tancošová			44	správcová kulturního domu	Bezdružice	99	80	0	F
3207	560758	1	4	901	9	Ladislav	Jiroušek			31	mistr	Bor	99	80	0	M
3207	560812	1	4	902	9	Bohuslava	Kaňková			32	dělnice	Černošín	99	80	0	F
3207	560863	1	4	901	9	Stanislava	Kratochvílová			29	atest.farmaceutický asistent	Halže	99	80	0	F
3207	560901	1	4	53	9	Marek	Nejedlý	Mgr.		37	úředník	Chodová Planá	99	53	0	M
3207	560928	1	4	5	9	Anna	Blažková			58	důchodkyně	Láz	99	5	0	F
3207	560952	1	4	53	9	Zdeněk	Krejčí			46	stavební technik	Konstantinovy Lázně	99	53	0	M
3207	561002	1	4	902	9	Růžena	Fantová			48	vedoucí účtárny	Lesná	99	80	0	F
3207	561134	1	4	47	9	Roman	Míka			38	údržbář	Planá	99	47	0	M
3207	561151	1	4	901	9	Josef	Dolejš			45	živnostník	Malé Dvorce	99	80	0	M
3207	561215	1	4	721	9	Petr	Šetek			47	živnostník	Stříbro	99	721	0	M
3207	560715	1	5	721	9	Libor	Větrovský			41	vedoucí střediska	Tachov	99	721	0	M
3207	560740	1	5	47	9	Jan	Jindra			57	řidič	Bezdružice	47	47	0	M
3207	560758	1	5	47	9	Josef	Rozhoň			47	dispečer dopravy	Bor	99	47	0	M
3207	560928	1	5	1	9	Zdeněk	Svoboda			49	dělník	Kladruby	1	1	0	M
3207	561134	1	5	53	9	Naděžda	Dlouhá			53	vedoucí peč. služby	Planá	99	53	0	F
3207	560715	1	6	53	9	Petr	Hošek			63	jednatel společnosti	Tachov	53	53	0	M
3207	560758	1	6	902	9	Marie	Lenkeitová			62	důchodkyně	Bor	99	80	0	F
3207	561134	1	6	721	9	Helena	Duchková			52	učitelka v MŠ	Planá	99	721	0	F
3207	561215	1	6	144	9	Ladislav	Vlk	Ing.		54	revírník	Stříbro	99	144	0	M
3207	560715	1	7	1	9	Antonín	Pácha			62	nástrojař	Tachov	99	1	0	M
3207	561215	1	7	88	9	Matěj	Novák			22	student VŠ	Stříbro	99	88	0	M
3207	561215	1	8	7	9	Olga	Salvetrová			31	v domácnosti	Stříbro	99	7	0	F
3207	560715	1	1	7	10	Josef	Bláha	Ing.		50	učitel odborných předmětů	Tachov	99	7	0	M
3207	560740	1	1	902	10	Miloslava	Gengelová			39	podnikatelka	Bezdružice	99	80	0	F
3207	560758	1	1	364	10	Miloslava	Honnerová			32	na mateřské dovolené	Kurojedy	99	80	0	F
3207	560812	1	1	901	10	Jaroslava	Petrovičová			60	důchodkyně	Černošín	99	80	0	F
3207	560901	1	1	901	10	Lucie	Němcová			18	studentka	Chodová Planá	99	80	0	F
3207	560910	1	1	903	10	Miroslav	Kulíř			41	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	1	53	10	Petr	Hinterholzinger			37	dělník	Kladruby	99	53	0	M
3207	560952	1	1	47	10	Jiří	Jelínek			60	invalidní důchodce	Břetislav	99	47	0	M
3207	561134	1	1	137	10	Miloš	Staněk			43	podnikatel	Planá	99	137	0	M
3207	561151	1	1	47	10	Alexandr	Mucha			56	důchodce	Přimda	99	47	0	M
3207	561215	1	1	53	10	Eliška	Romanová	Bc.		25	personální asistentka	Těchlovice	53	53	0	F
3207	560740	1	2	903	10	Marie	Tintěrová			61	důchodce	Bezdružice	99	80	0	F
3207	560758	1	2	53	10	Pavel	Hyttner			21	finanční poradce	Bor	99	53	0	M
3207	560812	1	2	387	10	Jana	Myšková			31	dělnice	Krásné Údolí	99	47	0	F
3207	560901	1	2	47	10	Petr	Kadlec			50	řidič	Chodová Planá	99	47	0	M
3207	560910	1	2	902	10	Václav	Kotek			36	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	10	Petr	Tycar			42	dělník	Kladruby	47	47	0	M
3207	560952	1	2	1	10	Alena	Macáková			54	úřednice	Okrouhlé Hradiště	99	1	0	F
3207	561134	1	2	7	10	Ladislav	Hudler			39	podnikatel	Planá	99	7	0	M
3207	561151	1	2	902	10	Pavel	Vokroj			31	pracovník stavebního úřadu	Přimda	99	80	0	M
3207	561215	1	2	129	10	Dominika	Kubincová	Mgr.		31	učitelka	Stříbro	99	129	0	F
3207	560740	1	3	1	10	Eva	Bízková			48	účetní	Bezdružice	99	1	0	F
3207	560758	1	3	903	10	Vladimír	Křižka			37	profesionální hasič	Bor	99	80	0	M
3207	560812	1	3	129	10	Roman	Prodělal			37	dělník	Černošín	99	129	0	M
3207	560901	1	3	902	10	Marie	Vyskočilová			60	penzistka	Chodová Planá	99	80	0	F
3207	560910	1	3	901	10	Ivana	Valičková			47	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	3	901	10	Jaroslava	Jašová	Mgr.		52	učitelka ZŠ	Kladruby	99	80	0	F
3207	560952	1	3	901	10	Václav	Syrovátka			47	dělník	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	1	10	Jan	Fiala			65	soudní znalec	Planá	99	1	0	M
3207	561151	1	3	7	10	Vladislav	Horáček			49	živnostník	Třískolupy	7	7	0	M
3207	561215	1	3	47	10	Miroslav	Beneš			73	důchodce	Stříbro	99	47	0	M
3207	560715	1	4	47	10	Karel	Kučera			55	skladník	Tachov	47	47	0	M
3207	560740	1	4	901	10	Martin	Kadeřávek			26	operátor harvestoru	Bezdružice	99	80	0	M
3207	560758	1	4	901	10	Ivo	Kochta			33	živnostník	Bor	99	80	0	M
3207	560812	1	4	902	10	Jitka	Jersáková			33	zdravotní sestra	Černošín	99	80	0	F
3207	560901	1	4	53	10	Jan	Vondrášek			25	ředitel závodu	Chodová Planá	99	53	0	M
3207	560928	1	4	5	10	Jiří	Kasal	Mgr.		52	učitel ZŠ	Kladruby	99	5	0	M
3207	560952	1	4	53	10	Ivana	Kalistová			45	učitelka MŠ	Konstantinovy Lázně	53	53	0	F
3207	561134	1	4	47	10	Miloslav	Šimánek	RSDr.		61	předseda OV KSČM	Planá	47	47	0	M
3207	561151	1	4	901	10	Lenka	Veselá			41	mistrová	Velké Dvorce	99	80	0	F
3207	561215	1	4	721	10	Kateřina	Donate	Bc.		33	učitelka ZŠ	Stříbro	99	721	0	F
3207	560715	1	5	721	10	Pavel	Kubín	Ing.		40	biochemik	Tachov	99	721	0	M
3207	560740	1	5	47	10	Anna	Friedenbergerová			33	dělnice	Bezdružice	99	47	0	F
3207	560758	1	5	47	10	František	Podlipský	JUDr.		60	zastupitel PK	Bor	47	47	0	M
3207	560928	1	5	1	10	Květoslava	Černá			38	invalidní důchodce	Kladruby	99	1	0	F
3207	561134	1	5	53	10	Dana	Lillová	MUDr.		43	lékařka	Planá	99	53	0	F
3207	560715	1	6	53	10	Vladimír	Burián			58	podnikatel	Tachov	53	53	0	M
3207	560758	1	6	902	10	Veronika	Lacigová			19	servírka	Bor	99	80	0	F
3207	561134	1	6	721	10	Jiří	Fiala			49	vedoucí provozu	Planá	99	721	0	M
3207	561215	1	6	144	10	Marie	Hackerová	Mgr.		62	ředitelka ZŠ	Stříbro	99	144	0	F
3207	560715	1	7	1	10	Jiří	Horský			60	strojvedoucí	Tachov	99	1	0	M
3207	561215	1	7	88	10	David	Junek	Mgr.		32	učitel SŠ	Stříbro	99	88	0	M
3207	561215	1	8	7	10	Antonín	Fuchs			32	skladový operátor	Stříbro	99	7	0	M
3207	560715	1	1	7	11	Zdeněk	Machník			65	učitel autoškoly	Tachov	7	7	0	M
3207	560740	1	1	902	11	Jaroslav	Petřina			31	strojní dělník	Bezdružice	99	80	0	M
3207	560758	1	1	364	11	Pavel	Petrovský			23	dělník	Vysočany	5	5	0	M
3207	560812	1	1	901	11	Renata	Trávníčková			31	administrativní pracovnice	Černošín	99	80	0	F
3207	560901	1	1	901	11	Miroslav	Černý			40	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	1	903	11	Jaromír	David			49	státní zaměstnanec	Nahý Újezdec	99	80	0	M
3207	560928	1	1	53	11	Ladislav	Zabloudil	Ing.		63	důchodce	Kladruby	99	53	0	M
3207	560952	1	1	47	11	Dagmar	Terčová			53	poštovní doručovatelka	Břetislav	99	47	0	F
3207	561134	1	1	137	11	Michaela	Hliboká			20	studentka	Planá	99	137	0	F
3207	561151	1	1	47	11	Marie	Rončáková			57	dělnice	Přimda	47	47	0	F
3207	561215	1	1	53	11	Karel	Bőhm	MVDr.		67	veterinární lékař	Stříbro	99	53	0	M
3207	560740	1	2	903	11	Vladimír	Wajda			48	instalatér	Bezdružice	99	80	0	M
3207	560758	1	2	53	11	Jaroslav	Sulan			26	dělník	Bor	99	53	0	M
3207	560812	1	2	387	11	Zdeněk	Géczy			43	dělník	Černošín	99	47	0	M
3207	560901	1	2	47	11	Zdeněk	Chvátal			35	řidič	Chodová Planá	99	47	0	M
3207	560910	1	2	902	11	Dáša	Řánková			56	učitelka	Chodský Újezd	99	80	0	F
3207	560928	1	2	387	11	Romana	Rypová			40	úřednice	Vrbice	99	47	0	F
3207	560952	1	2	1	11	František	Kolesa			53	technik	Konstantinovy Lázně	99	1	0	M
3207	561134	1	2	7	11	Václav	Lafata			62	důchodce	Planá	99	7	0	M
3207	561151	1	2	902	11	Radomila	Vaňková			47	zdravotní sestra	Přimda	99	80	0	F
3207	561215	1	2	129	11	Ladislav	Hrad			56	živnostník	Stříbro	99	129	0	M
3207	560740	1	3	1	11	Jiří	Krüger			21	studující	Bezdružice	99	1	0	M
3207	560758	1	3	903	11	Jaroslava	Nováková	Mgr.		50	administrativní pracovník	Bor	99	80	0	F
3207	560812	1	3	129	11	Miloslav	Makrlík			61	frézař	Černošín	99	129	0	M
3207	560901	1	3	902	11	Václav	Brož			57	restauratér	Chodová Planá	99	80	0	M
3207	560910	1	3	901	11	Pavel	Diviš			33	OSVČ	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	11	Jindřich	Pomyje			48	směnový mistr	Kladruby	99	80	0	M
3207	560952	1	3	901	11	Jiří	Zábranský			24	vedoucí přípravy výroby	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	1	11	Miroslav	Lobovský			57	realitní makléř	Planá	99	1	0	M
3207	561151	1	3	7	11	Jan	Sopko			41	údržbář	Přimda	99	7	0	M
3207	561215	1	3	47	11	Božena	Límová			65	důchodce	Stříbro	47	47	0	F
3207	560715	1	4	47	11	Karel	Machač			57	manažer BZP	Tachov	99	47	0	M
3207	560740	1	4	901	11	Jaroslava	Filipová			52	podnikatelka	Bezdružice	99	80	0	F
3207	560758	1	4	901	11	Radek	Lancigr			40	řidič	Bor	99	80	0	M
3207	560812	1	4	902	11	Anna	Hreusová			34	dělnice	Černošín	99	80	0	F
3207	560901	1	4	53	11	Antonín	Krejčí			45	správce sportovního areálu	Chodová Planá	99	53	0	M
3207	560928	1	4	5	11	Martin	Tůma			28	revírník	Kladruby	99	5	0	M
3207	560952	1	4	53	11	Hynek	Adamec			25	autoklempíř	Konstantinovy Lázně	99	53	0	M
3207	561134	1	4	47	11	Petr	Dvořák			18	student	Planá	99	47	0	M
3207	561151	1	4	901	11	Ľudovit	Kollár			34	podnikatel	Přimda	99	80	0	M
3207	561215	1	4	721	11	Miroslav	Cvrk ml.	Mgr.		33	ředitel domu dětí	Stříbro	99	721	0	M
3207	560715	1	5	721	11	Pavel	Junek			28	bankovnictví	Tachov	99	721	0	M
3207	560740	1	5	47	11	Alois	Štrunc			55	důchodce	Řešín	99	47	0	M
3207	560758	1	5	47	11	Josef Vladimír	Blahuta			51	dělník	Doly	99	47	0	M
3207	560928	1	5	1	11	Milan	Walter			41	dělník	Kladruby	99	1	0	M
3207	561134	1	5	53	11	Simona	Turková	Mgr.		34	advokátka	Planá	99	53	0	F
3207	560715	1	6	53	11	Richard	Kraus	Ing.		74	důchodce	Tachov	53	53	0	M
3207	560758	1	6	902	11	Renata	Suchá Dobrodinská			35	balíkový doručovatel	Vysočany	99	80	0	F
3207	561134	1	6	721	11	Václav	Marek			52	OSVČ	Planá	99	721	0	M
3207	561215	1	6	144	11	Milan	Šíp			56	sládek	Stříbro	99	144	0	M
3207	560715	1	7	1	11	Jiřina	Heřmanová			41	mateřská dovolená	Tachov	1	1	0	F
3207	561215	1	7	88	11	Gabriela	Hufeislová	Mgr.		39	učitelka SŠ	Stříbro	99	88	0	F
3207	561215	1	8	7	11	Pavel	Bartoněk			21	student	Stříbro	7	7	0	M
3207	560715	1	1	7	12	Jan	Straka			21	student VŠ	Tachov	7	7	0	M
3207	560740	1	1	902	12	Martina	Hartenscheidtová	Mgr.		35	učitelka	Bezdružice	99	80	0	F
3207	560758	1	1	364	12	Jaroslav	Kochta			27	číšník	Bor	99	80	0	M
3207	560812	1	1	901	12	Kristýna	Rauscherová			23	administrativní pracovnice	Černošín	99	80	0	F
3207	560901	1	1	901	12	Miroslav	Petrák			65	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	903	12	Pavla	Kurčíková			43	logistik	Chodský Újezd	99	80	0	F
3207	560928	1	1	53	12	Rudolf	Schaffer	Ing.		69	důchodce	Kladruby	99	53	0	M
3207	560952	1	1	47	12	Pavel	Kratěk			55	důchodce	Konstantinovy Lázně	99	47	0	M
3207	561134	1	1	137	12	František	Vachovec			33	technický pracovník	Planá	99	137	0	M
3207	561151	1	1	47	12	Martin	Chavík			31	řidič	Přimda	99	47	0	M
3207	561215	1	1	53	12	Václav	Heis	Ing.		27	asistent na VŠ	Stříbro	53	53	0	M
3207	560740	1	2	903	12	Rudolf	Blažek			50	dělník	Bezdružice	99	80	0	M
3207	560758	1	2	53	12	Iveta	Voráčková			20	studentka	Bor	99	53	0	F
3207	560812	1	2	387	12	Štefan	Hegedüš			75	důchodce	Černošín	47	47	0	M
3207	560901	1	2	47	12	Karel	Grundza			37	lisař-operátor	Chodová Planá	99	47	0	M
3207	560910	1	2	902	12	Jindřich	Vrkoč			59	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	12	Martin	Čechura	Ing.		35	projektový pracovník	Kladruby	99	47	0	M
3207	560952	1	2	1	12	Jitka	Velichová			52	zdravotní sestra	Okrouhlé Hradiště	99	1	0	F
3207	561134	1	2	7	12	Vladislav	Vaněček			46	instruktor v autoškole	Planá	99	7	0	M
3207	561151	1	2	902	12	Jindřich	Podlena			29	řidič	Přimda	99	80	0	M
3207	561215	1	2	129	12	Jaroslava	Červenková			37	operátor	Těchlovice	99	129	0	F
3207	560740	1	3	1	12	Rostislav	Kopta			19	studující	Bezdružice	99	1	0	M
3207	560758	1	3	903	12	Miroslav	Bočan			56	mistr výroby	Bor	99	80	0	M
3207	560812	1	3	129	12	Václav	Linda			50	řidič	Černošín	99	129	0	M
3207	560901	1	3	902	12	Václav	Zimák			51	invalidní důchodce	Chodová Planá	99	80	0	M
3207	560910	1	3	901	12	Václav	Makrlík			70	důchodce	Dolní Jadruž	99	80	0	M
3207	560928	1	3	901	12	Václav	Ocelík	Ing.		61	THP	Kladruby	99	80	0	M
3207	560952	1	3	901	12	Alena	Krejčová			48	zdravotní sestra	Konstantinovy Lázně	99	80	0	F
3207	561134	1	3	1	12	Miluše	Kudrnová			39	podnikatelka	Planá	99	1	0	F
3207	561151	1	3	7	12	Jan	Zeman			58	dělník	Třískolupy	99	7	0	M
3207	561215	1	3	47	12	Marcela	Pašková			74	důchodce	Stříbro	99	47	0	F
3207	560715	1	4	47	12	Mikuláš	Móži			61	důchodce	Tachov	47	47	0	M
3207	560740	1	4	901	12	Miroslava	Holíková			41	účetní	Bezdružice	99	80	0	F
3207	560758	1	4	901	12	Jiří	Procházka			34	výpravčí žst. Bor	Damnov	99	80	0	M
3207	560812	1	4	902	12	Blanka	Peteříková			44	dělnice	Černošín	99	80	0	F
3207	560901	1	4	53	12	Roman	Sloup	Ing.	Ph.D.	34	odborný asistent na univerzitě	Chodová Planá	99	53	0	M
3207	560928	1	4	5	12	Vlastimil	Semorád			35	podnikatel	Kladruby	99	5	0	M
3207	560952	1	4	53	12	Pavel	Link			42	směnový mistr	Konstantinovy Lázně	99	53	0	M
3207	561134	1	4	47	12	Josef	Ansl	RSDr.		59	důchodce	Planá	47	47	0	M
3207	561151	1	4	901	12	Václav	Sedlák			52	podnikatel	Přimda	99	80	0	M
3207	561215	1	4	721	12	Michaela	Masaříková			22	disponent dopravy	Stříbro	99	721	0	F
3207	560715	1	5	721	12	Lucie	Bachtíková			29	zdravotní sestra	Tachov	99	721	0	F
3207	560740	1	5	47	12	Bohuslav	Sušír			65	důchodce	Bezdružice	47	47	0	M
3207	560758	1	5	47	12	Josef	Kadlec			65	důchodce	Bor	99	47	0	M
3207	560928	1	5	1	12	Helena	Kasalová			50	archivářka	Kladruby	1	1	0	F
3207	561134	1	5	53	12	Jiří	Bařák	Mgr.		59	podnikatel	Planá	53	53	0	M
3207	560715	1	6	53	12	Božena	Žižková			63	zdravotní sestra	Tachov	53	53	0	F
3207	560758	1	6	902	12	Ivana	Křížová			37	prodavačka	Bor	99	80	0	F
3207	561134	1	6	721	12	Vladimír	Dlouhý			53	OSVČ	Planá	99	721	0	M
3207	561215	1	6	144	12	Petr	Takáč			44	podnikatel	Stříbro	99	144	0	M
3207	560715	1	7	1	12	Věra	Šejvlová			46	sekretářka	Tachov	99	1	0	F
3207	561215	1	7	88	12	Jan	Krabec	Mgr.		37	obchodní manažer	Stříbro	99	88	0	M
3207	561215	1	8	7	12	Josef	Balvín			53	lesník	Stříbro	99	7	0	M
3207	560715	1	1	7	13	Taťána	Šimková	MUDr.		47	lékařka	Tachov	99	7	0	F
3207	560740	1	1	902	13	Ladislava	Filipová			27	administrativní pracovnice	Bezdružice	99	80	0	F
3207	560758	1	1	364	13	Jana	Chramostová			53	invalidní důchodkyně	Bor	99	80	1	F
3207	560812	1	1	901	13	Lenka	Vondrašová	RNDr.		27	mateřská dovolená	Černošín	99	80	0	F
3207	560901	1	1	901	13	Petr	Zítka			36	st.zaměstnanec	Chodová Planá	99	80	0	M
3207	560910	1	1	903	13	Jitka	Štěrbová			58	účetní	Chodský Újezd	99	80	0	F
3207	560928	1	1	53	13	Václav	Vachta	Ing.		58	živnostník	Kladruby	99	53	0	M
3207	560952	1	1	47	13	Zdeněk	Košina			54	elektrikář	Konstantinovy Lázně	99	47	0	M
3207	561134	1	1	137	13	František	Kapitán			36	brusič	Planá	99	137	0	M
3207	561151	1	1	47	13	Jiří	Kadera	Ing.		34	lesník CHKO	Přimda	99	47	0	M
3207	561215	1	1	53	13	Jakub	Kalista	Mgr.		27	pedagog	Stříbro	53	53	0	M
3207	560740	1	2	903	13	Emilie	Petřinová			70	důchodkyně	Bezdružice	99	80	0	F
3207	560758	1	2	53	13	Jiří	Šenek			56	podnikatel	Bor	99	53	0	M
3207	560812	1	2	387	13	Josef	Škopek			72	důchodce	Černošín	47	47	0	M
3207	560901	1	2	47	13	Jindřich	Janoch			61	mistr	Chodová Planá	47	47	0	M
3207	560910	1	2	902	13	Radek	Slivoně			40	elektrikář	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	13	Václav	Zíka			41	truhlář	Brod u Stříbra	99	47	0	M
3207	560952	1	2	1	13	Věra	Hrobaříková			49	poštovní doručovatelka	Konstantinovy Lázně	99	1	0	F
3207	561134	1	2	7	13	Olga	Juzková			63	zdravotní sestra	Planá	99	7	0	F
3207	561151	1	2	902	13	Antonín	Hofmeister			67	důchodce	Přimda	99	80	0	M
3207	561215	1	2	129	13	Pavel	Nedbal			32	skladník	Stříbro	99	129	0	M
3207	560740	1	3	1	13	Eva	Fichtlová			47	podnikatelka	Dolní Polžice	99	1	0	F
3207	560758	1	3	903	13	Rudolf	Kodalík	Ing.		64	živnostník	Bor	99	80	0	M
3207	560812	1	3	129	13	Jaroslav	Bláha			59	dělník	Černošín	99	129	0	M
3207	560901	1	3	902	13	Vlastimil	Machovec			32	vedoucí lesní dělník	Chodová Planá	99	80	0	M
3207	560910	1	3	901	13	Martin	Šlehofer			29	nákupčí	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	13	Stanislava	Fáčová			64	důchodkyně	Kladruby	99	80	0	F
3207	560952	1	3	901	13	Jiří	Zahrádka			30	mistr výroby	Nová Ves	99	80	0	M
3207	561134	1	3	1	13	Vladimír	Řehák			38	disponent dílů	Planá	99	1	0	M
3207	561151	1	3	7	13	František	Schindler			48	mechanik	Přimda	99	7	0	M
3207	561215	1	3	47	13	Antonín	Houžvička			43	dělník	Těchlovice	99	47	0	M
3207	560715	1	4	47	13	Pavel	Fuksa			60	živnostník	Tachov	99	47	0	M
3207	560740	1	4	901	13	Dana	Steinerová	Mgr.		50	učitelka	Bezdružice	99	80	0	F
3207	560758	1	4	901	13	Jiří	Valečka	Ing.		55	učitel	Bor	99	80	0	M
3207	560812	1	4	902	13	Irena	Bocanová			36	dělnice	Černošín	99	80	0	F
3207	560901	1	4	53	13	Karel	Benda			52	podnikatel	Chodová Planá	99	53	0	M
3207	560928	1	4	5	13	Petr	Kotrlík			36	podnikatel	Kladruby	99	5	0	M
3207	560952	1	4	53	13	Josef	Donal			65	důchodce	Konstantinovy Lázně	99	53	0	M
3207	561134	1	4	47	13	Jan	Švarcbek			57	revizní technik	Planá	47	47	0	M
3207	561151	1	4	901	13	Jiří	Šebesta			59	důchodce	Přimda	99	80	0	M
3207	561215	1	4	721	13	Jana	Berounová			50	podnikatel	Stříbro	99	721	0	F
3207	560715	1	5	721	13	Taťána	Weiszová			29	operní pěvkyně, pedagog	Tachov	99	721	0	F
3207	560740	1	5	47	13	Libuše	Křišťanová			73	důchodkyně	Bezdružice	47	47	0	F
3207	560758	1	5	47	13	Josef	Vašíček			58	technik telekomunikací	Bor	99	47	0	M
3207	560928	1	5	1	13	Michal	Štěpán			18	dělník	Kladruby	99	1	0	M
3207	561134	1	5	53	13	František	Přibáň	Mgr.		44	učitel	Planá	99	53	0	M
3207	560715	1	6	53	13	Magdalena	Hošková			59	jednatelka společnosti	Tachov	53	53	0	F
3207	560758	1	6	902	13	Dagmar	Snováková			44	mechanička	Bor	99	80	0	F
3207	561134	1	6	721	13	Halka	Lidická	Ing.		43	zaměstnanec státní správy	Planá	99	721	0	F
3207	561215	1	6	144	13	Martin	Pitra			37	stavbyvedoucí	Stříbro	99	144	0	M
3207	560715	1	7	1	13	Josef	Coufal			60	soukromý zemědělec	Tachov	99	1	0	M
3207	561215	1	7	88	13	Kateřina	Žaloudková			21	studentka VŠ	Stříbro	99	88	0	F
3207	561215	1	8	7	13	Jiří	Kotrlík			48	podnikatel	Těchlovice	99	7	0	M
3207	560715	1	1	7	14	Petr	Větrovský			50	učitel odborného výcviku	Oldřichov	99	7	0	M
3207	560740	1	1	902	14	Stanislav	Čada			68	důchodce	Bezdružice	99	80	0	M
3207	560758	1	1	364	14	Jana	Ledererová			62	důchodkyně	Bor	99	80	0	F
3207	560812	1	1	901	14	Josef	Šafránek			33	OSVČ	Víchov	99	80	0	M
3207	560901	1	1	901	14	Antonín	Vašina			63	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	903	14	Mária	Tomková			66	důchodkyně	Chodský Újezd	99	80	0	F
3207	560928	1	1	53	14	František	Černoch			72	důchodce	Kladruby	99	53	0	M
3207	560952	1	1	47	14	Jaroslav	Bárta			59	důchodce	Konstantinovy Luzně	99	47	0	M
3207	561134	1	1	137	14	Martin	Tomášek			36	řidič RZS	Planá	99	137	0	M
3207	561151	1	1	47	14	Václav	Tvrdý			53	dělník	Přimda	99	47	0	M
