OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539767	1	1	902	2	Ondřej	Kubala	Ing.		40	novinář, lektor, odborný konzultant	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	2	Martin	Jung	Ing.		39	IT specialista	Tursko	99	80	A	M
2110	539805	1	1	902	2	Tomáš	Kočiš	Ing.		58	podnikatel	Únětice	99	80	A	M
2110	539813	1	1	470	2	Tomáš	Hošek	Ing.		42	vedoucí technologické podpory HZS ČR	Velké Přílepy	99	166	A	M
2110	539830	1	1	901	2	Petr	Vávra	Ing.		52	OSVČ, projektant VZT	Vonoklasy	99	80	A	M
2110	539848	1	1	901	2	David	Balling			29	referent	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	2	Marína	Landová	PhDr.	Ph.D.	65	konzultantka, starostka obce 2015-2019, členka zastupitelstva 2010-2022	Zbuzany	99	80	A	F
2110	539881	1	1	902	2	Martin	Kopal			51	podnikatel	Zlatníky	99	80	A	M
2110	539902	1	1	902	2	Pavel	Koudelka	Ing.		63	stavební inženýr	Zvole	99	80	A	M
2110	540048	1	1	901	2	Rudolf	Javůrek			54	OSVČ	Buš	99	80	A	M
2110	540765	1	1	166	2	Marie	Šretrová	Bc.		66	ředitelka MŠ	Mníšek pod Brdy	99	166	A	F
2110	571199	1	1	901	2	Pavlína	Břečková			45	fakturantka	Bratřínov	99	80	A	F
2110	571211	1	1	901	2	Ondřej	Freudl	Ing. arch.		46	architekt	Klínec	99	80	A	M
2110	571288	1	1	901	2	Petr	Kučera			45	dispečer	Zahořany	99	80	A	M
2110	571318	1	1	901	2	Kateřina	Linhartová			45	úředník	Roblín	99	80	A	F
2110	571326	1	1	904	2	Kateřina	Křečková			43	zaměstnanec ve státní správě	Noutonice	99	80	A	F
2110	571342	1	1	901	2	Eva	Čermáková	Ing.		60	personalistka	Svrkyně	99	80	A	F
2110	571351	1	1	901	2	Vilém	Kozel			56	servisní manažer	Úholičky	99	80	A	M
2110	598313	1	1	901	2	Magdalena	Dyršmídová			64	jednatelka	Trnová	99	80	A	F
2110	599727	1	1	902	2	Jan	Šimek			70	důchodce	Karlík	99	80	A	M
2110	599735	1	1	904	2	Ivana	Hořeňovská	Mgr.	MBA	57	finanční manžer	Oleško	99	80	A	F
2110	513458	1	2	470	2	Jiří	Řízek	Ing.		66	místostarosta obce	Vestec	99	80	A	M
2110	531146	1	2	901	2	Tomáš	Čermák	Ing.	DiS.	37	ministerský rada, zdravotnický záchranář	Drahelčice	99	80	A	M
2110	531618	1	2	901	2	Eliška	Sedláčková			61	místostarostka obce	Nučice	99	80	A	F
2110	531723	1	2	389	2	Ondřej	Pruška			36	ředitel obchodní společnosti	Rudná	53	53	A	M
2110	531821	1	2	901	2	Zora	Vaněčková			56	zastupitelka, OSVČ – účetní a ekonomické poradenství	Tachlovice	99	80	A	F
2110	532215	1	2	901	2	Jan	Brabec			60	ředitel kosmetické firmy	Červený Újezd	99	80	A	M
2110	532789	1	2	901	2	Roman	Staněk			52	podnikatel	Ptice	99	80	A	M
2110	532991	1	2	905	2	Josef	Škrabal	Ing.		66	důchodce	Úhonice	99	80	A	M
2110	539139	1	2	53	2	David	Otava	Ing.		44	ekonom	Černošice	53	53	A	M
2110	539198	1	2	389	2	Michael	Pánek	Ing.		57	místostarosta a člen krajského zastupitelstva	Dobřichovice	53	53	A	M
2110	539210	1	2	389	2	Petr	Lang	Ing.		57	podnikatel	Dolní Břežany	53	53	A	M
2110	539236	1	2	166	2	Marcela	Helerová	Ing.		60	finanční manažer pro EU projekty	Horoměřice	99	166	A	F
2110	539244	1	2	901	2	Tomáš	Koňařík	Ing. arch.		51	radní, architekt, zvoník	Hostivice	99	80	A	M
2110	539252	1	2	901	2	Lenka	Kostečková	Mgr.		54	učitelka	Hradištko	99	80	A	F
2110	539317	1	2	901	2	Petr	Veleba			44	projektový manager, geolog	Jeneč	99	80	A	M
2110	539325	1	2	716	2	Martin	Lang	Ing.		57	ředitel společnosti	Jesenice	99	716	A	M
2110	539333	1	2	53	2	Jiří	Skřivánek			57	podnikatel, člen Rady města	Jílové u Prahy	53	53	A	M
2110	539350	1	2	902	2	Jiří	Hlavač			42	OSVČ, projektový manažer, specialista v oblasti procesů, inovací a testování	Jinočany	99	80	A	M
2110	539368	1	2	901	2	Miroslav	Šeda			49	technik ve správě nemovitostí	Kamenný Újezdec	99	80	A	M
2110	539384	1	2	901	2	Václava	Vlčková	Ing.		65	důchodce	Kněževes	99	80	A	F
2110	539406	1	2	903	2	Lukáš	Květoň			19	student diplomacie	Lety	99	80	A	M
2110	539414	1	2	902	2	Tereza	Nehasilová	Ing.		43	krajinný inženýr, vedoucí integrační dílny	Libčice nad Vltavou	99	80	A	F
2110	539457	1	2	901	2	Roman	Mach			51	specialista logistik	Líšnice	99	80	A	M
2110	539503	1	2	901	2	Adam	Dušek	Mgr.		33	náměstek ředitele	Ohrobec	99	80	A	M
2110	539520	1	2	902	2	Miroslav	Helt			71	důchodce	Ořech	99	80	A	M
2110	539546	1	2	902	2	Jiří	Lesák			59	OSVČ, místostarosta obce	Bohuliby	99	80	A	M
2110	539571	1	2	902	2	Miroslav	Langr			65	vedoucí technik	Průhonice	99	80	A	M
2110	539627	1	2	901	2	Ivana	Bartizalová	Ing.		61	vrchní disponentka - upisovatelka	Roztoky	99	80	A	F
2110	539643	1	2	477	2	Adam	Langr			33	ředitel produkční agentury	Řevnice	99	714	A	M
2110	539651	1	2	903	2	Štefan	Matejčík	JUDr.		69	podnikatel	Řitka	99	80	A	
2110	539686	1	2	540	2	Zuzana	Hanáčková	Ing.		38	konzultantka	Statenice	721	721	A	F
2110	539708	1	2	901	2	Ondřej	Kouba			40	podnikatel	Středokluky	99	80	A	M
2110	539732	1	2	902	2	Stanislav	Žemlička			65	důchodce, OSVČ	Třebenice	99	80	A	M
2110	539759	1	2	901	2	Jiří	Kolbaský			58	IT konzultant, současný zastupitel	Třebotov	99	80	A	M
2110	539767	1	2	901	2	Barbora	Boulová			41	místostarostka, bankovní úředník	Tuchoměřice	99	80	A	F
2110	539775	1	2	901	2	Vladimír	Snop	Ing.		61	technik	Tursko	99	80	A	M
2110	539805	1	2	901	2	Barbora	Pazourová	Ing.		44	ekonomka	Únětice	99	80	A	F
2110	539813	1	2	901	2	Šárka	Musilová			54	účetní	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	2	Jana	Kadlecová	Mgr.		39	učitelka ZŠ Vrané nad Vltavou	Vrané nad Vltavou	99	80	A	F
2110	539872	1	2	902	2	Petr	Čáp	Mgr. Ing.		45	místostarosta obce, IT konzultant	Zbuzany	99	80	A	M
2110	539881	1	2	389	2	Marika	Klčová			53	administrativní pracovník	Zlatníky	99	80	A	F
2110	539902	1	2	901	2	Milan	Nygrýn			51	jednatel společnosti	Zvole	99	80	A	M
2110	540765	1	2	463	2	Bohumila	Minaříková	Bc.		42	vedoucí oddělení dopravy a komunikací MěÚ Černošice	Mníšek pod Brdy	99	80	A	F
2110	571199	1	2	902	2	Robert	Juliš			53	automechanik	Bratřínov	99	80	A	M
2110	571261	1	2	470	2	Jaroslav	Šlégr	Ing.		53	konstruktér	Kytín	99	80	A	M
2110	571288	1	2	902	2	Jaroslava	Svitálková			62	důchodkyně	Zahořany	99	80	A	F
2110	571326	1	2	901	2	Lucie	Svobodová	Ing. Mgr.		40	ekonom, právník	Lichoceves	99	80	A	F
2110	571334	1	2	901	2	Lenka	Kristofovičová			52	OSVČ	Okoř	99	80	A	F
2110	571351	1	2	480	2	Pavel	Soper	Mgr.		47	výzkumník	Úholičky	99	80	A	M
2110	599727	1	2	901	2	Tomáš	Tesner			48	podnikatel	Karlík	99	80	A	M
2110	599735	1	2	903	2	Kamila	Ryndová			21	asist. pedagoga	Březová	99	80	A	F
2110	531723	1	3	427	2	Petr	Seidl			46	stavbyvedoucí	Rudná	99	80	A	M
2110	532991	1	3	901	2	Jana	Vágnerová	PaedDr.		67	důchodkyně	Úhonice	99	80	A	F
2110	539139	1	3	901	2	Šimon	Hradilek	Mgr.		46	advokát	Černošice	99	80	A	M
2110	539198	1	3	495	2	Radka	Alexy	Ing.	Ph.D.	47	ředitelka SVČ Dobřichovický domek	Dobřichovice	99	80	A	F
2110	539236	1	3	785	2	Petr	Bláha	Ing.		46	IT specialista	Horoměřice	99	785	A	M
2110	539244	1	3	53	2	Milan	Matkovič			48	IT manažer	Hostivice	53	53	A	M
2110	539325	1	3	470	2	Iva	Řehulková	Ing. arch.		50	místostarostka, architekt, urbanista	Osnice	99	80	A	F
2110	539333	1	3	902	2	Ilona	Tietzová			57	podnikatelka, předsedkyně OV Luka pod Medníkem	Luka pod Medníkem	99	80	A	F
2110	539368	1	3	903	2	Ivana	Sládková			54	referentka	Hostěradice	99	80	A	F
2110	539406	1	3	901	2	Jiří	Kárník	Ing.		64	pracující důchodce	Lety	99	80	A	M
2110	539414	1	3	901	2	Jiří	Marván			32	Keraservis - ředitel	Libčice nad Vltavou	99	80	A	M
2110	539490	1	3	901	2	Michaela	Udutová			36	provozní manažerka, účetní	Měchenice	99	80	A	F
2110	539503	1	3	903	2	Monika	Keřková	Ing.	MPA	37	dotační specialista	Ohrobec	720	80	A	F
2110	539520	1	3	903	2	Zdeněk	Hanzlík			39	soukromý podnikatel	Ořech	99	80	A	M
2110	539627	1	3	903	2	Tereza	Kněžourková	Mgr.		40	majitelka kavárny, projektová manažerka	Roztoky	99	80	A	F
2110	539643	1	3	480	2	Anna	Beránková			36	speciální pedagožka	Řevnice	99	721	A	F
2110	539651	1	3	904	2	Luboš	Táborský	Ing.		67	důchodce	Řitka	99	80	A	M
2110	539686	1	3	904	2	Miroslav	Šanda			36	ekonom, místostarosta obce Statenice	Statenice	99	80	A	M
2110	539708	1	3	903	2	Ladislav	Kuchař	RNDr.	Ph.D.	43	akademický pracovník, místostarosta	Středokluky	99	80	A	M
2110	539732	1	3	903	2	Dominik	Hrodek	PhDr.		46	marketingový konzultant, historik a pedagog	Štěchovice	99	80	A	M
2110	539759	1	3	902	2	Pavel	Hanč			58	truhlář, restaurátor	Kala	99	80	A	M
2110	539813	1	3	480	2	Vlastimil	Zaviačič	Ing.		48	manažer logistiky	Velké Přílepy	99	721	A	M
2110	539872	1	3	389	2	Michal	Vlasák	Ing.		40	konstruktér, výpočtář	Zbuzany	99	80	A	M
2110	539881	1	3	166	2	Gabriela	Balatková			45	manažerka	Zlatníky	99	166	A	F
2110	540765	1	3	1327	2	Andrea	Midkiff	Bc.	M.A.	48	PR konzultant	Mníšek pod Brdy	1	1	A	F
2110	571261	1	3	901	2	Milena	Fárová			48	manažer prodeje	Kytín	99	80	A	F
2110	571326	1	3	903	2	Hana	Tydlitátová			39	referent ve státní správě	Lichoceves	99	80	A	F
2110	599735	1	3	902	2	Petr	Šišák			45	podnikatel	Oleško	99	80	A	M
2110	531723	1	4	901	2	Martin	Viktora	Ing.	MBA	47	šéfredaktor a organizátor konferencí	Rudná	99	80	A	M
2110	532991	1	4	166	2	Jan	Šeller			40	ředitel pobočky OBB	Úhonice	99	166	A	M
2110	539139	1	4	1227	2	Milan	Pavlík			56	IT specialista	Černošice	1227	1227	A	M
2110	539236	1	4	480	2	Aleš	Ditrych			45	podnikatel	Horoměřice	721	721	A	M
2110	539244	1	4	480	2	Jakub	Havlásek			46	ředitel společnosti	Hostivice	99	80	A	M
2110	539325	1	4	53	2	Radim	Brňák	Mgr.		47	státní úředník	Jesenice	53	53	A	M
2110	539333	1	4	5	2	Oskar	Lažanský	Ing.		46	projektový manažer	Jílové u Prahy	5	5	A	M
2110	539414	1	4	903	2	Vít	Penížek	doc. Ing.	Ph.D.	44	vysokoškolský pedagog	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	2	Petra	Kazdová		DiS.	42	tisková mluvčí	Roztoky	99	80	A	F
2110	539643	1	4	389	2	Jan	Hlaváček	Ing.		30	vedoucí oddělení, Ministerstvo životního prostředí	Řevnice	53	53	A	M
2110	539651	1	4	901	2	Renáta	Rumlová	Ing.		50	státní zaměstnankyně	Řitka	99	80	A	F
2110	539686	1	4	389	2	Michal	Pilař	Ing.		53	projektový manažer	Statenice	99	80	A	M
2110	539759	1	4	904	2	Barbora	Liscová			36	OSVČ	Solopisky	99	80	A	F
2110	539856	1	4	902	2	Dana	Měchurová	Mgr.		38	projektový koordinátor	Všenory	99	80	A	F
2110	539881	1	4	903	2	Miroslav	Bouček			62	státní zaměstnanec	Zlatníky	99	80	A	M
2110	540765	1	4	427	2	Zdeněk	Vyskočil			38	Development Manager	Mníšek pod Brdy	99	80	A	M
2110	571326	1	4	902	2	Jonáš	Volf			25	student	Lichoceves	99	80	A	M
2110	599735	1	4	901	2	Václav	Trachta			46	strojník	Březová	99	80	A	M
2110	531723	1	5	470	2	Josef	Novák	Mgr.	Ph.D.	44	ředitel neziskové organizace zabývající se životním prostředím	Rudná	99	80	A	M
2110	532991	1	5	906	2	Petr	Slepánek	Ing. arch.		46	architekt	Úhonice	99	80	A	M
2110	539139	1	5	902	2	Marek	Jeřicha	Mgr.		31	odborný referent, zastupitel	Černošice	720	80	A	M
2110	539236	1	5	53	2	Miroslav	Bradáč			56	manažer	Horoměřice	99	53	A	M
2110	539244	1	5	371	2	Jiří	Pelc	Ing.		68	OSVČ, ekonom	Hostivice	99	80	A	M
2110	539325	1	5	501	2	Jana	Vidímová	Ing.		58	radní města Jesenice	Jesenice	5	5	A	F
2110	539414	1	5	389	2	Tomáš	Chrt	Ing.		38	pracovník exportu / importu	Libčice nad Vltavou	53	53	A	M
2110	539643	1	5	903	2	Tomáš	Spěvák			52	technolog, projektový manažer	Řevnice	99	80	A	M
2110	539686	1	5	903	2	Jana	Špičáková			41	asistentka jednatele, starostka TJ Sokol Statenice	Statenice	99	80	A	F
2110	539856	1	5	901	2	Alena	Sahánková	Mgr.		69	referent státní správy a místostarostka	Všenory	99	80	A	F
2110	539881	1	5	901	2	Tomáš	Rezek			44	projektový manažer	Zlatníky	99	80	A	M
2110	540765	1	5	529	2	Dana	Dalešická	Ing.		56	místostarostka	Mníšek pod Brdy	99	80	A	F
2110	599735	1	5	905	2	Tomáš	Veselý			47	živnostník - technik televizních antén	Oleško	99	80	A	M
2110	531723	1	6	543	2	Daniela	Bělinová Břízová	PhDr.	Ph.D.	33	projektová manažerka	Rudná	99	80	A	F
2110	532991	1	6	902	2	Petr	Kuchař	MUDr.		71	lékař – internista	Úhonice	99	80	A	M
2110	539325	1	6	901	2	Radek	Zápotocký	Ing.		50	soukromý podnikatel	Zdiměřice	99	80	A	M
2110	539627	1	6	353	2	Jaroslav	Huk	RNDr.	CSc.	63	manažer ROP	Roztoky	99	53	A	M
2110	539643	1	6	470	2	Kateřina	Šupáčková	Ing.		43	finanční manažer	Řevnice	99	80	A	F
2110	539686	1	6	902	2	Eva	Brožová			35	advokát	Statenice	99	80	A	F
2110	540765	1	6	524	2	Zdenka	Čermáková Troníčková	Ing. Mgr.		36	zdravotní sestra	Mníšek pod Brdy	99	1004	A	F
2110	532991	1	7	904	2	Jan	Greňo			32	specialista IT	Úhonice	99	80	A	M
2110	539627	1	7	470	2	Michal	Hadraba	Ing.		46	stavební projektant, místostarosta	Roztoky	166	166	A	M
2110	539643	1	7	901	2	Dagmar	Váňová	PharmDr.		59	lékárnice	Řevnice	99	80	A	F
2110	532991	1	8	903	2	Olga	Dvořáková			66	skladník	Úhonice	99	80	A	F
2110	539643	1	8	902	2	Jiřina	Ullrichová	Ing.		52	ekonom	Řevnice	99	80	A	F
2110	513431	1	1	901	3	Michaela	Hudečková			38	účetní, na rodičovské dovolené	Chýnice	99	80	A	F
2110	513458	1	1	901	3	Taťána	Lejnarová			62	asistentka, zastupitelka obce, předsedkyně kontrolního výboru	Vestec	99	80	A	F
2110	531146	1	1	902	3	Zdeněk	Procházka			70	pokrývač	Drahelčice	99	80	A	M
2110	531618	1	1	902	3	Marcela	Kubátová			59	zástupkyně ředitele školy pro MŠ	Nučice	99	80	A	F
2110	531723	1	1	1360	3	Jana	Fišerová	Mgr.		56	učitelka	Rudná	99	80	A	F
2110	531821	1	1	902	3	Tomáš	Hrbek	Mgr.		30	advokát, 2. místostarosta obce Tachlovice	Tachlovice	1	80	A	M
2110	532215	1	1	902	3	Vlasta	Bauerová	Ing.		45	specialista credit managementu	Červený Újezd	99	80	A	F
2110	532991	1	1	907	3	Pavel	Kučera	JUDr.		76	právník	Úhonice	99	80	A	M
2110	539104	1	1	901	3	Jiří	Bestahovský			46	údržbář	Senešnice	99	80	A	M
2110	539121	1	1	480	3	Jiří	Mudr			46	textař	Černolice	99	80	A	M
2110	539139	1	1	721	3	František	Čejka			30	seismolog	Černošice	721	721	A	M
2110	539147	1	1	901	3	Anna	Vavříková			45	referentka	Číčovice	99	80	A	F
2110	539155	1	1	901	3	Alexandra	Kadičová			54	ekonomka	Bojov	99	80	A	F
2110	539163	1	1	901	3	Kateřina	Obermajerová	PhDr.		46	učitelka	Sloup	99	80	A	F
2110	539171	1	1	901	3	Petr	Hamáček			47	zaměstnanec Obecního úřadu	Dobrovíz	99	80	A	M
2110	539180	1	1	901	3	Miroslav	Štrébl			67	živnostník	Dobříč	99	80	A	M
2110	539198	1	1	901	3	Tereza	Puldová	Mgr.		43	andragožka	Dobřichovice	99	80	A	F
2110	539210	1	1	470	3	Lubomír	Havel			64	místostarosta, manažer/telekomunikace	Dolní Břežany	99	166	A	M
2110	539228	1	1	901	3	Lucie	Chorváthová	Ing.		41	projektant	Holubice	99	80	A	F
2110	539236	1	1	901	3	Adam	Jech	Ing. arch.		37	architekt, vedoucí skautu	Horoměřice	99	80	A	M
2110	539244	1	1	773	3	Michaela	Míkovcová			40	burzovní specialista	Hostivice	773	773	A	F
2110	539252	1	1	902	3	Tomáš	Pipota			44	ekonom a účetní	Hradištko	99	80	A	M
2110	539261	1	1	901	3	Zdeněk	Ráž			64	manažer, inženýr	Hvozdnice	99	80	A	M
2110	539287	1	1	901	3	Zuzana	Skřivanová			40	projektantka	Choteč	99	80	A	F
2110	539295	1	1	901	3	Jan	Kimla			46	obchodní ředitel	Chrášťany	99	80	A	M
2110	539309	1	1	901	3	Zdeněk	Vajnlich	Ing.		42	ekonom	Chýně	99	80	A	M
2110	539317	1	1	47	3	Jaromír	Kuba			58	řidič	Jeneč	47	47	A	M
2110	539325	1	1	427	3	Stanislav	Mareš			63	OSVČ, překladatel, důchodce	Horní Jirčany	99	80	A	M
2110	539333	1	1	901	3	Květa	Trčková	PaedDr. Bc.		60	ředitelka ZŠ	Jílové u Prahy	99	80	A	F
2110	539341	1	1	901	3	Jan	Vorel	Ing.		44	webinářový specialista	Jíloviště	721	80	A	M
2110	539350	1	1	901	3	Iva	Jandová	Bc.		54	manažerka ve zdravotnictví	Jinočany	99	80	A	F
2110	539368	1	1	902	3	Zuzana	Jirková			43	pracovnice marketingu	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	389	3	Tomáš	Seiner			38	podnikatel	Kněževes	53	53	A	M
2110	539392	1	1	901	3	Jiří	Müller	PhDr. Mgr.		33	učitel ZŠ	Kosoř	99	80	A	M
2110	539406	1	1	902	3	Markéta	Huplíková	Ing.		46	ekonom/manažer vzdělávání	Lety	99	80	A	F
2110	539414	1	1	480	3	Lukáš	Paluka			33	ředitel výroby	Libčice nad Vltavou	99	721	A	M
2110	539422	1	1	901	3	Jaroslav	Tůma			70	důchodce	Libeř	99	80	A	M
2110	539457	1	1	902	3	Ondřej	Hrazdira	Ing.		45	vodohospodář	Líšnice	99	80	A	M
2110	539490	1	1	902	3	Marek	Kurka	Ing.		45	daňový poradce	Měchenice	99	80	A	M
2110	539503	1	1	902	3	Alena	Brotánková	Mgr.		47	právnička	Ohrobec	99	80	A	F
2110	539511	1	1	901	3	Radek	Sadílek			49	strojník	Okrouhlo	99	80	A	M
2110	539520	1	1	901	3	Miloslav	Voldřich			43	malíř pokojů	Ořech	99	80	A	M
2110	539546	1	1	901	3	Kateřina	Bílá	Mgr.		48	projektový koordinátor	Petrov	99	80	A	F
2110	539562	1	1	901	3	Miroslava	Adamcová			54	v domácnosti	Skalsko	99	80	A	F
2110	539571	1	1	901	3	Roman	Navrátil	Mgr.		44	zástupce ředitelky ZŠ Průhonice	Průhonice	99	80	A	M
2110	539597	1	1	166	3	Olga	Kramosilová			69	důchodkyně, radní obce Psáry	Psáry	99	166	A	F
2110	539627	1	1	480	3	Zdeněk	Richter	Ing.		65	místostarosta, ředitel obchodní společnosti	Roztoky	99	721	A	M
2110	539643	1	1	904	3	Martin	Tamchyna			47	živnostník	Řevnice	99	80	A	M
2110	539651	1	1	902	3	Miloslav	Matoušek			56	účetní	Řitka	99	80	A	M
2110	539660	1	1	901	3	František	Vosmík			67	důchodce	Slapy	99	80	A	M
2110	539686	1	1	901	3	Jan	Sládek	Ing.		76	důchodce	Statenice	99	80	A	M
2110	539708	1	1	902	3	Petra	Tejnická	Ing.		35	úvěrový analytik	Středokluky	99	80	A	F
2110	539732	1	1	901	3	Pavel	Zeman			68	vodohospodář	Štěchovice	99	80	A	M
2110	539759	1	1	903	3	Pavel	Černý	Ing.	Ph.D.	61	ortotik - protetik	Třebotov	99	80	A	M
2110	539767	1	1	902	3	Václav	Střelba	Mgr.		46	policista	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	3	Lenka	Millerová			57	referent odboru výstavby	Tursko	99	80	A	F
2110	539805	1	1	902	3	Helena	Brigantová	Bc.		36	vedoucí vnitřní správy p.o.	Únětice	99	80	A	F
2110	539813	1	1	470	3	Libuše	Smidžárová	Mgr.		55	ředitelka MŠ	Velké Přílepy	166	166	A	F
2110	539830	1	1	901	3	Luboš	Novotný			71	pracující důchodce - zaměstnanec, automechanik	Vonoklasy	99	80	A	M
2110	539848	1	1	901	3	Jiří	Krafta			62	spolumajitel stavební firmy	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	3	Miroslav	Zeithaml	mjr. v. v. Ing.		59	stavitel	Zbuzany	99	80	A	M
2110	539881	1	1	902	3	Eva	Šafaříková	Mgr.		47	učitelka	Zlatníky	99	80	A	F
2110	539902	1	1	902	3	Lubomír	Duda	Ing.		71	důchodce	Zvole	99	80	A	M
2110	540048	1	1	901	3	Bohumil	Šeba			70	důchodce	Buš	47	80	A	M
2110	540765	1	1	166	3	Milan	Kotouč	Bc.		55	velitel policie	Mníšek pod Brdy	99	166	A	M
2110	571199	1	1	901	3	Jakub	Černý			35	OSVČ	Bratřínov	99	80	A	M
2110	571211	1	1	901	3	Radek	Hlaváček	Ing.		47	stavební manažer	Klínec	99	80	A	M
2110	571288	1	1	901	3	Tomáš	Cmíral	Ing.		42	manažer	Zahořany	99	80	A	M
2110	571318	1	1	901	3	Tereza	Vaňhátová			41	pedagog	Roblín	99	80	A	F
2110	571326	1	1	904	3	Klára	Vojtíšková			47	HR specialista senior pro východní Evropu v logistické společnosti	Noutonice	99	80	A	F
2110	571342	1	1	901	3	Jan	Frenzl			53	technik	Svrkyně	99	80	A	M
2110	571351	1	1	901	3	Michal	Stára			49	technický manažer	Úholičky	99	80	A	M
2110	598313	1	1	901	3	Alexandr	Kopeckij			71	OSVČ	Trnová	99	80	A	M
2110	599727	1	1	902	3	Sandra	Gajdošová			35	osobní bankéř	Karlík	99	80	A	F
2110	599735	1	1	904	3	Barbora	Hoznourková		DiS.	42	personalistka	Březová	99	80	A	F
2110	513458	1	2	470	3	René	Tůma	Ing.		52	předseda finančního výboru	Vestec	99	80	A	M
2110	531146	1	2	901	3	Zuzana	Bobeková	Mgr.		46	psycholožka	Drahelčice	99	80	A	F
2110	531618	1	2	901	3	Antonín	Švach			47	vedoucí reportážní techniky České televize, zastupitel a předseda stavebního výboru obce	Nučice	99	80	A	M
2110	531723	1	2	389	3	Ondřej	Prágr			22	student filozofické fakulty	Rudná	99	80	A	M
2110	531821	1	2	901	3	Jindřiška	Žežulková			53	zastupitelka, OSVČ v autodopravě	Tachlovice	99	80	A	F
2110	532215	1	2	901	3	Marcela	Svobodová	Mgr.		46	bankovnictví/specialista úvěrových rizik	Červený Újezd	99	80	A	F
2110	532789	1	2	901	3	Pavel	Havránek			47	IT konzultant	Ptice	759	80	A	M
2110	532991	1	2	905	3	Michal	Kučera			43	živnostník	Úhonice	99	80	A	M
2110	539139	1	2	53	3	Jiří	Pergl	Dr. Ing.		55	ekonom	Černošice	99	53	A	M
2110	539198	1	2	389	3	Filip	Kándl	Ing. arch.		47	architekt	Dobřichovice	99	80	A	M
2110	539210	1	2	389	3	Zdeňka	Hildová	Ing.		45	manažerka digitálních projektů	Lhota	99	80	A	F
2110	539236	1	2	166	3	Jindřich	Srb			36	technik kvality v automotive	Horoměřice	166	166	A	M
2110	539244	1	2	901	3	Eva	Kašíková	Ing.		41	zastupitelka, projektová manažerka dotačních projektů, obchodní zástupkyně v oblasti IT	Hostivice	99	80	A	F
2110	539252	1	2	901	3	Jiří	Žemlička	Bc.		37	technik	Brunšov	99	80	A	M
2110	539317	1	2	901	3	Gabriela	Eisenreichová			47	v domácnosti	Jeneč	99	80	A	F
2110	539325	1	2	716	3	Tomáš	Kučera	Ing.		35	podnikatel	Jesenice	99	716	A	M
2110	539333	1	2	53	3	Jiří	Fürbacher			51	OSVČ	Jílové u Prahy	53	53	A	M
2110	539350	1	2	902	3	Martin	Čajka	Ing.	Ph.D.	40	finanční ředitel	Jinočany	99	80	A	M
2110	539368	1	2	901	3	Barbora	Fišerová	MVDr.		42	veterinární lékařka	Kamenný Újezdec	99	80	A	F
2110	539384	1	2	901	3	Petr	Dobiáš			48	podnikatel	Kněževes	99	80	A	M
2110	539406	1	2	903	3	Jiří	Jakubec			23	technik	Lety	99	80	A	M
2110	539414	1	2	902	3	Jan	Menšík	Mgr.		42	právník, dobrovolný hasič	Libčice nad Vltavou	99	80	A	M
2110	539457	1	2	901	3	Renáta	Nováková			51	skladový operátor	Líšnice	99	80	A	F
2110	539503	1	2	901	3	Miroslav	Kaňa			68	důchodce	Ohrobec	99	80	A	M
2110	539520	1	2	902	3	Jana	Szőcsová			56	podnikatelka	Ořech	99	80	A	F
2110	539546	1	2	902	3	Vladimír	Doškář			58	podnikatel	Petrov	99	80	A	M
2110	539571	1	2	902	3	Jiří	Kaleta			54	podnikatel	Průhonice	99	80	A	M
2110	539627	1	2	901	3	Jan	Macháček	Ing.		29	ekonomický manažer	Roztoky	99	80	A	M
2110	539643	1	2	477	3	Jiří	Buchal	Ing.		42	podnikatel	Řevnice	99	714	A	M
2110	539651	1	2	903	3	Renáta	Adamudi	Bc.		48	státní zaměstnankyně	Řitka	99	80	A	F
2110	539686	1	2	540	3	Luboš	Plotěný	Ing.		40	spolumajitel digitální agentury	Statenice	721	721	A	M
2110	539708	1	2	901	3	Šárka	Třísková			50	ředitelka školy	Středokluky	99	80	A	F
2110	539732	1	2	902	3	Jaroslava	Ochotná	Ing.		47	konstruktérka	Štěchovice	99	80	A	F
2110	539759	1	2	901	3	Zdeněk	Rys		DiS.	55	hudebník v symfonickém orchestru, trenér fotbalové mládeže	Třebotov	99	80	A	M
