OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553476	1	6	902	1	Petr	Bezděk			42	vedoucí	Nemile	166	80	A	M
7105	569445	1	6	47	1	Jana	Letochová			65	důchodkyně	Vikýřovice	99	47	A	F
7105	570095	1	6	802	1	Hana	Králová	Mgr.		32	v domácnosti	Vyšehoří	99	80	A	F
7105	523704	1	7	47	1	Stanislav	Vařeka			70	technický pracovník	Šumperk	47	47	A	M
7105	535770	1	7	803	1	Miroslav	Fait			37	řidič z povolání	Horní Studénky	99	80	A	M
7105	540196	1	7	901	1	Šárka	Havelková Seifertová	Bc.		44	management a ekonomika ve veřejné správě	Loštice	99	80	A	F
7105	540471	1	7	1	1	Martin	Bartoš	Ing.		42	průmyslový inženýr HELLA	Mohelnice	1	1	A	M
7105	540862	1	7	47	1	Hana	Maierová			65	důchodce	Rapotín	47	47	A	F
7105	540871	1	7	904	1	Pavel	Kutálek	Ing.		57	OSVČ	Rohle	99	80	A	M
7105	540978	1	7	181	1	Jan	Kamlar			43	manažer	Bartoňov	99	181	A	M
7105	540986	1	7	7	1	Daniel	Boleček			38	mistr výroby	Sobotín	7	7	A	M
7105	541079	1	7	47	1	Jan	Troják			66	důchodce	Kunčice	99	47	A	M
7105	541109	1	7	903	1	Jana	Bednaříková	Ing.		32	rodičovská dovolená	Sudkov	99	80	A	F
7105	541265	1	7	47	1	Vladislav	Černoch			68	důchodce	Velké Losiny	47	47	A	M
7105	541354	1	7	1	1	František	John	RNDr. Mgr.	Ph.D.	40	starosta	Zábřeh	1	1	A	M
7105	553379	1	7	902	1	Petr	Strnad			45	ředitel prodeje	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	1	Pavel	Kubela			48	OSVČ	Vikýřovice	99	80	A	M
7105	570095	1	7	804	1	Petr	Gibiec			68	důchodce	Vyšehoří	99	80	A	M
7105	523704	1	8	768	1	Martin	Janíček			45	podnikatel	Šumperk	768	768	A	M
7105	540196	1	8	903	1	Jan	Konečný			55	OSVČ	Loštice	99	80	A	M
7105	540471	1	8	88	1	Miroslav	Krmela	Ing.		41	hasič	Mohelnice	99	88	A	M
7105	540862	1	8	7	1	Martin	Gronych	Mgr.		47	pedagog	Rapotín	7	7	A	M
7105	540871	1	8	166	1	Eva	Petrášová			40	produkční, vedoucí muzea	Rohle	99	166	A	F
7105	540978	1	8	88	1	Martin	Kamlar			41	energetický poradce	Ruda nad Moravou	99	88	A	M
7105	540986	1	8	904	1	Andrea	Pavelková			47	vedoucí školní jídelny	Sobotín	99	80	A	F
7105	541109	1	8	166	1	David	Krmíček			35	obchodní manažer, podnikatel	Sudkov	99	166	A	M
7105	541265	1	8	1	1	Marta	Hradilová			54	zdravotní sestra	Velké Losiny	1	1	A	F
7105	570095	1	8	801	1	Ilona	Vařeková	Bc.	DiS.	47	OSVČ	Vyšehoří	99	80	A	F
7105	523704	1	9	1141	1	Vladimír	Hošek			62	MěÚ Šumperk - odbor životního prostředí	Šumperk	714	714	A	M
7105	540471	1	9	53	1	Jiří	Hroch			41	podnikatel	Mohelnice	53	53	A	M
7105	540978	1	9	903	1	Iva	Kleinová	Mgr.		55	učitelka	Hrabenov	99	80	A	F
7105	523704	1	10	181	1	Zdeněk	Muroň	Ing.		63	ekonom	Šumperk	99	181	A	M
7105	523704	1	11	7	1	Irena	Jonová	Mgr.		53	ředitelka SŠŽTS Šumperk	Šumperk	7	7	A	F
7105	523704	1	12	1176	1	Jiří	Gonda	Ing.		59	ředitel DD	Šumperk	99	1176	A	M
7105	523704	1	13	461	1	Martin	Kuchtík	Mgr.		29	zástupce ředitele SVČ Doris	Šumperk	99	163	A	M
7105	523704	1	14	355	1	Tomáš	Spurný	Mgr.		57	místostarosta města Šumperka	Šumperk	99	80	A	M
7105	523704	1	15	495	1	Ondřej	Polák	Ing.		40	novinář, hudebník, zastupitel města	Šumperk	99	166	A	M
7105	500020	1	1	901	2	Květoslava	Červenková			67	důchodkyně	Petrov nad Desnou	99	80	A	F
7105	523704	1	1	53	2	Tomáš	Potěšil	Mgr.		45	advokát, jednatel Divadla Šumperk	Šumperk	53	53	A	M
7105	525588	1	1	768	2	Milan	Klimeš	Ing.		64	náměstek hejtmana	Bludov	768	768	A	M
7105	525804	1	1	461	2	Petr	Vokurka			57	podnikatel	Raškov	99	163	A	M
7105	525880	1	1	901	2	Květoslav	Linhart	Mgr.		41	učitel	Bohuslavice	99	80	A	M
7105	525979	1	1	901	2	Petr	Polách	Ing.		55	prodejce	Bohutín	99	80	A	M
7105	526169	1	1	901	2	Hana	Hunčarová		DiS.	42	dělnice	Branná	99	80	A	F
7105	530727	1	1	902	2	Jaromír	Doležal	Mgr.		43	ředitel KP Šumperk	Brníčko	99	80	A	M
7105	532894	1	1	902	2	David	Uherko	Ing.		24	zootechnik	Bušín	99	80	A	M
7105	533688	1	1	901	2	Josef	Bubeník	Ing.		69	výzkumný pracovník	Dlouhomilov	99	80	A	M
7105	534927	1	1	47	2	Mojmír	Gottwald			61	dělník	Dubicko	99	47	A	M
7105	535532	1	1	53	2	Olga	Schwarzerová			46	ekonom společnosti	Hanušovice	99	53	A	F
7105	535885	1	1	901	2	Václav	Adamec	Ing.		30	projektový manažer	Hoštejn	99	80	A	M
7105	536091	1	1	470	2	Martin	Kvapil			45	elektromechanik	Hrabišín	99	166	A	M
7105	536113	1	1	901	2	Pavel	Krejčí			56	asistent pedagoga	Hynčina	99	80	A	M
7105	536288	1	1	901	2	Roman	Vodák			41	stavební technik	Jedlí	99	80	A	M
7105	536393	1	1	1	2	Vladislava	Havlíčková			38	administrativní pracovnice	Jestřebí	99	1	A	F
7105	536521	1	1	340	2	Jan	Langer			30	referent	Jindřichov	1	1	A	M
7105	536571	1	1	902	2	Karel	Honig			69	důchodce	Kamenná	99	80	A	M
7105	536687	1	1	901	2	Martin	Zbořil			51	soukromě hospodařící rolník	Veleboř	99	80	A	M
7105	536733	1	1	1	2	Dáša	Jílková			59	učitelka v mateřské školce	Kolšov	99	1	A	F
7105	536814	1	1	166	2	Tomáš	Resler	Mgr.		44	policista	Kosov	99	166	A	M
7105	537284	1	1	902	2	Jan	Knobloch			37	obchodní zástupce	Lesnice	99	80	A	M
7105	537713	1	1	901	2	Pavel	Nimrichtr	Mgr.		41	ředitel školy	Leština	99	80	A	M
7105	539961	1	1	53	2	Eduard	Čápek	Mgr.		47	učitel	Libina	53	53	A	M
7105	540161	1	1	902	2	Aleš	Plhák	Mgr.		52	učitel	Líšnice	99	80	A	M
7105	540196	1	1	1	2	David	Kofránek	Ing.		41	projektant, specialista DZ LHP	Loštice	1	1	A	M
7105	540226	1	1	1	2	Květoslava	Blažková			41	administrativní pracovnice	Filipová	99	1	A	F
7105	540234	1	1	902	2	Šárka	Purová			36	mistrová	Vlachov	99	80	A	F
7105	540366	1	1	47	2	Ladislav	Šoupal			55	údržbář	Starý Maletín	47	47	A	M
7105	540471	1	1	768	2	Vladimír	Daněk	Ing.		46	programový manažer	Mohelnice	768	768	A	M
7105	540480	1	1	1	2	Olga	Sultusová	MDDr.		32	zubní lékařka	Moravičany	99	1	A	F
7105	540501	1	1	1	2	Jana	Švábová	Mgr.		48	ředitelka ZŠ	Nový Malín	99	1	A	F
7105	540510	1	1	901	2	Ladislav	Brokeš			65	důchodce	Olšany	99	80	A	M
7105	540544	1	1	901	2	Anna	Beránková	Ing.		72	auditorka	Třemešek	99	80	A	F
7105	540595	1	1	902	2	Jiří	Oháňka			53	seřizovač	Palonín	99	80	A	M
7105	540609	1	1	1	2	Zdeněk	Fritscher			56	dělník	Pavlov	1	1	A	M
7105	540650	1	1	470	2	Josef	Vyhňák			58	dělník	Bukovice	99	80	A	M
7105	540773	1	1	181	2	Jaroslav	Nimrichtr			63	starosta obce	Postřelmov	99	181	A	M
7105	540854	1	1	901	2	Petr	Kostka			34	mistr elektrotechniky	Rájec	99	80	A	M
7105	540862	1	1	166	2	Luděk	Čech	Ing.		50	investiční referent	Rapotín	99	166	A	M
7105	540871	1	1	907	2	Jaroslav	Bednář			49	obchodní zástupce	Rohle	99	80	A	M
7105	540919	1	1	181	2	Marcela	Vénosová		DiS.	26	diplomovaná  všeobecná sestra	Rovensko	99	181	A	F
7105	540978	1	1	902	2	Milan	Mazák	Mgr.		47	učitel	Ruda nad Moravou	99	80	A	M
7105	540986	1	1	902	2	Stanislav	Pavelka			67	důchodce	Rudoltice	99	80	A	M
7105	541079	1	1	1	2	Čestmír	Vašica			37	údržbář NET	Staré Město	99	1	A	M
7105	541109	1	1	1	2	Eva	Macounová			51	farmaceutický asistent	Sudkov	1	1	A	F
7105	541125	1	1	1	2	Pavel	Večeř	Ing.		47	ekonom	Svébohov	99	1	A	M
7105	541168	1	1	902	2	Vladimír	Světlík			57	ředitel - prokurista	Štíty	99	80	A	M
7105	541222	1	1	463	2	Eva	Třísková			49	kastelánka	Úsov	99	80	A	F
7105	541265	1	1	166	2	Ivo	Mareš			66	důchodce	Velké Losiny	99	166	A	M
7105	541354	1	1	461	2	Martin	Paclík	Mgr.		49	ředitel Gymnázia Zábřeh	Zábřeh	99	163	A	M
7105	541478	1	1	470	2	Zdeněk	Skřivánek			51	mistr	Zvole	99	166	A	M
7105	553191	1	1	901	2	Josef	Schwan			59	místostarosta obce Vikantice	Vikantice	99	80	A	M
7105	553212	1	1	901	2	Michal	Kubíček			46	obchodní referent	Janoušov	99	80	A	M
7105	553221	1	1	903	2	Pavel	Hopjan	Ing.		40	vedoucí správy toků	Hrabová	99	80	A	M
7105	553247	1	1	166	2	Táňa	Mikšíková			48	pracovnice v sociálních službách	Kopřivná	99	166	A	F
7105	553336	1	1	901	2	Jan	Svačina	Ing.		29	správce telekomunikačních sítí	Třeština	99	80	A	M
7105	553344	1	1	901	2	Miroslav	Švéda			47	dělník	Jakubovice	99	80	A	M
7105	553352	1	1	901	2	Radek	Červený	Ing.		31	stavební technik	Postřelmůvek	99	80	A	M
7105	553379	1	1	903	2	Jiří	Mihulka			56	servisní technik	Dolní Studénky	99	80	A	M
7105	553387	1	1	166	2	Tomáš	Prokop			46	technik	Hraběšice	99	166	A	M
7105	553395	1	1	1	2	Jitka	Procházková			61	pracovnice v pohostinství	Rejchartice	99	1	A	F
7105	553476	1	1	903	2	Lenka	Barvířová			36	účetní	Nemile	99	80	A	F
7105	554146	1	1	903	2	Josef	Potyka			62	vedoucí výroby	Vernířovice	99	80	A	M
7105	569305	1	1	461	2	Drahomíra	Zatloukalová			54	účetní	Chromeč	99	163	A	F
7105	569372	1	1	901	2	Blanka	Habrluková			45	pokladní, fakturantka	Krchleby	99	80	A	F
7105	569381	1	1	902	2	Radek	Dostál			40	Obecní úřad Mírov - údržbář	Mírov	99	80	A	M
7105	569437	1	1	903	2	Alena	Turková	Ing.		54	úřednice	Bratrušov	99	80	A	F
7105	569445	1	1	901	2	Danuše	Jílková	Mgr.		56	ředitelka školy	Vikýřovice	99	80	A	F
7105	570117	1	1	1	2	Jiří	Kolouch			44	vývojový pracovník	Šléglov	99	1	A	M
7105	570141	1	1	387	2	Karel	Smyčka			54	státní úředník	Drozdov	99	80	A	M
7105	570281	1	1	7	2	Radek	Bittner	Ing.		51	montér specialista	Stavenice	99	7	A	M
7105	570338	1	1	902	2	Pavel	Halenčák			41	technolog	Zborov	99	80	A	M
7105	500020	1	2	7	2	Miroslava	Prosserová			58	sociální pracovnice	Petrov nad Desnou	7	7	A	F
7105	523704	1	2	1114	2	Ludvík	Koblížek			45	revizní technik	Šumperk	1114	1114	A	M
7105	525588	1	2	461	2	Jaroslav	Čech			62	technik	Bludov	99	163	A	M
7105	525804	1	2	902	2	Luděk	Brostík			46	podnikatel	Raškov	99	80	A	M
7105	525880	1	2	902	2	Tomáš	Kuchařík			34	živnostník	Bohuslavice	99	80	A	M
7105	526169	1	2	902	2	Martin	Stránský			44	pokrývač	Branná	99	80	A	M
7105	530727	1	2	901	2	Milan	Léhar			54	elektromontér	Brníčko	99	80	A	M
7105	532894	1	2	901	2	Renata	Baslerová	Ing.		44	projektový manažer	Bušín	99	80	A	F
7105	533688	1	2	902	2	Monika	Sedláčková		DiS.	37	zahradní architekt	Dlouhomilov	99	80	A	F
7105	534927	1	2	1	2	Vladimíra	Purová	Mgr.		41	podnikatelka	Dubicko	99	1	A	F
7105	535532	1	2	1	2	Mojmír	Jauernig			54	OSVČ	Hanušovice	99	1	A	M
7105	535885	1	2	1	2	Dušan	Rohlík			42	restaurátor	Hoštejn	99	1	A	M
7105	536288	1	2	47	2	Milan	Šoukal			62	soustružník	Jedlí	99	47	A	M
7105	536393	1	2	901	2	Jan	Máj	Ing.		61	důchodce	Jestřebí	99	80	A	M
7105	536521	1	2	901	2	Dana	Kochanová			52	zdravotní sestra	Jindřichov	99	80	A	F
7105	536571	1	2	901	2	Jakub	Nimmrichter			31	mistr investic a údržby	Kamenná	99	80	A	M
7105	536687	1	2	902	2	Josef	Drlík			51	osoba samostatně výdělečně činná	Veleboř	99	80	A	M
7105	536733	1	2	181	2	Pavel	Jurka	Ing.		35	manažer	Kolšov	99	181	A	M
7105	537284	1	2	904	2	Jiří	Sitta			57	elektromontér	Lesnice	99	80	A	M
7105	537713	1	2	1	2	Pavel	Kleibl	Mgr.		50	technik	Leština	99	1	A	M
7105	539961	1	2	721	2	Ladislav	Nevřala	Bc.		51	policista	Libina	99	721	A	M
7105	540161	1	2	901	2	Lucie	Dvořáková	Mgr.		31	vychovatelka	Líšnice	99	80	A	F
7105	540196	1	2	1136	2	Martin	Odstrčil			45	obchodní zástupce	Žádlovice	99	1136	A	M
7105	540226	1	2	53	2	David	Chytil	Ing.		31	poradce v podnikové ekologii	Filipová	53	53	A	M
7105	540234	1	2	901	2	Kateřina	Obšilová			44	učitelka MŠ	Slavoňov	99	80	A	F
7105	540366	1	2	364	2	Miroslav	Flášar	Bc.		26	ekolog	Starý Maletín	99	80	A	M
7105	540471	1	2	501	2	Roman	Paprsek			51	hasič	Mohelnice	721	721	A	M
7105	540480	1	2	470	2	Naděžda	Pytlíčková	Mgr.		66	důchodkyně	Moravičany	99	80	A	F
7105	540501	1	2	112	2	Dušan	Hovanec	Ing.		45	výrobce lesní techniky	Nový Malín	99	112	A	M
7105	540510	1	2	166	2	Jiří	Nezbeda			45	zaměstnanec OP	Olšany	99	166	A	M
7105	540595	1	2	901	2	Milan	Vepřek	Ing.		66	podnikatel	Palonín	99	80	A	M
7105	540609	1	2	53	2	Petr	Kuba			53	podnikatel	Veselí	99	53	A	M
7105	540650	1	2	1	2	Ladislav	Drážný	Ing.		59	učitel	Písařov	99	1	A	M
7105	540731	1	2	903	2	Soňa	Fajtová	Ing.		43	účetní	Police	99	80	A	F
7105	540773	1	2	724	2	Petr	Ošťádal			35	elektrotechnik	Postřelmov	724	724	A	M
7105	540854	1	2	470	2	Josef	Zika	Mgr.		46	úředník	Rájec	99	166	A	M
7105	540862	1	2	768	2	Vítězslav	Hofer			70	důchodce	Rapotín	768	768	A	M
7105	540871	1	2	903	2	Jana	Pastorková			23	administrativní pracovník	Janoslavice	99	80	A	F
7105	540919	1	2	1	2	Vladimír	Matějíček			71	důchodce	Rovensko	1	1	A	M
7105	540978	1	2	1	2	Josef	Vénos			46	elektromechanik	Hrabenov	99	1	A	M
7105	540986	1	2	166	2	Robert	Dulík			40	OSVČ	Sobotín	99	166	A	M
7105	541079	1	2	902	2	Marek	Bania			46	státní zaměstnanec	Staré Město	99	80	A	M
7105	541109	1	2	47	2	František	Lehnert	JUDr.		68	důchodce	Sudkov	99	47	A	M
7105	541125	1	2	904	2	Eva	Sojáková			44	vedoucí sestra	Svébohov	99	80	A	F
7105	541168	1	2	1	2	Zdeněk	Drlík	Bc.		42	programátor	Štíty	99	1	A	M
7105	541222	1	2	47	2	Jiří	Motlíček			54	provozní mistr	Úsov	99	47	A	M
7105	541265	1	2	901	2	Jaromír	Bartoš	MUDr.		65	lékař	Velké Losiny	99	80	A	M
7105	541354	1	2	53	2	Pavel	Bruštík			39	živnostník	Zábřeh	53	53	A	M
7105	541478	1	2	1	2	Jan	Jaroš			48	státní zaměstnanec	Zvole	99	1	A	M
7105	553191	1	2	902	2	Otilie	Geržová			70	důchodce	Vikantice	99	80	A	F
7105	553212	1	2	53	2	Monika	Růžičková			42	pracovnice v zemědělství	Janoušov	99	53	A	F
7105	553221	1	2	902	2	Květoslav	Skála			58	řidič	Hrabová	99	80	A	M
7105	553344	1	2	902	2	Milan	Pospíšil			57	OSVČ	Jakubovice	99	80	A	M
7105	553379	1	2	901	2	Vítězslav	Plhák	Ing.		51	projektant	Dolní Studénky	99	80	A	M
7105	553395	1	2	901	2	Jaroslav	Obroučka			47	seřizovač	Rejchartice	99	80	A	M
7105	553476	1	2	905	2	Martin	Sitta			48	technik obnovy ČEZ distribuce	Lupěné	99	80	A	M
7105	554146	1	2	901	2	Dana	Purová			55	v domácnosti	Vernířovice	99	80	A	F
7105	569305	1	2	901	2	Dušan	Kašpar			46	podnikatel	Chromeč	99	80	A	M
7105	569381	1	2	905	2	Lenka	Berecková			22	fotografka	Mírov	99	80	A	F
7105	569437	1	2	901	2	Radek	Gronych			48	nástrojař	Bratrušov	99	80	A	M
7105	569445	1	2	1	2	Jan	Rameš			39	ICT specialista	Vikýřovice	99	1	A	M
7105	570141	1	2	1	2	Marek	Karger	Bc.		48	státní zaměstnanec	Drozdov	99	1	A	M
7105	570281	1	2	901	2	Jana	Hanousková			32	asistent pedagoga	Stavenice	99	80	A	F
7105	570338	1	2	901	2	Jaroslav	Vaněk			44	dělník	Zborov	99	80	A	M
7105	500020	1	3	904	2	Jan	Molnár			33	technik	Petrov nad Desnou	99	80	A	M
7105	523704	1	3	720	2	Václav	Doubrava	Bc.		47	velitel Městské policie Zábřeh	Šumperk	720	720	A	M
7105	525588	1	3	1	2	Jaroslav	Balhar	Ing.	MBA	55	technik	Bludov	99	1	A	M
7105	525804	1	3	901	2	Kateřina	Nováková			40	podnikatelka	Bohdíkov	99	80	A	F
7105	526169	1	3	1	2	Marie	Šubčíková	Mgr.		62	důchodce	Branná	99	1	A	F
7105	530727	1	3	903	2	Pavlína	Kouřilová			36	vedoucí školní jídelny	Strupšín	99	80	A	F
7105	534927	1	3	83	2	Miroslav	Škrabal			43	hasič	Dubicko	99	83	A	M
7105	535532	1	3	902	2	David	Ján	Bc.		25	marketingový manažer	Hanušovice	99	80	A	M
7105	536288	1	3	1	2	Jiří	Ficnar			58	obchodní zástupce	Jedlí	99	1	A	M
7105	536521	1	3	902	2	Radek	Schwarzer			45	pumpař	Jindřichov	99	80	A	M
7105	536733	1	3	902	2	Pavel	Winter	Ing.		50	stavební mistr	Kolšov	99	80	A	M
7105	537284	1	3	903	2	Alena	Jílková			62	důchodkyně	Lesnice	99	80	A	F
7105	539961	1	3	166	2	Petr	Vicenec			33	ředitel provozu ŽDB Drátovna a.s.	Libina	99	166	A	M
7105	540196	1	3	7	2	Pavel	Rulíšek	Ing.		50	technik	Loštice	99	7	A	M
7105	540226	1	3	901	2	Milena	Chromíková			62	ekonomka - účetní	Rejhotice	99	80	A	F
7105	540331	1	3	901	2	Pavel	Morong			40	OSVČ	Vysoký Potok	99	80	A	M
7105	540366	1	3	901	2	Petr	Pospěch	Ing.		43	stavební inženýr	Starý Maletín	99	80	A	M
7105	540471	1	3	901	2	Jana	Kubíčková			50	bank. por. KB Moh., t. č. místostarostka m. Moh.	Mohelnice	99	80	A	F
7105	540501	1	3	53	2	Josef	Rašner			68	důchodce	Nový Malín	53	53	A	M
7105	540510	1	3	1	2	Jana	Kuchtíková	Mgr.		52	učitelka	Olšany	99	1	A	F
7105	540595	1	3	903	2	Eva	Konečná	Ing.		43	technická vedoucí laboratoře	Palonín	99	80	A	F
7105	540609	1	3	902	2	Petr	Kopáčik			31	mechanik údržba	Pavlov	99	80	A	M
7105	540731	1	3	901	2	Martin	Fišner			44	dělník	Police	99	80	A	M
7105	540773	1	3	901	2	Petr	Vepřek	Ing.		62	ředitel školy	Postřelmov	99	80	A	M
7105	540854	1	3	1	2	Jaromír	Kamlar			43	provozní technik	Rájec	99	1	A	M
7105	540862	1	3	714	2	Aleš	Mach			53	vedoucí prodeje, myslivec	Rapotín	99	714	A	M
7105	540871	1	3	905	2	Patrik	Mauler			43	OSVČ	Rohle	99	80	A	M
7105	540919	1	3	901	2	Martina	Bezděková	Ing.		33	úředník státní správy	Rovensko	99	80	A	F
7105	540978	1	3	901	2	Miloslav	Reichl	Ing.		44	zástupce lesního správce Lesy ČR	Hostice	99	80	A	M
7105	540986	1	3	1114	2	Jiří	Linhart			49	technik	Sobotín	99	1114	A	M
7105	541079	1	3	464	2	Alena	Windová			58	ved. kultur. zař.	Staré Město	83	83	A	F
7105	541109	1	3	905	2	Jaroslav	Balcárek			51	dělník	Sudkov	53	80	A	M
7105	541125	1	3	902	2	Jan	Hůlka			40	manipulant	Svébohov	99	80	A	M
7105	541168	1	3	901	2	Oto	Wonke	Ing.		36	policista	Březná	99	80	A	M
7105	541222	1	3	901	2	Martina	Plháková	Ing.		31	technolog	Úsov	99	80	A	F
7105	541265	1	3	7	2	Tomáš	Vaculík			34	technik	Maršíkov	7	7	A	M
7105	541354	1	3	166	2	Robert	Šrejma	Mgr.		26	manažer lékárny, fotbalový rozhodčí	Zábřeh	720	166	A	M
7105	541478	1	3	901	2	Milan	Malát			57	OSVČ	Zvole	99	80	A	M
7105	553221	1	3	901	2	Petr	Moťka	Ing. Mgr.		41	ekonom	Hrabová	99	80	A	M
7105	553379	1	3	1	2	Tomáš	Vilhelm	MUDr.		47	lékař	Dolní Studénky	1	1	A	M
7105	553476	1	3	901	2	Dalibor	Šebela			32	technik	Nemile	99	80	A	M
7105	554146	1	3	401	2	Rostislav	Koháček			69	elektroprojektant	Vernířovice	99	88	A	M
7105	569305	1	3	1	2	Tomáš	Rulíšek			42	zaměstnanec České pošty	Chromeč	99	1	A	M
7105	569381	1	3	903	2	Gabriela	Fašinová			41	prodavačka	Mírov	99	80	A	F
7105	569437	1	3	902	2	Dagmar	Bundilová			40	sociální pracovník	Bratrušov	99	80	A	F
7105	569445	1	3	903	2	Petr	Božovský	Ing.		42	referent státní správy	Vikýřovice	99	80	A	M
7105	570281	1	3	902	2	Václav	Höpfler			55	podnikatel	Stavenice	99	80	A	M
7105	570338	1	3	1	2	Zdenka	Šanovcová			28	rodičovská dovolená	Zborov	99	1	A	F
7105	500020	1	4	903	2	Jiří	Kulich			41	IT specialista	Petrov nad Desnou	99	80	A	M
7105	523704	1	4	401	2	Zdeňka	Dvořáková Kocourková	Ing.		35	zast. města, ambasad. rek.státu, mal. dět. pokojů	Šumperk	99	88	A	F
7105	525588	1	4	53	2	Josef	Ťulpík	Ing.		60	OSVČ	Bludov	53	53	A	M
7105	525804	1	4	903	2	Pavel	Vrubel			41	podnikatel	Raškov	99	80	A	M
7105	526169	1	4	904	2	Josef	Alexa	Ing.		67	důchodce	Branná	99	80	A	M
7105	534927	1	4	902	2	Luděk	Horák			52	obchodní zástupce	Dubicko	99	80	A	M
7105	535532	1	4	901	2	Štefan	Fatura			59	vedoucí dopravy	Hanušovice	99	80	A	M
7105	536521	1	4	7	2	Alena	Kvasňovská			58	administrativní pracovnice	Pusté Žibřidovice	99	7	A	F
7105	536733	1	4	901	2	Jarmila	Kamlerová			56	ekonomka	Kolšov	99	80	A	F
7105	537284	1	4	901	2	Soňa	Pobucká			53	úřednice stavebního úřadu	Lesnice	99	80	A	F
7105	539961	1	4	47	2	Miroslav	Fruhwirth	Ing.		60	výrobní ředitel SUMTEX	Libina	99	47	A	M
7105	540196	1	4	401	2	Ladislav	Kašpar	Ing.		58	ředitel	Loštice	99	80	A	M
7105	540366	1	4	902	2	Milan	Michalčak			32	OSVČ	Starý Maletín	99	80	A	M
7105	540471	1	4	510	2	Kateřina	Bílková			45	zdravotně - soc. prac. v mob. hospici Nejste sami	Mohelnice	1177	80	A	F
7105	540501	1	4	181	2	Lenka	Tylová			52	účetní	Nový Malín	99	181	A	F
7105	540609	1	4	901	2	Viktor	Vykydal	Ing.		39	lesní inženýr	Veselí	99	80	A	M
7105	540731	1	4	902	2	Radoslav	Polák			58	technik STK	Police	99	80	A	M
7105	540773	1	4	47	2	Miroslav	Šimák	Mgr.		46	zástupce ředitele školy	Postřelmov	99	47	A	M
7105	540862	1	4	53	2	Josef	Mikulec	Ing.		64	vojenský důchodce	Rapotín	99	53	A	M
7105	540871	1	4	906	2	Marie	Schmidlová			44	zdravotní sestra	Rohle	99	80	A	F
7105	540978	1	4	47	2	Ľuboš	Makáň			41	OSVČ	Ruda nad Moravou	47	47	A	M
7105	540986	1	4	901	2	Věra	Kulichová	Bc.		64	důchodce	Sobotín	99	80	A	F
7105	541079	1	4	901	2	Vlasta	Pichová	Ing.		50	státní zaměstnanec	Kunčice	99	80	A	F
7105	541109	1	4	902	2	Milan	Šilberský	Ing.		35	prodejce	Sudkov	99	80	A	M
7105	541125	1	4	903	2	Martin	Šanovec	Ing.		36	konstruktér	Svébohov	99	80	A	M
7105	541168	1	4	53	2	Pavel	Meixner	Ing.		50	revírník LČR	Štíty	99	53	A	M
7105	541265	1	4	480	2	Jiří	Ševčík	Mgr.		54	ředitel školy	Velké Losiny	99	80	A	M
7105	541354	1	4	387	2	Vojtěch	Vydra	Ing.		64	středoškolský učitel	Zábřeh	99	80	A	M
7105	553379	1	4	166	2	Michal	Strnad			49	místostarosta obce	Dolní Studénky	99	166	A	M
7105	553476	1	4	470	2	Ladislav	Janků			57	stavební technik	Lupěné	99	80	A	M
7105	554146	1	4	902	2	Dušan	Svozil			49	dělník	Vernířovice	99	80	A	M
7105	569381	1	4	904	2	Renata	Rýznarová			45	státní zaměstnanec	Mírov	99	80	A	F
7105	569445	1	4	53	2	Jana	Kirschner Kostelníková	Bc.		32	předsedkyně výkonného výboru RC Vikýrek, z.s.	Vikýřovice	99	53	A	F
7105	500020	1	5	902	2	Miloslav	Drábek			50	podnikatel	Petrov nad Desnou	99	80	A	M
7105	523704	1	5	137	2	Olga	Zimmermannová			62	herečka	Šumperk	99	137	A	F
7105	525804	1	5	904	2	Andrea	Jenčková	Bc.		39	vedoucí sociálních služeb	Raškov	99	80	A	F
7105	526169	1	5	903	2	Tomáš	Suchý			43	údržbář	Branná	99	80	A	M
7105	534927	1	5	901	2	Jana	Barfusová	JUDr.		60	právník	Dubicko	99	80	A	F
7105	535532	1	5	163	2	Tomáš	Kubíček			35	OSVČ	Hanušovice	99	163	A	M
7105	535770	1	5	1	2	Marie	Vacková	Ing.	DiS.	36	administrativní pracovnice	Horní Studénky	99	1	A	F
7105	539961	1	5	7	2	Ján	Babnič	Ing.		68	důchodce	Libina	7	7	A	M
7105	540196	1	5	902	2	Jakub	Mikeš			32	programátor elektrikář	Loštice	99	80	A	M
7105	540471	1	5	47	2	Miroslav	Rolinc			56	dělník	Mohelnice	47	47	A	M
7105	540501	1	5	477	2	Martin	Langer			51	jednatel	Nový Malín	99	80	A	M
7105	540773	1	5	1	2	Alois	Horák	Ing.		61	tajemník KDU-ČSL	Postřelmov	1	1	A	M
7105	540862	1	5	1	2	Petr	Kocůrek			53	učitel hudby	Rapotín	1	1	A	M
7105	540871	1	5	901	2	Vítězslav	Šimek	Ing.		58	podnikatel	Nedvězí	99	80	A	M
7105	540978	1	5	724	2	Libor	Zatloukal			49	výpravčí SŽDC	Ruda nad Moravou	99	724	A	M
7105	540986	1	5	903	2	Petr	Šmotek			20	strojník	Sobotín	99	80	A	M
7105	541079	1	5	768	2	Zdeněk	Řezníček			67	důchodce	Staré Město	99	768	A	M
