OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	571091	1	4	904	1	Michal	Derner	Ing.	MBA	56	starosta, stavební technik	Všestary	1	80	A	M
5201	573132	1	4	904	1	Milan	Šteyr			51	údržbář	Starý Bydžov	99	80	A	M
5201	573531	1	4	803	1	Josef	Podrazil			71	důchodce	Puchlovice	99	80	A	M
5201	573710	1	4	807	1	Jiří	Langr			63	montér výtahů - OSVČ	Kobylice	99	80	A	M
5201	573744	1	4	809	1	Michal	Hulaj			33	Product Manager	Zdechovice	99	80	A	M
5201	576352	1	4	807	1	Václav	Ježek			48	starosta	Jílovice	99	80	A	M
5201	513717	1	5	802	1	Jana	Růžová	Ing.		53	referent	Urbanice	99	80	A	F
5201	530671	1	5	805	1	Radka	Kubečková			42	OSVČ	Pšánky	99	80	A	F
5201	569810	1	5	720	1	Pavel	Vrbický	Ing.		50	obchodně technický poradce ve strojírenství	Slezské Předměstí	720	720	A	M
5201	569836	1	5	806	1	Jan	Podhajský			24	projektový manažer, správce kulturního domu	Barchov	99	80	A	M
5201	569879	1	5	805	1	Jiří	Mužík			45	řízení prodeje zakázek	Blešno	99	80	A	M
5201	569984	1	5	804	1	Josef	Kubec			18	student	Dolní Přím	99	80	A	M
5201	570010	1	5	803	1	Luděk	Erbs			43	zámečník	Hněvčeves	99	80	A	M
5201	570052	1	5	803	1	Jiří	Červenka			38	elektromontér	Hrádek	99	80	A	M
5201	570087	1	5	803	1	Lubomír	Pešek			62	elektrikář	Humburky	99	80	A	M
5201	570109	1	5	113	1	Luboš	Suchánek			44	podnikatel	Chlumec nad Cidlinou	99	113	A	M
5201	570133	1	5	47	1	Jaroslav	Kupka	Ing.		57	technik	Jeníkovice	99	47	A	M
5201	570192	1	5	905	1	Martin	Kmínek			47	pracovník banky	Řehoty	99	80	A	M
5201	570265	1	5	480	1	Josef	Radvan	Ing.		35	stavbyvedoucí	Librantice	99	80	A	M
5201	570320	1	5	808	1	Eva	Neprášková	Mgr.		42	ředitelka školy	Lovčice	99	80	A	F
5201	570397	1	5	902	1	Vít	Vaníček			43	státní zaměstnanec	Měník	99	80	A	M
5201	570401	1	5	804	1	Roman	Klouček			36	projektant	Mlékosrby	99	80	A	M
5201	570451	1	5	901	1	Adam	Berger			44	podnikatel	Nechanice	99	80	A	M
5201	570508	1	5	768	1	Vratislav	Smutný			39	státní zaměstnanec	Nový Bydžov	768	768	A	M
5201	570516	1	5	814	1	Ladislav	Hlavatý			68	důchodce	Ohnišťany	99	80	A	M
5201	570541	1	5	804	1	Zdeněk	Havelka	Ing.		65	technik	Osičky	99	80	A	M
5201	570575	1	5	805	1	Rudolf	Vosáhlo			64	strojní mechanik	Písek	99	80	A	M
5201	570656	1	5	811	1	Kateřina	Koberová	Bc.		35	mateřská dovolená	Vlčkovice	99	80	A	F
5201	570702	1	5	802	1	Marcel	Mouček			45	údržbář	Račice nad Trotinou	99	80	A	M
5201	570711	1	5	802	1	Libuše	Hepnerová	Ing.		58	administrativní pracovnice	Radíkovice	99	80	A	F
5201	570745	1	5	809	1	Josef	Klapka			60	OSVČ	Roudnice	99	80	A	M
5201	570800	1	5	801	1	Milena	Nosková			58	asistentka prodeje	Skalice	99	80	A	F
5201	570907	1	5	808	1	Kateřina	Škráčková			46	administrativní pracovnice	Horní Černůtky	99	80	A	F
5201	570915	1	5	802	1	Petr	Volejník			36	servisní technik	Stará Voda	99	80	A	M
5201	571016	1	5	809	1	Milan	Fučík			59	autoklempíř	Šaplava	99	80	A	M
5201	571024	1	5	809	1	Pavel	Kopiště			46	OSVČ	Těchlovice	99	80	A	M
5201	571041	1	5	181	1	Roman	Drašnar	Mgr.		53	ředitel základní školy	Třebechovice pod Orebem	99	181	A	M
5201	573531	1	5	801	1	Josef	Pavlíček			67	důchodce	Puchlovice	99	80	A	M
5201	573710	1	5	803	1	Jan	Pozler			40	OSVČ	Kobylice	99	80	A	M
5201	573744	1	5	810	1	Jaroslav	Mádlo			37	lesník	Zdechovice	99	80	A	M
5201	576352	1	5	804	1	Lumír	Thiel	JUDr.		67	důchodce	Jílovice	99	80	A	M
5201	513717	1	6	815	1	Jiří	Včelák	Ing.		32	IT specialista	Urbanice	99	80	A	M
5201	530671	1	6	806	1	Soňa	Žižková			42	MD	Pšánky	99	80	A	F
5201	569810	1	6	339	1	Anna	Maclová	Ing.		58	nám.primátora pro soc.věci,zdrav.,kult.a c.ruchu	Slezské Předměstí	99	1	A	F
5201	569836	1	6	807	1	Ladislav	Vlachý	Mgr.		62	ředitel školy	Barchov	99	80	A	M
5201	569879	1	6	806	1	Jan	Kopelent			66	OSVČ, starosta	Blešno	99	80	A	M
5201	569984	1	6	808	1	Hana	Vycpálková	Ing.		44	OSVČ	Horní Přím	99	80	A	F
5201	570010	1	6	804	1	Monika	Matušková			42	dělnice	Hněvčeves	99	80	A	F
5201	570052	1	6	801	1	Helena	Valášková			62	důchodce	Hrádek	99	80	A	F
5201	570087	1	6	805	1	Karel	Drozen			44	operátor	Humburky	99	80	A	M
5201	570109	1	6	47	1	Jaroslav	Špičák	Ing.		57	THP	Chlumec nad Cidlinou	99	47	A	M
5201	570192	1	6	903	1	Jiří	Fiala			25	agronom	Podoliby	99	80	A	M
5201	570320	1	6	804	1	Petra	Petrovická	Ing.		42	starostka obce	Lovčice	99	80	A	F
5201	570401	1	6	803	1	Jiří	Koubek			63	podnikatel	Mlékosrby	99	80	A	M
5201	570508	1	6	714	1	Michal	Krejčí	Ing.		34	zastupitel, vodohospodářský technik	Chudonice	714	714	A	M
5201	570516	1	6	802	1	Pavel	Syřiště			40	OSVČ	Ohnišťany	99	80	A	M
5201	570541	1	6	806	1	Štěpánka	Dostálová			42	učitelka MŠ	Osičky	99	80	A	F
5201	570575	1	6	806	1	Libor	Uchytil ml.			24	konstruktér	Písek	99	80	A	M
5201	570656	1	6	813	1	Petr	Černohlávek			51	obsluha velínu a specialista provozu zauhlování	Žižkovec	99	80	A	M
5201	570702	1	6	808	1	Pavel	Maťátko			42	OSVČ	Račice nad Trotinou	99	80	A	M
5201	570711	1	6	805	1	Jan	Ledvinka			45	OSVČ	Radíkovice	99	80	A	M
5201	570745	1	6	808	1	Alena	Kuchařová			61	důchodce	Roudnice	99	80	A	F
5201	570800	1	6	807	1	Miroslav	Stehno	Ing.		62	projektant	Skalice	99	80	A	M
5201	570907	1	6	804	1	Aleš	Krátký			42	mechanizátor	Sovětice	99	80	A	M
5201	570915	1	6	805	1	Petr	Bambas			49	elektromontér	Stará Voda	99	80	A	M
5201	571016	1	6	802	1	Jaroslav	Gemsa			67	důchodce	Šaplava	99	80	A	M
5201	571024	1	6	806	1	Lukáš	Vyčítal	Ing.		31	OSVČ	Těchlovice	99	80	A	M
5201	571041	1	6	7	1	Zdeněk	Horák			58	OSVČ - finanční poradce	Třebechovice pod Orebem	7	7	A	M
5201	573531	1	6	802	1	Marta	Mikolandová			54	ošetřovatelka dojnic	Puchlovice	99	80	A	F
5201	573710	1	6	806	1	Filip	Marek	Ing.		38	OSVČ	Kobylice	99	80	A	M
5201	573744	1	6	811	1	Zlata	Joštová			59	vedoucí stravování	Zdechovice	99	80	A	F
5201	576352	1	6	808	1	František	Vlach	Bc.		49	OSVČ	Jílovice	99	80	A	M
5201	513717	1	7	803	1	Jan	Bílek			23	stavební technik	Urbanice	99	80	A	M
5201	530671	1	7	802	1	Václav	Zubr	Ing.	Ph.D.	32	vysokoškolský učitel	Pšánky	99	80	A	M
5201	569810	1	7	1382	1	Jindřich	Vedlich	PaedDr.	Ph.D.	52	náměstek primátora a vysokoškolský pedagog	Pražské Předměstí	99	80	A	M
5201	569836	1	7	802	1	Roman	Miške			42	instalatér	Barchov	99	80	A	M
5201	569879	1	7	801	1	Tomáš	Prokop			55	specialista optické sítě	Blešno	99	80	A	M
5201	569984	1	7	809	1	Milan	Kroupa			52	vedoucí školní jídelny	Probluz	99	80	A	M
5201	570010	1	7	805	1	Eliška	Zahálková			34	vedoucí pošty	Hněvčeves	99	80	A	F
5201	570052	1	7	806	1	Hana	Fejglová			29	učitelka MŠ	Hrádek	99	80	A	F
5201	570087	1	7	809	1	Václav	Starý			55	mechanik	Humburky	99	80	A	M
5201	570109	1	7	389	1	Ladislav	Šimeček	Ing.		59	ředitel sociálních služeb	Chlumec nad Cidlinou	53	53	A	M
5201	570320	1	7	809	1	Jiří	Peca			44	vlakvedoucí	Lovčice	99	80	A	M
5201	570401	1	7	806	1	Petr	Zima			46	řidič	Mlékosrby	99	80	A	M
5201	570508	1	7	480	1	Jaroslav	Zych	Ing.		57	soukromý zemědělec	Nový Bydžov	99	721	A	M
5201	570516	1	7	810	1	Josef	Šulc			59	dělník	Ohnišťany	99	80	A	M
5201	570541	1	7	805	1	Jitka	Bačinová			41	školnice MŠ	Osičky	99	80	A	F
5201	570575	1	7	802	1	Miroslav	Kučera			57	THP	Písek	99	80	A	M
5201	570656	1	7	805	1	Miroslav	Vít	Ing.		47	OSVČ	Praskačka	99	80	A	M
5201	570702	1	7	805	1	Petr	Černý			36	obchodní manažer	Račice nad Trotinou	99	80	A	M
5201	570711	1	7	806	1	Vít	Barborka			65	důchodce	Radíkovice	99	80	A	M
5201	570745	1	7	804	1	Martina	Kopřivová			44	učitelka v mateřské škole	Roudnice	99	80	A	F
5201	570800	1	7	806	1	Milan	Karpíšek			54	starosta	Skalička	99	80	A	M
5201	570907	1	7	802	1	Miroslava	Kdoulová			32	administrativní pracovnice	Sovětice	99	80	A	F
5201	570915	1	7	809	1	Jaroslav	Nekněz			44	OSVČ	Stará Voda	99	80	A	M
5201	571016	1	7	805	1	Ivana	Čiperová			50	úřednice	Šaplava	99	80	A	F
5201	571024	1	7	808	1	Ivana	Pěníková			53	OSVČ	Těchlovice	99	80	A	F
5201	573531	1	7	807	1	Martina	Holasová			33	trenérka	Puchlovice	99	80	A	F
5201	573710	1	7	802	1	Jana	Valentová			42	administrativní pracovník	Kobylice	99	80	A	F
5201	573744	1	7	808	1	Markéta	Tomášová		DiS.	28	vrchní referent - sociální pracovník	Zdechovice	99	80	A	F
5201	576352	1	7	801	1	Jiří	Jarkovský			45	technický pracovník	Jílovice	99	80	A	M
5201	513717	1	8	814	1	Roman	Sokol			43	elektrikář	Urbanice	99	80	A	M
5201	530671	1	8	808	1	Miroslav	Pour			31	OSVČ	Pšánky	99	80	A	M
5201	569810	1	8	1114	1	Petr	Vrzáň	Ing.		51	ředitel společnosti, ekonom	Pražské Předměstí	1114	1114	A	M
5201	569879	1	8	803	1	Miloš	Buroň	Mgr.		39	památkář - stavební historik	Blešno	99	80	A	M
5201	569984	1	8	811	1	Petr	Hanka			35	OSVČ	Dolní Přím	99	80	A	M
5201	570010	1	8	806	1	Petr	Vlačiha			53	valcíř	Hněvčeves	99	80	A	M
5201	570087	1	8	811	1	Jiří	Berný			48	servisní technik	Humburky	99	80	A	M
5201	570320	1	8	810	1	Jakub	Tománek			29	truhlář	Lovčice	99	80	A	M
5201	570401	1	8	802	1	Miloš	Richter			47	dělník	Mlékosrby	99	80	A	M
5201	570508	1	8	7	1	Jaroslav	Šedivý	PaedDr.		55	středoškolský učitel	Nový Bydžov	99	7	A	M
5201	570516	1	8	805	1	Petr	Novotný			29	operátor výroby	Ohnišťany	99	80	A	M
5201	570575	1	8	804	1	Vlasta	Kholová			59	dělnice	Písek	99	80	A	F
5201	570656	1	8	803	1	Jaroslav	Věcek	Ing.		47	vedoucí oddělení vývoje softwarových aplikací	Praskačka	99	80	A	M
5201	570702	1	8	804	1	Pavel	Staffa			42	mechanik hudebních nástrojů	Račice nad Trotinou	99	80	A	M
5201	570711	1	8	801	1	Zdeněk	Hepner	Ing.		66	důchodce	Radíkovice	99	80	A	M
5201	570745	1	8	803	1	Zdeněk	Panchártek			62	OSVČ - zedník	Roudnice	99	80	A	M
5201	570800	1	8	804	1	Zdeňka	Klimešová			63	důchodce	Skalička	99	80	A	F
5201	570907	1	8	807	1	Vojtěch	Škráček			21	design - engineer	Horní Černůtky	99	80	A	M
5201	570915	1	8	808	1	Jiří	Otčenášek	Mgr.		57	ředitel ZŠ	Stará Voda	99	80	A	M
5201	571016	1	8	803	1	Jindřiška	Rychetníková			38	učitelka MŠ	Šaplava	99	80	A	F
5201	571024	1	8	810	1	Blanka	Macháčková	Ing.		62	starobní důchodkyně	Těchlovice	99	80	A	F
5201	573744	1	8	805	1	Vladimír	Klouzek			40	řidič	Zdechovice	99	80	A	M
5201	576352	1	8	806	1	Zdeňka	Šolcová			53	ekonomka	Jílovice	99	80	A	F
5201	513717	1	9	811	1	Milan	Košťál, ml.			27	OSVČ	Urbanice	99	80	A	M
5201	569810	1	9	7	1	Jana	Fröhlichová	Mgr.		33	analytička, poradkyně v soc. oblastech	Hradec Králové	7	7	A	F
5201	569879	1	9	804	1	Roman	Štajner	Ing.		43	OSVČ, jednatel	Blešno	99	80	A	M
5201	569984	1	9	806	1	Ladislava	Tichá			44	klíč. prac. Diamant, podpor. náhr. rodiny srdcem	Probluz	99	80	A	F
5201	570010	1	9	801	1	Martin	Novák	Ing.		32	OSVČ	Hněvčeves	99	80	A	M
5201	570087	1	9	807	1	Radek	Kulich			39	OSVČ	Humburky	99	80	A	M
5201	570320	1	9	801	1	Pavel	Bárdy			50	technolog - programátor	Lovčice	99	80	A	M
5201	570516	1	9	807	1	Stanislav	Frydrýn			66	důchodce	Ohnišťany	99	80	A	M
5201	570575	1	9	809	1	Viktor	Vojtěch			23	údržbář	Písek	99	80	A	M
5201	570656	1	9	809	1	Jaroslav	Malý	Ing.		67	důchodce	Praskačka	99	80	A	M
5201	570711	1	9	803	1	František	Jahodka			66	důchodce	Radíkovice	99	80	A	M
5201	570745	1	9	806	1	Milan	Charbuský			35	soukromý zemědělec	Roudnice	99	80	A	M
5201	570907	1	9	801	1	Tereza	Kučerová	Bc.		35	technicko - obchodní zástupce	Sovětice	99	80	A	F
5201	570915	1	9	807	1	Libor	Morávek			48	mistr výroby	Stará Voda	99	80	A	M
5201	571016	1	9	808	1	Libor	Lebeda			52	strojvedoucí SHV	Šaplava	99	80	A	M
5201	571024	1	9	801	1	Pavla	Pěníková			29	prodavačka	Těchlovice	99	80	A	F
5201	573744	1	9	806	1	Eva	Málková			49	zdravotní sestra	Zdechovice	99	80	A	F
5201	513717	1	10	813	1	Petr	Kvasnička			43	technický pracovník	Urbanice	99	80	A	M
5201	569810	1	10	521	1	Adam	Záruba	Ing.	Ph.D.	39	zastupitel a předseda spolku (ochr.přír.a památek)	Malšova Lhota	99	80	A	M
5201	569984	1	10	801	1	Petr	Švasta			59	starosta abce	Horní Přím	99	80	A	M
5201	570087	1	10	801	1	Jiří	Zmítko			47	montér	Humburky	99	80	A	M
5201	570320	1	10	803	1	Michal	Čejka			39	obráběč kovů	Lovčice	99	80	A	M
5201	570516	1	10	813	1	David	Snopko			35	kvalitář	Ohnišťany	99	80	A	M
5201	570575	1	10	808	1	Ondřej	Pohl			41	mechanik	Písek	99	80	A	M
5201	570656	1	10	810	1	Pavel	Capek	Ing.		42	Policie ČR	Sedlice	99	80	A	M
5201	570745	1	10	802	1	Miloslav	Klapka			57	OSVČ - zemědělec	Roudnice	99	80	A	M
5201	571024	1	10	812	1	Miroslav	Košťál			30	pracovník v zemědělství	Těchlovice	99	80	A	M
5201	573744	1	10	804	1	Monika	Pražáková			35	OSVČ	Zdechovice	99	80	A	F
5201	513717	1	11	816	1	Jan	Kubík			45	zámečník	Urbanice	99	80	A	M
5201	569810	1	11	716	1	Hana	Moudrá	Mgr.		52	OSVČ	Pražské Předměstí	716	716	A	F
5201	569984	1	11	803	1	Vratislav	Ševčík			48	farmář	Probluz	99	80	A	M
5201	570087	1	11	804	1	Marcela	Pošíková			43	učitelka MŠ	Humburky	99	80	A	F
5201	570516	1	11	804	1	Jan	Bucek			71	důchodce	Ohnišťany	99	80	A	M
5201	570656	1	11	812	1	Luboš	Řehounek	Ing.		43	technik-výpočtář	Praskačka	99	80	A	M
5201	571024	1	11	807	1	Naděžda	Švadlenková			62	starobní důchodkyně	Těchlovice	99	80	A	F
5201	573744	1	11	803	1	Radek	Stejskal			40	prodejce	Zdechovice	99	80	A	M
5201	513717	1	12	812	1	Milan	Košťál, st.			52	klempíř	Urbanice	99	80	A	M
5201	569810	1	12	47	1	Táňa	Šormová	Mgr.		62	učitelka	Nový Hradec Králové	47	47	A	F
5201	569984	1	12	812	1	Vítězslav	Třebeška			42	jednatel	Dolní Přím	99	80	A	M
5201	570516	1	12	811	1	Zdeněk	Chalupa	Ing.		36	hlavní technolog	Ohnišťany	99	80	A	M
5201	570656	1	12	814	1	Martin	Kubec			53	soukromý zemědělec	Vlčkovice	99	80	A	M
5201	571024	1	12	804	1	Pavel	Lán			43	OSVČ	Těchlovice	99	80	A	M
5201	513717	1	13	809	1	Petr	Chvojka			41	podnikatel	Urbanice	99	80	A	M
5201	569810	1	13	1353	1	Lenka	Jaklová	Mgr.		59	publicistka, projektová manažerka	Nový Hradec Králové	99	166	A	F
5201	570516	1	13	801	1	Martin	Košvanec			21	student	Ohnišťany	99	80	A	M
5201	570656	1	13	802	1	Ilona	Kučerová	Ing.		47	prodejní a marketingový manažer	Praskačka	99	80	A	F
5201	513717	1	14	801	1	Zdeňka	Kratochvílová	Ing.		69	důchodce	Urbanice	99	80	A	F
5201	570516	1	14	809	1	Lenka	Čápová			40	technik pojistných událostí	Ohnišťany	99	80	A	F
5201	570656	1	14	806	1	Monika	Vítová			41	fakturace, logistika	Krásnice	99	80	A	F
5201	513717	1	15	810	1	Luděk	Chvojka			44	skladník	Urbanice	99	80	A	M
5201	570516	1	15	812	1	Miroslava	Vaculíková			41	učitelka MŠ Nový Bydžov	Ohnišťany	99	80	A	F
5201	513717	1	16	807	1	Stanislav	Kohout			44	elektrikář	Urbanice	99	80	A	M
5201	548057	1	1	901	2	Václav	Zubr	Mgr.		57	podnikatel	Vrchovnice	99	80	A	M
5201	548065	1	1	901	2	Kateřina	Kutíková			43	technický pracovník	Obědovice	99	80	A	F
5201	548154	1	1	901	2	Petr	Středa		DiS.	40	zaměstnanec	Světí	99	80	A	M
5201	548677	1	1	901	2	Dita	Srchová			46	státní zaměstnanec	Vysoký Újezd	99	80	A	F
5201	569810	1	1	53	2	Jiří	Bláha	Ing. Bc.		64	vedoucí Živnostenského úřadu	Plácky	53	53	A	M
5201	569828	1	1	901	2	Hana	Jilemická			58	účetní	Babice	99	80	A	F
5201	569852	1	1	901	2	Tomáš	Kulička			46	soustružník	Běleč nad Orlicí	99	80	A	M
5201	569861	1	1	901	2	Ivo	Svoboda	Bc.		55	ve výslužbě	Benátky	99	80	A	M
5201	569887	1	1	904	2	Lenka	Měšťanová	Ing.		47	manažerka	Boharyně	99	80	A	F
5201	569917	1	1	1	2	Pavlína	Hofmanová			48	současná místostarostka	Černilov	99	1	A	F
5201	569925	1	1	903	2	Tomáš	Chyba	MUDr.		50	lékař	Černožice	99	80	A	M
5201	569933	1	1	901	2	Karel	Tuček			49	st.zaměstnanec	Čistěves	99	80	A	M
5201	569941	1	1	901	2	Marta	Grandová			65	programátor	Divec	99	80	A	F
5201	569992	1	1	901	2	Radovan	Šutriepka			48	elektromechanik, OSVČ	Habřina	99	80	A	M
5201	570001	1	1	902	2	Marcela	Vaňková	PaedDr.		52	ředitelka ZŠ a MŠ	Hlušice	99	80	A	F
5201	570028	1	1	53	2	Jiří	Škrabka	Ing.		54	vedoucí akreditované laboratoře	Holohlavy	99	53	A	M
5201	570044	1	1	901	2	Renata	Festová			42	odb. referent	Žíželeves	99	80	A	F
5201	570109	1	1	7	2	Martina	Kukalová			48	zdravotní sestra	Chlumec nad Cidlinou	99	7	A	F
5201	570125	1	1	901	2	Martina	Hakenová			40	účetní	Chudeřice	99	80	A	F
5201	570133	1	1	904	2	Martina	Petrásková			42	všeobecná zdravotní sestra	Jeníkovice	99	80	A	F
5201	570150	1	1	902	2	Pavel	Šulc			48	OSVČ	Káranice	99	80	A	M
5201	570168	1	1	901	2	Miroslav	Brůža			61	OSVČ	Klamoš	99	80	A	M
5201	570176	1	1	901	2	Ernest	Kúr	Mgr.		46	hasič	Kosice	99	80	A	M
5201	570184	1	1	902	2	Iveta	Novotná			53	pedagogický asistent	Kosičky	99	80	A	F
5201	570192	1	1	901	2	Miroslav	Bradna			67	důchodce	Podoliby	99	80	A	M
5201	570206	1	1	901	2	Marek	Veselý			45	manažer	Kratonohy	99	80	A	M
5201	570214	1	1	901	2	Jaroslav	Kouba			43	OSVČ	Kunčice	99	80	A	M
5201	570222	1	1	901	2	Martin	Jílek			43	elektrikář	Lejšovka	99	80	A	M
5201	570249	1	1	901	2	Rudolf	Jouda			58	dozorce ČD	Libčany	99	80	A	M
5201	570257	1	1	901	2	Helena	Klosová			52	účetní	Libníkovice	99	80	A	F
5201	570273	1	1	901	2	Josef	Zilvar			65	OSVČ	Libřice	99	80	A	M
5201	570290	1	1	901	2	Vendula	Petrovická			45	bankovní úřednice	Lišice	99	80	A	F
5201	570303	1	1	901	2	Monika	Dvořáková			39	dispečer MKD	Lodín	99	80	A	F
5201	570311	1	1	901	2	Miloš	Nepilý			52	vedoucí střediska obrábění	Lochenice	53	80	A	M
5201	570354	1	1	901	2	Jiří	Válek			69	důchodce	Lužany	99	80	A	M
5201	570362	1	1	902	2	Josef	Chlíbek			68	důchodce	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	1	470	2	Michaela	Sobotíková	Bc.		32	OSVČ	Měník	99	166	A	F
5201	570419	1	1	901	2	Milan	Holubec			55	technik	Mokrovousy	99	80	A	M
5201	570427	1	1	901	2	Petr	Dohnal			47	OSVČ	Myštěves	99	80	A	M
5201	570435	1	1	901	2	Jiří	Pršala			59	elektroúdržbář	Mžany	99	80	A	M
5201	570443	1	1	901	2	Miloš	Budín			41	obchodní zástupce	Neděliště	99	80	A	M
5201	570451	1	1	903	2	Josef	Hošek	MUDr.		61	lékař	Nechanice	99	80	A	M
5201	570478	1	1	902	2	Pavel	Říha			46	THP pracovník	Nepolisy	99	80	A	M
5201	570494	1	1	901	2	Drahoslav	Vlk			54	strojní zámečník	Nové Město	99	80	A	M
5201	570508	1	1	53	2	Matěj	Novotný			26	projektový manažer	Nový Bydžov	53	53	A	M
5201	570524	1	1	901	2	Michal	Jindra			36	projektant elektro	Olešnice	99	80	A	M
5201	570532	1	1	901	2	Martin	Tribula	Ing.		48	OSVČ - ekonomický poradce	Polizy	99	80	A	M
5201	570567	1	1	901	2	Lucie	Jirsáková	RNDr.		35	učitelka	Petrovice	99	80	A	F
5201	570648	1	1	902	2	Jiří	Magdič			42	manažer elektro	Prasek	99	80	A	M
5201	570672	1	1	7	2	Jaroslav	Dušek	doc. RNDr.	CSc.	72	vysokoškolský učitel	Předměřice nad Labem	99	7	A	M
5201	570681	1	1	902	2	Ladislav	Steklý			68	důchodce	Převýšov	99	80	A	M
5201	570729	1	1	901	2	Radek	Blaho			50	traktorista	Radostov	99	80	A	M
5201	570796	1	1	901	2	Stanislav	Špás			31	podnikatel	Sendražice	99	80	A	M
5201	570834	1	1	904	2	Ondřej	Trutnovský			21	universitní student	Skřivany	99	80	A	M
5201	570851	1	1	901	2	Vladimír	Hlaváček			60	podnikatel	Sloupno	99	80	A	M
5201	570869	1	1	470	2	Aleš	Gracík	Mgr.		46	advokát	Chotělice	99	80	A	M
5201	570877	1	1	901	2	Jiří	Jarolímek	MUDr.		65	praktický lékař	Smiřice	99	80	A	M
5201	570885	1	1	901	2	Petr	Šurin	Bc.	DiS.	42	státní zaměstnanec	Smržov	99	80	A	M
5201	570931	1	1	901	2	Jaroslava	Pavlů	Mgr.		60	ředitelka školy	Stěžery	99	80	A	F
5201	570958	1	1	901	2	Jaromír	Klika			64	technik	Stračov	99	80	A	M
5201	570966	1	1	901	2	Ilona	Bramborová			57	administrativní pracovnice	Střezetice	99	80	A	F
5201	571008	1	1	901	2	Petr	Richter	Ing.		55	konstruktér	Syrovátka	99	80	A	M
5201	571041	1	1	714	2	Michal	Cimprich			41	zastupitel, OSVČ	Třebechovice pod Orebem	99	714	A	M
5201	571083	1	1	902	2	Jiří	Zechovský			50	ošetřovatel hospodářských zvířat	Kozojídky	99	80	A	M
5201	571091	1	1	901	2	Josef	Pešek ml.			46	technik	Rosnice	99	80	A	M
5201	571105	1	1	901	2	Pavel	Vejman			45	technik	Výrava	99	80	A	M
5201	571113	1	1	901	2	František	Salavec			71	soukromý zemědělec	Vysoká nad Labem	99	80	A	M
5201	571130	1	1	901	2	Radek	Louda			33	řidič, stavební dělník	Zachrašťany	99	80	A	M
5201	573132	1	1	903	2	David	Janouch			37	učitel odborného výcviku	Starý Bydžov	99	80	A	M
5201	573191	1	1	901	2	Jiří	Středa			47	obchodní zástupce	Sadová	99	80	A	M
5201	573621	1	1	902	2	Jan	Špicar			44	OSVČ	Hvozdnice	99	80	A	M
5201	573779	1	1	901	2	Pavel	Sailer		dipl. um.	41	hudebník	Máslojedy	99	80	A	M
5201	576433	1	1	47	2	Jaroslava	Zemánková			50	sanitářka	Ledce	99	47	A	F
5201	548065	1	2	902	2	David	Kulda			36	ředitel společnosti	Obědovice	99	80	A	M
5201	569810	1	2	1392	2	Petr	Vošoust			47	spolumaj.autos.,instr.odb.výc.,před. KMS Malšovice	Malšovice	721	721	A	M
5201	569887	1	2	903	2	Jiří	Rejmánek			46	montér	Homyle	99	80	A	M
5201	569925	1	2	480	2	Tomáš	Němeček	Ing.		34	bankovní úředník	Černožice	99	80	A	M
5201	569976	1	2	901	2	Jolana	Miškářová	Ing.		45	státní zaměstnanec	Dohalice	99	80	A	F
5201	570001	1	2	901	2	Jaroslav	Trejbal			44	jednatel společnosti	Hlušice	99	80	A	M
5201	570028	1	2	47	2	Petr	Ryšavý			31	truhlář	Holohlavy	99	47	A	M
5201	570044	1	2	902	2	Aleš	Černý			38	živnostník	Jeřičky	99	80	A	M
5201	570109	1	2	401	2	Pavel	Hampl			43	revizní technik	Chlumec nad Cidlinou	99	80	A	M
5201	570133	1	2	902	2	Josef	Medek			50	řidič	Jeníkovice	99	80	A	M
5201	570150	1	2	901	2	Pavel	Lederer			47	technik VT	Káranice	99	80	A	M
5201	570168	1	2	902	2	Aleš	Jerie			61	OSVČ	Klamoš	99	80	A	M
5201	570184	1	2	901	2	Miloš	Zelený			42	technik	Kosičky	99	80	A	M
5201	570192	1	2	904	2	Radek	Tomášek			39	obsluha BPS	Králíky	99	80	A	M
5201	570214	1	2	902	2	Iva	Vaničková			56	aranžerka	Kunčice	99	80	A	F
5201	570231	1	2	903	2	Jiří	Pelikán	Ing.		57	OSVČ	Lhota pod Libčany	99	80	A	M
5201	570265	1	2	902	2	Patrik	Šmatolán			38	státní zaměstnanec	Librantice	99	80	A	M
5201	570303	1	2	902	2	David	Antoš	Ing.		33	projektant	Lodín	5	80	A	M
5201	570354	1	2	902	2	Romana	Hniková			44	referentka	Lužany	99	80	A	F
5201	570362	1	2	901	2	Marie	Lexová	Mgr.		42	učitelka	Lužec nad Cidlinou	99	80	A	F
5201	570397	1	2	903	2	Alena	Dvořáková	Bc.		44	vedoucí oddělení kontroly	Barchůvek	99	80	A	F
5201	570443	1	2	902	2	Uršula	Stannerová			49	švadlena	Neděliště	99	80	A	F
5201	570451	1	2	905	2	Petr	Tichý	Mgr.		45	státní zaměstnanec	Nechanice	99	80	A	M
5201	570478	1	2	901	2	Ján	Baláž	Ing.		55	technolog	Nepolisy	99	80	A	M
5201	570494	1	2	902	2	Radomír	Vrzáň			51	bagrista	Nové Město	99	80	A	M
