OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576441	1	8	804	1	Eva	Myšáková			59	státní zaměstnanec	Lhoty u Potštejna	99	80	A	F
5204	576557	1	8	809	1	Milan	Baše			43	řidič	Očelice	99	80	A	M
5204	576751	1	8	803	1	Michal	Moravec			35	opravář zemědělských strojů	Semechnice	99	80	A	M
5204	576794	1	8	802	1	Jana	Čtvrtečková			43	rehabilitační sestra	Sněžné	99	80	A	F
5204	576841	1	8	801	1	František	Tomeš			65	důchodce	Tutleky	99	80	A	M
5204	548693	1	9	801	1	Martin	Vídeňský			36	dělník	Svídnice	99	80	A	M
5204	548723	1	9	806	1	Miroslav	Kozák	Ing.		50	obchodní manažer	Polom	53	80	A	M
5204	576174	1	9	804	1	Ondřej	Balint			39	technik	Byzhradec	99	80	A	M
5204	576182	1	9	903	1	Jarmila	Novohradská	Mgr.		62	středoškolská učitelka	Častolovice	99	80	A	F
5204	576271	1	9	720	1	Petr	Poláček	Mgr.		38	personalista, pedagog	Dobruška	720	720	A	M
5204	576280	1	9	801	1	Roman	Václavek			39	karosář	Dobřany	99	80	A	M
5204	576361	1	9	768	1	Vlastimil	Šeda	Ing.		52	podnikatel	Kostelec nad Orlicí	768	768	A	M
5204	576387	1	9	812	1	Petr	Kulíšek	Mgr.		46	manažer rozvoje vzdělávání	Kostelecké Horky	5	80	A	M
5204	576409	1	9	803	1	Alice	Kašparová			41	skladnice	Králova Lhota	99	80	A	F
5204	576441	1	9	806	1	Václav	Morávek			59	operátor výroby	Lhoty u Potštejna	99	80	A	M
5204	576557	1	9	805	1	Patrik	Kupka			26	operátor výroby	Očelice	99	80	A	M
5204	576751	1	9	808	1	Tomáš	Suk	Ing.		41	vedoucí kovovýroby	Semechnice	99	80	A	M
5204	576794	1	9	805	1	Michaela	Biltánová			35	recepční	Sněžné	99	80	A	F
5204	576841	1	9	804	1	Oldřich	Moravec			52	technik	Tutleky	99	80	A	M
5204	576174	1	10	803	1	Miloš	Novotný			54	státní zaměstnanec	Byzhradec	99	80	A	M
5204	576182	1	10	904	1	Alena	Zvěřinová	Mgr.		61	učitelka (členka rady městyse)	Častolovice	99	80	A	F
5204	576280	1	10	805	1	Michal	Moravec			43	policista	Dobřany	99	80	A	M
5204	576361	1	10	47	1	Věra	Žižková	Mgr.		65	důchodkyně	Kostelec nad Orlicí	47	47	A	F
5204	576387	1	10	809	1	Pavel	Šeda			53	stájník	Kostelecké Horky	99	80	A	M
5204	576409	1	10	812	1	Milan	Svoboda			45	zámečník	Králova Lhota	99	80	A	M
5204	576441	1	10	805	1	Petr	Horáček			25	strojní zámečník	Lhoty u Potštejna	99	80	A	M
5204	576557	1	10	808	1	Marcela	Baliharová	Bc.		53	soc. prac.,ved. chráněného bydlení a denního stac.	Očelice	99	80	A	F
5204	576751	1	10	801	1	Zdeněk	Bendzo			63	invalidní důchodce	Semechnice	99	80	A	M
5204	576794	1	10	808	1	Petr	Jirásek			35	mistr výroby	Sněžné	99	80	A	M
5204	576841	1	10	808	1	Tomáš	Bárta			49	strojní zámečník	Tutleky	99	80	A	M
5204	576361	1	11	480	1	Tomáš	Kytlík	RNDr.		41	projekt.konzult. a grant.spec.,místostarosta města	Kostelec nad Orlicí	99	721	A	M
5204	576387	1	11	807	1	Michal	Nedvídek			35	seřizovač výroby	Kostelecké Horky	99	80	A	M
5204	576409	1	11	806	1	Klára	Malá	Mgr.		29	právník	Králova Lhota	99	80	A	F
5204	576557	1	11	806	1	Jaroslav	Krištof			59	zemědělec	Očelice	99	80	A	M
5204	576751	1	11	805	1	Miroslava	Černíková			59	účetní	Semechnice	99	80	A	F
5204	576841	1	11	811	1	Jindřiška	Kubcová			33	administrativní technik	Dubí	99	80	A	F
5204	576387	1	12	806	1	Luděk	Luňák			47	specialista prodeje	Kostelecké Horky	99	80	A	M
5204	576409	1	12	810	1	Vlastimil	Zemánek			47	vedoucí výkupu	Králova Lhota	99	80	A	M
5204	576557	1	12	801	1	Gustav	Jenne			46	elektrodispečer	Očelice	99	80	A	M
5204	576751	1	12	812	1	Václav	Kosina			31	elektrikář	Semechnice	99	80	A	M
5204	576841	1	12	809	1	Bohumil	Jansa			34	vedoucí skladu	Tutleky	99	80	A	M
5204	576409	1	13	811	1	Radovan	Šlor			46	řidič	Králova Lhota	99	80	A	M
5204	576557	1	13	813	1	Jan	Bahník			25	konstruktér	Očelice	99	80	A	M
5204	576751	1	13	807	1	David	Valášek			37	elektrikář	Semechnice	99	80	A	M
5204	576751	1	14	804	1	Eva	Rathouská			56	učitelka	Semechnice	99	80	A	F
5204	548642	1	1	901	2	Jaroslav	Klapal			61	OSVČ	Ledská	99	80	A	M
5204	548651	1	1	901	2	Jiří	Chaloupka			43	řidič	Libel	99	80	A	M
5204	548669	1	1	901	2	František	Kačírek			66	důchodce	Rohenice	99	80	A	M
5204	548685	1	1	901	2	Pavel	Čížek			49	servisní technik	Krchleby	99	80	A	M
5204	548707	1	1	901	2	Hana	Bednářová			56	prodavačka	Vrbice	99	80	A	F
5204	548758	1	1	901	2	Josef	Chejnovský			35	dělník	Proruby	99	80	A	M
5204	548782	1	1	901	2	Jiří	Janeček			65	důchodce	Jahodov	99	80	A	M
5204	576069	1	1	53	2	Dionýz	Zakál	MUDr.		63	lékař	Lokot	99	53	A	M
5204	576077	1	1	47	2	Jaroslav	Hlušička			38	ZVF	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	2	Dušan	Matohlína			33	referent nákupu	Sudín	99	80	A	M
5204	576093	1	1	901	2	Kostas	Kotanidis			53	starosta obce	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	2	Václav	Špaček			59	automechanik	Masty	99	80	A	M
5204	576123	1	1	522	2	Ondřej	Řezníček			35	osoba samostatně výdělečně činná	Bolehošťská Lhota	99	80	A	M
5204	576131	1	1	387	2	Zdeněk	Pelc			56	podnikatel	Borohrádek	47	47	A	M
5204	576140	1	1	902	2	Libor	Provazník	Ing.		35	zaměstnanec LČR	Rájec	99	80	A	M
5204	576166	1	1	901	2	Josef	Lukášek	PaedDr.		66	důchodce	Bystré	47	80	A	M
5204	576182	1	1	1	2	Marie	Lounková	Bc.		43	referentka logistiky	Častolovice	1	1	A	F
5204	576191	1	1	387	2	Pavel	Michajlow			45	systémový specialista	Čermná nad Orlicí	99	80	A	M
5204	576204	1	1	902	2	Petr	Víteček	Ing.		37	lesní inženýr	Černíkovice	99	80	A	M
5204	576212	1	1	902	2	Ivana	Štanderová			54	zdravotní laborant	Skršice	99	80	A	F
5204	576221	1	1	470	2	Petr	Vondráček			25	THP	Čestice	99	80	A	M
5204	576247	1	1	901	2	Petr	Prouza			34	jednatel	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	2	Petr	Práza			41	vedoucí střediska správy majetku	Dobré	99	80	A	M
5204	576271	1	1	53	2	Karel	Tomek	Ing.		68	výrobní a obchodní manažer	Dobruška	99	53	A	M
5204	576301	1	1	47	2	Libor	Skalický			46	adm. pracovník	Doudleby nad Orlicí	99	47	A	M
5204	576310	1	1	901	2	Lubomír	Sychra			62	technický pracovník	Chleny	99	80	A	M
5204	576328	1	1	901	2	Vlasta	Chaloupková			41	částečný invalidní důchod	Janov	99	80	A	F
5204	576336	1	1	901	2	Martin	Paštika		DiS.	37	obchodní manažer	Javornice	99	80	A	M
5204	576361	1	1	129	2	Luboš	Lerch	Ing.		63	důchodce	Kostelec nad Orlicí	129	129	A	M
5204	576395	1	1	901	2	Stanislav	Smola			39	hasič	Kounov	99	80	A	M
5204	576425	1	1	1	2	Alice	Nováková	Ing.		57	stavební inženýrka	Kvasiny	99	1	A	F
5204	576450	1	1	902	2	Petr	Doskočil			45	referent majetkové správy	Liberk	99	80	A	M
5204	576468	1	1	901	2	Karel	Joukl			45	vedoucí servisu strojírenské společnosti	Lično	99	80	A	M
5204	576476	1	1	901	2	Pavel	Bartoš			47	karosář	Dlouhá Louka	99	80	A	M
5204	576492	1	1	901	2	Karel	Kunc			60	podnikatel	Lukavice	99	80	A	M
5204	576506	1	1	901	2	David	Čižinský	Ing.		38	manažer	Lupenice	53	80	A	M
5204	576522	1	1	901	2	David	Brož			29	řidič	Mokré	99	80	A	M
5204	576549	1	1	901	2	Jiří	Novák	Ing.		39	státní zaměstnanec	Nová Ves	99	80	A	M
5204	576565	1	1	901	2	Věra	Špalková	Mgr.		41	ředitelka ZŠ a MŠ	Ohnišov	99	80	A	F
5204	576573	1	1	901	2	Adolf	Soumar			67	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	2	Jaromír	Dostál			54	OSVČ	Olešnice	99	80	A	M
5204	576590	1	1	720	2	Vladislav	Kňourek			54	finanční poradce	Opočno	99	720	A	M
5204	576603	1	1	901	2	Karel	Vychytil			53	technický pracovník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	901	2	Věra	Macháčková			53	dělnice	Lomy	99	80	A	F
5204	576620	1	1	902	2	Michal	Grund			39	dělník	Pěčín	99	80	A	M
5204	576654	1	1	1	2	Marcela	Volfová	Bc.		35	sociální pracovnice	Podbřezí	99	1	A	F
5204	576662	1	1	901	2	Pavel	Bednář			55	živnostník	Pohoří	99	80	A	M
5204	576671	1	1	903	2	Jan	Sršeň		DiS.	40	OSVČ	Potštejn	99	80	A	M
5204	576689	1	1	901	2	Miroslav	Andrš			47	technický pracovník	Přepychy	99	80	A	M
5204	576701	1	1	7	2	Jaroslav	Unger			58	školník ZŠ	Rokytnice v Orlických horách	7	7	A	M
5204	576727	1	1	902	2	Marie	Valášková			53	starostka	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	1	901	2	Jiří	Soběslav			43	operátor lesní techniky	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	2	Jana	Hejzlarová			57	zaměstnanec	Sedloňov	99	80	A	F
5204	576778	1	1	901	2	Oldřich	Málek	Mgr.		49	ředitel ZŠ a MŠ	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	901	2	Marcela	Lasáková			58	úřednice	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	2	Jiří	Kubec	Ing.		33	koordinátor údržby montáže	Solnice	99	80	A	M
5204	576816	1	1	902	2	Stanislav	Pantůček	Mgr.		34	Policie ČR	Slemeno	99	80	A	M
5204	576824	1	1	902	2	Josef	Kovaříček	Mgr.		67	důchodce	Záhornice	99	80	A	M
5204	576832	1	1	901	2	Radek	Barvíř			41	OSVČ	Třebešov	99	80	A	M
5204	576859	1	1	772	2	Roman	Klimeš			30	OSVČ	Petrovice	772	772	A	M
5204	576875	1	1	902	2	Marcela	Řeháková			38	montážní dělnice	Val	99	80	A	F
5204	576883	1	1	112	2	Ivo	Jiřele			67	OSVČ	Vamberk	99	112	A	M
5204	576891	1	1	901	2	Ondřej	Kovaříček			38	koordinátor	Vojenice	99	80	A	M
5204	576921	1	1	901	2	Milena	Kaplanová			53	dělnice	Záměl	99	80	A	F
5204	576930	1	1	901	2	Květoslava	Dostálová			68	starobní důchodce	Zdelov	99	80	A	F
5204	576948	1	1	901	2	David	Dařílek			38	podnikatel	Zdobnice	99	80	A	M
5204	576956	1	1	901	2	Kamila	Berounská			39	administrativní pracovnice	Žďár nad Orlicí	99	80	A	F
5204	548642	1	2	902	2	Martin	Kubíček	Bc.		43	profesionální hasič	Ledská	99	80	A	M
5204	548669	1	2	1	2	Jiří	Boháč			37	obchodní ředitel	Rohenice	99	1	A	M
5204	576069	1	2	47	2	Jiří	Lorenc			74	úředník	Rychnov nad Kněžnou	47	47	A	M
5204	576077	1	2	470	2	Karel	Vacek	Mgr. Ing.	MBA	51	ředitel Domova důchodců Albrechtice nad Orlicí	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	2	902	2	Dagmar	Židová	Bc.		60	ředitelka MŠ	Bílý Újezd	99	80	A	F
5204	576123	1	2	901	2	Miloš	Brandejs			23	programátor	Bolehošťská Lhota	99	80	A	M
5204	576131	1	2	901	2	Josef	Moravec	JUDr.		45	advokát	Borohrádek	99	80	A	M
5204	576140	1	2	901	2	Božena	Zálohová			45	mistr ve výrobě	Borovnice	99	80	A	F
5204	576182	1	2	47	2	Stanislav	Michera			76	důchodce	Častolovice	47	47	A	M
5204	576191	1	2	901	2	Pavel	Majrych			38	vedoucí údržby	Číčová	99	80	A	M
5204	576204	1	2	903	2	Roman	Hubálek			52	montér vodovodů a kanalizací	Domašín	99	80	A	M
5204	576212	1	2	903	2	Michaela	Macková	Bc.		34	zdravotní sestra	České Meziříčí	99	80	A	F
5204	576263	1	2	1	2	Martin	Spanilý			37	referent kvality	Dobré	99	1	A	M
5204	576271	1	2	480	2	Jan	Kalenský	Bc.		36	manažer školícího centra	Dobruška	721	721	A	M
5204	576301	1	2	901	2	Jan	Fetters	Ing.		35	krajinný inženýr	Doudleby nad Orlicí	99	80	A	M
5204	576336	1	2	903	2	Kamil	Široký			41	mistr montážního úseku	Javornice	99	80	A	M
5204	576361	1	2	7	2	Jaroslav	Brandejs	Mgr.	MBA, LL.M.	43	tajemník MěÚ	Kostelecká Lhota	7	7	A	M
5204	576395	1	2	902	2	Jan	Dressler	Ing.		38	vedoucí konstruktér	Nedvězí	99	80	A	M
5204	576425	1	2	181	2	Aleš	Vavera			45	podnikatel	Kvasiny	99	181	A	M
5204	576450	1	2	901	2	Adam	Ságner			22	podnikatel	Uhřínov	99	80	A	M
5204	576468	1	2	902	2	Jiří	Knopp			62	jednatel společnosti	Lično	99	80	A	M
5204	576476	1	2	470	2	Zuzana	Hloušková			38	bankéřka	Lípa nad Orlicí	99	80	A	F
5204	576492	1	2	53	2	Martin	Lev			43	projektant PI	Lukavice	53	53	A	M
5204	576573	1	2	903	2	Vít	Klouček		DiS.	38	příslušník Hasičského záchranného sboru ČR	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	470	2	David	Světlík	Ing.		46	programátor	Opočno	99	80	A	M
5204	576611	1	2	1	2	Ivona	Nosková			42	prodavačka	Sekyrka	99	1	A	F
5204	576620	1	2	901	2	David	Jedlička	Bc.		40	OSVČ	Pěčín	99	80	A	M
5204	576662	1	2	427	2	Martin	Krejčík	Ing.		54	zeměměřický inženýr	Pohoří	99	80	A	M
5204	576671	1	2	901	2	Miloš	Sloupenský			44	soukromý podnikatel	Potštejn	99	80	A	M
5204	576689	1	2	1	2	Václav	Kánský			49	živnostník	Přepychy	1	1	A	M
5204	576701	1	2	1	2	Jindřich	Zemánek	Mgr.		35	policista ČR	Rokytnice v Orlických horách	99	1	A	M
5204	576727	1	2	901	2	Jaroslav	Divíšek			33	OSVČ	Rybná nad Zdobnicí	99	80	A	M
5204	576786	1	2	902	2	Lenka	Šreibrová	Mgr.		30	mateřská dovolená	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	2	355	2	Jaroslav	Pohl			32	montážní dělník Škoda	Ještětice	99	80	A	M
5204	576816	1	2	901	2	Jaroslav	Štefek			43	sekretář Euroregionu Glacensis	Slemeno	99	80	A	M
5204	576824	1	2	901	2	Jana	Nejmanová			57	recepční	Trnov	99	80	A	F
5204	576859	1	2	53	2	Jan	Kupec			40	vedoucí technického útvaru	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	2	Petra	Podstavková	Ing.		28	risk manager	Val	99	80	A	F
5204	576883	1	2	411	2	Jiří	Novák			55	manažer	Vamberk	99	113	A	M
5204	548669	1	3	902	2	Jana	Mušáková			43	pracovník v sociálních službách	Rohenice	99	80	A	F
5204	576069	1	3	181	2	Zdeněk	Paleček	Mgr.		46	učitel základní školy	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	2	Milan	Myšík			57	živnostník	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	3	902	2	Jiří	Netík			39	dispečer kooperace	Bolehošť	99	80	A	M
5204	576182	1	3	721	2	Štěpán	Tomašík			48	realitní makléř	Častolovice	721	721	A	M
5204	576204	1	3	901	2	Jiří	Školník			49	technický pracovník ŠKODA	Černíkovice	99	80	A	M
5204	576212	1	3	1	2	Ilona	Boušová	Ing.		41	inženýrka ekonomie	České Meziříčí	1	1	A	F
5204	576263	1	3	902	2	Jiří	Netík			39	podnikatel	Dobré	99	80	A	M
5204	576271	1	3	1	2	Jiří	Gregor	PharmDr.	Ph.D.	45	farmaceut	Dobruška	99	1	A	M
5204	576336	1	3	902	2	Pavel	Provazník	Mgr.		38	vedoucí sociální pracovník	Javornice	99	80	A	M
5204	576361	1	3	86	2	Lenka	Forchová	Ing.		50	policistka	Kostelec nad Orlicí	99	86	A	F
5204	576425	1	3	7	2	Roman	Grabmüller			49	vedoucí obchodu	Kvasiny	99	7	A	M
5204	576450	1	3	903	2	Karel	Pácha			55	OSVČ	Prorubky	99	80	A	M
5204	576573	1	3	902	2	Peter	Kulach			51	živnostník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	2	Petr	Fábera			35	hodinář	Opočno	99	1	A	M
5204	576611	1	3	902	2	Luboš	Hejzlar			49	dělník	Osečnice	99	80	A	M
5204	576662	1	3	902	2	Petr	Sobotka			53	informatik	Pohoří	99	80	A	M
5204	576671	1	3	902	2	Zdeněk	Nováček			61	předseda představenstva	Potštejn	99	80	A	M
5204	576689	1	3	902	2	Radek	Tláskal			44	ekonom	Přepychy	99	80	A	M
5204	576701	1	3	901	2	Petr	Mareš			48	předseda představenstva a.s.	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	2	Stanislav	Ulrych			62	traktorista	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	2	František	Hovorka			55	stavební technik	Solnice	99	80	A	M
5204	576859	1	3	480	2	Lukáš	Drozdík	Ing.		40	profesionální hasič	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	2	Petr	Čižinský			47	jednatel	Vamberk	99	53	A	M
5204	576948	1	3	902	2	Radek	Schmid			48	OSVČ	Zdobnice	99	80	A	M
5204	576069	1	4	1	2	Josef	Solár	Mgr.		46	ředitel DDM	Rychnov nad Kněžnou	99	1	A	M
5204	576123	1	4	47	2	Lucie	Nováková	Ing.		35	vedoucí provozovny	Lipiny	99	47	A	F
5204	576182	1	4	768	2	Miloš	Málek			41	vedoucí servisu	Častolovice	768	768	A	M
5204	576204	1	4	1	2	Josef	Šitina			60	OSVČ-zedník	Černíkovice	1	1	A	M
5204	576212	1	4	904	2	Kateřina	Herzánová	Mgr.		35	právnička, podnikatelka na mateřské dovolené	České Meziříčí	99	80	A	F
5204	576271	1	4	901	2	Karel	Brázdil	Ing.	CSc.	59	státní zaměstnanec	Běstviny	99	80	A	M
5204	576336	1	4	904	2	Aleš	Čapka			45	technik	Javornice	99	80	A	M
5204	576361	1	4	53	2	Jiří	Svátek	Ing.		54	ekonom	Kostelec nad Orlicí	53	53	A	M
5204	576450	1	4	904	2	Marie	Chudobová			49	účetní	Bělá	99	80	A	F
5204	576590	1	4	7	2	Zdeněk	Vašíček			34	vedoucí výroby	Opočno	99	7	A	M
5204	576662	1	4	470	2	Petr	Tomek	Ing.	Ph.D.	34	vys. učitel	Pohoří	99	80	A	M
5204	576701	1	4	903	2	Miloslav	Šudrla			32	zaměstnanec	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	2	Josef	Otava	MUDr.		52	lékař	Týniště nad Orlicí	99	7	A	M
5204	576883	1	4	470	2	Vladimír	Sodomka	Ing.		42	manažer	Vamberk	99	80	A	M
5204	576069	1	5	113	2	Jan	Brandejs	Ing.		61	vedoucí zemědělského střediska	Roveň	99	113	A	M
5204	576182	1	5	902	2	Jaroslava	Boháčová	MUDr.		49	praktická lékařka	Častolovice	99	80	A	F
5204	576212	1	5	901	2	Jan	Rejchrt	Ing.		48	podnikatel	České Meziříčí	99	80	A	M
5204	576271	1	5	7	2	Petr	Moravec	Mgr.		51	pedagog	Křovice	99	7	A	M
5204	576361	1	5	770	2	Václav	Krejsa			62	OSVČ	Kostelec nad Orlicí	99	770	A	M
5204	576450	1	5	905	2	Roman	Hofírek			32	technický pracovník	Hláska	99	80	A	M
5204	576590	1	5	53	2	Jan	Tošovský			41	obchodní zástupce	Opočno	99	53	A	M
5204	576859	1	5	901	2	Markéta	Píšová	Ing. Mgr.		34	středoškolský pedagog	Petrovice	99	80	A	F
5204	576883	1	5	1	2	Zdeněk	Kheil			44	OSVČ	Peklo	1	1	A	M
5204	576069	1	6	901	2	Hana	Dvořáková	MUDr.		66	dětská lékařka	Rychnov nad Kněžnou	99	80	A	F
5204	576182	1	6	470	2	Dana	Potočková			61	důchodce	Častolovice	99	80	A	F
5204	576212	1	6	470	2	Zuzana	Luňáková	Mgr.		52	zdravotní sestra	České Meziříčí	99	166	A	F
5204	576271	1	6	768	2	Blanka	Čiháčková			66	zastupitelka	Dobruška	99	768	A	F
5204	576361	1	6	1	2	Ludmila	Konvalinková			57	finanční poradce, OSVČ	Kostelec nad Orlicí	99	1	A	F
5204	576590	1	6	112	2	Kateřina	Vošlajerová			41	administrativní pracovnice	Čánka	99	112	A	F
5204	576701	1	6	902	2	Eva	Tuhárská			49	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	6	47	2	Miloslav	Beránek	Mgr.		74	důchodce	Týniště nad Orlicí	99	47	A	M
5204	576182	1	7	901	2	Helena	Kudláčková			51	zaměstnanec ČD	Častolovice	99	80	A	F
5204	576271	1	7	47	2	Miroslav	Pavlíček	Ing.		42	technolog, chemický inženýr	Dobruška	47	47	A	M
5204	576361	1	7	364	2	Lubomír	Andrle	Ing.		37	OSVČ - IT	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	2	Miroslav	Horký	Mgr.		27	politolog	Rašovice	1	1	A	M
5204	576182	1	8	463	2	Tomáš	Vašata	Bc.	DiS.	36	řidič sanitky	Častolovice	99	80	A	M
5204	576271	1	8	902	2	Luboš	Svoboda			51	živnostník, majitel obchodu	Dobruška	99	80	A	M
5204	576361	1	8	113	2	Ivana	Červinková	Ing.		52	expert pro komunikaci s DSO	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	2	René	Novák			53	OSVČ	Častolovice	99	80	A	M
5204	576271	1	9	720	2	Lukáš	Frýželka			36	prodejce	Dobruška	720	720	A	M
5204	576361	1	9	768	2	Václava	Mlatečková			66	podnikatel	Kostelec nad Orlicí	768	768	A	F
5204	576182	1	10	904	2	Jaromír	Novák	Ing.	CSc.	62	odborný garant systému (člen zastupitelstva)	Častolovice	99	80	A	M
5204	576361	1	10	47	2	Petra	Zakouřilová	Bc.		44	ředitelka MŠ	Kostelec nad Orlicí	99	47	A	F
5204	576361	1	11	480	2	Tomáš	Alt			48	učitel hudby	Kostelec nad Orlicí	99	80	A	M
5204	548642	1	1	901	3	Josef	Vanický	Ing.		70	OSVČ	Hřibiny	99	80	A	M
5204	548651	1	1	901	3	Marek	Pospíšil			45	dělník	Libel	99	80	A	M
5204	548669	1	1	901	3	Barbora	Šafářová		DiS.	32	mateřská dovolená	Rohenice	99	80	A	F
5204	548685	1	1	901	3	Jiří	Dohalský			47	strojník	Krchleby	99	80	A	M
5204	548707	1	1	901	3	Luboš	Hudousek			27	OSVČ	Chlínky	99	80	A	M
5204	548758	1	1	901	3	Věra	Chejnovská			63	důchodce	Proruby	99	80	A	F
5204	548782	1	1	901	3	Ludmila	Seidlová			73	důchodkyně	Jahodov	99	80	A	F
5204	576069	1	1	53	3	Jiří	Dvořák			39	technický pracovník	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	3	Jaroslav	Hlušička			71	důchodce	Albrechtice nad Orlicí	47	47	A	M
5204	576085	1	1	901	3	Luboš	Hejzlar			43	odborný koordinátor	Bačetín	99	80	A	M
5204	576093	1	1	901	3	Jakub	Doležal			39	mistr výroby	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	3	Vít	Kovář			50	soukromě hospodařící rolník	Bílý Újezd	99	80	A	M
5204	576123	1	1	522	3	Ivan	Lelák	Ing.		58	konstruktér	Bolehošť	99	80	A	M
5204	576131	1	1	387	3	Svatopluk	Hebr			46	zaměstnanec	Borohrádek	99	80	A	M
5204	576140	1	1	902	3	Jaroslav	Lédr			36	státní zaměstnanec	Borovnice	99	80	A	M
5204	576166	1	1	901	3	David	Fellner	Ing.		51	ekonom	Bystré	99	80	A	M
5204	576182	1	1	1	3	Josef	Kudláček			70	důchodce	Častolovice	1	1	A	M
5204	576191	1	1	387	3	Lucie	Trojáková Hůjová			35	sociální služby	Čermná nad Orlicí	99	80	A	F
5204	576204	1	1	902	3	Irena	Čeplová			43	účetní	Domašín	99	80	A	F
5204	576212	1	1	902	3	Kamila	Hovorková	Ing. et Ing.		28	referent investic ČEZ Korporátní služby, s.r.o.	Skršice	99	80	A	F
5204	576221	1	1	470	3	Richard	Chaloupka			41	řidič	Čestice	99	166	A	M
5204	576247	1	1	901	3	Josef	Pohl			44	živnostník	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	3	Jiří	Nágl			44	technik	Dobré	99	80	A	M
5204	576271	1	1	53	3	Jan	Zavřel	Ing.		33	konstruktér	Dobruška	99	53	A	M
5204	576301	1	1	47	3	Jaroslav	Koleček		MSc.	45	manažer údržby	Doudleby nad Orlicí	47	47	A	M
5204	576310	1	1	901	3	Jan	Šimek			55	grafik	Chleny	99	80	A	M
5204	576328	1	1	901	3	Terezie	Dembinská	Ing.		36	mateřská dovolená	Janov	99	80	A	F
5204	576336	1	1	901	3	Jana	Škopová	Mgr.		33	učitelka	Javornice	99	80	A	F
5204	576361	1	1	129	3	František	Dosedla	PaedDr.		59	učitel	Kostelec nad Orlicí	99	129	A	M
5204	576395	1	1	901	3	Jan	Vymetálek			41	čalouník	Kounov	99	80	A	M
5204	576425	1	1	1	3	Jiří	Novotný			24	student VŠ	Kvasiny	99	1	A	M
5204	576450	1	1	902	3	Anna	Lopatářová			63	důchodkyně	Liberk	99	80	A	F
5204	576468	1	1	901	3	Martin	Falta	Ing.		28	ved. provozovny obch. firmy se zem. a zahr. tech.	Lično	99	80	A	M
5204	576476	1	1	901	3	Radoslav	Koblása			43	technický pracovník	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	3	František	Hlaváček	Ing.		52	skladník	Lukavice	99	80	A	M
5204	576506	1	1	901	3	Josef	Tichý			55	dělník	Lupenice	53	80	A	M
5204	576522	1	1	901	3	Vladimír	Falta			62	skladník	Mokré	99	80	A	M
5204	576549	1	1	901	3	Jaroslava	Šedová			44	product manager	Nová Ves	99	80	A	F
5204	576565	1	1	901	3	Markéta	Schmoranzová	Mgr.		43	učitelka	Ohnišov	99	80	A	F
5204	576573	1	1	901	3	Jiří	Pola			46	OSVČ	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	3	Jiří	Holoubek	Bc.		43	technický pracovník	Hoděčín	99	80	A	M
5204	576590	1	1	720	3	Jan	Hoder	Mgr.		34	právník	Opočno	720	720	A	M
5204	576603	1	1	901	3	Libor	Krček	Ing.		40	lesník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	901	3	Jan	Vondráček	Ing.		30	vedoucí pracovník	Proloh	99	80	A	M
5204	576620	1	1	902	3	Zdeněk	Kollár			40	technický vedoucí	Pěčín	99	80	A	M
5204	576654	1	1	1	3	Miloš	Votroubek		DiS.	33	referent	Podbřezí	99	1	A	M
5204	576662	1	1	901	3	Vladimír	Vošlajer			34	zaměstnanec Škoda auto	Pohoří	99	80	A	M
5204	576671	1	1	903	3	Hana	Zakouřilová	Mgr.	MBA	34	speciální pedagog	Brná	99	80	A	F
