OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585319	1	7	817	1	Jindřich	Hnilo			59	technik	Jestřabí	99	80	A	M
7204	585459	1	7	53	1	František	Hubáček	PhDr.		59	tajemník MěÚ	Luhačovice	53	53	A	M
7204	585513	1	7	714	1	Lucie	Lompejová		BA (Hons)Execut. MBA	36	mateřská dovolená	Napajedla	714	714	A	F
7204	585599	1	7	478	1	Milan	Plesar	Ing.		37	zastupitel ZK a města Otrokovice, předseda KDV	Kvítkovice	726	726	A	M
7204	585751	1	7	1	1	Milena	Tománková	Mgr.		56	ředitelka Charity Slavičín	Slavičín	1	1	A	F
7204	585777	1	7	907	1	Petr	Hradecký	Ing.		55	starosta města	Slušovice	99	80	A	M
7204	585831	1	7	901	1	František	Šánek	Ing.		56	vedoucí zemědělské společnosti	Štítná nad Vláří	99	80	A	M
7204	585891	1	7	904	1	Jaroslav	Baloušek	Ing.		49	ředitel kulturního střediska	Valašské Klobouky	99	80	A	M
7204	585939	1	7	1	1	Pavel	Pečeňa			62	logistik	Vizovice	1	1	A	M
7204	585998	1	7	902	1	Jan	Mikeska			55	obchodní zástupce	Zádveřice	99	80	A	M
7204	586960	1	7	803	1	Roman	Vaculčík			30	OSVČ	Křekov	99	80	A	M
7204	585068	1	8	768	1	Roman	Kaňovský	Ing.	MBA	42	ředitel divize logistiky	Zlín	768	768	A	M
7204	585114	1	8	768	1	Pavel	Kozubík			56	podnikatel	Brumov	99	768	A	M
7204	585319	1	8	813	1	Michal	Černíček			39	řidič	Jestřabí	99	80	A	M
7204	585513	1	8	53	1	Vilém	Skála			37	OSVČ	Napajedla	53	53	A	M
7204	585599	1	8	53	1	Helena	Daníčková	Ing.		54	jednatelka poraden., konzult. a vzděl. společnosti	Otrokovice	53	53	A	F
7204	585751	1	8	901	1	Stanislav	Milička	Bc.		35	vedoucí oddělení v provozu	Slavičín	99	80	A	M
7204	585777	1	8	905	1	Milan	Kališ			48	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	1	Eliška	Olšáková	Mgr.		50	starostka	Valašské Klobouky	99	166	A	F
7204	585998	1	8	904	1	Radovan	Karola	Ing.		41	konstruktér	Zádveřice	99	80	A	M
7204	586960	1	8	810	1	Irena	Nováková			51	kontrolor	Křekov	99	80	A	F
7204	585068	1	9	1	1	Aleš	Dufek	Mgr.		44	advokát, zastupitel ZK, zastupit.stat.města Zlín	Zlín	1	1	A	M
7204	585319	1	9	802	1	Petr	Lukáš			51	malíř	Jestřabí	99	80	A	M
7204	585513	1	9	901	1	Zbyněk	Ohnoutek			41	místostarosta	Napajedla	99	80	A	M
7204	585599	1	9	541	1	Pavel	Beznoska	Ing.		40	marketingový manažer	Kvítkovice	720	720	A	M
7204	585751	1	9	389	1	Marcel	Zvonek			41	marketingový manažer	Slavičín	99	53	A	M
7204	585777	1	9	1	1	Jan	Fenyk	Ing.		36	ředitel Služeb města Slušovice, p.o.	Slušovice	1	1	A	M
7204	585891	1	9	497	1	František	Sába	PhDr.	MPA	63	podnikatel	Valašské Klobouky	99	716	A	M
7204	586960	1	9	806	1	Lucie	Čurečková			31	pedagogický pracovník	Křekov	99	80	A	F
7204	585068	1	10	1141	1	Ivo	Mitáček	PhDr. Mgr.		46	odborník na krizovou komunikaci a bezpečnost	Kostelec	99	716	A	M
7204	585319	1	10	819	1	Stanislav	Sláma			37	státní zaměstnanec	Jestřabí	99	80	A	M
7204	585777	1	10	904	1	Miroslav	Horák			38	živnostník	Slušovice	99	80	A	M
7204	586960	1	10	804	1	Monika	Kolaříková			34	OSVČ	Křekov	99	80	A	F
7204	585068	1	11	47	1	Stanislav	Remeš			66	předseda okresního výboru KSČM	Zlín	47	47	A	M
7204	585319	1	11	815	1	Lucie	Králíková			37	na mateřské dovolené	Jestřabí	99	80	A	F
7204	585777	1	11	908	1	Marta	Hefková	Mgr.	DiS.	41	pedagožka volného času	Slušovice	99	80	A	F
7204	585068	1	12	364	1	Tomáš	Pasterný	Mgr.		38	ředitel IT firmy, pedagog, organizátor akcí	Příluky	5	5	A	M
7204	585319	1	12	806	1	Marie	Spáčilová			46	uklízečka MŠ	Jestřabí	99	80	A	F
7204	585319	1	13	807	1	Václav	Králík			49	podnikatel	Jestřabí	99	80	A	M
7204	585319	1	14	816	1	Ondřej	Vaněk	Bc.		26	student VŠ	Jestřabí	99	80	A	M
7204	585319	1	15	818	1	Tomáš	Mudrák			28	manažer	Jestřabí	99	80	A	M
7204	585319	1	16	810	1	Tomáš	Králík			26	podnikatel	Jestřabí	99	80	A	M
7204	585319	1	17	804	1	Pavel	Šuráň	Ing.		62	státní zaměstnanec	Jestřabí	99	80	A	M
7204	585319	1	18	814	1	Václav	Vaněk			24	podnikatel	Jestřabí	99	80	A	M
7204	585319	1	19	812	1	Alena	Šuráňová	Mgr.		34	na mateřské dovolené	Jestřabí	99	80	A	F
7204	500011	1	1	166	2	Vlastislav	Švrček			61	revizní technik-elektro	Želechovice nad Dřevnicí	99	166	A	M
7204	534811	1	1	901	2	Jiří	Talaš			42	OSVČ	Podhradí	99	80	A	M
7204	535184	1	1	902	2	Josef	Slovák			67	důchodce	Tichov	99	80	A	M
7204	538744	1	1	1320	2	Šárka	Machová		DiS.	38	zaměstnankyně ve státní správě	Březnice	99	80	A	F
7204	549401	1	1	901	2	Marek	Lukács	Ing.		40	projektant dopravních staveb	Pozlovice	99	80	A	M
7204	549436	1	1	901	2	Karel	Dědič			34	instalatér	Komárov	99	80	A	M
7204	549444	1	1	902	2	Adam	Zelík	Ing.		31	elektrikář	Oldřichovice	99	80	A	M
7204	549461	1	1	53	2	Oldřich	Mizera	Ing.		59	OSVČ	Pohořelice	99	53	A	M
7204	549533	1	1	902	2	Miroslav	Mňačko			41	zaměstnanec	Poteč	99	80	A	M
7204	549550	1	1	470	2	Hana	Geržová	BcA.		38	pedagog ZUŠ	Lhotsko	99	80	A	F
7204	549622	1	1	902	2	Jiří	Hegmon	Ing.		32	IT konzultant	Lípa	99	80	A	M
7204	549649	1	1	1	2	Vojtěch	Řiháček			49	vedoucí servisu	Tečovice	99	1	A	M
7204	556874	1	1	1	2	Josef	Pučalík	Ing.		57	ředitel příspěvkové organizace	Petrůvka	99	1	A	M
7204	556980	1	1	901	2	Iva	Filáková	Mgr.		47	učitelka	Rokytnice	99	80	A	F
7204	557102	1	1	903	2	Zdeněk	Kupčík	Bc.		26	student Právnické fakulty Univerzity Palackého	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	1	902	2	Jarmila	Kojecká	Mgr.		51	vedoucí pracovník v sociálních službách	Lukoveček	99	80	A	F
7204	557170	1	1	901	2	Monika	Bednaříková			32	OSVČ	Ostrata	99	80	A	F
7204	573434	1	1	902	2	Eva	Debefová	Ing.		36	ekonomka	Lhota	99	80	A	F
7204	585068	1	1	797	2	Petr	Sáha	prof. Ing.	CSc.	70	rektor Univerzity Tomáše Bati ve Zlíně	Mladcová	99	797	A	M
7204	585076	1	1	355	2	Martin	Gajdůšek	Ing.		40	vývojový pracovník	Biskupice	1	1	A	M
7204	585092	1	1	355	2	Tomáš	Minařík			32	technolog	Bohuslavice u Zlína	99	1	A	M
7204	585106	1	1	47	2	Miroslav	Kalenda			42	operátor výroby	Bratřejov	99	47	A	M
7204	585114	1	1	7	2	Luboš	Surovec			59	automechanik	Brumov	7	7	A	M
7204	585131	1	1	901	2	Josef	Chovanec			55	mechanik	Březová	99	80	A	M
7204	585149	1	1	902	2	František	Tobolák			50	OSVČ	Březůvky	99	80	A	M
7204	585157	1	1	470	2	Dagmar	Daňková	RNDr.		53	chemik - analytik	Dešná	99	80	A	F
7204	585165	1	1	901	2	Josef	Jurák			63	jednatel	Dobrkovice	99	80	A	M
7204	585173	1	1	1	2	Václav	Ulrich	Mgr.		68	odborný učitel	Dolní Lhota	99	1	A	M
7204	585181	1	1	902	2	Miriam	Vandová	Ing.		55	učitelka	Doubravy	99	80	A	F
7204	585190	1	1	1	2	Vojtěch	Zádrapa			44	nástrojař	Drnovice	99	1	A	M
7204	585203	1	1	1	2	Jaroslav	Hruška			69	důchodce	Držková	99	1	A	M
7204	585211	1	1	1	2	Markéta	Halaštová		DiS.	43	terénní sociální pracovnice	Dolní Ves	1	1	A	F
7204	585220	1	1	47	2	Zuzana	Kříčková	Ing. arch.		25	absolventka VŠ	Halenkovice	99	47	A	F
7204	585238	1	1	901	2	Zdenka	Strnková			53	cukrářka	Haluzice	99	80	A	F
7204	585246	1	1	903	2	Karel	Perůtka	Ing.		69	jednatel	Horní Lhota	99	80	A	M
7204	585254	1	1	1	2	Radim	Pospíšil			37	systémový specialista	Hostišová	99	1	A	M
7204	585262	1	1	901	2	Zdeněk	Kužela			60	elektrotechnik	Hrobice	99	80	A	M
7204	585271	1	1	1	2	Miloslav	Žmolík	Mgr.		38	geoinformatik	Hřivínův Újezd	99	1	A	M
7204	585289	1	1	1	2	Petr	Maštalíř			47	vedoucí výroby	Hvozdná	1	1	A	M
7204	585301	1	1	901	2	Marta	Surá	Ing.		42	OSVČ, finanční a úvěrová specialistka	Jasenná	99	80	A	F
7204	585327	1	1	901	2	Vlastimil	Běhůnek			54	technik	Kaňovice	99	80	A	M
7204	585343	1	1	1	2	Ludmila	Krčmová			52	zdravotní sestra	Kašava	99	1	A	F
7204	585432	1	1	901	2	Martina	Rozenkrancová	Mgr.		28	učitelka	Loučka	99	80	A	F
7204	585441	1	1	901	2	Radek	Mikel			54	technik	Ludkovice	99	80	A	M
7204	585459	1	1	1	2	Přemysl	Janík	Mgr.		40	právník	Luhačovice	1	1	A	M
7204	585467	1	1	389	2	Jiří	Jangot			69	starosta obce	Lukov	99	80	A	M
7204	585483	1	1	901	2	Marie	Daňová			58	dělnice	Lutonina	99	80	A	F
7204	585491	1	1	901	2	Svatopluk	Januška			60	řidič	Machová	99	80	A	M
7204	585505	1	1	902	2	Dušan	Dosoudil			43	stavební technik	Mysločovice	99	80	A	M
7204	585513	1	1	47	2	David	Šťastný			47	technik	Napajedla	47	47	A	M
7204	585521	1	1	902	2	František	Machara	Ing.		63	starosta obce, stavební technik	Návojná	99	80	A	M
7204	585530	1	1	1	2	Jiří	Kolínek			48	OSVČ- truhlář	Nedašov	1	1	A	M
7204	585548	1	1	901	2	Jiří	Bůbela			57	OSVČ	Nedašova Lhota	99	80	A	M
7204	585556	1	1	470	2	Miroslav	Dubovský			37	podnikatel	Neubuz	99	80	A	M
7204	585599	1	1	1305	2	Martin	Očadlík	Mgr.		44	manažer jakosti	Kvítkovice	99	80	A	M
7204	585611	1	1	901	2	Marcel	Mahďák	Ing.		31	komisař krizového řízení HZS ZLK	Podkopná Lhota	99	80	A	M
7204	585661	1	1	902	2	Jan	Talaš	Ing.		29	krajinný inženýr	Provodov	99	80	A	M
7204	585670	1	1	1	2	Jiří	Hubík			32	servisní technik	Racková	1	1	A	M
7204	585726	1	1	355	2	Václav	Miklík			58	soukromý podnikatel	Sazovice	99	1	A	M
7204	585734	1	1	768	2	Václav	Žáček			38	servisní technik	Sehradice	99	768	A	M
7204	585751	1	1	541	2	Jakub	Koseček	Ing.		25	inženýr vývoje	Hrádek na Vlárské dráze	720	720	A	M
7204	585769	1	1	901	2	Václav	Váňa	Ing.		57	firemní bankéř	Slopné	99	80	A	M
7204	585777	1	1	906	2	Aneta	Kupcová	Ing.		55	hlavní ekonom	Slušovice	99	80	A	F
7204	585793	1	1	355	2	Eva	Polášková	Ing.		47	účetní, místostarostka	Spytihněv	99	80	A	F
7204	585807	1	1	901	2	Miroslav	Macík			52	místostarosta	Šanov	99	80	A	M
7204	585831	1	1	53	2	Karel	Růžička			54	OSVČ	Štítná nad Vláří	99	53	A	M
7204	585858	1	1	497	2	Daniel	Vrána	Ing.		30	obchodní ředitel	Tlumačov	99	80	A	M
7204	585866	1	1	901	2	Jiří	Dolanský			54	podnikatel	Trnava	99	80	A	M
7204	585874	1	1	901	2	Martin	Zámečník			27	zaměstnanec v logistice	Ublo	99	80	A	M
7204	585882	1	1	427	2	Ondřej	Hollý			34	OSVČ	Újezd	99	143	A	M
7204	585891	1	1	901	2	Petr	Hradil	JUDr.		37	právník	Valašské Klobouky	99	80	A	M
7204	585912	1	1	1	2	Josef	Gregor			54	požární technik	Velký Ořechov	99	1	A	M
7204	585921	1	1	470	2	Roman	Krajíček			41	ředitel stavební firmy	Veselá	99	166	A	M
7204	585939	1	1	181	2	David	Pechal	Ing.		35	podnikatel	Vizovice	99	181	A	M
7204	585955	1	1	166	2	Ladislav	Obadal			54	místostarosta	Vlachovice	99	166	A	M
7204	585971	1	1	901	2	Alois	Martinů			61	řidič	Všemina	99	80	A	M
7204	585980	1	1	901	2	Jaroslav	Jakůbek			30	dělník	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	2	René	Polčák			32	elektromontér	Zádveřice	99	80	A	M
7204	586013	1	1	53	2	Marcel	Čevora	Ing.		27	referent logistiky	Žlutava	99	53	A	M
7204	586871	1	1	355	2	Miloslav	Svárovský			43	obsluha CNC strojů	Lipová	99	80	A	M
7204	586919	1	1	902	2	Ondřej	Šála			32	projektant	Rudimov	99	80	A	M
7204	586994	1	1	901	2	Michal	Maček			30	OSVČ	Vlachova Lhota	99	80	A	M
7204	587052	1	1	902	2	Jaroslav	Janečka	Mgr.		42	pracovník marketingu	Karlovice	99	80	A	M
7204	588318	1	1	901	2	Radomír	Valentík			55	řidič VZV	Bělov	99	80	A	M
7204	592251	1	1	902	2	Zdeněk	Džoganik			57	jednatel firmy	Kelníky	99	80	A	M
7204	500011	1	2	371	2	Alena	Gajdůšková	PaedDr.		64	poslankyně Parlamentu ČR	Želechovice nad Dřevnicí	7	7	A	F
7204	535184	1	2	901	2	Hana	Bednářová	Mgr.		32	PR manažerka, rodičovská dovolená	Tichov	99	80	A	F
7204	538744	1	2	470	2	Tomáš	Vlk			40	místostarosta, OSVČ	Březnice	99	80	A	M
7204	549401	1	2	902	2	Miroslav	Papoušek	Ing.		38	účetní - ekonom	Pozlovice	99	80	A	M
7204	549444	1	2	901	2	David	Neulinger	Ing.		46	místostarosta	Oldřichovice	768	80	A	M
7204	549461	1	2	1	2	Tomáš	Hanáček			38	vedoucí výroby	Pohořelice	99	1	A	M
7204	549533	1	2	901	2	Josef	Vlček	Bc.		25	hasič	Poteč	99	80	A	M
7204	549622	1	2	901	2	Ludmila	Tylajková			57	operátorka	Lípa	99	80	A	F
7204	549649	1	2	901	2	Luděk	Ondík	Ing. et Ing.	MBA	45	projektový manažer	Tečovice	99	80	A	M
7204	557102	1	2	901	2	Oldřich	Hrabina			42	admin. pracovník	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	2	901	2	Lýdie	Jurčíková			50	přepážková pracovnice České pošty	Lukoveček	99	80	A	F
7204	557170	1	2	903	2	Hana	Juříková Florová	Mgr.		30	mateřská dovolená	Ostrata	99	80	A	F
7204	573434	1	2	901	2	Jan	Blahuš			45	OSVČ	Lhota	99	80	A	M
7204	585068	1	2	478	2	Ivo	Gerych	prim. MUDr.		60	prim. gynekol. odd. EUC Kliniky Zlín a.s.	Kašava	99	80	A	M
7204	585076	1	2	901	2	Rostislav	Kandrnál			43	truhlář	Biskupice	99	80	A	M
7204	585092	1	2	902	2	Jan	Rochovanský	Ing.		48	manažer	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	2	901	2	Jitka	Kocourková			43	kuchařka	Bratřejov	99	80	A	F
7204	585114	1	2	902	2	Miroslav	Vaculčík			55	servisní technik	Bylnice	99	80	A	M
7204	585149	1	2	166	2	Josef	Vrzalík			57	OSVČ	Březůvky	99	166	A	M
7204	585157	1	2	7	2	Pavel	Benetin			51	OSVČ	Dešná	99	7	A	M
7204	585181	1	2	901	2	Radek	Červinka	Ing.		41	IT specialista	Doubravy	99	80	A	M
7204	585190	1	2	901	2	Josef	Zicha			47	státní zaměstnanec	Drnovice	99	80	A	M
7204	585203	1	2	901	2	Petr	Dočkal			45	soukromý zemědělec	Držková	99	80	A	M
7204	585211	1	2	7	2	Iva	Doležalová	Mgr.		37	učitelka anglického jazyka	Fryšták	7	7	A	F
7204	585220	1	2	902	2	Petr	Strašák			50	finanční specialista	Halenkovice	99	80	A	M
7204	585246	1	2	901	2	Rostislav	Polách			45	OSVČ	Horní Lhota	99	80	A	M
7204	585289	1	2	371	2	Miroslav	Sovadina	Ing.		65	technik, zastupitel	Hvozdná	99	80	A	M
7204	585301	1	2	902	2	Petr	Kovář			46	OSVČ	Jasenná	99	80	A	M
7204	585343	1	2	901	2	Petr	Černoch	Bc.		35	místostarosta	Kašava	775	80	A	M
7204	585432	1	2	902	2	Svatopluk	Andrýsek			49	OSVČ	Loučka	99	80	A	M
7204	585441	1	2	903	2	Pavel	Michalica			39	projektant	Ludkovice	99	80	A	M
7204	585459	1	2	387	2	Roman	Dostálek	Ing.		52	soukromý zemědělec OSVČ	Luhačovice	99	47	A	M
7204	585467	1	2	1	2	Václav	Pavlíček	Ing.		30	analytik	Lukov	1	1	A	M
7204	585483	1	2	470	2	Stanislav	Migdal			32	technik	Lutonina	99	80	A	M
7204	585491	1	2	355	2	Jitka	Bartošková			41	obchodní referent	Březnice	99	80	A	F
7204	585505	1	2	1	2	Petr	Bureš	Ing.		47	ekonom	Mysločovice	1	1	A	M
7204	585513	1	2	720	2	Jiří	Krkoška			36	technik elektronik	Napajedla	99	720	A	M
7204	585521	1	2	1	2	Aleš	Naňák	PhDr.		37	referent oddělení památkové péče	Návojná	99	1	A	M
7204	585530	1	2	901	2	František	Kolínek			54	místostarosta obce	Nedašov	99	80	A	M
7204	585548	1	2	1	2	Josef	Kostka			56	OSVČ	Nedašova Lhota	99	1	A	M
7204	585556	1	2	901	2	Miroslava	Müllerová			36	OSVČ	Neubuz	99	80	A	F
7204	585599	1	2	1	2	Vratislav	Podzimek	Mgr.		65	učitel	Otrokovice	99	1	A	M
7204	585611	1	2	902	2	Zdeněk	Jakubů			57	podnikatel	Podkopná Lhota	99	80	A	M
7204	585661	1	2	1	2	Miroslav	Mikel	Ing.		36	inženýr kvality	Provodov	1	1	A	M
7204	585670	1	2	7	2	Miroslava	Drahotuská	Ing.		31	administrativní pracovnice	Racková	7	7	A	F
7204	585734	1	2	901	2	Jiří	Šmotek			55	řidič ve stavebninách	Sehradice	99	80	A	M
7204	585751	1	2	470	2	Lucie	Urbaníková			38	terapeutka	Divnice	99	80	A	F
7204	585769	1	2	1	2	Ludmila	Švachová			46	OSVČ	Slopné	99	1	A	F
7204	585777	1	2	903	2	Marek	Dlabaja			53	zástupce ředitele základní školy	Slušovice	99	80	A	M
7204	585807	1	2	902	2	Zbyněk	Rusek			37	vedoucí výroby	Šanov	99	80	A	M
7204	585815	1	2	902	2	Petr	Bernatík	Mgr.		36	právník	Šarovy	99	80	A	M
7204	585831	1	2	83	2	Alena	Škubníková	Ing.		47	učitelka ZŠ	Štítná nad Vláří	99	83	A	F
7204	585858	1	2	7	2	Lubomír	Krajča			37	instalatér	Tlumačov	99	7	A	M
7204	585866	1	2	47	2	Jarmila	Staňková			64	v důchodu	Trnava	99	47	A	F
7204	585874	1	2	902	2	Miroslav	Zelinský	PhDr.	CSc.	57	vysokoškolský pedagog	Ublo	99	80	A	M
7204	585882	1	2	901	2	Pavel	Dobiáš			46	živnostník	Újezd	99	80	A	M
7204	585891	1	2	768	2	Jitka	Pechancová	Mgr.		49	středoškolská učitelka	Valašské Klobouky	99	768	A	F
7204	585912	1	2	901	2	Vlastimil	Boďa			54	technik	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	2	Viktor	Nemesh	Mgr.		47	manager	Veselá	99	80	A	M
7204	585939	1	2	470	2	Silvie	Dolanská	Bc.		45	starostka	Vizovice	99	166	A	F
7204	585955	1	2	7	2	Dana	Lišková			54	operátorka	Vlachovice	99	7	A	F
7204	585963	1	2	902	2	Tomáš	Michalík			43	provozní technik	Vlčková	99	80	A	M
7204	585971	1	2	1	2	Alžběta	Juříková	Mgr.		27	historička umění	Všemina	1	1	A	F
7204	585980	1	2	166	2	Radek	Machů			55	OSVČ	Vysoké Pole	99	166	A	M
7204	585998	1	2	7	2	Jaromír	Žaludek			52	chovatel koní	Zádveřice	99	7	A	M
7204	586013	1	2	7	2	Jarmila	Bilíková	PhDr.		54	učitelka	Žlutava	99	7	A	F
7204	586919	1	2	901	2	David	Poláček			37	obchodní zástupce	Rudimov	99	80	A	M
7204	586994	1	2	166	2	Pavel	Mana			52	dělník	Vlachova Lhota	99	166	A	M
7204	587052	1	2	901	2	Tomáš	Zaoral			44	OSVČ	Karlovice	99	80	A	M
7204	588318	1	2	7	2	Andrea	Vaňková	Ing.		35	administrativní pracovník	Bělov	99	7	A	F
7204	592251	1	2	901	2	Zuzana	Čertiščeva			30	mateřská dovolená	Kelníky	99	80	A	F
7204	500011	1	3	143	2	Ladislav	Zicha			44	živnostník	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	2	Josef	Hampl	Ing.		65	důchodce	Pozlovice	99	80	A	M
7204	549461	1	3	901	2	Lubomír	Hanáček			34	technik	Pohořelice	99	80	A	M
7204	549533	1	3	1	2	Radim	Jurčaga			43	podnikatel	Poteč	99	1	A	M
7204	549622	1	3	53	2	Petra	Balajková			45	administrativní pracovnice	Lípa	99	53	A	F
7204	549649	1	3	166	2	Pavel	Rapant			62	elektromontér	Tečovice	99	166	A	M
7204	557102	1	3	902	2	Josef	Bařinka			42	řidič	Bohuslavice nad Vláří	99	80	A	M
7204	557170	1	3	902	2	Ludmila	Šmeidlerová	Ing.		47	referent investic	Ostrata	99	80	A	F
7204	585068	1	3	53	2	Milan	Foukal			46	podnikatel, jednatel společnosti	Zlín	53	53	A	M
7204	585092	1	3	901	2	Světlana	Bilavčíková	Mgr.		33	sociální pedagog	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	3	1	2	Marie	Poláchová			49	asistentka ředitele	Bratřejov	99	1	A	F
7204	585114	1	3	389	2	Lenka	Ročáková	Mgr.		48	speciální pedagog	Bylnice	99	80	A	F
7204	585149	1	3	901	2	Aleš	Přikryl			44	administrativní pracovník	Březůvky	99	80	A	M
7204	585211	1	3	53	2	Sylva	Knedlová	Mgr.		84	učitelka	Dolní Ves	53	53	A	F
7204	585220	1	3	901	2	František	Palla			49	konstruktér	Halenkovice	99	80	A	M
7204	585246	1	3	902	2	Lenka	Soukeníková			41	prodavačka	Horní Lhota	99	80	A	F
7204	585289	1	3	901	2	Jan	Hrazdira			48	technik, zastupitel	Hvozdná	99	80	A	M
7204	585432	1	3	903	2	Tomáš	Běhunčík			33	OSVČ	Loučka	99	80	A	M
7204	585441	1	3	902	2	Lenka	Švadleňáková	Mgr.		34	učitelka v mateřské školce	Ludkovice	99	80	A	F
7204	585459	1	3	401	2	Libor	Slezák	Ing.		56	soukromý podnikatel - účetnictví, daně	Luhačovice	99	88	A	M
7204	585467	1	3	901	2	Karel	Perdoch			45	technik kvality	Lukov	99	80	A	M
7204	585505	1	3	901	2	Radim	Kutra	Ing.		38	stavební inženýr	Mysločovice	99	80	A	M
7204	585513	1	3	7	2	Josef	Fujcik			54	dispečer energetických zařízení	Napajedla	7	7	A	M
7204	585521	1	3	901	2	Aleš	Šenkeřík			40	OSVČ- instalatér	Návojná	99	80	A	M
7204	585599	1	3	401	2	Ivo	Kramář	Mgr.		56	ředitel gymnázia	Otrokovice	99	80	A	M
7204	585611	1	3	1	2	Mojmír	Mika			40	podnikatel	Podkopná Lhota	99	1	A	M
7204	585661	1	3	901	2	Ida	Miklová			61	ekonom	Provodov	99	80	A	F
7204	585670	1	3	901	2	Michal	Staněk	doc. Ing.	Ph.D.	41	vysokoškolský pedagog	Racková	99	80	A	M
7204	585734	1	3	902	2	Daniel	Žáček			44	dělník	Sehradice	99	80	A	M
7204	585751	1	3	7	2	Anton	Bonko			45	ředitel společnosti	Slavičín	7	7	A	M
7204	585777	1	3	909	2	Dalibor	Střílka			48	podnikatel	Slušovice	99	80	A	M
7204	585815	1	3	901	2	Martin	Kovačík			47	mechanik	Šarovy	99	80	A	M
7204	585831	1	3	903	2	Ladislav	Hnilo			46	podnikatel v maloobchodu	Popov	99	80	A	M
7204	585858	1	3	902	2	Blanka	Konečná			45	dětská sestra	Tlumačov	99	80	A	F
7204	585866	1	3	902	2	Jana	Chrastinová	Ing.		34	administrativní pracovník	Trnava	99	80	A	F
7204	585882	1	3	389	2	Jindřich	Kamenčák			75	člen Rady obce, technik	Újezd	99	80	A	M
7204	585891	1	3	389	2	Michal	Šuchma	Mgr.		31	učitel	Valašské Klobouky	99	80	A	M
7204	585912	1	3	902	2	Martin	Bača			33	státní zaměstnanec	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	2	Markéta	Ryšavá	Mgr.		32	učitelka	Vizovice	99	720	A	F
7204	585955	1	3	427	2	Martin	Pitrun	Ing.		33	nákupčí	Vlachovice	99	80	A	M
7204	585963	1	3	901	2	Michal	Drábek			40	OSVČ	Vlčková	99	80	A	M
7204	585971	1	3	166	2	Alois	Gargulák			48	seřizovač	Všemina	99	166	A	M
7204	585980	1	3	355	2	Antonín	Sporek			42	plánovač výroby	Vysoké Pole	99	80	A	M
7204	585998	1	3	483	2	Petr	Elšík			39	OSVČ	Zádveřice	99	80	A	M
7204	586013	1	3	901	2	Kateřina	Kašpárková			49	vychovatelka v DM	Žlutava	99	80	A	F
7204	500011	1	4	1	2	Karel	Červenka			59	dělník	Želechovice nad Dřevnicí	99	1	A	M
7204	549461	1	4	47	2	Josef	Krejča			51	technik investic	Pohořelice	99	47	A	M
7204	549533	1	4	903	2	Martin	Sendler	Ing.		47	úředník	Poteč	99	80	A	M
7204	585106	1	4	181	2	Jaroslav	Jandek	Ing.		58	technik	Bratřejov	99	181	A	M
7204	585114	1	4	497	2	Vladimíra	Holubová Peclová			39	nehtový design	Bylnice	99	80	A	F
7204	585149	1	4	1	2	Oldřich	Vajsner			44	provozní technik ZZSZK	Březůvky	99	1	A	M
7204	585211	1	4	901	2	Alois	Langer			50	referent BOZP	Horní Ves	99	80	A	M
7204	585459	1	4	901	2	Marek	Nesázal	Mgr.		45	majitel hotelu	Luhačovice	99	80	A	M
7204	585513	1	4	1	2	Tomáš	Harník			47	elektromechanik	Napajedla	99	1	A	M
7204	585599	1	4	768	2	Ondřej	Wilczynski	Ing.	Ph.D.	39	ředitel výzkumu a vývoje	Otrokovice	768	768	A	M
7204	585734	1	4	1	2	Zdenek	Šenovský			44	dělník	Sehradice	99	1	A	M
7204	585751	1	4	47	2	Vojtěch	Straka	Mgr. Bc.		37	ERP manažer	Slavičín	47	47	A	M
7204	585777	1	4	7	2	Naděžda	Malinová			39	asistentka ředitele	Zlín	99	7	A	F
7204	585831	1	4	7	2	Libor	Rožník	Mgr.		46	vedoucí odboru cizinecké policie	Štítná nad Vláří	99	7	A	M
7204	585858	1	4	901	2	Štefan	Hrtús	Ing.		48	ředitel HZS OÚ Zlín	Tlumačov	99	80	A	M
7204	585882	1	4	166	2	Pavel	Pechanec			60	pojišťovací poradce	Újezd	99	166	A	M
7204	585891	1	4	903	2	Luboš	Tkadlec	MUDr.		57	praktický lékař	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	2	Miroslav	Dolanský			52	jednatel společnosti	Vizovice	99	721	A	M
7204	585955	1	4	1	2	Jan	Strouhal			54	podnikatel	Vlachovice	99	1	A	M
7204	585998	1	4	901	2	Jiří	Mati			53	OSVČ	Raková	99	80	A	M
7204	586013	1	4	47	2	Andrea	Štěpáníková			50	technik chovu	Žlutava	99	47	A	F
