OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560570	1	8	721	7	Jana	Grznarová			34	recepční	Nové Sedlo	99	721	0	F
4103	560286	1	9	355	7	Mervin	Tichý			22	student VŠ	Sokolov	99	80	0	M
4103	560359	1	9	714	7	Zora	Přibylová			56	OSVČ	Kluč	99	714	0	F
4103	560367	1	9	53	7	Jan	Beer			43	autodopravce, předseda komise rozvoje města	Horní Slavkov	53	53	0	M
4103	560499	1	9	355	7	Milan	Hrudka			55	pracovník ve firmě BFG	Štědrá	99	80	0	M
4103	560537	1	9	721	7	Antonín	Kozel			47	vedoucí technik, velitel loketských hasičů	Loket	99	721	0	M
4103	560570	1	9	7	7	Jarmila	Suchá			33	provozní	Nové Sedlo	7	7	0	F
4103	560286	1	10	389	7	Pavel	Janus	Mgr.		45	ředitel střední školy ISŠTE Sokolov	Sokolov	99	80	0	M
4103	560499	1	10	470	7	Marie	Lendelová			62	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	7	František	Basl			59	soustružník	Loket	99	7	0	M
4103	560570	1	10	904	7	Pavel	Macháček			61	dělník	Loučky	99	80	0	M
4103	560286	1	11	7	7	Alena	Červená	Mgr.		58	učitelka	Sokolov	7	7	0	F
4103	560570	1	11	907	7	Lubomír	Míča			46	provozní zámečník	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	7	Lada	Jelašičová	Mgr.		51	zást. ředitele školy	Sokolov	99	88	0	F
4103	560570	1	12	906	7	Josef	Čermák			60	dělník	Loučky	99	80	0	M
4103	511587	1	1	901	8	Roman	Marek			42	řidič	Hřebeny	99	80	0	M
4103	538337	1	1	902	8	Kamillo	Baránek			70	důchodce	Krásno	99	80	0	M
4103	538396	1	1	901	8	Ivana	Sýkorová			57	pedikérka	Šabina	99	80	0	F
4103	538434	1	1	47	8	Robert	Spína	Ing.		49	OSVČ, ekonomický poradce	Svatava	99	47	0	M
4103	538591	1	1	47	8	Michal	Milko			39	vedoucí výroby	Dolní Rychnov	99	47	0	M
4103	538663	1	1	901	8	Jan	Feneš			41	OSVČ	Tatrovice	99	80	0	M
4103	560286	1	1	47	8	Stanislav	Masák	Bc.		40	strážník městské policie	Sokolov	99	47	0	M
4103	560294	1	1	901	8	Andrea	Kávová	Mgr.		29	manažerka	Březová	99	80	0	F
4103	560359	1	1	7	8	Lukáš	Kuncl			29	ved. skladu	Habartov	7	7	0	M
4103	560367	1	1	355	8	Jana	Logajová	MUDr.		29	dětská lékařka	Horní Slavkov	99	80	0	F
4103	560375	1	1	7	8	Bohumír	Švestka			75	důchodce	Chlum Svaté Maří	7	7	0	M
4103	560383	1	1	7	8	Václav	Brož			44	technik	Chodov	99	7	0	M
4103	560413	1	1	901	8	Zdena	Hulínská	Bc.		47	OSVČ	Jindřichovice	99	80	0	F
4103	560456	1	1	902	8	Pavel	Koutný			62	důchodce	Krajková	99	80	0	M
4103	560464	1	1	7	8	Daniel	Škach			37	vedoucí obalovny	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	8	Věra	Vašáková			54	úřednice	Kraslice	99	80	0	F
4103	560499	1	1	903	8	Tomáš	Fara			33	vozmistr ČD CARGO	Chotíkov	99	80	0	M
4103	560502	1	1	901	8	Lucie	Mikšovská			36	dělnice	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	8	Jitka	Pugnerová			51	učitelka	Lomnice	99	80	0	F
4103	560588	1	1	901	8	Jiří	Havelec			37	technik	Hory	99	80	0	M
4103	560618	1	1	470	8	Tomáš	Vimr			44	státní zaměstnanec	Rovná	99	80	0	M
4103	560642	1	1	53	8	Lubomír	Davidek			55	učitel odborného výcviku	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	8	Jaroslav	Lídl			48	podnikatel	Stříbrná	99	80	0	M
4103	560685	1	1	905	8	Lukáš	Müller			29	nezaměstnaný	Vintířov	99	80	0	M
4103	560707	1	1	903	8	Pavel	Sivák			44	dělník	Vřesová	99	80	0	M
4103	579360	1	1	901	8	Karel	Pokorný			46	dělník	Těšovice	99	80	0	M
4103	511587	1	2	902	8	Naděžda	Vachovcová			40	na rodičovském příspěvku	Josefov	99	80	0	F
4103	538337	1	2	903	8	Juraj	Hanko			33	IT technik	Krásno	99	80	0	M
4103	538434	1	2	901	8	Robert	Krämling			41	úředník	Svatava	99	80	0	M
4103	538591	1	2	7	8	Michala	Šloncová			32	knihovnice	Dolní Rychnov	99	7	0	F
4103	560286	1	2	721	8	Jiří	Krček			46	odb. specialista pro řízení poj. rizik	Sokolov	99	721	1	M
4103	560294	1	2	47	8	Lubomír	Boukal			67	důchodce	Březová	99	47	0	M
4103	560316	1	2	902	8	Helena	Hloušková	Mgr.		47	jednatelka s.r.o. Wohlfart	Bukovany	99	80	0	F
4103	560324	1	2	901	8	Štefan	Petričák			45	podnikatel	Hlavno	99	80	0	M
4103	560341	1	2	901	8	Jaroslav	Novák			48	jednatel společnosti	Boučí	99	80	0	M
4103	560359	1	2	903	8	Marek	Šístek			38	vedoucí fleetového prodeje	Kluč	99	80	0	M
4103	560367	1	2	901	8	Renata	Černá	Bc.	DiS.	39	kurátorka pro mládež	Horní Slavkov	99	80	0	F
4103	560375	1	2	721	8	Zdeněk	Immer	Bc.		42	technik	Chlum Svaté Maří	99	721	0	M
4103	560383	1	2	47	8	Zdeněk	Kellner			60	řidič	Chodov	99	47	0	M
4103	560456	1	2	901	8	Jiří	Kutlák			42	mechanik	Krajková	99	80	0	M
4103	560464	1	2	768	8	Roman	Manoch			48	dělník	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	8	Pavel	Reichard			43	grafik	Zelená Hora	99	792	0	M
4103	560499	1	2	483	8	Vladislava	Adlofová			41	podnikatel	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	2	389	8	Hana	Kábrtová	Mgr.		44	učitelka	Libavské Údolí	99	80	0	F
4103	560537	1	2	5	8	Daniel	Koudelka			46	OSVČ - cestovní agentura	Loket	99	5	0	M
4103	560570	1	2	902	8	Rosvita	Bálintová			54	skladnice	Nové Sedlo	99	80	0	F
4103	560600	1	2	53	8	Ladislav	Kocábek			53	obsluha ČOV, řidič	Rotava	99	53	0	M
4103	560642	1	2	47	8	Eva	Hrabáková			63	důchodce	Staré Sedlo	99	47	0	F
4103	560651	1	2	902	8	Miloš	Rovenský			40	živnostník	Stříbrná	99	80	0	M
4103	560685	1	2	901	8	Irena	Lemerman			36	rodičovská dovolená	Vintířov	99	80	0	F
4103	560707	1	2	902	8	Zdeňka	Toporcerová			51	vedena na úřadu práce	Vřesová	99	80	0	F
4103	511587	1	3	47	8	René	Glos	Bc.		43	revírník Lesy ČR	Josefov	99	47	0	M
4103	538337	1	3	470	8	Jiří	Sidorjak			23	student	Krásno	99	80	0	M
4103	538434	1	3	1	8	Hana	Winterová	Bc.		42	ekonomka - hlavní účetní	Svatava	99	1	0	F
4103	560286	1	3	483	8	Alena	Kronusová			39	dělnice	Sokolov	724	724	0	F
4103	560316	1	3	901	8	Lenka	Sochorová			41	kontrolorka kvality	Bukovany	99	80	0	F
4103	560324	1	3	902	8	Lukáš	Novák			24	OSVČ	Citice	99	80	0	M
4103	560341	1	3	902	8	Jaroslava	Peštálová			46	provozní restaurace	Dolní Nivy	99	80	0	F
4103	560359	1	3	47	8	Renata	Kulhavá			43	zástupce vedoucího firmy	Habartov	99	47	0	F
4103	560367	1	3	7	8	Rudolf	Tomíček	Ing.		66	důchodce	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	8	David	Matějíček			41	jednatel společnosti	Chodov	99	721	0	M
4103	560421	1	3	901	8	Jitka	Čížková			33	jednatelka společnosti	Horní Pochlovice	99	80	0	F
4103	560456	1	3	721	8	Martin	Faško	Ing.		49	technik SZIF	Krajková	99	721	0	M
4103	560464	1	3	901	8	Petra	Hájková			40	podnikatelka	Královské Poříčí	99	80	0	F
4103	560472	1	3	113	8	Jiří	Janka			42	technik	Kraslice	99	113	0	M
4103	560499	1	3	902	8	Soňa	Gajičová			60	v důchodu	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	8	Vít	Šour			38	podnikatel	Loket	99	768	0	M
4103	560545	1	3	47	8	Radim	Polívka			39	elektrikář	Týn	99	47	0	M
4103	560570	1	3	905	8	Vlasta	Vobořilová			56	servírka	Nové Sedlo	99	80	0	F
4103	560588	1	3	112	8	Alexandr	Jakab			56	OSVČ	Hory	99	112	0	M
4103	560600	1	3	47	8	Jan	Volf			66	lesní technik - důchodce	Rotava	99	47	0	M
4103	560642	1	3	7	8	Josef	Kratochvíl			62	dělník	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	8	Petr	Fischer			44	dělník	Stříbrná	99	80	0	M
4103	560685	1	3	904	8	Milan	Demeter			44	zedník	Vintířov	99	80	0	M
4103	560707	1	3	901	8	Patrik	Klobušický			20	úklidový pracovník	Vřesová	99	80	0	M
4103	538337	1	4	7	8	Kateřina	Kuttnerová			19	student	Krásno	7	7	0	F
4103	538434	1	4	902	8	Jan	Gruber			36	technik kvality	Svatava	99	80	0	M
4103	560286	1	4	768	8	Renata	Krčková	Mgr.		44	učitelka základní školy	Sokolov	99	768	0	F
4103	560316	1	4	166	8	Dana	Jiskrová			49	adm. manipulant	Bukovany	99	166	0	F
4103	560359	1	4	901	8	Lukáš	Cupal			32	Graphics Designer	Úžlabí	99	80	0	M
4103	560367	1	4	88	8	Jaroslav	Hoť	Ing.		48	lesník	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	8	Jaroslav	Taras			26	mistr	Královské Poříčí	99	80	0	M
4103	560472	1	4	47	8	Mariana	Souhradová	Ing.		55	lesní technik	Kraslice	99	47	0	F
4103	560499	1	4	155	8	Jindřich	Jungwirth			52	mechanik motorových lokomotiv	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	8	Pavel	Haláček			51	zámečník SUAS	Loket	99	166	0	M
4103	560545	1	4	901	8	Josef	Pitner			49	státní zaměstnanec	Lomnice	99	80	0	M
4103	560570	1	4	47	8	Rudolf	Hartman			55	dělník	Nové Sedlo	99	47	0	M
4103	560588	1	4	7	8	Miroslav	Grochal			36	dělník	Hory	99	7	0	M
4103	560600	1	4	768	8	Pavel	Bažo			20	student	Rotava	99	768	0	M
4103	560685	1	4	902	8	Tomáš	Vostrý			28	zedník	Vintířov	99	80	0	M
4103	538337	1	5	904	8	Jiří	Volf			47	podnikatel	Krásno	99	80	0	M
4103	560359	1	5	53	8	David	Hrabal			34	živnostník	Habartov	99	53	0	M
4103	560367	1	5	5	8	Zdeněk	Gruber			59	zásobovač	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	8	Jaroslava	Putnarová	Bc.		46	referentka	Chodov	99	53	0	F
4103	560472	1	5	7	8	Jan	Lesný			58	skladník	Kraslice	99	7	0	M
4103	560499	1	5	47	8	Ivo	Dusík			54	montér	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	8	Lukáš	Lojín	Ing.		30	provozní restaurace	Loket	99	24	0	M
4103	560570	1	5	903	8	Lenka	Bílá			44	referent	Loučky	99	80	0	F
4103	560588	1	5	47	8	Horst	Dörfler	Ing.		75	důchodce	Oloví	47	47	0	M
4103	560600	1	5	7	8	Jarmila	Černá			57	montážní dělnice	Rotava	7	7	0	F
4103	560685	1	5	903	8	Jiří	Rajtura			60	dělník	Vintířov	99	80	0	M
4103	538337	1	6	901	8	Štefan	Kalbáč			65	důchodce	Krásno	99	80	0	M
4103	538434	1	6	7	8	Helena	Baláková	Mgr.		52	učitelka	Svatava	99	7	0	F
4103	560286	1	6	364	8	Tomáš	Abrhám			27	technik, operátor - energetika, trenér florbalu	Sokolov	99	80	0	M
4103	560359	1	6	902	8	Jiří	Převrátil	Bc.		39	státní zaměstnanec	Kluč	99	80	0	M
4103	560367	1	6	112	8	Václav	Frank			28	údržbář, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	8	Jiří	Mazur			40	OSVČ	Chodov	99	119	0	M
4103	560472	1	6	158	8	Pavlína	Poledňáková			45	učitelka ZŠ	Kraslice	99	158	0	F
4103	560499	1	6	7	8	Hana	Berezová			79	důchodce	Kynšperk nad Ohří	7	7	0	F
4103	560537	1	6	902	8	Roman	Kvak			39	údržbář	Loket	99	80	0	M
4103	560570	1	6	908	8	Vladimír	Krajčoviech			32	řidič	Loučky	99	80	0	M
4103	560588	1	6	714	8	Regína	Orálková	Ing.		25	studentka	Oloví	99	714	0	F
4103	560600	1	6	901	8	Martina	Bečková			42	učitelka	Rotava	99	80	0	F
4103	538337	1	7	905	8	Michal	Urbánek			38	podnikatel	Krásno	99	80	0	M
4103	560286	1	7	901	8	Blažena	Plzáková			51	administrativní pracovnice	Sokolov	99	80	0	F
4103	560359	1	7	768	8	Oldřiška	Michalíčková			48	dělník v elektrovýrobě	Habartov	99	768	0	F
4103	560367	1	7	47	8	Václav	Němec			42	dělník	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	8	David	Drška			23	OSVČ	Chodov	716	716	0	M
4103	560472	1	7	902	8	František	Pleier			44	provozní mistr	Kraslice	99	80	0	M
4103	560499	1	7	53	8	Iveta	Škodová	Bc.		45	ekonom	Kynšperk nad Ohří	99	53	0	F
4103	560537	1	7	901	8	Marta	Kupčíková	Mgr.		45	pedagog	Loket	99	80	0	F
4103	560570	1	7	901	8	Stanislava	Saxová			37	v domácnosti	Nové Sedlo	99	80	0	F
4103	560588	1	7	902	8	Tomáš	Horvát			33	mistr výroby	Oloví	99	80	0	M
4103	560286	1	8	714	8	Miloš	Veinlich			28	podnikatel	Sokolov	99	714	0	M
4103	560359	1	8	155	8	Jana	Černá			66	úřednice	Habartov	155	155	0	F
4103	560367	1	8	721	8	Anna	Hadáčková	Mgr.		55	zástupkyně ředitelky školy, volejbalistka	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	8	Eva	Bělohlávková			67	zdravotní laborantka	Chodov	99	112	0	F
4103	560472	1	8	53	8	Jaroslav	Kafka			67	podnikatel	Kraslice	99	53	0	M
4103	560499	1	8	901	8	Petra	Reinholdová			40	obsluha čerp. st.	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	8	Radek	Fojtík			37	strojník	Loket	99	53	0	M
4103	560570	1	8	721	8	Petr	Los			53	OSVČ	Nové Sedlo	721	721	0	M
4103	560286	1	9	355	8	Michaela	Kroková			27	košíkářka	Sokolov	99	80	0	F
4103	560359	1	9	714	8	Jindřich	Vaško			19	student	Kluč	99	714	0	M
4103	560367	1	9	53	8	Naděžda	Houšková	Mgr.		59	ředitelka ZŠ praktické a ZŠ speciální	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	8	Karel	Klika			73	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	8	Michal	Kolesnáč			47	živnostník	Loket	99	721	0	M
4103	560570	1	9	7	8	Alena	Hauerová			53	operátorka	Nové Sedlo	99	7	0	F
4103	560286	1	10	389	8	Daniela	Drobečková	Mgr.		46	ředitelka Městské knihovny Sokolov	Sokolov	99	80	0	F
4103	560499	1	10	470	8	Vlastimil	Partyngl			43	obchodní zástupce	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	10	7	8	Hana	Lehká			66	obchodní zástupce	Loket	99	7	0	F
4103	560570	1	10	904	8	Margita	Strnadová			57	podnikatelka	Loučky	99	80	0	F
4103	560286	1	11	7	8	Jiří	Pöpperl	Ing.		57	manažer	Sokolov	99	7	0	M
4103	560570	1	11	907	8	Roman	Strnad			35	veřejně prospěšný pracovník	Loučky	99	80	0	M
4103	560286	1	12	88	8	Jiří	Zykán			59	živnostník	Sokolov	99	88	0	M
4103	560570	1	12	906	8	Karel	Uxa			40	elektrikář	Nové Sedlo	99	80	0	M
4103	511587	1	1	901	9	Lenka	Marková			40	OSVČ	Hřebeny	99	80	0	F
4103	538337	1	1	902	9	Hana	Cinertová			61	důchodce	Krásno	99	80	0	F
4103	538434	1	1	47	9	Alice	Skokanová	Bc.		49	státní zaměstnanec	Svatava	99	47	0	F
4103	538591	1	1	47	9	Anna	Vaňatová			63	důchodce	Dolní Rychnov	99	47	0	F
4103	538663	1	1	901	9	Martin	Kuržeja			37	manažer	Tatrovice	99	80	0	M
4103	560286	1	1	47	9	Jana	Šnebergerová			62	důchodce	Sokolov	47	47	0	F
4103	560294	1	1	901	9	Milena	Halčinská	Mgr.		66	důchodkyně	Březová	99	80	0	F
4103	560359	1	1	7	9	Jiřina	Zifčáková			29	inv. důchodce	Habartov	7	7	0	F
4103	560367	1	1	355	9	Jana	Pöseltová			51	vedoucí stravování ve školství	Horní Slavkov	99	80	0	F
4103	560383	1	1	7	9	Eva	Dočkalová	Mgr.		70	důchodce	Chodov	7	7	0	F
4103	560413	1	1	901	9	Petr	Račák	Ing.		55	úředník ve státní správě	Jindřichovice	99	80	0	M
4103	560456	1	1	902	9	Josef	Říha			45	revírník LČR	Krajková	99	80	0	M
4103	560464	1	1	7	9	Antonín	Szabo			42	OSVČ - podnikatel	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	9	Josef	Chlouba			40	státní zaměstnanec	Kraslice	99	80	0	M
4103	560499	1	1	903	9	Michal	Sotolář	Bc.		26	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	1	901	9	Jiří	Hlaváč			57	řidič	Libavské Údolí	99	80	0	M
4103	560545	1	1	902	9	Josef	Kadlec			47	technik	Lomnice	99	80	0	M
4103	560588	1	1	901	9	Vilma	Démuthová			45	obsluha čerpací stanice	Hory	99	80	0	F
4103	560618	1	1	470	9	Tomáš	Kudláček			38	živnostník	Rovná	99	80	0	M
4103	560642	1	1	53	9	Robert	Schildhabel			48	řidič	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	9	Eliška	Vicanová			65	důchodkyně	Stříbrná	99	80	0	F
4103	560685	1	1	905	9	Michaela	Nimrichterová			25	mateřská dovolená	Vintířov	99	80	0	F
4103	560707	1	1	903	9	Jan	Slepčík			54	dělník	Vřesová	99	80	0	M
4103	579360	1	1	901	9	Marcela	Dušková			51	pokojská	Těšovice	99	80	0	F
4103	538337	1	2	903	9	Michal	Blažej			35	technický pracovník	Krásno	99	80	0	M
4103	538434	1	2	901	9	Karel	Hauzer			44	hasič	Svatava	99	80	0	M
4103	538591	1	2	7	9	František	Kříž			64	důchodce	Dolní Rychnov	99	7	0	M
4103	560286	1	2	721	9	Jana	Nováková			63	revizní technik elektro	Sokolov	99	721	1	F
4103	560294	1	2	47	9	Jana	Strnadová			77	důchodce	Březová	47	47	0	F
4103	560316	1	2	902	9	Jan	Šumpolec			33	dělník	Bukovany	99	80	0	M
4103	560324	1	2	901	9	Rostislav	Veseleňák			39	podnikatel	Hlavno	99	80	0	M
4103	560341	1	2	901	9	Lucie	Pilátová			21	prodavačka	Dolní Nivy	99	80	0	F
4103	560359	1	2	903	9	Petra	Svěráková			35	mateřská dovolená	Habartov	99	80	0	F
4103	560367	1	2	901	9	Michaela	Knafová	Ing.		31	obchodní zástupkyně	Horní Slavkov	99	80	0	F
4103	560383	1	2	47	9	Jaroslava	Zrůstová			66	důchodce	Chodov	47	47	0	F
4103	560456	1	2	901	9	Irena	Petrusová			48	THP	Krajková	99	80	0	F
4103	560464	1	2	768	9	Gabriela	Švajková			36	bytový technik	Královské Poříčí	99	768	0	F
4103	560472	1	2	792	9	Sabina	Burešová			40	právnička	Zelená Hora	99	792	0	F
4103	560499	1	2	483	9	Naděžda	Bělocká			61	zdravotní sestra	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	2	389	9	Miroslav	Churáň			31	dělník	Libavské Údolí	99	80	0	M
4103	560537	1	2	5	9	Miroslav	Kurka	Bc.		36	státní zaměstnanec	Loket	99	5	0	M
4103	560570	1	2	902	9	Bohumil	Paleček			62	důchodce	Nové Sedlo	99	80	0	M
4103	560600	1	2	53	9	František	Beran			58	klempíř, pokrývač	Rotava	99	53	0	M
4103	560642	1	2	47	9	Ladislav	Tavali			62	důchodce	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	9	Jan	Cheníček			71	důchodce	Stříbrná	99	80	0	M
4103	560707	1	2	902	9	Marcela	Trousilová			43	vedoucí pošty	Vřesová	99	80	0	F
4103	511587	1	3	47	9	Jana	Glosová	Bc.		54	nezaměstnaná	Josefov	99	47	0	F
4103	538337	1	3	470	9	Gabriela	Hrdinová	Ing.		36	zaměstnanec krajského úřadu, na mateřské dovolené	Krásno	99	166	0	F
4103	538434	1	3	1	9	Lucie	Beránková			33	bankovní úřednice	Svatava	1	1	0	F
4103	560286	1	3	483	9	Jiřina	Procházková			64	důchodce (učitelka)	Sokolov	724	724	0	F
4103	560316	1	3	901	9	Jiří	Šafář			48	učitel odborného výcviku	Bukovany	99	80	0	M
4103	560324	1	3	902	9	Jan	Vetchý			22	student	Hlavno	99	80	0	M
4103	560359	1	3	47	9	Zdeňka	Hrdinová			59	nezaměstnaná	Kluč	99	47	0	F
4103	560367	1	3	7	9	Radomil	Havlíček	Bc.		55	státní zaměstnanec	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	9	Jana	Paříková	Mgr.		38	pedagog	Chodov	99	721	0	F
4103	560421	1	3	901	9	Gašpar	Balog			75	důchodce	Kaceřov	99	80	0	M
4103	560456	1	3	721	9	Petr	Oswald			43	OSVČ	Krajková	99	721	0	M
4103	560464	1	3	901	9	Šárka	Tobiášová			36	kadeřnice	Královské Poříčí	99	80	0	F
4103	560472	1	3	113	9	Dušan	Secký			46	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	9	Jan	Sassmann			32	řidič	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	9	Jan	Faflík			46	řidič MHD	Loket	99	768	0	M
4103	560545	1	3	47	9	Jana	Ritochová			20	student	Týn	99	47	0	F
4103	560570	1	3	905	9	Sára	Němčeková			19	referent	Loučky	99	80	0	F
4103	560588	1	3	112	9	Petr	Zrubec			38	dělník	Hory	99	112	0	M
4103	560600	1	3	47	9	Helena	Jančová			60	učitelka - ZŠ	Rotava	99	47	0	F
4103	560642	1	3	7	9	Jan	Kupček			58	dělník	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	9	Regina	Papež			28	manipulant	Stříbrná	99	80	0	F
4103	560685	1	3	904	9	Pavlína	Horvátová			36	žena v domácnosti	Vintířov	99	80	0	F
4103	560707	1	3	901	9	Jana	Sedláková			40	pracovnice ostrahy	Vřesová	99	80	0	F
4103	538337	1	4	7	9	Jiří	Planeta			50	živnostník	Krásno	7	7	0	M
4103	538434	1	4	902	9	Růžena	Puchingerová	Mgr.		54	ředitelka školy	Svatava	99	80	0	F
4103	560286	1	4	768	9	Josef	Kábrt			86	učitel tance	Sokolov	99	768	0	M
4103	560316	1	4	166	9	Zuzana	Buriánová			50	OSVČ	Bukovany	99	166	0	F
4103	560359	1	4	901	9	Jiří	Krapf			46	technik RWE	Habartov	99	80	0	M
4103	560367	1	4	88	9	Jitka	Kuncová			56	živnostník - prodejce květin	Horní Slavkov	99	88	0	F
4103	560464	1	4	902	9	Tomáš	Kadlec			24	geodet	Královské Poříčí	99	80	0	M
4103	560472	1	4	47	9	Jiří	Jelínek			63	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	9	Romana	Hanzlíčková			44	mistrová	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	9	Marie	Úlehlová			53	samostatný reprezentant pojišťovny Generali	Loket	99	166	0	F
4103	560545	1	4	901	9	Ivana	Böhmová			33	učitelka MŠ	Týn	99	80	0	F
4103	560570	1	4	47	9	Anna	Kirchnerová			63	důchodce	Nové Sedlo	47	47	0	F
4103	560588	1	4	7	9	Robin	Seifert			35	konstruktér	Hory	99	7	0	M
4103	560600	1	4	768	9	František	Pacovský			73	důchodce	Rotava	99	768	0	M
4103	560685	1	4	902	9	Tomáš	Bílý			38	řidič	Vintířov	99	80	0	M
4103	538337	1	5	904	9	Martin	Revainec			36	obraběč kovů	Krásno	99	80	0	M
4103	560359	1	5	53	9	Matěj	Krčín	Bc.		23	student	Habartov	99	53	0	M
4103	560367	1	5	5	9	Jiří	Jun	Ing.		58	jednatel společnosti	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	9	Petr	Štěpán			67	důchodce	Chodov	99	53	0	M
4103	560472	1	5	7	9	Eva	Sedláková			60	podnikatelka	Kraslice	99	7	0	F
4103	560499	1	5	47	9	Jan	Lendel			63	mistr dílny, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	9	Věra	Smolková			58	mzdová účetní	Loket	99	24	0	F
4103	560570	1	5	903	9	Karla	Šímová			62	důchodce	Nové Sedlo	99	80	0	F
4103	560588	1	5	47	9	Josef	Rothanzl			66	důchodce	Studenec	47	47	0	M
4103	560600	1	5	7	9	Blanka	Legezová			28	vedoucí pošty	Rotava	99	7	0	F
4103	560685	1	5	903	9	Petr	Vystrčil			66	důchodce	Vintířov	99	80	0	M
4103	538337	1	6	901	9	Jan	Ruppert			78	důchodce	Krásno	99	80	0	M
4103	538434	1	6	7	9	Martin	Bulík			24	mechanik zabezp. zařízení	Svatava	99	7	0	M
4103	560286	1	6	364	9	Jaroslav	Mudra		DiS.	50	technik, správce kapucínského kláštera	Sokolov	99	80	0	M
4103	560359	1	6	902	9	Jana	Krejčová			50	obchodní zástupce	Kluč	99	80	0	F
4103	560367	1	6	112	9	Milan	Cichra			62	údržbář, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	9	Ivana	Fránová			41	skladnice	Chodov	99	119	0	F
4103	560472	1	6	158	9	Zdeněk	Brantl st.			64	starosta	Kraslice	99	158	0	M
4103	560499	1	6	7	9	Jaroslav	Prediger			61	hlavní kontrolor	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	9	Jaroslav	Piela			32	programátor	Loket	99	80	0	M
4103	560570	1	6	908	9	Milan	Burda			32	strojník	Chranišov	99	80	0	M
4103	560588	1	6	714	9	František	Steininger			85	důchodce	Oloví	99	714	0	M
4103	560600	1	6	901	9	Jaroslava	Volfová			65	důchodce	Rotava	99	80	0	F
4103	538337	1	7	905	9	Pavel	Svejkovský			44	důchodce	Krásno	99	80	0	M
4103	560286	1	7	901	9	Filip	Peschel			30	referent výběru pojistného	Sokolov	99	80	0	M
4103	560359	1	7	768	9	Petra	Dudášová		DiS.	35	učitelka	Habartov	99	768	0	F
4103	560367	1	7	47	9	Vladimír	Lokajíček			61	technik	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	9	Jan	Nádvorník			38	OSVČ	Chodov	99	716	0	M
4103	560472	1	7	902	9	Michal	Čižík	Doc. Ing.	CSc.	69	učitel	Kraslice	99	80	0	M
4103	560499	1	7	53	9	Jiří	Lhotský			49	OSVČ	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	9	Libor	Dedek			35	OSVČ	Loket	99	80	0	M
4103	560570	1	7	901	9	Karel	Bílek			45	specialista stud. zóny	Nové Sedlo	99	80	0	M
4103	560588	1	7	902	9	Vojtěch	Pilárský			43	vedoucí služebny	Hory	99	80	0	M
4103	560286	1	8	714	9	Jiří	Zubko			43	sběratel, renovátor a muzejník, fin. poradce	Sokolov	99	714	0	M
4103	560359	1	8	155	9	Josef	Pálko			69	řidič	Habartov	99	155	0	M
4103	560367	1	8	721	9	Jiří	Kačír			45	isntalatér, topenář, rybář, volejbalista	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	9	Jan	Smolka			65	předseda odborové organizace	Stará Chodovská	99	112	0	M
4103	560472	1	8	53	9	Jaroslav	Houdek			33	řidič	Kraslice	99	53	0	M
