OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541672	1	3	902	7	Ladislav	Zikmund			68	ochranář	Branov	99	80	A	M
2112	541729	1	3	903	7	Jiří	Čihař			53	svářeč	Hořesedly	99	80	A	M
2112	541737	1	3	901	7	Jitka	Tidlbachová			64	důchodkyně	Hořovičky	99	80	A	F
2112	541761	1	3	901	7	Eliška	Paulová			19	studentka	Hřebečníky	99	80	A	F
2112	541818	1	3	901	7	Zdeňka	Benešová			57	pokladní	Chrášťany	99	80	A	F
2112	541834	1	3	47	7	Jiřina	Maidlová			75	důchodce	Jesenice	47	47	A	F
2112	541877	1	3	53	7	Hana	Blechová			62	obchodní zástupce	Kněževes	99	53	A	F
2112	541907	1	3	901	7	Ilona	Galaňuková			58	operátorka	Kounov	99	80	A	F
2112	541982	1	3	903	7	Martin	Libovický			53	učitel odbor. výcviku	Křivoklát	99	80	A	M
2112	542016	1	3	7	7	Marek	Hauner			41	OSVČ	Lišany	7	7	A	M
2112	542032	1	3	7	7	Vladimíra	Koudelová			39	dispečerka	Lubná	7	7	A	F
2112	542041	1	3	902	7	Tomáš	Fencl			48	soukromý podnikatel	Lužná	99	80	A	M
2112	542105	1	3	903	7	Tereza	Matějovská			32	OSVČ	Mšec	99	80	A	F
2112	542121	1	3	47	7	Rostislav	Pátek			54	mechanik seřizovač	Mutějovice	99	47	A	M
2112	542164	1	3	53	7	Štefan	Podhorec			58	technik	Nové Strašecí	53	53	A	M
2112	542199	1	3	901	7	Petra	Bubová			38	v domácnosti	Olešná	99	80	A	F
2112	542326	1	3	902	7	Vladimíra	Pátková			43	asistentka	Ruda	99	80	A	F
2112	542351	1	3	901	7	Drahoslava	Hošková			31	sociální pracovnice	Řevničov	99	80	N	F
2112	542377	1	3	53	7	Vladislav	Šíma			46	skladník	Hostokryje	99	53	A	M
2112	542415	1	3	47	7	Jana	Smejkalová	Ing.		36	učitelka	Slabce	99	47	A	F
2112	542610	1	3	901	7	Ivana	Ježková			46	prodavačka	Zbečno	99	80	A	F
2112	544248	1	3	901	7	Ladislav	Tvrz ml.			41	vedoucí MTZ	Chlum	99	80	A	M
2112	598526	1	3	901	7	František	Jirásek			43	dělník	Roztoky	99	80	A	M
2112	541656	1	4	510	7	Lenka	Benešová			24	asistent pedagoga	Rakovník II.	99	80	A	F
2112	541834	1	4	470	7	Jitka	Jacáková			41	OSVČ	Jesenice	99	166	A	F
2112	541982	1	4	905	7	Hana	Pavlíčková			67	důchodce	Křivoklát	99	80	A	F
2112	542032	1	4	47	7	Vladimír	Kašík			61	důchodce	Lubná	99	47	A	M
2112	542041	1	4	901	7	Dana	Hůlová			46	mzdová účetní	Lužná	99	80	A	F
2112	542105	1	4	901	7	Vladimír	Libich			58	OSVČ	Mšec	99	80	A	M
2112	542164	1	4	903	7	Eva	Stará	MUDr.		42	všeobecná praktická lékařka	Nové Strašecí	99	80	A	F
2112	542326	1	4	47	7	Marina	Fediková			44	krejčová	Ruda	99	47	A	F
2112	542351	1	4	902	7	Milan	Bříza			56	strojvedoucí	Řevničov	99	80	A	M
2112	542415	1	4	901	7	Zdeněk	Rejšek			55	technik	Modřejovice	99	80	A	M
2112	544248	1	4	7	7	Petr	Vyskočil			35	řidič	Pavlíkov	99	7	A	M
2112	541656	1	5	47	7	Jana	Wachtlová			64	uklízečka	Rakovník II.	47	47	A	F
2112	541834	1	5	901	7	František	Makovský			67	OSVČ - elektro	Jesenice	99	80	A	M
2112	541982	1	5	902	7	Martin	Čermák			29	automechanik	Křivoklát	99	80	A	M
2112	542164	1	5	902	7	Alexandra	Tůmová	Mgr.		59	středoškolská učitelka	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	7	Milan	Tóth			51	projektant	Řevničov	99	80	A	M
2112	541656	1	6	1361	7	Jindřiška	Kopřivová	Ing.		41	zástupce ředitele Stř.průmyslové školy	Rakovník II.	99	166	A	F
2112	542164	1	6	7	7	Vladimír	Kozel			62	zaměstnanec MěÚ	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	7	Josef	Fric			51	OSVČ, designér	Rakovník II.	99	80	A	M
2112	542164	1	7	47	7	Ctirad	Sáček			66	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	7	Lukáš	Hamouz			26	podnikatel	Rakovník II.	714	714	A	M
2112	541656	1	9	721	7	Jaroslav	Vorel			42	učitel odborného výcviku	Rakovník II.	721	721	A	M
2112	529699	1	1	901	8	Helmut	Levý			58	údržbář	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	8	Anton	Ťažiar			44	OSVČ	Drahouš	99	80	A	M
2112	541656	1	1	371	8	Tomáš	Čermák			40	koordinátor IT oddělení	Rakovník II.	7	7	A	M
2112	541672	1	1	901	8	Josef	Šíma			54	soukromý zemědělec	Branov	99	80	A	M
2112	541699	1	1	47	8	Martina	Nováková			46	vedoucí prodejny	Čistá	99	47	A	F
2112	541729	1	1	901	8	Radek	Závora			40	řidič	Hořesedly	99	80	A	M
2112	541737	1	1	53	8	Petr	Vojáček			54	OSVČ	Hořovičky	99	53	A	M
2112	541834	1	1	7	8	Radmila	Sunkovská	Mgr.		50	učitelka	Jesenice	7	7	A	F
2112	541877	1	1	47	8	Anna	Mrkvičková			61	starobní důchodce	Kněževes	99	47	A	F
2112	541893	1	1	901	8	Pavel	Barthel			30	referent nákupu	Kolešovice	99	80	A	M
2112	541966	1	1	901	8	Radek	Fořtík			39	podnikatel	Krupá	99	80	A	M
2112	541974	1	1	470	8	Libor	Zejmon			53	OSVČ	Krušovice	99	80	A	M
2112	541982	1	1	901	8	Aleš	Krycner			35	montér vodovodů	Křivoklát	99	80	A	M
2112	542008	1	1	901	8	Ladislav	Hůrka			39	dispečer ČD	Lašovice	99	80	A	M
2112	542016	1	1	901	8	Barbora	Zaspalová			39	zdravotní sestra	Lišany	99	80	A	F
2112	542032	1	1	901	8	Jaroslav	Kasl			44	skladník	Lubná	99	80	A	M
2112	542041	1	1	721	8	Petra	Šorelová			45	finanční referent	Lužná	99	721	A	F
2112	542075	1	1	901	8	Miroslava	Chovanová			35	učitelka v MŠ	Milostín	99	80	A	F
2112	542105	1	1	166	8	Markéta	Simandlová			39	kuchařka	Mšec	99	166	A	F
2112	542113	1	1	901	8	Petr	Jirka			37	OSVČ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	1	902	8	Václav	Beránek			53	strojvedoucí	Mutějovice	99	80	A	M
2112	542130	1	1	901	8	Hana	Nobilisová			57	provozní technik	Nesuchyně	99	80	A	F
2112	542164	1	1	901	8	Lenka	Auerswaldová	Mgr.		47	učitelka	Nové Strašecí	99	80	A	F
2112	542199	1	1	53	8	Zbyněk	Hejda			59	elektromonter	Olešná	99	53	A	M
2112	542229	1	1	901	8	Martin	Lomberský			32	týmový vedoucí	Petrovice	99	80	A	M
2112	542253	1	1	902	8	Miroslav	Beneš			64	důchodce	Příčina	99	80	A	M
2112	542351	1	1	904	8	Lukáš	Přibyl			20	student stavebnictví	Řevničov	99	80	A	M
2112	542377	1	1	901	8	Vítězslav	Kühn			44	topenář	Nouzov	99	80	A	M
2112	542415	1	1	903	8	Jan	Hlaváček			39	podnikatel	Svinařov	99	80	A	M
2112	542431	1	1	901	8	František	Tintěra			73	starobní důchodce	Srbeč	99	80	A	M
2112	542466	1	1	901	8	Libor	Matějovič			41	zástupce ředitele školy	Sýkořice	99	80	A	M
2112	542474	1	1	901	8	Michal	Urban			45	policista	Šanov	99	80	A	M
2112	542512	1	1	166	8	Alena	Vejražková			50	referent	Třtice	99	166	A	F
2112	542601	1	1	901	8	Radek	Tomek			48	OSVČ	Zavidov	99	80	A	M
2112	542610	1	1	902	8	Kristian	König			20	student	Zbečno	99	80	A	M
2112	544248	1	1	166	8	Petr	Pánek	Ing.		39	vedoucí kvality	Pavlíkov	99	166	A	M
2112	565041	1	1	901	8	Václav	Kopta			71	OSVČ	Břežany	99	80	A	M
2112	565199	1	1	901	8	Juraj	Pohlodko			45	inv. důchodce	Kolešov	99	80	A	M
2112	565288	1	1	901	8	Jan	Gajdoš			23	skladník	Karlova Ves	99	80	A	M
2112	565351	1	1	7	8	Jan	Čech			18	student	Krakov	99	7	A	M
2112	565377	1	1	901	8	Stanislav	Čech			40	referent logistiky	Malinová	99	80	A	M
2112	565504	1	1	901	8	Tomáš	Jindra			46	zedník	Řeřichy	99	80	A	M
2112	598496	1	1	901	8	Petr	Ouřada			28	technik	Milíčov	99	80	A	M
2112	598526	1	1	903	8	Jan	Chňoupek			43	OSVČ	Roztoky	99	80	A	M
2112	541656	1	2	768	8	Ondřej	Hofmann			33	OSVČ	Rakovník II.	99	768	A	M
2112	541672	1	2	903	8	Vladimíra	Lukaščuková			46	prodavačka	Branov	99	80	A	F
2112	541699	1	2	901	8	Michaela	Pešková			43	administrativní pracovnice	Zdeslav	99	80	A	F
2112	541761	1	2	902	8	Václav	Schejbal			41	státní zaměstnanec	Újezdec	99	80	A	M
2112	541770	1	2	47	8	Iveta	Černohorská			49	státní zaměstnanec	Hředle	99	47	A	F
2112	541834	1	2	53	8	Luděk	Hlaváček			41	OSVČ	Jesenice	99	53	A	M
2112	541877	1	2	901	8	Milan	Tichai			47	zástupce pro zahraniční obchod	Kněževes	99	80	A	M
2112	541966	1	2	902	8	Radislav	Ryvola			56	opravář zemědělských strojů	Krupá	99	80	A	M
2112	541982	1	2	904	8	Lukáš	Helebrant		DiS.	26	stavbyvedoucí	Křivoklát	99	80	A	M
2112	542016	1	2	166	8	Šárka	Marková		DiS.	37	sociální pracovnice	Lišany	99	166	A	F
2112	542032	1	2	902	8	Radomír	Janoušek			37	živnostník	Lubná	99	80	A	M
2112	542041	1	2	47	8	Blanka	Pavlíčková			61	důchodce	Lužná	47	47	A	F
2112	542105	1	2	902	8	Pavlína	Heroldová			48	úřednice	Mšec	99	80	A	F
2112	542113	1	2	902	8	Radek	Čech			43	konstruktér	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	8	Vojtěch	Beránek			29	lékárník	Mutějovice	99	80	A	M
2112	542164	1	2	166	8	Žaneta	Hašková		DiS.	29	pedagog MŠ	Nové Strašecí	99	166	A	F
2112	542199	1	2	7	8	Markéta	Lamine			40	prodavačka	Olešná	99	7	A	F
2112	542211	1	2	902	8	Jan	Husák			38	technik ve výrobě	Panoší Újezd	99	80	A	M
2112	542326	1	2	903	8	Václav	Ryšavý			34	hasičský záchranný sbor	Ruda	99	80	A	M
2112	542351	1	2	1114	8	Marie	Štulíková			52	operátor tísňového volání	Řevničov	99	1114	A	F
2112	542377	1	2	7	8	Hana	Sahulková			60	důchodce	Senomaty	7	7	A	F
2112	542385	1	2	901	8	Martina	Koudelková			53	pedagog	Skryje	99	80	A	F
2112	542415	1	2	902	8	Michaela	Krepsová			44	zdravot. sestra	Slabce	99	80	A	F
2112	542458	1	2	901	8	Věra	Křížková			37	prodavačka	Svojetín	99	80	A	F
2112	542466	1	2	902	8	Zbyněk	Karas			37	podnikatel	Sýkořice	99	80	A	M
2112	542474	1	2	902	8	David	Polcar			45	zaměstnanec ARCHAIA, Praha o.p.s.	Šanov	99	80	A	M
2112	542610	1	2	903	8	Václav	Kasal			32	technik	Zbečno	99	80	A	M
2112	544248	1	2	47	8	Robert	Valouch			41	zedník	Skřivaň	99	47	A	M
2112	565199	1	2	902	8	František	Križan			71	starobní důchodce	Kolešov	99	80	A	M
2112	598526	1	2	902	8	Antonín	Ježek			69	důchodce	Roztoky	99	80	A	M
2112	541656	1	3	53	8	Václav	Haifler			66	důchodce	Rakovník II.	53	53	A	M
2112	541672	1	3	902	8	Hana	Rampasová			61	hudební manažer	Branov	99	80	A	F
2112	541729	1	3	903	8	Jaroslav	Machovec			59	údržbář	Hořesedly	99	80	A	M
2112	541737	1	3	901	8	Štefan	Gábor			38	stavební dělník	Vrbice	99	80	A	M
2112	541818	1	3	901	8	Miroslav	Linhart			44	mistr výroby	Chrášťany	99	80	A	M
2112	541834	1	3	47	8	Gabriel	Nistor			66	důchodce	Chotěšov	47	47	A	M
2112	541877	1	3	53	8	Josef	Bradáč	Ing.		33	IT Architect	Kněževes	53	53	A	M
2112	541982	1	3	903	8	Taťána	Drážníková	JUDr.		63	důchodce	Křivoklát	99	80	A	F
2112	542016	1	3	7	8	Janka	Horáková			47	spec. asistentka	Lišany	99	7	A	F
2112	542032	1	3	7	8	Jiří	Macoun	Ing.		53	ředitel vysokoškolských kolejí	Lubná	7	7	A	M
2112	542041	1	3	902	8	Zbyněk	Drlík	Ing.		49	IT specialista	Lužná	99	80	A	M
2112	542105	1	3	903	8	Miroslav	Dipolt			48	tiskař	Mšec	99	80	A	M
2112	542121	1	3	47	8	Milan	Turan			63	důchodce	Mutějovice	47	47	A	M
2112	542164	1	3	53	8	Iveta	Horynová			51	OSVČ	Nové Strašecí	53	53	A	F
2112	542199	1	3	901	8	Aleš	Hlavsa			44	projektový manažer	Olešná	99	80	A	M
2112	542351	1	3	901	8	Nikola	Mečířová			24	administrativní pracovnice	Řevničov	99	80	A	F
2112	542377	1	3	53	8	Jakub	Vávra			24	operátor	Senomaty	99	53	A	M
2112	542415	1	3	47	8	Zdeněk	Řezáč			44	podnikatel	Slabce	99	47	A	M
2112	542610	1	3	901	8	Jana	Loskotová			23	konzultant prodejny T-MOBILE	Zbečno	99	80	A	F
2112	544248	1	3	901	8	Miloslav	Šamonil			71	důchodce	Chlum	99	80	A	M
2112	598526	1	3	901	8	Miroslav	Krob			55	živnostník	Roztoky	99	80	A	M
2112	541656	1	4	510	8	Petr	Popelka			28	obchodní specialista	Rakovník II.	99	80	A	M
2112	541834	1	4	470	8	Michal	Bartoš			32	obsluha CNC	Jesenice	99	166	A	M
2112	541982	1	4	905	8	Eva	Tichá			61	důchodce	Křivoklát	99	80	A	F
2112	542032	1	4	47	8	Václav	Schmoranz			81	důchodce	Lubná	47	47	A	M
2112	542041	1	4	901	8	Michal	Gregor			42	technik	Lužná	99	80	A	M
2112	542105	1	4	901	8	Šárka	Klevetová			45	zdravotní sestra	Mšec	99	80	A	F
2112	542164	1	4	903	8	Barbora	Břízová			23	medik	Nové Strašecí	99	80	A	F
2112	542326	1	4	47	8	Jiří	Hubka	Ing.		71	důchodce	Ruda	47	47	A	M
2112	542351	1	4	902	8	Oldřich	Mai			47	živnostník	Řevničov	99	80	A	M
2112	542415	1	4	901	8	Jiří	Spal			62	prodavač	Kostelík	99	80	A	M
2112	544248	1	4	7	8	Tomáš	Jirásek	Bc.		39	státní zaměstnanec	Pavlíkov	99	7	A	M
2112	541656	1	5	47	8	Stanislav	Hanko			58	OSVČ	Rakovník II.	99	47	A	M
2112	541834	1	5	901	8	Ivana	Kapounová			42	OSVČ - kadeřnice	Jesenice	99	80	A	F
2112	541982	1	5	902	8	Josef	Cyrus			28	stavební mistr	Křivoklát	99	80	A	M
2112	542164	1	5	902	8	Pavlína	Holasová	Mgr.		51	učitelka	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	8	Jaroslava	Bauerová			39	administrativní pracovnice	Řevničov	99	80	A	F
2112	541656	1	6	1361	8	Lucie	Kolářová			45	OSVČ - lektorka ČČK	Rakovník II.	1036	1036	A	F
2112	542164	1	6	7	8	Iveta	Maierová			49	hospodářka DS	Nové Strašecí	7	7	A	F
2112	541656	1	7	457	8	Pavel	Strouhal	Ing.		56	energetik, ekolog	Rakovník II.	99	80	A	M
2112	542164	1	7	47	8	Jiří	Drvota			80	důchodce	Nové Strašecí	99	47	A	M
2112	541656	1	8	714	8	Martin	Kohout			32	prodejce nových vozů	Rakovník II.	99	714	A	M
2112	541656	1	9	721	8	Tereza	Kejlová	Mgr.		36	učitelka	Rakovník II.	99	721	A	F
2112	529699	1	1	901	9	Aleš	Kindl			50	THP	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	9	Petr	Císař			68	důchodce	Drahouš	99	80	A	M
2112	541656	1	1	371	9	Taťána	Čížková			45	ředitelka DS	Rakovník II.	7	7	A	F
2112	541672	1	1	901	9	Růžena	Krubová			71	důchodce	Branov	99	80	A	F
2112	541699	1	1	47	9	Ladislav	Koky			59	vedoucí pošty	Čistá	99	47	A	M
2112	541729	1	1	901	9	Miroslav	Kozel			64	důchodce	Hořesedly	47	80	A	M
2112	541737	1	1	53	9	Bohumil	Černý			46	OSVČ	Vrbice	99	53	A	M
2112	541834	1	1	7	9	Simona	Švidroňová			41	pracovník v sociálních službách	Jesenice	7	7	A	F
2112	541877	1	1	47	9	Luboš	Čechák			30	truhlář	Kněževes	99	47	A	M
2112	541893	1	1	901	9	Jiřina	Petrlíková			44	OSVČ - kuchařka	Kolešovice	99	80	A	F
2112	541966	1	1	901	9	Václav	Somol	Ing.	CSc.	62	botanik	Krupá	99	80	A	M
2112	541974	1	1	470	9	Josef	Zaspal			44	svářeč	Krušovice	99	80	A	M
2112	541982	1	1	901	9	Josef	Pánek			53	živnostník	Křivoklát	99	80	A	M
2112	542016	1	1	901	9	Josef	Ryska			56	strojvedoucí	Lišany	99	80	A	M
2112	542032	1	1	901	9	Petr	Hubáček			50	technik	Lubná	99	80	A	M
2112	542041	1	1	721	9	Lukáš	Sláma			23	státní zaměstnanec	Lužná	99	721	A	M
2112	542075	1	1	901	9	Iveta	Renčíková			40	vedoucí prodejny	Milostín	99	80	A	F
2112	542105	1	1	166	9	Alena	Švecová			58	vedoucí učitelka	Mšec	99	166	A	F
2112	542113	1	1	901	9	Miroslav	Loskot			35	realitní makléř	Mšecké Žehrovice	99	80	A	M
2112	542121	1	1	902	9	Tomáš	Koucký			46	servisní technik	Mutějovice	99	80	A	M
2112	542164	1	1	901	9	Zdeněk	Doležal	Doc. RNDr.	Dr.	55	fyzik, vysokoškolský pedagog	Nové Strašecí	99	80	A	M
2112	542199	1	1	53	9	Václav	Valdman			68	důchodce	Olešná	99	53	A	M
2112	542229	1	1	901	9	Eva	Slabá			54	laborantka	Petrovice	99	80	A	F
2112	542253	1	1	902	9	Zdeněk	Beneš			61	invalidní důchodce	Příčina	99	80	A	M
2112	542351	1	1	904	9	Pavel	Bohatý			22	student fyzioterapie	Řevničov	99	80	A	M
2112	542377	1	1	901	9	Josef	Bouda			46	zámečník	Senomaty	99	80	A	M
2112	542415	1	1	903	9	Hana	Vanická			53	učitelka	Modřejovice	99	80	A	F
2112	542431	1	1	901	9	Jaroslav	Jerman			61	invalidní důchodce	Srbeč	99	80	A	M
2112	542466	1	1	901	9	Barbora	Divišová-Kurková			44	podnikatelka	Sýkořice	99	80	A	F
2112	542474	1	1	901	9	Josef	Kočka			50	OSVČ	Šanov	99	80	A	M
2112	542512	1	1	166	9	Pavel	Ryba	Ing.		40	referent	Třtice	99	166	A	M
2112	542601	1	1	901	9	Luboš	Devera			38	operátor výroby	Zavidov	99	80	A	M
2112	542610	1	1	902	9	Zbyněk	Voříšek			58	důchodce	Zbečno	99	80	A	M
2112	544248	1	1	166	9	Luboš	Gebhart			51	OSVČ	Pavlíkov	99	166	A	M
2112	565041	1	1	901	9	Eva	Hošková			48	invalidní důchodce	Břežany	99	80	A	F
2112	565199	1	1	901	9	Robert	Richtr			49	řidič	Kolešov	99	80	A	M
2112	565351	1	1	7	9	Michal	Žák			42	prodejce jízdních kol	Krakov	99	7	A	M
2112	565377	1	1	901	9	Bronislav	Polcar			57	nezaměstnaný	Malinová	99	80	A	M
2112	565504	1	1	901	9	Marie	Reiglová			52	OSVČ	Řeřichy	99	80	A	F
2112	598496	1	1	901	9	Oldřich	Horek			36	sanitář	Šípy	99	80	A	M
2112	598526	1	1	903	9	Luboš	Keltner			47	konstruktér	Roztoky	99	80	A	M
2112	541656	1	2	768	9	Daniel	Kotek	Bc.		39	pracovník vězeňské služby	Rakovník II.	99	768	A	M
2112	541672	1	2	903	9	Petr	Meister			51	bezpečnostní technik	Branov	99	80	A	M
2112	541699	1	2	901	9	Petr	Pirker			32	truhlář	Lhota	99	80	A	M
2112	541761	1	2	902	9	Jiří	Vostrý			49	řidič	Týřovice	99	80	A	M
2112	541770	1	2	47	9	Pavel	Trousil			58	technik	Hředle	99	47	A	M
2112	541834	1	2	53	9	Jana	Měchurová	Mgr.		47	učitelka	Jesenice	99	53	A	F
2112	541877	1	2	901	9	Anna	Krýlová			39	obsluha čerpací stanice	Kněževes	99	80	A	F
2112	541966	1	2	902	9	Šárka	Martinovská	Ing.		33	mateřská dovolená, OSVČ	Krupá	99	80	A	F
2112	541982	1	2	904	9	Kateřina	Lavičková			41	OSVČ	Křivoklát	99	80	A	F
2112	542032	1	2	902	9	Radovan	Volf			50	živnostník	Lubná	99	80	A	M
2112	542041	1	2	47	9	Zdeněk	Pisár			56	zámečník	Lužná	47	47	A	M
2112	542105	1	2	902	9	Lenka	Varmužová			35	osobní bankéřka	Mšec	99	80	A	F
2112	542113	1	2	902	9	Martin	Ryss			48	OSVČ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	9	Jiří	Sadílek			65	řidič - údržbář	Lhota pod Džbánem	99	80	A	M
2112	542164	1	2	166	9	Šárka	Poláková	Mgr.		39	pedagog ZŠ	Nové Strašecí	99	166	A	F
2112	542199	1	2	7	9	Vladislav	Gregor			77	důchodce	Olešná	99	7	A	M
2112	542326	1	2	903	9	Lada	Habrcetlová	Mgr.		34	soc. pracovník	Ruda	99	80	A	F
2112	542351	1	2	1114	9	Dana	Murčová			47	administrativní pracovnice	Řevničov	99	1114	A	F
2112	542415	1	2	902	9	Jarmila	Kosová			52	prodavačka	Svinařov	99	80	A	F
2112	542458	1	2	901	9	Josef	Vrba			63	starosta obce	Svojetín	99	80	A	M
2112	542466	1	2	902	9	Lukáš	Zelenka			30	obchodní zástupce	Sýkořice	99	80	A	M
2112	542474	1	2	902	9	Vladimír	Dražil			50	OSVČ	Šanov	99	80	A	M
2112	542610	1	2	903	9	Milan	Kynkal			53	dělník	Zbečno	99	80	A	M
2112	544248	1	2	47	9	Jan	Hůla			49	ředitel základní školy	Skřivaň	99	47	A	M
2112	565199	1	2	902	9	Jana	Charvátová			43	invalidní důchodce	Kolešov	99	80	A	F
2112	598526	1	2	902	9	Jiří	Procházka			54	vedoucí autoservisu	Roztoky	99	80	A	M
2112	541656	1	3	53	9	Josef	Seibert			35	zeměměřič, fotograf	Rakovník II.	99	53	A	M
2112	541672	1	3	902	9	František	Jirásek			57	OSVČ	Branov	99	80	A	M
2112	541729	1	3	903	9	Tomáš	Nozar			31	logistik	Hořesedly	99	80	A	M
2112	541737	1	3	901	9	Miloš	Gaudera			52	svářeč	Hokov	99	80	A	M
2112	541818	1	3	901	9	Eva	Divišovská			54	vychovatelka	Chrášťany	99	80	A	F
2112	541834	1	3	47	9	Xenie	Vostrá	Ing.		72	důchodce	Jesenice	99	47	A	F
2112	541877	1	3	53	9	Pavel	Čihař			27	elektrikář	Kněževes	99	53	A	M
2112	541982	1	3	903	9	Martina	Šímová			53	uklízečka	Křivoklát	99	80	A	F
2112	542016	1	3	7	9	Martina	Karásková			46	prodavačka	Lišany	99	7	A	F
2112	542032	1	3	7	9	Irena	Volevecká			43	nezaměstnaná	Lubná	99	7	A	F
2112	542041	1	3	902	9	Vladimír	Padivý			39	státní zaměstnanec	Lužná	99	80	A	M
2112	542105	1	3	903	9	Milada	Soule			46	pedagogický pracovník	Mšec	99	80	A	F
2112	542121	1	3	47	9	Bohuslav	Hűbsch			61	invalidní důchodce	Mutějovice	47	47	A	M
2112	542164	1	3	53	9	Pavel	Možkovský			57	bezpečnostní specialista - projektant	Nové Strašecí	99	53	A	M
2112	542199	1	3	901	9	Josef	Štiller			62	důchodce, obecní zaměstnanec	Olešná	99	80	A	M
2112	542351	1	3	901	9	Miloslav	Kotík			49	soukromý podnikatel	Řevničov	99	80	A	M
2112	542377	1	3	53	9	Radek	Vávra			48	pojišťovací makléř	Senomaty	99	53	A	M
2112	542415	1	3	47	9	Pavel	Zuska			49	technik	Slabce	99	47	A	M
2112	542610	1	3	901	9	Petr	Sechter			51	řidič-údržbář	Zbečno	99	80	A	M
2112	544248	1	3	901	9	Jiří	Hlaváček			41	OSVČ	Ryšín	99	80	A	M
2112	598526	1	3	901	9	Karel	Čermák			62	brusič	Roztoky	99	80	A	M
2112	541656	1	4	510	9	Natálie	Vaicová			21	studentka práv	Rakovník II.	99	80	A	F
2112	541834	1	4	470	9	Tomáš	Novotný			33	OSVČ	Jesenice	99	166	A	M
2112	541982	1	4	905	9	Jan	Lukáš			75	důchodce	Křivoklát	99	80	A	M
2112	542032	1	4	47	9	Jaroslav	Víšek			75	důchodce	Lubná	47	47	A	M
2112	542041	1	4	901	9	Eva	Fryčová			39	vedoucí pracovník	Lužná	99	80	A	F
2112	542105	1	4	901	9	Aleš	Eisenstein			41	OSVČ	Mšec	99	80	A	M
2112	542164	1	4	903	9	Jiří	Blecha	Ing.		28	aplikační inženýr	Nové Strašecí	99	80	A	M
2112	542326	1	4	47	9	Miloš	Jirouš			71	důchodce	Ruda	99	47	A	M
2112	542351	1	4	902	9	Hana	Kostková	Ing.	Ph.D.	36	vědecká pracovnice	Řevničov	99	80	A	F
2112	542415	1	4	901	9	Miroslav	Leitner			57	traktorista	Modřejovice	99	80	A	M
2112	544248	1	4	7	9	Miroslav	Pánek	Ing.		44	soukromý zemědělec	Pavlíkov	99	7	A	M
2112	541656	1	5	47	9	Václav	Vajchr	Ing.		51	podnikatel	Rakovník II.	99	47	A	M
2112	541834	1	5	901	9	Josef	Brádle			62	OSVČ - topenář,instalatér	Jesenice	99	80	A	M
2112	541982	1	5	902	9	Martina	Durčiaková			45	soc.pracovník	Křivoklát	99	80	A	F
2112	542164	1	5	902	9	Martin	Korb			40	profesionální hasič	Nové Strašecí	99	80	A	M
2112	542351	1	5	903	9	Vladimír	Bobák			44	řidič	Řevničov	99	80	A	M
2112	541656	1	6	1361	9	Tomáš	Andrt			52	ekonom, daňový specialista	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	9	Michaela	Havelková	Ing.		29	odborný referent MZe	Nové Strašecí	7	7	A	F
2112	541656	1	7	457	9	Zdeněk	Andr	Ing.		62	referent Krajské hygienické stanice	Rakovník II.	99	80	A	M
2112	542164	1	7	47	9	Hynek	Krejčí			81	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	9	Martin	Borský	Bc.		39	metodik dalšího vzdělávání	Rakovník II.	99	714	A	M
2112	541656	1	9	721	9	Jitka	Veselá			47	podnikatelka	Rakovník II.	99	721	A	F
2112	541656	1	1	371	10	Josef	Ostaš			48	OSVČ	Rakovník II.	99	80	A	M
2112	541699	1	1	47	10	Vlastimila	Štětinová			66	důchodkyně	Čistá	99	47	A	F
2112	541834	1	1	7	10	Viktor	Žídek			65	důchodce	Jesenice	7	7	A	M
2112	541877	1	1	47	10	Milan	Šefara			40	obráběč kovů	Kněževes	99	47	A	M
2112	542032	1	1	901	10	Přemysl	Šesták			55	operátor	Lubná	99	80	A	M
2112	542041	1	1	721	10	Václav	Mayer			43	zedník	Lužná	99	721	A	M
2112	542121	1	1	902	10	Vladimír	Pleško			39	řidič - skladník	Lhota pod Džbánem	99	80	A	M
2112	542164	1	1	901	10	Peter	Kodyš	RNDr.	CSc.	56	fyzik, vysokoškolský pedagog	Nové Strašecí	99	80	A	M
2112	542351	1	1	904	10	David	Schneider			18	student	Řevničov	99	80	A	M
2112	542377	1	1	901	10	Václav	Folda			41	SQA, Valeo	Senomaty	99	80	A	M
2112	542415	1	1	903	10	Jarmila	Leitnerová			51	důchodkyně	Modřejovice	99	80	A	F
2112	541656	1	2	768	10	Miroslava	Jozefiaková			36	účetní	Rakovník II.	99	768	A	F
