OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559237	1	1	903	6	Václav	Škubal			47	mistr	Mladotice	99	80	0	M
3205	559261	1	1	1	6	Josef	Bubaneč			58	zedník	Nečtiny	99	1	0	M
3205	559270	1	1	902	6	Petr	Štál			19	nezaměstnaný	Nekmíř	99	80	0	M
3205	559288	1	1	902	6	Josef	Melichar			55	technik	Nevřeň	99	80	0	M
3205	559300	1	1	53	6	Josef	Škrábek			42	vedoucí výroby	Nýřany	99	53	0	M
3205	559318	1	1	88	6	Luděk	Winkelhöfer			35	horizontkář	Obora	99	88	0	M
3205	559326	1	1	901	6	Roman	Flak			37	dělník	Pláň	99	80	0	M
3205	559334	1	1	901	6	František	Pešl			52	státní zaměstnanec	Pernarec	99	80	0	M
3205	559351	1	1	53	6	Jaromír	Kovářík			55	soukromý podnikatel	Plasy	53	53	0	M
3205	559377	1	1	901	6	Ladislav	Chvojka			45	instalater,plynař	Pňovany	99	80	0	M
3205	559393	1	1	901	6	Pavel	Benedikt			42	strojník	Přehýšov	99	80	0	M
3205	559423	1	1	901	6	Jana	Síbalová			39	dělnice	Rochlov	99	80	0	F
3205	559431	1	1	53	6	Zdeněk	Král			45	technik	Rybnice	99	53	0	M
3205	559482	1	1	901	6	Josef	Mráz			58	důchodce	Kračín	99	80	0	M
3205	559491	1	1	7	6	Josef	Filip			52	údržbář	Tlučná	99	7	0	M
3205	559504	1	1	129	6	Libor	Hauzner			42	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	6	Tomáš	Kydlíček	MUDr.		45	lékař	Třemošná	53	53	0	M
3205	559555	1	1	129	6	František	Šimek			68	důchodce	Úlice	99	129	0	M
3205	559580	1	1	903	6	Marek	Novák	Ing.		32	vedoucí výroby	Vejprnice	99	80	0	M
3205	559628	1	1	53	6	Jaroslav	Smejkal			30	podnikatel	Klenovice	53	53	0	M
3205	559679	1	1	53	6	Petr	Král	Ing.		39	OSVČ	Senec	99	53	0	M
3205	559695	1	1	47	6	Božena	Rozmarová			53	dělnice	Žihle	47	47	0	F
3205	559709	1	1	901	6	Vlastimil	Štork			47	technický kontrolor	Stýskaly	99	80	0	M
3205	566390	1	1	901	6	Jaromír	Perk			47	dělník	Hlince	99	80	0	M
3205	566420	1	1	901	6	Michal	Půta			34	řidič	Líté	99	80	0	M
3205	566462	1	1	901	6	Josef	Cibulka			56	dělník	Lochousice	99	80	0	M
3205	566471	1	1	902	6	Růžena	Dvořáková			57	důchodce	Bohy	99	80	0	F
3205	566489	1	1	901	6	Jaromír	Štol			66	důchodce	Brodeslavy	99	80	0	M
3205	566632	1	1	901	6	Miroslav	Vopat			31	vedoucí kvality	Černíkovice	99	80	0	M
3205	566756	1	1	901	6	Helena	Pacovská			58	dělnice	Bdeněves	99	80	0	F
3205	566764	1	1	901	6	Kateřina	Mrázová			29	obchodní zástupce	Blažim	99	80	0	F
3205	566969	1	1	901	6	Pavel	Levý			38	řidič	Výrov	99	80	0	M
3205	567086	1	1	901	6	Radek	Svoboda			38	OSVČ	Příšov	99	80	0	M
3205	578665	1	1	901	6	Vladimír	Kodera			49	truhlář	Dražeň	99	80	0	M
3205	578771	1	1	901	6	Zdeněk	Knor			54	zemědělský podnikatel	Kočín	53	80	0	M
3205	578797	1	1	1	6	Monika	Janouškovcová			31	v domácnosti	Štichovice	99	1	0	F
3205	578924	1	1	901	6	Ladislav	Jesínek			29	soukromý podnikatel	Velečín	99	80	0	M
3205	578983	1	1	901	6	Václav	Houška			44	dělník	Tatiná	99	80	0	M
3205	530247	1	2	901	6	Jan	Novotný			30	dělník	Potvorov	99	80	0	M
3205	530280	1	2	902	6	Ladislav	Šmaus			47	řidič	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	6	Hana	Kolářová			54	učitelka	Pláně	99	80	0	F
3205	546411	1	2	902	6	Josef	Holý			55	dělník	Úherce 112	99	80	0	M
3205	558656	1	2	901	6	Bohumil	Syrovátka	Bc.		33	státní zaměstnanec	Bezvěrov	99	80	0	M
3205	558711	1	2	902	6	Jiří	Ouředník			63	důchodce	Čeminy	99	80	0	M
3205	558770	1	2	901	6	Martin	Žákovec	Ing.		34	hlavní mechanik	Dobříč	99	80	0	M
3205	558796	1	2	901	6	Jiří	Kupka			33	živnostník	Dolní Bělá	99	80	0	M
3205	558851	1	2	902	6	Milan	Skočovský			53	podnikatel	Dýšina - Nová Huť	99	80	0	M
3205	558869	1	2	7	6	Zdeňka	Klečková			39	učitelka mateřské školy	Heřmanova Huť - Vlkýš	99	7	0	F
3205	558877	1	2	901	6	Václav	Jícha			24	elektrikář	Hubenov	99	80	0	M
3205	558885	1	2	47	6	Ladislav	Walter			62	důchodce	Horní Bříza	99	47	0	M
3205	558915	1	2	53	6	Petr	Života			41	opravář	Hromnice	53	53	0	M
3205	558931	1	2	901	6	Petr	Hlous			28	klempíř	Hvozd	99	80	0	M
3205	558940	1	2	53	6	Zdeněk	Bříza			32	zahradník	Chotíkov	99	53	0	M
3205	558966	1	2	901	6	Jiří	Hrstka	Mgr.		26	úředník	Chrást	7	80	0	M
3205	559008	1	2	7	6	Jindřich	Dušek			59	chemik	Kaznějov	99	7	0	M
3205	559067	1	2	129	6	Pavel	Janský			55	opravář	Hodyně	99	129	0	M
3205	559075	1	2	901	6	Jiří	Buňka			36	podnikatel	Kralovice	99	80	0	M
3205	559105	1	2	902	6	Zdeněk	Hladík			30	zedník	Křelovice	99	80	0	M
3205	559121	1	2	902	6	Petr	Opalecký			45	svářeč	Kunějovice	99	80	0	M
3205	559130	1	2	902	6	Josef	Beránek			48	technik	Kyšice	99	80	0	M
3205	559164	1	2	901	6	Jaroslav	Laibl			45	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	6	Lada	Bouzková			32	zdravotní sestra	Líšťany	99	80	0	F
3205	559202	1	2	901	6	Petr	Severa			30	tesař	Manětín	99	80	0	M
3205	559211	1	2	355	6	Jaroslava	Maršálková			51	podnikatelka	Město Touškov	99	80	0	F
3205	559237	1	2	902	6	Václav	Havlík			57	údržbář	Strážiště	99	80	0	M
3205	559261	1	2	901	6	Jaroslav	Chlup			48	řidič	Nečtiny	99	80	0	M
3205	559270	1	2	901	6	Václav	Dolejš			44	skladník	Lhotka	99	80	0	M
3205	559288	1	2	901	6	Miloslava	Tomaszewská			50	uklízečka	Nevřeň	99	80	0	F
3205	559300	1	2	901	6	Petr	Pinker			44	podnikatel	Nýřany	99	80	0	M
3205	559351	1	2	47	6	Jiřina	Urbánková			55	důchodce	Nebřeziny	99	47	0	F
3205	559377	1	2	902	6	Ladislav	Pelant			40	státní zaměstnanec	Pňovany	99	80	0	M
3205	559521	1	2	901	6	Marie	Cinertová	MUDr.		50	praktická lékařka	Třemošná	99	80	0	F
3205	559555	1	2	901	6	Miroslav	Tolar			28	horizontář	Úlice	99	80	0	M
3205	559580	1	2	53	6	Ludmila	Jílková	Mgr.		29	učitelka na mateřské dovolené	Vejprnice	53	53	0	F
3205	559661	1	2	901	6	Naděžda	Bacíková	Bc.		46	ředitelka MŠ	Zbůch	99	80	0	F
3205	559679	1	2	47	6	František	Šnajdr			57	technik	Senec	99	47	0	M
3205	559695	1	2	901	6	Marcela	Juhová	ing.		42	samostatný manager	Žihle	99	80	0	F
3205	566471	1	2	901	6	Ladislav	Konvalinka			25	soukromý zemědělec	Bohy	99	80	0	M
3205	566543	1	2	901	6	Jitka	Tupá			45	dělnice	Myslinka	99	80	0	F
3205	566632	1	2	902	6	Jaroslav	Kuziv			40	stájník	Černíkovice	99	80	0	M
3205	566730	1	2	901	6	Jiří	Knot			49	elektromontér	Holovousy	99	80	1	M
3205	566756	1	2	129	6	Kamil	Janda			32	dělník	Bdeněves	99	129	0	M
3205	566969	1	2	903	6	Miloš	Pícl			30	řidič	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	6	Jaroslav	Koudele			25	řidič	Dražeň	99	1	0	M
3205	578797	1	2	901	6	Rudolf	Malec			62	důchodce	Křečov	99	80	0	M
3205	546411	1	3	901	6	Jiří	Kudrna			33	účetní	Úherce 142	99	80	0	M
3205	558656	1	3	47	6	Pavel	Brož			27	operátor skladu	Buč	99	47	0	M
3205	558834	1	3	53	6	Marta	Mašková			58	důchodkyně	Druztová	99	53	0	F
3205	558869	1	3	47	6	Jiří	Macura			62	důchodce	Heřmanova Huť - Dolní Sekyřany	47	47	0	M
3205	558877	1	3	1	6	Lukáš	Nedorost			25	student	Tlucná	99	1	0	M
3205	558885	1	3	7	6	Hynek	Hanza			36	živnostník	Horní Bříza	99	7	0	M
3205	558931	1	3	1	6	Ladislav	Lego			53	referent	Hvozd	1	1	0	M
3205	558940	1	3	902	6	Oto	Tomášek			49	soukromý zemědělec	Chotíkov	99	80	0	M
3205	558966	1	3	7	6	Stanislav	Bernášek			55	dělník	Chrást	99	7	0	M
3205	559008	1	3	53	6	František	Chvojka			58	pojišťovací poradce	Kaznějov	99	53	0	M
3205	559075	1	3	129	6	Jitka	Schreiberová			37	vedoucí pracoviště DDM	Kralovice	99	129	0	F
3205	559130	1	3	901	6	Jan	Baumruk			52	odborný specialista	Kyšice	99	80	0	M
3205	559164	1	3	47	6	Vladimír	Nový			73	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	6	Petr	Novák			30	podnikatel	Třebobuz	99	80	0	M
3205	559202	1	3	902	6	Václav	Trylč			50	technik	Manětín	99	80	0	M
3205	559211	1	3	47	6	Ladislava	Trnková			49	prodavačka	Město Touškov	99	47	0	F
3205	559237	1	3	905	6	Miloslav	Matoušek			53	dělník	Mladotice	99	80	0	M
3205	559261	1	3	47	6	Václav	Šojsl			45	zedník	Nečtiny	99	47	0	M
3205	559300	1	3	47	6	Oldřich	Karas			57	technik	Nýřany	99	47	0	M
3205	559351	1	3	7	6	Václav	Kurc			53	soukromý podnikatel	Plasy	99	7	0	M
3205	559521	1	3	47	6	Josef	Kapusta			58	invalidní důchodce	Třemošná	99	47	0	M
3205	559580	1	3	47	6	Zdeněk	Kusch			47	automechanik	Vejprnice	99	47	0	M
3205	559661	1	3	53	6	Jindřich	Hubený			51	zámečník	Zbůch	53	53	0	M
3205	559679	1	3	7	6	Karel	Zeman	Ing.	CSc.	54	agronom	Zruč	99	7	0	M
3205	559695	1	3	902	6	Leonhard	Dvořák			53	dělník	Žihle	99	80	0	M
3205	578797	1	3	902	6	Václav	Moule			30	tesař	Štichovice	99	80	0	M
3205	558885	1	4	449	6	Jiřina	Vorlová			55	vychovatelka	Horní Bříza	99	129	0	F
3205	558966	1	4	53	6	René	Hering			36	zámečník	Chrást	99	53	0	M
3205	559008	1	4	47	6	Josef	Lavička			62	dělník	Kaznějov	47	47	0	M
3205	559075	1	4	47	6	Miloslava	Smolová			51	krmička	Hradecko	99	47	0	F
3205	559202	1	4	53	6	Alena	Vojířová			32	zaměstnanec	Manětín	99	53	0	F
3205	559211	1	4	53	6	Vilma	Kunešová			31	technický pracovník	Město Touškov	99	53	0	F
3205	559261	1	4	129	6	Jitka	Pekařová			20	asistentka provozu	Nečtiny	99	129	0	F
3205	559270	1	4	903	6	Drahomíra	Todtová			48	OSVČ - stříhání psů	Nekmíř	99	80	0	F
3205	559351	1	4	1	6	Václav	Cejthamr	Ing.	Ph.D.	42	ekonom	Plasy	1	1	0	M
3205	559521	1	4	7	6	Václav	Zikmund			50	technik	Třemošná	99	7	0	M
3205	559580	1	4	901	6	Rudolf	Kulišan			71	důchodce	Vejprnice	99	80	0	M
3205	559661	1	4	47	6	Karel	Petr			80	důchodce	Zbůch	47	47	0	M
3205	559695	1	4	7	6	Anna	Lencsešová			64	seniorka	Hluboká	99	7	0	F
3205	558885	1	5	53	6	Jaroslava	Pelikánová			50	keramička	Horní Bříza	99	53	0	F
3205	559075	1	5	7	6	Marie	Jíchová	Ing.		41	učitelka	Kralovice	99	7	0	F
3205	559211	1	5	88	6	Martin	Ambróš			37	obsluha nc strojů	Město Touškov	99	88	0	M
3205	559237	1	5	901	6	Miriam	Králová			42	sociální pracovnice	Mladotice	99	80	0	F
3205	559253	1	5	901	6	Ladislav	Ťopek			50	řidič	Nadryby	99	80	0	M
3205	559661	1	5	902	6	Pavel	Řehořek	Ing.		40	manažer	Zbůch	99	80	0	M
3205	559075	1	6	53	6	Karel	Karban			47	živnostník	Kralovice	99	53	0	M
3205	559211	1	6	7	6	Miroslava	Kombrzová			39	vedoucí OPČ	Město Touškov	7	7	0	F
3205	559580	1	6	902	6	Filip	Procházka			24	student	Vejprnice	99	80	0	M
3205	559211	1	7	457	6	Lenka	Světlíková			28	zaměstnanec	Kůští	99	80	0	F
3205	559237	1	7	47	6	Jaroslav	Nový			60	invalidní důchodce	Mladotice	47	47	0	M
3205	559580	1	7	1	6	Petr	Jičínský			41	automechanik	Vejprnice	99	1	0	M
3205	559211	1	8	901	6	Libor	Ruml			27	brusič	Město Touškov	99	80	0	M
3205	530221	1	1	901	7	Jiří	Prchal			32	dělník	Hněvnice	99	80	0	M
3205	530280	1	1	901	7	Tibor	Eremiáš			27	řidič	Vysoká Libyně	99	80	0	M
3205	530328	1	1	901	7	Lucie	Chumová	Ing.		27	lesní správce	Čerňovice 43	99	80	0	F
3205	530336	1	1	901	7	Jiřina	Sládková			52	důchodce	Ondřejov	99	80	0	F
3205	553603	1	1	901	7	Libor	Smolík			42	řidič	Studená	99	80	0	M
3205	558656	1	1	53	7	Petra	Zadražilová			29	prodavačka	Bezvěrov	99	53	0	F
3205	558672	1	1	901	7	Adéla	Slivková			51	zdravotní sestra	Blatnice	99	80	0	F
3205	558699	1	1	901	7	Stanislav	Nový			35	mistr údržby	Bučí	99	80	0	M
3205	558711	1	1	901	7	Václav	Hyťha			43	technik	Čeminy	99	80	0	M
3205	558745	1	1	901	7	Pavel	Riedl			39	odborný učitel	Česká Bříza	99	80	0	M
3205	558788	1	1	901	7	Martin	Chudáček			30	truhlář	Dolany	99	80	0	M
3205	558851	1	1	901	7	Jaroslav	Egrmajer	Ing.		27	elektroprojektant	Dýšina	99	80	0	M
3205	558869	1	1	901	7	Přemysl	Hofman	Ing.		35	podnikatel	Heřmanova Huť - Dolní Sekyřany	99	80	0	M
3205	558877	1	1	902	7	Milan	Babor			27	řidič	Horní Bělá	99	80	0	M
3205	558885	1	1	901	7	Stanislava	Vondráková			52	úřednice	Horní Bříza	99	80	0	F
3205	558915	1	1	47	7	Štěpánka	Krbcová			53	projektantka	Hromnice	99	47	0	F
3205	558931	1	1	53	7	Milan	Vetengl			32	dělník	Hvozd	99	53	0	M
3205	558940	1	1	901	7	Jaroslav	Kepka			50	zkušební technik	Chotíkov	99	80	0	M
3205	558966	1	1	5	7	Jiří	Čečák			54	nástrojař	Chrást	99	5	0	M
3205	559008	1	1	88	7	Vendula	Třísková	Bc.		23	referentka samosprávy	Kaznějov	99	88	0	F
3205	559024	1	1	7	7	Miroslav	Knedlík			63	důchodce	Kopidlo	99	7	0	M
3205	559059	1	1	901	7	Jiří	Mráz			53	invalidní důchodce	Kozolupy	99	80	0	M
3205	559067	1	1	901	7	Luboš	Kulhánek			37	soukromý podnikatel	Kožlany	99	80	0	M
3205	559075	1	1	1	7	Alena	Hausnerová			35	prodavačka	Kralovice	99	1	0	F
3205	559083	1	1	901	7	Václav	Janouškovec	Ing.		52	státní zaměstnanec	Krašovice	99	80	0	M
3205	559091	1	1	901	7	Jiří	Žemlička			40	dělník	Krsy	99	80	0	M
3205	559105	1	1	901	7	Miroslav	Kubíček			58	dělník	Křelovice	99	80	0	M
3205	559130	1	1	53	7	Martin	Cubr	Ing.		41	technik	Kyšice	99	53	0	M
3205	559148	1	1	902	7	Jan	Mentlík			60	strojní technik	Ledce	99	80	0	M
3205	559164	1	1	53	7	Jaromír	Voler			48	manažer	Líně	99	53	0	M
3205	559172	1	1	902	7	Pavla	Muchnová			35	farmaceutická laborantka	Líšťany	99	80	0	F
3205	559202	1	1	129	7	Rudolf	Šmídl			28	technik	Manětín	99	129	0	M
3205	559211	1	1	364	7	Hana	Soukupová			51	učitelka	Město Touškov	99	80	0	F
3205	559237	1	1	903	7	Marek	Soukup			29	řidič	Mladotice	99	80	0	M
3205	559261	1	1	1	7	Václav	Pluhař			30	traktorista	Hrad Nečtiny	99	1	0	M
3205	559270	1	1	902	7	Stanislav	Valter			66	důchodce	Nekmíř	99	80	0	M
3205	559300	1	1	53	7	Lukáš	Louda			27	řidič	Nýřany	53	53	0	M
3205	559318	1	1	88	7	Josef	Müller			54	elektrikář	Obora	47	88	0	M
3205	559326	1	1	901	7	Pavel	Šojsl			38	státní zaměstnanec	Pláň	99	80	0	M
3205	559334	1	1	901	7	Miloš	Lomička			39	traktorista	Skupeč	99	80	0	M
3205	559351	1	1	53	7	Jiří	Novotný	Mgr.		44	pedagog	Plasy	53	53	0	M
3205	559377	1	1	901	7	Petr	Bodurka			31	exekuční pracovník	Pňovany	99	80	0	M
3205	559393	1	1	901	7	Roman	Dvořák			28	svářeč	Přehýšov	99	80	0	M
3205	559423	1	1	901	7	Jiří	Patera			31	instalatér	Rochlov	99	80	0	M
3205	559431	1	1	53	7	Michal	Jindřich			31	obráběč kovů	Rybnice	99	53	0	M
3205	559482	1	1	901	7	František	Bulík			51	mistr	Tis u Blatna	99	80	0	M
3205	559491	1	1	7	7	Jaroslav	Netrval			55	konstruktér	Tlučná	99	7	0	M
3205	559504	1	1	129	7	Jiří	Valeš			38	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	7	Milena	Bednářová			64	rentgen. laborant	Třemošná	99	53	0	F
3205	559555	1	1	129	7	Nikolaj	Škriba			45	živnostník	Hracholusky	99	129	0	M
3205	559580	1	1	903	7	Kamil	Němeček			37	soudní znalec	Vejprnice	99	80	0	M
3205	559628	1	1	53	7	Tomáš	Dvořák			30	podnikatel	Všeruby	99	53	0	M
3205	559679	1	1	53	7	Zdeněk	Šmejkal			40	živnostník	Zruč	53	53	0	M
3205	559695	1	1	47	7	Václav	Pekárek			63	důchodce	Hluboká	47	47	0	M
3205	559709	1	1	901	7	Václav	Pešek			63	seřizovač NC strojů	Žilov	99	80	0	M
3205	566390	1	1	901	7	Jan	Vlček			50	podnikatel	Hlince	99	80	0	M
3205	566420	1	1	901	7	Eva	Janouškovcová			23	účetní	Líté	99	80	0	F
3205	566462	1	1	901	7	Alžběta	Horváthová			64	důchodce	Lochousice	99	80	0	F
3205	566471	1	1	902	7	Václav	Franěk			38	řidič	Bohy	99	80	0	M
3205	566489	1	1	901	7	Marie	Zábranská	Ing.		55	ekonom	Brodeslavy	99	80	0	F
3205	566632	1	1	901	7	Miloslav	Vopat			30	operátor skladu	Černíkovice	99	80	0	M
3205	566756	1	1	901	7	Radomil	Šula			43	tiskař	Bdeněves	99	80	0	M
3205	566764	1	1	901	7	Marie	Fojtíková			54	ošetřovatelka dojnic	Blažim	99	80	0	F
3205	566969	1	1	901	7	Jiří	Vodrážka			35	podnikatel	Hadačka	99	80	0	M
3205	567086	1	1	901	7	Jana	Prokešová			34	administrativní pracovnice	Příšov	99	80	0	F
3205	578665	1	1	901	7	Tomáš	Bušek			20	opravář zemědělských strojů	Dražeň	99	80	0	M
3205	578797	1	1	1	7	Josef	Holota			71	důchodce	Štichovice	99	1	0	M
3205	578983	1	1	901	7	Zdeněk	Sušánka			56	řidič	Tatiná	47	80	0	M
3205	530247	1	2	901	7	Martin	Nezbeda			31	dělník	Potvorov	99	80	0	M
3205	530280	1	2	902	7	Zdeněk	Cepek			48	podnikatel	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	7	Irena	Eretová			45	soukromý zemědělec	Pláně	99	80	0	F
3205	546411	1	2	902	7	Vlastimil	Novák			33	truhlář	Úherce 97	99	80	0	M
3205	558656	1	2	901	7	Miroslava	Tesařová			31	poštovní doručovatelka	Bezvěrov	99	80	0	F
3205	558711	1	2	902	7	Jiřina	Rollingerová			62	důchodce	Kumberk	99	80	0	F
3205	558770	1	2	901	7	Martin	Liška			38	technik-laborant	Dobříč	99	80	0	M
3205	558796	1	2	901	7	Marek	Kupka			38	obchodní zástupce	Dolní Bělá	99	80	0	M
3205	558851	1	2	902	7	Radek	Výrut	Mgr.		28	akademický pracovník	Dýšina	99	80	0	M
3205	558869	1	2	7	7	Pavel	Mudra			54	dělník	Heřmanova Huť - Horní Sekyřany	7	7	0	M
3205	558877	1	2	901	7	Hana	Vrchlavská			37	fakturantka	Horní Bělá	99	80	0	F
3205	558885	1	2	47	7	František	Zinterhof			56	skladník	Horní Bříza	99	47	0	M
3205	558915	1	2	53	7	Libor	Havrančík			33	mistr výroby	Planá	99	53	0	M
3205	558931	1	2	901	7	Alexandra	Nágrová			53	obecní lesní	Hvozd	47	80	0	F
3205	558940	1	2	53	7	Libuše	Mrázová			42	podnikatelka	Chotíkov	53	53	0	F
3205	558966	1	2	901	7	Lukáš	Krisman			42	živnostník	Chrást	99	80	0	M
3205	559008	1	2	7	7	Miloslav	Valeš			41	dělník	Kaznějov	99	7	0	M
3205	559067	1	2	129	7	Dagmar	Šnajdrová			41	účetní	Kožlany	99	129	0	F
3205	559075	1	2	901	7	Jitka	Staňková			32	v domácnosti	Kralovice	99	80	0	F
3205	559130	1	2	902	7	Věra	Bešková			53	OSVČ	Kyšice	99	80	0	F
3205	559164	1	2	901	7	Irena	Potužáková	Ing.		43	stavební manažerka	Líně	99	80	0	F
3205	559172	1	2	387	7	Miloslav	Nechutný			56	zootechnik	Hunčice	47	47	0	M
3205	559202	1	2	901	7	František	Šimek			46	stavební technik	Manětín	99	80	0	M
3205	559211	1	2	355	7	Jan	Walter	Ing.		36	projektant	Město Touškov	99	80	0	M
3205	559237	1	2	902	7	Pavel	Zeman			38	zedník	Mladotice	99	80	0	M
3205	559261	1	2	901	7	David	Burda			28	podnikatel	Hrad Nečtiny	99	80	0	M
3205	559288	1	2	901	7	Šárka	Muchková			30	podnikatelka	Nevřeň	99	80	0	F
3205	559300	1	2	901	7	Jaroslav	Janeček			48	mechanik	Nýřany - Kamenný Újezd	99	80	0	M
3205	559351	1	2	47	7	Bohuslav	Plos			51	zaměstnanec MěÚ	Babina	47	47	0	M
3205	559377	1	2	902	7	Jana	Lukešová			44	dělník	Pňovany	99	80	0	F
3205	559521	1	2	901	7	Milan	Pánek			46	technik	Záluží	99	80	0	M
3205	559555	1	2	901	7	Jan	Mottl			60	invalidní důchodce	Hracholusky	99	80	0	M
3205	559580	1	2	53	7	Dalibor	Zítek			38	podnikatel	Vejprnice	53	53	0	M
3205	559661	1	2	901	7	Alena	Hnátová			41	učitelka MŠ	Zbůch	99	80	0	F
3205	559679	1	2	47	7	Jaroslava	Hájková			56	invalidní důchodce	Zruč	47	47	0	F
3205	559695	1	2	901	7	Pavel	Kašpar	Mgr.		29	učitel	Žihle	99	80	0	M
3205	566471	1	2	901	7	Luboš	Růžička			28	dělník	Bohy	99	80	0	M
3205	566543	1	2	901	7	Pavel	Pěchouček			31	zámečník	Myslinka	99	80	0	M
3205	566632	1	2	902	7	Jaroslav	Vacek			58	soukromý zemědělec	Černíkovice	99	80	0	M
3205	566730	1	2	901	7	Jaroslav	Kondelík			52	technik	Holovousy	99	80	0	M
3205	566756	1	2	129	7	Ivana	Honzíková			39	v domácnosti	Bdeněves	99	129	0	F
3205	566969	1	2	903	7	Milan	Nový			29	řidič	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	7	Milan	Bartásek			45	soukromý zemědělec	Dražeň	1	1	0	M
3205	578797	1	2	901	7	Hana	Mouleová			39	dělnice	Křečov	99	80	0	F
3205	546411	1	3	901	7	Petr	Veselý	Ing.		42	manažer	Úherce 90	99	80	0	M
3205	558656	1	3	47	7	Jindřich	Dufek			55	traktorista	Bezvěrov	99	47	0	M
3205	558834	1	3	53	7	Marcela	Kučerová			35	obchodní referentka	Druztová	99	53	0	F
3205	558869	1	3	47	7	Věra	Hodrošová			47	podnikatelka	Heřmanova Huť - Dolní Sekyřany	47	47	0	F
3205	558877	1	3	1	7	Michaela	Bulínová			31	zdravotní sestra	Horní Bělá	99	1	0	F
3205	558885	1	3	7	7	Milan	Juha			33	živnostník - truhlář	Horní Bříza	99	7	0	M
3205	558931	1	3	1	7	Petr	Havel			22	student	Hvozd	99	1	0	M
3205	558940	1	3	902	7	Luděk	Haken	Ing.		41	technik	Chotíkov	99	80	0	M
3205	558966	1	3	7	7	Marta	Petráňová			53	prodavačka	Chrást	99	7	0	F
3205	559008	1	3	53	7	Slavomír	Kondelík			29	propagační technik	Kaznějov	99	53	0	M
3205	559075	1	3	129	7	Jaroslava	Macáková	PhMr.		56	magistra	Kralovice	99	129	0	F
3205	559130	1	3	901	7	Miloš	Štěpina	Ing.		48	technik	Kyšice	99	80	0	M
3205	559164	1	3	47	7	Franišek	Bureš			71	důchodce	Líně	99	47	0	M
3205	559172	1	3	901	7	Alena	Frančová			42	zaměstnanec živ. výroby	Líšťany	99	80	0	F
3205	559202	1	3	902	7	Josef	Burda			19	student	Manětín	99	80	0	M
3205	559211	1	3	47	7	Zdeněk	Holeva			45	řidič	Město Touškov	99	47	0	M
3205	559237	1	3	905	7	Jana	Sandnerová			51	dělník	Chrášťovice	99	80	0	F
3205	559261	1	3	47	7	Josef	Toncar			63	důchodce	Nečtiny	47	47	0	M
3205	559300	1	3	47	7	Alena	Zajíčková			57	knihovnice	Nýřany	99	47	0	F
3205	559351	1	3	7	7	Vít	Soutner			43	stavbyvedoucí	Plasy	99	7	0	M
3205	559521	1	3	47	7	Marie	Lavičková			60	důchodce	Třemošná	99	47	0	F
3205	559580	1	3	47	7	Marie	Lišková			52	účetní	Vejprnice	47	47	0	F
3205	559661	1	3	53	7	Edita	Stöckelmayerová			30	státní zaměstnanec	Zbůch	99	53	0	F
3205	559695	1	3	902	7	Jiří	Havel			61	důchodce	Žihle	99	80	0	M
3205	578797	1	3	902	7	Luboš	Holota			29	opravář	Štichovice	99	80	0	M
3205	558885	1	4	449	7	Zdeněk	Horský			49	logistik	Horní Bříza	99	129	0	M
3205	558966	1	4	53	7	Pavel	Zimmerhakl			57	živnostník	Chrást	53	53	0	M
3205	559008	1	4	47	7	František	Hůgr			59	dělník	Kaznějov	99	47	0	M
3205	559075	1	4	47	7	Zdeněk	Sinkule			52	technik	Trojany	47	47	0	M
3205	559202	1	4	53	7	Stanislav	Pešík			41	technik	Manětín	99	53	0	M
3205	559211	1	4	53	7	Radka	Doubková	MUDr.		35	lékařka	Město Touškov	99	53	0	F
3205	559261	1	4	129	7	Jakub	Vondra			22	stavební dělník	Nečtiny	99	129	0	M
3205	559270	1	4	903	7	Vlasta	Urbánková			39	OSVČ-realitní makléřka	Nekmíř	99	80	0	F
3205	559351	1	4	1	7	Jiří	Sutr	Ing.		40	technik	Plasy	99	1	0	M
3205	559521	1	4	7	7	Michal	Vladař			35	stavební technik	Třemošná	99	7	0	M
3205	559580	1	4	901	7	Miroslav	Brůna			39	podnikatel - betonář	Vejprnice	99	80	0	M
3205	559661	1	4	47	7	Josef	Adámek			80	důchodce	Zbůch	47	47	0	M
3205	559695	1	4	7	7	Jan	Čapek			37	živnostník - instalatér	Žihle	99	7	0	M
3205	558885	1	5	53	7	Jana	Součková			44	technička	Horní Bříza	99	53	0	F
3205	559075	1	5	7	7	Helena	Pechačová			59	důchodkyně	Kralovice	99	7	0	F
3205	559211	1	5	88	7	Roman	Šmatlák			54	řidič	Město Touškov	99	88	0	M
3205	559237	1	5	901	7	Marie	Lencová			60	důchodkyně	Mladotice	99	80	0	F
3205	559253	1	5	901	7	Lenka	Vaisová	Bc.		22	studující	Nadryby	99	80	0	F
