OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	7	768	3	Kamila	Baláková	Mgr.		36	obchodní zástupce	Litovel	768	768	A	F
7102	505161	1	7	1176	3	Václav	Čikl	Mgr.		27	IT analytik	Březce	99	1176	A	M
7102	505188	1	7	461	3	Boleslav	Krejčíř	Ing.		41	ekonomický ředitel MJM Litovel	Šternberk	99	80	A	M
7102	552186	1	7	103	3	Miroslav	Skácel			60	vedoucí odboru stav. investic	Červenka	99	103	A	M
7102	500496	1	8	768	3	Miroslava	Ferancová	Mgr.		50	právnička	Hodolany	768	768	A	F
7102	503444	1	8	1	3	Jarmila	Rozsypalová			67	důchodkyně	Litovel	1	1	A	F
7102	505161	1	8	88	3	Dana	Malasková	Bc.		56	učitelka MŠ	Štěpánov	99	88	A	F
7102	552186	1	8	785	3	Miroslava	Vojáčková			48	manažerka prodeje, instruktorka pilátes	Červenka	99	785	A	F
7102	569844	1	8	901	3	Ilona	Wagnerová			49	OSVČ	Lužice	99	80	A	F
7102	500496	1	9	1201	3	Marian	Meizner			24	skladník	Neředín	1201	1201	A	M
7102	500496	1	10	736	3	Viktor	Novotný			60	živnostník	Slavonín	736	736	A	M
7102	500496	1	11	1039	3	Petr	Macek			38	manažer charitativní organizace	Nová Ulice	1039	1039	A	M
7102	500496	1	12	1350	3	Viktor	Tichák	Mgr.		28	doktorand, lingvista, učit. němč. a češt. pro ciz.	Olomouc	720	720	A	M
7102	500496	1	13	1192	3	Ivana	Plíhalová			56	herečka	Olomouc	1192	1192	A	F
7102	500496	1	14	53	3	Jan	Holpuch	RNDr.	Ph.D.	46	konzultant v oblasti IT a e-marketingu	Chválkovice	53	53	A	M
7102	500496	1	15	1190	3	Miloš	Holzer	RNDr.		67	zoolog, ekolog	Nové sady	99	1190	A	M
7102	500496	1	16	7	3	Yvona	Kubjátová	Mgr.		49	odb. na oblast soc. věcí, ved. odboru soc. služeb	Holice	7	7	A	F
7102	500135	1	1	902	4	Hana	Přidalová			52	OSVČ	Kozlov	99	80	A	F
7102	500160	1	1	901	4	Monika	Ondřejková			26	mateřská dovolená	Město Libavá	99	80	A	F
7102	500496	1	1	1	4	Michal	Giacintov	Ing. arch.		55	architekt	Nová Ulice	1	1	A	M
7102	500526	1	1	902	4	Vladan	Kalus	Ing.		53	referent, Magistrát města Olomouce	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	4	Petr	Člupný	Mgr.		49	technik	Řimice	99	80	A	M
7102	500801	1	1	901	4	Zdenka	Prokešová			62	důchodkyně	Blatec	99	80	A	F
7102	500852	1	1	1	4	Helena	Šubová			46	archeologická konzervátorka	Bohuňovice	99	1	A	F
7102	500861	1	1	83	4	Jan	Kunc	Ing.		37	provozní inženýr	Bouzov	99	83	A	M
7102	500879	1	1	1	4	Pavel	Sadílek			45	vedoucí zámečnické dílny	Žerůvky	99	1	A	M
7102	501476	1	1	1114	4	Michal	Klein			45	jednatel	Dlouhá Loučka	99	1114	A	M
7102	501646	1	1	7	4	Dobromila	Půdová	RNDr.		61	IT konzultant	Pohořany	99	7	A	F
7102	501751	1	1	902	4	Milan	Husička	Bc.		26	výrobce nábytku	Ludéřov	99	80	A	M
7102	501794	1	1	1	4	Karel	Lón			53	stavební technik	Dub nad Moravou	1	1	A	M
7102	501841	1	1	355	4	Tereza	Říhová			32	předsedkyně rodinného centra RC Grygov	Grygov	99	80	A	F
7102	502146	1	1	716	4	Marek	Staněk			42	kuchař	Hrubá Voda	99	716	A	M
7102	502235	1	1	902	4	Lucie	Přikrylová	Mgr.		43	středoškolská učitelka	Hněvotín	99	80	A	F
7102	502405	1	1	903	4	Igor	Coufal			57	OSVČ	Hnojice	99	80	A	M
7102	502545	1	1	768	4	Filip	Pirkl			39	živnostník	Horka nad Moravou	99	768	A	M
7102	502839	1	1	901	4	Miloslava	Šanová			43	školnice	Cholina	99	80	A	F
7102	503142	1	1	903	4	Miloslav	Rotter			49	OSVČ	Jívová	99	80	A	M
7102	503304	1	1	901	4	František	Buchta	RNDr.		58	učitel	Tážaly	99	80	A	M
7102	503444	1	1	901	4	Alice	Hemerková Bittnerová	Mgr.		33	marketing consultant	Nasobůrky	99	80	A	F
7102	503622	1	1	1	4	Jan	Martínek	Mgr.		35	výzkumný pracovník	Ješov	99	1	A	M
7102	503657	1	1	901	4	František	Crha			41	OSVČ	Třebčín	99	80	A	M
7102	503738	1	1	901	4	Jaromír	Procházka	Ing.		63	OSVČ	Majetín	99	80	A	M
7102	504246	1	1	1	4	Josef	Papula			37	OSVČ	Sobáčov	99	1	A	M
7102	504441	1	1	901	4	Pavel	Simon			53	mistr údržby	Náklo	99	80	A	M
7102	504505	1	1	53	4	Iveta	Botková	Ing.		40	účetní	Náměšť na Hané	99	53	A	F
7102	504785	1	1	901	4	Taťána	Šlešková	Mgr.		42	učitelka	Paseka	99	80	A	F
7102	505013	1	1	901	4	Václav	Konopka			56	technický pracovník	Hynkov	99	80	A	M
7102	505081	1	1	901	4	Roman	Hlavinka			38	hasič - strojní služba	Senice na Hané	99	80	A	M
7102	505111	1	1	470	4	Marek	Švub			46	zaměstnanec ve strojírenství	Slatinice	99	80	A	M
7102	505161	1	1	1	4	Martin	Opluštil	Ing.		47	programátor	Březce	1	1	A	M
7102	505188	1	1	53	4	Barbora	Foukalová	Mgr.		33	porodní asistentka	Šternberk	53	53	A	F
7102	505218	1	1	1	4	Jaroslav	Mendlík	Ing.	Ph.D.	45	OSVČ - technik	Břevenec	99	1	A	M
7102	505269	1	1	901	4	Jakub	Vánský			19	student	Těšetice	99	80	A	M
7102	505293	1	1	1	4	Ludmila	Hájková			47	asistentka AKS Olomouc	Troubelice	99	1	A	F
7102	505501	1	1	901	4	Jana	Bohušová	Ing.		63	důchodce	Haukovice	99	80	A	F
7102	505587	1	1	1	4	Linda	Kotasová	Mgr.		38	lékárnice	Benkov	1	1	A	F
7102	505609	1	1	902	4	Kamil	Šperka	Ing.		42	OSVČ	Velká Bystřice	99	80	A	M
7102	505650	1	1	181	4	Jiří	Štencel			56	technik	Velký Týnec	99	181	A	M
7102	505668	1	1	902	4	Arnošt	Rybář	Ing. Mgr.		39	právník	Velký Újezd	99	80	A	M
7102	505862	1	1	902	4	Monika	Kelarová	Bc.		42	administrativní pracovnice	Žerotín	99	80	A	F
7102	540005	1	1	901	4	Lenka	Králová	Mgr.		49	učitelka	Lipinka	99	80	A	F
7102	545279	1	1	901	4	Lukáš	Gargulák			24	policista	Domašov nad Bystřicí	99	80	A	M
7102	546976	1	1	470	4	Radim	Kalus		DiS.	27	technik lesní správy	Hraničné Petrovice	99	80	A	M
7102	547018	1	1	1	4	Martin	Scholler	Ing.		52	vedoucí pracovník	Střeň	99	1	A	M
7102	547026	1	1	166	4	Pavel	Žádník			54	autoelektrikář	Bystrovany	99	166	A	M
7102	547077	1	1	88	4	Luboš	Gloser	Ing.		52	starosta	Samotišky	99	88	A	M
7102	547093	1	1	901	4	Patrik	Hužva	Mgr.		43	jednatel společnosti	Mutkov	99	80	A	M
7102	552011	1	1	1	4	Margita	Veselská			36	technický pracovník	Štarnov	99	1	A	F
7102	552020	1	1	901	4	Lenka	Gillová	Mgr.		42	biolog, skaut - družinka Benjamínků	Hlušovice	99	80	A	F
7102	552038	1	1	901	4	Jakub	Grézl			22	nástrojař	Loučka	99	80	A	M
7102	552062	1	1	1	4	Milena	Laššáková			35	administrativní pracovník	Bílsko	99	1	A	F
7102	552071	1	1	901	4	Jiří	Kyjonka			37	obchodní zástupce	Dubčany	99	80	A	M
7102	552089	1	1	903	4	Jarmila	Hausnerová			19	student	Tovéř	99	80	A	F
7102	552119	1	1	901	4	Josef	Arnošt			49	stavbyvedoucí	Rakodavy	99	80	A	M
7102	552151	1	1	353	4	Helena	Plachá			43	ved.odd.sekr.členů RMO pověřená ved.odb.kanc.prim.	Skrbeň	99	53	A	F
7102	552160	1	1	901	4	Jakub	Štábl	Ing.		28	programátor	Pňovice	99	80	A	M
7102	552178	1	1	1	4	Martina	Koudelná			30	učitelka MŠ	Haňovice	99	1	A	F
7102	552186	1	1	7	4	Pavel	Kryl	Ing.	Ph.D.	73	důchodce	Červenka	7	7	A	M
7102	552194	1	1	901	4	Renáta	Tylová			41	podnikatelka	Slavětín	99	80	A	F
7102	552216	1	1	470	4	Eva	Drápelová			53	vedoucí oddělení informační soustavy	Luběnice	99	80	A	F
7102	552232	1	1	1	4	Pavla	Palátová			49	úředník	Loučany	99	1	A	F
7102	552259	1	1	1	4	Adéla	Seehofová			20	studující	Olbramice	99	1	A	F
7102	552267	1	1	902	4	David	Lakomý			27	soukromý zemědělec	Senička	99	80	A	M
7102	552313	1	1	903	4	Hana	Pluhařová	Mgr.		65	učitelka	Domašov u Šternberka	99	80	A	F
7102	552330	1	1	902	4	Tereza	Štefková			32	učitelka MŠ	Hlásnice	99	80	A	F
7102	552356	1	1	901	4	Pavel	Drábek			49	mistr	Babice	99	80	A	M
7102	552364	1	1	901	4	Jaroslav	Kadlec	Mgr.		52	celník	Ústín	99	80	A	M
7102	552372	1	1	1	4	Pavla	Petrová			49	pastorační asistent	Medlov	99	1	A	F
7102	552381	1	1	166	4	Helena	Žovincová	Mgr.		49	učitelka ZŠ	Nová Hradečná	99	166	A	F
7102	552399	1	1	901	4	Jaroslav	Rys			43	zedník	Želechovice	99	80	A	M
7102	552402	1	1	901	4	Romana	Samková			31	cukrářka, člen spolku Buko-toč, z.s.	Bukovany	99	80	A	F
7102	552411	1	1	901	4	Josef	Műck			20	student	Přáslavice	99	80	A	M
7102	552429	1	1	901	4	Pavel	Chrást	Bc.		45	ředitel společnosti	Svésedlice	99	80	A	M
7102	552437	1	1	901	4	Zdeněk	Coufal			46	zámečník	Krčmaň	99	80	A	M
7102	552445	1	1	166	4	David	Turay			39	řidič	Daskabát	99	166	A	M
7102	554103	1	1	901	4	Jakub	Míča	Bc.		22	student VŠ	Řídeč	99	80	A	M
7102	554901	1	1	1	4	Jaroslav	Hut			54	technický administrátor	Křelov	1	1	A	M
7102	554944	1	1	901	4	Zdenek	Zbořil			56	vedoucí obrobny	Mrsklesy	99	80	A	M
7102	568392	1	1	901	4	Vanda	Fabianová	Mgr.		45	učitelka	Doloplazy	99	80	A	F
7102	568872	1	1	1	4	Marek	Gregůrek			44	podnikatel v oboru stavebnictví	Drahlov	99	1	A	M
7102	568911	1	1	1	4	Jaromír	Šmoldas			31	servisní technik	Měrotín	1	1	A	M
7102	568961	1	1	902	4	Marie	Šišková			43	účetní	Vilémov	99	80	A	F
7102	569003	1	1	166	4	Pavel	Gál			45	skladník	Liboš	99	166	A	M
7102	569771	1	1	901	4	Pavla	Přidalová	Ing.		49	zemědělský inženýr	Suchonice	99	80	A	F
7102	569798	1	1	901	4	Michal	Groh			24	řidič	Horní Loděnice	99	80	A	M
7102	597414	1	1	903	4	Dáša	Vosyková			53	učitelka MŠ	Huzová	99	80	A	F
7102	597678	1	1	470	4	Šárka	Drobňáková			57	učitelka v ZUŠ	Moravský Beroun	99	80	A	F
7102	597686	1	1	47	4	Petra	Růžičková			42	vedoucí pošty	Stará Libavá	99	47	A	F
7102	500135	1	2	901	4	Dušan	Dias			27	svářeč	Slavkov	99	80	A	M
7102	500160	1	2	902	4	Ivan	Šesták	Ing.		55	manager zásobování	Město Libavá	99	80	A	M
7102	500496	1	2	5	4	Ondřej	Plachý	Mgr.		32	výzkumný pracovník	Nová Ulice	5	5	A	M
7102	500526	1	2	903	4	David	Mánek			27	elektrotechnik	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	2	901	4	Martin	Wywial			36	autorizovaný technik	Měník	99	80	A	M
7102	500801	1	2	166	4	Tomáš	Kubíček	Bc.		29	mistr strojírenské výroby	Blatec	99	166	A	M
7102	500852	1	2	901	4	Jakub	Cenkl			30	řidič	Bohuňovice	99	80	A	M
7102	500861	1	2	901	4	Stanislav	Malínek			48	obchodní manažer	Podolí	99	80	A	M
7102	500879	1	2	53	4	Radek	Sluka	Mgr.	Ph.D.	42	obchodní zástupce	Bystročice	99	53	A	M
7102	501476	1	2	47	4	Jaroslav	Popelka			54	dělník	Dlouhá Loučka	99	47	A	M
7102	501646	1	2	1	4	Jiří	Vacula	Ing.		42	obchodní zástupce	Dolany	99	1	A	M
7102	501751	1	2	1	4	Martin	Reš		DiS.	36	obchodní manažer	Ludéřov	99	1	A	M
7102	501794	1	2	7	4	Jarmila	Neubauerová	Bc.		54	OSVČ, realitní činnost	Dub nad Moravou	99	7	A	F
7102	501841	1	2	901	4	Milan	Skula	Ing.	MBA	51	regionální manažer pojišťovny	Grygov	99	80	A	M
7102	502146	1	2	47	4	Hana	Hrnčířová			43	odb. operátor	Hlubočky	99	47	A	F
7102	502235	1	2	901	4	Pavla	Hluší	MUDr.		46	lékařka	Hněvotín	99	80	A	F
7102	502405	1	2	1	4	Josef	Švancer			60	kameník	Hnojice	1	1	A	M
7102	502545	1	2	47	4	Renáta	Lexová			40	účetní	Horka nad Moravou	99	47	A	F
7102	502839	1	2	1	4	Milan	Škobrtal	Mgr.		35	výzkumný a vývojový pracovník NPÚ	Cholina	99	1	A	M
7102	503142	1	2	901	4	Petr	Chudárek			38	OSVČ	Jívová	99	80	A	M
7102	503304	1	2	1	4	Luděk	Thun			48	OSVČ	Kožušany	99	1	A	M
7102	503444	1	2	902	4	Karel	Zmund	Ing.		65	ředitel organizace	Litovel	99	80	A	M
7102	503622	1	2	903	4	Josef	Vydržel			52	podnikatel	Luká	99	80	A	M
7102	503657	1	2	902	4	Dušan	Navrátil	JUDr.		53	advokát	Lutín	99	80	A	M
7102	503738	1	2	720	4	Jiří	Jurečka			53	grafik	Majetín	99	720	A	M
7102	504246	1	2	47	4	Radek	Šišma	Ing.		49	jednatel s.r.o.	Sobáčov	99	47	A	M
7102	504441	1	2	903	4	Pavel	Prázdný	Ing.		42	ekonom	Náklo	99	80	A	M
7102	504505	1	2	1	4	Miroslav	Mikulka	Bc.		48	ekonom	Náměšť na Hané	99	1	A	M
7102	504785	1	2	1	4	Blanka	Motáňová			45	sekretářka	Paseka	99	1	A	F
7102	505013	1	2	902	4	Jiří	Huf			59	instalatér - topenář	Hynkov	99	80	A	M
7102	505081	1	2	47	4	Jaromír	Chromý			69	důchodce	Odrlice	99	47	A	M
7102	505111	1	2	88	4	Miroslav	Horký			36	konstruktér	Lípy	99	88	A	M
7102	505161	1	2	1114	4	Martina	Sedláčková	Mgr.		27	sociální pracovník	Štěpánov	99	1114	A	F
7102	505188	1	2	7	4	Romana	Petřeková		DiS.	40	diplomovaná dětská sestra	Šternberk	7	7	A	F
7102	505218	1	2	88	4	Jaromír	Zajíček	Bc.		40	správce IS	Šumvald	99	88	A	M
7102	505269	1	2	902	4	René	Vilímec	Ing.		35	podnikatel	Těšetice	99	80	A	M
7102	505293	1	2	901	4	Jana	Vyhnánková			47	zdravotní sestra	Troubelice	99	80	A	F
7102	505366	1	2	902	4	Jana	Ulicová	Ing.		48	účetní	Tršice	99	80	A	F
7102	505501	1	2	902	4	Ivana	Běhalová	Mgr.		42	fyzioterapeutka	Újezd	99	80	A	F
7102	505587	1	2	7	4	Karel	Korytář	Ing.		68	patentový zástupce	Uničov	7	7	A	M
7102	505609	1	2	7	4	Miroslav	Nehněvajsa			32	OSVČ	Velká Bystřice	99	7	A	M
7102	505650	1	2	901	4	Pavla	Magnová	Mgr.		31	účetní	Velký Týnec	99	80	A	F
7102	505668	1	2	901	4	Miluše	Šubrtová	Ing.		64	technik	Velký Újezd	99	80	A	F
7102	505862	1	2	1	4	Jitka	Lichtensteinová			36	pedagogická pracovnice	Žerotín	1	1	A	F
7102	545279	1	2	903	4	Jakub	Hrušák	Bc.		30	konstruktér technolog	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	2	901	4	Věroslav	Mach			54	ředitel kvality	Střeň	99	80	A	M
7102	547026	1	2	901	4	Štefan	Mareništiak			38	stavební dělník	Bystrovany	99	80	A	M
7102	547077	1	2	901	4	Jiří	Šťastný			56	OSVČ	Samotišky	99	80	A	M
7102	552011	1	2	166	4	Martin	Stejskal	Ing.		45	programátor	Štarnov	99	166	A	M
7102	552020	1	2	902	4	Jiří	Seifert			48	podnikatel	Hlušovice	99	80	A	M
7102	552062	1	2	901	4	Renata	Patáková			46	směnová vedoucí	Bílsko	99	80	A	F
7102	552071	1	2	1	4	Zdenek	Hubáček			60	řidič pohřební služby	Dubčany	1	1	A	M
7102	552089	1	2	902	4	Svatava	Němečková			71	stavební technik	Tovéř	99	80	A	F
7102	552119	1	2	1	4	Zbyněk	Smolka			36	hasič - technik	Věrovany	99	1	A	M
7102	552151	1	2	901	4	Viktor	Čehovský	Ing. arch.		44	architekt	Skrbeň	99	80	A	M
7102	552160	1	2	7	4	Luděk	Nádvorník	Ing.		56	provozní ředitel	Pňovice	99	7	A	M
7102	552178	1	2	181	4	Roman	Dolínek			38	zaměstnanec	Kluzov	99	181	A	M
7102	552186	1	2	903	4	Jiří	Harszlak	Ing.		36	konstruktér	Červenka	99	80	A	M
7102	552194	1	2	902	4	Michaela	Uhlárová			46	zdravotní sestra	Slavětín	99	80	A	F
7102	552232	1	2	901	4	Ladislav	Poláček	Ing.		54	technik IT	Loučany	99	80	A	M
7102	552267	1	2	901	4	Lubomír	Popelka			40	podnikatel	Senička	99	80	A	M
7102	552313	1	2	902	4	Stanislav	Postupka			48	invalidní důchodce	Domašov u Šternberka	99	80	A	M
7102	552330	1	2	901	4	Stanislav	Pavelka			49	OSVČ	Hlásnice	99	80	A	M
7102	552356	1	2	902	4	Nataša	Špačková			39	skladnice	Babice	99	80	A	F
7102	552372	1	2	901	4	Růžena	Kurucová			59	vychovatelka	Králová	99	80	A	F
7102	552402	1	2	1	4	Pavla	Sittová		DiS.	22	zubní technik	Bukovany	99	1	A	F
7102	552411	1	2	1	4	Zdeněk	Doležal			42	obchodní zástupce	Kocourovec	99	1	A	M
7102	552445	1	2	901	4	Vladimír	Smékal			28	řidič	Daskabát	99	80	A	M
7102	554103	1	2	902	4	Vladimír	Žouželka			65	důchodce	Řídeč	99	80	A	M
7102	554901	1	2	166	4	Eva	Svozilová			37	obchodní referentka	Křelov	99	166	A	F
7102	554944	1	2	181	4	Petr	Malina			43	finanční a účetní referent	Mrsklesy	99	181	A	M
7102	568392	1	2	903	4	Lucie	Zápařková			34	specialista call centra	Doloplazy	99	80	A	F
7102	568872	1	2	166	4	Yveta	Hejlová			52	OSVČ	Charváty	99	166	A	F
7102	568961	1	2	901	4	František	Pluskal			49	řidič	Vilémov	99	80	A	M
7102	569798	1	2	166	4	Pavel	Groh			55	řidič	Horní Loděnice	99	166	A	M
7102	597414	1	2	902	4	Vladimír	Berka			65	důchodce	Arnoltice	99	80	A	M
7102	597678	1	2	768	4	Rostislav	Hrdlička	Bc.		49	vedoucí městské policie	Moravský Beroun	99	768	A	M
7102	597686	1	2	103	4	Aleš	Král			44	řidič	Norberčany	99	103	A	M
7102	500160	1	3	903	4	Josef	Klíč			44	hasič	Město Libavá	99	80	A	M
7102	500496	1	3	1138	4	Petr	Vejbor	Mgr.		37	obchodní manažer	Nové Sady	724	724	A	M
7102	500526	1	3	901	4	Radim	Čtvrtlík	Mgr.	Ph.D.	37	vědecký pracovník	Bělkovice-Lašťany	99	80	A	M
7102	500801	1	3	902	4	Lenka	Korhoňová			34	OSVČ	Blatec	99	80	A	F
7102	500852	1	3	903	4	Miroslav	Hampl	Ing.		61	ředitel ZD Bohuňovice	Bohuňovice	99	80	A	M
7102	500861	1	3	902	4	Hana	Dvořáčková	Mgr.		50	učitelka	Bouzov	99	80	A	F
7102	501476	1	3	7	4	Rostislav	Dušek			47	OSVČ	Dlouhá Loučka	99	7	A	M
7102	501646	1	3	166	4	Lubomír	Outrata	Ing.		60	podnikatel	Dolany	99	166	A	M
7102	501751	1	3	901	4	Libor	Čajan			47	zámečník	Lhota pod Kosířem	99	80	A	M
7102	502146	1	3	470	4	Ladislav	Hejda			46	ředitel marketu	Hlubočky	99	166	A	M
7102	502405	1	3	902	4	Luděk	Jašíček	Bc.		40	elektrikář	Hnojice	99	80	A	M
7102	502545	1	3	1	4	Marie	Vepřková			66	důchodce	Horka nad Moravou	1	1	A	F
7102	503142	1	3	902	4	Pavel	Havran			47	živnostník	Jívová	99	80	A	M
7102	503444	1	3	53	4	Lenka	Zabloudilová			46	OSVČ	Litovel	99	53	A	F
7102	503622	1	3	902	4	Jiří	Navara	Bc.		43	policista	Luká	99	80	A	M
7102	503657	1	3	470	4	Rostislav	Pavlíček	Ing.		45	bezpečnostní technik	Lutín	99	80	A	M
7102	504246	1	3	901	4	Pavlína	Arnošová	Ing.		28	obchodní referent	Mladeč	99	80	A	F
7102	504441	1	3	1	4	Martin	Hanina	Ing.		50	učitel	Mezice	99	1	A	M
7102	504505	1	3	901	4	Ivana	Solovská	Bc.		35	policistka	Náměšť na Hané	99	80	A	F
7102	504785	1	3	903	4	Tomáš	Pecina			36	podnikatel	Paseka	99	80	A	M
7102	505013	1	3	7	4	Marta	Urbánková	Ing.		60	technolog vody	Hynkov	99	7	A	F
7102	505081	1	3	166	4	Kateřina	Prucková	Mgr.		46	ředitelka školy	Senice na Hané	99	166	A	F
7102	505111	1	3	901	4	Lubomír	Vymazal			63	automechanik	Lípy	99	80	A	M
7102	505161	1	3	129	4	Ester	Pelcová			40	učitelka	Štěpánov	99	129	A	F
7102	505188	1	3	1058	4	Kristýna	Vyvozilová	Ing.		32	ekonomka	Šternberk	99	1	A	F
7102	505218	1	3	53	4	Lubomír	Balcárek	Mgr.		51	středoškolský učitel	Šumvald	99	53	A	M
7102	505269	1	3	166	4	Petra	Bartoňková	Ing.		30	státní zaměstnanec - ekonom	Těšetice	99	166	A	F
7102	505293	1	3	53	4	Vojtěch	Vrzal			44	OSVČ	Troubelice	99	53	A	M
7102	505366	1	3	461	4	Martin	Polák	Bc.		40	vývojář software	Tršice	99	163	A	M
7102	505587	1	3	53	4	Ivana	Veselá	MUDr.		58	lékařka internistka, členka Zastupitelstva města	Uničov	99	53	A	F
7102	505609	1	3	355	4	Petr	Nakládal			55	referent odboru kultury	Velká Bystřice	99	1	A	M
7102	505650	1	3	1	4	Libor	Kvítek	doc. RNDr.	CSc.	57	docent Přírodovědecké fakulty	Velký Týnec	7	1	A	M
7102	505862	1	3	901	4	Kateřina	Heřmanovská			44	pracovnice v sociálních službách	Žerotín	99	80	A	F
7102	545279	1	3	902	4	Pavel	Temlík			42	hasič	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	3	166	4	Milan	Weiser			34	obchodně-technický poradce pro stavebnictví	Střeň	99	166	A	M
7102	547026	1	3	1	4	Marie	Plesková			61	důchodce	Bystrovany	1	1	A	F
7102	547077	1	3	1	4	Helena	Nováčková	Mgr.		52	pedagog	Samotišky	99	1	A	F
7102	552020	1	3	7	4	Patrik	Šuba			37	autorizovaný technik, stavbyvedoucí	Hlušovice	7	7	A	M
7102	552089	1	3	901	4	Radovan	Richter			50	technik	Tovéř	99	80	A	M
7102	552119	1	3	7	4	Eva	Skoupilová			61	účetní ZD Dub nad Moravou	Rakodavy	99	7	A	F
7102	552160	1	3	1	4	Michal	Ambrozek			48	stolař	Pňovice	99	1	A	M
7102	552178	1	3	901	4	Jaroslav	Kubica			62	invalidní důchodce	Haňovice	99	80	A	M
7102	552186	1	3	902	4	Hana	Voříšková	Ing.		32	quality manager	Červenka	99	80	A	F
7102	552313	1	3	901	4	Jaroslava	Muzikantová	Mgr.	DiS.	37	projektová manažerka	Domašov u Šternberka	99	80	A	F
7102	552411	1	3	1114	4	Pavel	Koudelák			44	přijímací technik	Přáslavice	99	1114	A	M
7102	552445	1	3	902	4	Jaroslav	Šesták			40	obchodní zástupce	Daskabát	99	80	A	M
7102	554944	1	3	902	4	Miroslav	Urbášek	Ing.		48	vědecký pracovník	Mrsklesy	99	80	A	M
7102	568392	1	3	904	4	Tomáš	Nezval	Ing.		41	podnikatel	Doloplazy	99	80	A	M
7102	568872	1	3	1201	4	Josef	Fink			55	OSVČ	Charváty	1201	1201	A	M
7102	568961	1	3	1	4	František	Snášel			48	výpravčí	Vilémov	99	1	A	M
7102	597414	1	3	901	4	Pavlína	Dembická			49	vychovatelka	Arnoltice	99	80	A	F
7102	597678	1	3	7	4	Jana	Pavelová			40	mzdová účetní	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	4	Miroslav	Behro			40	OSVČ, zastupitel SMO	Lazce	47	47	A	M
7102	500526	1	4	53	4	Jiří	Zatloukal			52	servisní technik	Bělkovice-Lašťany	99	53	A	M
7102	500852	1	4	902	4	Pavel	Fryčák	Ing. arch.		56	architekt	Bohuňovice	99	80	A	M
7102	500861	1	4	1	4	Jiří	Ženožička			74	důchodce	Bouzov	99	1	A	M
7102	501476	1	4	166	4	Milan	Mazák			62	podnikatel	Dlouhá Loučka	99	166	A	M
7102	501646	1	4	901	4	Lenka	Szturcová	RNDr.		56	státní zaměstnanec	Dolany	99	80	A	F
7102	501751	1	4	387	4	Milena	Kovářová			60	úřednice	Drahanovice	99	80	A	F
7102	502146	1	4	901	4	Lucie	Vychodilová	Ing.		45	projektový manager	Mariánské Údolí	99	80	A	F
7102	502405	1	4	901	4	Blanka	Hežová	Ing.		48	administrativní pracovník	Hnojice	99	80	A	F
7102	502545	1	4	901	4	Lukáš	Klevar	Ing.		30	dopravní technik	Horka nad Moravou	99	80	A	M
7102	503142	1	4	470	4	Tomáš	Ťažký	Ing.		36	projektový specialista	Jívová	99	80	A	M
7102	503444	1	4	7	4	Petr	Šrůtek			65	důchodce	Litovel	7	7	A	M
7102	503622	1	4	901	4	Jiří	Mikulka			60	invalidní důchodce	Luká	99	80	A	M
7102	503657	1	4	903	4	Pavel	Brostík	Ing.		43	konstruktér	Lutín	99	80	A	M
7102	504246	1	4	902	4	Pavel	Papula			47	podnikatel	Sobáčov	99	80	A	M
7102	504441	1	4	902	4	Ludmila	Otiepková	Bc.		42	referentka majetkoprávního odboru	Náklo	99	80	A	F
7102	504785	1	4	902	4	Karel	Hloušek			30	instalatér	Paseka	99	80	A	M
7102	505081	1	4	1	4	Martin	Obšel			31	konstruktér	Senice na Hané	99	1	A	M
7102	505111	1	4	181	4	Michal	Kryl			25	student	Slatinice	99	181	A	M
7102	505161	1	4	1399	4	Lucie	Němcová			31	referentka montážního závodu	Štěpánov	99	80	A	F
7102	505188	1	4	47	4	Jan	Petřek			43	dělník	Šternberk	99	47	A	M
7102	505269	1	4	1	4	Josef	Běhal	Ing.		57	zootechnik	Vojnice	99	1	A	M
7102	505293	1	4	47	4	Marie	Smékalová			44	zdravotní sestra	Lazce	99	47	A	F
7102	505366	1	4	901	4	Milan	Stejskal	Ing.		30	technik	Hostkovice	99	80	A	M
7102	505587	1	4	768	4	Jaromír	Lón	Ing.		30	asistent auditora	Nová Dědina	768	768	A	M
7102	505609	1	4	901	4	Marek	Vraštil			43	obchodní zástupce	Velká Bystřice	99	80	A	M
7102	547018	1	4	7	4	Dagmar	Holániková			45	zdravotní sestra	Střeň	99	7	A	F
7102	552119	1	4	53	4	Ivana	Zrotalová			54	administrativní pracovnice mlýn Věrovany	Rakodavy	53	53	A	F
7102	552186	1	4	901	4	Jaroslav	Zouval			46	automechanik	Červenka	99	80	A	M
7102	552411	1	4	166	4	Josef	Jahn			31	elektrikář	Přáslavice	99	166	A	M
7102	568392	1	4	1	4	Lukáš	Zdařil			39	administrativní pracovník	Doloplazy	1	1	A	M
7102	597678	1	4	47	4	Jaroslav	Havlan			51	hasič - strážný	Moravský Beroun	99	47	A	M
