OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589969	1	5	809	1	Jiří	Vostrejž	Ing.		64	důchodce	Rakůvka	99	80	A	M
7103	590029	1	5	1201	1	Jaroslav	Fink			46	OSVČ	Smržice	1201	1201	A	M
7103	590126	1	5	902	1	Petr	Kouřil			44	technik	Určice	99	80	A	M
7103	549983	1	6	805	1	Martin	Kusý			36	montážní dělník	Polomí	99	80	A	M
7103	589250	1	6	7	1	Alena	Rašková	RNDr.		68	primátorka města Prostějova	Prostějov	7	7	A	F
7103	589446	1	6	47	1	Jiří	Antoníček			49	státní zaměstnanec	Dobromilice	99	47	A	M
7103	589624	1	6	166	1	Michal	Obrusník	Ing.		53	úředník	Konice	99	166	A	M
7103	589659	1	6	768	1	Petr	Neoral	Ing.		54	starosta městyse Kralice na Hané	Kralice na Hané	99	768	A	M
7103	589683	1	6	801	1	Marek	Mlčoch	Bc.		40	vedoucí oddělení	Lešany	99	80	A	M
7103	589756	1	6	47	1	Miroslav	Huťka			49	seřizovač	Němčice nad Hanou	99	47	A	M
7103	589811	1	6	802	1	Jana	Matoušková			31	uklízečka	Ochoz	99	80	A	F
7103	589845	1	6	1	1	Josef	Kaláb	Ing.		44	technik elektronových mikroskopů	Otaslavice	1	1	A	M
7103	589896	1	6	903	1	Martin	Hyndrich			57	místostarosta města	Soběsuky	99	80	A	M
7103	589951	1	6	806	1	Marcela	Hajkrová			44	švadlena	Raková u Konice	99	80	A	F
7103	589969	1	6	808	1	Pavel	Mikulka			33	OSVČ	Rakůvka	99	80	A	M
7103	590029	1	6	901	1	Jiří	Peka			42	státní zaměstnanec	Smržice	99	80	A	M
7103	549983	1	7	801	1	Jaroslav	Zapletal	Bc.		31	učitel	Polomí	99	80	A	M
7103	589250	1	7	1020	1	Jan	Krchňavý	PaedDr.		62	ředitel základní školy	Prostějov	99	1020	A	M
7103	589659	1	7	905	1	Jiří	Macháček			50	OSVČ	Kralice na Hané	99	80	A	M
7103	589683	1	7	804	1	Pavel	Komárek			53	technik STK	Lešany	99	80	A	M
7103	589756	1	7	1	1	Radoslav	Borovička	Ing.		58	manažer	Němčice nad Hanou	99	1	A	M
7103	589811	1	7	809	1	František	Hájek			36	OSVČ	Ochoz	99	80	A	M
7103	589845	1	7	389	1	Mojmír	Sokol	Ing.		41	jednatel obchodní společnosti, místostarosta obce	Otaslavice	53	53	A	M
7103	589896	1	7	901	1	Marek	Otruba	Ing.		43	obchodní ředitel	Plumlov	99	80	A	M
7103	589969	1	7	803	1	Zdeněk	Okleštěk	Ing.		49	programátor	Rakůvka	99	80	A	M
7103	549983	1	8	802	1	Vlastimil	Nemerád			63	opravář	Polomí	99	80	A	M
7103	589250	1	8	156	1	Lumír	Daněček			49	operátor výroby	Prostějov	156	156	A	M
7103	589659	1	8	53	1	Václav	Répal			55	OSVČ	Kralice na Hané	53	53	A	M
7103	589683	1	8	803	1	Stanislav	Faltýnek			53	starosta obce	Lešany	99	80	A	M
7103	589756	1	8	901	1	Jaromír	Snídal			54	zemědělský podnikatel	Němčice nad Hanou	99	80	A	M
7103	589811	1	8	805	1	Pavel	Dostál			46	údržbář	Ochoz	99	80	A	M
7103	589969	1	8	806	1	Roman	Sedláček			37	řidič	Rakůvka	99	80	A	M
7103	549983	1	9	810	1	Lubomír	Rec			50	státní úředník	Polomí	99	80	A	M
7103	589250	1	9	1190	1	Pavel	Janura	Mgr.		60	učitel	Prostějov	99	1190	A	M
7103	589659	1	9	1	1	Jiří	Raška			56	stavební technik	Kraličky	1	1	A	M
7103	589683	1	9	808	1	Jaroslava	Uhírková	Mgr.		25	vrchní referent	Lešany	99	80	A	F
7103	589756	1	9	1114	1	Roman	Mizera			39	elektro-technik	Němčice nad Hanou	1114	1114	A	M
7103	589811	1	9	804	1	František	Bříza			35	soukromý zemědělec	Ochoz	99	80	A	M
7103	589969	1	9	805	1	Věra	Žítková			21	dojička	Rakůvka	99	80	A	F
7103	549983	1	10	803	1	Stanislav	Pišťák			62	traktorista	Polomí	99	80	A	M
7103	589250	1	10	1423	1	Jan	Navrátil	Ing.		50	podnikatel v informatice	Prostějov	99	80	A	M
7103	589811	1	10	801	1	Pavel	Svoboda	Ing.		33	projektant	Ochoz	99	80	A	M
7103	589969	1	10	804	1	Miroslav	Muzikant			56	zámečník	Rakůvka	99	80	A	M
7103	549983	1	11	1	1	Jaroslav	Zapletal			63	důchodce	Polomí	1	1	A	M
7103	589250	1	11	768	1	František	Jura	Mgr.		49	náměstek hejtmana Olomouckého kraje	Prostějov	768	768	A	M
7103	589969	1	11	811	1	Jan	Vogl	Ing.		30	specialista datových technologií	Rakůvka	99	80	A	M
7103	589250	1	12	1114	1	Martin	Křupka			44	živnostník	Prostějov	1114	1114	A	M
7103	589250	1	13	736	1	Alena	Březinová			55	zdravotní sestra	Prostějov	99	736	A	F
7103	506761	1	1	903	2	Eva	Červená			52	pracovník VLS	Alojzov	99	80	A	F
7103	506770	1	1	902	2	Ludvík	Šulda		BBA	39	uvolněný předseda Kontrol.výb.Zastupitels.OL kraje	Seloutky	47	80	A	M
7103	543543	1	1	902	2	Kateřina	Kovářová			38	mateřská dovolená	Hruška	99	80	A	F
7103	544710	1	1	1	2	Josef	Koudelka			49	dělník	Vincencov	99	1	A	M
7103	557196	1	1	901	2	Vladimír	Bulko			61	opravář zem. strojů	Unčice	99	80	A	M
7103	558419	1	1	902	2	Františka Jana	Kreplová			58	administrativní pracovník	Držovice	99	80	A	F
7103	589268	1	1	53	2	Alice	Opavská			44	skladová manipulantka	Bedihošť	99	53	A	F
7103	589276	1	1	901	2	Martin	Smutný			40	soukromý podnikatel	Lutotín	99	80	A	M
7103	589284	1	1	901	2	Renata	Brančíková			43	dámská krejčová	Biskupice	99	80	A	F
7103	589292	1	1	901	2	Zdeněk	Spurný			41	koordinátor skladu	Bohuslavice	99	80	A	M
7103	589306	1	1	1	2	Pavla	Lošťáková			47	telefonní bankéřka	Repechy	99	1	A	F
7103	589314	1	1	1	2	Karel	Krejčíř			66	důchodce	Brodek u Konice	99	1	A	M
7103	589322	1	1	1	2	Pavlína	Nováková			32	sociální pracovnice	Brodek u Prostějova	99	1	A	F
7103	589331	1	1	901	2	Rudolf	Hloušek			35	řidič-opravář	Březsko	99	80	A	M
7103	589349	1	1	1	2	Marie	Herníková			41	učitelka MŠ	Budětsko	1	1	A	F
7103	589357	1	1	902	2	Karla	Kozlovská			46	vedoucí gastroprovozu - PV	Buková	99	80	A	F
7103	589365	1	1	901	2	Jaroslav	Špaček	Ing.		54	ředitel centra leteckého výcviku	Čehovice	99	80	A	M
7103	589381	1	1	166	2	David	Chromec			32	technik kontroly kvality	Čechy pod Kosířem	99	166	A	M
7103	589390	1	1	901	2	Jitka	Martinová	Mgr.		46	učitelka	Čelčice	99	80	A	F
7103	589403	1	1	768	2	Ladislav	Fexa			59	OSVČ	Čelechovice na Hané	768	768	A	M
7103	589420	1	1	470	2	Radek	Hruda			45	OSVČ	Dětkovice	99	166	A	M
7103	589438	1	1	902	2	Petr	Čajan			51	strojní mechanik	Dobrochov	99	80	A	M
7103	589446	1	1	901	2	Pavel	Kumžák			45	skladník	Dobromilice	99	80	A	M
7103	589454	1	1	901	2	Jan	Kadlčík			34	voják z povolání	Doloplazy	99	80	A	M
7103	589462	1	1	181	2	Petr	Mikita	Ing.		36	lesní inženýr	Drahany	99	181	A	M
7103	589489	1	1	901	2	Ivo	Gregor			58	investiční technický pracovník	Dřevnovice	99	80	A	M
7103	589497	1	1	901	2	Jaromír	Zajíček			49	skladník	Dzbel	99	80	A	M
7103	589501	1	1	901	2	Lenka	Vyhlídalová	Ing.		56	daňový poradce	Hluchov	99	80	A	F
7103	589519	1	1	2	2	Roman	Kamený			44	výrobní dělník	Horní Štěpánov	99	2	A	M
7103	589527	1	1	902	2	Petr	Šenkyřík			57	stavební technik	Kobeřice	99	80	A	M
7103	589535	1	1	901	2	Stanislav	Hraj			40	stavbyvedoucí	Hrdibořice	99	80	A	M
7103	589543	1	1	902	2	Světlana	Petýrková			52	pěstitel zemědělských plodin	Hrubčice	99	80	A	F
7103	589560	1	1	1	2	Josef	Zapletal			29	rozvodný VVN	Hvozd	99	1	A	M
7103	589578	1	1	901	2	Renata	Hájková	Ing.		42	účetní	Ivaň	99	80	A	F
7103	589586	1	1	901	2	Antonín	Kučera	Ing.		54	soukr. zemědělec	Jesenec	99	80	A	M
7103	589594	1	1	901	2	Vojtěch	Koutný			56	soukromý hospodařící rolník	Kladky	99	80	A	M
7103	589608	1	1	901	2	Věra	Hyžďálová	Mgr.		45	ekonomka	Klenovice na Hané	99	80	A	F
7103	589616	1	1	901	2	Marta	Nesvadbíková			44	dělnice	Klopotovice	99	80	A	F
7103	589624	1	1	47	2	Vladislav	Škrabal			72	důchodce	Runářov	47	47	A	M
7103	589632	1	1	480	2	Miloš	Rubeš	Ing.		44	ekonom zdravotnických zařízení	Kostelec na Hané	721	721	A	M
7103	589641	1	1	901	2	Jan	Berka			65	důchodce	Koválovice u Tištína	99	80	A	M
7103	589659	1	1	166	2	Zdeněk	Melcher			35	stavbyvedoucí	Kralice na Hané	99	166	A	M
7103	589667	1	1	339	2	Taťána	Zádrapová	Ing.		50	OSVČ	Krumsín	99	1	A	F
7103	589675	1	1	901	2	Luděk	Řípa			46	soukromý podnikatel	Laškov	99	80	A	M
7103	589691	1	1	1	2	Petr	Grepl			36	technolog	Hrochov	99	1	A	M
7103	589705	1	1	901	2	Josef	Popelka	Ing.		60	projektant	Ospělov	99	80	A	M
7103	589713	1	1	463	2	Lucie	Pospíšilová	Ing.		37	ekonomický pracovník	Malé Hradisko	99	80	A	F
7103	589721	1	1	904	2	Michal	Olšanský	Ing.		39	ředitel	Mořice	99	80	A	M
7103	589730	1	1	1	2	Jan	Růžička			42	OSVČ - obchodní zástupce	Mostkovice	1	1	A	M
7103	589748	1	1	902	2	Dagmar	Pěkná			48	účetní	Myslejovice	99	80	A	F
7103	589756	1	1	902	2	Marek	Antel	Bc.		42	zástupce ved. odd. Policie ČR v Němčicích n.H.	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	902	2	Zdeněk	Moravec			41	vedoucí výroby	Nezamyslice	99	80	A	M
7103	589772	1	1	901	2	Marta	Servusová			62	zdravotní sestra	Niva	99	80	A	F
7103	589799	1	1	901	2	Arnošt	Pěček			65	řidič	Obědkovice	99	80	A	M
7103	589802	1	1	902	2	Petr	Veisgärber	Ing.		39	vedoucí výroby	Ohrozim	99	80	A	M
7103	589829	1	1	901	2	Jiří	Hrbata	PharmDr.		58	podnikatel	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	2	Miloš	Zámečník			51	strojník	Ondratice	99	80	A	M
7103	589845	1	1	901	2	Ctibor	Řehulka			44	OSVČ	Otaslavice	99	80	A	M
7103	589853	1	1	181	2	Jindřiška	Pitáková			49	účetní	Otinoves	99	181	A	F
7103	589870	1	1	1	2	Petr	Krejčí			44	OSVČ - autorizovaný stavitel	Pěnčín	99	1	A	M
7103	589888	1	1	470	2	Tomáš	Vrba	Bc.		29	zaměstnanec Státního pozemkového úřadu	Pivín	99	80	A	M
7103	589896	1	1	53	2	Josef	Hudec	Mgr.		44	policista	Soběsuky	99	53	A	M
7103	589918	1	1	901	2	Pavel	Kožnárek			44	IT manager	Prostějovičky	99	80	A	M
7103	589926	1	1	181	2	Ivo	Rožnovský	Ing.		49	technik IT	Protivanov	99	181	A	M
7103	589934	1	1	904	2	Miroslav	Mucha	Ing.		36	obchodní manažer	Štarnov	99	80	A	M
7103	589942	1	1	901	2	Martin	Komárek	Ing.		41	vědecký pracovník	Ptení	99	80	A	M
7103	589977	1	1	7	2	Dušan	Škandera			43	osoba samostatně výdělečně činná	Rozstání	99	7	A	M
7103	589993	1	1	901	2	Miroslav	Adámek			42	specialista provozu sítě	Skalka	99	80	A	M
7103	590002	1	1	903	2	Helena	Přikrylová		DiS.	53	zdravotní sestra	Skřípov	99	80	A	F
7103	590011	1	1	901	2	Tomáš	Čepec			38	truhlář	Slatinky	99	80	A	M
7103	590029	1	1	768	2	Libor	Škobrtal	Bc.		49	státní zaměstnanec	Smržice	99	768	A	M
7103	590045	1	1	166	2	Jana	Váňová			46	místostarostka	Srbce	99	166	A	F
7103	590053	1	1	901	2	Radim	Vaněk			41	státní zaměstnanec	Stařechovice	99	80	A	M
7103	590061	1	1	901	2	Hubert	Hubík	Ing.		36	lesník	Stínava	99	80	A	M
7103	590070	1	1	901	2	Josef	Krejčí			40	programátor CNC	Růžov	99	80	A	M
7103	590088	1	1	1	2	Antonín	Spáčil			56	řidič	Suchdol	1	1	A	M
7103	590096	1	1	901	2	Lukáš	Müller	RNDr.	Ph.D.	38	středoškolský učitel	Šubířov	99	80	A	M
7103	590100	1	1	901	2	Radek	Otáhal			44	technický pracovník	Tištín	99	80	A	M
7103	590118	1	1	1	2	Jana	Koutná			53	účetní obce	Tvorovice	99	1	A	F
7103	590126	1	1	904	2	Jaromír	Mlčoch			57	mechanik	Určice	99	80	A	M
7103	590134	1	1	901	2	Emil	Vydlák			49	dělník	Víceměřice	99	80	A	M
7103	590142	1	1	1	2	František	Kocourek	Ing.		52	vedoucí odboru	Vícov	99	1	A	M
7103	590151	1	1	901	2	Martina	Ošťádalová	Ing.		35	odborný asistent	Vitčice	99	80	A	F
7103	590185	1	1	903	2	Tomáš	Flašar			41	konstruktér	Vrbátky	99	80	A	M
7103	590193	1	1	901	2	Adéla	Palíšková	Ing.		44	administrační pracovník	Vrchoslavice	99	80	A	F
7103	590207	1	1	47	2	Ondřej	Škultety			46	soukromý podnikatel	Vřesovice	99	47	A	M
7103	590215	1	1	902	2	Hana	Šťávová			64	starobní důchodce	Výšovice	99	80	A	F
7103	590223	1	1	901	2	Miroslav	Juhás	Ing.		67	soukromý podnikatel	Zdětín	99	80	A	M
7103	590240	1	1	901	2	Tomáš	Marák			28	OSVČ	Želeč	99	80	A	M
7103	506761	1	2	902	2	Zdeněk	Procházka			64	starobní důchodce	Alojzov	99	80	A	M
7103	506770	1	2	901	2	Radomír	Bábek	Ing.		34	Policie ČR	Seloutky	99	80	A	M
7103	543543	1	2	901	2	Jiří	Janáček			45	zedník	Hruška	99	80	A	M
7103	544710	1	2	901	2	Ludmila	Jansová	RNDr.		71	důchodce	Vincencov	99	80	A	F
7103	549967	1	2	1	2	Ladislav	Zajíček			51	skladník	Hačky	99	1	A	M
7103	558419	1	2	901	2	Renata	Čižmárová	Mgr.		39	doktorand Univerzity Palackého	Držovice	99	80	A	F
7103	589250	1	2	389	2	Tomáš	Blumenstein	Ing.		39	živnostník,zaklad.tříd pro nadané děti, zastupitel	Prostějov	53	53	A	M
7103	589268	1	2	901	2	Martin	Pospíšil			49	technik dopravního značení	Bedihošť	99	80	A	M
7103	589292	1	2	83	2	Petra	Sklenáková	Mgr.		31	učitelka ZŠ a MŠ Bohuslavice	Bohuslavice	99	83	A	F
7103	589306	1	2	387	2	Jaroslav	Minx			40	oblastní ředitel	Bousín	99	80	A	M
7103	589314	1	2	901	2	Pavla	Freharová	Mgr.		48	učitelka	Brodek u Konice	99	80	A	F
7103	589322	1	2	1114	2	Zdeňka	Piňosová	Mgr.		53	ředitelka MŠ	Brodek u Prostějova	99	1114	A	F
7103	589349	1	2	902	2	Bronislav	Fojt	Mgr.		39	učitel	Budětsko	99	80	A	M
7103	589357	1	2	901	2	Jana	Lachmanová			43	prodavačka	Buková	99	80	A	F
7103	589381	1	2	7	2	Richard	Pospíšil			41	nákupčí	Čechy pod Kosířem	7	7	A	M
7103	589403	1	2	470	2	Milada	Dosedělová	Mgr.		61	důchodkyně	Čelechovice na Hané	99	80	A	F
7103	589420	1	2	901	2	Karel	Kaprál ml.			35	OSVČ	Dětkovice	99	80	A	M
7103	589438	1	2	1	2	Eva	Mudrlová			44	pracovnice sociálních služeb	Dobrochov	99	1	A	F
7103	589446	1	2	1	2	Ivana	Rudyková			48	úřad práce	Dobromilice	99	1	A	F
7103	589454	1	2	387	2	Zdeňka	Fišerová			31	rodičovská dovolená	Doloplazy	99	80	A	F
7103	589501	1	2	903	2	Markéta	Brabcová			33	odborný prodejce	Hluchov	99	80	A	F
7103	589519	1	2	7	2	Jaroslav	Hampl			71	řidič	Horní Štěpánov	7	7	A	M
7103	589527	1	2	901	2	Jan	Pilár			62	důchodce	Hradčany	99	80	A	M
7103	589543	1	2	901	2	Helena	Hochová	Ing.		53	ekonom	Hrubčice	99	80	A	F
7103	589560	1	2	7	2	Vlasta	Kubálková			54	vychovatelka	Hvozd	99	7	A	F
7103	589578	1	2	902	2	Jarmila	Křesťanová			59	učitelka MŠ	Ivaň	99	80	A	F
7103	589586	1	2	902	2	Vendula	Hegrová			40	zdravotní sestra	Jesenec	99	80	A	F
7103	589608	1	2	1	2	Bronislava	Přecechtělová	MUDr.		51	lékařka	Klenovice na Hané	99	1	A	F
7103	589616	1	2	768	2	Jarmila	Jurdová	Mgr.		41	vedoucí pracovník	Klopotovice	768	768	A	F
7103	589624	1	2	1	2	Petr	Ullman	Ing.		60	technicko-hospodářský pracovník ČD	Konice	1	1	A	M
7103	589632	1	2	1114	2	Zdeněk	Špulíř			65	zámečník, montér	Kostelec na Hané	1114	1114	A	M
7103	589659	1	2	903	2	Šárka	Soušková			44	obchodní zástupce - grafik	Kralice na Hané	99	80	A	F
7103	589667	1	2	901	2	Jaromír	Vymazal			52	elektrikář	Krumsín	99	80	A	M
7103	589675	1	2	1	2	Josef	Komárek			39	technik	Kandia	1	1	A	M
7103	589691	1	2	902	2	Lenka	Burgetová	JUDr.		31	advokátka	Lipová	99	80	A	F
7103	589705	1	2	902	2	Dagmar	Spáčilová			50	sociální pracovník	Ludmírov	99	80	A	F
7103	589721	1	2	903	2	Marcel	Lupač			47	technik	Mořice	99	80	A	M
7103	589730	1	2	902	2	Rostislav	Makovec	Ing.		61	technik	Mostkovice	99	80	A	M
7103	589748	1	2	901	2	Zbyněk	Ambros			45	státní zaměstnanec	Kobylničky	99	80	A	M
7103	589756	1	2	904	2	Martin	Ernst	Ing.	Ph.D.	44	vysokoškolský učitel - odborný asistent, OSVČ	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	2	Bohuslava	Novotná			53	vedoucí kuchyně MŠ	Nezamyslice	99	1	A	F
7103	589799	1	2	902	2	Irena	Fládrová			48	administrativní pracovnice	Obědkovice	99	80	A	F
7103	589802	1	2	901	2	Petr	Doseděl			55	OSVČ	Ohrozim	99	80	A	M
7103	589845	1	2	768	2	Hana	Štrofová	Mgr.		34	administrativní pracovnice	Otaslavice	99	768	A	F
7103	589870	1	2	901	2	Jiří	Jašek			50	strojní technik	Pěnčín	99	80	A	M
7103	589888	1	2	181	2	Radmila	Buchláková			41	zdravotní sestra	Pivín	99	181	A	F
7103	589896	1	2	902	2	Petr	Hromjak			56	podnikatel - jednatel společnosti	Plumlov	99	80	A	M
7103	589918	1	2	181	2	Jana	Suchánková	Mgr.		42	překladatelka, učitelka	Prostějovičky	99	181	A	F
7103	589926	1	2	901	2	Jiří	Vybíhal			52	technik PZ	Protivanov	99	80	A	M
7103	589934	1	2	903	2	Karel	Janeček	Mgr.		54	policista	Přemyslovice	99	80	A	M
7103	589942	1	2	1	2	Ladislav	Šustr	Ing.		39	testovací inženýr	Ptení	99	1	A	M
7103	589977	1	2	1	2	Petr	Kraus	Ing.		31	stavbyvedoucí	Rozstání	99	1	A	M
7103	589993	1	2	902	2	Roman	Pinkava	Ing.		35	projektant	Skalka	99	80	A	M
7103	590002	1	2	1	2	Eva	Všetičková			47	dámská krejčová	Skřípov	99	1	A	F
7103	590011	1	2	903	2	František	Hrazdil			45	OSVČ, elektrikář	Slatinky	99	80	A	M
7103	590029	1	2	53	2	Hana	Lebedová	Ing.		67	starostka	Smržice	53	53	A	F
7103	590070	1	2	902	2	Petr	Doseděl			38	státní zaměstnanec	Stražisko	99	80	A	M
7103	590088	1	2	901	2	Václav	Synek			60	zedník	Suchdol	99	80	A	M
7103	590118	1	2	901	2	Libor	Vojtek	Mgr.		39	vedoucí odboru Magistrátu města Prostějov	Tvorovice	99	80	A	M
7103	590126	1	2	181	2	František	Havlíček	Ing.		64	důchodce	Určice	99	181	A	M
7103	590134	1	2	903	2	Jaroslav	Horák			45	strojník	Víceměřice	99	80	A	M
7103	590142	1	2	901	2	David	Pliska	Ing.		43	projektant	Vícov	99	80	A	M
7103	590177	1	2	901	2	Michal	Tesař			33	obráběč kovů	Kelčice	99	80	A	M
7103	590193	1	2	902	2	Dominik	Vlč	Mgr.		30	ředitel MAS	Vrchoslavice	99	80	A	M
7103	590207	1	2	1	2	Josef	Krchňák			50	technik plynárny	Vřesovice	99	1	A	M
7103	590215	1	2	901	2	Pavel	Koukal			53	mistr výrobní údržby	Výšovice	99	80	A	M
7103	506761	1	3	901	2	Petra	Omelka			31	zaměstnanec	Alojzov	99	80	A	F
7103	543543	1	3	903	2	Kateřina	Kvapilová		DiS.	39	účetní	Hruška	99	80	A	F
7103	558419	1	3	166	2	Marcela	Studená			48	koordinátor výroby	Držovice	99	166	A	F
7103	589250	1	3	1	2	Zuzana	Bartošová	MVDr.		56	ved. oddělení Krajské hygienické stanice Olomouc	Prostějov	1	1	A	F
7103	589268	1	3	47	2	Jana	Hanzelová			62	důchodkyně	Bedihošť	47	47	A	F
7103	589292	1	3	1	2	Stanislav	Mikmek			64	malíř	Bohuslavice	99	1	A	M
7103	589322	1	3	901	2	Tomáš	Gregor	Ing.	Ph.D.	42	vysokoškolský profesor	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	541	2	Radomír	Čepl	Ing.		26	projektant	Budětsko	99	720	A	M
7103	589357	1	3	904	2	Petr	Pořízka			50	řidič	Buková	99	80	A	M
7103	589381	1	3	1	2	Jan	Pospíšil			63	místostarosta	Čechy pod Kosířem	1	1	A	M
7103	589403	1	3	47	2	Regína	Pazderová			44	vedoucí učitelka MŠ	Čelechovice na Hané	99	47	A	F
7103	589438	1	3	901	2	Pavel	Kvapil			47	zámečník - svářeč	Dobrochov	99	80	A	M
7103	589446	1	3	470	2	Hana	Žondrová	Ing.		43	přípravář staveb, místostarostka obce  2010-2014	Dobromilice	99	166	A	F
7103	589501	1	3	902	2	Oldřich	Dospiva			57	požární referent	Hluchov	99	80	A	M
7103	589519	1	3	902	2	Karel	Šmíd			31	CNC obráběč	Pohora	99	80	A	M
7103	589527	1	3	903	2	Roman	Voznica			29	technolog střediska lisovny plastů	Kobeřice	99	80	A	M
7103	589543	1	3	1	2	Zdeněk	Berčák	Ing.		56	ekonom	Hrubčice	1	1	A	M
7103	589560	1	3	47	2	Milan	Zapletal			45	skladník	Klužínek	99	47	A	M
7103	589578	1	3	903	2	Lukáš	Mlčoch			31	vedoucí údržby	Ivaň	99	80	A	M
7103	589608	1	3	902	2	Jiří	Kaděra			63	řidič	Klenovice na Hané	99	80	A	M
7103	589616	1	3	47	2	Tomáš	Špaček			34	řidič z povolání	Klopotovice	47	47	A	M
7103	589624	1	3	53	2	Leo	Doseděl	Ing.		55	předseda oděvního družstva	Konice	99	53	A	M
7103	589632	1	3	53	2	Rostislav	Hynek	Ing.		63	OSVČ, projektant	Kostelec na Hané	53	53	A	M
7103	589659	1	3	902	2	Žaneta	Blahoušková			42	operátorka skladu EDWARDS, S.R.O.	Kralice na Hané	99	80	A	F
7103	589691	1	3	903	2	Ivana	Kroutilová	Mgr.		46	lékárník	Hrochov	99	80	A	F
7103	589721	1	3	902	2	Jitka	Václavíčková	JUDr.		36	vyšší soudní úředník	Mořice	99	80	A	F
7103	589730	1	3	903	2	Karel	Karkan	Ing.		70	důchodce	Mostkovice	99	80	A	M
7103	589756	1	3	129	2	Jiří	Večeře	Ing.		48	ekonom	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	2	Jiří	Hepnar			48	podnikatel	Nezamyslice	99	80	A	M
7103	589802	1	3	903	2	Olga	Martišová		DiS.	51	ekonom	Ohrozim	99	80	A	F
7103	589845	1	3	902	2	Alice	Žáková	Ing.		36	finanční analytik	Otaslavice	99	80	A	F
7103	589888	1	3	1	2	Jaroslav	Žondra			58	OSVČ	Pivín	1	1	A	M
7103	589896	1	3	721	2	Pavel	Němec	Bc.		45	jednatel společnosti	Plumlov	721	721	A	M
7103	589926	1	3	902	2	Alois	Kolář ml.			32	obchodní zástupce	Protivanov	99	80	A	M
7103	589934	1	3	902	2	Ondřej	Růžička			38	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	3	902	2	Roman	Minx			42	technik	Ptení	99	80	A	M
7103	589977	1	3	901	2	Josef	Sekanina	Ing.		31	projektant	Rozstání	99	80	A	M
7103	590002	1	3	901	2	Ivana	Ošlejšková			54	ředitelka MŠ	Skřípov	99	80	A	F
7103	590011	1	3	902	2	Jiří	Čep			49	malíř natěrač	Slatinky	99	80	A	M
7103	590029	1	3	7	2	Olga	Prášilová			57	zdravotní sestra	Smržice	7	7	A	F
7103	590070	1	3	1	2	Petra	Popelková			48	administrativní pracovnice	Stražisko	99	1	A	F
7103	590088	1	3	7	2	Zdenek	Korčák			57	elektromontér	Suchdol	7	7	A	M
7103	590126	1	3	903	2	Tomáš	Janeček		DiS.	35	policista	Určice	99	80	A	M
7103	590134	1	3	902	2	Jana	Musilová			36	účetní	Víceměřice	99	80	A	F
7103	590142	1	3	768	2	Petr	Rajchman			53	jednatel společnosti	Vícov	99	768	A	M
7103	590177	1	3	902	2	Petr	Lorenc			54	včelař	Vranovice	99	80	A	M
7103	590185	1	3	902	2	Helena	Zedníčková	Mgr.		40	finanční poradce	Vrbátky	99	80	A	F
7103	589250	1	4	1351	2	Petr	Kapounek			31	manažer, projektant, programátor	Prostějov	720	720	A	M
7103	589268	1	4	1	2	Jaroslav	Frýbort	Ing.		50	soukromý zemědělec	Bedihošť	99	1	A	M
7103	589322	1	4	902	2	Pavel	Malík	Ing.		38	zahradní architekt	Brodek u Prostějova	99	80	A	M
7103	589349	1	4	901	2	František	Kopečný			55	OSVČ	Budětsko	99	80	A	M
7103	589357	1	4	903	2	Ivo	Kozlovský			48	OSVČ	Buková	99	80	A	M
7103	589381	1	4	47	2	Jiří	Urban			50	mistr v kovovýrobě	Čechy pod Kosířem	99	47	A	M
7103	589446	1	4	427	2	Miroslav	Antoníček			28	operátor CNC	Dobromilice	99	80	A	M
7103	589519	1	4	901	2	Josef	Zemánek			50	technik	Horní Štěpánov	99	80	A	M
7103	589543	1	4	53	2	Filip	Rothröckel	Ing.		40	stavební inženýr	Hrubčice	99	53	A	M
7103	589624	1	4	7	2	Petr	Vařeka	Mgr.		67	důchodce	Konice	99	7	A	M
7103	589632	1	4	7	2	Lukáš	Chalupecký			42	stavební technik	Kostelec na Hané	99	7	A	M
7103	589659	1	4	904	2	Eva	Peková			60	důchodkyně	Kralice na Hané	99	80	A	F
7103	589691	1	4	901	2	Milan	Sekanina	Ing.		49	ředitel podniku	Lipová	99	80	A	M
7103	589721	1	4	901	2	Renata	Olejníčková	PharmDr.		53	vedoucí lékárny	Mořice	99	80	A	F
7103	589730	1	4	901	2	Dagmar	Vojtíšková	Ing.		52	OSVČ	Mostkovice	99	80	A	F
7103	589756	1	4	7	2	František	Žvátora			64	podnikatel	Němčice nad Hanou	7	7	A	M
7103	589845	1	4	1114	2	Jaroslav	Dostál			45	řidič	Otaslavice	1114	1114	A	M
7103	589888	1	4	901	2	Bronislav	Mrkva			48	stavební, investiční technik	Pivín	99	80	A	M
7103	589896	1	4	7	2	František	Rajtr			44	osoba samostatně výdělečně činná	Plumlov	99	7	A	M
