OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564133	1	1	902	2	Pavel	Peuker			55	seřizovač textilních strojů	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	2	Jarmila	Šanderová			51	obchodní zástupce	Kobyly	99	80	A	F
5103	564168	1	1	901	2	Marie	Bušovská			55	místostarostka obce	Krásný Les	99	80	A	F
5103	564176	1	1	901	2	Jana	Blažková	Mgr.		40	lektorka jazyků	Kryštofovo Údolí	99	80	A	F
5103	564184	1	1	901	2	Lucie	Cidlinská	Mgr.		31	učitelka	Žibřidice	99	80	A	F
5103	564206	1	1	901	2	Pavel	Švihký			41	cestář	Lázně Libverda	99	80	A	M
5103	564231	1	1	901	2	Hana	Čepičková	Bc.		43	odborný zaměstnanec odd. veřejných zakázek KÚ LK	Mníšek	99	80	A	F
5103	564265	1	1	543	2	Tomáš	Kvasnička			41	tvůrce Singltreku	Nové Město pod Smrkem	99	795	A	M
5103	564281	1	1	902	2	Václav	Knespl			53	podnikatel	Oldřichov v Hájích	99	80	A	M
5103	564290	1	1	901	2	Marie	Guričanová			59	učitelka odborného výcviku	Osečná	99	80	A	F
5103	564311	1	1	901	2	Vladimír	Hovad	Bc.		43	státní zaměstnanec	Horní Pertoltice	99	80	A	M
5103	564354	1	1	901	2	Jaroslav	Macášek			66	důchodce	Příšovice	99	80	A	M
5103	564371	1	1	387	2	František	Čermák			72	důchodce	Raspenava	99	80	A	M
5103	564397	1	1	901	2	Andrea	Schlösinger	Mgr.	Ph.D.	45	odborník na životní prostředí	Jítrava	99	80	A	F
5103	564401	1	1	901	2	Jaroslav	Koreň	Ing.		43	manažer projektů	Soběslavice	99	80	A	M
5103	564435	1	1	904	2	Petr	Maršík			46	OSVČ	Svijanský Újezd	99	80	A	M
5103	564443	1	1	902	2	Josef	Žďárský			64	technik	Svijany	99	80	A	M
5103	564451	1	1	901	2	Jan	Nejedlo			38	vedoucí výroby	Radostín	99	80	A	M
5103	564460	1	1	901	2	Oldřich	Nosek			38	mechanik procesu mytí	Šimonovice	99	80	A	M
5103	564494	1	1	905	2	Bohuslav	Michoň			40	seřizovač	Minkovice	99	80	A	M
5103	564516	1	1	902	2	Dušan	Koutník			46	IT manažer	Vlastibořice	99	80	A	M
5103	564532	1	1	902	2	Martin	Pruknar			43	živnostník	Budíkov	99	80	A	M
5103	564541	1	1	901	2	Miloš	Krasnický	Ing.		57	technický ředitel	Zdislava	99	80	A	M
5103	530433	1	2	902	2	Miroslava	Mervová			45	prodavačka	Kunratice	99	80	A	F
5103	530468	1	2	47	2	Bohuslav	Ivan			67	živnostník, důchodce	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	2	Klára	Manychová			35	podnikatelka	Proseč pod Ještědem	99	80	A	F
5103	544477	1	2	47	2	Michaela	Kamínková			25	prodavačka	Stráž nad Nisou	99	47	A	F
5103	544604	1	2	902	2	Iva	Havlíková			50	učitelka	Žďárek	99	80	A	F
5103	545953	1	2	901	2	Marie	Křikavová			54	učitelka MŠ	Paceřice	99	80	A	F
5103	545996	1	2	901	2	Jan	Coufal	Mgr.		33	úředník	Černousy	99	80	A	M
5103	546593	1	2	768	2	Roman	Baran	Mgr.		53	manažer	Nová Ves	768	768	A	M
5103	546607	1	2	901	2	Vít	Polák			54	technik	Dětřichov	99	80	A	M
5103	546631	1	2	903	2	Emil	Hanko	PhDr.		57	učitel	Bílý Potok	99	80	A	M
5103	556891	1	2	703	2	Jiří	Mejsnar	Ing.		36	místostarosta Vratislavic nad Nisou	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	2	Jindřich	Dráb	Mgr.		66	důchodce	Markvartice	99	80	A	M
5103	563889	1	2	1114	2	Petr	Strnad			53	jednatel společnosti	Liberec IX - Janův Důl	1114	1114	A	M
5103	563901	1	2	905	2	Pavel	Tomeš	Mgr.		40	policista	Vlčetín	99	80	A	M
5103	563919	1	2	47	2	Jana	Fryková			52	doručovatelka	Bílý Kostel nad Nisou	99	47	A	F
5103	563935	1	2	902	2	Milan	Maryška	Ing.		59	vedoucí oddělení ZS	Bulovka	99	80	A	M
5103	563960	1	2	901	2	Petr	Jodas	Ing.		41	programátor, člen rady města	Český Dub IV	99	80	A	M
5103	563994	1	2	903	2	Lydie	Burešová			45	referentka	Dolní Řasnice	99	80	A	F
5103	564028	1	2	1134	2	Petra	Jakubcová			54	mzdová účetní	Frýdlant	99	1134	A	F
5103	564036	1	2	902	2	Milan	Zimák			58	řidič	Habartice	99	80	A	M
5103	564044	1	2	903	2	Kryštof	Špidla	Mgr.	Ph.D.	42	profesor Gymnázia Frýdlant, zastupitel města	Hejnice	99	80	A	M
5103	564061	1	2	768	2	Roman	Hanuš	Bc.		49	frézař CNC	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	2	Jaroslav	Holata			74	pojišťovací poradce	Hrádek nad Nisou	99	47	A	M
5103	564117	1	2	703	2	Aleš	Trpišovský	Mgr. Bc.		55	ředitel školy	Dolní Chrastava	99	703	A	M
5103	564133	1	2	901	2	Lubomír	Ležovič			50	živnostník	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	2	Zuzana	Slámová			38	administrativní pracovnice	Kobyly	99	80	A	F
5103	564168	1	2	902	2	Zdeněk	Čepelík			62	vedoucí provozu	Krásný Les	99	80	A	M
5103	564176	1	2	902	2	Miloš	Laksar			61	OSVČ	Kryštofovo Údolí	99	80	A	M
5103	564184	1	2	902	2	Jaroslav	Šebesta			42	živnostník	Křižany	99	80	A	M
5103	564265	1	2	47	2	Jan	Magni			58	živnostník	Nové Město pod Smrkem	47	47	A	M
5103	564281	1	2	903	2	Jiřina	Vávrová	Mgr.		46	filmař	Oldřichov v Hájích	99	80	A	F
5103	564290	1	2	7	2	Luboš	Pytloun			53	dispečer dopravy	Lázně Kundratice	7	7	A	M
5103	564354	1	2	902	2	Ladislav	Hlava	Ing.		39	manažer	Příšovice	99	80	A	M
5103	564371	1	2	901	2	Petr	Chvojka	Mgr.		53	učitel	Raspenava	99	80	A	M
5103	564397	1	2	902	2	Soňa	Starečková Postlová			37	místostarostka obce	Rynoltice	99	80	A	F
5103	564401	1	2	902	2	Miroslav	Hejzdral			55	referent stavebního úřadu	Soběslavice	99	80	A	M
5103	564427	1	2	901	2	Milan	Kořínek			46	projektant	Rozstání	99	80	A	M
5103	564435	1	2	902	2	Jiří	Drobný			27	ovocnář	Svijanský Újezd	99	80	A	M
5103	564443	1	2	903	2	Jiří	Pikal			37	podnikatel	Svijany	99	80	A	M
5103	564451	1	2	7	2	Denis	Seitz			24	IT specialista	Nová Role	99	7	A	M
5103	564460	1	2	475	2	Ivo	Kopecký			56	technik pojišťovny	Minkovice	99	80	A	M
5103	564494	1	2	904	2	Jaromír	Mrklas			38	ředitel	Višňová	99	80	A	M
5103	564516	1	2	901	2	Stanislav	Bittner			43	správce areálu	Vlastibořice	99	80	A	M
5103	564532	1	2	903	2	Václav	Růta			39	jednatel technických služeb	Březová	99	80	A	M
5103	530468	1	3	53	2	Rudolf	Maštálko			41	servisní technik čerpacích stanic	Dlouhý Most	99	53	A	M
5103	544477	1	3	703	2	Jaroslav	Vrabec			44	manažer	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	2	Jan	Grulo	Bc.	DiS.	40	policista	Ves	99	80	A	M
5103	546607	1	3	902	2	Renata	Kostřicová			47	administrativní pracovník	Dětřichov	99	80	A	F
5103	546631	1	3	475	2	Jana	Šádková			69	důchodkyně	Bílý Potok	99	80	A	F
5103	556891	1	3	7	2	Nikola	Zajíčková			28	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	99	7	A	F
5103	561631	1	3	53	2	Lucie	Lusková	Ing.		36	sanační specialista	Jablonné v Podještědí	99	53	A	F
5103	563889	1	3	703	2	Jiří	Šolc	Mgr.		40	manažer projektu Nový Perštýn, čl. Zast. m. Liber.	Liberec VII - Horní Růžodol	99	703	A	M
5103	563901	1	3	902	2	František	Pospíšil			58	starosta	Petrašovice	99	80	A	M
5103	563935	1	3	903	2	Jaroslav	Štecher			59	učitel odborné výchovy	Bulovka	99	80	A	M
5103	563994	1	3	904	2	Martin	Brezovák			31	obsluha CNC	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	2	Jiří	Čaban			41	podnikatel	Frýdlant	99	47	A	M
5103	564044	1	3	902	2	Petr	Zoreník			37	vedoucí výrobního týmu	Hejnice	99	80	A	M
5103	564061	1	3	901	2	Helena	Řezáčová	Mgr.		43	místostarostka města	Hodkovice nad Mohelkou	99	80	A	F
5103	564095	1	3	768	2	Roman	Zrnovský			47	podnikatel, majitel autoškoly	Donín	99	768	A	M
5103	564117	1	3	53	2	Petr	Zahradník			56	vedoucí provozu	Chrastava	53	53	A	M
5103	564133	1	3	703	2	Luboš	Salaba	Ing.		42	místostarosta, energetik	Jindřichovice pod Smrkem	99	703	A	M
5103	564141	1	3	902	2	Marcela	Bínová			33	bankovní úředník	Havlovice	99	80	A	F
5103	564265	1	3	389	2	Jaromír	Pelant			54	elektromechanik	Nové Město pod Smrkem	53	53	A	M
5103	564281	1	3	901	2	Jiří	Hušek	Ing.		60	státní zaměstnanec	Oldřichov v Hájích	99	80	A	M
5103	564371	1	3	903	2	Tomáš	Habas			54	personální manažer	Raspenava	99	80	A	M
5103	564427	1	3	902	2	Tomáš	Pavlů			47	přijímací technik	Hoření Paseky	99	80	A	M
5103	564435	1	3	901	2	Jindřich	Picek			58	mechanizátor	Močítka	99	80	A	M
5103	564443	1	3	901	2	Šárka	Kalferstová			51	účetní, knihovnice v místní knihovně	Svijany	99	80	A	F
5103	564494	1	3	47	2	Jana	Bečičková	Bc.		39	učitelka	Višňová	99	47	A	F
5103	564532	1	3	901	2	Denisa	Jandusová			51	policistka	Roveň	99	80	A	F
5103	544477	1	4	53	2	Vladimír	Pekuláš			39	soukromý podnikatel	Stráž nad Nisou	53	53	A	M
5103	545996	1	4	1114	2	Josef	Schernstein			53	dělník	Černousy	99	1114	A	M
5103	556891	1	4	119	2	Aleš	Preisler			45	dopravní dispečer	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	2	Petr	Kopřiva	Mgr.		48	ředitel základní školy	Jablonné v Podještědí	99	80	A	M
5103	563889	1	4	53	2	Petra	Břeňová			39	asistentka náměstka hejtmana Libereckého kraje	Liberec XIV - Ruprechtice	53	53	A	F
5103	563901	1	4	903	2	Josef	Bobek			36	voják z povolání	Hradčany	99	80	A	M
5103	563994	1	4	901	2	Petra	Luftová			42	zdravotní sestra	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	2	Jiří	Stodůlka			52	místostarosta města Frýdlant, čl. výb. sportu	Frýdlant	53	53	A	M
5103	564061	1	4	129	2	Alexandra	Hrušovská			49	předsedkyně odborové organizace	Hodkovice nad Mohelkou	99	129	A	F
5103	564117	1	4	7	2	Tomáš	Jerje	Mgr.	Ph.D.	32	pedagog ZŠ, VŠ, radní	Chrastava	99	7	A	M
5103	564265	1	4	768	2	Petr	Černica			30	policista ČR	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	2	Milan	Roček	MUDr.		67	lékař	Raspenava	99	80	A	M
5103	564435	1	4	903	2	Ladislava	Fidlerová			40	kadeřnice	Svijanský Újezd	99	80	A	F
5103	564494	1	4	901	2	Pavel	Jína			72	důchodce	Višňová	99	80	A	M
5103	545996	1	5	904	2	Blanka	Sedláčková			44	dělnice	Černousy	99	80	A	F
5103	546631	1	5	901	2	Jana	Mikudíková			37	skladnice	Bílý Potok	99	80	A	F
5103	556891	1	5	53	2	David	Kolomazník	Bc.		41	vedoucí střediska	Liberec XXX - Vratislavice nad Nisou	53	53	A	M
5103	561631	1	5	724	2	Miroslav	Balog			49	dělník	Jablonné v Podještědí	99	724	A	M
5103	563889	1	5	768	2	Zdeněk	Šembera	MUDr.		43	lékař, specialista na kardiologii	Liberec XIV - Ruprechtice	768	768	A	M
5103	563901	1	5	904	2	Tomáš	Nezdara	Ing.		36	tesař	Bílá	99	80	A	M
5103	563994	1	5	905	2	Rostislav	Riedl			23	seřizovač vstřikolisů	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	2	Petr	Celba			36	voják AČR	Frýdlant	99	7	A	M
5103	564117	1	5	768	2	Zdeněk	Zbořil	Ing.		39	vedoucí výroby	Chrastava	99	768	A	M
5103	564265	1	5	475	2	Martina	Funtánová	Mgr.		50	ředitelka ZUŠ	Nové Město pod Smrkem	99	703	A	F
5103	564494	1	5	902	2	Radim	Seifert			37	státní zaměstnanec - policista	Předlánce	99	80	A	M
5103	556891	1	6	411	2	Michaela	Janků	Mgr.		49	ředitelka mateřské školy	Liberec XXX - Vratislavice nad Nisou	99	80	A	F
5103	561631	1	6	47	2	Radek	Pecinovský			33	zaměstnanec TSM	Postřelná	99	47	A	M
5103	563889	1	6	1363	2	Zuzana	Kocumová	Bc.		39	členka rady města a zastupitelka města Liberec	Liberec XV - Starý Harcov	99	1185	A	F
5103	564028	1	6	112	2	Tomáš	Lengál	Mgr.		30	učitel gymnázia	Frýdlant	99	112	A	M
5103	564117	1	6	1114	2	Patrik	Hána			22	jednatel společnosti, gastronomie	Chrastava	1114	1114	A	M
5103	564265	1	6	470	2	Jan	Selnekovič	Bc.		37	kazatel, jednatel společnosti	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	2	Jana	Žáková			51	vedoucí školního stravování	Višňová	99	80	A	F
5103	561631	1	7	768	2	Jiří	Zuzaňák			54	elektrotechnik - projektant	Petrovice	99	768	A	M
5103	563889	1	7	1362	2	Libuše	Vítová	Mgr.		59	zastupitelka města Liberec, učitelka na ZŠ	Liberec VI - Rochlice	1134	1134	A	F
5103	564028	1	7	550	2	Jitka	Koutníková	Bc.		45	vedoucí odboru MěÚ Nové Město p. S., členka SDH	Frýdlant	99	780	A	F
5103	564265	1	7	550	2	Miloš	Vojáček			60	živnostník - televizní technik,novoměstský patriot	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	8	785	2	Lukáš	Hartman			41	prokurista firmy	Jablonné v Podještědí	99	785	A	M
5103	563889	1	8	530	2	Petr	Černý	Ing. Mgr.		44	předseda představenstva a ředitel SBD Sever	Liberec XXXIII - Machnín	793	793	A	M
5103	564028	1	8	407	2	Stanislav	Kvapil	Bc.		44	technik	Frýdlant	99	80	A	M
5103	563889	1	9	47	2	Věra	Skřivánková	Mgr.		64	právnička	Liberec XIV - Ruprechtice	99	47	A	F
5103	564028	1	9	401	2	Radek Tomáš	Bín	Ing.		57	analytik OSVČ	Frýdlant	99	80	A	M
5103	563889	1	10	521	2	Karolína	Hrbková	Ing.		37	nám. primátora, inženýrka zahr. a kraj. tvorby	Liberec XXV - Vesec	99	771	A	F
5103	564028	1	10	703	2	Michal	Mrázek	MUDr.		45	ředitel nemocnice, chirurg	Albrechtice u Frýdlantu	703	703	A	M
5103	563889	1	11	716	2	Pavel	Fulín			74	podnikatel, místopředseda KO Strany soukromníků	Liberec XXXI - Krásná Studánka	716	716	A	M
5103	564028	1	11	1114	2	Zdeněk	Kočovský			51	stavební technik	Frýdlant	99	1114	A	M
5103	563889	1	12	7	2	Pavla	Řechtáčková	Mgr.		51	krajská koordinátorka pro seniory	Liberec XXXII - Radčice	7	7	A	F
5103	564028	1	12	901	2	Petra	Litošová	Ing.		46	učitelka	Frýdlant	99	80	A	F
5103	530433	1	1	901	3	Miroslav	Liška			43	živnostník	Kunratice	99	80	A	M
5103	530468	1	1	901	3	Iveta	Mikulová			52	OSVČ	Dlouhý Most	99	80	A	F
5103	544345	1	1	902	3	Stanislav	Poplužník			55	podnikatel	Horka	99	80	A	M
5103	544353	1	1	901	3	Simona	Benešová			32	učitelka	Heřmanice	99	80	A	F
5103	544477	1	1	768	3	Miluše	Hnyková			48	administrativní pracovnice, zastupitelka obce	Stráž nad Nisou	99	768	A	F
5103	544531	1	1	901	3	Tomáš	Oplt	Ing.		36	provozní inženýr	Doubí	99	80	A	M
5103	544604	1	1	901	3	Lukáš	Dvořák			45	vedoucí prodeje	Žďárek	99	80	A	M
5103	545937	1	1	901	3	David	Hejl			32	dělník	Lažany	99	80	A	M
5103	545953	1	1	902	3	Alena	Coufalová			53	OSVČ	Husa	99	80	A	F
5103	545996	1	1	902	3	Lenka	Richterová	Mgr.		45	učitelka ZŠ	Boleslav	99	80	A	F
5103	546593	1	1	901	3	Vratislav	Nečina			66	důchodce	Mlýnice	99	80	A	M
5103	546607	1	1	703	3	Jana	Jarošová			52	zdravotní sestra	Dětřichov	99	703	A	F
5103	546631	1	1	902	3	Marek	Tecl			48	asistent požární ochrany	Bílý Potok	99	80	A	M
5103	546658	1	1	901	3	Jan	Mašek	Bc.		33	daňový poradce	Janův Důl	99	80	A	M
5103	556891	1	1	47	3	Jiří	Cihlář	Ing.		62	strojař	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	561631	1	1	7	3	Ladislava	Dozorcová	Bc.		31	provozní jídelny	Heřmanice v Podještědí	99	7	A	F
5103	561657	1	1	901	3	Petr	Fenyk			30	OSVČ	Janovice v Podještědí	99	80	A	M
5103	563889	1	1	119	3	Jiří	Rutkovský	Ing.		51	odborný konzultant v oborech pěší a cykl.doprava	Liberec III - Jeřáb	99	119	A	M
5103	563901	1	1	901	3	Jiří	Lucius			48	vedoucí expedice	Vlčetín	99	80	A	M
5103	563919	1	1	901	3	Jana	Ulrichová			56	pečovatelka	Bílý Kostel nad Nisou	99	80	A	F
5103	563935	1	1	901	3	Anna	Židuliaková			47	vedoucí prodejny	Bulovka	99	80	A	F
5103	563960	1	1	389	3	Josef	Najman			39	technolog	Český Dub III	99	80	A	M
5103	563994	1	1	902	3	Ondřej	Volský			31	údržbář	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	3	Petra	Čepelíková			37	sociální referentka	Frýdlant	99	80	A	F
5103	564036	1	1	901	3	Arnošt	Beran			67	celník ve výslužbě	Habartice	99	80	A	M
5103	564044	1	1	901	3	Šárka	Mazánková	Mgr.		49	Agentura ochrany přírody a krajiny ČR	Hejnice	99	80	A	F
5103	564061	1	1	119	3	Petr	Skála			43	investiční specialista	Hodkovice nad Mohelkou	99	119	A	M
5103	564079	1	1	901	3	Adolf	Krčmář			68	důchodce	Horní Řasnice	99	80	A	M
5103	564095	1	1	901	3	Martin	Půta			47	hejtman Libereckého kraje	Donín	703	80	A	M
5103	564109	1	1	901	3	Anna	Holická			68	důchodkyně	Chotyně	99	80	A	F
5103	564117	1	1	47	3	Dana	Hrubešová			62	správce hřbitova	Dolní Chrastava	47	47	A	F
5103	564133	1	1	902	3	Pavel	Henzl			34	soukromý zemědělec	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	3	Zdeňka	Moravcová			42	prubířka	Kobyly	99	80	A	F
5103	564168	1	1	901	3	Renáta	Hošová	Mgr.		49	učitelka	Krásný Les	99	80	A	F
5103	564176	1	1	901	3	Luboš	Bělina			44	technik	Kryštofovo Údolí	99	80	A	M
5103	564184	1	1	901	3	Martin	Pípa			41	technolog	Žibřidice	99	80	A	M
5103	564206	1	1	901	3	Marcel	Svoboda			40	technik	Lázně Libverda	99	80	A	M
5103	564231	1	1	901	3	Jaroslav	Mejstřík	Ing.		44	podnikatel	Fojtka	53	80	A	M
5103	564265	1	1	543	3	Maxim	Popovič			40	stavební technik	Nové Město pod Smrkem	99	795	A	M
5103	564281	1	1	902	3	Petr	Martínek			35	automechanik	Filipka	99	80	A	M
5103	564290	1	1	901	3	Václav	Köhler	Ing.		43	referent pozemkové evidence	Chrastná	99	80	A	M
5103	564311	1	1	901	3	Josef	Šíma			35	nástrojař	Dolní Pertoltice	99	80	A	M
5103	564354	1	1	901	3	Zdeněk	Košek			51	dělník	Příšovice	99	80	A	M
5103	564371	1	1	387	3	Jiří	Štibřík	Ing.		73	podnikatel	Raspenava	99	80	A	M
5103	564397	1	1	901	3	Markéta	Žatečková			37	referentka odbytu	Jítrava	99	80	A	F
5103	564401	1	1	901	3	Josef	Vrzáň	Ing.		43	soukromý podnikatel	Soběslavice	99	80	A	M
5103	564435	1	1	904	3	Miroslav	Dvořák			35	podnikatel	Svijanský Újezd	99	80	A	M
5103	564443	1	1	902	3	Miroslav	Lauryn			66	OSVČ	Svijany	99	80	A	M
5103	564451	1	1	901	3	Miloš	Kadlec	PhDr.		58	ředitel Územní památkové správy na Sychrově	Sychrov	99	80	A	M
5103	564460	1	1	901	3	Klára	Konrádová			40	samostatný referent nákupu a administrativy	Minkovice	99	80	A	F
5103	564494	1	1	905	3	Peter	Stanka			46	informatik	Višňová	99	80	A	M
5103	564516	1	1	902	3	Lucie	Ludvíková			35	podnikatelka	Sedlíšťka	99	80	A	F
5103	564532	1	1	902	3	Jitka	Rybářová			52	zdravotní sestra	Nesvačily	99	80	A	F
5103	564541	1	1	901	3	Alena	Babínová	Bc.		52	referent opatrovnictví	Zdislava	99	80	A	F
5103	530433	1	2	902	3	Jana	Runkasová	Mgr.		47	učitelka	Kunratice	99	80	A	F
5103	530468	1	2	47	3	Werner	Moc			64	důchodce	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	3	Anna	Lipská	Bc.		25	softwarový tester	Proseč pod Ještědem	99	80	A	F
5103	544477	1	2	47	3	Stanislava	Kendíková			62	státní zaměstnanec, důchodce	Stráž nad Nisou	99	47	A	F
5103	544604	1	2	902	3	Radka	Neuhäuserová			50	asistentka odd. logistiky	Žďárek	99	80	A	F
5103	545953	1	2	901	3	Zdeněk	Bažant			32	operátor zemědělských strojů	Paceřice	99	80	A	M
5103	545996	1	2	901	3	Alois	Deschmann			69	invalidní důchodce	Ves	99	80	A	M
5103	546593	1	2	768	3	Lukáš	Pokorný			31	konstruktér	Nová Ves	99	768	A	M
5103	546607	1	2	901	3	Jana	Tarabová			51	administrativní pracovnice	Dětřichov	99	80	A	F
5103	546631	1	2	903	3	Radka	Miltová	Mgr.		49	speciální pedagog	Bílý Potok	99	80	A	F
5103	556891	1	2	703	3	Vladislav	Krušina	Ing.		62	finanční analytik	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	3	Radek	Patrák			55	OSVČ	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	3	John	Vostenak	Bc.	MBA	61	finanční a realitní poradce	Liberec II - Nové Město	1114	1114	A	M
5103	563901	1	2	905	3	Ondřej	Votruba			36	projektový manager	Domaslavice	99	80	A	M
5103	563919	1	2	47	3	Zdeněk	Krejbich			40	státní zaměstnanec	Bílý Kostel nad Nisou	99	47	A	M
5103	563935	1	2	902	3	Ondřej	Macháček			58	skladník	Arnoltice	99	80	A	M
5103	563960	1	2	901	3	Oldřich	Laufke			48	profesionální hasič, člen rady města	Český Dub IV	99	80	A	M
5103	563994	1	2	903	3	Miroslav	Pavlík			48	vedoucí logistiky	Dolní Řasnice	99	80	A	M
5103	564028	1	2	1134	3	Jan	Donát			38	podnikatel	Frýdlant	99	1134	A	M
5103	564036	1	2	902	3	David	Hyneček			36	dělník	Habartice	99	80	A	M
5103	564044	1	2	903	3	Alena	Henclová			59	vedoucí mzdová účetní společnosti Knorr-Bremse	Ferdinandov	99	80	A	F
5103	564061	1	2	768	3	Karel	Renger			44	projektový manažer	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	3	Miroslav	Řezníček			76	soudní znalec	Donín	99	47	A	M
5103	564117	1	2	703	3	Zita	Václavíková			64	místostarostka města	Chrastava	703	703	A	F
5103	564133	1	2	901	3	Vojtěch	Kopecký			43	živnostník	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	3	Otakar	Čížek			38	servis zemědělských strojů	Kobyly	99	80	A	M
5103	564168	1	2	902	3	Tamara	Matějková	Ing.		45	technický pracovník	Krásný Les	99	80	A	F
5103	564176	1	2	902	3	Petr	David			43	vedoucí skladu	Kryštofovo Údolí	99	80	A	M
5103	564184	1	2	902	3	Aleš	Pěnička	Ing.		44	vedoucí pracovník	Žibřidice	99	80	A	M
5103	564265	1	2	47	3	Milan	Kotrbatý			54	technik	Nové Město pod Smrkem	99	47	A	M
5103	564281	1	2	903	3	Lenka	Kosková Třísková	Ing.		42	VŠ pedagog	Oldřichov v Hájích	99	80	A	F
5103	564290	1	2	7	3	Tomáš	Johanovský	Mgr.		46	ředitel ZŠ a MŠ	Lázně Kundratice	99	7	A	M
5103	564354	1	2	902	3	Kateřina	Bukvicová	Ing.		45	cenový analytik	Příšovice	99	80	A	F
5103	564371	1	2	901	3	Hana	Vilímová			53	zdravotní sestra	Raspenava	99	80	A	F
5103	564397	1	2	902	3	Martin	Kotek			46	OSVČ	Nová Starost	99	80	A	M
5103	564401	1	2	902	3	Lucie	Kubátová			32	pracovnice v oblasti logistiky	Soběslavice	99	80	A	F
5103	564427	1	2	901	3	Renata	Pluhařová	Mgr.		53	ředitelka ZŠ	Jiříčkov	99	80	A	F
5103	564435	1	2	902	3	Jaroslav	Bursa			67	řidič	Svijanský Újezd	99	80	A	M
5103	564443	1	2	903	3	Roman	Nesrsta			55	podnikatel	Svijany	99	80	A	M
5103	564451	1	2	7	3	Radek	Zahálka			23	prodejce zemědělské techniky	Střekov	99	7	A	M
5103	564460	1	2	475	3	Tomáš	Kotrman			43	správce nemovitostí	Minkovice	99	80	A	M
5103	564494	1	2	904	3	Radka	Kristková	Ing.		44	OSVČ	Višňová	99	80	A	F
5103	564516	1	2	901	3	Blanka	Menclová			56	vedoucí DPS	Jivina	99	80	A	F
5103	564532	1	2	903	3	Radek	Ludvík			40	vedoucí nástrojárny	Březová	99	80	A	M
5103	530468	1	3	53	3	Miroslav	Schäfer			49	OSVČ - výroba gastrotechniky	Dlouhý Most	99	53	A	M
5103	544477	1	3	703	3	Lubomír	Farský			57	hrobník	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	3	Tomáš	Vnouček			45	OSVČ	Černousy	99	80	A	M
5103	546607	1	3	902	3	Rastislav	Paprčiak			50	OSVČ	Dětřichov	99	80	A	M
5103	546631	1	3	475	3	Jiří	Mikulec			55	technik	Bílý Potok	99	80	A	M
5103	556891	1	3	7	3	Vratislav	Sém			47	energetický specialista	Liberec XXX - Vratislavice nad Nisou	99	7	A	M
5103	561631	1	3	53	3	Ladislav	Psigoda			57	elektromontér	Markvartice	99	53	A	M
5103	563889	1	3	703	3	Lukáš	Pohanka			40	starosta Městského obvodu Liberec-Vratislavice n.N	Liberec XXX - Vratislavice nad Nisou	703	703	A	M
5103	563901	1	3	902	3	Radka	Paříková	Ing.		45	účetní	Vesec	99	80	A	F
5103	563935	1	3	903	3	Vladimír	Šebela			72	důchodce	Bulovka	99	80	A	M
5103	563994	1	3	904	3	Pavel	Neumaier			35	dozorce VSČR	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	3	Miroslav	Hájek			41	podnikatel	Frýdlant	47	47	A	M
