OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	574449	1	4	804	1	Dušan	Hochmal			47	řidič, skladník	Kosořín	99	80	A	M
5304	579891	1	4	47	1	Miloš	Tesař		MBA	52	vlakvedoucí	Ústí nad Orlicí	99	47	A	M
5304	579963	1	4	803	1	Miroslav	Lebeda			54	programátor	Bučina	99	80	A	M
5304	579998	1	4	812	1	František	Betlach	Ing.		31	stavební inženýr	Čenkovice	99	80	A	M
5304	580015	1	4	902	1	Václav	Jetmar	Ing.		51	úředník	Červená Voda	99	80	A	M
5304	580031	1	4	53	1	Martin	Formánek	MUDr.		47	zubní lékař	Česká Třebová	99	53	A	M
5304	580040	1	4	901	1	Jan	Němec	Ing.		36	konstruktér	České Heřmanice	99	80	A	M
5304	580058	1	4	801	1	Pavel	Javůrek			41	řidič	České Libchavy	99	80	A	M
5304	580121	1	4	905	1	Lukáš	Krejčí			37	vedoucí výroby	Dolní Dobrouč	99	80	A	M
5304	580228	1	4	805	1	Zdeněk	Doskočil			43	elektrikář	Hejnice	99	80	A	M
5304	580350	1	4	901	1	Jan	Pažin			44	producent	Choceň	99	80	A	M
5304	580376	1	4	1	1	Pavel	Černohous	Ing.		56	vedoucí konstrukce	Jablonné nad Orlicí	1	1	A	M
5304	580414	1	4	807	1	Kateřina	Fikejzová			30	montážní pracovnice	Jehnědí	99	80	A	F
5304	580422	1	4	802	1	David	Václavek			39	technolog	Kameničná	99	80	A	M
5304	580481	1	4	903	1	Martin	Hejkrlík	Mgr.		50	ředitel v sociálních službách	Králíky	166	80	A	M
5304	580503	1	4	903	1	Monika	Jindrová	Mgr.		36	spolumajitelka včelařství, lektorka	Kunvald	99	80	A	F
5304	580511	1	4	53	1	Lukáš	Boháč	RNDr.		42	programátor, externí pracovník Masarykovy univerzity	Žichlínské Předměstí	53	53	A	M
5304	580538	1	4	482	1	Zdeněk	Tomka			50	správce budov	Letohrad	99	80	A	M
5304	580660	1	4	805	1	Lenka	Vanišová			39	účetní	Mostek	99	80	A	F
5304	580678	1	4	805	1	Petra	Majznerová			36	na rodičovské dovolené	Nasavrky	99	80	A	F
5304	580716	1	4	803	1	Martin	Chejnovský			43	zaměstnanec společnosti VAK	Rviště	99	80	A	M
5304	580805	1	4	803	1	Jana	Charousová			34	dělník výroby	Podlesí - Němčí	99	80	A	F
5304	580821	1	4	808	1	Milan	Vaňous			31	vedoucí pracovník, starosta SDH Přívrat	Přívrat	99	80	A	M
5304	580830	1	4	805	1	Josef	Šplíchal		DiS.	49	úředník	Pustina	99	80	A	M
5304	580848	1	4	387	1	Jaroslav	Málek			55	svářeč	Rudoltice	99	80	A	M
5304	580902	1	4	803	1	Daniel	Kaplan	Ing.		33	stavbyvedoucí	Seč	99	80	A	M
5304	580996	1	4	803	1	Pavla	Adamcová			34	vedoucí úseku a disponent operativního nákupu a hotových výrobků	Studené	99	80	A	F
5304	581003	1	4	805	1	Zdeněk	Novák			43	dělník	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	4	807	1	Martin	Počtýnský	Ing.		36	produkční ředitel	Sudslava	99	80	A	M
5304	581054	1	4	901	1	Ladislav	Šimek	Ing.		47	státní zaměstnanec	Těchonín	99	80	A	M
5304	581186	1	4	47	1	Miroslav	Hlavatý			67	pověřený předseda ÚS ČZS	Pražské Předměstí	47	47	A	M
5304	581194	1	4	808	1	Šárka	Rejmanová			45	dělnice	Zádolí	99	80	A	F
5304	581208	1	4	811	1	Eva	Pýchová	Ing.		36	mateřská dovolená	Litice nad Orlicí	99	80	A	F
5304	581216	1	4	807	1	Martin	Chmelík			30	řidič	Zálší	99	80	A	M
5304	581259	1	4	532	1	Oldřich	Jedlička	Ing. Bc.		55	starosta města Žamberk	Žamberk	768	768	A	M
5304	581267	1	4	807	1	Kateřina	Švecová			39	asistent pedagoga	Hlavná	99	80	A	F
5304	581275	1	4	355	1	Blanka	Indrová	Bc.		41	vedoucí výrobní kvality	Žichlínek	1	1	A	F
5304	547905	1	5	905	1	Martin	Číž			47	technik pro správu majetku	Rybník	99	80	A	M
5304	548031	1	5	802	1	Petr	Nun			69	starosta	Dlouhoňovice	99	80	A	M
5304	553760	1	5	801	1	Josef	Vávra	Bc.	DiS.	37	vedoucí servisu	Běstovice	99	80	A	M
5304	571920	1	5	808	1	Marie	Michalcová Mihová			40	skladník	Nové Hrady	99	80	A	F
5304	572209	1	5	801	1	Vlasta	Surová			72	důchodce	Řepníky	99	80	A	F
5304	572306	1	5	807	1	František	Říha	Ing.		41	jednatel společnosti	Stradouň	99	80	A	M
5304	574449	1	5	805	1	Marcela	Stříteská			47	prodavačka	Kosořín	99	80	A	F
5304	579891	1	5	1	1	Michal	Kokula	Ing.		56	projektant	Hylváty	1	1	A	M
5304	579963	1	5	802	1	Jaroslav	Teplý			44	technik sportovišť	Bučina	99	80	A	M
5304	579998	1	5	804	1	Miroslav	Nový	Ing.		45	obchodní zástupce	Čenkovice	99	80	A	M
5304	580015	1	5	901	1	Zdeněk	Brůna	Ing.		39	manažer, radní obce, předseda kontrolního výboru obce	Červená Voda	99	80	A	M
5304	580031	1	5	480	1	Aleš	Spirman	Ing. Bc.		58	OSVČ	Česká Třebová	99	80	A	M
5304	580058	1	5	804	1	Michal	Šalda	Ing.		25	asistent controllingu	České Libchavy	99	80	A	M
5304	580121	1	5	901	1	Michal	Krejčí			57	vedoucí lisovny kovů	Dolní Dobrouč	99	80	A	M
5304	580228	1	5	801	1	Jan	Krčmář			30	traktorista, pracovník v rostlinné výrobě	Hejnice	99	80	A	M
5304	580414	1	5	806	1	Vlastimil	Fikejz			59	traktorista	Jehnědí	99	80	A	M
5304	580422	1	5	811	1	Ludmila	Kotyzová			57	školnice	Kameničná	99	80	A	F
5304	580481	1	5	902	1	Jiří	Švanda	Mgr.		44	vedoucí komunitních sociálních služeb	Heřmanice	99	80	A	M
5304	580511	1	5	902	1	Roman	Bureš	Ing.		59	osoba samostatně výdělečně činná, odborný lesní hospodář a správce lesa pro město Štíty a okolní obce	Ostrovské Předměstí	99	80	A	M
5304	580660	1	5	807	1	Ondřej	Král			42	logistika	Mostek	99	80	A	M
5304	580678	1	5	807	1	Luboš	Vrba			57	operátor	Nasavrky	99	80	A	M
5304	580716	1	5	808	1	Zdeněk	Neťuka		DiS.	39	projektant elektro	Říčky	99	80	A	M
5304	580805	1	5	805	1	Jaroslav	Hašek			54	agronom	Podlesí - Turov	99	80	A	M
5304	580821	1	5	811	1	Petra	Voleská	Ing.		35	obchodní zástupce	Přívrat	99	80	A	F
5304	580830	1	5	807	1	Petr	Kočí			49	svářeč	Pustina	99	80	A	M
5304	580902	1	5	807	1	Tomáš	Lajza			47	OSVČ	Seč	99	80	A	M
5304	580996	1	5	805	1	Martin	Roček	Ing.		42	manažer kvality	Studené	99	80	A	M
5304	581003	1	5	806	1	David	Horáček			47	podnikatel	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	5	801	1	Adéla	Jílková	Mgr.		31	advokátka	Sudslava	99	80	A	F
5304	581186	1	5	483	1	Miloslav	Soušek	Ing.		61	technický ředitel	Vysoké Mýto-Město	724	724	A	M
5304	581194	1	5	803	1	Leoš	Buben			46	SHR	Stříhanov	99	80	A	M
5304	581208	1	5	806	1	Lucie	Hošková			28	administrativní pracovnice	Litice nad Orlicí	99	80	A	F
5304	581216	1	5	809	1	Martina	Kuthanová	MVDr.		36	veterinární lékařka	Zálší	99	80	A	F
5304	581259	1	5	480	1	Jiří	Pelinka			61	OSVČ ve stavebnictví a energetice	Žamberk	721	721	A	M
5304	581267	1	5	808	1	Michal	Vaňous			57	technik	Žampach	99	80	A	M
5304	581275	1	5	901	1	Jindřich	Skalický			47	zámečník	Žichlínek	99	80	A	M
5304	548031	1	6	803	1	Iva	Jedličková			42	asistent pedagoga	Dlouhoňovice	99	80	A	F
5304	553760	1	6	808	1	Vlastimil	Janoušek			50	servisní technik	Běstovice	99	80	A	M
5304	571920	1	6	805	1	Miroslav	Dvořák			19	obráběč kovů	Mokrá Lhota	99	80	A	M
5304	572209	1	6	805	1	Miluše	Křepelková			45	OSVČ	Řepníky	99	80	A	F
5304	572306	1	6	801	1	Lukáš	Pešek	Ing.		35	dispečer	Stradouň	99	80	A	M
5304	574449	1	6	801	1	Alena	Jelínková	Ing.		63	středoškolský učitel	Kosořín	99	80	A	F
5304	579891	1	6	768	1	Jaroslav	Řeháček	Ing. Bc.		48	zastupitel, obchodník	Hylváty	99	768	A	M
5304	579963	1	6	805	1	Milan	Popelka			58	OSVČ	Bučina	99	80	A	M
5304	579998	1	6	809	1	Hana	Slodičáková			37	rodičovská dovolená	Čenkovice	99	80	A	F
5304	580015	1	6	53	1	Martin	Mikulášek			40	úředník	Červená Voda	53	53	A	M
5304	580031	1	6	1563	1	Zuzana	Nejedlá	Bc.	DiS.	44	jednatelka společnosti	Česká Třebová	99	181	A	F
5304	580058	1	6	805	1	Petr	Tomáš			44	kovodělník	České Libchavy	99	80	A	M
5304	580121	1	6	904	1	Jan	Beneš			31	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580228	1	6	802	1	Ladislav	Harapát			62	řidič	Hejnice	99	80	A	M
5304	580414	1	6	802	1	Vojtěch	Prokeš			32	OSVČ	Jehnědí	99	80	A	M
5304	580422	1	6	807	1	Jan	Krejsa			35	řidič	Kameničná	99	80	A	M
5304	580481	1	6	480	1	Tomáš	Berka	Ing.		41	IT konzultant	Prostřední Lipka	99	80	A	M
5304	580511	1	6	901	1	Radim	Vetchý	Mgr.		46	starosta, učitel	Ostrovské Předměstí	99	80	A	M
5304	580660	1	6	806	1	Jaroslav	Šeda			46	operátor výroby	Mostek	99	80	A	M
5304	580678	1	6	801	1	Petr	Ouřetský	Ing.		45	soukromý zemědělec	Nasavrky	99	80	A	M
5304	580716	1	6	809	1	Marta	Folková			53	odborná referentka	Rviště	99	80	A	F
5304	580805	1	6	807	1	Věra	Hájková	Ing.		53	ekonomka	Podlesí - Němčí	99	80	A	F
5304	580821	1	6	803	1	Lukáš	Fišer			42	strojvedoucí	Přívrat	99	80	A	M
5304	580830	1	6	803	1	Radomír	Stodola			46	automechanik	Pustina	99	80	A	M
5304	580902	1	6	802	1	Lukáš	Šrajer			43	mistr	Seč	99	80	A	M
5304	580996	1	6	901	1	Jaromír	Vacek	Ing.		55	technik	Studené	99	80	A	M
5304	581003	1	6	807	1	Marek	Veselý			44	dispečer mezinárodní kamionové dopravy	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	6	808	1	Tomáš	Počtýnský			28	technolog	Sudslava	99	80	A	M
5304	581186	1	6	515	1	Jan	Lipavský	Mgr.		47	advokát	Litomyšlské Předměstí	99	80	A	M
5304	581194	1	6	805	1	Tereza	Jílková			39	mateřská dovolená	Zádolí	99	80	A	F
5304	581208	1	6	809	1	Petra	Makaloušová			32	mateřská dovolená	Bohousová	99	80	A	F
5304	581216	1	6	806	1	Jitka	Tintěrová			51	podnikatelka	Zálší	99	80	A	F
5304	581259	1	6	457	1	Hana	Chvátilová	PhDr.		69	učitelka	Žamberk	99	80	A	F
5304	581267	1	6	801	1	Miloš	Halbrštát			63	řidič	Žampach	99	80	A	M
5304	581275	1	6	902	1	František	Filip			45	automechanik	Žichlínek	99	80	A	M
5304	548031	1	7	808	1	Tomáš	Plundra	Ing.		35	OSVČ	Dlouhoňovice	99	80	A	M
5304	553760	1	7	806	1	Ivana	Malochová			46	prodavačka	Běstovice	99	80	A	F
5304	571920	1	7	809	1	David	Šebesta	Mgr.		40	OSVČ	Nové Hrady	99	80	A	M
5304	572209	1	7	803	1	Denisa	Pokorná			43	pečující osoba	Řepníky	99	80	A	F
5304	572306	1	7	804	1	Roman	Motyčka			47	svářeč	Stradouň	99	80	A	M
5304	579891	1	7	457	1	Petr	Hájek			55	starosta města	Ústí nad Orlicí	181	181	A	M
5304	579963	1	7	808	1	Tomáš	Břeň			48	automechanik	Bučina	99	80	A	M
5304	579998	1	7	808	1	Jakub	Betlach	Ing.		33	vedoucí provozu	Čenkovice	99	80	A	M
5304	580058	1	7	810	1	Michal	Kočí			37	strojvedoucí	České Libchavy	99	80	A	M
5304	580228	1	7	804	1	Pavlína	Šafářová			53	vedoucí Konzum Žamberk	Hejnice	99	80	A	F
5304	580414	1	7	803	1	Martin	Motyčka			38	truhlář	Jehnědí	99	80	A	M
5304	580422	1	7	809	1	Milan	Štantejský	Ing.		34	projektant	Kameničná	99	80	A	M
5304	580481	1	7	515	1	Karel	Hlava	Mgr.		58	hasič, velitel stanice HZS Králíky	Králíky	99	770	A	M
5304	580511	1	7	532	1	Oldřich	Strnad	Mgr.		70	místostarosta města Lanškroun	Ostrovské Předměstí	768	768	A	M
5304	580660	1	7	801	1	Luděk	Vavřín			50	konstruktér	Mostek	99	80	A	M
5304	580678	1	7	804	1	Jan	Brandejs			22	obsluha CNC strojů	Nasavrky	99	80	A	M
5304	580716	1	7	811	1	Petr	Šejbl	Ing.		39	lesník	Kaliště	99	80	A	M
5304	580805	1	7	809	1	Jana	Dostálová			34	administrativní pracovnice	Podlesí - Turov	99	80	A	F
5304	580821	1	7	809	1	Jaroslav	Vencl			64	THP, ZD Sloupnice	Přívrat	99	80	A	M
5304	580830	1	7	801	1	Jan	Shejbal	Ing.		42	stavební inženýr	Pustina	99	80	A	M
5304	580902	1	7	804	1	David	Sloupenský	Ing.		30	projektant	Seč	99	80	A	M
5304	580996	1	7	806	1	Petra	Hondlová			43	pracovnice v sociálních službách	Bořitov	99	80	A	F
5304	581003	1	7	808	1	Jan	Kříž			38	ošetřovatel skotu	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	7	804	1	Lenka	Krejčí			36	lektor	Sudslava	99	80	A	F
5304	581194	1	7	801	1	Martin	Bőhm			52	OSVČ	Stříhanov	99	80	A	M
5304	581208	1	7	815	1	Petr	Hanák			37	zkušební technik specialista	Záchlumí	99	80	A	M
5304	581216	1	7	802	1	Lenka	Bresto	Bc.		47	účetní	Zálší - Nořín	99	80	A	F
5304	581267	1	7	804	1	Petr	Musil			43	konstruktér	Žampach	99	80	A	M
5304	548031	1	8	807	1	Zdeněk	Kořínek			49	mechanik	Dlouhoňovice	99	80	A	M
5304	553760	1	8	807	1	Martina	Lorencová			43	ředitelka o. p. s.	Běstovice	99	80	A	F
5304	571920	1	8	802	1	Daniel	Kučera	Ing.		49	podnikatel	Nové Hrady	99	80	A	M
5304	572306	1	8	802	1	David	Bačina			27	vedoucí nákupu	Stradouň	99	80	A	M
5304	579891	1	8	1305	1	Pavel	Maixner	Mgr.		59	generální ředitel	Ústí nad Orlicí	1114	1114	A	M
5304	579963	1	8	801	1	Kateřina	Novotná	Mgr.		37	učitelka	Bučina	99	80	A	F
5304	579998	1	8	802	1	Václav	Matějka			63	traktorista	Čenkovice	99	80	A	M
5304	580058	1	8	815	1	Ladislav	Kalousek			38	prodejní technik	České Libchavy	99	80	A	M
5304	580228	1	8	807	1	Jiří	Vítek			66	důchodce	Hejnice	99	80	A	M
5304	580414	1	8	804	1	Zdeněk	Suchomel	Ing.		46	produktový manažer	Jehnědí	99	80	A	M
5304	580422	1	8	801	1	Lukáš	Jirčík			35	starosta obce	Kameničná	99	80	A	M
5304	580481	1	8	477	1	Vlastimil	Kubíček	Mgr.		59	ředitel základní školy	Králíky	714	714	A	M
5304	580511	1	8	1562	1	Andrea	Červenková			43	auditor automotive	Žichlínské Předměstí	1244	1244	A	F
5304	580660	1	8	803	1	Karel	Doležal			62	opravář	Mostek - Sudličkova Lhota	99	80	A	M
5304	580716	1	8	807	1	Helena	Doubínková			49	nástrojařka	Dobrá Voda	99	80	A	F
5304	580805	1	8	801	1	Roman	Sloupenský			56	technik	Podlesí - Němčí	99	80	A	M
5304	580821	1	8	805	1	Pavlína	Nováková			48	vedoucí knihkupectví	Přívrat	99	80	A	F
5304	580902	1	8	806	1	Milič	Janoušek			58	lesní mechanizátor	Seč	99	80	A	M
5304	580996	1	8	902	1	Tereza	Veselá	Mgr.		25	biodiagnostik	Studené	99	80	A	F
5304	581003	1	8	801	1	Ivo	Doležal			42	obsluha stavebních strojů	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	8	803	1	Dáša	Kratochvílová			61	poštmistr	Sudslava	99	80	A	F
5304	581194	1	8	804	1	Jaroslav	Hadys			53	vývojový pracovník	Stříhanov	99	80	A	M
5304	581208	1	8	813	1	Simona	Trojnová			31	mateřská dovolená	Litice nad Orlicí	99	80	A	F
5304	581216	1	8	808	1	Lenka	Fikejzová			49	obchodní zástupce	Zálší	99	80	A	F
5304	581267	1	8	809	1	František	Vavřín			38	údržbář	Hlavná	99	80	A	M
5304	553760	1	9	809	1	Denisa	Balášová			51	OSVČ	Běstovice	99	80	A	F
5304	571920	1	9	812	1	Stanislav	Klát	Bc.		26	OSVČ	Nové Hrady	720	80	A	M
5304	579963	1	9	804	1	Jaroslava	Voříšková			73	důchodce	Bučina	99	80	A	F
5304	579998	1	9	807	1	Jiří	Voldřich			59	OSVČ	Čenkovice	99	80	A	M
5304	580058	1	9	812	1	Jaroslava	Kacálková			50	vedoucí prodejny	České Libchavy	99	80	A	F
5304	580422	1	9	806	1	Vladimír	Kotyza			25	stavební dělník	Kameničná	99	80	A	M
5304	580481	1	9	1479	1	Václav	Kubín	Ing.		60	starosta města	Králíky	1228	1228	A	M
5304	580511	1	9	1479	1	Miloš	Smola			53	místostarosta města	Žichlínské Předměstí	7	1228	A	M
5304	580660	1	9	808	1	Ondřej	Jedlička			36	OSVČ	Mostek	99	80	A	M
5304	580716	1	9	812	1	Pavel	Faltýnek	Ing.		38	ředitel společnosti	Dobrá Voda	99	80	A	M
5304	580805	1	9	808	1	Jan	Charous			37	elektromechanik	Podlesí - Němčí	99	80	A	M
5304	580821	1	9	806	1	Pavlína	Řezníčková	Bc.		45	referent odboru dopravy	Přívrat	99	80	A	F
5304	580902	1	9	808	1	Radek	Dostálek			40	jednatel	Seč	99	80	A	M
5304	580996	1	9	804	1	Petr	Hondl			42	OSVČ	Bořitov	99	80	A	M
5304	581011	1	9	806	1	Karel	Syrový	Mgr.		27	učitel	Sudslava	99	80	A	M
5304	581208	1	9	808	1	Jan	Sedloň			49	kontrolor kvality výroby	Záchlumí	99	80	A	M
5304	581216	1	9	805	1	Pavlína	Hraničková			31	pracovník technické přípravy	Zálší - Nořín	99	80	A	F
5304	581267	1	9	805	1	Tomáš	Pospíšil			43	referent nákupu	Žampach	99	80	A	M
5304	571920	1	10	801	1	Jan	Chadima			31	CNC dělník	Nové Hrady	99	80	A	M
5304	579963	1	10	807	1	Petr	Tőkőly			48	řidič	Bučina	99	80	A	M
5304	579998	1	10	805	1	Martin	Betlach			55	údržbář	Čenkovice	99	80	A	M
5304	580058	1	10	811	1	Eva	Borovičková	Ing.		43	manažerka	České Libchavy	99	80	A	F
5304	580422	1	10	804	1	Milan	Sklenář	Ing.		61	OSVČ	Kameničná	99	80	A	M
5304	580511	1	10	457	1	Jindřich	Marek	Ing.		57	výkonný ředitel společnosti Forea	Ostrovské Předměstí	99	80	A	M
5304	580716	1	10	810	1	Marie	Kršková	Ing. Mgr.		38	starostka	Rviště	99	80	A	F
5304	580821	1	10	804	1	Vladimír	Kolář	Ing.		49	středoškolský učitel	Přívrat	99	80	A	M
5304	581011	1	10	810	1	Luboš	Zeman			58	truhlář	Sudslava	99	80	A	M
5304	581208	1	10	812	1	Leoš	Boček			33	dělník ve výrobě	Bohousová	99	80	A	M
5304	571920	1	11	811	1	Marek	Sedliský			28	dřevorubec	Nové Hrady	99	80	A	M
5304	579963	1	11	809	1	Vlasta	Vostrčilová	Bc.		50	referent sociálních věcí	Bučina	99	80	A	F
5304	579998	1	11	806	1	Luděk	Abrahám			47	záchranář	Čenkovice	99	80	A	M
5304	580058	1	11	807	1	Petr	Lux			45	voják z povolání	České Libchavy	99	80	A	M
5304	580422	1	11	808	1	Jana	Kratochvílová	Ing.		61	agronom	Kameničná	99	80	A	F
5304	580716	1	11	802	1	Jiřina	Jebousková			45	hospodářka	Říčky	99	80	A	F
5304	580821	1	11	802	1	Richard	Fišar			31	OSVČ	Přívrat	99	80	A	M
5304	581208	1	11	810	1	Jakub	Táborský			36	živnostník	Záchlumí	99	80	A	M
5304	571920	1	12	807	1	Jana	Hartmanová			26	mateřská dovolená + OSVČ	Nové Hrady	99	80	A	F
5304	579963	1	12	810	1	Radek	Chalupník			45	dělník	Bučina	99	80	A	M
5304	579998	1	12	801	1	Josef	Dostálek			43	starosta obce	Čenkovice	99	80	A	M
5304	580058	1	12	808	1	Zdeněk	Kacálek			42	operační důstojník	České Libchavy	99	80	A	M
5304	580422	1	12	813	1	Radomíra	Matyášová			58	mzdová účetní	Kameničná	99	80	A	F
5304	580716	1	12	801	1	Vojtěch	Skalník	Bc.		53	skladník	Říčky	99	80	A	M
5304	581208	1	12	803	1	Miroslav	Falta			61	vozmistr	Záchlumí	99	80	A	M
5304	571920	1	13	813	1	Vladimír	Makeš	Ing.		53	příslušník PČR	Nové Hrady	99	80	A	M
5304	580058	1	13	813	1	Přemysl	Kalousek			43	dispečer dopravy	České Libchavy	99	80	A	M
5304	580422	1	13	805	1	Šárka	Grofová	Mgr.		34	učitelka ZŠ	Kameničná	99	80	A	F
5304	581208	1	13	814	1	Milan	Musil	Mgr.		28	státní zaměstnanec	Bohousová	99	80	A	M
5304	580058	1	14	814	1	Tereza	Ďurišová			29	mateřská dovolená	České Libchavy	99	80	A	F
5304	581208	1	14	802	1	Renata	Krejčová			33	učitelka	Bohousová	99	80	A	F
5304	580058	1	15	816	1	Jan	Myšák			41	živnostník	České Libchavy	99	80	A	M
5304	581208	1	15	804	1	Marie	Tomanová			61	ředitelka	Záchlumí	99	80	A	F
5304	580058	1	16	803	1	Pavel	Kučera			39	technolog	České Libchavy	99	80	A	M
5304	580058	1	17	802	1	Lukáš	Víšek	Ing.		40	ředitel strategie a produktového řízení	České Libchavy	99	80	A	M
5304	580058	1	18	818	1	Jan	Veselík			39	konstruktér zámků FAB	České Libchavy	99	80	A	M
5304	547905	1	1	902	2	Aleš	Kašpar			38	OSVČ	Rybník	99	80	A	M
5304	547921	1	1	901	2	Kateřina	Husáková			40	na rodičovské dovolené	Trpík	99	80	A	F
5304	547964	1	1	901	2	Jiří	Suchomel			48	kontrolor	Sobkovice	99	80	A	M
5304	547972	1	1	901	2	Petr	Špatenka			51	informatik	Hrádek	99	80	A	M
5304	547981	1	1	901	2	Martin	Biler	Mgr.	Ph.D.	47	OSVČ	Albrechtice	99	80	A	M
5304	548006	1	1	901	2	Ilona	Fišerová			33	mateřská dovolená	Bošín	99	80	A	F
5304	548014	1	1	902	2	Blanka	Valachová	Mgr.		36	sociální pracovnice	Dlouhá Třebová	99	80	A	F
5304	548022	1	1	166	2	Miroslav	Hlušička			36	podnikatel	Orlov	99	166	A	M
5304	548049	1	1	901	2	Jakub	Hostinský			31	údržbář	Helvíkovice	99	80	A	M
5304	555240	1	1	901	2	Bohumír	Janisch			47	místostarosta obce Semanín, strojírenský technolog	Semanín	99	80	A	M
5304	571695	1	1	901	2	Jan	Melša			62	starosta	Leština	99	80	A	M
5304	572489	1	1	901	2	Radka	Peterková	Ing.		48	učitelka ZŠ	Vinary	99	80	A	F
5304	573426	1	1	901	2	Milan	Štosek			53	dělník	Anenská Studánka	99	80	A	M
5304	574392	1	1	470	2	Martin	Brejša	Ing.		52	obchodní zástupce	Sázava	99	80	A	M
5304	575542	1	1	901	2	Miloslava	Dočekalová			61	důchodce	Radhošť	99	80	A	F
5304	575861	1	1	901	2	Jiří	Hájek			52	vedoucí konstrukce	Týnišťko	99	80	A	M
5304	579891	1	1	53	2	Jiří	Jansa			51	ředitel společnosti Stavona, spol. s r.o., člen komise pro rozvoj města a strategické plánování	Ústí nad Orlicí	53	53	A	M
5304	579947	1	1	902	2	Milan	Syrový			59	správce IT	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	901	2	Milan	Tejkl			43	OSVČ	Bystřec	99	80	A	M
5304	579980	1	1	902	2	Mojmír	Jureček			51	inspektor vězeňské služby	Cotkytle	99	80	A	M
5304	580015	1	1	1	2	Pavel	Růčka	Ing.		66	generální ředitel	Šanov	99	1	A	M
5304	580023	1	1	901	2	Jana	Janečková			41	OSVČ	Česká Rybná	99	80	A	F
5304	580031	1	1	355	2	Michal	Kadlec	Ing.		52	majitel firmy Geodezie Česká Třebová s.r.o., starosta TJ Sokol Č.T., radní města Č.T.	Česká Třebová	99	1	A	M
5304	580040	1	1	903	2	Libor	Bednář			44	dělník	Netřeby	99	80	A	M
5304	580066	1	1	901	2	Martin	Hovad			38	vedoucí zásobování SEMO výtahy	České Petrovice	99	80	A	M
5304	580074	1	1	387	2	Martin	Vašíček			49	OSVČ	Damníkov	99	80	A	M
5304	580091	1	1	901	2	Aleš	Sloup	Ing.		56	projektant	Dobříkov	99	80	A	M
5304	580112	1	1	470	2	Petra	Řeháková	Mgr.		38	učitelka ZŠ	Dolní Čermná	99	80	A	F
5304	580121	1	1	902	2	Dita	Hasíková	Bc.		51	učitelka mateřské školy	Lanšperk	99	80	A	F
5304	580147	1	1	47	2	Pavel	Kacálek	Ing. Bc.		45	výpravčí ČD	Dolní Libchavy	99	47	A	M
5304	580163	1	1	903	2	Josef	Klimeš			56	soukromý podnikatel	Velká Morava	99	80	A	M
5304	580210	1	1	901	2	Veronika	Kodytková			34	účetní	Džbánov	99	80	A	F
5304	580261	1	1	1	2	Václav	Jiruška	PhDr. Ing.	MBA	50	OSVČ	Hnátnice	99	1	A	M
5304	580279	1	1	901	2	Tomáš	Dušek			40	obchodní zástupce	Horní Čermná	99	80	A	M
5304	580295	1	1	901	2	Lenka	Kuběnková	Ing.		51	analytik plánování	Horní Heřmanice	99	80	A	F
5304	580333	1	1	1	2	Jan	Zapletal	Mgr.		50	projektant	Horní Třešňovec	99	1	A	M
5304	580341	1	1	901	2	Sylva	Řeháková			48	zdravotní sestra	Hrušová	99	80	A	F
5304	580350	1	1	1114	2	Pavel	Šmerák	Ing.		57	drážní inspekce	Choceň	99	1114	A	M
5304	580376	1	1	53	2	Renata	Beranová	MUDr.		59	zubní lékařka	Jablonné nad Orlicí	53	53	A	F
5304	580392	1	1	901	2	Jana	Hrdinová	Bc.		34	mateřská dovolená	Jamné nad Orlicí	99	80	A	F
5304	580406	1	1	901	2	Daniel	Nešpor			50	obchodní manažer	Javorník	99	80	A	M
5304	580431	1	1	901	2	Pavel	Michalička			41	vedoucí živočišné výroby, zootechnik	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	1	901	2	Luděk	Brandýský			58	stavební dělník	Koldín	99	80	A	M
5304	580481	1	1	901	2	Iva	Musilová			51	manažerka pro komunikaci	Králíky	99	80	A	F
5304	580490	1	1	902	2	Miroslav	Skála			44	OSVČ	Krasíkov	99	80	A	M
5304	580503	1	1	1	2	Ladislav	Křičenský			39	operátor vyvážecí soupravy	Kunvald	99	1	A	M
5304	580511	1	1	355	2	Pavel	Doleček	Ing.		51	konstruktér	Žichlínské Předměstí	99	1	A	M
5304	580538	1	1	1327	2	Jana	Majvaldová	Bc.		50	právní poradce	Kunčice	1	1	A	F
5304	580562	1	1	901	2	Daniela	Nováková			43	logistka	Libecina	99	80	A	F
