OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539830	1	1	901	5	Veronika	Zirklová			49	podnikatel, manažer hostelu	Vonoklasy	99	80	A	F
2110	539848	1	1	901	5	David	Blažek			37	profesionální hasič	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	5	Jan	Hradilek			60	knihkupec	Zbuzany	99	80	A	M
2110	539881	1	1	901	5	Michal	Maršík			64	důchodce	Zlatníky	99	80	A	M
2110	539902	1	1	389	5	Jana	Probstová	Mgr.		50	právník	Zvole	99	80	A	F
2110	540048	1	1	901	5	František	Kůrka			57	technik	Buš	99	80	A	M
2110	540765	1	1	427	5	Jiřina	Elčknerová	Ing.		36	projektová manažerka, produkční	Mníšek pod Brdy	99	80	A	F
2110	571199	1	1	901	5	Pavel	Procházka			24	automechanik	Bratřínov	99	80	A	M
2110	571211	1	1	901	5	Kateřina	Sitařová	Mgr.		41	tlumočnice, VŠ pedagog	Klínec	99	80	A	F
2110	571261	1	1	901	5	Zuzana	Listíková			56	disponent vnitřní služby	Kytín	99	80	A	F
2110	571288	1	1	902	5	Tomáš	Cmíral	Ing.		38	manažer	Zahořany	99	80	A	M
2110	571326	1	1	166	5	Zdeněk	Volf			34	řidič	Lichoceves	99	166	A	M
2110	571334	1	1	901	5	Miroslav	Schmied			37	automechanik	Okoř	99	80	A	M
2110	571342	1	1	901	5	Ivana	Poláčková	Mgr.		51	účetní	Hole	99	80	A	F
2110	571351	1	1	166	5	Milan	Jiráň			62	opravář čerpadel	Úholičky	99	166	A	M
2110	599735	1	1	902	5	Josef	Harvan			71	režisér	Oleško	99	80	A	M
2110	513431	1	2	470	5	Karel	Gahlert			66	OSVČ	Chýnice	99	166	A	M
2110	513458	1	2	166	5	Radka	Vávrová	Bc.		38	farmaceutický poradce	Vestec	99	166	A	F
2110	531146	1	2	902	5	Jan	Kovanda	MUDr.		29	lékař kardiolog	Drahelčice	99	80	A	M
2110	531618	1	2	901	5	Petr	Barannikov	Ing.		37	středoškolský učitel	Nučice	99	80	A	M
2110	531723	1	2	389	5	Pavel	Zdvořák	Ing.		64	vysokoškolský pedagog	Rudná	53	53	A	M
2110	531821	1	2	901	5	Zoran	Šuto	Ing.		55	OSVČ obor zahraniční obchod	Tachlovice	99	80	A	M
2110	539139	1	2	720	5	Jan	Biskup	MUDr. Ing.		28	lékař	Černošice	99	720	A	M
2110	539147	1	2	901	5	Bohumil	Suchý			41	automechanik	Číčovice	99	80	A	M
2110	539155	1	2	902	5	Jan	Říha			65	důchodce	Čisovice	99	80	A	M
2110	539198	1	2	901	5	Tomáš	Koutník	doc. MgA.		68	dirigent a pedagog	Dobřichovice	99	80	A	M
2110	539236	1	2	480	5	Vítězslav Siegfried	Bytomski	Ing.		55	jednatel	Horoměřice	99	80	A	M
2110	539244	1	2	7	5	Anna	Králová	Ing.		63	ekonom	Hostivice	99	7	A	F
2110	539252	1	2	906	5	Olga	Andrlová			42	tiskařka	Hradištko	99	80	A	F
2110	539309	1	2	480	5	Miluše	Janotová	Mgr.		48	asistentka	Chýně	99	80	A	F
2110	539317	1	2	47	5	Jaromír	Kuba			54	řidič	Jeneč	47	47	A	M
2110	539325	1	2	364	5	Petr	Brož	Mgr.	Ph.D.	34	vědec - mimozemský vulkanolog, místní aktivista	Zdiměřice	5	5	A	M
2110	539333	1	2	901	5	Vladimír	Albrecht	akad. mal.		65	akademický malíř - designér	Jílové u Prahy	99	80	A	M
2110	539368	1	2	902	5	František	Novotný			48	technik	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	389	5	Vladimír	Bareš	Ing.		46	zastupitel, manažer v bankovnictví	Kněževes	99	80	A	M
2110	539392	1	2	901	5	Václav	Linhart			66	důchodce	Kosoř	99	80	A	M
2110	539406	1	2	470	5	Petr	Slavík	Mgr.		38	advokát	Lety	99	80	A	M
2110	539414	1	2	480	5	Jindřich	Houška			63	strojvedoucí	Libčice nad Vltavou	721	721	A	M
2110	539422	1	2	902	5	Mirka	Taylor			42	produkční	Libeň	99	80	A	F
2110	539457	1	2	901	5	Luděk	Kleprlík	Ing.		61	státní zaměstnanec	Líšnice	99	80	A	M
2110	539490	1	2	902	5	Jana	Soukupová	Mgr.		42	lektor, coach	Měchenice	99	80	A	F
2110	539503	1	2	901	5	Michaela	Králová Krkošková			54	podnikatelka	Ohrobec	99	80	A	F
2110	539520	1	2	902	5	Jiří	Zloch			40	hasič hl. m. Prahy	Ořech	99	80	A	M
2110	539546	1	2	902	5	Přemysl	Vykopal			58	OSVČ	Petrov	99	80	A	M
2110	539571	1	2	903	5	Petr	Lukáš	Ing. Mgr.		44	podnikatel	Průhonice	99	80	A	M
2110	539597	1	2	53	5	Vladimír	Tačner			61	OSVČ	Dolní Jirčany	99	53	A	M
2110	539627	1	2	480	5	Petr	Macoun		MBA, MSc.	43	ředitel technologické společnosti	Roztoky	99	721	A	M
2110	539643	1	2	902	5	Jan	Klimt	Ing.		58	stavař	Řevnice	99	80	A	M
2110	539651	1	2	901	5	Karel	Hornof	Ing.		73	důchodce	Řitka	99	80	A	M
2110	539660	1	2	903	5	Kateřina	Dlouhá			46	OSVČ	Slapy	99	80	A	F
2110	539686	1	2	785	5	Vojtěch	Lorenc			25	soukr.podnikatel,správce fotbal. hřiště Statenice	Statenice	785	785	A	M
2110	539732	1	2	166	5	Pavel	Zeman			64	podnikatel	Štěchovice	99	166	A	M
2110	539759	1	2	903	5	Pavel	Hanč			54	truhlář, restaurátor	Kala	99	80	A	M
2110	539767	1	2	7	5	Zdeněk	Šíma			66	OSVČ	Tuchoměřice	99	7	A	M
2110	539775	1	2	901	5	Martin	Fusek	prof. Ing.	CSc.	59	chemik	Tursko	99	80	A	M
2110	539805	1	2	901	5	David	Franta	Ing.		44	investiční bankéř	Únětice	99	80	A	M
2110	539813	1	2	480	5	Šárka	Kubaštová	Ing.		49	manažerka prodeje	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	5	Petr	Němeček			50	soukromý podnikatel	Vrané nad Vltavou	99	80	A	M
2110	539856	1	2	901	5	Martin	Mašát	Ing.		50	ekonom	Všenory	99	80	A	M
2110	539881	1	2	470	5	Hana	Hudcová	JUDr.		47	státní zaměstnanec	Zlatníky	99	166	A	F
2110	539902	1	2	902	5	Adéla	Radilová			35	IT analytik	Zvole	99	80	A	F
2110	540765	1	2	449	5	Jan	Kašpar	Ing. arch.	Ph.D.	33	architekt, vysokoškolský pedagog	Mníšek pod Brdy	99	80	A	M
2110	571261	1	2	166	5	Milena	Pumerová			37	administrativní pracovnice	Kytín	99	166	A	F
2110	571288	1	2	901	5	Lukáš	Vevera			40	podnikatel	Zahořany	99	80	A	M
2110	571326	1	2	901	5	Bohdan	Osoha			49	ministerský rada	Noutonice	99	80	A	M
2110	571351	1	2	480	5	Hana	Herrmannová	Mgr.		48	pedagožka, překladatelka, redaktorka	Úholičky	99	80	A	F
2110	598313	1	2	901	5	Libuše	Hronková			56	referent zdravotní péče	Trnová	99	80	A	F
2110	599727	1	2	902	5	František	Barchánek			55	ekonom - účetní	Karlík	99	80	A	M
2110	599735	1	2	901	5	Zuzana	Karbusová	Ing.		39	finanční kontrolor	Oleško	99	80	A	F
2110	513431	1	3	901	5	Petr	Přívozník			56	podnikatel	Chýnice	99	80	A	M
2110	531618	1	3	470	5	Jaroslav	Martinčík	Ing.		48	projektový manažer	Nučice	99	80	A	M
2110	531723	1	3	427	5	Kateřina	Kvapilová	Ing.		37	podnikatelka	Rudná	99	80	A	F
2110	532991	1	3	901	5	Jaroslav	Slaboch			75	důchodce	Úhonice	99	80	A	M
2110	539139	1	3	53	5	Michal	Strejček	Mgr.		59	podnikatel - produkční	Černošice	53	53	A	M
2110	539155	1	3	903	5	Vlastimil	Klainer			61	podnikatel	Bojov	99	80	A	M
2110	539180	1	3	901	5	Jan	Raab			56	technik	Dobříč	99	80	A	M
2110	539198	1	3	495	5	Martin	Pásek	Ing.		53	živnostník, hostinský	Dobřichovice	721	721	A	M
2110	539236	1	3	901	5	Jan	Mikulka	doc. Ing.	CSc.	65	vědecký pracovník	Horoměřice	99	80	A	M
2110	539244	1	3	773	5	Přemysl	Šanovec	Mgr.		29	advokátní koncipient	Hostivice	99	773	A	M
2110	539252	1	3	902	5	Karina	Čapková	Bc.		22	student	Pikovice	99	80	A	F
2110	539309	1	3	901	5	Jindřich	Krátký	Ing.		37	programátor	Chýně	99	80	A	M
2110	539317	1	3	53	5	Petr	Veleba	Ing.		40	stavební inženýr, specialista v životním prostředí	Jeneč	99	53	A	M
2110	539325	1	3	166	5	Světlana	Vrbková	Mgr.		42	učitelka	Zdiměřice	99	166	A	F
2110	539333	1	3	53	5	Rudolf	Puncman			45	podnikatel	Jílové u Prahy	99	53	A	M
2110	539392	1	3	902	5	Jaroslav	Podzemský			45	řidič	Kosoř	99	80	A	M
2110	539414	1	3	389	5	Lukáš	Pacek	Ing. Mgr.	Ph.D.	34	projektový manažer	Libčice nad Vltavou	99	80	A	M
2110	539571	1	3	901	5	Roman	Navrátil	Mgr.		40	zástupce ředitelky ZŠ Průhonice	Průhonice	99	80	A	M
2110	539627	1	3	902	5	Michal	Přikryl	Mgr.		55	produkční	Roztoky	99	80	A	M
2110	539643	1	3	901	5	Vratislav	Hrubý			26	umělecký kovář	Řevnice	99	80	A	M
2110	539660	1	3	902	5	Michael	Horáček			49	administrativní pracovník	Slapy	99	80	A	M
2110	539686	1	3	902	5	Yveta	Špatenková			56	bezpečnostní agentura	Statenice - Černý Vůl	99	80	A	F
2110	539759	1	3	901	5	Pavel	Černý	Ing.	Ph.D.	57	ortotik - protetik	Třebotov	99	80	A	M
2110	539767	1	3	903	5	Pavel	Cihlář	Ing.	Ph.D.	42	odborný asistent	Tuchoměřice	99	80	A	M
2110	539813	1	3	47	5	Marcel	Hřebačka			45	šéfkuchař	Velké Přílepy	99	47	A	M
2110	539881	1	3	902	5	Martina	Koberová			33	IT specialista	Zlatníky	99	80	A	F
2110	539902	1	3	901	5	Marek	Novák			41	soukromý podnikatel	Zvole	99	80	A	M
2110	540765	1	3	158	5	Vladimír	Janeček	MUDr.		61	ortoped	Mníšek pod Brdy	99	158	A	M
2110	598313	1	3	470	5	Ján	Potanka			44	podnikatel	Trnová	99	80	A	M
2110	599727	1	3	901	5	Rostislav	Frelich	Ing.		43	daňový poradce	Karlík	99	80	A	M
2110	531723	1	4	1360	5	Petr	Štípek	Ing.		36	ekonom	Rudná	99	80	A	M
2110	532991	1	4	903	5	Ester	Hašková	Bc.		41	speciální pedagog	Úhonice	99	80	A	F
2110	539139	1	4	902	5	Ondřej	Pařík	Ing.		35	projektový manager M&A	Černošice	99	80	A	M
2110	539236	1	4	166	5	Lenka	Kulhavá			34	vedoucí obchodního týmu České spořitelny	Horoměřice	99	166	A	F
2110	539244	1	4	47	5	Jana	Fousková			62	důchodce	Hostivice	99	47	A	F
2110	539252	1	4	903	5	Ladislav	Volešák			34	podnikatel	Hradištko	99	80	A	M
2110	539325	1	4	768	5	Petr	Cypro	MUDr.		50	manažer	Jesenice	99	768	A	M
2110	539333	1	4	371	5	Richard	Novák			48	správce objektu AVE	Borek	7	7	A	M
2110	539414	1	4	902	5	Petr	Schönfeld	PhDr.		68	důchodce, redaktor	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	5	Renáta	Bartková Sodomová	Mgr.	MBA, DiS.	46	zahradní a krajinná projektantka	Roztoky	99	80	A	F
2110	539643	1	4	714	5	Sabina	Kulíková	Ing.		27	studentka	Řevnice	99	714	A	F
2110	539686	1	4	905	5	Lukáš	Lorenc			29	truhlář a tesař	Černý Vůl	99	80	A	M
2110	539732	1	4	903	5	Zbyněk	Broulík			70	OSVČ	Štěchovice	99	80	A	M
2110	539759	1	4	904	5	Filip	Kočí			33	kuchař	Solopisky	99	80	A	M
2110	539767	1	4	902	5	Petra	Fojtíková			44	podnikatelka	Tuchoměřice	99	80	A	F
2110	540765	1	4	479	5	Andrea	Midkiff	Bc.	M.A.	44	mediální a PR specialista	Mníšek pod Brdy	1	1	A	F
2110	531723	1	5	901	5	Michaela	Firešová	MUDr.	MBA	51	lékařka	Rudná	99	80	A	F
2110	532991	1	5	47	5	Karel	Novotný			64	důchodce	Úhonice	47	47	A	M
2110	539139	1	5	901	5	Jan	Fara	Ing.	Ph.D.	47	obchodní manažer	Černošice	99	80	A	M
2110	539244	1	5	470	5	Pavel	Hosenseidl	Ing.		46	projektant	Hostivice	99	80	A	M
2110	539252	1	5	904	5	Jiří	Ferencei			47	profesionální hasič	Hradištko	99	80	A	M
2110	539325	1	5	480	5	Pavel	Ondráček			46	projektant	Osnice	99	80	A	M
2110	539333	1	5	902	5	Kristýna	Kahounová	Bc.		41	ředitelka MŠ	Studené	99	80	A	F
2110	539627	1	5	470	5	Stanislav	Boloňský	Mgr.		70	pedagog a publicista	Roztoky	129	166	A	M
2110	539643	1	5	53	5	Zdeněk	Pospíšil			47	sales manager - obchodní zástupce	Řevnice	53	53	A	M
2110	539686	1	5	904	5	Jiří	Strach			63	důchodce	Statenice	99	80	A	M
2110	539732	1	5	901	5	Antonín	Adam	Ing.		60	projektový manager	Štěchovice	99	80	A	M
2110	539767	1	5	901	5	Jan	Korda	Mgr.		45	ředitel mateřské a základní školy	Tuchoměřice	99	80	A	M
2110	540765	1	5	1024	5	Ivana	Pospíšilová	MUDr.		43	primářka	Mníšek pod Brdy	99	1024	A	F
2110	531723	1	6	7	5	Pavel	Šerák			67	podnikatel	Rudná	99	7	A	M
2110	532991	1	6	166	5	Věra	Knotková			34	účetní	Úhonice	99	166	A	F
2110	539244	1	6	53	5	Vasil	Tričkov			49	ředitel nákupu	Hostivice	53	53	A	M
2110	539252	1	6	905	5	Jiří	Auterský			45	letecký technik	Brunšov	99	80	A	M
2110	539325	1	6	714	5	Lukáš	Brothánek			41	OSVČ	Jesenice	714	714	A	M
2110	539333	1	6	903	5	Miloš	Halan			64	důchodce	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	5	Vít	Calta	PhDr.		64	publicista	Roztoky	7	7	A	M
2110	539643	1	6	480	5	Aleš	Svoboda			65	optometrista	Řevnice	99	80	A	M
2110	539686	1	6	901	5	Radka	Vráželová			28	rodičovská dovolená	Statenice	99	80	A	F
2110	540765	1	6	524	5	Radim	Hreha	Ing.		65	mediální analytik	Mníšek pod Brdy	99	80	A	M
2110	532991	1	7	7	5	Zdravka	Šťastná			73	důchodkyně	Úhonice	99	7	A	F
2110	539244	1	7	514	5	Eva	Rathová	MUDr.		53	lékařka	Hostivice	99	80	A	F
2110	539252	1	7	907	5	Lucie	Zemanová	Ing.		48	pedagogický specialista	Hradištko	99	80	A	F
2110	539333	1	7	5	5	Marek	Jurkovič			27	hudebník	Jílové u Prahy	99	5	A	M
2110	539627	1	7	47	5	Marcela	Jungwirthová	Mgr.		77	učitelka	Roztoky	47	47	A	F
2110	539686	1	7	903	5	Alena	Horáčková	Mgr.		61	výzkumný pracovník	Statenice	99	80	A	F
2110	539244	1	8	901	5	Radek	Novotný	Ing.		47	ekonom	Hostivice	99	80	A	M
2110	540765	1	8	166	5	Josef	Petráň			66	podnikatel	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	5	Larisa	Janačkova			58	konzultant	Hostivice	721	721	A	F
2110	540765	1	9	480	5	Ivana	Zemancová		DiS.	54	psychoterapeutka	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	5	Marek	Vyskočil	Ing.		35	vedoucí laboratoře	Mníšek pod Brdy	99	53	A	M
2110	513431	1	1	902	6	Kateřina	Zemanová		DiS.	38	prodavačka	Chýnice	99	80	A	F
2110	513458	1	1	901	6	Lukáš	Jindřich			34	sbormistr	Vestec	99	80	A	M
2110	531146	1	1	901	6	Jan	Bobek	Ing.		35	procesní mazažer ČSOB	Drahelčice	99	80	A	M
2110	531618	1	1	902	6	Roman	Havelka			49	živnostník	Nučice	99	80	A	M
2110	531723	1	1	470	6	Petr	Vlček	prof. MUDr.	CSc., MHA	57	lékař, VŠ učitel	Rudná	99	80	A	M
2110	531821	1	1	902	6	Tomáš	Kolingr			48	dispečer	Tachlovice	99	80	A	M
2110	532215	1	1	901	6	Petr	Voska			50	referent životního prostředí	Červený Újezd	99	80	A	M
2110	532789	1	1	901	6	Vojtěch	Vondra	Ing.		30	odborný laborant	Ptice	99	80	A	M
2110	532991	1	1	902	6	Johana	Vaňková	Bc.		30	personalista	Úhonice	99	80	A	F
2110	539104	1	1	7	6	František	Sleza			41	operátor	Senešnice	99	7	A	M
2110	539121	1	1	480	6	Pavel	Zdráhal	MUDr.	CSc.	66	lékař	Černolice	99	80	A	M
2110	539139	1	1	721	6	Matěj	Němec			25	podnikatel - živnostník	Černošice	721	721	A	M
2110	539155	1	1	901	6	Vojtěch	Brabenec			21	student	Bojov	99	80	A	M
2110	539163	1	1	901	6	Antonín	Mlejnský			45	živnostník	Davle	99	80	A	M
2110	539171	1	1	901	6	Blanka	Vostárková			48	invalidní důchodce	Dobrovíz	99	80	A	F
2110	539180	1	1	902	6	Marek	Strobach			49	stavitel	Dobříč	99	80	A	M
2110	539198	1	1	389	6	Filip	Kándl	Ing. arch.		44	architekt	Dobřichovice	99	80	A	M
2110	539210	1	1	470	6	Jan	Jedlička	Ing.		44	OSVČ/dotační poradenství	Dolní Břežany	99	166	A	M
2110	539228	1	1	901	6	Markéta	Pilecká			47	asistent pedagoga	Holubice	99	80	A	F
2110	539236	1	1	53	6	Václav	Kášek			75	technik	Horoměřice	53	53	A	M
2110	539244	1	1	768	6	Jiří	Bureš			68	řidič, technik	Hostivice	99	768	A	M
2110	539252	1	1	901	6	Marcela	Šindelářová			54	podnikatelka	Hradištko	99	80	A	F
2110	539261	1	1	901	6	Zdeněk	Ráž			60	manažer, inženýr	Hvozdnice	99	80	A	M
2110	539287	1	1	901	6	Ladislav	Staněk			39	automechanik	Choteč	99	80	A	M
2110	539295	1	1	901	6	Josef	Cháb			67	technik	Chrášťany	99	80	A	M
2110	539309	1	1	166	6	Petra	Kunhartová			33	učitelka v mateřské školce	Chýně	99	166	A	F
2110	539317	1	1	785	6	Zdeněk	Trávník			37	elektrikář	Jeneč	99	785	A	M
2110	539325	1	1	53	6	Pavel	Říčka	Mgr.		39	advokát	Jesenice	99	53	A	M
2110	539333	1	1	166	6	Miroslav	Valenta			25	technický vedoucí	Radlík	99	166	A	M
2110	539341	1	1	901	6	Petr	Rögner			67	důchodce	Jíloviště	99	80	A	M
2110	539350	1	1	901	6	Tomáš	Zmuda	Ing.		30	projektový manažer	Jinočany	720	80	A	M
2110	539368	1	1	901	6	Petr	Semecký			54	lesník	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	901	6	Jan	Drábek			30	mechanik	Kněževes	99	80	A	M
2110	539392	1	1	903	6	Gabriela	Koryntová			42	učitelka	Kosoř	99	80	A	F
2110	539406	1	1	53	6	Petra	Flasarová			49	knihovnice	Lety	99	53	A	F
2110	539414	1	1	901	6	Olga	Mračková			42	redaktorka	Libčice nad Vltavou	99	80	A	F
2110	539422	1	1	901	6	Irena	Řezníčková			43	vedoucí kvality zpracování dat	Libeř	99	80	A	F
2110	539457	1	1	902	6	Karel	Proksch			49	vedoucí obchodního oddělení	Líšnice	53	80	A	M
2110	539490	1	1	901	6	Tereza	Černá	Ing.		38	podnikatelka	Měchenice	99	80	A	F
2110	539503	1	1	902	6	Karel	Bláha	Ing.		70	technik	Ohrobec	99	80	A	M
2110	539511	1	1	901	6	Jana	Neubergová	Ing.		52	referentka	Okrouhlo	99	80	A	F
2110	539520	1	1	901	6	Vladimír	Glaser	Ing.		55	vedoucí ekologického střediska, včelař	Ořech	99	80	A	M
2110	539546	1	1	901	6	Petr	Sobotka			41	obchodní ředitel	Petrov	99	80	A	M
2110	539562	1	1	901	6	Ondřej	Skala			40	řidič	Skalsko	99	80	A	M
2110	539571	1	1	902	6	Markéta	Bednaříková			46	bytový designer	Průhonice	99	80	A	F
2110	539597	1	1	166	6	Martina	Šmerglová			45	ředitelka MŠ, zastupitelka obce Psáry	Psáry	99	166	A	F
2110	539627	1	1	53	6	Martin	Ryneš	Ing.		37	podnikatel, majitel stavební firmy	Roztoky	53	53	A	M
2110	539643	1	1	470	6	Jan	Šimůnek	Ing.		44	živnostník - řízení staveb	Řevnice	99	166	A	M
2110	539651	1	1	470	6	Renáta	Adamudi			44	úřednice	Řitka	99	80	A	F
2110	539660	1	1	901	6	Hana	Hušbauerová	Ing.		36	personální konzultant	Slapy	99	80	A	F
2110	539686	1	1	389	6	Zdeňka	Poláčková			60	OSVČ	Statenice	99	80	A	F
2110	539708	1	1	901	6	Lenka	Duchajová	RNDr.	DiS.	41	vedoucí odd. protiepidemického KHS Kladno	Středokluky	99	80	A	F
2110	539732	1	1	902	6	Zdeněk	Zeman	Mgr.		56	státní zaměstnanec	Štěchovice	99	80	A	M
2110	539759	1	1	902	6	Jitka	Kriegelstein			39	finanční manažerka	Třebotov	99	80	A	F
2110	539767	1	1	904	6	Lukáš	Vysušil			40	IT specialista	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	6	Jiří	Peřina			40	IT specialista	Tursko	99	80	A	M
2110	539805	1	1	470	6	Tomáš	Kočiš			54	podnikatel	Únětice	99	80	A	M
2110	539813	1	1	470	6	Jan	Klicpera			40	vedoucí obchodního oddělení	Velké Přílepy	99	80	A	M
2110	539830	1	1	901	6	Darina	Dušková	Bc.		46	zaměstnanec, produkční v redakci časopisu	Vonoklasy	99	80	A	F
2110	539848	1	1	901	6	Stanislav	Drábek	JUDr.		59	advokát	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	6	Miloslava	Procházková			60	podnikatelka	Zbuzany	99	80	A	F
2110	539881	1	1	901	6	Václav	Koška			53	podnikatel	Zlatníky	99	80	A	M
2110	539902	1	1	389	6	Gabriela	Kahle			42	fakturantka	Zvole	99	80	A	F
2110	540048	1	1	901	6	Ondřej	Adam			27	řidič	Buš	99	80	A	M
2110	540765	1	1	427	6	Zdeněk	Vyskočil			34	programátor	Mníšek pod Brdy	99	80	A	M
2110	571199	1	1	901	6	Lenka	Svobodová			39	zahradnice	Bratřínov	99	80	A	F
2110	571211	1	1	901	6	Radek	Hlaváček	Ing.		43	stavební manažer	Klínec	99	80	A	M
2110	571261	1	1	901	6	František	Starec			62	manipulační dělník	Kytín	99	80	A	M
2110	571288	1	1	902	6	Daniel	Březina	Ing.		41	projektový manažer	Zahořany	99	80	A	M
2110	571326	1	1	166	6	Dita	Masopustová			38	účetní	Lichoceves	99	166	A	F
2110	571342	1	1	901	6	František	Šafránek	Bc.		44	podnikatel	Svrkyně	99	80	A	M
2110	571351	1	1	166	6	Michal	Stára			45	technicko-ekonomický manager	Úholičky	99	166	A	M
2110	599735	1	1	902	6	Ludmila	Honsová	Ing.		33	pracovník veřejné správy	Oleško	99	80	A	F
2110	513431	1	2	470	6	Helena	Troupová	Mgr.		66	důchodkyně	Chýnice	99	80	A	F
2110	513458	1	2	166	6	Miroslav	Vlasák	Ing.		48	manager	Vestec	99	166	A	M
2110	531146	1	2	902	6	Tomáš	Lubovský			53	stavitel	Drahelčice	99	80	A	M
2110	531618	1	2	901	6	Tomáš	Pekárek	Mgr.		39	advokát	Nučice	99	80	A	M
2110	531723	1	2	389	6	Vlastimil	Fröhlich			55	podnikatel - stavebnictví	Rudná	53	53	A	M
2110	531821	1	2	901	6	Pavel	Sochr			39	údržba obce	Tachlovice	99	80	A	M
2110	539139	1	2	720	6	Jan	Slavíček	Bc.		24	student	Černošice	99	720	A	M
2110	539147	1	2	901	6	Ivana	Tomková			32	úřednice	Číčovice	99	80	A	F
2110	539155	1	2	902	6	Jan	Prachař			29	řemeslník	Čisovice	99	80	A	M
2110	539198	1	2	901	6	Martin	Tunka	Ing. arch.		68	architekt, urbanista	Dobřichovice	99	80	A	M
2110	539236	1	2	480	6	Alena	Ihmová			46	OSVČ, Lahůdky Horoměřice / výrobna	Horoměřice	99	80	A	F
2110	539244	1	2	7	6	Jaroslava	Kovářová	MUDr.		52	lékařka	Hostivice	7	7	A	F
2110	539252	1	2	906	6	Vladimír	Drahoš			66	podnikatel	Pikovice	99	80	A	M
2110	539309	1	2	480	6	Petra	Vedralová	Mgr.		37	učitelka	Chýně	99	80	A	F
2110	539317	1	2	47	6	Miroslav	Pánek			78	důchodce	Jeneč	47	47	A	M
2110	539325	1	2	364	6	Pavla	Habrdová			40	asistentka lékaře	Zdiměřice	99	5	A	F
2110	539333	1	2	901	6	Vladimír	Brabec			64	živnostník - truhlář	Jílové u Prahy	99	80	A	M
2110	539368	1	2	902	6	Pavel	Bernard			63	důchodce	Hostěradice	99	80	A	M
2110	539384	1	2	389	6	Pavel	Čermák			46	živnostník	Kněževes	99	80	A	M
2110	539392	1	2	901	6	Bohumil	Vorlíček			72	důchodce	Kosoř	99	80	A	M
2110	539406	1	2	470	6	Markéta	Huplíková	Ing.		42	ekonom	Lety	99	80	A	F
2110	539414	1	2	480	6	Jiří	Vacek			63	podnikatel	Libčice nad Vltavou	721	721	A	M
2110	539422	1	2	902	6	Petr	Pavlík	Ing.		34	projektant	Libeř	99	80	A	M
2110	539457	1	2	901	6	Hana	Ptáčková	Mgr.		48	policistka	Líšnice	99	80	A	F
2110	539490	1	2	902	6	Jiří	Vaněk			38	IT specialista	Měchenice	99	80	A	M
2110	539503	1	2	901	6	Roman	Hrabě			51	podnikatel	Ohrobec	99	80	A	M
2110	539520	1	2	902	6	Zlata	Kubíková		DiS.	48	farmaceutický laborant	Ořech	99	80	A	F
2110	539546	1	2	902	6	Vladimír	Lukinič			66	důchodce	Petrov	99	80	A	M
2110	539571	1	2	903	6	Tomáš	Procházka			41	manažer	Průhonice	99	80	A	M
2110	539597	1	2	53	6	Stanislav	Materna			54	OSVČ	Psáry	99	53	A	M
2110	539627	1	2	480	6	Martin	Štifter	Ing.		69	mikrobiolog ve výslužbě, radní	Roztoky	99	721	A	M
2110	539643	1	2	902	6	Silvie	Klempererová	MgA.		49	grafička	Řevnice	99	80	A	F
2110	539651	1	2	901	6	Miloslav	Matoušek			52	daňový poradce	Řitka	99	80	A	M
2110	539660	1	2	903	6	Jelena	Novoselceva			45	švadlena	Slapy	99	80	A	F
2110	539686	1	2	785	6	Jana	Šubrtová			30	ředitel pro jištění jakosti	Statenice	99	785	A	F
2110	539732	1	2	166	6	Hana	Králíková	Mgr.		39	právnička	Štěchovice	99	166	A	F
2110	539759	1	2	903	6	Alena	Jírů			45	podnikatelka	Třebotov	99	80	A	F
2110	539767	1	2	7	6	Josef	Hrebíček			38	instalatér	Tuchoměřice	99	7	A	M
2110	539775	1	2	901	6	Pavlína	Vašičková	Ing.		51	státní zaměstnanec	Tursko	99	80	A	F
2110	539805	1	2	901	6	Barbora	Víchová			41	provozovatelka kadeřnictví, kadeřnice	Únětice	99	80	A	F
2110	539813	1	2	480	6	Kateřina	Bozděchová			41	finanční analytik	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	6	Helena	Slavíčková	Ing.		43	manažerka soukromé společnosti	Vrané nad Vltavou	99	80	A	F
2110	539856	1	2	901	6	Michaela	Formánková	MUDr.		52	praktický lékař	Všenory	99	80	A	F
2110	539881	1	2	470	6	Marcela	Syrovátková			61	pracovník České pošty	Zlatníky	99	166	A	F
2110	539902	1	2	902	6	Michaela	Řezníková	Mgr.		48	personální manažerka	Zvole	99	80	A	F
2110	540765	1	2	449	6	Zora	Kusáková	Mgr.		39	právník	Mníšek pod Brdy	99	80	A	F
