OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545392	1	4	721	7	Martina	Šlapáková			43	projektový manažer, ředitelka objektu kina	Nádražní Předměstí	99	721	0	F
3102	545406	1	4	112	7	Jaroslav	Hlatký			61	stavební technik	Benešov nad Černou	99	112	0	M
3102	545414	1	4	181	7	Josef	Kučera	Ing.		43	lesník	Besednice	99	181	0	M
3102	545431	1	4	47	7	Jiří	Prener			61	ošetřovatel dojnic	Brloh	47	47	0	M
3102	545449	1	4	387	7	Ivana	Koclířová			59	důchodkyně	Skoronice	99	80	0	F
3102	545457	1	4	901	7	David	Kozák			45	provozní vedoucí	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	7	Michal	Hajdák			26	údržbář	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	7	Jaroslav	Drška			20	student VŠ	Horní Třebonín	99	80	0	M
3102	545481	1	4	901	7	Alena	Linhová			60	důchodkyně	Frymburk	99	80	0	F
3102	545511	1	4	427	7	Jan	Smetana			54	OSVČ	Hůrka	99	80	0	M
3102	545520	1	4	901	7	Radek	Anichober			41	kontrolor	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	7	Dan	Hansel	Bc.		35	podnikatel	Kájov	99	80	0	M
3102	545562	1	4	768	7	František	Kovařík	Mgr.		59	právník	Kaplice	99	768	0	M
3102	545571	1	4	902	7	Tomáš	Pavlíček			52	OSVČ	Křemže	99	80	0	M
3102	545597	1	4	903	7	Pavel	Míšek			54	el. technik	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	7	Martin	Jedlička			31	podnikatel	Meziříčí	99	80	0	M
3102	545724	1	4	902	7	Petr	Tomčík	Mgr.		35	ředitel ZŠ a MŠ	Přídolí	53	80	0	M
3102	545821	1	4	47	7	Karel	Falta	Ing.		67	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	7	Zdeněk	Dvořák			64	manažer u stavební společnosti	Němče	53	53	0	M
3102	545848	1	4	902	7	Bohumil	Candra			51	soukromý podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	5	768	7	Libor	Janouch	MVDr.		41	veterinární lékař	Nádražní Předměstí	99	768	0	M
3102	545406	1	5	903	7	Jiří	Papoušek			61	zedník	Benešov nad Černou	99	80	0	M
3102	545414	1	5	389	7	Karel	Bíca			37	dělník	Besednice	99	80	0	M
3102	545431	1	5	364	7	Jana	Kukačová			42	ekonomka	Brloh	99	80	0	F
3102	545481	1	5	47	7	Luďka	Králíková			50	pracovnice pošty	Frymburk	99	47	0	F
3102	545511	1	5	470	7	Miloslav	Procházka			53	technik	Hůrka	99	80	0	M
3102	545554	1	5	7	7	Miroslav	Vavrek			49	živnostník	Kájov	99	7	0	M
3102	545562	1	5	166	7	Radek	Brůžek	Mgr.		43	učitel	Kaplice	99	166	0	M
3102	545619	1	5	902	7	Valéria	Fechterová			51	technolog	Malonty	99	80	0	F
3102	545821	1	5	7	7	Jitka	Tarabová			37	prodavačka	Velešín	99	7	0	F
3102	545830	1	5	156	7	Marek	Churan			21	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	7	Jiří	Franc	Mag. phil.		40	podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	6	1	7	Jan	Vondrouš	Ing.		61	živnostník	Slupenec	1	1	0	M
3102	545406	1	6	7	7	Jan	Interholz			23	rybářský technik	Benešov nad Černou	99	7	0	M
3102	545431	1	6	901	7	Jana	Sklářová			38	referentka prodeje	Brloh	99	80	0	F
3102	545457	1	6	904	7	Lucie	Wudyová			31	mateřská dovolená	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	7	František	Reif			47	obsluha čerpací stanice	Frymburk	99	80	0	M
3102	545554	1	6	901	7	Karel	Slípka			36	operátor výroby	Kájov	99	80	0	M
3102	545562	1	6	766	7	Arnošt	Kopún			55	číšník	Kaplice	99	766	0	M
3102	545619	1	6	901	7	Miloslav	Faltus			45	správce budov ZŠ a MŠ Malonty	Malonty	99	80	0	M
3102	545821	1	6	901	7	Michal	Müller			26	technik vod. zařízení	Velešín	99	80	0	M
3102	545830	1	6	7	7	Olga	Seiwaldová			32	státní zaměstnanec	Větřní	99	7	0	F
3102	545848	1	6	1	7	Radmila	Blahušová			61	důchodce	Vyšší Brod	1	1	0	F
3102	545392	1	7	7	7	Pavel	Houska	Bc.		25	student	Nové Dobrkovice	7	7	0	M
3102	545431	1	7	1	7	Vavřinec	Borovka			62	traktorista	Brloh	99	1	0	M
3102	545554	1	7	902	7	Miroslava	Kalkušová			40	pracovnice v pohostinství	Kájov	99	80	0	F
3102	545562	1	7	480	7	Blanka	Vaněčková			38	zaměstnanec	Kaplice	99	80	0	F
3102	545830	1	7	768	7	Jaroslav	Vojtíšek	MUDr.		62	praktický lékař	Větřní	99	768	0	M
3102	545392	1	8	364	7	Jiří	Bloch	Mgr.		55	pracovník Národního památkového ústavu	Vnitřní Město	5	5	0	M
3102	545554	1	8	1	7	Lucie	Pěstová			29	mateřská dovolená	Kladné	99	1	0	F
3102	545562	1	8	5	7	Vladimír	Fuchs			45	kontrolor a sběratel pohlednic města Kaplice	Kaplice	99	5	0	M
3102	545830	1	8	721	7	Jan	Rizák			41	stavbyvedoucí	Větřní	99	721	0	M
3102	545562	1	9	1	7	Jiří	Němec	Ing.		48	technik	Kaplice	99	1	0	M
3102	545562	1	10	129	7	Radek	Kocanda			46	správce hradu	Hubenov	99	129	0	M
3102	545562	1	11	47	7	Václav	Kaloš			63	OSVČ	Kaplice	47	47	0	M
3102	545562	1	12	7	7	Jiří	Ševčík			64	podnikatel	Kaplice	7	7	0	M
3102	536237	1	1	1	8	Ladislav	Crkva			37	montážník	Zvíkov	99	1	0	M
3102	536245	1	1	901	8	Petra	Štiková	Bc.		29	rodičovská dovolená	Srnín	99	80	0	F
3102	536253	1	1	901	8	Jaroslav	Otmar			62	řidič	Bohdalovice	99	80	0	M
3102	545392	1	1	47	8	Jaromír	Nekovařík			69	důchodce	Plešivec	99	47	0	M
3102	545406	1	1	1	8	Marcela	Labajová			33	administrativní pracovnice	Černé Údolí	99	1	0	F
3102	545414	1	1	901	8	Emanuel	Kozlík			46	řidič	Besednice	99	80	0	M
3102	545449	1	1	903	8	Ondřej	Švarc			30	dělník	Skoronice	99	80	0	M
3102	545457	1	1	47	8	Vlastimil	Pekárek			72	důchodce	Muckov	99	47	0	M
3102	545465	1	1	902	8	Jan	Bršťák			69	důchodce	Dolní Dvořiště	47	80	0	M
3102	545473	1	1	355	8	Miroslava	Bűrgerová			36	operátorka	Čertyně	99	80	0	F
3102	545481	1	1	166	8	František	Malina			43	pracovník techn. služeb městyse	Frymburk	99	166	0	M
3102	545490	1	1	901	8	Vladimír	Dvořák			42	policista	Holubov	99	80	0	M
3102	545503	1	1	901	8	Jiří	Bláha			47	dozorce výhybek	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	8	Renata	Řepová			39	servírka	Horní Planá	99	7	0	F
3102	545520	1	1	903	8	Tomáš	Novák			30	správce hřbitova	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	8	Jan	Minařík			37	živnostník	Chvalšiny	99	80	0	M
3102	545554	1	1	389	8	Zdeněk	Melmer			46	soukromý podnikatel	Kájov	99	80	0	M
3102	545562	1	1	1024	8	Přemysl	Kubalák	Bc.		38	ředitel závodu SÚS	Kaplice	99	1024	0	M
3102	545571	1	1	1	8	Marie	Krnínská			56	vedoucí školní kuchyně	Chmelná	99	1	0	F
3102	545597	1	1	904	8	Charlota	Rouwová			59	pokojská	Lipno nad Vltavou	99	80	0	F
3102	545601	1	1	47	8	Karel	Rolník			69	důchodce	Loučovice	47	47	0	M
3102	545619	1	1	904	8	Dagmar	Součková			40	dělnice	Malonty	99	80	0	F
3102	545627	1	1	1	8	Milan	Tkáč			62	dělník	Mirkovice	99	1	0	M
3102	545660	1	1	901	8	Jiří	Turnhöfer			34	vedoucí výroby	Omlenice	99	80	0	M
3102	545694	1	1	901	8	Tomáš	Ochotnický			47	dělník	Pohorská Ves	99	80	0	M
3102	545732	1	1	901	8	Jiří	Perník			34	soukromý zemědělec	Přísečná	99	80	0	M
3102	545775	1	1	47	8	Zdeněk	Mareška			78	důchodce	Rožmitál na Šumavě	47	47	0	M
3102	545813	1	1	901	8	Martin	Čermák			44	soukromý podnikatel	Světlík	99	80	0	M
3102	545821	1	1	480	8	Nela	Čadová	Bc.		27	mateřská dovolená	Velešín	99	80	0	F
3102	545830	1	1	470	8	Bohumír	Šimek			63	ředitel ZŠ	Větřní	99	80	0	M
3102	545848	1	1	47	8	Marie	Broncová			60	dělnice	Vyšší Brod	47	47	0	F
3102	545864	1	1	901	8	Jiří	Valvoda			46	strojmistr	Zlatá Koruna	99	80	0	M
3102	598623	1	1	901	8	Jan	Koňařík			33	montér	Mojné	99	80	0	M
3102	545392	1	2	53	8	Hanička	Pelzová			67	ředitelka festivalu	Latrán	53	53	0	F
3102	545406	1	2	902	8	Josef	Moravec			43	OSVČ	Černé Údolí	99	80	0	M
3102	545414	1	2	1	8	Emil	Rataj			59	zedník	Malče	99	1	0	M
3102	545431	1	2	480	8	Karel	Trůbl	Ing.		63	ředitel krajského ředitelství Lesy ČR	Brloh	99	80	0	M
3102	545449	1	2	901	8	Pavel	Ločárek			37	svářeč	Bujanov	99	80	0	M
3102	545457	1	2	903	8	Ivana	Sirotková			61	důchodkyně	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	8	Josef	Korch			37	dělník	Rychnov nad Malší	99	166	0	M
3102	545473	1	2	768	8	Jan	Rytíř			46	zemědělský technik	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	8	Miroslav	Petráš			48	vedoucí servisu	Frymburk	99	80	0	M
3102	545490	1	2	47	8	Vladimír	Pražák	Ing.		70	důchodce	Holubov	99	47	0	M
3102	545503	1	2	47	8	Jan	Korch			64	důchodce	Horní Dvořiště	99	47	0	M
3102	545511	1	2	158	8	Jan	Gregar			31	elektrotechnik	Horní Planá	99	158	0	M
3102	545546	1	2	902	8	Rudolf	Hemmer			67	manažer provozu	Chvalšiny	99	80	0	M
3102	545554	1	2	768	8	Libor	Potclan			44	OSVČ	Kájov	99	768	0	M
3102	545562	1	2	88	8	Pavel	Ballák			40	státní zaměstnanec	Kaplice	99	88	0	M
3102	545571	1	2	903	8	Pavel	Rubenvolf			43	řidič	Loučej	99	80	0	M
3102	545601	1	2	768	8	Dana	Svačinová			37	administrativní pracovnice	Loučovice	99	768	0	F
3102	545619	1	2	47	8	Andrea	Oušková			38	učitelka MŠ	Malonty	99	47	0	F
3102	545627	1	2	166	8	Jan	Jůda			43	podnikatel	Žaltice	99	166	0	M
3102	545643	1	2	1	8	Martin	Kozel			32	vedoucí provozu	Netřebice	99	1	0	M
3102	545660	1	2	47	8	Jaroslav	Valla			66	důchodce	Omlenička	47	47	0	M
3102	545694	1	2	902	8	Iveta	Danihelová			50	dělnice	Pohorská Ves	99	80	0	F
3102	545724	1	2	903	8	Jiří	Rýdl			37	OSVČ	Přídolí	99	80	0	M
3102	545775	1	2	901	8	Pavel	Pejcha	Mgr.		59	soukromý zemědělec	Zahrádka	99	80	0	M
3102	545821	1	2	902	8	Jarmila	Zivčaková			45	skladový manipulant	Velešín	99	80	0	F
3102	545830	1	2	47	8	Václav	Kozák			67	důchodce	Větřní	99	47	0	M
3102	545848	1	2	768	8	Eva	Pužmanová			44	cukrářka	Vyšší Brod	99	768	0	F
3102	545864	1	2	902	8	Lenka	Tondlová	Bc.		39	kastelánka	Zlatá Koruna	99	80	0	F
3102	551538	1	2	902	8	Hana	Machová			51	dělnice	Kaplice-nádraží	99	80	0	F
3102	545392	1	3	449	8	Jiří	Neumann	Ing.		63	správce informačního systému	Horní Brána	99	80	0	M
3102	545406	1	3	901	8	Lenka	Mejtová	Bc.		24	THP	Benešov nad Černou	99	80	0	F
3102	545414	1	3	902	8	Jan	Syrovátka			28	konstruktér	Besednice	99	80	0	M
3102	545431	1	3	166	8	Jiří	Veverka			53	soukromý podnikatel	Brloh	99	166	0	M
3102	545449	1	3	902	8	Zdeněk	Mihalik			42	obsluha nástrojů	Bujanov	99	80	0	M
3102	545457	1	3	902	8	Jaroslav	Sochor			65	důchodce	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	901	8	Monika	Zelinková			25	pokladní	Rychnov nad Malší	99	80	0	F
3102	545473	1	3	166	8	Jana	Machová			53	zdravotní sestra	Dolní Třebonín	99	166	0	F
3102	545481	1	3	143	8	Václav	Tomka			42	vedoucí provozu hotelu Gold ČK	Frymburk	99	143	0	M
3102	545490	1	3	1	8	Marie	Hrušková			60	důchodce	Holubov	99	1	0	F
3102	545503	1	3	7	8	Pavel	Dolný			49	strojvedoucí	Český Heršlák	99	7	0	M
3102	545511	1	3	47	8	Petr	Kostínek			28	autoelektrikář	Horní Planá	99	47	0	M
3102	545520	1	3	902	8	Hana	Brožová	Mgr.		60	důchodce	Hořice na Šumavě	99	80	0	F
3102	545554	1	3	47	8	Jan	Pupp			68	důchodce	Staré Dobrkovice	99	47	0	M
3102	545562	1	3	53	8	Martin	Pařízek			28	vedoucí prodejny	Kaplice	99	53	0	M
3102	545571	1	3	901	8	Zdeněk	Schuster			58	opravář	Chmelná	99	80	0	M
3102	545601	1	3	901	8	Radim	Štubner			37	OSVČ	Loučovice	99	80	0	M
3102	545619	1	3	903	8	Jiří	Lehejček			46	vedoucí lakovny	Malonty	99	80	0	M
3102	545643	1	3	129	8	Josef	Sládek			39	dělník	Netřebice	99	129	0	M
3102	545660	1	3	7	8	Zdeněk	Janošec			39	dělník	Blažkov	99	7	0	M
3102	545724	1	3	901	8	Romana	Falářová			49	prodavačka	Přídolí	99	80	0	F
3102	545821	1	3	1	8	Stanislav	Bláha			62	stav. technik	Velešín	1	1	0	M
3102	545830	1	3	457	8	Jiří	Vávra			58	živnostník	Větřní	99	80	0	M
3102	545848	1	3	901	8	Martin	Hlavatý			40	provozovatel BP	Lachovice	99	80	0	M
3102	545864	1	3	47	8	František	Podhradský			73	důchodce	Zlatá Koruna	47	47	0	M
3102	545392	1	4	721	8	Josef	Maleček	Mgr.		50	jednatel	Horní Brána	99	721	0	M
3102	545406	1	4	112	8	Martin	Beran			43	zámečník	Benešov nad Černou	99	112	0	M
3102	545414	1	4	181	8	Josef	Mesároš			54	podnikatel	Besednice	99	181	0	M
3102	545431	1	4	47	8	Jan	Sixl			59	elektrikář	Brloh	99	47	0	M
3102	545449	1	4	387	8	Michal	Králka			37	pracovník ostrahy	Bujanov	99	80	0	M
3102	545457	1	4	901	8	Filip	Strnad			20	student	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	8	Radek	Schwarz			34	dělník	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	8	František	Vedl	Ing.		37	facility manager - správa nemovitostí	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	8	Tomáš	Kaňa			32	údržbář	Frymburk	99	80	0	M
3102	545511	1	4	427	8	Martin	Pešek	Mgr.		49	vedoucí výroby	Horní Planá	99	80	0	M
3102	545520	1	4	901	8	Zdeněk	Hüttner			43	truhlář	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	8	Josef	Žlunka			43	číšník	Kájov	99	80	0	M
3102	545562	1	4	768	8	Rostislav	Kozlov			48	podnikatel	Kaplice	99	768	0	M
3102	545571	1	4	902	8	Milan	Kuba			62	vedoucí rostlinné výroby ZD	Křemže	99	80	0	M
3102	545619	1	4	905	8	Josef	Brabec			44	řidič	Malonty	99	80	0	M
3102	545724	1	4	902	8	Jiří	Jurík			22	student	Přídolí	99	80	0	M
3102	545821	1	4	47	8	Josef	Slamka			64	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	8	Dana	Majerská	Bc.		26	bankovní poradce	Větřní	99	53	0	F
3102	545848	1	4	902	8	Lucie	Jarošová	Ing.		37	veterinární technik	Vyšší Brod	99	80	0	F
3102	545392	1	5	768	8	Helena	Ságlová			21	administrativní pracovnice	Horní Brána	99	768	0	F
3102	545406	1	5	903	8	Jaroslava	Remšíková			54	prodavačka	Benešov nad Černou	99	80	0	F
3102	545414	1	5	389	8	Jiří	Laštovička			52	podnikatel	Besednice	99	80	0	M
3102	545431	1	5	364	8	Milan	Vávra			60	zedník	Brloh	99	80	0	M
3102	545481	1	5	47	8	Zdeněk	Hrdý	Ing.		70	důchodce	Frymburk	47	47	0	M
3102	545511	1	5	470	8	Marcel	Lorenc			42	převozník	Horní Planá	99	80	0	M
3102	545554	1	5	7	8	Josef	Kutlák			46	dělník	Kájov	99	7	0	M
3102	545562	1	5	166	8	Jaroslav	Suchomel			61	podnikatel	Kaplice	99	166	0	M
3102	545619	1	5	902	8	Josef	Noga			48	dělník	Malonty	99	80	0	M
3102	545821	1	5	7	8	Marta	Žáková			32	úřednice	Velešín	99	7	0	F
3102	545830	1	5	156	8	Martina	Puritscherová			46	servírka	Větřní	156	156	0	F
3102	545848	1	5	470	8	Otomar	Novotný			46	stavební technik	Hrudkov	99	80	0	M
3102	545392	1	6	1	8	Kamila	Janovská	MUDr.		70	lékařka	Nádražní Předměstí	99	1	0	F
3102	545406	1	6	7	8	Andrea	Švecová			20	studentka	Černé Údolí	99	7	0	F
3102	545431	1	6	901	8	Ondřej	Hajduch			35	soukromý podnikatel	Brloh	99	80	0	M
3102	545457	1	6	904	8	Hedvika	Přibylová			54	vedoucí provozu	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	8	Zuzana	Frantálová	Mgr.		56	učitelka ZŠ	Frymburk	99	80	0	F
3102	545554	1	6	901	8	Lenka	Kotašková			49	OSVČ	Kájov	99	80	0	F
3102	545562	1	6	766	8	Josef	Staník			58	OSVČ	Kaplice	99	766	0	M
3102	545619	1	6	901	8	František	Jakl			64	důchodce	Malonty	99	80	0	M
3102	545821	1	6	901	8	Karel	Klein			27	hasič	Velešín	99	80	0	M
3102	545830	1	6	7	8	Karel	Osvald			41	živnostník	Větřní	99	7	0	M
3102	545848	1	6	1	8	Karel	Trachta			25	student	Vyšší Brod	99	1	0	M
3102	545392	1	7	7	8	František	Růzha			62	mistr svařovny	Nádražní Předměstí	7	7	0	M
3102	545431	1	7	1	8	František	Trapl	Mgr.		31	učitel	Brloh	99	1	0	M
3102	545554	1	7	902	8	Vlasta	Nováková			51	živnostník	Kájov	99	80	0	F
3102	545562	1	7	480	8	Jana	Sigmundová			43	živnostník	Kaplice	99	80	0	F
3102	545830	1	7	768	8	Hedvika	Janoušková			55	kontrolorka	Němče	99	768	0	F
3102	545392	1	8	364	8	Eva	Valachová	Mgr.		37	vedoucí oddělení důchodového pojištění	Horní Brána	5	5	0	F
3102	545554	1	8	1	8	Blanka	Szabová			47	učitelka	Kladné	99	1	0	F
3102	545562	1	8	5	8	Milan-Stefan	Troják			30	umělec a sochař	Kaplice	99	5	0	M
3102	545830	1	8	721	8	Klára	Petrášová			35	výrobní koordinátor	Větřní	99	721	0	F
3102	545562	1	9	1	8	Jitka	Bártová			62	důchodce	Kaplice	99	1	0	F
3102	545562	1	10	129	8	František	Bauernöpl			63	podnikatel	Kaplice	99	129	0	M
3102	545562	1	11	47	8	Jaroslav	Anděl			65	důchodce	Kaplice	47	47	0	M
3102	545562	1	12	7	8	Nela	Poláková			22	asistentka	Kaplice	7	7	0	F
3102	536245	1	1	901	9	Kateřina	Doležalová			34	prodavačka	Srnín	99	80	0	F
3102	545392	1	1	47	9	Petr	Brech			51	realitní makléř	Domoradice	47	47	0	M
3102	545406	1	1	1	9	Eva	Knížková	Ing.		32	zástupce jednatele	Benešov nad Černou	99	1	0	F
3102	545414	1	1	901	9	Petra	Smolenová			31	účetní	Besednice	99	80	0	F
3102	545449	1	1	903	9	Lukáš	Plosz			21	dělník	Bujanov	99	80	0	M
3102	545457	1	1	47	9	František	Lukeš			73	důchodce	Černá v Pošumaví	47	47	0	M
3102	545465	1	1	902	9	Ivana	Šnobrová			49	soukromý zemědělec	Dolní Dvořiště	99	80	0	F
3102	545473	1	1	355	9	Monika	Vrhelová	Ing.		43	ekonomka	Dolní Třebonín	99	1	0	F
3102	545481	1	1	166	9	Václav	Šisler			59	vedoucí techn. služeb městyse	Frymburk	99	166	0	M
3102	545490	1	1	901	9	Zuzana	Mandátová	MUDr.		43	lékařka	Holubov	99	80	0	F
3102	545503	1	1	901	9	Daniel	Luty			50	nezaměstnaný	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	9	Pavel	Smejkal			52	číšník	Horní Planá	99	7	0	M
3102	545520	1	1	903	9	Jan	Brož			33	instalatér	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	9	Libor	Šimánek			31	policista	Chvalšiny	99	80	0	M
3102	545554	1	1	389	9	Renata	Batíková	Mgr.		33	státní zaměstnanec	Kájov	99	80	0	F
3102	545562	1	1	1024	9	Miloslava	Nová			51	ředitelka MŠ	Kaplice	99	1024	0	F
3102	545571	1	1	1	9	Ladislav	Neuberg			55	tesař	Loučej	1	1	0	M
3102	545601	1	1	47	9	Marie	Krahulcová			72	důchodce	Loučovice	47	47	0	F
3102	545619	1	1	904	9	Eva	Jaklová			37	mateřská dovolená	Malonty	99	80	0	F
3102	545627	1	1	1	9	Karolína	Ballová			39	dělnice	Chabičovice	99	1	0	F
3102	545660	1	1	901	9	Roman	Mikeš			35	stavební dělník	Výnězda	99	80	0	M
3102	545694	1	1	901	9	Tomáš	Štrbačka			23	IT technik	Pohorská Ves	99	80	0	M
3102	545732	1	1	901	9	Jiřina	Podskalská			44	dělnice	Přísečná	99	80	0	F
3102	545775	1	1	47	9	Petr	Troják			67	dělník	Rožmitál na Šumavě	47	47	0	M
3102	545813	1	1	901	9	Richard	Šmejkal			42	živnostník	Světlík	99	80	0	M
3102	545821	1	1	480	9	Václav	Taraba			47	veterinární technik	Velešín	99	80	0	M
3102	545830	1	1	470	9	Otakar	Paukner			53	lesník	Větřní	99	80	0	M
3102	545848	1	1	47	9	Peter	Hanko			59	důchodce	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	9	Jiří	Domin			52	elektrikář	Zlatá Koruna	99	80	0	M
3102	545392	1	2	53	9	Petr	Eliáš			46	ředitel hotelu	Horní Brána	53	53	0	M
3102	545406	1	2	902	9	Evelina	Chender			19	studentka	Benešov nad Černou	99	80	0	F
3102	545414	1	2	1	9	František	Kytka			44	řidič	Malče	99	1	0	M
3102	545431	1	2	480	9	Zdeněk	Sixl	Ing.		31	odborný ekonom plánování	Brloh	99	80	0	M
3102	545449	1	2	901	9	Miroslav	Šimeček			24	OSVČ	Bujanov	99	80	0	M
3102	545457	1	2	903	9	Anna	Bandurová			62	důchodkyně	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	9	Soňa	Orlovičová			47	učitelka	Dolní Dvořiště	99	166	0	F
3102	545473	1	2	768	9	Pavel	Hoda	Bc.		36	OSVČ	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	9	Richard	Fraj	Ing.		51	programátor	Blatná	99	80	0	M
3102	545490	1	2	47	9	Jan	Vitek			71	důchodce	Holubov	47	47	0	M
3102	545503	1	2	47	9	Marie	Vaňková			70	důchodkyně	Horní Dvořiště	47	47	0	F
3102	545511	1	2	158	9	Milan	Černík			31	OSVČ	Horní Planá	99	158	0	M
3102	545546	1	2	902	9	Jaroslav	Kačena			54	soukromý podnikatel	Chvalšiny	99	80	0	M
3102	545554	1	2	768	9	Jan	Balázs			40	OSVČ	Kájov	99	768	0	M
3102	545562	1	2	88	9	Josef	Vávra			51	finanční poradce	Kaplice	99	88	0	M
3102	545571	1	2	903	9	Hana	Šítalová	Ing.		35	projektantka	Křemže	99	80	0	F
3102	545601	1	2	768	9	Markéta	Danišová			38	pekařka	Loučovice	99	768	0	F
3102	545619	1	2	47	9	Ondřej	Bandík			71	řidič, důchodce	Jaroměř	99	47	0	M
3102	545627	1	2	166	9	Jiří	Vobr			40	laboratorní technik	Zahrádka	99	166	0	M
3102	545643	1	2	1	9	Jitka	Gondeková			39	administrativní pracovnice	Netřebice	99	1	0	F
3102	545694	1	2	902	9	Petr	Hájek			50	rolník	Pohorská Ves	99	80	0	M
3102	545724	1	2	903	9	Luboš	Krulický			37	OSVČ	Práčov	99	80	0	M
3102	545775	1	2	901	9	Hana	Lepšová			39	dělnice	Hněvanov	99	80	0	F
3102	545821	1	2	902	9	Filip	Novotný			41	OSVČ	Velešín	99	80	0	M
3102	545830	1	2	47	9	Danuška	Seltsamová			66	živnostník	Větřní	47	47	0	F
3102	545848	1	2	768	9	Alena	Tomková			49	technik	Vyšší Brod	99	768	0	F
3102	545864	1	2	902	9	Petr	Čížek			60	OSVČ	Zlatá Koruna	99	80	0	M
3102	551538	1	2	902	9	Jan	Matějka			67	důchodce	Kaplice-nádraží	99	80	0	M
3102	545392	1	3	449	9	Ilona	Šulistová	Mgr.		46	učitelka němčiny českokrumlovského gymnázia	Domoradice	99	80	0	F
3102	545406	1	3	901	9	Miloslav	Šimánek			66	důchodce	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	9	Josef	Šuhaj			40	řidič	Besednice	99	80	0	M
3102	545431	1	3	166	9	Stanislav	Zwiefelhofer			62	živnostník	Brloh	99	166	0	M
3102	545449	1	3	902	9	Miroslav	Fejfar			49	dělník	Bujanov	99	80	0	M
3102	545457	1	3	902	9	Pavel	Vrba			55	důchodce	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	901	9	Lukáš	Zelinka			29	dělník	Dolní Dvořiště	99	80	0	M
3102	545473	1	3	166	9	Ladislav	Hostěnský	Ing.		53	úředník	Dolní Třebonín	99	166	0	M
3102	545481	1	3	143	9	Jan	Pavlíček			29	živnostník	Frymburk	99	143	0	M
3102	545490	1	3	1	9	Jaroslava	Gutwirthová			57	skladnice	Holubov	99	1	0	F
3102	545503	1	3	7	9	Rudolf	Hänig			70	důchodce	Český Heršlák	99	7	0	M
3102	545511	1	3	47	9	Jaroslav	Chalupa			49	stavební dělník	Horní Planá	99	47	0	M
3102	545520	1	3	902	9	Jiří	Novák			63	důchodce	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	9	Martin	Radychovskyj			18	řidič	Křenov	99	47	0	M
3102	545562	1	3	53	9	Petr	Jarka			46	řidič	Kaplice	99	53	0	M
3102	545571	1	3	901	9	Miroslav	Plánský			51	vedoucí výroby	Chlum	99	80	0	M
3102	545601	1	3	901	9	Šárka	Hüttnerová			50	zástupce vedoucího	Loučovice	99	80	0	F
3102	545619	1	3	903	9	Josef	Jedlička			45	traktorista	Meziříčí	99	80	0	M
3102	545643	1	3	129	9	Václav	Vaněček			36	seřizovač	Netřebice	99	129	0	M
3102	545660	1	3	7	9	Filip	Musil			22	student	Omlenička	99	7	0	M
3102	545724	1	3	901	9	Jiří	Rolník			52	OSVČ	Přídolí	99	80	0	M
3102	545821	1	3	1	9	Lenka	Šimánková			49	účetní stav. firmy	Velešín	99	1	0	F
3102	545830	1	3	457	9	Miroslava	Gendráčová			33	administrantka	Větřní	99	80	0	F
3102	545848	1	3	901	9	Eva	Sípalová			35	podnikatelka	Hrudkov	99	80	0	F
3102	545864	1	3	47	9	Helena	Kukačková			50	vedoucí pošty	Zlatá Koruna	99	47	0	F
3102	545392	1	4	721	9	Jan	Kysela			32	ekonom	Plešivec	99	721	0	M
3102	545406	1	4	112	9	Blanka	Michlová			63	učitelka	Benešov nad Černou	99	112	0	F
3102	545414	1	4	181	9	Helena	Šindelířová	Bc.		39	zdravotní sestra	Besednice	99	181	0	F
3102	545431	1	4	47	9	Miroslav	Hlaváček			52	řidič	Brloh	47	47	0	M
