OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553271	1	4	1	1	Václav	Matějů	Ing.		31	ekonomický poradce	Veselí nad Lužnicí	1	1	0	M
3107	553298	1	4	803	1	Radek	Tůma			34	řidič	Vlastiboř	99	80	0	M
3107	553361	1	4	805	1	Josef	Nekola			51	zemědělec	Zálší	99	80	0	M
3107	560511	1	4	805	1	Ladislav	Šmíd			55	obráběč kovů	Řemíčov	99	80	0	M
3107	562904	1	4	807	1	Václav	Drda			44	lesník	Hodonice	99	80	0	M
3107	562955	1	4	801	1	David	Mišík	Ing.		37	úředník	Košín	99	80	0	M
3107	563030	1	4	801	1	Josef	Topinka			43	technik	Krtov	99	80	0	M
3107	563145	1	4	807	1	Jaroslav	Hovorka			38	podnikatel	Chrbonín	99	80	0	M
3107	563170	1	4	806	1	Josef	Kluzák			35	zámečník	Svrabov	99	80	0	M
3107	563196	1	4	804	1	Jaroslav	Hála			33	zedník	Radimovice u Tábora	99	80	0	M
3107	563251	1	4	802	1	Luděk	Volf			35	řidič	Balkova Lhota	99	80	0	M
3107	563455	1	4	804	1	Jiří	Brožek			40	řidič	Horní Střítež	99	80	0	M
3107	563587	1	4	808	1	Miloslav	Vach			65	důchodce	Lom	99	80	0	M
3107	563722	1	4	808	1	Jan	Mášek			36	truhlář	Černýšovice	99	80	0	M
3107	563765	1	4	804	1	Blanka	Ranglová			37	mateřská dovolená	Drahov	99	80	0	F
3107	598976	1	4	801	1	Pavel	Ambrož			40	podnikatel	Čenkov u Bechyně	99	80	0	M
3107	598992	1	4	804	1	Miroslav	Dopita			47	lesník	Hodětín	99	80	0	M
3107	599000	1	4	804	1	Zdeňka	Syručková			31	strojní dělnice	Záhoří	99	80	0	F
3107	599026	1	4	804	1	Miroslav	Michálek	Ing.		47	úředník	Zahrádka	99	80	0	M
3107	599042	1	4	802	1	Jiří	Říha			37	account manager	Slapy	99	80	0	M
3107	599271	1	4	809	1	Dana	Sládková			36	pracovnice expedice	Zlukov	99	80	0	F
3107	599280	1	4	807	1	Marie	Podlahová			53	účetní	Komárov	1	80	0	F
3107	530042	1	5	810	1	Jaroslav	Švejda			68	důchodce	Katov	99	80	0	M
3107	551601	1	5	807	1	Anna	Podráská	Ing.		67	důchodce	Turovec	99	80	0	F
3107	552046	1	5	172	1	František	Petráň			58	podnikatel	Tábor	99	172	0	M
3107	552054	1	5	7	1	Miroslav	Smolák	Ing.		41	vedoucí oddělení	Bechyně	119	7	0	M
3107	552101	1	5	826	1	Václav	Němeček			61	důchodce	Libenice	99	80	0	M
3107	552135	1	5	807	1	Miroslav	Zahrádka			46	autojeřábník	Březnice	99	80	0	M
3107	552224	1	5	804	1	Josef	Radvan			34	řidič	Dobronice u Bechyně	99	80	0	M
3107	552461	1	5	53	1	Zdeněk	Krejsa			53	podnikatel	Červené Záhoří	53	53	0	M
3107	552470	1	5	811	1	Pavel	Štěpán			32	soukromý podnikatel	Předboř	99	80	0	M
3107	552534	1	5	901	1	Blahoslav	Němeček	Ing.		31	státní zaměstnanec	Jistebnice	99	80	0	M
3107	552585	1	5	805	1	Josef	Svatoň			58	hasič	Košice	99	80	0	M
3107	552666	1	5	903	1	Miloslava	Šebková			42	starostka obce	Všechlapy	99	80	0	F
3107	552704	1	5	53	1	Pavel	Flosman			62	podnikatel	Mladá Vožice	53	53	0	M
3107	552712	1	5	801	1	Věra	Urbanová			50	dělnice	Mlýny	99	80	0	F
3107	552747	1	5	808	1	Jiří	Málek			46	zámečník	Dědice	99	80	0	M
3107	552763	1	5	807	1	Václav	Fučík			31	THP	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	5	810	1	Zdeňka	Mrázková			35	soukromá podnikatelka	Oldřichov	99	80	0	F
3107	552917	1	5	802	1	Jaroslav	Kačena			54	řidič	Radenín	99	80	0	M
3107	552925	1	5	807	1	Marie	Matoušková			46	zdravotní sestra	Radětice	99	80	0	F
3107	552941	1	5	806	1	Leoš	Sejk			29	řidič	Radkov	99	80	0	M
3107	552976	1	5	807	1	Jan	Hána			28	řidič	Rataje	99	80	0	M
3107	553034	1	5	806	1	Antonín	Hořejší			53	technik	Řepeč	99	80	0	M
3107	553069	1	5	364	1	Martin	Klíma			34	učitel, informatik, publicista	Sezimovo Ústí	5	5	0	M
3107	553131	1	5	901	1	Zdeněk	Vránek			58	místostarosta	Soběslav III	99	80	0	M
3107	553174	1	5	809	1	Helena	Táborská			45	zdravotní sestra	Sudoměřice u Tábora	99	80	0	F
3107	553271	1	5	181	1	Jaroslav	Bucek			47	soukromý podnikatl	Veselí nad Lužnicí	99	181	0	M
3107	553298	1	5	805	1	Zdeněk	Musílek			26	dělník	Vlastiboř	99	80	0	M
3107	553361	1	5	803	1	Jiří	Hanzlík			47	úředník	Zálší	99	80	0	M
3107	560511	1	5	803	1	Antonín	Kučera			67	důchodce	Řemíčov	99	80	0	M
3107	562904	1	5	809	1	Karel	Bastl			36	státní zaměstnanec	Hodonice	99	80	0	M
3107	562955	1	5	804	1	Jaroslava	Matyšová			57	nezaměstnaná	Košín	99	80	0	F
3107	563030	1	5	804	1	Pavel	Voráček			45	zámečník	Krtov	99	80	0	M
3107	563145	1	5	809	1	Jaroslav	Tupý			36	vedoucí expedice	Chrbonín	99	80	0	M
3107	563170	1	5	807	1	Luboš	Kroužek			34	technik	Hejlov	99	80	0	M
3107	563196	1	5	175	1	Jan	Kadlec			36	podnikatel	Radimovice u Tábora	99	175	0	M
3107	563251	1	5	801	1	Jaroslav	Mayer			30	řidič	Balkova Lhota	99	80	0	M
3107	563455	1	5	805	1	Ivana	Kubecová			50	učitelka MŠ	Horní Střítež	99	80	0	F
3107	563587	1	5	802	1	Jiří	Jošt			28	svářeč	Lom	99	80	0	M
3107	563722	1	5	807	1	František	Kovařík			50	dělník	Černýšovice	99	80	0	M
3107	563765	1	5	806	1	Jaroslav	Novák			40	řidič	Drahov	99	80	0	M
3107	598976	1	5	809	1	Marie	Tomanová	Ing.		43	zootechnička	Čenkov u Bechyně	99	80	0	F
3107	598992	1	5	805	1	Jan	Selner			49	živnostník	Hodětín	99	80	0	M
3107	599000	1	5	801	1	Zdeňka	Prášková			42	živnostník	Záhoří	99	80	0	F
3107	599026	1	5	805	1	Zdeňka	Kočová			58	důchodce	Slapsko	99	80	0	F
3107	599042	1	5	805	1	Helena	Šimonová			46	technik	Slapy	99	80	0	F
3107	599271	1	5	804	1	Hana	Vichrová			40	administrativní pracovník	Zlukov	99	80	0	F
3107	599280	1	5	809	1	Josef	Valenta			56	opravář	Komárov	99	80	0	M
3107	530042	1	6	808	1	Petr	Šašek			22	stavební dělník	Katov	99	80	0	M
3107	551601	1	6	805	1	Miroslav	Stehlík			51	zámečník	Turovec	99	80	0	M
3107	552046	1	6	53	1	Hana	Randová	Ing.		49	vedoucí odboru MěÚ Tábor	Tábor	53	53	0	F
3107	552054	1	6	53	1	Vladimír	Haniš			58	lesní technik	Bechyně	53	53	0	M
3107	552101	1	6	814	1	Jiří	Stibor			40	řidič	Borotín	99	80	0	M
3107	552135	1	6	808	1	Marie	Zahrádková			45	podnikatelka	Březnice	99	80	0	F
3107	552470	1	6	809	1	Miloslav	Kubín			26	programátor	Choustník	99	80	0	M
3107	552585	1	6	804	1	Jan	Boháč			56	elektrikář	Doubí	99	80	0	M
3107	552666	1	6	901	1	Miroslav	Blažek			49	zootechnik	Malšice	99	80	0	M
3107	552712	1	6	808	1	František	Svoboda			50	soukromý podnikatel	Mlýny	99	80	0	M
3107	552747	1	6	806	1	Jana	Borkovcová	Ing.		57	starostka	Nemyšl	99	80	0	F
3107	552763	1	6	805	1	Vladimír	Jůza			44	OSVČ	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	6	801	1	Jaroslav	Němec			31	traktorista	Oldřichov	99	80	0	M
3107	552917	1	6	811	1	Romana	Pletichová			34	dělnice	Kozmice	99	80	0	F
3107	552925	1	6	810	1	Josef	Študlar			32	glazovač	Radětice	99	80	0	M
3107	552941	1	6	805	1	Ivana	Kratochvílová			30	pánská krejčová	Radkov	99	80	0	F
3107	552976	1	6	801	1	Ladislav	Cvach			51	soukr. zemědělec a obch. zás.	Rataje	99	80	0	M
3107	553034	1	6	802	1	Aleš	Rachfalski			35	dělník	Řepeč	99	80	0	M
3107	553069	1	6	401	1	Miroslav	Vocílka			44	starosta města	Sezimovo Ústí II	99	88	0	M
3107	553174	1	6	806	1	Tomáš	Paikr			23	malíř	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	6	53	1	Petr	Hynek			50	starosta města	Veselí nad Lužnicí	53	53	0	M
3107	553298	1	6	802	1	Jan	Smítka			65	technik	Vlastiboř	99	80	0	M
3107	553361	1	6	806	1	Radka	Líkařová			42	podnikatelka	Zálší	99	80	0	F
3107	560511	1	6	807	1	Zdeněk	Kopecký			36	hasič - záchranář	Řemíčov	99	80	0	M
3107	562904	1	6	810	1	Milan	Flekal			33	dělník	Hodonice	99	80	0	M
3107	562955	1	6	806	1	Věra	Nováková			50	referentka	Košín	99	80	0	F
3107	563030	1	6	805	1	Daniel	Valiska			32	mistr výroby	Krtov	99	80	0	M
3107	563145	1	6	805	1	Jarmila	Dvořáková			28	prodavačka	Chrbonín	99	80	0	F
3107	563170	1	6	801	1	Marie	Pavlíková			33	kuchařka	Svrabov	99	80	0	F
3107	563196	1	6	801	1	Jiří	Samec			52	traktorista	Radimovice u Tábora	99	80	0	M
3107	563251	1	6	803	1	Stanislav	Šika			36	podnikatel	Balkova Lhota	99	80	0	M
3107	563455	1	6	801	1	Josef	Prchlík			32	brusič	Mutice	99	80	0	M
3107	563587	1	6	806	1	Josef	Broukal			33	živnostník	Lom	99	80	0	M
3107	563722	1	6	802	1	Jiří	Cícha			71	důchodce	Hutě	99	80	0	M
3107	563765	1	6	811	1	Emilie	Marková			60	důchodce	Drahov	99	80	0	F
3107	598976	1	6	808	1	František	Suchan			67	důchodce	Čenkov u Bechyně	99	80	0	M
3107	598992	1	6	808	1	Stanislav	Kyslík			65	důchodce	Hodětín	99	80	0	M
3107	599000	1	6	808	1	Ladislav	Šíma			61	dělník	Záhoří	99	80	0	M
3107	599026	1	6	808	1	Josef	Schorný			40	skladník	Moraveč	99	80	0	M
3107	599042	1	6	803	1	Zdeňka	Novotná			52	prodavačka	Slapy	99	80	0	F
3107	599271	1	6	808	1	Jiřina	Zemanová			52	ředitelka pojišťovny	Zlukov	99	80	0	F
3107	599280	1	6	801	1	František	Malecha			56	elektrikář	Komárov	99	80	0	M
3107	530042	1	7	804	1	Milan	Vychodil			42	montér	Katov	99	80	0	M
3107	551601	1	7	813	1	Dagmar	Kohoutová			42	chemik operátor	Turovec	99	80	0	F
3107	552046	1	7	191	1	Tibor	Stano	Mgr.		34	advokát	Tábor	191	191	0	M
3107	552101	1	7	806	1	Luboš	Tejnor			25	dělník	Borotín	99	80	0	M
3107	552135	1	7	804	1	Jiří	Jošt			46	řidič	Březnice	99	80	0	M
3107	552470	1	7	801	1	Stanislav	Bočánek			60	mistr odborného výcviku	Choustník	99	80	0	M
3107	552585	1	7	808	1	Milan	Kubů			44	soukromý podnikatel	Košice	99	80	0	M
3107	552712	1	7	802	1	Ladislav	Musel			56	údržbář	Mlýny	99	80	0	M
3107	552747	1	7	803	1	Miroslav	Hulvát			68	důchodce	Záhoříčko	99	80	0	M
3107	552763	1	7	804	1	Jan	Vácha			49	strojní technik	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	7	806	1	Martin	Prchal			31	řidič	Oldřichov	99	80	0	M
3107	552917	1	7	809	1	Michal	Förster			27	ošetřovatel skotu	Bítov	99	80	0	M
3107	552925	1	7	801	1	Jan	Havlíček			42	truhlář	Radětice	99	80	0	M
3107	552941	1	7	803	1	Tomáš	Bálek			38	OSVČ	Radkov	99	80	0	M
3107	552976	1	7	47	1	Miloslav	Švejda			55	zemědělec	Rataje	47	47	0	M
3107	553034	1	7	801	1	Vladimíra	Přibylová			35	zdravotní sestra	Řepeč	99	80	0	F
3107	553069	1	7	53	1	Bedřich	Beneš	Ing.		50	technický poradce	Sezimovo Ústí II	53	53	0	M
3107	553174	1	7	808	1	Zdeněk	Slunečko			52	strojvedoucí	Sudoměřice u Tábora	99	80	0	M
3107	553271	1	7	7	1	Jaromír	Novák	Mgr.		51	místostarosta	Veselí nad Lužnicí	7	7	0	M
3107	553298	1	7	808	1	Eva	Píchová			32	doručovatelka	Vlastiboř	99	80	0	F
3107	553361	1	7	807	1	Jiřina	Sedláčková			52	úřednice	Zálší	99	80	0	F
3107	560511	1	7	804	1	Karel	Říha			51	seřizovač	Řemíčov	99	80	0	M
3107	562904	1	7	803	1	Pavel	Šonka			48	podnikatel	Hodonice	99	80	0	M
3107	562955	1	7	803	1	Hana	Krejčová			40	úřednice	Košín	99	80	0	F
3107	563030	1	7	808	1	Jaroslav	Petráš			36	prodejce	Krtov	99	80	0	M
3107	563145	1	7	803	1	Miroslav	Kazda			41	stavební montážník	Chrbonín	99	80	0	M
3107	563170	1	7	808	1	Ladislav	Krejčí			33	brusič	Svrabov	99	80	0	M
3107	563196	1	7	807	1	Václav	Štěpánek			49	technolog	Radimovice u Tábora	99	80	0	M
3107	563251	1	7	805	1	Karel	Svačina			46	podnikatel	Balkova Lhota	99	80	0	M
3107	563455	1	7	807	1	Jaroslav	Eichinger			63	soukromý zemědělec	Nová Ves u Mladé Vožice	99	80	0	M
3107	563587	1	7	807	1	Zdeněk	Janovský			70	důchodce	Lom	99	80	0	M
3107	563722	1	7	805	1	František	Hospr			68	důchodce	Černýšovice	99	80	0	M
3107	563765	1	7	807	1	Martin	Nedvěd			38	soukromý podnikatel	Drahov	99	80	0	M
3107	598976	1	7	810	1	Josef	Tomašovič			66	důchodce	Čenkov u Bechyně	1	80	0	M
3107	598992	1	7	802	1	Josef	Kníže			68	důchodce	Blatec	99	80	0	M
3107	599000	1	7	805	1	Olga	Marešová			32	účetní	Záhoří	99	80	0	F
3107	599026	1	7	802	1	Jiří	Stoklasa			44	automechanik	Moraveč	99	80	0	M
3107	599042	1	7	810	1	František	Vostoupal			59	důchodce	Hnojná Lhotka	99	80	0	M
3107	599271	1	7	807	1	Václav	Tůma	Ing.		62	důchodce	Zlukov	99	80	0	M
3107	599280	1	7	811	1	Jan	Zahrádka			46	zámečník	Komárov	99	80	0	M
3107	530042	1	8	802	1	Milan	Přibyl			26	projektant	Katov	99	80	0	M
3107	551601	1	8	815	1	Josef	Čížek			47	OSVČ - kovář	Turovec	99	80	0	M
3107	552046	1	8	7	1	Miroslav	Smetana			56	kontrolor Českých drah	Klokoty	7	7	0	M
3107	552101	1	8	805	1	Milena	Belšánová			49	podnikatelka	Borotín	99	80	0	F
3107	552135	1	8	809	1	Jana	Burianová			41	účetní	Březnice	99	80	0	F
3107	552470	1	8	808	1	Lucie	Jindrová			30	účetní	Choustník	99	80	0	F
3107	552585	1	8	807	1	Jaromír	Černý			43	technik	Košice	99	80	0	M
3107	552712	1	8	806	1	Pavel	Šanda			44	invalidní důchodce	Mlýny	99	80	0	M
3107	552747	1	8	805	1	Petra	Konopiská	Ing.		28	ekonom	Dědice	99	80	0	F
3107	552763	1	8	806	1	Josef	Bednář			56	OSVČ	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	8	803	1	Antonie	Plecitá			44	soukromá podnikatelka	Oldřichov	99	80	0	F
3107	552917	1	8	801	1	Vladimír	Kratina			55	automechanik	Radenín	99	80	0	M
3107	552925	1	8	809	1	Jaromír	Švejda			60	důchodce	Radětice	99	80	0	M
3107	552941	1	8	804	1	Jaromír	Novotný			42	montér	Radkov	99	80	0	M
3107	552976	1	8	803	1	Miroslav	Zeman			42	řidič	Rataje	99	80	0	M
3107	553034	1	8	809	1	Jana	Stejskalová			21	studentka	Řepeč	99	80	0	F
3107	553069	1	8	47	1	Josef	Králík			58	manažer	Sezimovo Ústí	47	47	0	M
3107	553174	1	8	802	1	Ladislav	Janů			37	podnikatel	Sudoměřice u Tábora	99	80	0	M
3107	553298	1	8	810	1	Roman	Stránský			42	disponent	Vlastiboř	99	80	0	M
3107	553361	1	8	804	1	Marek	Klouda			42	podnikatel	Zálší	99	80	0	M
3107	560511	1	8	801	1	Pavel	Macek			42	mechanik	Řemíčov	99	80	0	M
3107	562904	1	8	811	1	František	Klíma	Ing.		37	podnikatel	Hodonice	99	80	0	M
3107	562955	1	8	805	1	Hana	Turková			38	zdravotní sestra	Košín	99	80	0	F
3107	563030	1	8	802	1	Pavel	Ouředník			28	podnikatel	Krtov	99	80	0	M
3107	563145	1	8	808	1	Miroslav	Veselý			32	řidič traktorista	Chrbonín	99	80	0	M
3107	563170	1	8	805	1	Milada	Bauerová			51	signalista	Svrabov	99	80	0	F
3107	563196	1	8	803	1	František	Frejlach			41	ekonom	Radimovice u Tábora	99	80	0	M
3107	563455	1	8	808	1	Ladislav	Křemen			54	strojník	Horní Střítež	99	80	0	M
3107	563587	1	8	803	1	Petr	Novák			45	kontrolor	Lom	99	80	0	M
3107	563722	1	8	809	1	Bohumil	Matouš			32	dělník	Hutě	99	80	0	M
3107	563765	1	8	810	1	Libuše	Zejdová			47	vychovatelka	Drahov	99	80	0	F
3107	598976	1	8	804	1	Jana	Kalousková			42	v domácnosti	Čenkov u Bechyně	99	80	0	F
3107	598992	1	8	803	1	Jiří	Rataj			63	důchodce	Hodětín	99	80	0	M
3107	599000	1	8	807	1	Josef	Loskot			64	důchodce	Záhoří	99	80	0	M
3107	599026	1	8	803	1	Miloš	Zimrman			41	mechanik	Vitanovice	99	80	0	M
3107	599042	1	8	812	1	Jaroslav	Vrba			70	důchodce	Slapy	99	80	0	M
3107	599271	1	8	803	1	Lenka	Imramovská			22	asistentka generál. ředitele	Zlukov	99	80	0	F
3107	599280	1	8	803	1	Zdeněk	Čančura			47	zedník	Komárov	99	80	0	M
3107	530042	1	9	805	1	František	Dvořák			55	zedník	Katov	99	80	0	M
3107	551601	1	9	811	1	Miroslava	Růžičková			41	biochemik	Turovec	99	80	0	F
3107	552046	1	9	136	1	Jiří	Fišer	Ing.		53	projektant	Tábor	136	136	0	M
3107	552101	1	9	815	1	František	Kuželka			43	dispečer	Kamenná Lhota	99	80	0	M
3107	552135	1	9	803	1	Karel	Kubíček			45	manipulační dělník	Březnice	99	80	0	M
3107	552470	1	9	806	1	Jan	Kalina			58	dělník	Kajetín	99	80	0	M
3107	552585	1	9	803	1	Jan	Boháč			36	soukromý podnikatel	Košice	99	80	0	M
3107	552747	1	9	807	1	Jiří	Urban			48	OSVČ	Prudice	99	80	0	M
3107	552763	1	9	339	1	Jan	Prokop			70	starosta	Nová Ves u Chýnova	99	1	0	M
3107	552798	1	9	802	1	Jan	Otradovec			26	automechanik	Oldřichov	99	80	0	M
3107	552917	1	9	813	1	Karel	Zadražil			44	skladník	Lažany	99	80	0	M
3107	552925	1	9	808	1	Josef	Svoboda			51	starosta	Radětice	99	80	0	M
3107	552941	1	9	810	1	Jan	Kadlec			64	důchodce	Paseka	47	80	0	M
3107	553034	1	9	808	1	Jiří	Vozábal			42	učitel	Řepeč	99	80	0	M
3107	553174	1	9	805	1	Miloslav	Rechtorik			50	mistr	Sudoměřice u Tábora	99	80	0	M
3107	553298	1	9	801	1	Jan	Švec			44	soukromý zemědělec	Vlastiboř	99	80	0	M
3107	560511	1	9	809	1	Josef	Musil			44	opravář zem. strojů	Řemíčov	99	80	0	M
3107	562904	1	9	812	1	Josef	Drda			66	důchodce	Hodonice	99	80	0	M
3107	562955	1	9	807	1	Zdeňka	Slámová			51	účetní	Košín	99	80	0	F
3107	563145	1	9	806	1	František	Drda			27	strojní zámečník	Chrbonín	99	80	0	M
3107	563722	1	9	811	1	Libor	Šedina			26	technik	Černýšovice	99	80	0	M
3107	563765	1	9	803	1	Josef	Mottl			59	údržbář	Drahov	99	80	0	M
3107	598976	1	9	806	1	Václav	Suchan			58	dělník	Čenkov u Bechyně	99	80	0	M
3107	598992	1	9	806	1	Josef	Čihař			32	řidič - opravář	Hodětín	99	80	0	M
3107	599000	1	9	802	1	Václav	Hrubý			22	servisní technik	Záhoří	99	80	0	M
3107	599026	1	9	810	1	Jaroslav	Maděra			26	kontrolor	Vitanovice	99	80	0	M
3107	599042	1	9	811	1	Jaroslav	Vacek			60	zemědělský inženýr	Slapy	99	80	0	M
3107	599271	1	9	806	1	Michal	Průcha			28	truhlář	Zlukov	99	80	0	M
3107	599280	1	9	808	1	Jana	Šoukalová			34	v domácnosti	Komárov	99	80	0	F
3107	530042	1	10	809	1	Jan	Vyhlídka			56	lesní inženýr	Katov	99	80	0	M
3107	551601	1	10	806	1	Naděžda	Růžičková	Mgr.		40	učitelka	Turovec	99	80	0	F
3107	552046	1	10	47	1	Ladislav	Šedivý			55	politický pracovník	Tábor	47	47	0	M
3107	552101	1	10	816	1	Radka	Koutenská	Ing.		32	referent	Borotín	99	80	0	F
3107	552135	1	10	802	1	Karel	Tomandl			34	podnikatel	Březnice	99	80	0	M
3107	552470	1	10	810	1	Václav	Peroutka			68	důchodce	Choustník	99	80	0	M
3107	552747	1	10	811	1	Jana	Kmentová			46	podnikatelka	Úlehle	99	80	0	F
3107	552763	1	10	812	1	Milena	Bartáčková			37	podnikatelka	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	10	807	1	Pavel	Lhoták			30	soukromý podnikatel	Oldřichov	99	80	0	M
3107	552917	1	10	806	1	Zdeněk	Kopecký			43	vedoucí hospodářské činnosti	Radenín	99	80	0	M
3107	552925	1	10	805	1	Václav	Kohout			28	obchodní zástupce	Radětice	99	80	0	M
3107	552941	1	10	802	1	Jaroslav	Navrátil			32	OSVČ-truhlář	Radkov	99	80	0	M
3107	553034	1	10	810	1	Vladislav	Čítek			40	dělník	Řepeč	99	80	0	M
3107	553174	1	10	801	1	František	Mikulanda			31	technik	Sudoměřice u Tábora	99	80	0	M
3107	553298	1	10	804	1	Josef	Kluzák			52	dělník	Svinky	99	80	0	M
3107	562904	1	10	806	1	Petr	Kyryan			39	státní zaměstnanec	Hodonice	99	80	0	M
3107	563722	1	10	806	1	Ivana	Hrušková			47	prodavačka	Černýšovice	99	80	0	F
3107	563765	1	10	802	1	Alena	Betuštiaková	Mgr.		35	lékárník	Drahov	99	80	0	F
3107	598976	1	10	805	1	Pavel	Kalousek			42	podnikatel	Čenkov u Bechyně	99	80	0	M
3107	598992	1	10	810	1	Ivana	Janálová			65	důchodce	Blatec	99	80	0	F
3107	599000	1	10	809	1	Josef	Strnad			60	zámečník	Záhoří	99	80	0	M
3107	599026	1	10	801	1	Zdeňka	Novotná			50	dělnice	Vitanovice	99	80	0	F
3107	599042	1	10	801	1	Martin	Hach			33	podnikatel	Slapy	99	80	0	M
3107	599280	1	10	812	1	Jaroslav	Liška			54	traktorista	Komárov	99	80	0	M
3107	551601	1	11	808	1	Radek	Šílený			41	stavební technik	Turovec	99	80	0	M
3107	552046	1	11	129	1	Jana	Borská	JUDr.		48	právník	Tábor	129	129	0	F
3107	552101	1	11	801	1	Antonín	Brož	Ing.		52	starosta obce	Borotín	99	80	0	M
3107	552135	1	11	806	1	Jaroslav	Jiříček			44	elektroúdržbář	Březnice	99	80	0	M
3107	552470	1	11	805	1	František	Čermák			43	řidič	Choustník	99	80	0	M
3107	552747	1	11	901	1	Pavel	Krejčí			44	malíř natěrač	Prudice	99	80	0	M
3107	552763	1	11	802	1	David	Jordák			25	OSVČ	Nová Ves u Chýnova	99	80	0	M
3107	552917	1	11	803	1	Luboš	Halml			41	stavbyvedoucí	Hroby	99	80	0	M
3107	553298	1	11	806	1	Josef	Šťastný			31	řidič	Záluží	99	80	0	M
3107	562904	1	11	804	1	Pavel	Žoček			41	dělník	Hodonice	99	80	0	M
3107	563722	1	11	810	1	Ivana	Smržová			51	sekretářka	Černýšovice	99	80	0	F
3107	563765	1	11	808	1	Josef	Benda			56	invalidní důchodce	Drahov	99	80	0	M
3107	598992	1	11	811	1	Jaroslav	Kubíček			49	řidič	Blatec	99	80	0	M
3107	599042	1	11	808	1	Milan	Jírovec			31	elektromontér	Slapy	99	80	0	M
3107	599280	1	11	810	1	Tomáš	Zbořil			35	kameník	Komárov	99	80	0	M
3107	551601	1	12	802	1	Marie	Strnadová			50	důchodkyně	Turovec	99	80	0	F
3107	552101	1	12	820	1	Milada	Pravdová			60	důchodce	Chomoutova Lhota	99	80	0	F
3107	552470	1	12	814	1	Milan	Novotný			31	podnikatel	Předboř	99	80	0	M
3107	552747	1	12	812	1	David	Ševčík			20	student	Prudice	99	80	0	M
3107	552763	1	12	810	1	Blažena	Hovorková			50	poštovní doručovatelka	Nová Ves u Chýnova	99	80	0	F
3107	552917	1	12	807	1	Milan	Knotek	Ing.		49	obchodně marketingový ředitel	Radenín	99	80	0	M
3107	562904	1	12	801	1	Jaroslav	Slanina			28	dělník	Hodonice	99	80	0	M
3107	599042	1	12	806	1	Miroslava	Křížovská			46	účetní	Slapy	99	80	0	F
3107	599280	1	12	802	1	Jiří	Hanzlík			43	řidič	Komárov	99	80	0	M
3107	551601	1	13	804	1	Hana	Janů			36	mateřská dovolená	Turovec	99	80	0	F
3107	552101	1	13	821	1	Marie	Tejnorová			52	administrativní pracovnice	Borotín	99	80	0	F
3107	552470	1	13	807	1	Jindřich	Komárek			58	starosta obce	Choustník	99	80	0	M
3107	552747	1	13	810	1	Jiří	Urban ml.			22	podnikatel	Prudice	99	80	0	M
3107	552763	1	13	808	1	Vladimíra	Hladíková			45	OSVČ	Nová Ves u Chýnova	99	80	0	F
3107	552917	1	13	810	1	Milan	Dvořák			34	mechanik údržby	Nuzbely	99	80	0	M
3107	551601	1	14	809	1	Pavel	Prokop			48	provozní zámečník	Turovec	99	80	0	M
3107	552101	1	14	819	1	Jiří	Ureš			65	důchodce	Kamenná Lhota	99	80	0	M
3107	552470	1	14	803	1	Karel	Krejza			53	ředitel ZŠ	Choustník	99	80	0	M
3107	551601	1	15	803	1	Stanislav	Bystrý			57	ředitel bezp. služby	Turovec	99	80	0	M
3107	552101	1	15	823	1	Karel	Tůma	Bc.		28	zahradník	Borotín	99	80	0	M
3107	552470	1	15	802	1	Petr	Dvořák	Mgr.		29	učitel	Choustník	99	80	0	M
3107	551601	1	16	801	1	Dagmar	Holotová	Mgr.		45	učitelka	Turovec	99	80	0	F
3107	552101	1	16	813	1	Miroslav	Kromka			46	podnikatel	Borotín	99	80	0	M
3107	552101	1	17	828	1	Michaela	Pražmová			35	účetní	Borotín	99	80	0	F
3107	552101	1	18	809	1	Miroslav	Procházka			39	podnikatel	Borotín	99	80	0	M
3107	552101	1	19	808	1	Eva	Rambousková			53	administrativní pracovnice	Borotín	99	80	0	F
3107	552101	1	20	817	1	Jan	Vavřík			50	skladník	Pikov	99	80	0	M
3107	552101	1	21	822	1	Danuše	Kroužková			58	důchodkyně	Borotín	99	80	0	F
3107	552101	1	22	824	1	Roman	Törkel			36	řidič	Libenice	99	80	0	M
3107	552101	1	23	810	1	Jiří	Pejša			53	agronom	Pejšova Lhota	99	80	0	M
3107	552101	1	24	804	1	Josef	Kubeš			54	ředitel školy	Borotín	99	80	0	M
3107	552101	1	25	811	1	Pavel	Kačírek			43	soukromý zemědělec	Nový Kostelec	99	80	0	M
3107	552101	1	26	825	1	Lenka	Törkelová			33	pánská krejčová	Libenice	99	80	0	F
3107	552101	1	27	807	1	Vladimír	Novotný			36	podnikatel	Borotín	99	80	0	M
3107	552101	1	28	827	1	Aleš	Svátek			33	obchodník	Borotín	99	80	0	M
3107	549631	1	1	1	2	Jiří	Benda			50	soukromý zemědělec	Hronova Vesec	1	1	0	M
