OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598968	1	2	88	8	Jaroslav	Svoboda			31	velitel dobrovolných hasičů	Dolní Lutyně	99	88	0	M
8103	599051	1	2	681	8	Liběna	Schodlyová			48	finanční poradkyně	Bohumín-Nový Bohumín	99	88	0	F
8103	599069	1	2	721	8	Dagmar	Páleníková			42	účetní	Orlová-Lutyně	99	721	0	F
8103	599077	1	2	53	8	Bořivoj	Vlček	Mgr.		47	ředitel ZŠ	Petrovice u Karviné	99	53	0	M
8103	599085	1	2	53	8	Iva	Hoferková			60	technik v.v.	Petřvald	53	53	0	F
8103	599107	1	2	137	8	Radka	Hanáková			33	MD	Rychvald	99	137	0	F
8103	599158	1	2	392	8	Jan	Przywara			54	horník	Těrlicko-Hradiště	99	72	0	M
8103	552739	1	3	470	8	Edvard	Rychlik	Mgr.		58	OSVČ	Horní Suchá	99	166	0	M
8103	568864	1	3	88	8	Svatava	Kohutová			55	nezaměstnaná	Doubrava	99	88	0	F
8103	598178	1	3	7	8	Hana	Macečková			53	zdravotní laborantka	Horní Bludovice	99	7	0	F
8103	598917	1	3	53	8	Marián	Górniok			45	podnikatel	Karviná-Hranice	53	53	0	M
8103	598925	1	3	72	8	David	Nožička			40	mechanik	Albrechtice	99	72	0	M
8103	598933	1	3	88	8	Petr	Bambula	Bc.		33	policista	Český Těšín	99	88	0	M
8103	598941	1	3	470	8	Michaela	Kaděrová	Mgr.		38	učitelka	Dětmarovice	99	166	0	F
8103	598968	1	3	1	8	Květoslava	Skupníková			52	dětská zdrav.sestra	Věřňovice	99	1	0	F
8103	599069	1	3	144	8	Daniel	Klimo			23	student	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	8	Daniel	Stolarz	Ing.		33	obchodní ředitel	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	8	Jiří	Bierski			33	záchranář	Petřvald	7	7	0	M
8103	599107	1	3	470	8	Gabriela	Večerková	Mgr.		38	cytogenetik	Rychvald	99	166	0	F
8103	599158	1	3	47	8	Ctibor	Kowala			22	zdravotní bratr	Těrlicko-Hradiště	99	47	0	M
8103	552739	1	4	47	8	Januš	Adamus			63	prac. bezpečnostní agentury	Horní Suchá	47	47	0	M
8103	555088	1	4	505	8	Jindřich	Honěk	Ing.Mgr.		43	ředitel střediska vol. času	Havířov-Město	99	181	0	M
8103	555291	1	4	72	8	Stanislav	Kabot	MVDr.		56	soukromý veterinář	Chotěbuz	99	72	0	M
8103	568864	1	4	47	8	Jaromír	Káňa			79	důchodce	Doubrava	47	47	0	M
8103	598178	1	4	1	8	Dagmar	Ševčíková			42	knihovnice	Horní Bludovice	99	1	0	F
8103	598917	1	4	1	8	Marian	Drobisz			50	zámečník	Karviná-Louky	1	1	0	M
8103	598925	1	4	53	8	Albín	Budjač	Ing.		44	vedoucí výroby	Albrechtice	99	53	0	M
8103	598933	1	4	407	8	Veronika	Kohutová			28	ředitelka společnosti	Český Těšín	99	103	0	F
8103	598941	1	4	1	8	Alena	Manová			44	OSVČ	Dětmarovice	99	1	0	F
8103	598968	1	4	7	8	Pavla	Rosická	MUDr.		61	lékařka	Dolní Lutyně	99	7	0	F
8103	599051	1	4	7	8	Roman	Honysz			66	místostarosta města	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	8	Ludmila	Ďuricová			48	kuchařka	Petrovice u Karviné	99	144	0	F
8103	599085	1	4	47	8	Petra	Ožanová			20	nezaměstnaná	Petřvald	99	47	0	F
8103	599107	1	4	47	8	Tomáš	Jurdin			38	rozpočtář	Rychvald	99	47	0	M
8103	599158	1	4	53	8	Čestmír	Erban	Ing.		52	geodet	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	8	Bohumil	Kubíček	MUDr.		72	zubní lékař	Havířov-Město	724	724	0	M
8103	568864	1	5	7	8	Jolana	Chojnová			51	poštovní doručovatelka	Doubrava	99	7	0	F
8103	598178	1	5	47	8	Svatoslav	Krůpa			58	úředník	Horní Bludovice	47	47	0	M
8103	598917	1	5	5	8	Milan	Fryz	Bc.		45	státní zaměstnanec	Karviná-Ráj	99	5	0	M
8103	598933	1	5	721	8	Tomáš	Roman	Ing.		37	manažer firmy Finidr	Český Těšín	99	721	0	M
8103	598968	1	5	53	8	Rostislav	Čopík			42	obchodní ředitel	Dolní Lutyně	99	53	0	M
8103	599051	1	5	53	8	Jana	Števanková			49	laborantka	Bohumín-Záblatí	53	53	0	F
8103	599069	1	5	7	8	Vladimír	Polášek	JUDr.		65	advokát	Orlová-Lutyně	99	7	0	M
8103	599077	1	5	47	8	Gerhard	Harnol			67	důchodce	Dolní Marklovice	47	47	0	M
8103	599107	1	5	721	8	Kamil	Posker			27	zástupce ved. supermarketu	Rychvald	99	721	0	M
8103	599140	1	5	53	8	Michal	Gąsior			33	manager	Stonava	99	53	0	M
8103	599158	1	5	1	8	Anna	Krzystková	MUDr.		49	lékařka	Horní Těrlicko	99	1	0	F
8103	555088	1	6	7	8	Miroslav	Polak			52	manažer pojišťovny	Havířov-Podlesí	7	7	0	M
8103	598178	1	6	53	8	Miroslav	Dobeš	PhDr.		46	fyzioterapeut	Horní Bludovice	99	53	0	M
8103	598917	1	6	721	8	Beata	Konkolská	MUDr.		29	zubní lékař	Petrovice u Karviné	99	721	0	F
8103	598925	1	6	7	8	Marián	Chmiel			43	horník - směnový předák	Albrechtice	99	7	0	M
8103	598933	1	6	53	8	Iris	Heclová	Ing.		42	ekonomický náměstek	Český Těšín - Dolní Žukov	53	53	0	F
8103	598941	1	6	7	8	Ladislav	Velšar			69	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	6	47	8	Tadeáš	Janiczek			49	úředník	Dolní Lutyně	47	47	0	M
8103	599051	1	6	721	8	Jana	Pastuchová	Mgr.		47	středoškolská učitelka	Bohumín-Záblatí	99	721	0	F
8103	599069	1	6	393	8	Vítězslav	Kula			33	bezpečnostní pracovník	Orlová-Lutyně	99	80	0	M
8103	599077	1	6	7	8	Jiří	Somerlík			56	technický kontrolor	Závada	99	7	0	M
8103	599107	1	6	7	8	Šárka	Gulčíková			44	učitelka	Rychvald	7	7	0	F
8103	599140	1	6	901	8	Marie	Svobodová			20	studentka	Stonava	99	80	0	F
8103	599158	1	6	401	8	Stanislav	Putniorz			51	terapeut	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	8	Jiří	Krajíček			35	servisní poradce	Havířov-Bludovice	721	721	0	M
8103	598917	1	7	7	8	Radek	Sušil	MUDr.		43	lékař	Karviná-Ráj	7	7	0	M
8103	598933	1	7	156	8	Marie	Lattenbergová			45	číšnice	Český Těšín	99	156	0	F
8103	599051	1	7	1	8	Tomáš	Urbanec	Ing.		38	živnostník	Bohumín-Vrbice	1	1	0	M
8103	599069	1	7	724	8	Miroslav	Gabryš			35	provozní restaurace	Orlová-Lutyně	724	724	0	M
8103	599077	1	7	72	8	Zbihněv	Węglarzy			64	důchodce	Dolní Marklovice	72	72	0	M
8103	599107	1	7	72	8	Anna	Cadrová			63	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	7	7	8	Miroslav	Futerko			54	státní zaměstnanec	Horní Těrlicko	7	7	0	M
8103	555088	1	8	114	8	Kamila	Charvátová			38	lektor - choreograf	Havířov-Město	99	114	0	F
8103	598933	1	8	680	8	Jarmila	Husarová	Ing.		49	v domácnosti	Český Těšín	174	174	0	F
8103	599069	1	8	88	8	Václav	Pešula	Ing.		52	stavební technik	Orlová-Poruba	99	88	0	M
8103	599140	1	8	724	8	Martin	Cyroň			42	strojník těžních strojů	Stonava	724	724	0	M
8103	599158	1	8	721	8	Vít	Pawera			18	student	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	8	Leoš	Auer			49	podnikatel	Havířov-Město	144	144	0	M
8103	598917	1	9	392	8	Zdenek	Sartoris			55	soukromý podnikatel	Karviná-Lázně Darkov	99	80	0	M
8103	598933	1	9	679	8	Michaela	Kolbábková			33	vychovatelka	Český Těšín	99	137	0	F
8103	599069	1	9	137	8	Pavol	Prachniar			49	horník	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	8	Josef	Juroš			64	důchodce	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	8	Vladislav	Fukala			61	revizní technik	Havířov-Bludovice	47	47	0	M
8103	598917	1	10	720	8	Alojz	Grobarčik			56	důchodce	Karviná-Hranice	99	720	0	M
8103	598933	1	10	47	8	Hynek	Tvrdoň			36	OSVČ	Český Těšín	47	47	0	M
8103	555088	1	11	156	8	Tomáš	Knesl			22	operátor	Havířov-Město	99	156	0	M
8103	598917	1	11	47	8	Radek	Orszulik			32	podnikat.a poradce p.min.hosp.	Karviná-Mizerov	99	47	0	M
8103	598933	1	11	181	8	Jana	Boháčová	Mgr.		28	farmaceut	Český Těšín	99	181	0	F
8103	599069	1	11	147	8	Světlana	Přibylová			34	OSVČ	Orlová-Lutyně	147	147	0	F
8103	598917	1	12	137	8	Milan	Cína			35	horník	Karviná-Nové Město	99	137	0	M
8103	598933	1	12	1	8	Veronika	Ovčaříová			28	projektová asistentka	Český Těšín	1	1	0	F
8103	599069	1	12	47	8	Miroslav	Gajdziok	JUDr.		63	právník	Orlová-Lutyně	99	47	0	M
8103	598917	1	13	144	8	Josef	Gurecký	Mgr.		66	důchodce	Karviná-Nové Město	99	144	0	M
8103	599069	1	13	53	8	Matěj	Trávníček	Bc.		22	student	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	8	Jiří	Bobrek	Ing.		72	důchodce	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	8	Lenka	Pastirčáková	Mgr.		30	učitelka	Orlová-Lutyně	24	24	0	F
8103	552739	1	1	7	9	Marie	Nedbalcová	Ing.		57	učitelka	Horní Suchá	99	7	0	F
8103	555088	1	1	88	9	Jiří	Vyležík	MUDr.		44	praktický lékař	Havířov-Město	99	88	0	M
8103	555291	1	1	1	9	Renáta	Buczková			39	fyzioterapeutka	Chotěbuz	99	1	0	F
8103	568864	1	1	1	9	Radek	Tutka			26	instalatér	Doubrava	99	1	0	M
8103	598178	1	1	901	9	Pavla	Kubošová			47	dětská sestra	Horní Bludovice	99	80	0	F
8103	598925	1	1	1	9	Petr	Zahraj	Bc.		23	studující	Albrechtice	99	1	0	M
8103	598933	1	1	144	9	Igor	Zíka			43	podnikatel	Český Těšín	99	144	0	M
8103	598941	1	1	47	9	Vítězslav	Kiša			62	státní zaměstnanec ve výslužbě	Dětmarovice	99	47	0	M
8103	598968	1	1	392	9	Česlav	Sztwiertnia	Ing.		26	konstruktér	Dolní Lutyně	99	72	0	M
8103	599051	1	1	47	9	Jaroslav	Štiak			62	vedoucí výrobního úseku	Bohumín-Nový Bohumín	47	47	0	M
8103	599069	1	1	733	9	Eva	Ježišková			48	učitelka	Orlová-Lazy	733	733	0	F
8103	599077	1	1	1	9	Radim	Marszalek			38	dělník	Petrovice u Karviné	99	1	0	M
8103	599085	1	1	137	9	David	Kult			20	klempíř	Petřvald	99	137	0	M
8103	599107	1	1	53	9	Marie	Tomášková			53	servírka	Rychvald	53	53	0	F
8103	599140	1	1	72	9	Ľudevít	Bában			65	důchodce	Stonava	99	72	0	M
8103	599158	1	1	724	9	Lukáš	Přívratský			31	OSVČ	Horní Těrlicko	99	724	0	M
8103	552739	1	2	53	9	Zdeněk	Havlík			39	strážní služba	Horní Suchá	99	53	0	M
8103	555088	1	2	53	9	Karel	Langer	Ing.		41	ekonomický poradce	Havířov-Město	53	53	0	M
8103	555291	1	2	7	9	Karel	Walach			60	invalidní důchodce	Chotěbuz	99	7	0	M
8103	568864	1	2	129	9	Jiřina	Rovňaníková			58	důchodkyně	Doubrava	99	129	0	F
8103	598178	1	2	902	9	Jiří	Bernady			37	stolař	Horní Bludovice	99	80	0	M
8103	598917	1	2	724	9	Iva	Medvecká			47	masérka	Karviná-Lázně Darkov	724	724	0	F
8103	598925	1	2	47	9	Karel	Svoboda			73	důchodce	Albrechtice	47	47	0	M
8103	598933	1	2	7	9	Václav	Lipina	Ing.		62	důchodce	Český Těšín	7	7	0	M
8103	598941	1	2	53	9	David	Totek			31	manažer	Dětmarovice	53	53	0	M
8103	598968	1	2	88	9	Robert	Honek	Ing.		70	technik	Dolní Lutyně	88	88	0	M
8103	599051	1	2	681	9	Monika	Čechová			26	účetní	Bohumín-Nový Bohumín	724	724	0	F
8103	599069	1	2	721	9	Jiří	Dlabaja			42	koordinátor St.fondu živ. pr.	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	9	Kamila	Turečková	Ing.		30	vysokoškolský pedagog	Petrovice u Karviné	99	53	0	F
8103	599085	1	2	53	9	Bohumil	Šeda			42	podnikatel	Petřvald	99	53	0	M
8103	599107	1	2	137	9	Jiří	Žemba			31	dělník	Rychvald	99	137	0	M
8103	599158	1	2	392	9	Irena	Onderková			68	důchodkyně	Horní Těrlicko	99	72	0	F
8103	552739	1	3	470	9	Blanka	Richterová			49	učitelka	Horní Suchá	99	166	0	F
8103	568864	1	3	88	9	Dorota	Szubrytová			61	důchodce	Doubrava	99	88	0	F
8103	598178	1	3	7	9	Lucie	Mokrošová	Ing.		29	ekonom	Horní Bludovice	7	7	0	F
8103	598917	1	3	53	9	Jiřina	Zdražilová	Ing.		42	ředitelka Domova pro seniory	Karviná-Mizerov	53	53	0	F
8103	598925	1	3	72	9	Witold	Recman	Ing.		41	vývojový inženýr	Albrechtice	99	72	0	M
8103	598933	1	3	88	9	Viera	Ragyosová			54	sportovní instruktorka fitness	Český Těšín	99	88	0	F
8103	598941	1	3	470	9	Radka	Marcalíková			32	obchodní asistentka	Dětmarovice	99	166	0	F
8103	598968	1	3	1	9	Danuše	Pilchová			63	důchodkyně	Věřňovice	99	1	0	F
8103	599069	1	3	144	9	Daniel	Majetný			38	vedoucí střediska chovu koní	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	9	Libor	Topolčan			42	vedoucí pracovník	Prstná	99	721	0	M
8103	599085	1	3	7	9	Jiří	Kijonka			37	pracovník v OKD	Petřvald	99	7	0	M
8103	599107	1	3	470	9	Tomáš	Klasa			34	řidič	Rychvald	99	166	0	M
8103	599158	1	3	47	9	Josef	Grutman			68	důchodce	Horní Těrlicko	47	47	0	M
8103	552739	1	4	47	9	Bronislav	Kuczera	Ing.		79	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	4	505	9	Blanka	Weissová			30	účetní	Havířov-Šumbark	1	1	0	F
8103	555291	1	4	72	9	Zbigniew	Wania			46	operátor TŽ	Chotěbuz	72	72	0	M
8103	568864	1	4	47	9	Jan	Kotas			79	hornický důchodce	Doubrava	47	47	0	M
8103	598178	1	4	1	9	Josefa	Slívová			70	důchodkyně	Horní Bludovice	1	1	0	F
8103	598917	1	4	1	9	Martin	Vozár	RNDr.		39	úředník	Karviná-Nové Město	1	1	0	M
8103	598925	1	4	53	9	Marek	Kloza	Ing.		44	obchodní ředitel	Albrechtice	99	53	0	M
8103	598933	1	4	407	9	Nikola	Skudříková			20	studentka	Český Těšín	99	103	0	F
8103	598941	1	4	1	9	Marcela	Kubičková			41	THP	Dětmarovice	99	1	0	F
8103	598968	1	4	7	9	Josef	Moravec			66	školník	Dolní Lutyně	7	7	0	M
8103	599051	1	4	7	9	Aleš	Drobek	Ing.		33	překladatel	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	9	Jiří	Filip			45	důlní technik	Závada	99	144	0	M
8103	599085	1	4	47	9	Pavel	Graf			62	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	47	9	Anna	Orszuliková			63	důchodkyně	Rychvald	47	47	0	F
8103	599158	1	4	53	9	Eva	Smugalová			40	podnikatelka	Horní Těrlicko	53	53	0	F
8103	555088	1	5	724	9	Martina	Benčíková			22	student VŠ	Havířov-Podlesí	724	724	0	F
8103	568864	1	5	7	9	Vojtěch	Szabo			51	podnikatel	Doubrava	7	7	0	M
8103	598178	1	5	47	9	Jaroslav	Hrabec	Ing.		67	důchodce	Horní Bludovice	47	47	0	M
8103	598917	1	5	5	9	Věra	Vantuchová	Ing.		56	zástupce vedoucího oddělení	Karviná-Mizerov	99	5	0	F
8103	598933	1	5	721	9	Edvard	Huczala	Ing.		55	gen. ředitel Fotbal Třinec	Český Těšín - Dolní Žukov	99	721	0	M
8103	598968	1	5	53	9	Aleš	Kubínek			21	student VŠ	Dolní Lutyně	53	53	0	M
8103	599051	1	5	53	9	Jana	Nanková			57	výzkumný pracovník	Bohumín-Vrbice	53	53	0	F
8103	599069	1	5	7	9	Robert	Lindert	Mgr.		43	ředitel ZŠ	Orlová-Lutyně	7	7	0	M
8103	599077	1	5	47	9	Břetislav	Potyka			63	důchodce	Petrovice u Karviné	99	47	0	M
8103	599107	1	5	721	9	Miroslav	Klich	Ing.		56	ředitel kraj.centra os.dopr.ČD	Rychvald	99	721	0	M
8103	599158	1	5	1	9	Dušan	Barabasz			36	zámečník	Horní Těrlicko	99	1	0	M
8103	555088	1	6	7	9	Jarmila	Světlíková			50	asistentka senátora	Havířov-Podlesí	7	7	0	F
8103	598178	1	6	53	9	Tomáš	Gvožď			41	živnostník	Horní Bludovice	99	53	0	M
8103	598917	1	6	721	9	Jan	Kottas	Mgr.		68	středoškolský pedagog	Karviná-Nové Město	721	721	0	M
8103	598925	1	6	7	9	Vladimír	Kruczek	Ing.		43	revizní technik	Albrechtice	99	7	0	M
8103	598933	1	6	53	9	Karel	Hlawiczka	Ing.		73	důchodce	Český Těšín - Horní Žukov	53	53	0	M
8103	598941	1	6	7	9	Tomáš	Žurek			59	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	6	47	9	Lydie	Červencová			66	důchodce	Dolní Lutyně	99	47	0	F
8103	599051	1	6	721	9	Petr	Bezděk			55	strojvedoucí	Bohumín-Nový Bohumín	99	721	0	M
8103	599069	1	6	393	9	Karol	Polášek			58	dělník	Orlová-Lutyně	74	74	0	M
8103	599077	1	6	7	9	Kamil	Tobola	Ing.		38	ředitel bankovní pobočky	Petrovice u Karviné	99	7	0	M
8103	599107	1	6	7	9	Pavel	Kowolowski			40	živnostník	Rychvald	7	7	0	M
8103	599158	1	6	401	9	Martin	Kubeczka	Ing.		31	policista	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	9	Jiří	Fukala			45	ředitel společnosti	Havířov-Šumbark	721	721	0	M
8103	598917	1	7	7	9	Petr	Dyszkiewicz	Mgr.		48	ředitel STaRS	Karviná-Ráj	99	7	0	M
8103	598933	1	7	156	9	Petr	Baszczynski			37	strojní dělník	Český Těšín	99	156	0	M
8103	599051	1	7	1	9	Radomíra	Pekárková	Ing.		46	ekonom	Bohumín-Starý Bohumín	99	1	0	F
8103	599069	1	7	724	9	Jaroslava	Malířová			55	administrativní pracovnice	Orlová-Lutyně	724	724	0	F
8103	599077	1	7	72	9	Helena	Michalská	Mgr.		34	lékárník	Petrovice u Karviné	99	72	0	F
8103	599107	1	7	72	9	Roman	Kula			41	technik	Rychvald	99	72	0	M
8103	599158	1	7	7	9	Milan	Schneider			51	technolog	Horní Těrlicko	7	7	0	M
8103	555088	1	8	114	9	Nikola	Vavrous			24	práce s veřejností	Havířov-Bludovice	99	114	0	F
8103	598933	1	8	680	9	Klára	Brzobohatá	Ing. et Bc.		30	odborný prac. public relations	Český Těšín	5	5	0	F
8103	599069	1	8	88	9	Kateřina	Plintová	Ing.Mgr.		38	pedagog	Orlová-Lutyně	99	88	0	F
8103	599140	1	8	724	9	Vanda	Szczepańská			64	zdravotní sestra	Stonava	99	724	0	F
8103	599158	1	8	721	9	Jaroslav	Goj	Mgr.		34	středoškolský kantor	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	9	Jiřina	Heroková	MUDr.		57	lékařka	Havířov-Město	99	144	0	F
8103	598917	1	9	392	9	Józef	Chmiel			73	důchodce	Karviná-Lázně Darkov	72	72	0	M
8103	598933	1	9	679	9	Michaela	Jendrišáková			20	servírka	Český Těšín	99	724	0	F
8103	599069	1	9	137	9	Vítězslav	Sarganek			37	horník	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	9	Karel	Juroszek			55	provozní elektrikář	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	9	Karel	Sachmerda			68	OSVČ	Havířov-Prostřední Suchá	47	47	0	M
8103	598917	1	10	720	9	Monika	Kochová			35	zahradnice	Karviná-Hranice	99	720	0	F
8103	598933	1	10	47	9	Renáta	Matíková			42	zdravotní sestra	Český Těšín	99	47	0	F
8103	555088	1	11	156	9	Jan	Špachman			26	horník	Havířov-Podlesí	99	156	0	M
8103	598917	1	11	47	9	Danuta	Kwiczalová			62	ekonomka	Karviná-Nové Město	47	47	0	F
8103	598933	1	11	181	9	Tomáš	Suchánek			36	živnostník	Český Těšín - Koňákov	99	181	0	M
8103	599069	1	11	147	9	Bohumila	Kývalová			61	důchodkyně	Orlová-Lutyně	147	147	0	F
8103	598917	1	12	137	9	Martin	Mohylák			28	podnikatel	Karviná-Doly	99	137	0	M
8103	598933	1	12	1	9	Jana	Kaletová			42	podnikatelka	Český Těšín	99	1	0	F
8103	599069	1	12	47	9	Marta	Otisková			62	bytový technik	Orlová-Poruba	47	47	0	F
8103	598917	1	13	144	9	Břetislav	Pisz			60	jednatel firmy	Karviná-Mizerov	99	144	0	M
8103	599069	1	13	53	9	Lucie	Jozefková	Bc.		34	mateřská dovolená	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	9	Radomír	Juřica	Ing.		67	důchodce	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	9	Milan	Zielina		DiS.	31	administrativní pracovník	Orlová-Lutyně	99	24	0	M
8103	552739	1	1	7	10	Roman	Siwek			49	zemědělec	Horní Suchá	99	7	0	M
8103	555088	1	1	88	10	Pavel	Tuleja	Doc.Ing.	Ph.D.	39	vysokoškolský pedagog	Havířov-Šumbark	99	88	0	M
8103	555291	1	1	1	10	Petr	Walach			49	spec. pro železniční povrch	Chotěbuz	99	1	0	M
8103	568864	1	1	1	10	Jiřina	Langová			60	důchodce	Doubrava	99	1	0	F
8103	598178	1	1	901	10	Anna	Stachová			56	podnikatelka	Horní Bludovice	99	80	0	F
8103	598925	1	1	1	10	Vlasta	Chlupová			52	pradlena	Albrechtice	1	1	0	F
8103	598933	1	1	144	10	Emil	Kantor			61	důchodce	Český Těšín	144	144	0	M
8103	598941	1	1	47	10	Miroslav	Kubánek			55	zámečník	Dětmarovice	47	47	0	M
8103	598968	1	1	392	10	Anna	Šertlerová			48	učitelka	Dolní Lutyně	99	80	0	F
8103	599051	1	1	47	10	Marie	Lenochová			56	skladník, nákupčí	Bohumín-Nový Bohumín	47	47	0	F
8103	599069	1	1	733	10	Pavel	Bačo			30	systémový administrátor	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	1	10	Pavel	Němec	Mgr.		33	personalista	Karviná	1	1	0	M
8103	599085	1	1	137	10	Lucie	Szarowská			29	referentka	Petřvald	99	137	0	F
8103	599107	1	1	53	10	Ivan	Jurdin	Ing.		49	projektant	Rychvald	53	53	0	M
8103	599158	1	1	724	10	Anna	Kowalová			44	technik	Těrlicko-Hradiště	99	724	0	F
8103	552739	1	2	53	10	Věslav	Dostal			51	živnostník	Horní Suchá	99	53	0	M
8103	555088	1	2	53	10	Lenka	Smolíková-Gabzdylová			23	studentka	Havířov-Město	53	53	0	F
8103	555291	1	2	7	10	Alois	Nowak			66	důchodce	Chotěbuz	99	7	0	M
8103	568864	1	2	129	10	Zdeněk	Kolář			49	OSVČ	Doubrava	99	129	0	M
8103	598178	1	2	902	10	Ivan	Mikuš			67	důchodce	Prostřední Bludovice	99	80	0	M
8103	598917	1	2	724	10	Jaromír	Richter	JUDr.		60	advokacie	Karviná-Nové Město	724	724	0	M
8103	598925	1	2	47	10	Josef	Polok			59	technik	Albrechtice	99	47	0	M
8103	598941	1	2	53	10	Tomáš	Lejsal	Ing.		45	vedoucí údržby	Dětmarovice	53	53	0	M
8103	598968	1	2	88	10	Petra	Kolibačová Guzdková			38	organiz.ved.souboru Radost	Dolní Lutyně	99	88	0	F
8103	599051	1	2	681	10	Helena	Klimšová	MUDr.		56	lékařka	Bohumín-Vrbice	99	88	0	F
8103	599069	1	2	721	10	Albert	Czolko	MUDr.		41	primář Lázně Darkov a.s.	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	10	Igor	Trojek	Mgr.		29	projektový manažer	Prstná	99	53	0	M
8103	599085	1	2	53	10	Tomáš	Dluhoš			24	podnikatel	Petřvald	53	53	0	M
8103	599107	1	2	137	10	Eva	Ďuráková			42	nezaměstnaná	Rychvald	99	137	0	F
8103	599158	1	2	392	10	Andrzej	Štirba			37	vedoucí expedice	Horní Těrlicko	99	80	0	M
8103	552739	1	3	470	10	Václav	Zyder			27	ekolog vodohospodář	Horní Suchá	99	166	0	M
8103	568864	1	3	88	10	Jana	Šutová			46	laborantka	Doubrava	99	88	0	F
8103	598178	1	3	7	10	Sylva	Berglowiecová			59	zdravotní sestra	Horní Bludovice	99	7	0	F
8103	598917	1	3	53	10	Bohumil	Tejnický			24	projektový manažer	Karviná-Ráj	53	53	0	M
8103	598925	1	3	72	10	Stanisław	Kupka	Ing.		27	informatik	Albrechtice	99	72	0	M
8103	598933	1	3	88	10	Vladislav	Byrtus	Mgr.		70	učitel	Český Těšín	99	88	0	M
8103	598941	1	3	470	10	Tatiana	Valicová	MUDr.		45	praktický lékař	Dětmarovice	99	166	0	F
8103	598968	1	3	1	10	Beata	Drobilová			41	zdravotní sestra	Dolní Lutyně	99	1	0	F
8103	599069	1	3	144	10	Vojtěch	Zicha			18	student	Orlová-Poruba	99	144	0	M
8103	599077	1	3	721	10	Vladimír	Kramarčík			38	živnostník	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	10	Michaela	Drozdková			35	v domácnosti	Petřvald	99	7	0	F
8103	599107	1	3	470	10	Jiří	Grycmon			39	vedoucí výrobního týmu	Rychvald	99	166	0	M
8103	599158	1	3	47	10	Irena	Pospěchová			52	učitelka	Těrlicko-Hradiště	99	47	0	F
8103	552739	1	4	47	10	Marek	Gabzdyl			34	horník	Horní Suchá	47	47	0	M
8103	555088	1	4	505	10	Jana	Reichenbachová			36	sekretářka	Havířov-Šumbark	99	181	0	F
8103	555291	1	4	72	10	Michał	Branny	Ing.		27	projektant	Chotěbuz	72	72	0	M
8103	568864	1	4	47	10	Roman	Waclawiec			59	projektový manažér	Doubrava	47	47	0	M
8103	598178	1	4	1	10	Libor	Hotový			41	mechanik	Horní Bludovice	99	1	0	M
8103	598917	1	4	1	10	Eva	Hellerová			55	referent	Karviná-Ráj	1	1	0	F
8103	598925	1	4	53	10	Evžen	Broda	Ing.		55	technik - projektant	Albrechtice	99	53	0	M
8103	598933	1	4	407	10	Tomáš	Marek			24	vedoucí prodejny	Český Těšín	99	103	0	M
8103	598941	1	4	1	10	Danuta	Chroboková			59	důchodkyně	Dětmarovice	1	1	0	F
8103	598968	1	4	7	10	Jana	Gavlasová	MUDr.		59	lékařka	Dolní Lutyně	7	7	0	F
8103	599051	1	4	7	10	Vilém	Bannert			68	důchodce	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	10	Josef	Heinz	MUDr.		56	zubní lékař	Dolní Marklovice	99	144	0	M
8103	599085	1	4	47	10	Irena	Muchová			63	zdravotní sestra v důchodu	Petřvald	47	47	0	F
8103	599107	1	4	47	10	Jan	Potyš			62	důchodce	Rychvald	47	47	0	M
8103	599158	1	4	53	10	Martin	Mojžiszek			32	živnostník	Horní Těrlicko	53	53	0	M
