OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	2	18	714	9	Tomáš	Břicháček	JUDr. PhDr.		28	právník	Praha 10	714	714	0	M
1199	554782	3	18	285	9	Jiří	Bendl	RNDr.	CSc.	55	přírodovědec, VŠ pedagog	Praha 4	5	5	0	M
1199	554782	5	18	137	9	Pavel	Brabec			22	studující práv	Praha 18	99	137	0	M
1199	554782	6	18	47	9	Martin	Nikl		DiS.	23	dělník	Praha-Čakovice	47	47	0	M
1199	554782	7	18	47	9	Miloš	Pechar	Ing.		58	dopravní inženýr	Praha 5	47	47	0	M
1199	554782	5	19	721	9	Jana	Cagašová	Bc.		25	politolog	Praha 2	721	721	0	F
1199	554782	6	19	720	9	Karel	Kabourek			31	zvukař	Praha 15	99	720	0	M
1199	554782	7	19	285	9	Marcel	Pencák	PhDr.		35	redaktor, zastupitel MČ P-15	Praha 15	5	5	0	M
1199	554782	5	20	744	9	Michal	Anděl			36	podnikatel	Praha 11	99	744	0	M
1199	554782	7	20	721	9	Josef	Heller	Ing.	MBA	67	ředitel hospice	Praha 3	721	721	0	M
