OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	598488	1	3	809	1	Iveta	Kadeřábková			42	dělnice	Radíč	99	80	A	F
2111	513504	1	4	805	1	Jiří	Chrudimský			39	OSVČ	Dlouhá Lhota	99	80	A	M
2111	513512	1	4	803	1	Jaroslava	Králíčková			69	důchodce	Zduchovice	99	80	A	F
2111	513547	1	4	808	1	Věra	Krutinová			49	vedoucí výroby	Příčovy	99	80	A	F
2111	513580	1	4	902	1	Miroslav	Viktora			41	kameník	Hudčice	99	80	A	M
2111	529672	1	4	804	1	Ivana	Studničková			48	invalidní důchodce	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	4	801	1	Václava	Vaňkátová			54	finanční referent	Koupě	99	80	A	F
2111	530573	1	4	801	1	František	Vocílka			64	důchodce - truhlář	Prčice	99	80	A	M
2111	539911	1	4	7	1	Petr	Větrovský			33	OSVČ	Příbram - Lazec	7	7	A	M
2111	539970	1	4	802	1	Hana	Hrubá			42	OSVČ - zemědělská činnost	Čelina	99	80	A	F
2111	540013	1	4	901	1	Roman	Zárybnický	Mgr. Bc.		46	stát. zaměstn., vrchní komisař Územn. odb. PČR PB	Březnice	99	80	A	M
2111	540072	1	4	808	1	Tomáš	Kadeřábek			38	podnikatel	Čenkov	99	80	A	M
2111	540111	1	4	768	1	Markéta	Čermáková	Ing.	MBA	49	radní pro bezpečnost a majetek města	Dobříš	768	768	A	F
2111	540145	1	4	803	1	Jakub	Drmla	Ing.		28	obchodní zástupce	Drahlín	99	80	A	M
2111	540170	1	4	809	1	Petr	Navrátil			38	technik přípravy staveb	Drevníky	99	80	A	M
2111	540188	1	4	806	1	Jiří	Mašek			57	invalidní důchodce	Drhovy	99	80	A	M
2111	540218	1	4	470	1	Otakar	Jeřicha	Ing.		57	starosta	Dublovice	99	166	A	M
2111	540323	1	4	903	1	Běla	Tobolová			47	účetní	Záborná Lhota	99	80	A	F
2111	540358	1	4	901	1	Jiřina	Císařová			57	OSVČ	Chraštičky	99	80	A	F
2111	540391	1	4	812	1	Anna	Bílková			40	OSVČ	Doublovičky	99	80	A	F
2111	540404	1	4	902	1	Vladimír	Valta			52	státní zaměstnanec	Jince	99	80	A	M
2111	540439	1	4	901	1	Josef	Vencovský	Ing.		57	místostarosta	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	4	1	1	Antonín	Řehák			55	technik	Kosova Hora	1	1	A	M
2111	540536	1	4	904	1	Jaroslav	Štegr			48	podnikatel	Kozárovice	99	80	A	M
2111	540552	1	4	903	1	Vít	Hubička			48	předseda dozorčí rady	Krásná Hora nad Vltavou	99	80	A	M
2111	540579	1	4	808	1	Jaroslav	First			32	technik pro roaming a mezinárodní hovory	Křepenice	99	80	A	M
2111	540714	1	4	901	1	Helena	Wiedermannová			39	starostka	Velká Hraštice	99	80	A	F
2111	540757	1	4	47	1	Jiljí	Bejček	Ing.		67	důchodce	Milín	99	47	A	M
2111	540790	1	4	364	1	Jan	Vácha	Mgr.		67	státní úředník	Nalžovice	99	5	A	M
2111	540846	1	4	902	1	František	Kortánek	Ing.		68	jednatel firmy	Dražka	99	80	A	M
2111	540897	1	4	801	1	Petr	Vandas			31	OSVČ	Nové Dvory	99	80	A	M
2111	540943	1	4	801	1	Martin	Plavec			49	jednatel	Obory	99	80	A	M
2111	541010	1	4	803	1	Zdeněk	Bumba			45	mistr provozu	Ouběnice	99	80	A	M
2111	541133	1	4	804	1	Milan	Krubner			43	pracující v zemědělství	Luhy	99	80	A	M
2111	541206	1	4	47	1	Luboš	Kovač			56	bagrista	Rosovice	47	47	A	M
2111	541231	1	4	901	1	Josef	Kaiser	JUDr.		69	soukromý podnikatel	Hutě p. Třemšínem	99	80	A	M
2111	541281	1	4	371	1	Pavel	Švagr	Ing.	CSc.	56	předseda SSHR	Sedlčany	7	7	A	M
2111	541371	1	4	805	1	Josef	Doležal			43	OSVČ	Líha	99	80	A	M
2111	541451	1	4	804	1	Martin	Kazda			48	OSVČ	Třebsko	99	80	A	M
2111	541508	1	4	901	1	Petr	Jeníček			54	provozní technik	Buková	99	80	A	M
2111	541583	1	4	804	1	Jana	Krejčová	Ing.		37	provozovatel obecní prodejny	Vysoká u Příbramě	99	80	A	F
2111	541591	1	4	901	1	Pavlína	Kožmínová			47	prodavačka	Vysoký Chlumec	99	80	A	F
2111	564249	1	4	803	1	Martin	Kačena			26	skladník	Oslí	99	80	A	M
2111	564338	1	4	801	1	Michal	Skalický			42	vedoucí provozovny STK	Županovice	99	80	A	M
2111	564389	1	4	804	1	Lenka	Váchová			43	invalidní důchodce	Radětice	99	80	A	F
2111	564478	1	4	801	1	Vlasta	Petýrková			61	podnikatelka	Narysov	99	80	A	F
2111	564486	1	4	904	1	Marcela	Dušková			47	starostka obce	Podlesí	99	80	A	F
2111	564583	1	4	810	1	Václav	Smolka			25	mediální poradce	Starosedlský Hrádek	53	80	A	M
2111	564605	1	4	802	1	Josef	Drnek	Ing.		34	inženýr vývoje HW	Hlubyně	99	80	A	M
2111	564630	1	4	809	1	Martin	Viktora			39	živnostník	Sedlice	99	80	A	M
2111	564664	1	4	803	1	Pavel	Kuchař			41	zámečník	Sedlečko	99	80	A	M
2111	598402	1	4	806	1	Jitka	Neumanová			55	referent	Háje	99	80	A	F
2111	598411	1	4	901	1	Eva	Drmlová	Mgr.		55	učitelka	Lhota u Příbramě	99	80	A	F
2111	598437	1	4	804	1	Karel	Daniel	Ing.		53	předseda ZD	Vševily	99	80	A	M
2111	598461	1	4	804	1	Milada	Janotová			62	důchodce	Kňovičky	99	80	A	F
2111	598470	1	4	808	1	Jan	Pfleger			34	živnostník	Osečany	99	80	A	M
2111	598488	1	4	801	1	Josef	Volf			64	technik	Žďár	99	80	A	M
2111	513504	1	5	801	1	Vladimír	Rozšafný	Ing.		55	vedoucí produkce	Dlouhá Lhota	99	80	N	M
2111	513512	1	5	802	1	Pavla	Běželová			61	důchodkyně	Žebrákov	99	80	A	F
2111	513547	1	5	807	1	Galina	Humhalová			50	účetní	Příčovy	99	80	A	F
2111	529672	1	5	805	1	Petr	Loučka			48	OSVČ	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	5	803	1	Jaroslav	Hudeček			53	mistr expedice	Koupě	99	80	A	M
2111	530573	1	5	53	1	Karel	Hocke	Ing.		46	projektant	Prčice	99	53	A	M
2111	539911	1	5	1	1	Josef	Vacek	Bc.	DiS.	28	hasič - záchranář	Příbram	99	1	A	M
2111	539970	1	5	804	1	Kristýna	Hartmanová			28	mateřská dovolená	Borotice	99	80	A	F
2111	540013	1	5	355	1	František	Pinkava			56	výrobní ředitel - sládek pivovaru	Březnice	99	1	A	M
2111	540072	1	5	802	1	Taťána	Pšeničková			60	důchodce	Čenkov	99	80	A	F
2111	540111	1	5	7	1	Tomáš	Hadžega	Ing.		61	ekonom	Dobříš	7	7	A	M
2111	540145	1	5	902	1	Zdeněk	Černohorský	Ing. Bc.		48	vedoucí odboru MěÚ	Drahlín	99	80	A	M
2111	540170	1	5	801	1	Ladislav	Hrabík			67	starobní důchodce	Drevníky	99	80	A	M
2111	540188	1	5	803	1	Kateřina	Vosáhlová			39	obsl. čerpací stanice	Drhovy	99	80	A	F
2111	540391	1	5	802	1	Jaromír	Bulan			45	automechanik	Doublovičky	99	80	A	M
2111	540498	1	5	901	1	Marek	Endrst			44	vedoucí nákupu expedice	Kosova Hora	99	80	A	M
2111	540552	1	5	905	1	Pavel	Lacina			49	soukromý podnikatel	Krásná Hora nad Vltavou	99	80	A	M
2111	540579	1	5	811	1	Milan	Kodet			36	stavební inženýr	Křepenice	99	80	A	M
2111	540714	1	5	903	1	René	Jarolímek			47	jednatel firmy	Malá Hraštice	99	80	A	M
2111	540790	1	5	801	1	Ivana	Křížková			55	poštovní doručovatelka	Chlum	99	80	A	F
2111	540897	1	5	803	1	František	Dědina			59	starosta	Nové Dvory	99	80	A	M
2111	540943	1	5	803	1	Vladimír	Tesárek			52	řidič	Obory	99	80	A	M
2111	541010	1	5	809	1	Jiří	Vrábík			53	OSVČ	Chaloupky	99	80	A	M
2111	541133	1	5	809	1	Jan	Bouše			35	technolog	Prosenice	99	80	A	M
2111	541206	1	5	904	1	Vladimír	Chadima			30	operátor CNC	Rosovice	99	80	A	M
2111	541231	1	5	364	1	Rudolf	Mareš	Ing.	Ph.D.	39	lesník	Voltuš	99	5	A	M
2111	541281	1	5	1	1	Martin	Severa	Ing.		55	ředitel	Sedlčany	99	1	A	M
2111	541371	1	5	803	1	Petra	Bláhová			43	fakturantka	Suchodol	99	80	A	F
2111	541451	1	5	805	1	Petr	Brázda			45	OSVČ	Třebsko	99	80	A	M
2111	541508	1	5	1114	1	Miloslav	Moravec			51	mistr ve výrobě	Věšín	1114	1114	A	M
2111	541583	1	5	806	1	Ivana	Pospíšilová	Bc.		43	administrativní pracovník	Vysoká u Příbramě	99	80	N	F
2111	564249	1	5	804	1	Jana	Furišová			52	kadeřnice	Lisovice	99	80	A	F
2111	564338	1	5	802	1	Zdeněk	Skopec			52	truhlář	Županovice	99	80	A	M
2111	564389	1	5	808	1	Josef	Bálek			67	důchodce	Radětice	99	80	A	M
2111	564478	1	5	901	1	Michaela	Škvárová	Bc.		39	koordinátor zahraničních zakázek + OSVČ	Narysov	99	80	A	F
2111	564486	1	5	903	1	Jana	Flachsová			45	vrátná	Podlesí	99	80	A	F
2111	564583	1	5	805	1	Miroslav	Žáček			43	mechanik, opravář	Starosedlský Hrádek	99	80	A	M
2111	564605	1	5	808	1	Petr	Boukal			34	technik	Hlubyně	99	80	A	M
2111	564630	1	5	805	1	Marie	Málková			48	zdravotní sestra	Sedlice	99	80	A	F
2111	564664	1	5	801	1	Jiří	Macoun			52	vedoucí provozu	Bukovany	99	80	A	M
2111	598402	1	5	802	1	Josef	Kříž			37	technik	Háje	99	80	A	M
2111	598437	1	5	802	1	Josef	Němec			70	důchodce	Vševily	99	80	A	M
2111	598461	1	5	803	1	Bohumil	Růzha			41	soukromý zemědělec	Kňovičky	99	80	A	M
2111	598470	1	5	805	1	Vladimír	Hůla			58	státní zaměstnanec	Osečany	99	80	A	M
2111	598488	1	5	802	1	Jana	Čížková			26	OSVČ	Radíč	99	80	A	F
2111	513504	1	6	810	1	Lenka	Šídová			34	spisový a administrativní pracovník	Dlouhá Lhota	99	80	A	F
2111	513512	1	6	806	1	David	Řehoř			28	řezník - uzenář	Zduchovice	99	80	A	M
2111	513547	1	6	810	1	Václav	Pichl			48	servisní technik	Příčovy	99	80	A	M
2111	529672	1	6	803	1	Jan	Kodat	Ing.		48	technik	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	6	810	1	Martin	Bartoš			44	ošetřovatel skotu	Koupě	99	80	A	M
2111	539911	1	6	721	1	Václav	Švenda	Mgr.		44	místostarosta, středoškolský učitel	Příbram IV	721	721	A	M
2111	539970	1	6	803	1	Kristýna	Krbcová			29	administrativní pracovník	Hubenov	99	80	A	F
2111	540072	1	6	807	1	Jiří	Kos	ing.		54	seřizovač	Čenkov	99	80	A	M
2111	540111	1	6	355	1	Ivo	Salcman	Ing.		57	finanční analytik	Dobříš	1	1	A	M
2111	540170	1	6	804	1	Stanislav	Kubát			54	THP	Slovanská Lhota	99	80	A	M
2111	540188	1	6	802	1	Pavel	Šíd			61	OSVČ	Homole	99	80	A	M
2111	540391	1	6	805	1	Miroslav	Hájek			41	OSVČ	Dobrošovice	99	80	A	M
2111	540552	1	6	901	1	Jaroslav	Kříž	Mgr.		28	geograf	Krásná Hora nad Vltavou	99	80	A	M
2111	540579	1	6	813	1	Hana	Švagrová			45	účetní	Křepenice	99	80	A	F
2111	540790	1	6	901	1	Vladimír	Šimek			48	zedník	Chlum	99	80	A	M
2111	540897	1	6	805	1	Jiří	Hrbek			61	inv. důch.	Nové Dvory	99	80	A	M
2111	540943	1	6	804	1	Jiří	Blahna	Ing.		54	OSVČ	Obory	99	80	A	M
2111	541010	1	6	812	1	Miloslav	Hlinovský			38	mistr výroby	Ouběnice	99	80	A	M
2111	541133	1	6	805	1	Vladimír	Krejčí			56	vedoucí výroby	Prosenická Lhota	99	80	A	M
2111	541206	1	6	901	1	Milan	Hric			56	jednatel společnosti	Rosovice	99	80	A	M
2111	541231	1	6	470	1	Josef	Hrdina	Ing.		46	lesník	Starý Rožmitál	99	166	A	M
2111	541371	1	6	804	1	Markéta	Sosnovcová			46	fyzioterapeut	Suchodol	99	80	A	F
2111	541583	1	6	803	1	Petr	Černička			31	operátor	Vysoká u Příbramě	99	80	A	M
2111	564249	1	6	812	1	Hedvika	Tuháčková			20	prodavačka	Chrást	99	80	A	F
2111	564338	1	6	803	1	Renata	Štarmanová			42	administrativní pracovnice	Županovice	99	80	A	F
2111	564389	1	6	806	1	Jitka	Buraltová			57	úřednice	Radětice	99	80	A	F
2111	564478	1	6	803	1	Rudolf	Franc			41	obchodní zástupce	Narysov	99	80	A	M
2111	564583	1	6	812	1	Iveta	Krouliková			51	ošetřovatelka hospodářských zvířat	Starosedlský Hrádek	99	80	A	F
2111	564605	1	6	806	1	Lucie	Karasová	Mgr.		50	učitelka ZŠ	Hlubyně	99	80	A	F
2111	564630	1	6	807	1	Jiří	Čech			38	projektant	Sedlice	99	80	A	M
2111	564664	1	6	807	1	Jiří	Fairaisl			50	mistr tisku	Bukovany	99	80	A	M
2111	598402	1	6	804	1	Roman	Vácha	Mgr.		48	učitel	Háje	99	80	A	M
2111	598437	1	6	807	1	Jaroslava	Süsmilichová			53	ošetřovatelka skotu	Vševily	99	80	A	F
2111	598461	1	6	802	1	Tomáš	Loch			36	technická podpora	Kňovičky	99	80	A	M
2111	598470	1	6	809	1	Jiří	Čejda			39	tiskař	Osečany	99	80	A	M
2111	598488	1	6	807	1	Pavla	Mrázková			56	prodavačka	Radíč	99	80	A	F
2111	513504	1	7	806	1	Karolína	Marečková Laštovková			34	fotograf	Dlouhá Lhota	99	80	A	F
2111	513512	1	7	804	1	Václav	Vincze			58	dělník	Zduchovice	99	80	A	M
2111	513547	1	7	803	1	Michal	Jiráček			34	správce výpočetní techniky	Příčovy	99	80	A	M
2111	529672	1	7	810	1	Libuše	Dražanová			66	důchodce	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	7	805	1	Dagmar	Růžičková			42	administrativní pracovnice	Koupě	99	80	A	F
2111	539911	1	7	427	1	Vladimír	Král	Mgr.		55	středoškolský učitel	Příbram VII	166	80	A	M
2111	539970	1	7	801	1	Miroslav	Patrik			58	strojní zámečník	Dražetice	99	80	A	M
2111	540072	1	7	801	1	Václav	Slíva			42	OSVČ	Čenkov	99	80	A	M
2111	540111	1	7	166	1	Stanislav	Vacek	Mgr.	MPA	65	ředitel základní školy	Dobříš	99	166	A	M
2111	540170	1	7	808	1	Petr	Krása			43	řidič - Zeman maso	Drhovce	99	80	A	M
2111	540188	1	7	807	1	Helena	Šimková			39	OSVČ	Drhovy	99	80	A	F
2111	540391	1	7	801	1	Petr	Heran			41	OSVČ	Jesenice	99	80	A	M
2111	540579	1	7	815	1	Alena	Kramešová Křížková			44	OSVČ	Křepenice	99	80	A	F
2111	540897	1	7	806	1	Jan	Hořák			33	skladník	Nové Dvory	99	80	A	M
2111	540943	1	7	802	1	Petra	Bobková			41	přij. technik	Obory	99	80	A	F
2111	541010	1	7	807	1	Vladimír	Hořínek			41	technik	Ouběnice	99	80	A	M
2111	541133	1	7	803	1	Jan	Čížek			35	konstruktér	Prosenice	99	80	A	M
2111	541206	1	7	903	1	Jan	Gregorek			51	starosta obce	Rosovice	99	80	A	M
2111	541231	1	7	1	1	Rudolf	Mareš	Ing.		66	lesník	Voltuš	1	1	A	M
2111	541371	1	7	801	1	Dagmar	Štveráková Hejduková	Ing.		34	finanční controller	Suchodol	99	80	A	F
2111	541583	1	7	805	1	Martina	Heroldová	Mgr.		43	zdravotní sestra	Vysoká u Příbramě	99	80	A	F
2111	564249	1	7	801	1	Jaroslav	Petrovic			69	důchodce	Oslí	99	80	A	M
2111	564338	1	7	805	1	Josef	Velebil			41	automechanik	Županovice	99	80	A	M
2111	564389	1	7	805	1	Marek	Žifčik			40	analytik	Radětice	99	80	A	M
2111	564583	1	7	802	1	Pavel	Hanus			42	řidič	Starosedlský Hrádek	99	80	A	M
2111	564605	1	7	805	1	František	Boukal			32	technik výroby	Hlubyně	99	80	A	M
2111	564630	1	7	803	1	Žaneta	Melicharová			39	na mateřské dovolené	Sedlice	99	80	A	F
2111	564664	1	7	806	1	David	Kaiser	Ing.		36	státní zaměstnanec - úředník	Bukovany	99	80	A	M
2111	598402	1	7	801	1	Josef	Pinc			49	technik	Háje	99	80	A	M
2111	598437	1	7	805	1	Martina	Štěpánková	Mgr.		46	referent	Vševily	99	80	A	F
2111	598470	1	7	807	1	Luboš	Hrma			39	živnostník	Osečany	99	80	A	M
2111	598488	1	7	804	1	Stanislav	Krampera			70	důchodce	Radíč	99	80	A	M
2111	513504	1	8	809	1	Martina	Mášová	Bc.		41	účetní speciálních agend	Dlouhá Lhota	99	80	A	F
2111	513512	1	8	805	1	Jiří	Řehoř			54	zedník	Zduchovice	99	80	A	M
2111	513547	1	8	812	1	Pavel	Spilka			48	řidič	Příčovy	99	80	A	M
2111	529672	1	8	801	1	Pavel	Květoň			50	traktorista, opravář	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	8	804	1	Jaroslav	Forejt			48	soukromý podnikatel	Koupě	99	80	A	M
2111	539911	1	8	156	1	Jaroslav	Dupák			63	karosář	Příbram VIII	156	156	A	M
2111	539970	1	8	806	1	Eliška	Břížďalová			46	vedoucí pošty	Borotice	99	80	A	F
2111	540072	1	8	806	1	Jiří	Vůjtěch			65	důchodce	Čenkov	99	80	A	M
2111	540111	1	8	1024	1	Filip	Kahoun			49	OSVČ	Dobříš	1024	1024	A	M
2111	540170	1	8	806	1	Radek	Skalický			53	vedoucí prodeje	Nechalov	99	80	A	M
2111	540188	1	8	814	1	Ivana	Fuxová	Mgr.		47	právník	Drhovy	99	80	A	F
2111	540391	1	8	808	1	Jiří	Kožmín			54	automechanik	Jesenice	99	80	A	M
2111	540579	1	8	809	1	Petra	Červinková		DiS.	35	referent registru řidičů a ŘP	Křepenice	99	80	A	F
2111	540897	1	8	807	1	František	Dědina ml.			26	SHR	Nové Dvory	99	80	A	M
2111	541010	1	8	806	1	Zlata	Koukolíčková	Ing.		63	důchodkyně	Ostrov	99	80	A	F
2111	541133	1	8	801	1	Miloš	Cihlář			44	elektromechanik	Břišejov	99	80	A	M
2111	541583	1	8	801	1	Lucie	Šímová			34	mateřská dovolená	Vysoká u Příbramě	99	80	A	F
2111	564249	1	8	810	1	Martin	Matoušek			42	administrativa	Chrást	99	80	A	M
2111	564389	1	8	803	1	Václav	Sklenář			53	nástrojař	Radětice	99	80	A	M
2111	564583	1	8	809	1	Martin	Staněk	Bc.		27	finanční analytik	Starosedlský Hrádek	99	80	A	M
2111	564605	1	8	801	1	Pavel	Novotný			54	truhlář	Hlubyně	99	80	A	M
2111	564630	1	8	811	1	Zuzana	Šourková	Ing.		35	ekonom	Sedlice	99	80	A	F
2111	598402	1	8	805	1	Jana	Krylová	JUDr.		69	důchodce	Háje	99	80	A	F
2111	598437	1	8	806	1	Josef	Pekárek	MgA. et  Mgr.		30	učitel	Vševily	99	80	A	M
2111	598470	1	8	801	1	Jiří	Moulík			53	výrobní ředitel	Osečany	99	80	A	M
2111	598488	1	8	803	1	Blažena	Kadeřábková	Ing.		42	učitelka ZŠ	Radíč	99	80	A	F
2111	513504	1	9	804	1	Andrea	Sobotková			44	zdravotní sestra	Dlouhá Lhota	99	80	A	F
2111	513512	1	9	801	1	Václav	Škodný			58	soustružník kovů	Zduchovice	99	80	A	M
2111	513547	1	9	802	1	František	Pilík			46	dispečer	Příčovy	99	80	A	M
2111	529672	1	9	806	1	Vilém	Trčka			47	technik	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	9	811	1	Bohuslav	Orság			55	důchodce	Koupě	99	80	A	M
2111	539911	1	9	53	1	Zdeněk	Havrančík			49	podnikatel	Příbram VII	53	53	A	M
2111	539970	1	9	809	1	Marcela	Bárová			46	OSVČ	Borotice	99	80	A	F
2111	540111	1	9	901	1	Jana	Vlnasová	Bc.		47	manažerka, koordinátorka	Dobříš	99	80	A	F
2111	540170	1	9	803	1	Martina	Hovorková			46	skladová účetní	Drevníky	99	80	A	F
2111	540188	1	9	811	1	Jan	Cajthaml			51	hasič	Homole	99	80	A	M
2111	540391	1	9	810	1	Petr	Skalický			62	OSVČ	Doublovičky	99	80	A	M
2111	540579	1	9	801	1	Daniel	Dobeš			53	technik PTZ	Křepenice	99	80	A	M
2111	541010	1	9	801	1	Martina	Zelenková			40	disponentka	Ouběnice	99	80	A	F
2111	541133	1	9	810	1	Ladislav	Skalický			45	revizní technik elektro	Luhy	99	80	A	M
2111	541583	1	9	802	1	Tomáš	Němec			32	soukromý zemědělec	Vysoká u Příbramě	99	80	A	M
2111	564249	1	9	807	1	Jaroslav	Hošínský			54	řidič	Chrást	99	80	A	M
2111	564389	1	9	807	1	Jitka	Bálková			64	důchodkyně	Radětice	47	80	A	F
2111	564583	1	9	813	1	Aleš	Chalupecký			39	automechanik	Starosedlský Hrádek	99	80	A	M
2111	564605	1	9	803	1	Anna	Novotná	Bc.		23	student	Hlubyně	99	80	A	F
2111	564630	1	9	802	1	Lukáš	Kala			33	automechanik	Hoděmyšl	99	80	A	M
2111	598437	1	9	803	1	Oldřich	Jirák			59	důchodce	Vševily	99	80	A	M
2111	598470	1	9	810	1	Milan	Štemberk			48	živnostník	Osečany	99	80	A	M
2111	598488	1	9	808	1	Alena	Novotná	Mgr.		50	učitelka ZŠ	Radíč	99	80	A	F
2111	513504	1	10	803	1	Pavel	Pecka			41	podnikatel	Dlouhá Lhota	99	80	A	M
2111	513512	1	10	811	1	Petr	Švagr			46	OSVČ	Zduchovice	99	80	A	M
2111	513547	1	10	806	1	Mikuláš	Radosta			43	pracovník v sociálních službách	Příčovy	99	80	A	M
2111	529672	1	10	807	1	Richard	Hálek			52	záchranář	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	10	806	1	Klára	Pešková			32	ošetřovatelka skotu	Koupě	99	80	A	F
2111	539911	1	10	449	1	Renata	Vesecká	Mgr.		45	středoškolský pedagog	Příbram I	99	80	A	F
2111	539970	1	10	810	1	Marie	Zbíralová			62	učitelka mateřské školy	Borotice	99	80	A	F
2111	540170	1	10	802	1	Lukáš	Macháček			32	OSVČ	Drevníky	99	80	A	M
2111	540188	1	10	809	1	Alena	Hudecová			43	kuchařka	Homole	99	80	A	F
2111	540391	1	10	807	1	Blanka	Ježková			45	vedoucí ekonomického oddělení	Jesenice	99	80	A	F
2111	540579	1	10	807	1	Pavel	Chudárek			45	soukromý zemědělec	Křepenice	99	80	A	M
2111	541010	1	10	804	1	Iveta	Štechműllerová	Ing.		35	ekonom	Ostrov	99	80	A	F
2111	541133	1	10	808	1	Vladimír	Krejčí	Mgr.		30	učitel	Prosenice	99	80	A	M
2111	564249	1	10	815	1	František	Souček	Ing.		35	technik	Namnice	99	80	A	M
2111	564583	1	10	808	1	Jan	Babáček			55	opravář zem. strojů	Starosedlský Hrádek	99	80	A	M
2111	564630	1	10	812	1	Robert	Jeníček			32	řidič	Sedlice	99	80	A	M
2111	598470	1	10	803	1	Pavel	Pechač			49	projektový manažer	Velběhy	99	80	A	M
2111	598488	1	10	811	1	Stanislav	Hanuš			63	důchodce	Žďár	99	80	A	M
2111	513504	1	11	811	1	Pavel	Máša			54	OSVČ	Dlouhá Lhota	99	80	N	M
2111	513512	1	11	809	1	Martina	Štefanová			28	účetní	Zduchovice	99	80	A	F
2111	513547	1	11	801	1	Pavel	Kymla			46	starosta obce	Příčovy	99	80	A	M
2111	529672	1	11	802	1	Jitka	Nečesalová			52	ekonomka	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	11	808	1	Pavel	Kubát			43	policista	Koupě	99	80	A	M
2111	539911	1	11	768	1	Jindřich	Vařeka	Ing.		59	starosta	Příbram	768	768	A	M
2111	540170	1	11	807	1	Miloš	Vlček	Bc.		43	referent - MěÚ Dobříš	Slovanská Lhota	99	80	A	M
2111	540188	1	11	805	1	Josef	Routa			51	řidič zdravotnické záchranné služby	Drhovy	99	80	A	M
2111	540391	1	11	804	1	František	Vávra	Mgr.		74	důchodce	Doublovičky	99	80	A	M
2111	540579	1	11	810	1	Karel	Kodet			35	obchodní zástupce	Křepenice	99	80	A	M
2111	541010	1	11	802	1	Radka	Šídová			52	referentka	Ouběnice	99	80	A	F
2111	564249	1	11	802	1	Petr	Chochola	Ing.		51	projektant	Lisovice	99	80	A	M
2111	564583	1	11	804	1	Lucie	Staňková			47	hlavní účetní	Starosedlský Hrádek	99	80	A	F
2111	564630	1	11	806	1	Petr	Zemek			41	vozmistr	Hoděmyšl	99	80	A	M
2111	598470	1	11	806	1	Lukáš	Tožička			38	živnostník	Velběhy	99	80	A	M
2111	598488	1	11	805	1	Petr	Křížek			39	zedník	Radíč	99	80	A	M
2111	513547	1	12	811	1	Iva	Chwastková			42	učitelka ZŠ	Příčovy	99	80	A	F
2111	539911	1	12	382	1	Jiří	Schmidt	Mgr. et Mgr.		62	pedagog	Příbram VI - Březové Hory	99	40	A	M
2111	540170	1	12	810	1	Václav	Peták			47	OSVČ	Drevníky	99	80	A	M
2111	540188	1	12	813	1	Miloslav	Havlíček			53	soukromý podnikatel-jednatel společnosti	Drhovy	99	80	A	M
2111	540391	1	12	806	1	Petr	Čapek	Ing.		36	zahradní architekt	Boudy	99	80	A	M
2111	540579	1	12	805	1	Petra	Soukupová			35	živnostník	Křepenice	99	80	A	F
2111	541010	1	12	810	1	Radek	Novotný	Ing.		34	konstruktér	Ouběnice	99	80	A	M
2111	564249	1	12	813	1	Václav	Bartoš			46	OSVČ	Chrást	99	80	A	M
2111	564583	1	12	807	1	Petr	Cíza			57	automechanik, řidič	Starosedlský Hrádek	99	80	A	M
2111	564630	1	12	804	1	Lukáš	Leiterman			32	zemědělec	Sedlice	7	80	A	M
2111	598470	1	12	802	1	Pavel	Čermák			20	zaměstnanec	Osečany	99	80	A	M
2111	539911	1	13	1125	1	Jan Svatoboj	Pěčka			29	technik	Příbram I	1125	1125	A	M
2111	540188	1	13	801	1	Jan	Říha			54	OSVČ	Homole	99	80	A	M
2111	540391	1	13	809	1	Miroslav	Hrstka			46	OSVČ	Jesenice	99	80	A	M
2111	540579	1	13	806	1	Pavlína	Rousková			33	kuchař-číšník	Křepenice	99	80	A	F
2111	564249	1	13	806	1	Jaroslav	Hošínský			29	OSVČ	Chrást	99	80	A	M
2111	564583	1	13	803	1	Lucie	Smolková			46	administrativní pracovnice	Starosedlský Hrádek	99	80	A	F
2111	540188	1	14	812	1	Jiří	Pilous			59	referent back office	Drhovy	99	80	A	M
2111	540579	1	14	804	1	Michal	Křížek			34	OSVČ	Křepenice	99	80	A	M
2111	564249	1	14	808	1	Jaromír	Šum			41	skladový dělník	Chrást	99	80	A	M
2111	564583	1	14	814	1	Jiří	Luhan	Ing.		45	technický pracovník	Starosedlský Hrádek	99	80	A	M
2111	540579	1	15	803	1	Jan	Krampera			39	zámečník	Křepenice	99	80	A	M
2111	564249	1	15	817	1	Jindřich	Podlena			41	řidič	Oslí	99	80	A	M
2111	564249	1	16	811	1	Libor	Svoboda	Ing.		60	IT specialista	Lisovice	99	80	A	M
2111	564249	1	17	818	1	Aleš	Kuděj			46	soukromý zemědělec	Chrást	99	80	A	M
