OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558346	1	1	902	6	Josef	Kotas			51	zámečník	Soběkury	99	80	0	M
3204	558362	1	1	53	6	Václav	Šefčík			60	lesní technik	Lipnice	99	53	0	M
3204	558371	1	1	53	6	Jaroslava	Šedivcová			39	oblastní manažerka	Starý Plzenec	53	53	0	F
3204	558389	1	1	901	6	František	Kasl			40	podnikatel	Stod	99	80	0	M
3204	558401	1	1	175	6	Vladimír	Plic			27	strojník	Střížovice	99	175	0	M
3204	558427	1	1	901	6	Václav	Harnoch	Ing.		38	vedoucí výroby	Šťáhlavy - Šťáhlavice	99	80	0	M
3204	558435	1	1	53	6	Miroslav	Kornhefr			46	autodopravce	Štěnovice	99	53	0	M
3204	558460	1	1	53	6	Miroslava	Šeflová			53	pracovnice OSSZ	Tymákov	99	53	0	F
3204	558559	1	1	901	6	Richard	Chodora	Ing.		32	elektroprojektant	Vrčeň	99	80	0	M
3204	558567	1	1	902	6	Marie	Procáková			54	knihovnice	Vstiš	99	80	0	F
3204	558583	1	1	901	6	Richard	Rada			36	konstruktér	Zdemyslice	99	80	0	M
3204	558591	1	1	901	6	Antonie	Wenigová			58	zaměstnanec ZD	Chalupy	99	80	0	F
3204	558605	1	1	901	6	Jana	Loudová			41	finanční poradce	Ždírec - Myť	99	80	0	F
3204	558630	1	1	901	6	Milan	Klingr			28	manažer prodeje	Kokořov	99	80	0	M
3204	578568	1	1	901	6	Stanislav	Míka			60	důchodce	Čmelíny	99	80	0	M
3204	578606	1	1	901	6	Jolana	Matoušková	Mgr.		26	mateřská dovolená	Lhůta	99	80	0	F
3204	578614	1	1	901	6	František	Mašek			31	truhlář	Tojice	99	80	0	M
3204	530140	1	2	901	6	Emanuel	Matas			60	důchodce	Milínov	99	80	0	M
3204	539741	1	2	901	6	Radek	Jirák			24	administrativní pracovník	Štěnovický Borek	99	80	0	M
3204	539821	1	2	901	6	Marie	Vorlová			60	invalidní důchodce	Horní Lukavice	99	80	0	F
3204	539945	1	2	901	6	Ladislav	Bořík			29	elektromechanik	Dolce	99	80	0	M
3204	540056	1	2	7	6	Jiří	Šatra			55	řidič	Střelice	99	7	0	M
3204	540641	1	2	903	6	František	Černý			33	administrátor IT	Mokrouše	99	80	0	M
3204	553590	1	2	902	6	Miroslava	Müllerová			34	v domácnosti	Nezbavětice	99	80	0	F
3204	557587	1	2	449	6	Václav	Skřivan			47	technik	Blovice	99	80	0	M
3204	557641	1	2	902	6	Jaroslava	Rajchartová			55	fakturantka	Čižice	99	80	0	F
3204	557668	1	2	47	6	Jiří	Tobrman	Ing.		61	technik	Dnešice	99	47	0	M
3204	557676	1	2	129	6	Václav	Lecjaks			58	jednatel stavební firmy	Dobřany	99	129	0	M
3204	557731	1	2	901	6	František	Otta			61	technik	Hradec	53	80	0	M
3204	557749	1	2	901	6	Jaroslava	Ladmanová			57	ředitelka ZŠ	Záhorčičky	99	80	0	F
3204	557781	1	2	901	6	Zdeňka	Bártová			42	referentka	Chlumčany	99	80	0	F
3204	557803	1	2	387	6	Josef	Zavadil			48	řidič	Chocenice	99	80	0	M
3204	557838	1	2	902	6	Kamil	Lukáš	Bc.		32	úředník	Chotěšov	99	80	0	M
3204	557846	1	2	1	6	Ladislav	Kouba			55	zaměstnanec obce	Chválenice - Želčany	99	1	0	M
3204	557862	1	2	901	6	Jiří	Kurc	Ing.		53	mechanizátor Agrochov	Kasejovice	99	80	0	M
3204	558001	1	2	7	6	Jaroslav	Nolč			53	mistr truhlářské výroby	Losiná	99	7	0	M
3204	558044	1	2	901	6	Josef	Liška			39	technik	Merklín	99	80	0	M
3204	558109	1	2	7	6	Jan	Panuška			50	invalidní důchodce	Nepomuk	7	7	0	M
3204	558125	1	2	902	6	Oto	Vopalecký			33	stavební dělník	Vojovice	99	80	0	M
3204	558141	1	2	53	6	Markéta	Hofrajtrová			21	nákupčí mezinárod. společnosti	Nezvěstice	53	53	0	F
3204	558176	1	2	1	6	Zdeněk	Mráz			57	řidič	Nové Mitrovice	99	1	0	M
3204	558184	1	2	901	6	Pavel	Reindl			50	elektrikář	Oselce	99	80	0	M
3204	558231	1	2	53	6	Jiří	Kolouch			63	důchodce	Prádlo	53	53	0	M
3204	558249	1	2	7	6	Michal	Jánský			21	elektrikář	Přeštice	99	7	0	M
3204	558257	1	2	53	6	Drahomír	Havlíček			37	soukromý podnikatel	Příchovice	99	53	0	M
3204	558265	1	2	902	6	Jana	Brožová			46	učitelka	Ptenín	99	80	0	F
3204	558303	1	2	1	6	Václav	Hrubý			42	elektromechanik	Plevňov	99	1	0	M
3204	558311	1	2	902	6	Václav	Švec			19	automechanik	Seč	99	80	0	M
3204	558346	1	2	901	6	Valter	Wavrek			35	vedoucí výroby	Horušany	99	80	0	M
3204	558362	1	2	602	6	Lada	Nováková			37	dispečerka	Spálené Poříčí	99	79	0	F
3204	558371	1	2	901	6	Jaromíra	Zikmundová			51	učitelka	Starý Plzenec	99	80	0	F
3204	558389	1	2	53	6	Dagmar	Rumanová	MUDr.		48	lékařka	Stod	99	53	0	F
3204	558427	1	2	47	6	Milan	Vykoupil	Mgr.		47	náměstek ředitele	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558435	1	2	129	6	Marcela	Žďárská	MUDr.		54	lékařka	Štěnovice	99	129	0	F
3204	558460	1	2	901	6	Zdeňka	Sarauerová	Mgr.		50	ředitelka ZŠ	Tymákov	99	80	0	F
3204	558567	1	2	901	6	Jaroslav	Kleisner			45	podnikatel	Vstiš	99	80	0	M
3204	558605	1	2	407	6	Milan	Mašek			48	technik	Ždírec - Myť	99	80	0	M
3204	558630	1	2	902	6	Ludmila	Brůhová			52	dělnice	Čepinec	99	80	0	F
3204	539741	1	3	449	6	Zdeněk	Albl			59	automechanik	Štěnovický Borek	99	80	0	M
3204	539821	1	3	902	6	Věra	Pittrová			64	důchodce	Horní Lukavice	99	80	0	F
3204	540641	1	3	901	6	Jiří	Šmolík			40	zámečník	Mokrouše	99	80	0	M
3204	557587	1	3	1	6	Vlasta	Šnajdrová			40	obchodní ředitelka ČMSS	Hradišťská Lhotka	1	1	0	F
3204	557668	1	3	902	6	Petr	Förster			48	živnostník - kameník	Dnešice	99	80	0	M
3204	557676	1	3	53	6	Jan	Toman			56	jednatel s.r.o.	Dobřany	53	53	0	M
3204	557781	1	3	47	6	Josef	Michal			67	důchodce	Chlumčany	47	47	0	M
3204	557838	1	3	901	6	Michala	Fejtová			32	invalidní důchodce	Chotěšov	99	80	0	F
3204	557846	1	3	129	6	Jana	Tipplová			37	učitelka MŠ	Chválenice	99	129	0	F
3204	558001	1	3	53	6	Dušan	Štěpán			34	podnikatel	Losiná	99	53	0	M
3204	558109	1	3	47	6	Petr	Tomaščík			54	osoba sam. výd. činná	Dvorec	99	47	0	M
3204	558141	1	3	1	6	Jana	Urbanová			36	školnice	Nezvěstice	99	1	0	F
3204	558231	1	3	901	6	Václav	Březák			57	údržbář	Prádlo	99	80	0	M
3204	558249	1	3	53	6	Miroslav	Vacek			36	ředitel ZUŠ	Přeštice	99	53	0	M
3204	558265	1	3	901	6	Josef	Nechutný			21	truhlář	Újezdec	99	80	0	M
3204	558346	1	3	903	6	Vladimír	Pluhař			52	dělník	Horušany	99	80	0	M
3204	558362	1	3	449	6	Libor	Toman	Ing.		37	projektant	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	6	Zdeněk	Ulč			69	důchodce	Starý Plzenec	47	47	0	M
3204	558389	1	3	7	6	Karel	Souček	Ing.		51	technik	Stod	7	7	0	M
3204	558427	1	3	53	6	Jaromír	Fiala	Ing.		49	manažer nákupu	Šťáhlavy	99	53	0	M
3204	558435	1	3	47	6	Jaroslav	Chvála			53	dělník	Štěnovice	47	47	0	M
3204	558486	1	3	902	6	Ladislav	Sladký	Ing.		57	manažer	Útušice	99	80	0	M
3204	558630	1	3	903	6	Václav	Šilhavý			52	zedník	Žinkovy	99	80	0	M
3204	578541	1	3	902	6	Pavel	Czapek			32	seřizovač	Jarov	99	80	0	M
3204	557587	1	4	53	6	Václav	Šneberk			63	důstojník ČSA v. v.	Blovice	53	53	0	M
3204	557676	1	4	181	6	Josef	Havlíček			58	živnostník	Dobřany	99	181	0	M
3204	557838	1	4	47	6	Danuše	Kremplová			67	důchodkyně	Mantov	99	47	0	F
3204	557846	1	4	137	6	Jiří	Nový			53	chemik - technik	Chválenice - Želčany	99	137	0	M
3204	558001	1	4	902	6	Zdeněk	Houdek			52	technik	Losiná	99	80	0	M
3204	558109	1	4	53	6	Hana	Valentová			56	laborantka	Nepomuk	99	53	0	F
3204	558141	1	4	47	6	Miloslava	Panušková			54	účetní	Nezvěstice	99	47	0	F
3204	558249	1	4	449	6	Pavla	Bradová			45	rehabilitační sestra	Žerovice	99	129	0	F
3204	558362	1	4	175	6	Václav	Roj			27	člen Městské policie	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	6	Jiří	Böhm			43	strojvedoucí	Starý Plzenec	99	7	0	M
3204	558389	1	4	47	6	Josef	Steinbach			61	správce stadionu	Stod	47	47	0	M
3204	558427	1	4	902	6	Jiří	Macht			38	mechanik	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	6	Vladimír	Šik			41	podnikatel	Útušice	99	80	0	M
3204	557676	1	5	47	6	Vladislav	Šefl			55	dělník	Dobřany	47	47	0	M
3204	557838	1	5	7	6	Zdeněk	Cihlář			41	živnostník elektro	Chotěšov	99	7	0	M
3204	557846	1	5	5	6	Milan	Jan			52	podnikatel	Chválenice	99	5	0	M
3204	558001	1	5	901	6	Stanislav	Bittengl			43	technik	Losiná	99	80	0	M
3204	558109	1	5	129	6	Milan	Demela			48	učitel SŠ	Nepomuk	99	129	0	M
3204	558249	1	5	47	6	Ladislav	Kroc			55	skladník	Přeštice	99	47	0	M
3204	558362	1	5	47	6	Josef	Aišman			55	technik	Spálené Poříčí	47	47	0	M
3204	558371	1	5	1	6	Miloslav	Skobla			63	dispečer zásobování	Starý Plzenec	99	1	0	M
3204	558427	1	5	7	6	Jaroslav	Kosnar			56	zámečník	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	6	Markéta	Dvořáková	Mgr.		29	učitelka	Dobřany	99	80	0	F
3204	558109	1	6	364	6	Šárka	Vlasáková	Bc.		27	pracovnice infocentra	Nepomuk	99	5	0	F
3204	558362	1	6	7	6	Václav	Bláha			55	soukromý podnikatel	Spálené Poříčí	99	7	0	M
3204	558061	1	8	901	6	Stanislav	Krejčík			42	soukromý podnikatel	Starý Smolivec	99	80	0	M
3204	558061	1	9	902	6	František	Trhlík			58	traktorista	Mladý Smolivec	99	80	0	M
3204	530182	1	1	901	7	Hana	Váňová			52	technický pracovník	Žákava	99	80	0	F
3204	539716	1	1	901	7	Václav	Berkovec			41	podnikatel	Měcholupy	99	80	0	M
3204	539741	1	1	7	7	Jana	Bastlová			63	důchodce	Štěnovický Borek - Nebílovský Borek	99	7	0	F
3204	539783	1	1	47	7	Jitka	Svobodová			33	účetní	Oplot	99	47	0	F
3204	539821	1	1	903	7	Václav	Havlíček	Ing.		51	osoba samostat.výděleč.činná	Horní Lukavice	99	80	0	M
3204	540102	1	1	1	7	Blažena	Chaloupková			52	úřednice	Nezdřev	99	1	0	F
3204	540251	1	1	901	7	Pavel	Šimek			48	zedník	Drahkov	99	80	0	M
3204	540293	1	1	901	7	Zdeňka	Jindřichová			51	dělnice	Otěšice	99	80	0	F
3204	540307	1	1	901	7	Pavel	Šroub			38	dělník	Chlumy	99	80	0	M
3204	540412	1	1	901	7	Marek	Medek			30	technik	Předenice	99	80	0	M
3204	540463	1	1	901	7	Marie	Voráčková			57	důchodkyně	Bolkov	99	80	0	F
3204	540641	1	1	902	7	Alena	Pousková			25	mateřská dovolená	Mokrouše	99	80	0	F
3204	540676	1	1	901	7	Pavel	Janoch			57	elektromechanik	Srby	99	80	0	M
3204	540692	1	1	387	7	Jaroslav	Noháček			64	důchodce	Sedliště	99	47	0	M
3204	546372	1	1	901	7	Běla	Vaňáčová			51	vychovatelka	Buková	99	80	0	F
3204	553565	1	1	901	7	Petr	Kalinovský			57	důchodce	Polánka	99	80	0	M
3204	553590	1	1	901	7	Gabriela	Andrlíková			31	kalkulář - rozpočtář	Nezbavětice	99	80	0	F
3204	557587	1	1	47	7	Alois	Oborný			62	důchodce	Blovice	7	47	0	M
3204	557641	1	1	901	7	Helena	Vachovcová			29	person.ředit.	Čižice	99	80	0	F
3204	557650	1	1	407	7	Marie	Kovářová			38	prodavačka	Čížkov	1	103	0	F
3204	557668	1	1	901	7	Jiří	Vávrovec	Ing.		47	vedoucí provozu	Dnešice	99	80	0	M
3204	557676	1	1	7	7	Miroslava	Palkosková			43	učitelka ZŠ	Dobřany	99	7	0	F
3204	557684	1	1	901	7	Michal	Komorous			21	student VŠ	Lišice	99	80	0	M
3204	557731	1	1	7	7	Václav	Hájek	Ing.		63	důchodce	Hradec	7	7	0	M
3204	557749	1	1	1	7	Václav	Topinka			40	dělník	Hradiště	99	1	0	M
3204	557781	1	1	129	7	Miloslav	Nový	Ing.		40	auditor	Chlumčany	99	129	0	M
3204	557838	1	1	53	7	Jitka	Burešová	Ing.		52	vedoucí účtárny	Mantov	99	53	0	F
3204	557846	1	1	53	7	Alan	Egermajer			31	podnikatel	Chválenice	99	53	0	M
3204	557862	1	1	1	7	Pavel	Behenský			36	truhlář	Řesanice	99	1	0	M
3204	557897	1	1	901	7	Michal	Drha			29	soukromý podnikatel	Klášter	99	80	0	M
3204	557951	1	1	449	7	Jiří	Zeithaml	MUDr.		51	lékař	Letiny	99	80	0	M
3204	558001	1	1	129	7	Miloš	Bošek			42	podnikatel autoelektrikář	Losiná	99	129	0	M
3204	558010	1	1	901	7	Luboš	Skřivan			37	zedník	Louňová	99	80	0	M
3204	558028	1	1	901	7	Radek	Kapoun			34	úředník	Dlouhá Louka	99	80	0	M
3204	558044	1	1	53	7	Antonín	Tomíšek			51	řidič	Merklín	99	53	0	M
3204	558052	1	1	901	7	Zbyněk	Šolar			56	podnikatel	Maňovice	99	80	0	M
3204	558079	1	1	901	7	Martin	Misař			37	dělník	Mohelnice	99	80	0	M
3204	558095	1	1	901	7	Václav	Křepelka			57	technik	Nekvasovy	99	80	0	M
3204	558109	1	1	1	7	Josef	Jiránek	Ing.		34	úředník	Dvorec	99	1	0	M
3204	558125	1	1	901	7	Zdeněk	Kalvoda			52	kovář	Radochovy	99	80	0	M
3204	558141	1	1	7	7	Milan	Heřman			50	manažer	Nezvěstice - Olešná	99	7	0	M
3204	558176	1	1	901	7	Tomáš	Rozmus			27	dělník	Nové Mitrovice	99	80	0	M
3204	558184	1	1	7	7	Eva	Herciková			56	doručovatel tisku	Kotouň	99	7	0	F
3204	558231	1	1	47	7	Václav	Košan			69	důchodce	Novotníky	47	47	0	M
3204	558249	1	1	1	7	Jana	Kukaňová			58	ergoterapeutka	Přeštice	99	1	0	F
3204	558257	1	1	901	7	Pavel	Janský			39	podnikatel	Příchovice	99	80	0	M
3204	558290	1	1	901	7	Václav	Vacík			36	podnikatel	Roupov	99	80	0	M
3204	558303	1	1	129	7	Luboš	Havlíček			43	elektromechanik	Vodokrty	99	129	0	M
3204	558311	1	1	901	7	Patrik	Šrámek			26	technik	Seč	99	80	0	M
3204	558346	1	1	902	7	Josef	Tykal			42	podnikatel	Soběkury	99	80	0	M
3204	558362	1	1	53	7	Karel	Holub			28	hasič	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	7	Ondřej	Cheníček			21	soukromý zemědělec	Starý Plzenec - Sedlec	53	53	0	M
3204	558389	1	1	901	7	Eva	Preislerová	MUDr.		67	lékařka	Stod	99	80	0	F
3204	558401	1	1	175	7	Josef	Pechan			51	zámečník	Střížovice	99	175	0	M
3204	558427	1	1	901	7	Jiří	Klimeš			39	podnikatel	Šťáhlavy	99	80	0	M
3204	558435	1	1	53	7	Petr	Virt			25	technik	Štěnovice	99	53	0	M
3204	558460	1	1	53	7	Martina	Schwarzová			33	technik	Tymákov	99	53	0	F
3204	558559	1	1	901	7	Jiřina	Šůsová			51	technik	Vrčeň	99	80	0	F
3204	558583	1	1	901	7	Pavel	Lukáš			36	obchodní zástupce	Zdemyslice	99	80	0	M
3204	558591	1	1	901	7	Marek	Tesárek			35	zaměstnanec cihelen	Čelákovy	99	80	0	M
3204	558605	1	1	901	7	Jan	Havel			38	dispečer ČEZ	Ždírec	99	80	0	M
3204	558630	1	1	901	7	Jindřich	Salák			43	státní zaměstnanec	Žinkovy	99	80	0	M
3204	578568	1	1	901	7	Václav	Bečvář			38	soukromý zemědělec	Čmelíny	99	80	0	M
3204	578606	1	1	901	7	Zdeňka	Červená			48	úřednice	Lhůta	99	80	0	F
3204	578614	1	1	901	7	Marie	Balíková			51	vychovatelka	Tojice	99	80	0	F
3204	530140	1	2	901	7	Václava	Šmídová			41	ekonom - účetní	Milínov	99	80	0	F
3204	539741	1	2	901	7	Vlasta	Vlčková			25	studentka	Štěnovický Borek	99	80	0	F
3204	539821	1	2	901	7	Karel	Štěpánek			56	vedoucí výroby	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	7	Radka	Hiková			34	skladnice	Dolce	99	80	0	F
3204	540641	1	2	903	7	Jiří	Černý			72	důchodce	Mokrouše	99	80	0	M
3204	553590	1	2	902	7	Vladimír	Tomana			41	mechanizátor	Nezbavětice	99	80	0	M
3204	557587	1	2	449	7	Radek	Hrubý	Ing.		34	manažer kvality Lekov	Blovice	99	80	0	M
3204	557641	1	2	902	7	Petr	Šnebergr			40	vedoucí pobočky	Čižice	99	80	0	M
3204	557668	1	2	47	7	Eva	Tršová			66	důchodce	Dnešice	47	47	0	F
3204	557676	1	2	129	7	Josef	Hájek			50	hostinský	Dobřany	99	129	0	M
3204	557731	1	2	901	7	Zdeněk	Šlajs			54	podnikatel	Hradec	99	80	0	M
3204	557749	1	2	901	7	Marta	Šulcová			33	dělnice	Hradiště	99	80	0	F
3204	557781	1	2	901	7	Libuše	Křivanová			45	úřednice	Chlumčany	99	80	0	F
3204	557803	1	2	387	7	František	Svoboda			68	důchodce	Chocenická Lhota	99	80	0	M
3204	557838	1	2	902	7	Zdeněk	Vacek			36	horizontkář	Chotěšov	99	80	0	M
3204	557846	1	2	1	7	Jaroslava	Štolbová			50	podnikatelka	Chválenice - Želčany	99	1	0	F
3204	557862	1	2	901	7	Václav	Šmíd			53	opravář	Chloumek	99	80	0	M
3204	558001	1	2	7	7	Miroslav	Kašpar			32	dělník	Losiná	99	7	0	M
3204	558044	1	2	901	7	Václav	Polívka	Ing.		37	podnikatel	Merklín	99	80	0	M
3204	558109	1	2	7	7	Marcel	Hochmuth			44	strojník	Nepomuk	99	7	0	M
3204	558125	1	2	902	7	Jan	Bartička			32	elektrikář	Radochovy	99	80	0	M
3204	558141	1	2	53	7	Luděk	Česal	Ing.		33	OSVČ	Nezvěstice	99	53	0	M
3204	558176	1	2	1	7	Antonín	Janoška			59	řidič	Nové Mitrovice	99	1	0	M
3204	558231	1	2	53	7	Jaroslav	Kraus			71	důchodce	Prádlo	99	53	0	M
3204	558249	1	2	7	7	Marie	Kováříková			54	recepční	Přeštice	99	7	0	F
3204	558257	1	2	53	7	Václav	Kasl			32	živnostník	Zálesí	99	53	0	M
3204	558303	1	2	1	7	Zdeňka	Kotovská			58	důchodce	Knihy	99	1	0	F
3204	558311	1	2	902	7	Květa	Ochocová			51	invalidní důchodce	Seč	99	80	0	F
3204	558346	1	2	901	7	Vlasta	Zralá			36	provozní vedoucí	Horušany	99	80	0	F
3204	558362	1	2	602	7	Milan	Bakič			49	dělník	Těnovice	99	153	0	M
3204	558371	1	2	901	7	Petr	Fuja			52	OSVČ	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	7	Vladimír	Žalud			30	technik	Stod	53	53	0	M
3204	558427	1	2	47	7	Alois	Nolč			61	důchodce	Šťáhlavy	47	47	0	M
3204	558435	1	2	129	7	Jiří	Svoboda	Ing.		58	ředitel SPŠD	Štěnovice	99	129	0	M
3204	558460	1	2	901	7	Jaroslav	Kraft	Ing.		55	vědecký pracovník	Tymákov	99	80	0	M
3204	558605	1	2	407	7	Václav	Kuták			63	projektant	Žďár	99	80	0	M
3204	558630	1	2	902	7	Josef	Tříska	Ing.		63	důchodce	Žinkovy	99	80	0	M
3204	539741	1	3	449	7	Zdeněk	Albl			34	Policie ČR	Štěnovický Borek	99	80	0	M
3204	539821	1	3	902	7	Pavel	Honzík			33	seřizovač	Horní Lukavice	99	80	0	M
3204	540641	1	3	901	7	Pavel	Černý			32	zámečník	Mokrouše	99	80	0	M
3204	557587	1	3	1	7	Václav	Hozman			50	penzion Vlčice - údržbář	Vlčice	99	1	0	M
3204	557668	1	3	902	7	Ladislav	Přibáň			48	hasič - záchranář	Dnešice	99	80	0	M
3204	557676	1	3	53	7	Miroslav	Ambrozy			25	podnikatel	Dobřany	53	53	0	M
3204	557781	1	3	47	7	Zdeňka	Dostálová			66	důchodce	Chlumčany	99	47	0	F
3204	557838	1	3	901	7	Pavla	Bednářová			33	dělnice	Chotěšov	99	80	0	F
3204	557846	1	3	129	7	Jiří	Špinka			62	restaurátor a výtvarník	Chválenice	99	129	0	M
3204	558001	1	3	53	7	Jan	Cendelín	MUDr.		30	lékař	Losiná	99	53	0	M
3204	558109	1	3	47	7	Karel	Pružinec			43	osoba sam. výd. činná	Nepomuk	99	47	0	M
3204	558141	1	3	1	7	Jaromír	Jiskra			53	řidič	Nezvěstice - Olešná	99	1	0	M
3204	558231	1	3	901	7	Petr	Jenčík			55	soukromý podnikatel	Prádlo	99	80	0	M
3204	558249	1	3	53	7	František	Bláha	MUDr.		45	lékař	Žerovice	99	53	0	M
3204	558265	1	3	901	7	Zdeněk	Jindřich			47	elektrikář	Ptenín	99	80	0	M
3204	558346	1	3	903	7	Vladimír	Regner			34	podnikatel	Soběkury	99	80	0	M
3204	558362	1	3	449	7	Miroslav	Tupý	Ing.		68	důchodce	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	7	Eva	Marešová			54	státní zaměstnanec	Starý Plzenec	99	47	0	F
3204	558389	1	3	7	7	Josef	Grünthal			36	programátor NC	Stod	7	7	0	M
3204	558427	1	3	53	7	Pavel	Štětina	JUDr.		30	státní zaměstnanec	Šťáhlavy	99	53	0	M
3204	558435	1	3	47	7	Renata	Slavíková			43	úřednice	Štěnovice	47	47	0	F
3204	558486	1	3	902	7	Milan	Kokoška			36	obchodní zástupce	Útušice	99	80	0	M
3204	558630	1	3	903	7	Zdeněk	Kříž			60	zedník	Žinkovy	99	80	0	M
3204	578541	1	3	902	7	Jaroslav	Velíšek			34	zámečník	Jarov	99	80	0	M
3204	557587	1	4	53	7	Miloslav	Pilz			66	zkušební technik v. v.	Blovice	53	53	0	M
3204	557676	1	4	181	7	Karel	Jirsa			57	velínář	Dobřany	99	181	0	M
3204	557838	1	4	47	7	Václav	Kaše			70	důchodce	Losina	99	47	0	M
3204	557846	1	4	137	7	Lenka	Vimrová			34	prodavačka - mateřská dovolená	Chválenice - Chouzovy	99	137	0	F
3204	558001	1	4	902	7	Václav	Roch			47	dělník	Losiná	99	80	0	M
3204	558109	1	4	53	7	Vladimír	Hrončok			36	dělník	Nepomuk	53	53	0	M
3204	558141	1	4	47	7	Zdeňka	Šimanová			51	dělnice	Nezvěstice	99	47	0	F
3204	558249	1	4	449	7	Jan	Horejc	Doc.Ing.	PhD.	54	akademický pracovník	Přeštice	99	129	0	M
3204	558362	1	4	175	7	Marek	Šlejska			33	kuchař	Hořehledy	99	175	0	M
3204	558371	1	4	7	7	Zdeněk	Poslušný			47	technik	Starý Plzenec - Sedlec	99	7	0	M
3204	558389	1	4	47	7	Jaroslav	Uzel			57	dělník	Stod	47	47	0	M
3204	558427	1	4	902	7	Tomáš	Hrubý			19	truhlář	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	7	Miroslav	Černý			42	školitel	Útušice	99	80	0	M
3204	557676	1	5	47	7	Růžena	Strohmaierová			63	důchodkyně	Dobřany	47	47	0	F
3204	557838	1	5	7	7	Magdaléna	Němečková			22	servírka	Chotěšov	99	7	0	F
3204	557846	1	5	5	7	Ladislava	Nohovcová	Mgr.		44	archivářka	Chválenice	99	5	0	F
3204	558001	1	5	901	7	Jaroslav	Kopecký			36	obchodní manažer	Losiná	99	80	0	M
3204	558109	1	5	129	7	Ivan	Růžička			61	veterinární technik	Nepomuk	99	129	0	M
3204	558249	1	5	47	7	Václav	Křen			50	zemědělský dělník	Skočice	99	47	0	M
3204	558362	1	5	47	7	Josef	Hofrajtr			54	technik	Lučiště	99	47	0	M
3204	558371	1	5	1	7	Stanislav	Nesnídal	Ing.		42	projektant	Starý Plzenec	99	1	0	M
3204	558427	1	5	7	7	Jaromír	Kliment			52	zkušební technik	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	7	Petr	Úbl			26	technolog	Dobřany	99	80	0	M
3204	558109	1	6	364	7	Milan	Trhlík			29	vlakvedoucí	Nepomuk	99	5	0	M
3204	558362	1	6	7	7	Marek	Hofman			31	státní zaměstnanec	Spálené Poříčí	99	7	0	M
3204	558061	1	9	902	7	Vladislava	Růtová			37	dělnice	Mladý Smolivec	99	80	0	F
3204	539716	1	1	901	8	Luboš	Havlík			44	automechanik	Měcholupy	99	80	0	M
3204	539741	1	1	7	8	Naďa	Bittenglová			47	živnostník	Štěnovický Borek	99	7	0	F
3204	540251	1	1	901	8	Jiří	Tolar			44	mistr	Drahkov	99	80	0	M
3204	540676	1	1	901	8	Václav	Helma			46	soukromý podnikatel	Srby	99	80	0	M
3204	546372	1	1	901	8	Karel	Koláček			57	policie ČR	Buková	99	80	0	M
3204	553590	1	1	901	8	Petr	Havlíček			42	mechanik	Nezbavětice	99	80	0	M
3204	557587	1	1	47	8	Emil	Sýkora			62	podnikatel	Blovice	99	47	0	M
3204	557641	1	1	901	8	Zdeněk	Vít			57	technik	Čižice	99	80	0	M
3204	557650	1	1	407	8	Jiří	Linhart ml.			25	podnikatel	Čížkov	99	103	0	M
3204	557668	1	1	901	8	Petr	Staněk			34	technický kontrolor	Černotín	99	80	0	M
3204	557676	1	1	7	8	Josef	Dolejš			42	podnikatel	Dobřany	99	7	0	M
3204	557684	1	1	901	8	Zdeněk	Luňák			27	elektrotechnik	Lišice	7	80	0	M
3204	557731	1	1	7	8	Stanislav	Pícha			41	vedoucí střediska	Hradec	99	7	0	M
3204	557781	1	1	129	8	Robert	Kott	Ing.		37	ředitel banky	Chlumčany	99	129	0	M
3204	557838	1	1	53	8	Vladimír	Veselý	Ing.		44	vedoucí technického oddělení	Mantov	99	53	0	M
3204	557862	1	1	1	8	Josef	Viktora			39	podnikatel	Kasejovice	99	1	0	M
3204	557897	1	1	901	8	Vladimír	Louda			62	důchodce	Klášter	99	80	0	M
3204	558001	1	1	129	8	Stanislav	Študent	Ing.		45	specialista informač. techniky	Losiná	99	129	0	M
3204	558010	1	1	901	8	Václav	Vavruněk			63	podnikatel	Louňová	99	80	0	M
3204	558028	1	1	901	8	Miroslav	Plocar			49	vlakový dispečer	Lužany	99	80	0	M
3204	558044	1	1	53	8	Martin	Šalom			33	živnostník	Merklín	99	53	0	M
3204	558052	1	1	901	8	Václav	Jagulák			40	zámečník	Želvice	99	80	0	M
3204	558079	1	1	901	8	Pavel	Peroutka			38	řidič	Mohelnice	99	80	0	M
3204	558095	1	1	901	8	Josef	Šoral			35	řidič	Nekvasovy	99	80	0	M
3204	558109	1	1	1	8	Milan	Tureček			44	kuchař	Nepomuk	99	1	0	M
