OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550647	1	8	5	6	Kateřina	Šochmanová			20	zdravotní asistent	Vimperk II	99	5	0	F
3105	550094	1	9	714	6	Miluše	Hasíková			61	záchranářka	Prachatice II	99	714	0	F
3105	550647	1	9	768	6	Jiří	Brodec			36	živnostník	Vimperk II	99	768	0	M
3105	550094	1	10	47	6	Miroslava	Kloudová			56	bezpečnostní služba	Prachatice II	47	47	0	F
3105	550647	1	10	47	6	František	Hadrava			71	podnikatel	Vimperk II	47	47	0	M
3105	550094	1	11	902	6	Eva	Podlahová	Ing.		34	úřednice na rodičovské dovolené	Prachatice II	99	80	0	F
3105	550647	1	11	714	6	Michal	Jaroš			39	regionální manažer	Vimperk II	99	714	0	M
3105	529893	1	1	901	7	David	Čief			20	instalatér	Nicov	99	80	0	M
3105	529923	1	1	901	7	Luděk	Gaier			48	klempíř	Žárovná	99	80	0	M
3105	537144	1	1	721	7	Marie	Tratbergerová			51	poštovní doručovatelka	Dvory	99	721	0	F
3105	537209	1	1	901	7	Vladimír	Bárta			43	OSVČ, tesař	Dubovice	99	80	0	M
3105	537519	1	1	901	7	Miroslav	Zušťák			38	vedoucí polesí	Včelná pod Boubínem	99	80	0	M
3105	537535	1	1	901	7	Miroslav	Vondřička			46	dělník	Újezdec	99	80	0	M
3105	537543	1	1	901	7	Jaroslava	Šimordová			37	operátorka v elektru	Pěčnov	99	80	0	F
3105	545902	1	1	902	7	Radek	Venta			39	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	1	1	7	Jan	Šrámek			59	referent odbytu	Prachatice II	1	1	0	M
3105	550116	1	1	1	7	Pavel	Filip			49	státní zaměstnanec	Bohumilice	99	1	0	M
3105	550124	1	1	901	7	Pavel	Kubiš			34	řidič	Hradčany	99	80	0	M
3105	550159	1	1	902	7	Miloslav	Veselka			70	důchodce	Bušanovice	99	80	0	M
3105	550167	1	1	714	7	Slavomír	Krull			43	OSVČ	Předenice	99	714	0	M
3105	550183	1	1	901	7	Šárka	Otradovská			40	operátorka	Dub	99	80	0	F
3105	550205	1	1	166	7	Jan	Kantůrek		DiS.	28	stavební technik	Horní Vltavice	99	166	0	M
3105	550221	1	1	721	7	Jaroslava	Stříbrská	Mgr.		46	učitelka	Hracholusky	99	721	0	F
3105	550230	1	1	1	7	Pavel	Friedberger			24	soukromý zemědělec	Husinec	99	1	0	M
3105	550248	1	1	902	7	Martina	Bláhová			40	zdravotní sestra	Chlumany	99	80	0	F
3105	550264	1	1	7	7	Petr	Juhaňák			48	OSVČ	Chroboly	7	7	0	M
3105	550329	1	1	768	7	Jan	Sura			60	podnikatel	Ktiš	99	768	0	M
3105	550337	1	1	470	7	Vladimír	Zýval			24	student	Kvilda	99	80	0	M
3105	550345	1	1	901	7	Věra	Lindauerová			43	prodavačka	Lažiště	99	80	0	F
3105	550353	1	1	480	7	Dominik	Pevný	Bc.		25	provozovatel eshopu	Lenora	99	80	0	M
3105	550361	1	1	53	7	Jindřich	Slavík			56	OSVČ	Lhenice	99	53	0	M
3105	550418	1	1	901	7	Jana	Žlábková	Mgr.		24	právnička	Hradiště	99	80	0	F
3105	550426	1	1	903	7	Marta	Šnajdrová			44	sanitářka	Jáma	99	80	0	F
3105	550434	1	1	901	7	Stanislav	Sebera			31	policista	Kralovice	99	80	0	M
3105	550442	1	1	902	7	Martin	Kubička	MVDr.		53	zvěrolékař	Netolice	99	80	0	M
3105	550451	1	1	166	7	Pavel	Brejška			38	lesní dělník	Nové Chalupy	99	166	0	M
3105	550485	1	1	47	7	Milada	Tomanová			64	důchodce	Lštění	99	47	0	F
3105	550515	1	1	768	7	Hana	Česánková			41	vedoucí školní jídelny	Stachy	99	768	0	F
3105	550523	1	1	901	7	Václav	Šanda			47	zedník	Stožec	99	80	0	M
3105	550531	1	1	901	7	Eva	Wagner			46	OSVČ	Strážný	99	80	0	F
3105	550540	1	1	766	7	Šárka	Nováková			38	v domácnosti	Strunkovice nad Blanicí	99	766	0	F
3105	550574	1	1	901	7	Martin	Koča			33	soukromý zemědělec	Kosmo	99	80	0	M
3105	550582	1	1	903	7	Iveta	Slováková			44	kuchařka MŠ	Běleč	99	80	0	F
3105	550604	1	1	901	7	Vladimír	Chroňák			43	malíř, natěrač	Tvrzice	99	80	0	M
3105	550621	1	1	47	7	Josef	Zloch	Ing.		64	důchodce	Přečín	47	47	0	M
3105	550647	1	1	1	7	Jan	Bednařík	Ing.		31	meteorolog	Modlenice	99	1	0	M
3105	550655	1	1	901	7	Josef	Zimandl			36	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	902	7	Josef	Předota			58	dělník	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	7	Petr	Samec			41	dělník	Volary	47	47	0	M
3105	550680	1	1	901	7	Jiří	Tušek	Ing.		54	podnikatel	Hlásná Lhota	99	80	0	M
3105	550701	1	1	901	7	Jan	Holý	Ing.		34	manažer kvality	Zbytiny	99	80	0	M
3105	550728	1	1	901	7	Veronika	Vašíčková			40	úřednice	Masákova Lhota	99	80	0	F
3105	561673	1	1	470	7	Lenka	Honerová			41	dojička	Křišťanov	99	166	0	F
3105	563978	1	1	901	7	František	Martan			70	důchodce	Kubova Huť	99	80	0	M
3105	529893	1	2	902	7	Zbyněk	Josefík			36	řidič - údržbář	Nicov	99	80	0	M
3105	529923	1	2	902	7	Marie	Malá			52	učitelka MŠ	Žárovná	99	80	0	F
3105	537209	1	2	902	7	Milena	Plouharová			55	administrativní pracovnice	Žernovice	99	80	0	F
3105	537519	1	2	47	7	Jana	Šilhanová			52	v domácnosti	Vyšovatka	99	47	0	F
3105	545902	1	2	903	7	Tomáš	Strakoš			22	kuchař	Borová Lada	99	80	0	M
3105	550094	1	2	7	7	František	Stráský	MUDr.		59	zástupce ředitele nemocnice	Prachatice II	99	7	0	M
3105	550124	1	2	47	7	Anna	Magurská			67	důchodce	Bošice	47	47	0	F
3105	550159	1	2	901	7	Miroslav	Beneš			31	řidič	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	7	Dagmar	Piklová			38	prodavačka	Horní Vltavice	99	1	0	F
3105	550221	1	2	1	7	Petr	Zíka			34	učitel	Obora	99	1	0	M
3105	550230	1	2	768	7	Jaroslav	Truksa			42	OSVČ	Husinec	99	768	0	M
3105	550248	1	2	901	7	Václav	Dejmek			28	technik	Chlumany	99	80	0	M
3105	550264	1	2	47	7	Jiří	Tesař			50	řidič - skladník	Chroboly	99	47	0	M
3105	550329	1	2	903	7	Andrea	Jurčíková			41	dělnice	Ktiš	99	80	0	F
3105	550345	1	2	902	7	Veronika	Vávrová			29	rodičovská dovolená	Lažiště	99	80	0	F
3105	550353	1	2	7	7	Ingrid	Hanzalová			28	asistentka základní školy	Lenora	99	7	0	F
3105	550361	1	2	901	7	Michaela	Fouňová	Ing.		33	mateřská dovolená	Lhenice	99	80	0	F
3105	550418	1	2	7	7	Jiří	Soukup			63	důchodce	Malovice	99	7	0	M
3105	550426	1	2	902	7	Marek	Vincik	Ing.		43	IT technik	Mičovice	99	80	0	M
3105	550434	1	2	7	7	Jaroslav	Brož			48	OSVČ	Nebahovy	99	7	0	M
3105	550442	1	2	47	7	Václav	Řezanka			65	důchodce	Netolice	47	47	0	M
3105	550451	1	2	901	7	Václav	Klíma			55	vedoucí lesní školky	Nové Chalupy	99	80	0	M
3105	550515	1	2	903	7	Josef	Had			66	důchodce	Úbislav	99	80	0	M
3105	550523	1	2	902	7	Jaroslav	Dolejší			21	mechanik-seřizovač	Stožec	99	80	0	M
3105	550531	1	2	166	7	Lenka	Riedererová			22	zaměstnanec	Strážný	99	166	0	F
3105	550540	1	2	1	7	Růžena	Nováková			51	farmaceutická laborantka	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	2	902	7	Jaroslav	Nečina			57	dělník	Smrčná	99	80	0	M
3105	550582	1	2	1	7	Marcela	Kubernová			25	referentka	Těšovice	99	1	0	F
3105	550621	1	2	480	7	František	Rouče			50	podnikatel	Přečín	99	80	0	M
3105	550647	1	2	766	7	Radoslav	Myslík			42	řidič	Hrabice	99	766	0	M
3105	550655	1	2	902	7	Miroslava	Duchoňová			35	administrativní pracovnice	Vitějovice	99	80	0	F
3105	550663	1	2	901	7	Václav	Kužvart			50	dělník	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	7	Robert	Pročka			27	referent pro techniku a mzdy	Volary	99	7	0	M
3105	550680	1	2	902	7	Lenka	Krausová			40	strážník městské policie	Horní Záblatí	99	80	0	F
3105	550698	1	2	166	7	Radek	Kutheil			31	dělník	Kovanín	99	166	0	M
3105	550728	1	2	904	7	Ivanka	Krásová			69	důchodkyně	Zdíkov	99	80	0	F
3105	561673	1	2	901	7	Renata	Keltnerová			41	nadlesní	Arnoštov	99	80	0	F
3105	563978	1	2	902	7	Iva	Šípková			50	živnostník	Kubova Huť	99	80	0	F
3105	529923	1	3	47	7	Eva	Dařinová			39	dělnice	Žárovná	47	47	0	F
3105	545902	1	3	901	7	Radek	Hofman	Ing.		48	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	3	1051	7	Jan	Novotný	Ing.		25	manažer výroby	Prachatice II	99	1051	0	M
3105	550124	1	3	1	7	Josef	Vondrášek			56	zásobovač	Budilov	99	1	0	M
3105	550167	1	3	901	7	Jan	Vojtíšek			49	podnikatel	Čkyně	99	80	0	M
3105	550205	1	3	47	7	Magda	Zídková			33	dělnice	Horní Vltavice	99	47	0	F
3105	550221	1	3	901	7	Stanislav	Carda			38	bagrista	Hracholusky	99	80	0	M
3105	550230	1	3	721	7	Jaroslav	Lácha			37	technik	Husinec	99	721	0	M
3105	550329	1	3	902	7	Tereza	Moravcová			24	dělnice	Ktiš	99	80	0	F
3105	550345	1	3	903	7	Lenka	Plechingerová			21	dělnice	Lažiště	99	80	0	F
3105	550418	1	3	143	7	Tomáš	Potůček		BBA	23	finanční poradce	Podeřiště	99	143	0	M
3105	550426	1	3	901	7	Jan	Pintr			39	živnostník	Mičovice	99	80	0	M
3105	550442	1	3	1	7	Libuše	Brožková			52	sanitářka	Netolice	99	1	0	F
3105	550451	1	3	47	7	David	Luža			31	lesník	Láz	99	47	0	M
3105	550485	1	3	901	7	Luděk	Toman			33	opravář	Libotyně	99	80	0	M
3105	550515	1	3	901	7	Tomáš	Svoboda			41	podnikatel	Jaroškov	99	80	0	M
3105	550531	1	3	47	7	Vladimír	Beneš			56	podnikatel	Strážný	99	47	0	M
3105	550540	1	3	166	7	Eva	Grebeníčková			44	zdravotní sestra	Strunkovice nad Blanicí	99	166	0	F
3105	550558	1	3	903	7	František	Krejsa	Ing.		62	technik	Štítkov	99	80	0	M
3105	550582	1	3	901	7	Václav	Kuberna			27	technik	Těšovice	99	80	0	M
3105	550621	1	3	53	7	Pavlína	Kopáčiková	Mgr.		39	učitelka	Přečín	99	53	0	F
3105	550647	1	3	113	7	Vladimír	Myslík			53	vedoucí provozu Čevak Vimperk	Vimperk II	99	113	0	M
3105	550663	1	3	1	7	Václav	Fiedler			57	soukromý podnikatel - instalatérské práce	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	7	Miroslava	Gajdošová			53	učitelka	Volary	99	53	0	F
3105	550728	1	3	903	7	Jiří	Krtouš			38	OSVČ	Zdíkov	99	80	0	M
3105	563978	1	3	903	7	Matěj	Bartošík			25	živnostník	Kubova Huť	99	80	0	M
3105	545902	1	4	904	7	Ladislav	Miko			56	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	4	721	7	Tomáš	Novák	Ing.		41	ředitel společnosti	Prachatice II	721	721	0	M
3105	550167	1	4	483	7	Jiří	Urbánek			50	instalatér	Dolany	99	80	0	M
3105	550205	1	4	721	7	Věra	Křížová			40	v domácnosti	Horní Vltavice	99	721	0	F
3105	550230	1	4	7	7	Josef	Frnka	Ing.		26	software designer	Husinec	99	7	0	M
3105	550418	1	4	166	7	Jiří	Frčka			49	strojní zámečník	Hradiště	99	166	0	M
3105	550442	1	4	721	7	Mikoláš	Troup		DiS.	26	hudební skladatel	Petrův Dvůr	99	721	0	M
3105	550515	1	4	47	7	Dana	Dohnalová			54	zaměstnankyně lékárny	Jaroškov	99	47	0	F
3105	550540	1	4	7	7	Václav	Švec	Ing.		26	procesní inženýr	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	4	901	7	Miroslav	Kovář			53	údržbář	Svatá Maří	99	80	0	M
3105	550582	1	4	902	7	Radek	Pavelka			42	dělník	Běleč	99	80	0	M
3105	550621	1	4	901	7	Jaroslav	Škopek			53	hostinský	Vacov	99	80	0	M
3105	550647	1	4	480	7	Jakub	Kasal			21	student	Vimperk II	99	80	0	M
3105	550663	1	4	721	7	Martin	Kočovský			30	opravář, řidič, svářeč	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	7	Ladislav	Touš	Ing.		39	IT specialista	Volary	99	80	0	M
3105	550728	1	4	902	7	Zdeněk	Kohout			48	zaměstnanec	Zdíkov	99	80	0	M
3105	550094	1	5	88	7	Václav	Draxler			38	manažer společnosti s.r.o.	Prachatice II	99	88	0	M
3105	550167	1	5	902	7	Jitka	Šradějová	Mgr.		53	učitelka	Čkyně	99	80	0	F
3105	550230	1	5	24	7	David	Attendorn	Ing.		43	manažer v zemědelské výrobě	Výrov	99	24	0	M
3105	550329	1	5	904	7	Ondřej	Kubinec			50	zedník	Tisovka	99	80	0	M
3105	550418	1	5	53	7	Dušan	Brůna			43	řidič	Malovičky	99	53	0	M
3105	550442	1	5	7	7	Martin	Havlík			22	vysokoškolský sudent	Netolice	99	7	0	M
3105	550515	1	5	902	7	Alena	Kojanová			56	v domácnosti	Jaroškov	99	80	0	F
3105	550558	1	5	904	7	Marie	Jungwirthová			71	důchodce	Svatá Maří	99	80	0	F
3105	550582	1	5	904	7	Milan	Jurenka			61	dělník	Těšovice	99	80	0	M
3105	550621	1	5	1	7	Pavel	Mráz			49	živnostník	Mladíkov	99	1	0	M
3105	550647	1	5	53	7	Michal	Marek			33	manager	Vimperk II	99	53	0	M
3105	550671	1	5	768	7	Václav	Drevják			27	manažer	Volary	99	768	0	M
3105	550728	1	5	47	7	Marcela	Bromová			50	vedoucí depa	Zdíkov	99	47	0	F
3105	550094	1	6	53	7	Josef	Fidler			45	ředitel banky	Prachatice II	99	53	0	M
3105	550230	1	6	47	7	Bohuslava	Kosmatová	Ing.		59	účetní	Husinec	99	47	0	F
3105	550329	1	6	901	7	Jakub	Schön			27	speditér	Ktiš	99	80	0	M
3105	550442	1	6	901	7	Martina	Jelínková			35	mechanik	Netolice	99	80	0	F
3105	550515	1	6	1	7	Josef	Švarc			59	technik	Jirkalov	1	1	0	M
3105	550647	1	6	129	7	Růžena	Kyselková	Ing.		60	středoškolská učitelka	Korkusova Huť	99	129	0	F
3105	550671	1	6	112	7	Ivana	Kozáková Mikešová			46	zubní instrumentářka	Volary	99	112	0	F
3105	550094	1	7	901	7	Jan	Stráský	PhDr.		73	důchodce	Prachatice II	99	80	0	M
3105	550230	1	7	901	7	Miroslava	Attendornová			42	učitelka ZŠ	Výrov	99	80	0	F
3105	550442	1	7	53	7	Václav	Filištein	Ing.		49	podnikatel	Netolice	53	53	0	M
3105	550647	1	7	7	7	Jiří	Pán	Mgr.		63	ředitel DD a základní školy	Vimperk II	99	7	0	M
3105	550094	1	8	768	7	Václav	Šesták		DiS.	35	záchranář - zdravotník	Prachatice II	768	768	0	M
3105	550230	1	8	129	7	Jana	Předotová			53	invalidní důchodkyně	Husinec	99	129	0	F
3105	550647	1	8	5	7	Miroslav	Wölfl			22	obsluha NC	Vimperk II	99	5	0	M
3105	550094	1	9	714	7	Irena	Škorpilová			43	péče o osobu blízkou	Prachatice II	714	714	0	F
3105	550647	1	9	768	7	Jiří	Sušila			41	soukromý zemědělec	Vimperk II	768	768	0	M
3105	550094	1	10	47	7	Jiří	Trněný			53	podnikatel	Prachatice II	99	47	0	M
3105	550647	1	10	47	7	Vladimír	Hadrava			56	řezník	Vimperk II	47	47	0	M
3105	550094	1	11	902	7	Tomáš	Voráček	Ing.		43	OSVČ - arborista	Kahov	99	80	0	M
3105	550647	1	11	714	7	Milan	Hrubý			27	podnikatel - firemní foto Google	Vimperk II	99	714	0	M
3105	529893	1	1	901	8	Lenka	Josefíková			35	prodavačka	Řetenice	99	80	0	F
3105	529923	1	1	901	8	Lucie	Novotná			20	studentka	Žárovná	99	80	0	F
3105	537519	1	1	901	8	Josef	Trnka			56	zedník	Buk	99	80	0	M
3105	537535	1	1	901	8	Jiří	Máška			36	OSVČ	Újezdec	99	80	0	M
3105	550094	1	1	1	8	Milada	Ježková			43	zdravotní sestra	Prachatice I	99	1	0	F
3105	550159	1	1	902	8	Marie	Zídková			58	starostka	Želibořice	99	80	0	F
3105	550167	1	1	714	8	Karel	Remeš			39	řidič a obchodní zástupce	Čkyně	99	714	0	M
3105	550183	1	1	901	8	Milan	Pavlovský	Ing.		56	učitel	Dub	99	80	0	M
3105	550205	1	1	166	8	Věra	Svobodová			64	důchodkyně	Horní Vltavice	99	166	0	F
3105	550221	1	1	721	8	Jana	Brixová			21	studentka	Žitná	99	721	0	F
3105	550230	1	1	1	8	Anna	Millerová			64	důchodkyně	Husinec	99	1	0	F
3105	550248	1	1	902	8	Michal	Aleš			33	policista	Chlumany	99	80	0	M
3105	550264	1	1	7	8	Zdeňka	Wágnerová			45	prodavačka	Chroboly	7	7	0	F
3105	550337	1	1	470	8	Jindra	Bozděchová			55	zaměstnanec	Kvilda	99	80	0	F
3105	550345	1	1	901	8	Petr	Fidler	Ing.		30	úředník	Lažiště	99	80	0	M
3105	550361	1	1	53	8	Karel	Bican	Mgr.		64	důchodce, učitel ZŠ	Lhenice	99	53	0	M
3105	550418	1	1	901	8	Vlastimil	Kozel			39	živnostník v autodopravě	Podeřiště	99	80	0	M
3105	550426	1	1	903	8	Dana	Jounová			47	prodavačka	Mičovice	99	80	0	F
3105	550434	1	1	901	8	Miroslav	Ludačka			56	podnikatel	Zdenice	99	80	0	M
3105	550442	1	1	902	8	Jindřiška	Šandová			48	personalistka	Netolice	99	80	0	F
3105	550451	1	1	166	8	Ludmila	Mikešová			64	důchodkyně	Pěkná	99	166	0	F
3105	550515	1	1	768	8	Růžena	Kramlová			53	OSVČ	Jirkalov	99	768	0	F
3105	550523	1	1	901	8	Stanislav	Tatár			56	důchodce	České Žleby	99	80	0	M
3105	550540	1	1	766	8	David	Alenka			38	mistr výroby	Strunkovice nad Blanicí	99	766	0	M
3105	550574	1	1	901	8	Hana	Šimandlová	Mgr.		44	OSVČ	Šumavské Hoštice	99	80	0	F
3105	550582	1	1	903	8	Petr	Hes			24	vedoucí úseku výroby	Běleč	99	80	0	M
3105	550604	1	1	901	8	Jaroslav	Pavelka			39	zámečník	Tvrzice	99	80	0	M
3105	550621	1	1	47	8	Věra	Zlochová			38	účetní	Vlkonice	99	47	0	F
3105	550647	1	1	1	8	Jitka	Hyrmanová	Mgr.		53	pedagog	Vimperk II	99	1	0	F
3105	550655	1	1	901	8	Radek	Doubek			38	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	902	8	Luboš	Majer	Bc.		39	státní zaměstnanec	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	8	Petr	Špeta			40	dělník	Volary	47	47	0	M
3105	550701	1	1	901	8	Antonín	Lohynský			39	pracovník v logistice	Zbytiny	99	80	0	M
3105	550728	1	1	901	8	Pavel	Roučka			26	dělník	Račov	99	80	0	M
3105	529923	1	2	902	8	Jiří	Jirásek			40	pracovník v živočišné výrobě	Žárovná	99	80	0	M
3105	550094	1	2	7	8	Jana	Vítová			50	poradkyně pro volbu povolání	Prachatice II	99	7	0	F
3105	550159	1	2	901	8	Jitka	Bartůňková			37	kuchařka	Horní Nakvasovice	99	80	0	F
3105	550205	1	2	1	8	Václav	Hundsnurscher			44	traktorista	Horní Vltavice	99	1	0	M
3105	550221	1	2	1	8	Vlasta	Štroblová			43	účetní	Žitná	99	1	0	F
3105	550230	1	2	768	8	Martina	Mikulová			38	asistent kvality	Husinec	99	768	0	F
3105	550248	1	2	901	8	Jan	Škopek			47	dělník	Chlumany	99	80	0	M
3105	550329	1	2	903	8	Milan	Poddaný			56	soukromý zemědělec	Smědeček	99	80	0	M
3105	550345	1	2	902	8	Josef	Paulík			36	OSVČ	Lažiště	99	80	0	M
3105	550361	1	2	901	8	Marie	Burdová			54	účetní	Lhenice	99	80	0	F
3105	550418	1	2	7	8	Libuše	Plojharová			43	účetní	Podeřiště	99	7	0	F
3105	550426	1	2	902	8	Josef	Reindl			41	živnostník	Mičovice	99	80	0	M
3105	550434	1	2	7	8	Věra	Prenerová			55	prodavačka	Zdenice	99	7	0	F
3105	550451	1	2	901	8	Roman	Rose	Ing.		47	vedoucí ÚP Stožec	Jelení	99	80	0	M
3105	550515	1	2	903	8	Marie	Hanusová			57	pracovnice přímé obslužné péče	Michalov	99	80	0	F
3105	550523	1	2	902	8	Libor	Němeček			33	živnostník	Dobrá	99	80	0	M
3105	550531	1	2	166	8	Veronika	Müllerová			36	na mateřské dovolené	Strážný	99	166	0	F
3105	550540	1	2	1	8	Jan	Starý	MVDr.		33	veterinární lékař	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	8	Petr	Vincik			66	důchodce	Smrčná	99	80	0	M
3105	550582	1	2	1	8	Pavel	Bauer			52	technik	Těšovice	99	1	0	M
3105	550621	1	2	480	8	Josef	Bláhovec			39	podnikatel	Žár	721	721	0	M
3105	550647	1	2	766	8	Jaroslav	Uhlík			36	zaměstnanec speditérské firmy	Vimperk II	99	766	0	M
3105	550655	1	2	902	8	Václav	Traxler			41	kovář - opravář	Vitějovice	99	80	0	M
3105	550663	1	2	901	8	Vladimír	Cais			53	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	8	Václav	Špeta			41	mechanik	Volary	99	7	0	M
3105	550680	1	2	902	8	Josef	Kraus			22	student	Horní Záblatí	99	80	0	M
3105	550698	1	2	166	8	Václav	Kříž			24	zaměstnanec	Setěchovice	99	166	0	M
3105	550728	1	2	904	8	Jaroslav	Švarc			48	dopravce	Zdíkov	99	80	0	M
3105	561673	1	2	901	8	Kristina	Imberová			41	sanitář,ošetřovatel	Arnoštov	99	80	0	F
3105	529923	1	3	47	8	Zdena	Křížová			52	dělnice	Žárovná	99	47	0	F
3105	550094	1	3	1051	8	Lucie	Nováková			25	studentka 1. lékařské fakulty UK	Prachatice II	99	1051	0	F
3105	550167	1	3	901	8	Jindřich	Jelínek	Mgr.		28	technik	Čkyně	99	80	0	M
3105	550205	1	3	47	8	Věra	Skalická			62	důchodkyně	Horní Vltavice	99	47	0	F
3105	550221	1	3	901	8	Jaroslav	Konečný			52	živnostník	Hracholusky	99	80	0	M
3105	550230	1	3	721	8	Michaela	Literová			32	OSVČ	Husinec	99	721	0	F
3105	550329	1	3	902	8	Ivana	Korytová			42	živnostník v pohostinství	Ktiš	99	80	0	F
3105	550345	1	3	903	8	Jan	Kouba			60	OSVČ	Lažiště	99	80	0	M
3105	550418	1	3	143	8	Václav	Domín			63	dělník	Malovice	99	143	0	M
3105	550426	1	3	901	8	František	Zámečník			65	starosta obce	Mičovice	99	80	0	M
3105	550442	1	3	1	8	Zdenka	Jelínková	Ing.		48	asistentka	Netolice	99	1	0	F
3105	550451	1	3	47	8	Josef	Zíka			61	řidič autobusu	Pěkná	99	47	0	M
3105	550515	1	3	901	8	Josef	Štěpánek			41	stavbyvedoucí	Stachy	99	80	0	M
3105	550531	1	3	47	8	Karel	Cirhan			58	lesník	Strážný	99	47	0	M
3105	550540	1	3	166	8	Jaroslav	Petrlík			45	soukromý podnikatel	Šipoun	99	166	0	M
3105	550558	1	3	903	8	Vladimír	Smíšek			56	invalidní důchodce	Štítkov	99	80	0	M
3105	550582	1	3	901	8	Věra	Mikolášová			30	úřednice	Běleč	99	80	0	F
3105	550621	1	3	53	8	Vlastimil	Frič	Ing.		52	podnikatel	Rohanov	99	53	0	M
3105	550647	1	3	113	8	Vlastimil	Pták	Ing.		70	důchodce	Vimperk II	99	113	0	M
3105	550663	1	3	1	8	Ladislav	Matoušek			46	soukromý podnikatel zednické práce	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	8	Jiří	Švarc			42	vedoucí prodeje	Volary	99	53	0	M
3105	550728	1	3	903	8	Václav	Kyznar	Mgr.		63	ředitel školy	Zdíkov	99	80	0	M
3105	550094	1	4	721	8	Helena	Bauerová			52	jednatelka společnosti	Staré Prachatice	99	721	0	F
3105	550167	1	4	483	8	Miroslav	Šochman			51	živnostník	Onšovice	99	80	0	M
3105	550205	1	4	721	8	Aleš	Karas	Ing.		49	soukromý zemědělec	Horní Vltavice	99	721	0	M
3105	550230	1	4	7	8	Kamil	Jungbauer			34	podnikatel	Husinec	99	7	0	M
3105	550418	1	4	166	8	Eva	Janovová			53	ošetřovatelka chov.dobytka	Malovice	99	166	0	F
3105	550442	1	4	721	8	Václav	Hrbek			18	student	Netolice	99	721	0	M
3105	550515	1	4	47	8	Václav	Švarc			67	důchodce	Stachy	47	47	0	M
3105	550540	1	4	7	8	Pavel	Prokop			49	strojvedoucí	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	4	901	8	Vojtěch	Topka			48	truhlář	Svatá Maří	99	80	0	M
3105	550582	1	4	902	8	František	Žabko			64	důchodce	Běleč	99	80	0	M
3105	550621	1	4	901	8	Marek	Mészáros			25	specialista prodeje	Vlkonice	99	80	0	M
3105	550647	1	4	480	8	Zdeněk	Pešek			64	ekonom	Vimperk I	99	80	0	M
3105	550663	1	4	721	8	Michal	Vaněček			35	strojírenský technik	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	8	Vladislava	Kuboňová	Mgr.		46	učitelka ZŠ	Volary	99	80	0	F
3105	550728	1	4	902	8	David	Sova			38	OSVČ	Zdíkov	99	80	0	M
3105	550094	1	5	88	8	Petr	Kolín	Bc.	DiS.	35	provozní technik	Prachatice I	99	88	0	M
3105	550167	1	5	902	8	Pavla	Kožená			37	dělnice	Čkyně	99	80	0	F
3105	550230	1	5	24	8	Naděžda	Tichá			66	účetní	Husinec	99	24	0	F
3105	550418	1	5	53	8	František	Maroušek			38	jednatel	Podeřiště	99	53	0	M
3105	550442	1	5	7	8	Lenka	Řeháčková			42	operátorka elektrovýroby	Netolice	99	7	0	F
3105	550515	1	5	902	8	Petra	Frühaufová	Mgr.		50	šéftrenérka mládeže Svazu lyžařů ČR	Zadov	99	80	0	F
3105	550558	1	5	904	8	Hana	Škopková			45	dělnice	Svatá Maří	99	80	0	F
3105	550582	1	5	904	8	Božena	Fundová			68	starobní důchodce	Těšovice	99	80	0	F
3105	550621	1	5	1	8	Jiří	Kovář			39	řidič	Vacov	99	1	0	M
3105	550647	1	5	53	8	Alžběta	Rückerová	Mgr.		32	učitelka	Vimperk II	99	53	0	F
3105	550671	1	5	768	8	František	Štípl			47	řidič	Volary	99	768	0	M
3105	550728	1	5	47	8	Petra	Kadlecová			29	pečovatelka	Zdíkovec	99	47	0	F
3105	550094	1	6	53	8	Vojtěch	Toman	Ing.		57	jednatel společnosti	Prachatice II	53	53	0	M
3105	550230	1	6	47	8	Miroslav	Petrlík			67	důchodce	Husinec	99	47	0	M
3105	550329	1	6	901	8	Miroslav	Krejčí	MUDr.		58	lékař	Ktiš	99	80	0	M
3105	550442	1	6	901	8	Jana	Klímová			39	mechanik	Netolice	99	80	0	F
3105	550515	1	6	1	8	Milada	Frnochová	Mgr.		38	pedagog	Stachy	99	1	0	F
