OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	1	1114	18	Petr	Červenka	Bc.		48	pracovník Vězeňské služby ČR	Mšeno nad Nisou	99	1114	A	M
5102	563820	1	1	1314	18	Jan	Řezáč			31	technik, trenér fotbalu	Tanvald	99	80	A	M
5102	563510	1	2	1265	18	Pavel	Krejčí			60	řidič autobusu, invalidní důchodce	Jablonec nad Nisou	99	1265	A	M
5102	563820	1	2	532	18	Jitka	Jakouběová			45	OSVČ	Tanvald	99	80	A	F
5102	563510	1	3	703	18	Aleš	Materka			44	restauratér, majitel Salát Grill	Jablonec nad Nisou	99	703	A	M
5102	563820	1	3	47	18	Jiří	Krajcsovics			40	invalidní důchodce	Tanvald	99	47	A	M
5102	563510	1	4	550	18	Aleš	Švestka			50	řidič autobusu	Mšeno nad Nisou	99	780	A	M
5102	563820	1	4	475	18	Ondřej	Pražák	MUDr.		37	lékař, Nemocnice Jablonec n/N, zastupitel města Tanvald	Šumburk nad Desnou	99	80	A	M
5102	563510	1	5	541	18	Iva	Jirmanová	Ing.		45	ekonom, pedagog	Mšeno nad Nisou	99	720	A	F
5102	563820	1	5	210	18	František	Kubíček			45	živnostník - tesař	Šumburk nad Desnou	99	53	A	M
5102	563510	1	6	53	18	Tomáš	Saal	Mgr.		52	ředitel ZŠ Arbesova	Jablonecké Paseky	99	53	A	M
5102	563510	1	7	47	18	Vratislav	Svatoš			69	důchodce	Jablonec nad Nisou	47	47	A	M
5102	563510	1	8	401	18	Zdeněk	Frydrych			40	kulturní pracovník, komunikace s veřejností	Mšeno nad Nisou	99	80	A	M
5102	563510	1	9	480	18	Vladimír	Jiříček			51	rybář - hospodář svazu, referent provozu, správy majetku a odpadového hospodářství Nemocnice Jablonec nad Nisou	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	18	Jana	Holubová			57	personalistka žáků	Jablonecké Paseky	99	768	A	F
5102	563510	1	11	479	18	Jana	Jetmarová	PhDr.	Ph.D.	44	vyučující a vědecká pracovnice na katedře filosofie Technické univerzity v Liberci, členka Osadního výboru Rýnovice	Rýnovice	99	80	A	F
5102	563510	1	1	1114	19	Karel	Strouhal	Bc.	DiS.	51	zástupce vedoucího oddělení Policie ČR	Kokonín	99	1114	A	M
5102	563820	1	1	1314	19	Tomáš	Tacinec			49	OSVČ - zámečnické práce	Tanvald	99	80	A	M
5102	563510	1	2	1265	19	Jan	Křivánek			82	výpravčí, senior	Jablonec nad Nisou	99	1265	A	M
5102	563820	1	2	532	19	Jiří	Šindelář	Ing.		64	důchodce	Šumburk nad Desnou	99	80	A	M
5102	563510	1	3	703	19	Filip	Svoboda	Ing.		30	majitel firmy RALTON, s.r.o., vědec	Mšeno nad Nisou	99	703	A	M
5102	563820	1	3	47	19	Pavel	Šprysl			77	důchodce	Tanvald	99	47	A	M
5102	563510	1	4	550	19	Pavel	Benda			48	velitel družstva HZS, správa železnic JPO Liberec, člen komise prevence kriminality	Jablonec nad Nisou	99	780	A	M
5102	563820	1	4	475	19	Milan	Kozák	Ing.		55	vedoucí vývoje, ABB s.r.o.	Šumburk nad Desnou	99	80	A	M
5102	563510	1	5	541	19	Pavel	Klápště	Ing.		39	IT konzultant	Jablonec nad Nisou	720	720	A	M
5102	563820	1	5	210	19	Eva	Hýsková	Mgr.		57	učitelka na základní škole	Tanvald	99	53	A	F
5102	563510	1	6	53	19	Kamil	Krejčík	Ing.		35	ředitel CIKAUTXO CZ s.r.o.	Mšeno nad Nisou	99	53	A	M
5102	563510	1	7	47	19	Eva	Slavíková			73	důchodkyně	Mšeno nad Nisou	47	47	A	F
5102	563510	1	8	401	19	Lucie	Zachová			44	digitalizace úřadu a správy	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	19	Eva	Mikulová	Ing.		62	úspěšná trenérka mládeže atletického oddílu TJ LIAZ Jablonec n. N., majitelka obchodu pro zdravé spaní	Kokonín	99	80	A	F
5102	563510	1	10	768	19	Jaroslav	Procházka	Ing.		71	projektový manažer	Rýnovice	99	768	A	M
5102	563510	1	11	479	19	Petr	Řezka	Ing. et Ing.		41	projektant mostních a inženýrských konstrukcí, předseda horolezeckého oddílu, člen osadního výboru Mšeno nad Nisou	Mšeno nad Nisou	99	80	A	M
5102	563510	1	1	1114	20	Lukáš	Lejsek			31	strážník městské policie	Jablonec nad Nisou	99	1114	A	M
5102	563820	1	1	1314	20	Vladimír	Josífek	Mgr.		47	učitel ZŠ	Tanvald	99	80	A	M
5102	563510	1	2	1265	20	Aneta	Kenderová			39	státní zaměstnankyně	Jablonec nad Nisou	99	1265	A	F
5102	563820	1	2	532	20	Lenka	Marčíková			33	lektorka jógy, masérka, zastupitelka města	Tanvald	99	80	A	F
5102	563510	1	3	703	20	Ivana	Stonáčková	Bc.		38	rehabilitační pracovnice	Jablonecké Paseky	99	703	A	F
5102	563820	1	3	47	20	Ladislav	Šída			64	důchodce	Tanvald	99	47	A	M
5102	563510	1	4	550	20	Vlasta	Balatková	Mgr.		64	pedagog. Dřívější aktivity: členka Rady školy Rýnovice a Pivovarská, členka dozorčí rady městského divadla, členka školské komise	Mšeno nad Nisou	99	780	A	F
5102	563820	1	4	475	20	Josef	Kuna			79	aktivní důchodce, správce klubovny TOM Zálesák	Tanvald	99	80	A	M
5102	563510	1	5	541	20	Kateřina	Poláková	Mgr.		38	podnikatelka	Mšeno nad Nisou	99	80	A	F
5102	563820	1	5	210	20	Vladimír	Moric			48	seřizovač	Tanvald	99	53	A	M
5102	563510	1	6	53	20	Martin	Valenta			36	majitel detailingového centra, promotér galavečerů, bojových sportů IRON FIGHT NIGHT	Jablonec nad Nisou	99	53	A	M
5102	563510	1	7	47	20	Jiří	Matějka			79	důchodce	Jablonec nad Nisou	47	47	A	M
5102	563510	1	8	401	20	Petr Karel	Vobořil			18	student	Mšeno nad Nisou	99	80	A	M
5102	563510	1	9	480	20	Petr	Petr			37	Rychlá rota Města Jablonec nad Nisou - řidič a koordinátor	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	20	Václav	Srb			63	záchranář horské služby	Proseč nad Nisou	99	768	A	M
5102	563510	1	11	479	20	Lada	Kloutvorová	Mgr.		42	vyučující na Právnické fakultě Univerzity Karlovy, překladatelka	Jablonecké Paseky	99	80	A	F
5102	563510	1	1	1114	21	Marek	Homola			51	zaměstnanec Ministerstva spravedlnosti ČR	Jablonecké Paseky	99	1114	A	M
5102	563820	1	1	1314	21	Vojtěch	Čarda	Ing.		59	ředitel SBD Špičák	Tanvald	99	80	A	M
5102	563510	1	2	1265	21	Daniel	Šeffer			31	živnostník	Jablonec nad Nisou	99	1265	A	M
5102	563820	1	2	532	21	Josef	Verner			73	realitní a hypoteční makléř	Tanvald	99	80	A	M
5102	563510	1	3	703	21	Jan	Verl	Ing.		44	podnikatel v oboru informačních technologií, jachtař	Mšeno nad Nisou	703	703	A	M
5102	563510	1	4	550	21	Božena	Měchurová			66	důchodkyně, členka komise životního prostředí	Mšeno nad Nisou	99	780	A	F
5102	563820	1	4	475	21	Michal	Kubín	Mgr.		46	jednatel firmy 4soft s.r.o.	Žďár	99	80	A	M
5102	563510	1	5	541	21	Dana	Poláková	Ing.		65	důchodkyně	Mšeno nad Nisou	99	80	A	F
5102	563820	1	5	210	21	Miloš	Šikola	Ing.	MBA	54	jednatel firmy	Tanvald	99	53	A	M
5102	563510	1	6	53	21	Jindřich	Horák			56	majitel Horák elektro	Jablonec nad Nisou	53	53	A	M
5102	563510	1	7	47	21	Květa	Růžičková			83	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	21	Iva	Spurová			60	kulturní pracovník	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	21	Václav	Špringl			78	podnikatel ve sklářství, obchodník s jabloneckou bižuterií	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	768	21	František	Švácha			74	OSVČ	Mšeno nad Nisou	99	768	A	M
5102	563510	1	11	479	21	Martin	Jakš			56	živnostník - rytec kovů, člen spolku Srnčí Důl	Jablonec nad Nisou	99	80	A	M
5102	563510	1	1	1114	22	Ilona	Kočová			52	obsluha čerpací stanice	Jablonec nad Nisou	99	1114	A	F
5102	563510	1	2	1265	22	Martin	Křivánek			55	obchodní zástupce	Jablonec nad Nisou	1265	1265	A	M
5102	563510	1	3	703	22	Jan	Rak			72	rychtář Obce baráčnické, důchodce	Mšeno nad Nisou	99	703	A	M
5102	563510	1	4	550	22	Martin	Svoboda			45	dělník, Ligum s.r.o. Jablonec nad Nisou	Kokonín	99	780	A	M
5102	563510	1	5	541	22	Jiří	Koten	doc. Mgr.	Ph.D.	42	vysokoškolský pedagog	Jablonec nad Nisou	99	720	A	M
5102	563510	1	6	53	22	Jindřich	Sobota	Ing.		56	ředitel strategického rozvoje VINAŘSTVÍ LEDNICE ANNOVINO a.s.	Jablonec nad Nisou	53	53	A	M
5102	563510	1	7	47	22	Lubomír	Slavík			82	důchodce	Mšeno nad Nisou	47	47	A	M
5102	563510	1	8	401	22	Daniel	Kovář			45	zámečník	Proseč nad Nisou	99	80	A	M
5102	563510	1	9	480	22	Jaroslav	Řezáč			46	knihkupec, skaut	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	768	22	Marie	Bendová			74	důchodkyně	Mšeno nad Nisou	99	768	A	F
5102	563510	1	11	479	22	Sabina	Dočekalová	Bc.		24	studentka Filosofické fakulty Univerzity Karlovy	Mšeno nad Nisou	1	1	A	F
5102	563510	1	1	1114	23	Aleš	Paulů			46	strážník městské policie	Jablonec nad Nisou	99	1114	A	M
5102	563510	1	2	1265	23	Ivana	Bařtipánová			56	prodejce ve stavebninách	Rýnovice	99	1265	A	F
5102	563510	1	3	703	23	Radomil	Seiml			72	jednatel firmy, učitel sjezdového lyžování	Mšeno nad Nisou	99	703	A	M
5102	563510	1	4	550	23	Radim	Kukal			48	jednatel společnosti REKRA s.r.o.	Proseč nad Nisou	99	780	A	M
5102	563510	1	5	541	23	Michaela	Kotenová	Mgr.		40	VŠ a SŠ pedagožka	Jablonec nad Nisou	99	720	A	F
5102	563510	1	6	53	23	Zdeněk	Janeček	Ing.		70	bankéř, OSVČ, člen Finančního výboru	Jablonec nad Nisou	53	53	A	M
5102	563510	1	7	47	23	Jana	Penzová			77	důchodkyně	Vrkoslavice	47	47	A	F
5102	563510	1	8	401	23	Aleška	Buzková			42	administrativní pracovnice	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	23	Dita	Habhab			34	asistentka prodeje	Jablonec nad Nisou	721	721	A	F
5102	563510	1	10	768	23	Anna	Lálová			71	ekonom	Jablonec nad Nisou	768	768	A	F
5102	563510	1	11	479	23	Tomáš	Staněk	Ing.		30	statistik, datový vědec ve společnosti Vodafone, člen spolku Junák - český skaut	Jablonecké Paseky	99	80	A	M
5102	563510	1	1	1114	24	Karolína	Nováková			24	studentka VŠ	Mšeno nad Nisou	99	1114	A	F
5102	563510	1	2	1265	24	Antonín	Sivok			63	mechanik kolejových vozidel, senior	Mšeno nad Nisou	99	1265	A	M
5102	563510	1	3	703	24	Ines	Lásková			41	předsedkyně spolku Lesní komunita MUHU	Jablonec nad Nisou	99	703	A	F
5102	563510	1	4	550	24	Jana	Šimková	MUDr.		63	zubní lékařka	Mšeno nad Nisou	99	780	A	F
5102	563510	1	5	541	24	Jan	Gajdács			34	zahradník	Jablonec nad Nisou	99	720	A	M
5102	563510	1	6	53	24	Roman	Kracík	Ing.	MBA	58	ředitel Kooperativa poj., a.s. - Severní Čechy	Proseč nad Nisou	99	53	A	M
5102	563510	1	7	47	24	Karel	Lebeda			76	důchodce	Jablonec nad Nisou	99	47	A	M
5102	563510	1	8	401	24	Jiří	Beneš			64	pracovník bezpečnostní agentury	Proseč nad Nisou	99	80	A	M
5102	563510	1	9	480	24	Vladimír	Lhota			66	důchodce, bývalý majitel autodopravy	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	24	Romana	Svobodová			57	personalistka	Jablonec nad Nisou	99	768	A	F
5102	563510	1	11	479	24	Jitka	Navrátilová	MgA.		46	výtvarnice, členka komise městské památkové péče	Vrkoslavice	5	5	A	F
5102	563510	1	1	1114	25	Roman	Švarc			54	opravář silničních motorových vozidel	Mšeno nad Nisou	99	1114	A	M
5102	563510	1	2	1265	25	Lenka	Králová			55	domovnice, topič, členka Svazu zahrádkářů	Jablonec nad Nisou	99	1265	A	F
5102	563510	1	3	703	25	Martin	Holubec	Ing.		54	ekolog	Vrkoslavice	99	703	A	M
5102	563510	1	4	550	25	Ondřej	Maděra			39	soukromý podnikatel v rodinné bižuterní firmě	Jablonec nad Nisou	99	780	A	M
5102	563510	1	5	541	25	Zuzana	Vernerová	Mgr.		41	asistent pedagoga	Jablonec nad Nisou	99	720	A	F
5102	563510	1	6	53	25	Jiří	Sasínek	Ing.		63	jednatel Jiwell, s.r.o.	Jablonec nad Nisou	53	53	A	M
5102	563510	1	7	47	25	Jarmila	Nováková			68	důchodkyně	Jablonec nad Nisou	99	47	A	F
5102	563510	1	8	401	25	Alena	Sazamová			63	pokladní	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	25	Olga	Vágnerová			44	cukrářka	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	25	Alena	Hoření Havlová			57	zdravotnický záchranář	Jablonec nad Nisou	99	768	A	F
5102	563510	1	11	479	25	Jan Nepomuk	Praus			22	student religionistiky	Jablonec nad Nisou	99	1	A	M
5102	563510	1	1	1114	26	Miroslav	Tomášek			38	technolog IT	Mšeno nad Nisou	99	1114	A	M
5102	563510	1	2	1265	26	Milena	Křivánková			81	státní zaměstnankyně, masérka, seniorka	Jablonec nad Nisou	99	1265	A	F
5102	563510	1	3	703	26	Leoš	Teufl	Mgr.		41	právník ve veřejné správě	Jablonec nad Nisou	99	703	A	M
5102	563510	1	4	550	26	Petr	Šikola			49	manažer pro klíčové zákazníky PKEČR	Jablonecké Paseky	99	780	A	M
5102	563510	1	5	541	26	Kristýna	Müllerová	Bc. BcA.		32	referent ICT, učitel ZUŠ	Jablonec nad Nisou	99	720	A	F
5102	563510	1	6	53	26	Pavla	Macháčková	Mgr.		54	ředitelka mateřské školy	Kokonín	99	53	A	F
5102	563510	1	7	47	26	Milena	Pešková			74	důchodkyně	Mšeno nad Nisou	47	47	A	F
5102	563510	1	8	401	26	Naďa	Kašparová			70	pracovnice ve sklářství	Proseč nad Nisou	99	80	A	F
5102	563510	1	9	480	26	Tereza	Morávková			23	zdravotní sestra	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	26	Michal	Kopecký			29	vedoucí skladu	Jablonec nad Nisou	99	768	A	M
5102	563510	1	11	479	26	Renata	Loudová	Mgr.		38	dula a laktační poradkyně	Jablonec nad Nisou	99	80	A	F
5102	563510	1	1	1114	27	Markéta	Palicová		DiS.	49	učitelka v mateřské školce	Jablonec nad Nisou	99	1114	A	F
5102	563510	1	2	1265	27	Anna	Kenderová			56	kuchařka, aktivní účastnice táborů pro děti	Jablonec nad Nisou	99	1265	A	F
5102	563510	1	3	703	27	Jana	Konečná			36	provozní manažerka	Jablonec nad Nisou	99	703	A	F
5102	563510	1	4	550	27	Soňa	Jindrová	Mgr.		50	speciální pedagog - logoped, Speciálně pedagogické centrum logopedické a surdopedické Liberec	Jablonec nad Nisou	99	780	A	F
5102	563510	1	5	541	27	Marcela	Šroubková			35	OSVČ	Jablonec nad Nisou	99	720	A	F
5102	563510	1	6	53	27	Jiří	Bém	Bc.		36	ekonom CIKAUTXO CZ s.r.o.	Vrkoslavice	53	53	A	M
5102	563510	1	7	47	27	Vlasta	Havlištová			81	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	27	Ilona	Brožková			67	prodavačka	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	27	Dagmar	Loudová			62	mzdová účetní, důchodkyně	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	27	Aleš	Pastuch			61	důchodce	Mšeno nad Nisou	768	768	A	M
5102	563510	1	11	479	27	Radomír	Studený	Mgr.		40	odborný pracovník v ochraně přírody a krajiny, strážce přírody	Mšeno nad Nisou	99	80	A	M
5102	563510	1	1	1114	28	Jiří	Vopat			43	programátor	Jablonec nad Nisou	99	1114	A	M
5102	563510	1	2	1265	28	Anna	Fišerová			39	pomocná kuchařka, aktivní účastnice táborů pro děti	Rýnovice	99	1265	A	F
5102	563510	1	3	703	28	Václav	Vít	Ing.		60	geodet, moderátor, promotér	Vrkoslavice	703	703	A	M
5102	563510	1	4	550	28	Lenka	Konvičková			64	sociální pracovnice CZP Libereckého kraje	Mšeno nad Nisou	99	780	A	F
5102	563510	1	5	541	28	Josef Karel	Hlavatý			34	střihač a výtvarník	Jablonec nad Nisou	99	720	A	M
5102	563510	1	6	53	28	Martin	Kotyza			37	podnikání (gastro)	Mšeno nad Nisou	99	53	A	M
5102	563510	1	7	47	28	Alena	Žampachová			77	důchodkyně	Mšeno nad Nisou	99	47	A	F
5102	563510	1	8	401	28	Jan	Páv			66	údržbář	Mšeno nad Nisou	99	80	A	M
5102	563510	1	9	480	28	Milana	Havlíčková	PhDr.		70	učitelka hudby, speciální pedagožka pro děti s postižením	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	28	Patrik	Ferenc			24	podnikatel	Proseč nad Nisou	99	768	A	M
5102	563510	1	11	479	28	Petra	Gubančoková	Bc.		42	spolumajitelka a vedoucí Lahůdek Váhala	Kokonín	1	1	A	F
5102	563510	1	1	1114	29	Vladislav	Šikola			65	stavbyvedoucí	Kokonín	99	1114	A	M
5102	563510	1	3	703	29	Radek	Petrů			42	pracovník v sociálních službách	Rýnovice	99	703	A	M
5102	563510	1	4	550	29	Jaroslav	Obyt			68	podnikatel, restaurace Městská hala	Jablonec nad Nisou	7	780	A	M
5102	563510	1	5	541	29	Veronika	Hlavatá			23	studentka	Jablonec nad Nisou	99	720	A	F
5102	563510	1	6	53	29	Natálie	Pavljučuková			43	podnikatelka	Vrkoslavice	99	53	A	F
5102	563510	1	7	47	29	Jaroslav	Pánek			66	důchodce, dříve úředník pojišťovny	Jablonec nad Nisou	99	47	A	M
5102	563510	1	8	401	29	Eduard	Hrdina	Ing.		86	daňový poradce	Mšeno nad Nisou	99	80	A	M
5102	563510	1	9	480	29	Pavel	Šourek			69	podnikatel, inovátor v oblasti energetických úspor a ekologických nátěrů, zachránce restaurace Na Vyhlídce pod Severákem - jih	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	29	Adam	Ullmann			18	student	Mšeno nad Nisou	99	768	A	M
5102	563510	1	11	479	29	Libor	Jäger			57	taneční mistr	Jablonec nad Nisou	99	80	A	M
5102	563510	1	1	1114	30	Vladimír	Truhlář			75	příslušník Policie ČR	Jablonec nad Nisou	99	1114	A	M
5102	563510	1	3	703	30	Petr	Jandera	Mgr.		56	učitel na Gymnáziu Dr. Antona Randy, sportovní trenér	Jablonecké Paseky	99	703	A	M
5102	563510	1	4	550	30	Lubomír	Dočkal	Mgr.		42	učitel hry na kytaru při ZUŠ, hudebník	Jablonec nad Nisou	99	780	A	M
5102	563510	1	5	541	30	Stanislav	Drápalík			35	pletař, grafik	Jablonec nad Nisou	99	720	A	M
5102	563510	1	6	53	30	Pavel	Sluka	Bc.		26	OSVČ, student	Vrkoslavice	53	53	A	M
5102	563510	1	7	47	30	Eva	Andrišová			80	důchodkyně	Mšeno nad Nisou	47	47	A	F
5102	563510	1	8	401	30	Ivana	Kořínková			82	ekonomka	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	30	Pavel	Nalezený	Ing. arch.		43	architekt	Mšeno nad Nisou	721	721	A	M
5102	563510	1	10	768	30	Michal	Křemen			39	řidič, bývalý strážník MP	Mšeno nad Nisou	99	768	A	M
5102	563510	1	11	479	30	Pavlína	Müllerová	Ing. arch.		34	architektka, saxofonistka v hudební skupině Superhero Killers	Jablonec nad Nisou	99	80	A	F
