OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	548944	1	1	901	6	Jiří	Žitný			59	technik v telekomunikacích	Kovač	99	80	A	M
5202	548961	1	1	901	6	Václav	Lambert			68	důchodce	Sedliště	99	80	A	M
5202	549029	1	1	901	6	Tomáš	Štainer			53	servisní technik	Vřesník	99	80	A	M
5202	549088	1	1	901	6	Jiří	Pavel	Ing.		67	důchodce	Dolní Lochov	99	80	A	M
5202	549096	1	1	901	6	Michaela	Prousková	MVDr.		33	úředník	Staré Místo	99	80	A	F
5202	549100	1	1	901	6	Jan	Malina	Ing.		42	OSVČ	Brada	99	80	A	M
5202	549151	1	1	901	6	Tomáš	Vošvrda			45	živnostník	Jinolice	99	80	A	M
5202	549169	1	1	901	6	Jan	Vávra	Ing.		59	IT specialista	Kbelnice	99	80	A	M
5202	549193	1	1	901	6	Dana	Krupičková			64	penzistka	Blata	99	80	A	F
5202	549207	1	1	902	6	Aneta	Šafaříková			18	student	Nevratice	99	80	A	F
5202	549274	1	1	901	6	Pavel	Vávra			27	operátor výroby	Rašín	99	80	A	M
5202	549282	1	1	480	6	Jaromír	Kolář	Ing.		33	projektant dopravních staveb	Butoves	99	80	A	M
5202	549312	1	1	901	6	Radka	Vojtko			50	finanční ředitelka	Kacákova Lhota	99	80	A	F
5202	549355	1	1	902	6	Lukáš	Janáček			38	řidič	Cholenice	99	80	A	M
5202	553701	1	1	901	6	Renata	Folprechtová			64	důchodce	Lično	99	80	A	F
5202	572047	1	1	901	6	Alena	Mydlářová	Mgr.		64	důchodkyně	Kyje	99	80	A	F
5202	572128	1	1	901	6	David	Konečný			33	operátor výroby	Vrbice	99	80	A	M
5202	572187	1	1	901	6	Renáta	Hankeová			56	montážní dělník	Slavhostice	99	80	A	F
5202	572659	1	1	1479	6	Luděk	Moravec	Ing.		49	referent plánování kvality	Nové Město	7	80	A	M
5202	572705	1	1	902	6	Josef	Kleandr			56	údržbář	Boháňka	99	80	A	M
5202	572756	1	1	166	6	Martin	Houfek			51	zaměstnanec	Vidoň	99	166	A	M
5202	572781	1	1	904	6	Miroslav	Novák			52	hasič	Cerekvice nad Bystřicí	99	80	A	M
5202	572837	1	1	901	6	Michaela	Janíčková			35	manažer logistiky	Dobrá Voda u Hořic	99	80	A	F
5202	572900	1	1	901	6	Sylva	Jirsová	Ing.		49	manažer kvality	Horní Lochov	99	80	A	F
5202	572918	1	1	902	6	František	Kolátor			42	OSVČ	Chodovice	99	80	A	M
5202	572926	1	1	540	6	Michaela	Bělinová	Bc.		44	projektová manažerka	Chvalina	99	721	A	F
5202	572969	1	1	902	6	Hana	Bydžovská			41	technicko-hospodářský pracovník	Chomutice	99	80	A	F
5202	572993	1	1	902	6	Miroslav	Rygl			66	dělník	Jeřice	99	80	A	M
5202	573001	1	1	902	6	Slavomír	Mlejnek			60	řidič	Jičíněves	99	80	A	M
5202	573060	1	1	905	6	Tereza	Jedličková	Bc.		28	biomedicínský technik	Kopidlno	99	80	A	F
5202	573094	1	1	480	6	Michaela	Čechová			48	asistentka pedagoga ZŠ Lázně Bělohrad	Lány	99	721	A	F
5202	573108	1	1	166	6	Martin	Kohout			38	obráběč kovů	Libáň	99	166	A	M
5202	573116	1	1	901	6	Teodor	Mach			40	policista	Nepřívěc	99	80	A	M
5202	573124	1	1	901	6	Aleš	Taneček			37	technolog	Libuň	99	80	A	M
5202	573141	1	1	903	6	Michaela	Brožová	Bc.		37	projektantka pozemních staveb	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	470	6	Lenka	Šolcová	Bc.		23	studentka UTB, cestovatelka	Markvartice	99	80	A	F
5202	573205	1	1	902	6	Eva	Svobodová			48	výpravčí	Hubojedy	99	80	A	F
5202	573213	1	1	901	6	Zdeněk	Fišer			66	penzista	Mlázovice	99	80	A	M
5202	573230	1	1	901	6	Marek	Slepička			33	státní zaměstnanec	Nemyčeves	99	80	A	M
5202	573248	1	1	113	6	Ivan	Sehnal	Mgr.		59	středoškolský učitel	Heřmanice	99	113	A	M
5202	573264	1	1	901	6	Jiří	Šneberk		DiS.	44	technik	Osek	99	80	A	M
5202	573272	1	1	901	6	Jiří	Zedník			43	provozní dílen, velitel JSDHO	Ostroměř	99	80	A	M
5202	573299	1	1	470	6	Irena	Jirková	Ing.		50	nákupčí	Pecka	99	166	A	F
5202	573311	1	1	902	6	Patrik	Bajer			39	soukromý podnikatel	Podhorní Újezd	99	80	A	M
5202	573329	1	1	901	6	Miloš	Vích			50	montér	Čejkovice	99	80	A	M
5202	573353	1	1	901	6	Pavel	Svoboda			55	OSVČ	Bukvice	99	80	A	M
5202	573361	1	1	901	6	Martina	Danišová			25	odborný poradce pro zprostředkování	Soběraz	99	80	A	F
5202	573370	1	1	901	6	Jaroslav	Raušer			43	IT technik	Radim	99	80	A	M
5202	573477	1	1	901	6	Michal	Luňák			33	opravář zemědělských strojů	Sobčice	99	80	A	M
5202	573493	1	1	721	6	Milan	Fejfar			58	vedoucí nákupního oddělení LIPRACO s. r. o.	Sobotka	99	721	A	M
5202	573507	1	1	389	6	Jan	Chadima			45	podnikatel	Stará Paka	99	53	A	M
5202	573523	1	1	901	6	Filip	Šimek			44	montér	Staré Smrkovice	99	80	A	M
5202	573612	1	1	901	6	Miloš	Černý			53	OSVČ	Třebnouševes	99	80	A	M
5202	573647	1	1	901	6	Václav	Caprata			48	řidič	Tuř	99	80	A	M
5202	573655	1	1	904	6	Zuzana	Králová	MgA.		36	designérka	Chloumek	99	80	A	F
5202	573671	1	1	901	6	Leona	Kulinová			37	prodavačka	Úhlejov	99	80	A	F
5202	573680	1	1	901	6	David	Maryska			44	pojišťovací makléř	Hrdoňovice	99	80	A	M
5202	573698	1	1	901	6	Jiří	Smutek	Mgr.		40	odborný pracovník v laboratorních metodách	Úlibice	99	80	A	M
5202	573701	1	1	902	6	Ladislav	Šiška			68	důchodce	Valdice	99	80	A	M
5202	573728	1	1	901	6	Pavel	Maška			41	dopravní dispečer	Veliš	99	80	A	M
5202	573761	1	1	901	6	Miroslav	Haken			45	obsluha CNC stroje	Volanice	99	80	A	M
5202	573795	1	1	902	6	Petr	Sládek st.			55	pracovník VKS MAVE Vršce	Vršce	99	80	A	M
5202	573809	1	1	901	6	Iveta	Trejbalová			50	vedoucí knihovny	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	6	Jan	Maťátko			52	technik	Železnice	99	80	A	M
5202	530735	1	2	480	6	Lukáš	Podlipný			41	specialista kvality	Staré Hrady	99	721	A	M
5202	548952	1	2	901	6	Lukáš	Frýba			39	směnový mistr	Budčeves	99	80	A	M
5202	549037	1	2	901	6	Smil	Pour			69	důchodce	Choteč	99	80	A	M
5202	549118	1	2	901	6	Jiří	Matějka	Ing.		33	vedoucí výroby	Dílce	99	80	A	M
5202	549169	1	2	902	6	Dagmar	Michalčíková			64	prodavačka	Kbelnice	99	80	A	F
5202	549207	1	2	901	6	Daniel	Jirsa			41	OSVČ	Nevratice	99	80	A	M
5202	549355	1	2	901	6	Robert	Ulrych			50	mistr výroby	Cholenice	99	80	A	M
5202	572047	1	2	902	6	Michal	Křelina			35	OSVČ	Kyje	99	80	A	M
5202	572659	1	2	768	6	Jaroslav	Kostelníček	Ing. Bc.		59	ředitel ZŠ	Valdické Předměstí	768	768	A	M
5202	572705	1	2	901	6	Dominika	Nováková	Mgr.		31	státní zaměstnanec	Skála	99	80	A	F
5202	572781	1	2	901	6	Martina	Homoláčová	Ing.		45	vodohospodář	Cerekvice nad Bystřicí	99	80	A	F
5202	572829	1	2	901	6	Jitka	Bobková			45	zdravotní sestra	Dětenice	99	80	A	F
5202	572837	1	2	902	6	Dušan	Krátký			37	mistr výroby	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	2	901	6	Lukáš	Doležal			24	OSVČ	Chodovice	99	80	A	M
5202	572926	1	2	515	6	Petr	Josefi	Mgr.		47	právník	Hořice	99	80	A	M
5202	572969	1	2	903	6	Jana	Haková	Ing.		45	IT konzultant	Obora	99	80	A	F
5202	572993	1	2	901	6	Jakub	Hlavatý			21	servisní technik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	6	Jaroslav	Vaňouček			38	řidič	Keteň	99	80	A	M
5202	573060	1	2	903	6	Stanislav	Adamec			45	OSVČ	Kopidlno	99	80	A	M
5202	573094	1	2	1	6	Marek	Steiner	Ing.		29	konstruktér	Lázně Bělohrad	99	1	A	M
5202	573108	1	2	901	6	Michal	Špína			31	OSVČ	Libáň	99	80	A	M
5202	573141	1	2	902	6	Michael	Sodomka	MgA.		26	divadelní dramaturg, scenárista, publicista	Dobeš	99	80	A	M
5202	573167	1	2	901	6	Martina	Tykvová	Bc.		24	OSVČ	Hřmenín	99	80	A	F
5202	573175	1	2	901	6	Veronika	Kučerová	Mgr.		35	učitelka	Miletín	99	80	A	F
5202	573205	1	2	901	6	Josef	Ulrich		DiS.	39	profesionální hasič	Mladějov	99	80	A	M
5202	573230	1	2	902	6	Antonín	Koráb	Ing.		63	koordinátor BOZP	Nemyčeves	99	80	A	M
5202	573248	1	2	47	6	Karel	Kobr			69	důchodce	Štikov	99	47	A	M
5202	573272	1	2	902	6	Luděk	Votoček			44	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	2	901	6	Jan	Zverec			39	umělecký štukatér	Bukovina u Pecky	99	80	A	M
5202	573451	1	2	901	6	Miloš	Palička			41	elektrikář	Velešice	99	80	A	M
5202	573493	1	2	1	6	Adéla	Šimůnková	Ing.		28	technolog vody	Sobotka	99	1	A	F
5202	573507	1	2	902	6	Milan	Kříž			52	dělník	Roškopov	99	80	A	M
5202	573612	1	2	902	6	Kateřina	Černá			41	úřednice	Třebnouševes	99	80	A	F
5202	573655	1	2	903	6	Radek	Míchal			42	soukr. zemědělec	Úbislavice	99	80	A	M
5202	573701	1	2	901	6	Jana	Drbohlavová			54	školnice	Valdice	99	80	A	F
5202	573795	1	2	901	6	Aneta	Hrudková Smolíková			25	zdravotní sestra	Vršce	99	80	A	F
5202	573833	1	2	901	6	Petr	Blažek			30	elektrokonstruktér	Žeretice	99	80	A	M
5202	572659	1	3	355	6	Vojtěch	Strašík			35	jednatel realitní společnosti	Holínské Předměstí	1	1	A	M
5202	572781	1	3	903	6	Josef	Zima			82	strojní zámečník, důchodce	Cerekvice nad Bystřicí	99	80	A	
5202	572926	1	3	389	6	Dominik	Lukaštík			25	ředitel kina, projektový poradce	Hořice	53	53	A	M
5202	572969	1	3	901	6	Lukáš	Nožička			23	traktorista	Chomutice	99	80	A	M
5202	573060	1	3	902	6	Zdeněk	Serinek			54	seřizovač	Kopidlno	99	80	A	M
5202	573094	1	3	166	6	Luboš	Stárek			54	vedoucí technického úseku	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	6	Tomáš	Krátký	Ing.		35	kampaňový koordinátor	Křešice	99	721	A	M
5202	573141	1	3	901	6	Martin	Janoško			39	administrátor IT	Lukavec u Hořic	99	80	A	M
5202	573205	1	3	903	6	Milan	Klíma			19	elektrikář	Roveň	99	80	A	M
5202	573230	1	3	903	6	Michal	Konečný			42	OSVČ	Nemyčeves	99	80	A	M
5202	573248	1	3	470	6	Petra	Kracíková	MUDr.		43	dětská lékařka	Nová Paka	99	80	A	F
5202	573311	1	3	901	6	Jan	Študent			45	obecní zaměstnanec	Vojice	99	80	A	M
5202	573493	1	3	470	6	Marta	Kunstová			50	průmyslový logistik	Sobotka	99	166	A	F
5202	573507	1	3	901	6	Hynek	Wolf			48	obchodní zástupce	Brdo	99	80	A	M
5202	573655	1	3	905	6	Stanislav	Věchet			48	mistr výroby	Stav	99	80	A	M
5202	572659	1	4	544	6	Lucie	Pavlíčková	Bc.		39	podnikatelka	Valdické Předměstí	99	80	A	F
5202	572781	1	4	902	6	Adriana	Polsová			51	obchodní manažerka	Cerekvice nad Bystřicí	99	80	A	F
5202	572926	1	4	47	6	Josef	Štipák			30	OSVČ	Hořice	99	47	A	M
5202	573060	1	4	355	6	Jana	Minářová	Ing.		54	účetní	Kopidlno	99	80	A	F
5202	573094	1	4	901	6	Pavel	Janák			44	živnostník	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	6	Ivana	Kosellková			52	pracovník energetických závodů	Kozodírky	99	80	A	F
5202	573248	1	4	53	6	Libor	Lukeš	Ing.		62	podnikatel	Nová Paka	99	53	A	M
5202	573655	1	4	901	6	Lidmila	Brendlová			62	účetní, hospodářka	Zboží	99	80	A	F
5202	572659	1	5	1537	6	Dušan	Štěrba			49	mistr výroby	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	6	Václav	Schejbal			57	OSVČ revizní technik, organizátor retro discoték	Hořice	99	166	A	M
5202	573060	1	5	7	6	Josef	Táborský	Ing.		71	důchodce	Kopidlno	99	7	A	M
5202	573094	1	5	770	6	Zdeněk	Pour	Ing.		51	ředitel technických služeb Hořice	Lázně Bělohrad	99	770	A	M
5202	573655	1	5	902	6	Lucie	Němcová	Ing.		36	vychovatelka, asistentka pedagoga	Štěpanice	99	80	A	F
5202	572659	1	6	1323	6	Karel	Dyntar	Ing.	MBA	52	podnikatel	Valdické Předměstí	53	53	A	M
5202	573060	1	6	901	6	Jaroslav	Janáček			38	OSVČ	Kopidlno	99	80	A	M
5202	573540	1	6	901	6	Tomáš	Kubáček			45	OSVČ	Střevač	99	80	A	M
5202	572659	1	7	1114	6	Zdeněk	Volf			55	obsluha AVS strojů	Holínské Předměstí	99	1114	A	M
5202	573060	1	7	904	6	Vítek	Ryba	Ing.		37	technolog v automobilovém průmyslu	Kopidlno	99	80	A	M
5202	572659	1	8	47	6	Jaromír	Hrubý	MUDr.		73	důchodce	Valdické Předměstí	99	47	A	M
5202	572659	1	9	113	6	Václav	Šolc	MUDr.		70	lékař	Valdické Předměstí	99	113	A	M
5202	572659	1	10	480	6	Jan	Gyuris			56	učitel karate	Nové Město	99	721	A	M
5202	572659	1	11	1332	6	Eva	Dlouhá	Mgr.		57	pedagog základní školy	Valdické Předměstí	99	80	A	F
5202	572659	1	12	482	6	Irena	Černá			57	ošetřovatel v útulku	Dvorce	99	80	A	F
5202	530735	1	1	901	7	Jiřina	Englmaierová			56	invalidní důchodce	Staré Hrady	99	80	A	F
5202	548898	1	1	901	7	Jana	Calvittiová			49	dělnice	Horní Rokytňany	99	80	A	F
5202	548910	1	1	901	7	Roman	Kavka			51	vedoucí skladu	Ohaveč	99	80	A	M
5202	548944	1	1	901	7	Zdeněk	Římal			34	dělník	Kovač	99	80	A	M
5202	548961	1	1	901	7	Ladislav	Paclt	Ing.		28	osivář	Sedliště	99	80	A	M
5202	549029	1	1	901	7	Roman	Vtípil			45	vedoucí skladu	Vřesník	99	80	A	M
5202	549096	1	1	901	7	Dominik	Pikard		DiS.	24	nezaměstnaný	Staré Místo	99	80	A	M
5202	549100	1	1	901	7	Kamil	Horyna	Mgr.		40	technické poradenství	Rybníček	99	80	A	M
5202	549151	1	1	901	7	Jiří	Myslivec			37	truhlář	Jinolice	99	80	A	M
5202	549169	1	1	901	7	Roman	Jenček			47	řidič	Kbelnice	99	80	A	M
5202	549193	1	1	901	7	Gabriela	Vítová			43	st. úřednice	Blata	99	80	A	F
5202	549282	1	1	480	7	Dagmar	Benešová			59	kuchařka	Butoves	99	80	A	F
5202	549312	1	1	901	7	Miloš	Žďárský			49	obsluha čerpací stanice	Kacákova Lhota	99	80	A	M
5202	549355	1	1	902	7	Luboš	Koňák			31	soukromý zemědělec	Cholenice	99	80	A	M
5202	553701	1	1	901	7	Kristýna	Laušmanová			37	personalistka	Bačalky	99	80	A	F
5202	572047	1	1	901	7	Jiří	Urbánek			48	řidič z povolání	Kyje	99	80	A	M
5202	572187	1	1	901	7	Josef	Zima			40	podnikatel	Slavhostice	99	80	A	M
5202	572659	1	1	1479	7	Zdeněk	Jonáš	Mgr.		42	vedoucí dopravy a spedice	Nové Město	7	80	A	M
5202	572705	1	1	902	7	Petr	Suk			33	projektový manažer	Votuz	99	80	A	M
5202	572756	1	1	166	7	Martin	Hlavatý			53	živnostník	Tetín	99	166	A	M
5202	572781	1	1	904	7	Radka	Jablonovská			53	OSVČ	Třebovětice	99	80	A	F
5202	572837	1	1	901	7	Jana	Landová	Bc.		57	vychovatelka	Dobrá Voda u Hořic	99	80	A	F
5202	572900	1	1	901	7	Karolína	Smolařová	Mgr.		37	pedagogický pracovník	Holín	99	80	A	F
5202	572918	1	1	902	7	Libor	Hejduk	Ing.		53	zástupce lesního správce	Chodovice	99	80	A	M
5202	572926	1	1	540	7	Filip	Šťovíček			20	student	Hořice	99	1	A	M
5202	572969	1	1	902	7	Martina	Vaníčková			51	školnice	Obora	99	80	A	F
5202	572993	1	1	902	7	Zdeněk	Heligr	Ing.		61	OSVČ	Jeřice	99	80	A	M
5202	573001	1	1	902	7	Jaroslav	Mlejnek			73	důchodce	Jičíněves	99	80	A	M
5202	573060	1	1	905	7	Lukáš	Habich			33	hasič	Kopidlno	99	80	A	M
5202	573094	1	1	480	7	Jakub	Čeřovský			39	hasič	Dolní Nová Ves	99	80	A	M
5202	573108	1	1	166	7	Tereza	Malá			30	vedoucí domova	Psinice	99	166	A	F
5202	573116	1	1	901	7	Jaroslav	Blažek			59	strojní zámečník	Nepřívěc	99	80	A	M
5202	573124	1	1	901	7	Jan	Kolařík			57	OSVČ	Jivany	99	80	A	M
5202	573141	1	1	903	7	Jana	Kocourková	Mgr.		42	učitelka ZŠ	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	470	7	Martina	Kelbichová			43	školnice MŠ	Markvartice	99	80	A	F
5202	573205	1	1	902	7	Ilona	Franců Pažoutová			41	prodejce	Loveč	99	80	A	F
5202	573213	1	1	901	7	Jiří	Kutnar			44	zemědělec	Mlázovice	99	80	A	M
5202	573230	1	1	901	7	Martin	Čech			50	dělník	Nemyčeves	99	80	A	M
5202	573248	1	1	113	7	Bohumil	Šmika			59	ředitel	Nová Paka	113	113	A	M
5202	573264	1	1	901	7	Jakub	Bárta			28	prodejce vozidel	Osek	99	80	A	M
5202	573272	1	1	901	7	František	Kodeš			45	prodejce náhradních dílů	Ostroměř	99	80	A	M
5202	573299	1	1	470	7	Šárka	Kodymová	Mgr.		48	učitelka	Pecka	99	166	A	F
5202	573311	1	1	902	7	Michal	Zahrádka			45	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	1	901	7	Hana	Desenská	JUDr.		53	advokátka	Šlikova Ves	99	80	A	F
5202	573361	1	1	901	7	Jitka	Marksová	BcA.	DiS.	40	OSVČ	Soběraz	99	80	A	F
5202	573477	1	1	901	7	Světluše	Fikarová			58	soukromý podnikatel	Sobčice	99	80	A	F
5202	573493	1	1	721	7	Miroslav	Macoun	Ing.		58	stavitel a projektant	Sobotka	721	721	A	M
5202	573507	1	1	389	7	Adam	Kopecký			31	dozorce vězeňské stráže	Karlov	99	53	A	M
5202	573612	1	1	901	7	Pavel	Tomášek			59	vedoucí výroby	Třebnouševes	99	80	A	M
5202	573647	1	1	901	7	Miroslav	Nožička			38	servisní technik	Tuř	99	80	A	M
5202	573655	1	1	904	7	Jaroslav	Živora			32	OSVČ	Úbislavice	99	80	A	M
5202	573671	1	1	901	7	Vlasta	Huňáčková			21	školní asistent	Úhlejov	99	80	A	F
5202	573680	1	1	901	7	Tomáš	Petráček			44	hostinský	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	7	Tomáš	Richter			31	OSVČ	Úlibice	99	80	A	M
5202	573701	1	1	902	7	Rita	Štiková			44	logistička	Valdice	99	80	A	F
5202	573728	1	1	901	7	Tomáš	Bíšek	Ing.		30	administrativní pracovník	Vesec	99	80	A	M
5202	573795	1	1	902	7	Michaela	Balcárová			35	OSVČ	Vršce	99	80	A	F
5202	573809	1	1	901	7	Jaroslav	Mergl			38	elektromechanik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	7	Pavel	Kozák			60	technik	Železnice	99	80	A	M
5202	530735	1	2	480	7	Jana	Švorcová	MVDr.		55	veterinární lékařka	Staré Hrady	721	721	A	F
5202	549037	1	2	901	7	Vít	Chloupek	Ing.		56	programátor	Choteč	99	80	A	M
5202	549118	1	2	901	7	Martin	Kebort			43	OSVČ	Dílce	99	80	A	M
5202	549169	1	2	902	7	Věra	Kudrnáčová			55	dělník	Kbelnice	99	80	A	F
5202	549355	1	2	901	7	Romana	Bitnarová			49	administrativní pracovník	Cholenice	99	80	A	F
5202	572047	1	2	902	7	Marek	Hubař			49	podnikatel	Kyje	99	80	A	M
5202	572659	1	2	768	7	Josef	Lukavec	MUDr.		65	lékař	Valdické Předměstí	99	768	A	M
5202	572705	1	2	901	7	Tomáš	Heligr			45	podnikatel	Skála	99	80	A	M
5202	572781	1	2	901	7	Jan	Kulhánek			35	OSVČ	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	2	901	7	Tomáš	Martínek			45	technik	Osenice	99	80	A	M
5202	572918	1	2	901	7	Lucie	Křovinová			41	hospodářka v ZŠ	Holovousy	99	80	A	F
5202	572926	1	2	515	7	Roman	Chalupa	Mgr.		54	ředitel základní školy	Hořice	99	80	A	M
5202	572969	1	2	903	7	Pavel	Novák			36	obchodní zástupce	Chomutice	99	80	A	M
5202	572993	1	2	901	7	Naďa	Macháčková	Ing.		45	ředitel divize	Dolní Černůtky	99	80	A	F
5202	573001	1	2	901	7	Petr	Cerman			62	vedoucí střediska zemědělského družstva	Žitětín	99	80	A	M
5202	573060	1	2	903	7	Ruslan	Dyčenko			33	projektový manažer	Kopidlno	99	80	A	M
5202	573094	1	2	1	7	Petra	Čížková	MUDr.		43	lékař	Dolní Nová Ves	99	1	A	F
5202	573108	1	2	901	7	Petr	Janásek			75	důchodce	Libáň	99	80	A	M
5202	573141	1	2	902	7	Hana	Serlabajevová			58	účetní	Lukavec u Hořic	99	80	A	F
5202	573167	1	2	901	7	Ivo	Zmátlík			49	IT specialista	Markvartice	99	80	A	M
5202	573175	1	2	901	7	Tomáš	Kožíšek	Ing.		44	podnikatel	Miletín	99	80	A	M
5202	573205	1	2	901	7	Jaroslav	Šolc	Ing.		35	vedoucí finančního oddělení	Mladějov	99	80	A	M
5202	573230	1	2	902	7	Soňa	Rösslerová			68	důchodce	Nemyčeves	99	80	A	F
5202	573248	1	2	47	7	Jan	Svoboda			68	důchodce	Radkyně	99	47	A	M
5202	573272	1	2	902	7	Miroslav	Zeman			36	skladník	Ostroměř	99	80	A	M
5202	573299	1	2	901	7	David	Mindl			40	zástupce vedoucího	Pecka	99	80	A	M
5202	573451	1	2	901	7	Jiří	Chrtek			56	opravář	Velešice	99	80	A	M
5202	573493	1	2	1	7	Jana	Kubánková			44	učitelka mateřské školy	Sobotka	99	1	A	F
5202	573507	1	2	902	7	Pavlína	Hlostová	Bc.		27	sociální pracovnice	Stará Paka	99	80	A	F
5202	573612	1	2	902	7	Simona	Šubrtová			56	dělnice	Třebnouševes	99	80	A	F
5202	573655	1	2	903	7	Josef	Knap			57	mistr kovovýroby	Úbislavice	99	80	A	M
5202	573701	1	2	901	7	Jan	Drbohlav	Ing.		33	úředník	Valdice	99	80	A	M
5202	573795	1	2	901	7	Jan	Zoubek			30	technolog	Vršce	99	80	A	M
5202	572659	1	3	355	7	Lenka	Weszterová			46	administrativní pracovnice	Valdické Předměstí	99	80	A	F
5202	572781	1	3	903	7	Jan	Knajfl			55	řidič	Třebovětice	99	80	A	M
5202	572926	1	3	389	7	Leona	Vorlová	MUDr.		64	praktická lékařka, zastupitelka města	Hořice	99	53	A	F
5202	572969	1	3	901	7	Jakub	Tázler			20	student	Chomutičky	99	80	A	M
5202	573060	1	3	902	7	Jiří	Horáček			75	důchodce	Kopidlno	99	80	A	M
5202	573094	1	3	166	7	Ladislav	Stuchlík			65	šefredaktor Bělohradských listů	Horní Nová Ves	99	166	A	M
5202	573108	1	3	721	7	Petr	Sajdl			34	specialista kvality	Psinice	99	721	A	M
5202	573141	1	3	901	7	Dana	Drasnarová	Bc.		53	referentka administrativy a spisové služby SZIF	Lukavec u Hořic	99	80	A	F
5202	573205	1	3	903	7	Bedřich	Saska			51	technický referent kvality	Roveň	99	80	A	M
5202	573230	1	3	903	7	Tomáš	Trč			44	OSVČ	Nemyčeves	99	80	A	M
5202	573248	1	3	470	7	Petr	Kracík	Ing.		49	inspektor zemědělského fondu	Nová Paka	99	166	A	M
5202	573311	1	3	901	7	Martin	Bílek	prof. PhDr.	Ph.D.	57	vysokoškolský profesor, proděkan Pedagogické fakulty Univerzity Karlovy	Vojice	99	80	A	M
5202	573493	1	3	470	7	Jiří	Kolda	Ing.		44	státní úředník	Sobotka	99	166	A	M
5202	573507	1	3	901	7	Lubor	Tejchman			50	vedoucí směny	Ústí	99	80	A	M
5202	573655	1	3	905	7	Milan	John			47	OSVČ, automechanik	Stav	99	80	A	M
5202	572659	1	4	544	7	Dominika	Nováková	Mgr.		30	mateřská dovolená	Valdické Předměstí	99	80	A	F
5202	572781	1	4	902	7	Veronika	Fialová			32	expedientka	Cerekvice nad Bystřicí	99	80	A	F
5202	572926	1	4	47	7	Gabriela	Kováčiková			19	cukrářka	Hořice	99	47	A	F
5202	573060	1	4	355	7	Jozefína	Militká			73	důchodkyně	Kopidlno	1	1	A	F
5202	573094	1	4	901	7	Milan	Kluz			54	manažer rozvoje infrastruktury	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	7	Jan	Šeda	Bc.	DiS.	37	IT architekt výrobních systémů	Libáň	99	80	A	M
5202	573248	1	4	53	7	Tomáš	Roučka	MUDr.		69	lékař	Nová Paka	53	53	A	M
5202	573655	1	4	901	7	Václav	Chrtek			72	důchodce	Štěpanice	99	80	A	M
5202	572659	1	5	1537	7	Eva	Petryšínová	Ing.		72	důchodce	Holínské Předměstí	99	80	A	F
5202	572926	1	5	166	7	Monika	Šanderová			49	podnikatelka	Hořice	99	166	A	F
5202	573060	1	5	7	7	Jana	Hladíková	Mgr.		58	zástupce ředitele ZŠ a MŠ	Kopidlno	99	7	A	F
5202	573094	1	5	770	7	Jana	Feixová			36	OSVČ, cukrářka	Horní Nová Ves	99	770	A	F
5202	573655	1	5	902	7	Martin	Kuboň	Bc.		29	záchranář ZZS Královéhradeckého kraje	Úbislavice	99	80	A	M
5202	572659	1	6	1323	7	Josef	Souček			44	živnostník	Holínské Předměstí	99	53	A	M
5202	573060	1	6	901	7	Patrik	Berounský			44	vlakvedoucí	Kopidlno	99	80	A	M
5202	573540	1	6	901	7	Roman	Krupka			48	údržbář	Střevač	99	80	A	M
5202	572659	1	7	1114	7	Daniela	Kracíková			48	zdravotní sestra	Pražské Předměstí	99	1114	A	F
5202	573060	1	7	904	7	Kamil	Augusta			43	OSVČ (servis nákladních vozidel)	Pševes	99	80	A	M
5202	572659	1	8	47	7	František	Svoboda			69	důchodce	Robousy	47	47	A	M
5202	572659	1	9	113	7	Lucie	Jampílková			49	personalistka	Valdické Předměstí	99	113	A	F
5202	572659	1	10	480	7	Jan	Košíček			45	grafik	Valdické Předměstí	99	721	A	M
5202	572659	1	11	1332	7	Roman	Jandera	Ing.		47	projektant pozemních staveb	Holínské Předměstí	99	80	A	M
5202	572659	1	12	482	7	Michaela	Brodská			35	montážní dělník	Valdické Předměstí	99	80	A	F
5202	530735	1	1	901	8	Václav	Javůrek			48	operátor - skladník	Staré Hrady	99	80	A	M
5202	548944	1	1	901	8	Luboš	Opiela			38	zástupce předáka	Kovač	99	80	A	M
5202	548961	1	1	901	8	Miloslava	Steklá	Ing.		50	admin. pracovník	Sedliště	99	80	A	F
5202	549096	1	1	901	8	Tomáš	Kučera			51	vedoucí linky	Staré Místo	99	80	A	M
