OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599603	1	1	47	6	Miroslav	Lacina			74	důchodce	Lichnov	47	47	0	M
8104	599646	1	1	901	6	Veronika	Podešvová			35	ošetřovatelka	Luboměř	99	80	0	F
8104	599689	1	1	1	6	Vojtěch	Vereš			38	vedoucí strojní dílny	Mořkov	99	1	0	M
8104	599701	1	1	1	6	Jiří	Lubojacký	Ing.		58	projektový manažer	Odry	99	1	0	M
8104	599743	1	1	7	6	Anamaria	Halajková			25	studentka	Petřvald 1 - Petřvald	7	7	0	F
8104	599808	1	1	721	6	Martin	Feilhauer	Mgr.		37	specialista distribuce	Příbor	721	721	0	M
8104	599832	1	1	901	6	Jiří	Malina			37	technolog	Sedlnice	99	80	0	M
8104	599867	1	1	1	6	Miroslav	Till			39	řidič	Spálov	99	1	0	M
8104	599905	1	1	7	6	Alan	Prašivka			47	technik	Vlčnov	99	7	0	M
8104	599921	1	1	1	6	Václav	Pomikálek			24	technik NDT	Butovice	1	1	0	M
8104	599930	1	1	1	6	Jan	Dohnal			24	student	Suchdol nad Odrou	1	1	0	M
8104	599948	1	1	901	6	Pavlína	Václavínková			42	prodavačka	Štramberk	99	80	0	F
8104	599956	1	1	1	6	Kateřina	Bordovská			38	fakturantka	Tichá	99	1	0	F
8104	599964	1	1	47	6	Tomáš	Nikel			36	dělník	Tísek	99	47	0	M
8104	599999	1	1	47	6	Jan	Hampl	Bc.		23	student	Trojanovice	99	47	0	M
8104	500259	1	2	768	6	Vladimír	Šťastný			27	TPM-koordinátor	Veřovice	99	768	0	M
8104	547000	1	2	7	6	Jiří	Kunc			64	důchodce	Životice u Nového Jičína	99	7	0	M
8104	554065	1	2	902	6	Veronika	Kajšová		DiS.	32	úřednice	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	901	6	Tomáš	Novák			42	OSVČ	Šenov u Nového Jičína	99	80	0	M
8104	554910	1	2	470	6	Lukáš	Bršťák			35	technik	Vražné	99	80	0	M
8104	554936	1	2	901	6	Pavla	Sochorková			44	provozní vedoucí	Bítov	99	80	0	F
8104	556858	1	2	902	6	Marian	Marschalko	doc.Ing.	Ph.D.	44	vysokoškolský pedagog	Bravantice	99	80	0	M
8104	568422	1	2	901	6	Daniel	Kuběnský			39	OSVČ	Velké Albrechtice	99	80	0	M
8104	568431	1	2	1	6	Eduard	Bordovský			37	skladník	Bordovice	99	1	0	M
8104	568473	1	2	1	6	Jiří	Bajer			47	nástrojař	Závišice	99	1	0	M
8104	568481	1	2	901	6	Radek	Novobilský	Mgr.	DiS.	46	státní zaměstnanec	Bernartice nad Odrou	99	80	0	M
8104	568511	1	2	902	6	Martin	Drda			40	vedoucí prodejny	Hostašovice	99	80	0	M
8104	568546	1	2	903	6	Jan	Tkadleček			37	částečný invalidní důchodce	Kunín	99	80	0	M
8104	568554	1	2	901	6	Eva	Křížková	Bc.		23	montážní dělník	Rybí	99	80	0	F
8104	568562	1	2	167	6	Iveta	Vyvlečková			38	poštovní doručovatelka	Heřmanice u Oder	99	167	0	F
8104	568589	1	2	1	6	Jaroslava	Sigmundová			67	důchodkyně	Mankovice	99	1	0	F
8104	568643	1	2	901	6	Marcela	Polášková			32	operátor výroby	Kateřinice	99	80	0	F
8104	568686	1	2	901	6	Lubomír	Schenk			42	zedník	Mošnov	99	80	0	M
8104	568716	1	2	902	6	Miroslav	Galia	Ing.		29	nezaměstnaný	Skotnice	99	80	0	M
8104	568732	1	2	901	6	Martina	Kahánková			36	učitelka	Ženklava	99	80	0	F
8104	568741	1	2	902	6	Jana	Kalocsányiová	Ing.		49	asistentka	Albrechtičky	99	80	0	F
8104	568775	1	2	47	6	Miroslav	Kratochvíla			48	živnostník	Pustějov	99	47	0	M
8104	569666	1	2	904	6	Petr	Pavlica			47	řidič z povolání	Hladké Životice	99	80	0	M
8104	569747	1	2	903	6	Josef	Dworník			69	důchodce	Vrchy	99	80	0	M
8104	569755	1	2	47	6	Zuzana	Němcová	Bc.		30	učitelka	Trnávka	47	47	0	F
8104	599191	1	2	88	6	Jan	Heralt	Ing.		52	technik	Loučka	99	88	0	M
8104	599212	1	2	47	6	Miroslav	Bár			30	podnikatel	Hukovice	99	47	0	M
8104	599247	1	2	449	6	Eva	Smolková	ing.		57	středoškolská učitelka	Bílovec	99	80	0	F
8104	599344	1	2	53	6	Milan	Mika			36	technik specialista	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	6	Jan	Marek			70	OSVČ	Vlkovice	47	47	0	M
8104	599409	1	2	901	6	Ondřej	Kudělka			25	student VOŠ	Hodslavice	99	80	0	M
8104	599468	1	2	903	6	Stanislav	Románek			65	důchodce	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	901	6	Rostislav	Straka			39	dělník	Jistebník	99	80	0	M
8104	599565	1	2	7	6	Iva	Bukovjanová	Mgr.		49	učitelka	Kopřivnice	99	7	0	F
8104	599603	1	2	53	6	Michaela	Pišanová			25	student	Lichnov	99	53	0	F
8104	599646	1	2	167	6	Vladimír	Grames			42	hasič	Luboměř	99	167	0	M
8104	599689	1	2	181	6	Vlastimil	Zubík			58	obráběč	Mořkov	99	181	0	M
8104	599701	1	2	53	6	Josef	Tomšů			42	živnostník	Odry	53	53	0	M
8104	599743	1	2	902	6	Lukáš	Sedláček			31	vedoucí střediska	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	2	7	6	Igor	Vaněk	Ing.		50	finanční poradce	Příbor	7	7	0	M
8104	599832	1	2	1	6	Martin	Juřica	Bc.		39	elektrotechnik	Sedlnice	99	1	0	M
8104	599867	1	2	901	6	Iveta	Chládková			42	oděvní technik	Spálov	99	80	0	F
8104	599905	1	2	387	6	Radovan	Plešek			44	frézař	Starý Jičín	99	80	0	M
8104	599921	1	2	721	6	Tereza	Gajdušková	Bc.		25	pracovník kanceláře ombudsmana	Studénka	99	721	0	F
8104	599930	1	2	902	6	Stanislav	Matuškovič			43	montér	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	6	Jiří	Morčinko	Ing.		45	soudní znalec	Štramberk	99	1	0	M
8104	599956	1	2	47	6	Josef	Neplech			67	důchodce	Tichá	47	47	0	M
8104	599964	1	2	53	6	Jiří	Rychtár			38	asistent	Tísek	53	53	0	M
8104	599999	1	2	1	6	Marie	Trubačová	Ing.		49	učitelka SŠ, ekonom	Trojanovice	99	1	0	F
8104	500046	1	3	901	6	Petr	Bradáč			42	technický pracovník	Libhošť	99	80	0	M
8104	500259	1	3	7	6	Zuzana	Piteráková	Mgr.		31	úřednice	Veřovice	7	7	0	F
8104	554171	1	3	7	6	Eva	Kyselá	Ing.		39	ekonomka	Šenov u Nového Jičína	99	7	0	F
8104	554936	1	3	902	6	Martin	Žůrek			48	kovář	Bítov	99	80	0	M
8104	556858	1	3	903	6	Radomír	Král	Ing.		52	stavební inženýr	Bravantice	99	80	0	M
8104	568473	1	3	903	6	Jiří	Lošák			28	montážní dělník	Závišice	99	80	0	M
8104	568481	1	3	1	6	Marek	Knápek	Ing.		36	koordinátor životnostních zkoušek	Bernartice nad Odrou	99	1	0	M
8104	568546	1	3	901	6	Miroslava	Mauerová	Bc.	DiS.	53	státní úředník	Kunín	99	80	0	F
8104	568562	1	3	47	6	Július	Mikloš			62	OSVČ	Heřmanice u Oder	99	47	0	M
8104	568589	1	3	902	6	Roman	Demel			39	podnikatel	Mankovice	99	80	0	M
8104	568686	1	3	903	6	Jana	Rabinská			31	učitelka ZŠ	Mošnov	99	80	0	F
8104	568716	1	3	7	6	Milan	Říha			39	montážní dělník	Skotnice	99	7	0	M
8104	568732	1	3	902	6	Anna	Podoláková			37	prodavačka	Ženklava	99	80	0	F
8104	568775	1	3	901	6	Jitka	Priviczerová	Ing.		48	vedoucí oddělení zprostřed. zaměstnání úřadu práce	Pustějov	99	80	0	F
8104	569666	1	3	902	6	Radek	Paprskář			39	zaměstnanec	Hladké Životice	99	80	0	M
8104	569747	1	3	901	6	Aleš	Adamus	Ing.		28	referent	Vrchy	99	80	0	M
8104	569755	1	3	902	6	Přemysl	Pařenica			25	statik, projektant	Trnávka	99	80	0	M
8104	599191	1	3	1024	6	Radmila	Ľubová - Slavíková	Bc.		43	vedoucí učitelka MŠ	Nový Jičín	99	1024	0	F
8104	599247	1	3	768	6	Norbert	Nossek	Mgr.		61	učitel	Bílovec	99	768	0	M
8104	599344	1	3	903	6	Pavla	Keislerová			51	vedoucí učitelka MŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	3	903	6	Jan	Baláš	Mgr.		32	učitel gymnázia	Fulnek	99	80	0	M
8104	599409	1	3	53	6	Kamil	Ondřejík	Ing.		39	policista	Hodslavice	99	53	0	M
8104	599468	1	3	1	6	Karel	Glogar	Ing.		60	vedoucí odboru	Jeseník nad Odrou	1	1	0	M
8104	599565	1	3	53	6	Lubomír	Škapa	Ing.		47	manažer	Kopřivnice	53	53	0	M
8104	599603	1	3	1	6	Alena	Dobečková	Mgr.		56	ředitelka ZŠ a MŠ Lichnov	Lichnov	99	1	0	F
8104	599701	1	3	901	6	Jiří	Václavík			39	ošetřovatel nemocnice Odry, masér	Odry	99	80	0	M
8104	599743	1	3	1	6	Marek	Šulák			34	truhlář	Petřvald 1 - Petřvald	99	1	0	M
8104	599808	1	3	901	6	Vlasta	Trojčínská			71	ředitelka školského zařízení	Příbor	99	80	0	F
8104	599832	1	3	47	6	Pavel	Vybíral			44	zdravotník	Sedlnice	47	47	0	M
8104	599905	1	3	901	6	Aleš	Pavlík			35	elektromechanik	Starojická Lhota	99	80	0	M
8104	599921	1	3	47	6	Ivo	Fišer			39	technolog	Butovice	99	47	0	M
8104	599930	1	3	901	6	Marta	Červencová	Mgr.		44	učitelka	Suchdol nad Odrou	99	80	0	F
8104	599948	1	3	53	6	Jan	Boháč	MUDr.		55	lékař	Štramberk	99	53	0	M
8104	599956	1	3	901	6	Martin	Badač			24	automechanik	Tichá	99	80	0	M
8104	599964	1	3	1	6	Petr	Richtár			39	technik	Tísek	99	1	0	M
8104	599999	1	3	1011	6	Kateřina	Kaňoková	Bc.	DiS.	34	specialista finančního plánování	Trojanovice	99	1011	0	F
8104	500046	1	4	902	6	Roman	Modrovič			43	rodičovská dovolená	Libhošť	99	80	0	M
8104	554171	1	4	714	6	František	Baláž			53	správce firmy	Šenov u Nového Jičína	99	714	0	M
8104	568473	1	4	902	6	Martin	Hyvnar			38	obsluha CNC strojů	Závišice	99	80	0	M
8104	568546	1	4	904	6	David	Krupp	Bc.		35	státní zaměstnanec	Kunín	99	80	0	M
8104	568589	1	4	83	6	Ludmila	Skalková			60	důchodce	Mankovice	99	83	0	F
8104	568686	1	4	510	6	Ivana	Hanzelková			39	operátor zařízení	Mošnov	99	80	0	F
8104	568775	1	4	53	6	Zdeněk	Jařina			67	důchodce	Pustějov	53	53	0	M
8104	569666	1	4	901	6	Zdeněk	Bartoň			60	projektový manažer	Hladké Životice	99	80	0	M
8104	599191	1	4	7	6	Ivo	Vaněček	MUDr.		54	lékař	Nový Jičín	99	7	0	M
8104	599247	1	4	7	6	Petr Heinz	Stanovský	JUDr.		69	důchodce	Bílovec	7	7	0	M
8104	599344	1	4	901	6	Josef	Tichý			61	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	6	Patrik	Zlámal			39	živnostník	Vlkovice	99	53	0	M
8104	599409	1	4	1	6	Monika	Mičulková	Ing.		35	mateřská dovolená	Hodslavice	99	1	0	F
8104	599468	1	4	901	6	Tomáš	Sládeček	Ing.		31	profesionální hasič	Jeseník nad Odrou	99	80	0	M
8104	599565	1	4	1060	6	David	Sobek			28	IT administrátor	Kopřivnice	5	771	0	M
8104	599603	1	4	901	6	Stanislav	Jurek			48	podnikatel	Lichnov	99	80	0	M
8104	599701	1	4	7	6	Blanka	Zhasilová	Mgr.		50	pedagog	Odry-Loučky	99	7	0	F
8104	599743	1	4	901	6	Zbyněk	Mynář			31	voják z povolání	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	6	Marian	Štůsek			29	mistr	Příbor	1	1	0	M
8104	599905	1	4	1	6	Aleš	Žlebek	Ing.		52	OSVČ	Vlčnov	99	1	0	M
8104	599921	1	4	7	6	Milan	Vaněk	MUDr.		43	lékař-anesteziolog	Butovice	99	7	0	M
8104	599930	1	4	5	6	David	Vaňura			38	instalatér	Kletné	99	5	0	M
8104	599948	1	4	7	6	Oldřiška	Baarová			57	dělnice	Štramberk	99	7	0	F
8104	599956	1	4	902	6	Jiří	Boháč			47	technik	Tichá	99	80	0	M
8104	599999	1	4	902	6	Zuzana	Školeková	Mgr.		29	pedagog	Trojanovice	99	80	0	F
8104	554171	1	5	902	6	Bedřich	Skarabella			75	důchodce	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	6	Radka	Milníčková			38	administrativní pracovnice	Mankovice	99	80	0	F
8104	599191	1	5	721	6	Vladimír	Jelínek	Mgr.		44	relationship manager	Nový Jičín	99	721	0	M
8104	599247	1	5	53	6	Tomáš	Bárta	Ing.		56	technik	Bílovec	53	53	0	M
8104	599344	1	5	1	6	Martin	Kocián	Ing.		46	vývojový pracovník	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	5	1	6	Karel	Hrabálek	Ing.		57	vedoucí IT	Fulnek	1	1	0	M
8104	599565	1	5	785	6	Jaroslav	Hrubý	Ing.		49	OSVČ	Kopřivnice	785	785	0	M
8104	599701	1	5	47	6	Josef	Kadlčák	Ing.		68	důchodce	Odry	47	47	0	M
8104	599743	1	5	903	6	Hana	Rozehnalová			34	projektant	Petřvald 1 - Petřvald	99	80	0	F
8104	599808	1	5	5	6	Alan	Nezhyba			38	regionální manažer	Příbor	99	5	0	M
8104	599921	1	5	901	6	Gabriela	Barvíková			44	obchodní zástupce	Studénka	99	80	0	F
8104	599930	1	5	47	6	Silvie	Dorazilová			43	vedoucí skladu	Suchdol nad Odrou	99	47	0	F
8104	599948	1	5	902	6	Pavel	Kalíšek			58	starosta SDH	Štramberk	99	80	0	M
8104	599999	1	5	901	6	Radka	Kopřivová	MVDr.		42	veterinární lékařka	Trojanovice	99	80	0	F
8104	554171	1	6	1	6	Marián	Kubový			37	OSVČ	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	6	47	6	František	Marák			58	instalatér	Mankovice	47	47	0	M
8104	599191	1	6	47	6	Dalibor	Janáč			47	zaměstnanec soc.služeb	Loučka	47	47	0	M
8104	599247	1	6	901	6	Irena	Hudcová	Mgr.		43	pedagog	Bílovec	99	80	0	F
8104	599344	1	6	902	6	Zdeněk	Krkoška	Ing.		63	technik v důchodu	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	6	Jaroslav	Skoček			49	mistr výroby	Kostelec	99	80	0	M
8104	599565	1	6	768	6	Zdeněk	Svoboda			50	OSVČ	Kopřivnice	99	768	0	M
8104	599743	1	6	53	6	Božena	Dobrovolná			59	manažerka prodeje	Petřvald 1 - Petřvald	99	53	0	F
8104	599808	1	6	720	6	Roman	Gőttlicher			51	vedoucí pracovník	Příbor	99	720	0	M
8104	599921	1	6	902	6	Marcel	Kotásek			37	podnikatel	Butovice	99	80	0	M
8104	599948	1	6	47	6	Vítězslav	Marek	Ing.		65	důchodce	Štramberk	47	47	0	M
8104	599999	1	6	714	6	Kamila	Svatonská			39	zdravotní sestra	Trojanovice	99	714	0	F
8104	599191	1	7	1	6	Lubomír	Furmánek			38	ekonom	Nový Jičín	1	1	0	M
8104	599247	1	7	721	6	Peter	Šloff	PaedDr.		53	učitel	Bílovec	99	721	0	M
8104	599344	1	7	904	6	Petr	Stiborek			41	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	6	Světlana	Marková			59	invalidní důchodkyně	Fulnek	99	167	0	F
8104	599565	1	7	47	6	Jitka	Šimičková			42	kuchařka	Kopřivnice	99	47	0	F
8104	599743	1	7	47	6	Zdeňka	Vysocká			68	důchodkyně	Petřvald 2 - Petřvaldík	47	47	0	F
8104	599808	1	7	53	6	Kamil	Bordovský	Bc.		37	technolog metalurgie	Příbor	53	53	0	M
8104	599191	1	8	53	6	Zdenka	Hrubá			57	zdravotní sestra	Nový Jičín	53	53	0	F
8104	599247	1	8	785	6	Antonín	Fabík			52	řidič autobusu	Bílovec	99	785	0	M
8104	599344	1	8	7	6	Katuše	Mráčková			58	odborový funkcionář	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	8	902	6	Josef	Jančálek			36	živnostník	Děrné	99	80	0	M
8104	599565	1	8	449	6	Roman	Jelínek	MUDr.		58	lékař - chirurg	Kopřivnice	99	80	0	M
8104	599808	1	8	47	6	Michal	Kaňák			40	keramik	Hájov	47	47	0	M
8104	599191	1	9	714	6	Marek	Bystroň			42	OSVČ	Nový Jičín	99	714	0	M
8104	599247	1	9	1	6	Miroslav	Richtár			54	elektrikář	Bílovec	99	1	0	M
8104	599352	1	9	901	6	Ivana	Lednická	Mgr.		41	učitelka ZŠ	Stachovice	99	80	0	F
8104	599565	1	9	1	6	Jaroslav	Šula	Ing.		34	zkušební inženýr	Kopřivnice	1	1	0	M
8104	599191	1	10	768	6	Jaroslav	Kukuča	Ing.		57	obchodní zástupce	Žilina	99	768	0	M
8104	599565	1	10	88	6	Iva	Lučanová			45	účetní	Kopřivnice	99	88	0	F
8104	599191	1	11	144	6	Stanislav	Hanzelka			74	důchodce, myslivec	Nový Jičín	99	144	0	M
8104	599191	1	12	129	6	Petr	Caloň	Mgr.		28	středoškolský učitel	Žilina	99	129	0	M
8104	500046	1	1	7	7	Milada	Vágaiová			60	důchodce	Libhošť	99	7	0	F
8104	500259	1	1	1	7	Václav	Bartoň			37	operátor	Veřovice	99	1	0	M
8104	546984	1	1	901	7	Ladislav	Trubianský			34	státní zaměstnanec	Bílov	99	80	0	M
8104	547000	1	1	1	7	Martin	Hromádka	Ing.		35	lesní inženýr	Životice u Nového Jičína	99	1	0	M
8104	554065	1	1	901	7	Rostislav	Vlček			61	soukromý podnikatel	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	1	53	7	Jiří	Gold	Ing.		61	IT konzultant	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	1	901	7	Hynek	Bršťák			22	svářeč	Vražné	99	80	0	M
8104	555312	1	1	901	7	Ivana	Krejčířová			32	asistentka	Kujavy	99	80	0	F
8104	556858	1	1	901	7	Lucie	Malinová			32	ošetřovatelka	Bravantice	99	80	0	F
8104	568406	1	1	901	7	Eva	Tanečková			44	čalounice	Slatina	99	80	0	F
8104	568422	1	1	902	7	Žaneta	Knoppová			41	vedoucí školního stravování	Velké Albrechtice	99	80	0	F
8104	568431	1	1	901	7	Radúz	Rek			40	OSVČ	Bordovice	99	80	0	M
8104	568473	1	1	901	7	Josef	Tůma			54	OSVČ	Závišice	99	80	0	M
8104	568481	1	1	389	7	Jaroslav	Tomšík			65	důchodce	Bernartice nad Odrou	99	53	0	M
8104	568511	1	1	901	7	Jiřina	Machelová			62	důchodkyně	Hostašovice	99	80	0	F
8104	568554	1	1	1	7	Josef	Kudělka			63	důchodce	Rybí	1	1	0	M
8104	568562	1	1	1	7	František	Válek			47	soukromý zemědělec	Heřmanice u Oder	99	1	0	M
8104	568589	1	1	901	7	Lukáš	Sigmund			31	IT technik	Mankovice	99	80	0	M
8104	568643	1	1	902	7	Michal	Světlík	Bc.		31	informatik	Kateřinice	99	80	0	M
8104	568686	1	1	902	7	Markéta	Bílková			28	rodičovská dovolená	Mošnov	99	80	0	F
8104	568716	1	1	901	7	Pavel	Pelzer			39	technik	Skotnice	99	80	0	M
8104	568732	1	1	903	7	Denisa	Marková			40	makléřka	Ženklava	99	80	0	F
8104	568741	1	1	901	7	Bedřich	Drda			46	mistr	Albrechtičky	99	80	0	M
8104	568775	1	1	902	7	Kateřina	Horáková			36	operátor výroby	Pustějov	99	80	0	F
8104	569666	1	1	903	7	Denisa	Beránková			26	živnostník	Hladké Životice	99	80	0	F
8104	569747	1	1	902	7	Pavel	Bureš			43	řidič kamiónu	Vrchy	99	80	0	M
8104	569755	1	1	901	7	Ivana	Vidličková	Mgr.		52	ředitelka školy	Trnávka	99	80	0	F
8104	599191	1	1	5	7	Radovan	Jansa	Mgr.		36	středoškolský učitel	Nový Jičín	5	5	0	M
8104	599212	1	1	364	7	Kamila	Máchová	MUDr.		45	lékařka	Bartošovice	99	80	0	F
8104	599247	1	1	47	7	Naďa	Kubíčková			70	důchodce	Bílovec	93	47	0	F
8104	599344	1	1	47	7	Věra	Macháčová			67	důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	7	7	Josef	Benýšek	Ing.		63	hasič	Fulnek	99	7	0	M
8104	599409	1	1	902	7	Tomáš	Vyhlídal			41	obchodní zástupce	Hodslavice	99	80	0	M
8104	599468	1	1	902	7	Alois	Pešák			46	OSVČ	Polouvsí	99	80	0	M
8104	599506	1	1	902	7	Vladimír	Pavlík			40	asistent prodeje	Jistebník	99	80	0	M
8104	599565	1	1	721	7	David	Jalůvka			37	síťový specialista	Lubina	99	721	0	M
8104	599603	1	1	47	7	Luděk	Polívka			67	důchodce	Lichnov	47	47	0	M
8104	599646	1	1	901	7	Blanka	Mollnhuberová			45	masérka	Heltínov	99	80	0	F
8104	599689	1	1	1	7	Miluše	Goldová	Ing. Mgr.		47	zástupce ředitele ZŠ	Mořkov	1	1	0	F
8104	599701	1	1	1	7	Jiří	Jakubík			40	dělník	Odry	1	1	0	M
8104	599743	1	1	7	7	Eduard	Halamíček			37	elektrotechnik	Petřvald 1 - Petřvald	99	7	0	M
8104	599808	1	1	721	7	Jan	Kašpar			21	student	Příbor	721	721	0	M
8104	599832	1	1	901	7	Stanislav	Kotrc			31	hasič	Sedlnice	99	80	0	M
8104	599867	1	1	1	7	Jana	Herzogová	Bc.		35	prodejce aut	Spálov	1	1	0	F
8104	599905	1	1	7	7	Milan	Vilček			40	OSVČ	Starojická Lhota	99	7	0	M
8104	599921	1	1	1	7	Marcel	Pavlík			43	OSVČ	Studénka	99	1	0	M
8104	599930	1	1	1	7	Ladislav	Galetka			64	soukromý podnikatel	Kletné	99	1	0	M
8104	599948	1	1	901	7	Miroslav	Wisnar	Ing.		47	podnikatel	Štramberk	99	80	0	M
8104	599956	1	1	1	7	Miroslava	Butorová	Ing.		40	referent odboru ŽP	Tichá	1	1	0	F
8104	599964	1	1	47	7	Alena	Vojtíšková			46	správce sport.zařízení	Tísek	99	47	0	F
8104	599999	1	1	47	7	Aneta	Andrlová			20	studentka	Trojanovice	99	47	0	F
8104	500259	1	2	768	7	Pavel	Matúš			33	stavební technik	Veřovice	99	768	0	M
8104	547000	1	2	7	7	Josef	Třetina			66	důchodce	Životice u Nového Jičína	99	7	0	M
8104	554065	1	2	902	7	Ester	Vašutová			37	soukromá podnikatelka	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	901	7	Jan	Doležálek	Bc.		29	vedoucí technik	Šenov u Nového Jičína	99	80	0	M
8104	554910	1	2	470	7	Silvie	Lukášová			36	úřednice	Vražné	99	80	0	F
8104	554936	1	2	901	7	Ondřej	Chrapek	Mgr.		39	učitel	Bítov	99	80	0	M
8104	556858	1	2	902	7	Jiří	Joura			34	svářeč	Bravantice	99	80	0	M
8104	568422	1	2	901	7	Lenka	Rakosová			48	referent	Velké Albrechtice	99	80	0	F
8104	568431	1	2	1	7	Petr	Bordovský			48	galvanizér	Bordovice	99	1	0	M
8104	568473	1	2	1	7	Josef	Slováček			31	strojírenský dělník	Závišice	99	1	0	M
8104	568481	1	2	901	7	Alena	Bršťáková	Ing.		25	plánovač výroby	Bernartice nad Odrou	99	80	0	F
8104	568511	1	2	902	7	Zdeněk	Petřkovský	JUDr.		62	ředitel družstva	Hostašovice	99	80	0	M
8104	568546	1	2	903	7	Ivana	Knaiblová			52	vedoucí skladu	Kunín	99	80	0	F
8104	568554	1	2	901	7	Zdenka	Tillová			47	montážní dělník	Rybí	99	80	0	F
8104	568562	1	2	167	7	Vojtěch	Škuta			38	THP	Véska	99	167	0	M
8104	568589	1	2	1	7	Josef	Hrabovský			72	důchodce	Mankovice	1	1	0	M
8104	568643	1	2	901	7	Libuše	Brožová			61	důchodkyně	Kateřinice	99	80	0	F
8104	568686	1	2	901	7	Eva	Váňová			38	v domácnosti	Mošnov	99	80	0	F
8104	568716	1	2	902	7	Marek	Šátek			30	střelmistr	Skotnice	99	80	0	M
8104	568732	1	2	901	7	Jaroslav	Heiniš			44	OSVČ	Ženklava	99	80	0	M
8104	568741	1	2	902	7	Ivana	Demlová			49	technolog	Albrechtičky	99	80	0	F
8104	568775	1	2	47	7	Miloslav	Buček			58	dělník	Pustějov	47	47	0	M
8104	569666	1	2	904	7	Alena	Stancová			39	dělnice	Hladké Životice	99	80	0	F
8104	569747	1	2	903	7	Jaromír	Křístek			72	důchodce	Vrchy	99	80	0	M
8104	569755	1	2	47	7	Ivo	Neuwirt	Mgr.		86	důchodce	Trnávka	47	47	0	M
8104	599191	1	2	88	7	Helena	Radkovská			39	OSVČ	Nový Jičín	99	88	0	F
8104	599212	1	2	47	7	Milan	Valenta			37	soukromý zemědělec	Bartošovice	99	47	0	M
8104	599247	1	2	449	7	Jana	Zuchnická	MUDr.		46	lékařka - hematoonkolok	Lubojaty	99	80	0	F
8104	599344	1	2	53	7	Pavel	Orlík	Ing.		66	důchodce	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	7	Jan	Stibůrek			66	důchodce	Fulnek	47	47	0	M
8104	599409	1	2	901	7	Jitka	Hanzelková	RNDr.		51	středoškolská učitelka	Hodslavice	99	80	0	F
8104	599468	1	2	903	7	Radek	Tomčák			27	zaměstnanec	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	901	7	Petr	Nesvadba			46	dělník	Jistebník	99	80	0	M
8104	599565	1	2	7	7	Jiří	Tichánek	Bc.		61	publicista	Lubina	7	7	0	M
8104	599603	1	2	53	7	Aleš	Drozd			45	vedoucí servisu	Lichnov	99	53	0	M
8104	599646	1	2	167	7	Jan	Podešva			60	strojník	Luboměř	99	167	0	M
8104	599689	1	2	181	7	Miroslav	Strnadel			57	správce hřiště	Mořkov	99	181	0	M
8104	599701	1	2	53	7	Martin	Mašek	MUDr.		43	lékař	Odry	99	53	0	M
8104	599808	1	2	7	7	Milan	Dobečka	Ing.		51	OSVČ	Příbor	7	7	0	M
8104	599832	1	2	1	7	Daniela	Ermisová			42	učitelka MŠ	Sedlnice	99	1	0	F
8104	599867	1	2	901	7	Daniela	Haubeltová			43	učitelka MŠ	Spálov	99	80	0	F
8104	599905	1	2	387	7	Pavel	Krutílek			68	důchodce	Janovice	99	80	0	M
8104	599921	1	2	721	7	Marian	Kantor			35	projektový manažer	Butovice	99	721	0	M
8104	599930	1	2	902	7	Radovan	Kutěj			37	strojní zámečník	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	7	Lubomír	Sopuch	Ing.		57	technik	Štramberk	1	1	0	M
8104	599956	1	2	47	7	Zdeněk	Čulák			59	technik	Tichá	99	47	0	M
8104	599964	1	2	53	7	Vladimír	Hájek			60	OSVČ	Tísek	53	53	0	M
8104	599999	1	2	1	7	Jarmila	Maková			68	důchodce	Trojanovice	1	1	0	F
8104	500046	1	3	901	7	Miloslava	Blažková			60	důchodkyně	Libhošť	99	80	0	F
8104	500259	1	3	7	7	Martin	Fojtík			27	technik	Veřovice	99	7	0	M
8104	554171	1	3	7	7	Zdeněk	Kubeša			42	grafik	Šenov u Nového Jičína	99	7	0	M
