OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599352	1	2	902	2	Pavel	Jurča			49	mistr výroby	Fulnek	99	80	A	M
8104	599409	1	2	389	2	Martin	Palacký			38	chemik	Hodslavice	99	53	A	M
8104	599468	1	2	901	2	Ladislav	Segeťa	Ing.		41	OSVČ	Hůrka	99	80	A	M
8104	599565	1	2	1561	2	Lumír	Pospěch	Mgr.		63	radní města	Kopřivnice	785	785	A	M
8104	599603	1	2	401	2	Blanka	Kašpárková			34	OSVČ, rodičovská dovolená	Lichnov	99	80	A	F
8104	599646	1	2	902	2	Miroslav	Lev			38	elektrotechnik	Luboměř	99	80	A	M
8104	599689	1	2	181	2	Jana	Rýdlová	Ing.		36	technik BOZP a PO	Mořkov	99	181	A	F
8104	599701	1	2	901	2	Vladimír	Nippert	Ing.		72	stavební inženýr	Odry	99	80	A	M
8104	599743	1	2	47	2	Václav	Šindel			49	údržbář	Petřvald 1 -Petřvald	99	47	A	M
8104	599808	1	2	720	2	Tomáš	Krompolc	Ing.		46	podnikatel - ekonom	Příbor	99	720	A	M
8104	599832	1	2	901	2	Stanislav	Kotrc			39	hasič	Sedlnice	99	80	A	M
8104	599867	1	2	901	2	Iveta	Chládková			50	mistrová - oděvní průmysl	Spálov	99	80	A	F
8104	599905	1	2	387	2	Pavel	Krutílek			76	důchodce	Janovice	99	80	A	M
8104	599921	1	2	47	2	Ivo	Fišer	Bc.		47	technolog	Butovice	99	47	A	M
8104	599930	1	2	901	2	Michal	Žlebek	Ing.		40	hlavní projektový manažer - energetický auditor	Suchdol nad Odrou	99	80	A	M
8104	599948	1	2	401	2	Lumír	Jašek			51	specialista stavebních investic	Štramberk	99	88	A	M
8104	599956	1	2	1	2	Ester	Dorňáková	JUDr.		38	advokátka	Tichá	99	1	A	F
8104	599964	1	2	903	2	David	Nykš			33	plánovač	Tísek	99	80	A	M
8104	599999	1	2	1	2	Eva	Jurečková	Mgr.		28	OSVČ	Trojanovice	99	1	A	F
8104	500259	1	3	901	2	Iva	Šumšalová	Ing.		47	investiční technik	Veřovice	99	80	A	F
8104	547000	1	3	1	2	Pavel	Hasalík			63	starosta	Životice u Nového Jičína	99	1	A	M
8104	554171	1	3	1	2	Pavel	Holub	Ing.		58	technik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	2	David	Horák			37	technický pracovník údržby	Vražné	99	80	A	M
8104	568431	1	3	901	2	Pavel	Kvita			42	OSVČ	Bordovice	99	80	A	M
8104	568473	1	3	902	2	Tomáš	Both			36	zkušební technik	Závišice	99	80	A	M
8104	568562	1	3	901	2	Jiří	Jurdič			26	programátor	Heřmanice u Oder	99	80	A	M
8104	568732	1	3	902	2	Miroslav	Černoch			60	místostarosta	Ženklava	99	80	A	M
8104	568775	1	3	53	2	Vojtěch	Zachar	Mgr.		38	právník	Pustějov	53	53	A	M
8104	569666	1	3	901	2	Petr	Balhárek			36	obsluha CNC	Hladké Životice	99	80	A	M
8104	599191	1	3	1114	2	Pavel	Liška			51	živnostník - servisní technik	Loučka	1114	1114	A	M
8104	599247	1	3	449	2	Josef	Turčák	Ing.		40	projektový manažer	Ohrada	99	80	A	M
8104	599344	1	3	902	2	Jiří	Novotný	Mgr.		65	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	2	Pavel	Dubec	Mgr.		47	učitel	Fulnek	99	1	A	M
8104	599468	1	3	1245	2	Martin	Kotouč			44	zahradník	Blahutovice	99	1245	A	M
8104	599565	1	3	1114	2	Robin	Vojtovič			54	technik	Kopřivnice	1114	1114	A	M
8104	599603	1	3	53	2	Stanislav	Keller			45	OSVČ	Lichnov	53	53	A	M
8104	599701	1	3	53	2	Jiří	Žůrek			47	OSVČ	Vítovka	53	53	A	M
8104	599743	1	3	901	2	Šárka	Fabiánová	Ing.		69	místostarostka	Petřvald 1 - Petřvald	99	80	A	F
8104	599808	1	3	7	2	Bohuslav	Majer	Ing.		67	důchodce	Příbor	7	7	A	M
8104	599832	1	3	83	2	Jiří	Sedláček		DiS.	33	OSVČ	Sedlnice	99	83	A	M
8104	599905	1	3	470	2	Rudolf	Hrnčíř	Ing.		59	starosta obce	Starý Jičín	7	80	A	M
8104	599921	1	3	901	2	Jiří	Švagera			46	přípravář zakázek	Butovice	99	80	A	M
8104	599930	1	3	902	2	Richard	Ehler	Ing.		54	starosta městyse	Kletné	99	80	A	M
8104	599948	1	3	53	2	Barbora	Valná	Bc. et Bc.		33	vedoucí kultury a cestovního ruchu	Štramberk	53	53	A	F
8104	599956	1	3	53	2	Jiří	Adamec			21	student právnické fakulty, asistent poslance	Tichá	53	53	A	M
8104	599964	1	3	902	2	Ondřej	Bzonek	Ing.		31	vedoucí provozu letiště	Tísek	99	80	A	M
8104	599999	1	3	902	2	Simona	Káňová	Mgr.		46	středoškol.učitelka	Trojanovice	99	80	A	F
8104	547000	1	4	181	2	Mojmír	Macháč	Ing.		46	vedoucí údržby	Životice u Nového Jičína	99	181	A	M
8104	554171	1	4	901	2	Irena	Pauló			52	zdravotní sestra	Šenov u Nového Jičína	99	80	A	F
8104	568473	1	4	785	2	Petr	Gold			50	obchodní zástupce	Závišice	99	785	A	M
8104	568732	1	4	904	2	Pavla	Frant	Ing.		42	realitní makléř	Ženklava	99	80	A	F
8104	569666	1	4	904	2	Adolf	Heligman			63	logistik dopravy	Hladké Životice	99	80	A	M
8104	599191	1	4	53	2	Daniel	Chrustawczuk	Ing.		48	jednatel společnosti	Nový Jičín	53	53	A	M
8104	599247	1	4	768	2	Dalibor	Novák	Mgr.		43	učitel	Bílovec	768	768	A	M
8104	599344	1	4	901	2	Ondřej	Svoboda	Ing.		32	vedoucí kina, podnikatel v oboru úprava zeleně	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	371	2	Radek	Jaborský	Mgr.		54	učitel	Fulnek	99	80	A	M
8104	599468	1	4	902	2	Adam	Románek	Ing.		41	vedoucí servisní skupiny	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	387	2	Radim	Hyvnar	Ing.		45	manažer	Vlčovice	99	80	A	M
8104	599603	1	4	901	2	Helena	Kašpárková			45	operátorka	Lichnov	99	80	A	F
8104	599701	1	4	47	2	Ludmila	Balážová			67	důchodce	Odry	47	47	A	F
8104	599808	1	4	47	2	Martin	Babarík			44	IT specialista	Příbor	99	47	A	M
8104	599905	1	4	1	2	Radim	Sudolský	Bc.	DiS.	45	hasič-záchranář	Palačov	99	1	A	M
8104	599921	1	4	1	2	Pavel	Hanzelka	MUDr.		58	lékař	Studénka	1	1	A	M
8104	599930	1	4	903	2	Martin	Brynecký			34	OSVČ (elektrotechnika)	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	1	2	Petr	Buzek	Mgr.		45	středoškolský učitel	Štramberk	99	1	A	M
8104	599964	1	4	1	2	Jan	Dluhoš			42	stolař pro výrobu nábytku	Tísek	99	1	A	M
8104	599999	1	4	901	2	Ivana	Vrtalová	Mgr.		38	místostarostka obce	Trojanovice	99	80	A	F
8104	547000	1	5	902	2	Libor	Novák			44	grafik	Životice u Nového Jičína	99	80	A	M
8104	599191	1	5	1	2	Jiří	Adamec	Mgr.		44	učitel	Nový Jičín	1	1	A	M
8104	599247	1	5	1	2	Luděk	Pliska	MUDr.		55	lékař	Bílovec	99	1	A	M
8104	599344	1	5	1	2	Jan	Siuda	Ing. arch.		50	architekt	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	5	901	2	René	Juroška			49	správce budov	Jerlochovice	99	80	A	M
8104	599565	1	5	53	2	Martin	Švidrnoch	Ing.	MBA	47	jednatel společnosti	Mniší	53	53	A	M
8104	599701	1	5	1	2	Oldřich	Šindler			48	agronom	Dobešov	1	1	A	M
8104	599808	1	5	53	2	Lukáš	Kresta	Bc.	DiS.	42	manažer	Příbor	53	53	A	M
8104	599921	1	5	768	2	Mojmír	Kotas	Ing.		55	architekt	Studénka	768	768	A	M
8104	599948	1	5	901	2	Tomáš	Dostál			48	specialista konstrukce	Štramberk	99	80	A	M
8104	599964	1	5	901	2	Marek	Zajíček			46	hasič z povolání	Tísek	99	80	A	M
8104	599191	1	6	1179	2	Stanislav	Brídzik			63	elektrikář	Nový Jičín	1179	1179	A	M
8104	599247	1	6	53	2	Antonín	Illík	Ing.		56	jednatel pekařství	Lhotka	53	53	A	M
8104	599344	1	6	768	2	Jan	Mazoch			37	obchodní zástupce	Frenštát pod Radhoštěm	768	768	A	M
8104	599352	1	6	53	2	Barbora	Veseleňáková	Mgr.		44	ředitelka ZŠ	Fulnek	99	53	A	F
8104	599565	1	6	449	2	Dagmar	Rysová	Mgr.		61	zastupitelka města	Kopřivnice	99	80	A	F
8104	599701	1	6	371	2	Martin	Šmaus	Ing.		57	ředitel nemocnice	Odry	99	80	A	M
8104	599808	1	6	901	2	Stanislav	Janota	RSDr. Mgr.		69	důchodce	Příbor	99	80	A	M
8104	599191	1	7	768	2	Dalibor	Janošek			51	obchodní manažer	Nový Jičín	768	768	A	M
8104	599247	1	7	720	2	Ivan	Hořínek			45	vedoucí technolog výroby a konstrukce	Bílovec	99	720	A	M
8104	599344	1	7	541	2	Vojtěch	Svoboda			28	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	2	Jana	Divincová	Mgr.		51	zástupkyně ředitele ZŠ	Fulnek	99	166	A	F
8104	599565	1	7	1258	2	Kamil	Mrva			48	architekt	Kopřivnice	1258	1258	A	M
8104	599808	1	7	902	2	Milan	Gabzdyl	Ing.		43	energetický auditor	Příbor	99	80	A	M
8104	599191	1	8	371	2	Blanka	Faluši	Mgr.	MBA	56	ekonomický a účetní poradce - OSVČ	Žilina	7	7	A	F
8104	599247	1	8	47	2	Martin	Mikuš	Bc.		41	OSVČ - brusič	Bravinné	99	47	A	M
8104	599565	1	8	1540	2	Petr	Kypr			40	projektový vedoucí	Kopřivnice	7	7	A	M
8104	599808	1	8	903	2	Miroslava	Motlíčková Ratajová	Mgr.		42	grafička	Příbor	99	80	A	
8104	599191	1	9	387	2	Marián	Bartoň			43	pracovník přímé péče	Nový Jičín	47	47	A	M
8104	599565	1	9	482	2	Jana	Chodurová			54	invalidní důchodce, ochránce zvířat	Kopřivnice	99	80	A	F
8104	599565	1	10	1271	2	Monika	Paľová			47	OSVČ	Kopřivnice	99	1271	A	F
8104	599565	1	11	768	2	Filip	Grygarčík	Ing.	Ph.D.	45	OSVČ, radní města	Kopřivnice	768	768	A	M
8104	500046	1	1	901	3	Veronika	Blažková			48	OSVČ	Libhošť	99	80	A	F
8104	500259	1	1	902	3	Daniel	Olšák			44	technik měřících zařízení	Veřovice	99	80	A	M
8104	546984	1	1	902	3	Eva	Slezáčková			38	seřizovač s obsluhou	Bílov	99	80	A	F
8104	547000	1	1	364	3	Oskar	Kunc			42	kontrolor kvality v laboratoři	Životice u Nového Jičína	99	80	A	M
8104	554065	1	1	901	3	Martin	Lev			33	produktový manažer	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	1	371	3	Karel	Třetina	JUDr.		66	místostarosta	Šenov u Nového Jičína	7	7	A	M
8104	554910	1	1	901	3	Pavel	Křenek			45	řidič	Vražné	99	80	A	M
8104	554936	1	1	902	3	Jiří	Beránek	Bc.		49	facility specialista	Bítov	99	80	A	M
8104	555312	1	1	901	3	Martina	Bruštíková Špidlová	Mgr. et Mgr.		37	lektorka angličtiny a překladatelka	Kujavy	99	80	A	F
8104	556858	1	1	902	3	Leona	Pekáriková	MVDr.		51	veterinární lékařka	Bravantice	99	80	A	F
8104	568406	1	1	901	3	Bronislava	Satková			63	důchodce	Slatina	99	80	A	F
8104	568422	1	1	901	3	Tomáš	Babor	Ing. arch.		31	architekt	Velké Albrechtice	99	80	A	M
8104	568431	1	1	1	3	Ludvík	Kostelník			56	OSVČ	Bordovice	99	1	A	M
8104	568473	1	1	901	3	Šárka	Pisařovicová	Mgr.		37	učitelka 2. stupně ZŠ	Závišice	99	80	A	F
8104	568481	1	1	355	3	Petra	Gavlasová	Mgr.		42	učitelka	Bernartice nad Odrou	99	1	A	F
8104	568511	1	1	901	3	Petr	Vahalík			49	elektromontér	Hostašovice	99	80	A	M
8104	568546	1	1	902	3	David	Krupp	Mgr.		43	státní zaměstnanec	Kunín	99	80	A	M
8104	568554	1	1	1	3	Antonín	Kudělka			48	zeměměřič	Rybí	99	1	A	M
8104	568562	1	1	47	3	Žaneta	Vašková			45	vedoucí prodejny	Heřmanice u Oder	99	47	A	F
8104	568571	1	1	901	3	Adriana	Štěpánková			22	student	Heřmánky	99	80	A	F
8104	568589	1	1	902	3	Pavlína	Ďuricová			54	referent zaměstnanosti	Mankovice	99	80	A	F
8104	568643	1	1	902	3	Martin	Havrlant	Bc.		48	státní zaměstnanec	Kateřinice	99	80	A	M
8104	568686	1	1	901	3	Jakub	Uher	Bc.		34	obchodní referent	Mošnov	99	80	A	M
8104	568716	1	1	901	3	Martin	Simper			50	OSVČ	Skotnice	99	80	A	M
8104	568732	1	1	903	3	Iveta	Bačáková			49	učitelka MŠ	Ženklava	99	80	A	F
8104	568741	1	1	901	3	Tomáš	Hudeček	MUDr.		39	lékař	Albrechtičky	99	80	A	M
8104	568775	1	1	47	3	Miloslav	Buček			66	důchodce	Pustějov	47	47	A	M
8104	569666	1	1	902	3	Jitka	Mutinová			50	shift inspektor	Hladké Životice	99	80	A	F
8104	569747	1	1	901	3	Aleš	Adamus	Ing.		35	přípravář staveb	Vrchy	99	80	A	M
8104	569755	1	1	901	3	Jaroslav	Rejlek			45	automechanik	Trnávka	99	80	A	M
8104	599191	1	1	1351	3	Andrej	Droščín			47	živnostník, restauratér	Nový Jičín	99	720	A	M
8104	599212	1	1	901	3	Miroslav	Bár			38	OSVČ	Hukovice	99	80	A	M
8104	599247	1	1	902	3	Michal	Krchňák	Mgr.		47	softwarový inženýr	Bílovec	99	80	A	M
8104	599344	1	1	53	3	Filip	Wilczek	Ing.		24	procesní inženýr	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	1	47	3	Jan	Mariánek			75	důchodce	Fulnek	47	47	A	M
8104	599409	1	1	901	3	Alena	Kulíšková	Mgr.		61	učitelka ZŠ	Hodslavice	99	80	A	F
8104	599468	1	1	1	3	Jaromír	Hasal	Ing.		57	OSVČ	Hůrka	1	1	A	M
8104	599506	1	1	901	3	Petr	Habernal			59	učitel hudby	Jistebník	99	80	A	M
8104	599565	1	1	355	3	Pavel	Janek	Ing.		60	ředitel základní školy	Kopřivnice	1	1	A	M
8104	599603	1	1	902	3	Josef	Kostelník	Ing.		46	technik	Lichnov	99	80	A	M
8104	599646	1	1	901	3	Markéta	Šustková			45	kontrolor	Luboměř	99	80	A	F
8104	599689	1	1	1	3	Romana	Kladivová			50	personalistka	Mořkov	1	1	A	F
8104	599701	1	1	902	3	Jakub	Mateiciuc			36	podnikatel	Odry	99	80	A	M
8104	599743	1	1	1	3	Martin	Myška	Mgr.		53	učitel	Petřvald 1 - Petřvald	99	1	A	M
8104	599808	1	1	1	3	Dana	Forišková	Ing.	Ph.D.	66	vysokoškolský pedagog, zastupitelka	Příbor	1	1	A	F
8104	599832	1	1	768	3	Marie	Gebauerová			43	asistentka výroby a vývoje	Sedlnice	768	768	A	F
8104	599867	1	1	1	3	Marie	Flodrová			54	zdravotní sestra	Spálov	99	1	A	F
8104	599905	1	1	901	3	Martin	Pecháček			47	ředitel společnosti	Jičina	99	80	A	M
8104	599921	1	1	389	3	Ivo	Lazecký	Ing.		52	ekonom	Studénka	99	80	A	M
8104	599930	1	1	1	3	Petr	Zajíček			53	státní zaměstnanec	Suchdol nad Odrou	1	1	A	
8104	599948	1	1	47	3	Vítězslav	Marek	Ing.		73	důchodce	Štramberk	47	47	A	M
8104	599956	1	1	901	3	Ladislav	Kundrát			38	voják z povolání	Tichá	99	80	A	M
8104	599964	1	1	53	3	Petr	Vašica	Ing.		43	obchodní ředitel	Tísek	99	53	A	M
8104	599999	1	1	903	3	Jiří	Berger			67	podnikatel	Trojanovice	99	80	A	M
8104	500259	1	2	7	3	Gabriela	Lošáková	Bc.	DiS.	37	ředitel příspěvkové organizace, současně: rodičovská dovolená	Veřovice	7	7	A	F
8104	546984	1	2	901	3	Aranka	Horváthová	Mgr.		57	ředitelka Základní školy	Bílov	99	80	A	F
8104	547000	1	2	901	3	Marcela	Černochová			71	důchodkyně	Životice u Nového Jičína	99	80	A	F
8104	554065	1	2	902	3	Kamil	Křepelka			32	OSVČ	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	2	53	3	Jiří	Jureček			67	OSVČ	Šenov u Nového Jičína	99	53	A	M
8104	554910	1	2	902	3	Tomáš	Pelc	Ing.		39	OSVČ	Vražné	99	80	A	M
8104	554936	1	2	901	3	Markéta	Venclová			41	stavební technik	Bítov	99	80	A	F
8104	556858	1	2	901	3	Martin	Tenk			50	trenér reprezentace ČR ve sportovní střelbě	Bravantice	99	80	A	M
8104	568422	1	2	902	3	Simona	Hrdličková	Ing.		43	účetní	Velké Albrechtice	99	80	A	F
8104	568473	1	2	1	3	Václav	Najzar			27	obchodní zástupce nákupu	Závišice	1	1	A	M
8104	568481	1	2	389	3	Radek	Vašenda			42	OSVČ	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	902	3	Tomáš	Kozák	Ing.		45	manažer nákupu	Hostašovice	99	80	A	M
8104	568546	1	2	901	3	Jiřina	Mlčochová			41	technický pracovník	Kunín	99	80	A	F
8104	568554	1	2	901	3	Jaromír	Marek			55	technik	Rybí	99	80	A	M
8104	568562	1	2	1	3	Iveta	Vyvlečková			46	poštovní doručovatelka	Heřmanice u Oder	99	1	A	F
8104	568589	1	2	901	3	Adéla	Tomečková	Ing.		31	stavební inženýr	Mankovice	99	80	A	F
8104	568643	1	2	901	3	Dalimil	Novobilský	Bc.		51	konstruktér	Kateřinice	99	80	A	M
8104	568686	1	2	902	3	Dalibor	Kloss	Ing.		60	vedoucí oddělení investic	Mošnov	99	80	A	M
8104	568732	1	2	901	3	Renata	Petrová	Ing.		33	referent životního prostředí	Ženklava	99	80	A	F
8104	568775	1	2	901	3	Pavel	Dobeš	Ing.	Ph.D.	44	akademický a vědecký pracovník	Pustějov	99	80	A	M
8104	569666	1	2	903	3	Radim	Dresler	Mgr.		33	učitel	Hladké Životice	99	80	A	M
8104	599191	1	2	477	3	Markéta	Plešková	Ing.		48	marketingový specialista	Nový Jičín	99	80	A	F
8104	599212	1	2	902	3	Vítězslav	Mitura			50	obchodní ředitel	Bartošovice	99	80	A	M
8104	599247	1	2	901	3	Norbert	Nossek	Mgr.		69	pedagog, důchodce	Bílovec	99	80	A	M
8104	599344	1	2	524	3	René	Zahradník			58	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	3	Tomáš	Marčík			31	OSVČ	Fulnek	99	80	A	M
8104	599409	1	2	389	3	Jakub	Kotala			28	systémový inženýr	Hodslavice	53	53	A	M
8104	599468	1	2	901	3	Radek	Zicháček	MUDr.		58	lékař	Polouvsí	99	80	A	M
8104	599565	1	2	1561	3	Jan	Pavliska			34	podnikatel ve stavebnictví	Kopřivnice	166	166	A	M
8104	599603	1	2	401	3	Lukáš	Kuchta			37	obchodní zástupce	Lichnov	99	80	A	M
8104	599646	1	2	902	3	Jaroslav	Král			44	vedoucí pošty	Luboměř	99	80	A	M
8104	599689	1	2	181	3	Ondřej	Kořenek			41	laboratorní technik	Mořkov	99	181	A	M
8104	599701	1	2	901	3	Radim	Štěpán			33	projektant elektro	Odry	99	80	A	M
8104	599743	1	2	47	3	Martin	Šindel			58	strojník	Petřvald 1 - Petřvald	99	47	A	M
8104	599808	1	2	720	3	Zuzana	Gabzdylová	MUDr.		41	lékařka	Příbor	99	720	A	F
8104	599832	1	2	901	3	Michal	Pavelka	Bc.		35	policista	Sedlnice	99	80	A	M
8104	599867	1	2	901	3	Rostislav	Demel			52	stavbyvedoucí	Spálov	99	80	A	M
8104	599905	1	2	387	3	Alois	Pospěch			67	důchodce	Starý Jičín	47	47	A	M
8104	599921	1	2	47	3	Josef	Dostál			69	státní zaměstnanec	Studénka	47	47	A	M
8104	599930	1	2	901	3	Martin	Kunčar			37	IT konzultant	Kletné	99	80	A	M
8104	599948	1	2	401	3	Milan	Hanzelka	Mgr.		46	učitel	Štramberk	88	88	A	M
8104	599956	1	2	1	3	Martina	Pítrová			31	mateřská dovolená	Tichá	1	1	A	F
8104	599964	1	2	903	3	Miloš	Krása			39	obchodní manažer	Tísek	99	80	A	M
8104	599999	1	2	1	3	Daniel	Kahánek			40	technik specialista	Trojanovice	99	1	A	M
8104	500259	1	3	901	3	Marcela	Paseková	Ing.		49	vedoucí pracovník ve státní správě	Veřovice	99	80	A	F
8104	547000	1	3	1	3	Zdeněk	Novotný	Ing.		58	technik	Životice u Nového Jičína	99	1	A	M
8104	554171	1	3	1	3	Pavel	Kačírek			52	servisní mechanik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	3	Michal	Beneš			38	lakýrník	Vražné	99	80	A	M
8104	568431	1	3	901	3	Michal	Vaněk			36	OSVČ	Bordovice	99	80	A	M
8104	568473	1	3	902	3	Rostislav	Michálek	JUDr.		43	tajemník městského úřadu a právník města	Závišice	99	80	A	M
8104	568562	1	3	901	3	David	Ptáček			29	svářeč	Heřmanice u Oder	99	80	A	M
8104	568732	1	3	902	3	Kateřina	Plačková	Ing.		34	referent prodeje	Ženklava	99	80	A	F
8104	568775	1	3	53	3	Daniel	Lazaridis	Ing.		29	vedoucí obchodu a nákupu ve strojírenství	Pustějov	53	53	A	M
8104	569666	1	3	901	3	Miroslav	Kukol			49	OSVČ	Hladké Životice	99	80	A	M
8104	599191	1	3	1114	3	Milena	Burgertová			47	pracovnice v gastronomii	Žilina	1114	1114	A	F
8104	599247	1	3	449	3	Adéla	Burianová	Bc.		26	studentka architektury	Bílovec	99	80	A	F
8104	599344	1	3	902	3	Lenka	Kuncová			51	invalidní důchodce	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	3	1	3	Marek	Vaňura			51	zkušební technik	Jerlochovice	99	1	A	M
8104	599468	1	3	1245	3	Libor	Václavík			49	malíř	Hrabětice	99	1245	A	M
8104	599565	1	3	1114	3	Patrik	Přadka			26	živnostník	Kopřivnice	1114	1114	A	M
8104	599603	1	3	53	3	Roman	Fiala	Ing.		41	technik	Lichnov	53	53	A	M
8104	599701	1	3	53	3	Josef	Tomšů			50	jednatel - OSVČ	Odry	53	53	A	M
8104	599743	1	3	901	3	Martin	Rubina	Ing.		50	OSVČ	Petřvald 1 - Petřvald	99	80	A	M
8104	599808	1	3	7	3	Dušan	Krišák			65	důchodce	Příbor	7	7	A	M
8104	599832	1	3	83	3	Miroslav	Rachač			36	zkušení technik - laborant	Sedlnice	99	83	A	M
8104	599905	1	3	470	3	Petr	Segeťa	Ing.		32	inženýr svařování	Vlčnov	99	80	A	M
8104	599921	1	3	901	3	Pavla	Honová	Mgr.		60	ředitelka mateřské školy	Butovice	99	80	A	F
8104	599930	1	3	902	3	Tomáš	Dohnal	Ing.		42	osobní bankéř	Suchdol nad Odrou	99	80	A	M
8104	599948	1	3	53	3	Lukáš	Vaněk			41	kavárník	Štramberk	53	53	A	M
8104	599956	1	3	53	3	Lenka	Kneblová	Bc.		25	studentka lékařské fakulty, fyzioterapeutka	Tichá	53	53	A	F
8104	599964	1	3	902	3	Radek	Martinásek			42	technik automotive	Tísek	99	80	A	M
8104	599999	1	3	902	3	Jiří	Horák	Ing.		59	technický ředitel	Trojanovice	99	80	A	M
8104	547000	1	4	181	3	Tomáš	Holub			37	vrchní mistr	Životice u Nového Jičína	99	181	A	M
8104	554171	1	4	901	3	Ludmila	Máslová	MUDr.		66	epidemiolog	Šenov u Nového Jičína	99	80	A	F
8104	568473	1	4	785	3	Jiří	Lošák			58	revizní technik elektro	Závišice	99	785	A	M
8104	568732	1	4	904	3	Andrea	Besedová	Ing.		39	technik BOZP a PO	Ženklava	99	80	A	F
8104	569666	1	4	904	3	Taťána	Heligmanová			18	studentka	Hladké Životice	99	80	A	F
8104	599191	1	4	53	3	René	Lossmann			54	knihovník	Nový Jičín	53	53	A	M
8104	599247	1	4	768	3	Dana	Kunovská			54	účetní	Lubojaty	768	768	A	F
8104	599344	1	4	901	3	René	Strnadel			29	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	371	3	Lukáš	Růčka			32	OSVČ	Jerlochovice	99	80	A	M
8104	599468	1	4	902	3	Alois	Pešák			54	technik	Polouvsí	99	80	A	M
8104	599565	1	4	387	3	Martina	Vitkovská			58	zaměstnanec	Kopřivnice	47	47	A	F
8104	599603	1	4	901	3	Eva	Peigerová			51	OSVČ	Lichnov	99	80	A	F
8104	599701	1	4	47	3	Daniel	Pavelka			49	řidič MKD	Odry	47	47	A	M
8104	599808	1	4	47	3	Zbyněk	Friedrich			46	slévárenský dělník	Příbor	99	47	A	M
8104	599905	1	4	1	3	Ivo	Kasperčík	MUDr. Mgr.		57	lékař	Vlčnov	99	1	A	M
8104	599921	1	4	1	3	Petr	Londin	Mgr.		56	OSVČ v oblasti dopravy	Studénka	99	1	A	M
8104	599930	1	4	903	3	Lucie	Indráková	Ing.		36	ekonomka	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	1	3	Jaroslav	Dostál			50	vedoucí provozní technik	Štramberk	1	1	A	M
8104	599964	1	4	1	3	David	Krayzel			27	finanční analytik	Tísek	1	1	A	M
8104	599999	1	4	901	3	Jan	Kubeša	Ing.		39	marketingový specialista	Trojanovice	99	80	A	M
8104	547000	1	5	902	3	Jiří	Gold			41	strážník MP	Životice u Nového Jičína	99	80	A	M
8104	599191	1	5	1	3	Marcel	Brož			45	ředitel Charity NJ	Nový Jičín	1	1	A	M
8104	599247	1	5	1	3	Miroslav	Brímus	Ing.		58	agronom	Bílovec	99	1	A	M
8104	599344	1	5	1	3	Petr	Kubenka	Ing.		66	inženýr elektrotechniky	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	5	901	3	Jaromíra	Krampotová			45	vychovatelka	Děrné	99	80	A	F
8104	599565	1	5	53	3	Jana	Machová	Ing.		63	OSVČ	Kopřivnice	53	53	A	F
8104	599701	1	5	1	3	Ivana	Sochorová			62	emeritní ředitelka Dělnického domu v Odrách	Odry	1	1	A	F
8104	599808	1	5	53	3	Vladimíra	Sklenovská			62	daňová poradkyně	Příbor	53	53	A	F
8104	599921	1	5	768	3	František	Vašíček			37	podnikatel	Butovice	99	768	A	M
8104	599948	1	5	901	3	Pavel	Beneš	Mgr.		54	produktový specialista	Štramberk	99	80	A	M
8104	599964	1	5	901	3	Jiří	Kudela			59	frézař	Tísek	99	80	A	M
8104	599191	1	6	1179	3	Otokar	Baroš			71	důchodce	Nový Jičín	1179	1179	A	M
8104	599247	1	6	53	3	Josef	Kulhavý	Bc.	MBA	37	vedoucí obchodního oddělení	Bílovec	53	53	A	M
8104	599344	1	6	768	3	Ondřej	Bobiš			20	student VŠ	Frenštát pod Radhoštěm	768	768	A	M
8104	599352	1	6	53	3	Marcel	Palovčík	Bc.		38	OSVČ	Fulnek	99	53	A	M
8104	599565	1	6	449	3	Kryštof	Hyvnar	Bc.		44	vedoucí skautského střediska	Kopřivnice	99	80	A	M
8104	599701	1	6	371	3	Jiří	Zeman			59	OSVČ	Odry	7	7	A	M
8104	599808	1	6	901	3	Daniel	Urbánek			35	energetik	Příbor	99	80	A	M
8104	599191	1	7	768	3	Martin	Šturala	Ing.		35	technický ředitel	Žilina	768	768	A	M
