OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539864	1	6	113	1	Věra	Kovaříková	Ing.		48	ekonomka	Praha-Zbraslav	99	113	0	F
1199	547034	1	6	55	1	Petr	Krátký	Mgr.		31	právník-manažer	Praha 11	99	55	0	M
1199	547042	1	6	1	1	Tomáš	Krejbich			52	ředitel školy	Praha-Kunratice	99	1	0	M
1199	547051	1	6	129	1	Miroslav	Štajner			55	technik	Praha-Písnice	99	129	0	M
1199	547107	1	6	79	1	Jiří	Petřivalský			23	student	Praha 12	99	79	0	M
1199	547158	1	6	903	1	Jiří	Mojžíš	Doc. Ing. akad.arch.		63	architekt-urbanista	Praha-Nebušice	99	80	0	M
1199	547174	1	6	5	1	Allan	Gintel	PhDr.	CSc.	59	psycholog	Praha 17	5	5	0	M
1199	547271	1	6	901	1	Petr	Hejl	Ing.		47	podnikatel, místostarosta	Praha-Suchdol	99	80	0	M
1199	547310	1	6	901	1	Ivana	Heřmánková			53	ředitelka zákl. uměl. školy	Praha-Čakovice	99	80	0	F
1199	547328	1	6	902	1	Tomáš	Drdácký	Ing. arch.		33	architekt, vědecký pracovník	Praha-Troja	99	80	0	M
1199	547361	1	6	129	1	Jiří	Šebek			56	stavební technik	Praha 14 - Hostavice	129	129	0	M
1199	547387	1	6	129	1	Šimon	Vorel			33	pojišťovací makléř	Praha 15	129	129	0	M
1199	547395	1	6	901	1	Petr	Říha	Ing.		53	lesní inženýr, podnikatel	Praha-Petrovice	99	80	0	M
1199	547417	1	6	7	1	Josef	Dobrý	Ing.		69	starosta	Praha 18	7	7	0	M
1199	554782	1	6	339	1	Marián	Hošek	MUDr.		55	náměstek ministra MPSV ČR	Praha 6	1	1	0	M
1199	500054	1	7	47	1	Stanislava	Dvořáková			55	knihovnice	Praha 1	47	47	0	F
1199	500089	1	7	5	1	Kateřina	Jechová	Mgr.		44	porod. asistentka,VŠ pedagog	Praha 2	5	5	0	F
1199	500097	1	7	53	1	Blažena	Císařová			49	technik	Praha 3	53	53	0	F
1199	500119	1	7	609	1	Martin	Píša	Mgr.		35	analytik	Praha 4	102	102	0	M
1199	500143	1	7	414	1	Martin	Stránský	Bc.		42	zástupce starosty	Praha 5	102	102	0	M
1199	500178	1	7	5	1	Martin	Soukup	JUDr.		30	advokát, předseda Zákl.org. SZ	Praha 6	5	5	0	M
1199	500186	1	7	129	1	Štěpán	Hasal			34	zástupce starosty	Praha 7	129	129	0	M
1199	500208	1	7	88	1	Michal	Švarc			41	produkční amatér.hud.festivalů	Praha 8	99	88	0	M
1199	500224	1	7	297	1	Petr	Hůla	Ing.	Ph.D.	31	školitel a konzultant	Praha 10	102	102	0	M
1199	538175	1	7	7	1	Bohumil	Knupp			55	andragog	Praha-Dolní Počernice	7	7	0	M
1199	538205	1	7	801	1	Josef	Moravec			64	důchodce	Praha-Dubeč	99	80	0	M
1199	538302	1	7	901	1	Michaela	Křížková	Ing.		60	důchodce	Praha-Klánovice	99	80	0	F
1199	539694	1	7	5	1	Jana	Balašová Trčková			38	hudební pedagožka	Praha 13	5	5	0	F
1199	539864	1	7	129	1	Filip	Toušek			35	místostarosta MČ Praha-Zbrasla	Praha-Zbraslav	129	129	0	M
1199	547034	1	7	129	1	Martin	Sedeke	Ing.		40	radní MČ Praha 11	Praha 11	129	129	0	M
1199	547051	1	7	7	1	Zdeněk	Doškář			58	podnikatel	Praha-Libuš	7	7	0	M
1199	547107	1	7	7	1	František	Adámek			51	úředník	Praha 12	7	7	0	M
1199	547158	1	7	47	1	Marie	Jelínková			61	místostarostka P-Nebušice	Praha-Nebušice	99	47	0	F
1199	547174	1	7	7	1	Jiří	Svoboda			60	inspektor ČIŽP	Praha 17	7	7	0	M
1199	547310	1	7	371	1	Jaroslav	Jelínek	Ing.		53	učitel	Praha-Čakovice	7	7	0	M
1199	547387	1	7	88	1	Marcela	Štiková	PhDr.		50	zástupkyně starosty	Praha 15	99	88	0	F
1199	554782	1	7	175	1	Eva	Procházková			54	ekonom	Praha 10	175	175	0	F
1199	500054	1	8	171	1	Darina	Némethová			52	administrátorka	Praha 1	171	171	0	F
1199	500089	1	8	1	1	Monika	Turnovská	Ing.		59	odborný geolog	Praha 2	1	1	0	F
1199	500097	1	8	55	1	Daniela	Kartáková			41	akademická sochařka	Praha 3	99	55	0	F
1199	500143	1	8	77	1	Roman	Weiser			35	ředitel real.a invest.společ.	Praha 5	99	77	0	M
1199	500186	1	8	47	1	Miroslava	Moučková	PhDr.		52	spisovatelka	Praha 7	47	47	0	F
1199	500208	1	8	47	1	Vladimír	Bouša	RSDr.		58	předseda OV KSČM	Praha 8	47	47	0	M
1199	500224	1	8	47	1	Jana	Čunátová			61	ekonomka	Praha 10	47	47	0	F
1199	547034	1	8	113	1	Petr	Jirava	Ing.		57	obchodní manažer	Praha 11	99	113	0	M
1199	547051	1	8	53	1	Ivo	Řezáč	Ing.		54	logistik	Praha-Libuš	53	53	0	M
1199	554782	1	8	53	1	Pavel	Bém	MUDr.		43	primátor hl. m. Praha, lékař	Praha 6	53	53	0	M
1199	500054	1	9	86	1	Vladimír	Vihan			56	starosta	Praha 1	99	86	0	M
1199	500089	1	9	129	1	Radim	Perlín	RNDr.		44	VŠ pedagog	Praha 2	129	129	0	M
1199	500097	1	9	7	1	Michal	Kucián			35	živnostník	Praha 3	7	7	0	M
1199	500143	1	9	171	1	Lenka	Kulhavá	JUDr.		47	advokátka	Praha 5	171	171	0	F
1199	500186	1	9	146	1	Otto	Kechner	Ing.		49	zástupce starosty	Praha 7	99	146	0	M
1199	500208	1	9	5	1	Petr	Vilgus	MgA.		32	novinář a výtvarník	Praha 8	5	5	0	M
1199	547034	1	9	5	1	Jakub	Ježek			28	dokumentační pracovník	Praha 11	5	5	0	M
1199	554782	1	9	601	1	Vladimír	Hruška	JUDr.		53	právník, zastupitel MČ Praha 1	Praha 1	148	148	0	M
1199	500054	1	10	7	1	Daniel	Hodek			38	ředitel obchodní společnosti	Praha 1	7	7	0	M
1199	500089	1	10	140	1	Jiří	Hrdina			54	guvernér BPS	Praha 2	140	140	0	M
1199	500143	1	10	47	1	Milan	Macek			49	ředitel střední školy	Praha 5	47	47	0	M
1199	500186	1	10	5	1	Ondřej	Mirovský	Mgr.	M.EM	27	ekolog a manažer	Praha 7	5	5	0	M
1199	500208	1	10	55	1	Pavel	Holík			55	pracovník v kultuře	Praha 8	99	55	0	M
1199	547034	1	10	1	1	Bohuslava	Boučková	Ing.	CSc.	62	vysokoškolská učitelka	Praha 11	1	1	0	F
1199	554782	1	10	47	1	František	Hoffman	JUDr.		55	předseda  Kontr. výboru ZHMP	Praha 11	47	47	0	M
1199	500054	1	11	55	1	Jindřich	Jenček	Ing.		73	důchodce	Praha 1	55	55	0	M
1199	500089	1	11	453	1	Martin	Váňa	JUDr.		46	soukr.podnikatel	Praha 2	99	80	0	M
1199	500143	1	11	53	1	Milan	Jančík	JUDr.		46	starosta	Praha 5	53	53	0	M
1199	500186	1	11	374	1	Jiřina	Bednaříková			52	učitelka	Praha 7	13	13	0	F
1199	554782	1	11	79	1	Martin	Čejka			31	šéfredaktor	Praha 8	141	79	0	M
1199	500054	1	12	5	1	Jana	Titlbachová			60	ředitelka o.p.s.	Praha 1	99	5	0	F
1199	500089	1	12	98	1	Helena	Komárková	JUDr.		54	advokát	Praha 2	98	98	0	F
1199	500186	1	12	172	1	Roman	Zikmund			40	ředitel obchodní společnosti	Praha 7	172	172	0	M
1199	554782	1	12	137	1	Petr	Hannig	Mgr.		60	vydavatel	Praha - Kunratice	137	137	0	M
1199	500054	1	13	176	1	Vít	Olmer	Mgr.		64	filmový režisér	Praha 1	176	176	0	M
1199	500089	1	13	407	1	Zdena	Jírová	Ing.		50	stavební inženýrka, zastupitel	Praha 2	99	80	0	F
1199	554782	1	13	113	1	Helena	Rögnerová	Ing.		51	senátorka	Praha 1	99	113	0	F
1199	554782	1	14	100	1	Jan	Tamáš	Ing.		30	konzultant v oblasti IT	Praha 11	100	100	0	M
1199	554782	1	15	155	1	Radek	Nováček			39	ředitel divadla	Praha 8	99	155	0	M
1199	554782	1	16	5	1	Petra	Kolínská	Mgr.		31	projektová manažerka	Praha 6	5	5	0	F
1199	554782	1	17	98	1	Petr	Cibulka			55	nezávislý novinář	Praha 1	98	98	0	M
1199	554782	1	18	55	1	Václav	Srb			48	průvodce - tlumočník	Praha 2	55	55	0	M
1199	554782	1	19	176	1	Vít	Olmer	Mgr.		64	režiser	Praha 1	176	176	0	M
1199	554782	1	20	171	1	Věra	Chytilová	Prof.		77	režisérka	Praha - Troja	171	171	0	F
1199	554782	1	21	172	1	Daniel	Bernard			49	zastupitel	Praha 10	172	172	0	M
1199	554782	1	22	152	1	Zdeněk	Krampera			54	živnostník	Praha 2	127	152	0	M
1199	554782	1	23	77	1	Jan	Jiskra			40	podnikatel	Praha 6	77	77	0	M
1199	554782	1	24	88	1	Jaromír	Füle	Ing.		42	podnikatel	Praha 17	88	88	0	M
1199	500097	2	1	47	1	Karel	Procházka	Ing.		55	ekonom	Praha 3	47	47	0	M
1199	500119	2	1	175	1	Zdeněk	Svoboda			54	ekonom	Praha 4	99	175	0	M
1199	500208	2	1	53	1	Martin	Roubíček	Mgr.		35	právník	Praha 8	53	53	0	M
1199	500216	2	1	53	1	Jan	Jarolím	Ing.		60	zástupce starosty MČ Praha 9	Praha 9	53	53	0	M
1199	500224	2	1	343	1	Karel	Duchek			62	živnostník	Praha 10	1	1	0	M
1199	547387	2	1	413	1	Marcel	Slavík			51	podnikatel	Praha 15	102	102	0	M
1199	500097	2	2	601	1	Jiří	Růžička			45	fotograf	Praha 3	99	148	0	M
1199	500119	2	2	7	1	Miloš	Hájek			58	ředitel sociálních služeb	Praha 4	7	7	0	M
1199	500208	2	2	88	1	Luděk	Hoznauer			47	ředitel jednotky dobrov.hasičů	Praha 8	99	88	0	M
1199	500216	2	2	7	1	Jan	Štrof	Ing.		37	radní Hlavního města Prahy	Praha 9	7	7	0	M
1199	500224	2	2	172	1	David	Sankot			36	podnikatel	Praha 10	172	172	0	M
1199	547387	2	2	7	1	Igor	Filipovič	Ing. arch.		61	architekt	Praha 15	7	7	0	M
1199	500097	2	3	5	1	Martin	Valenta	PhDr.		26	student doktor. studia FSV UK	Praha 3	5	5	0	M
1199	500119	2	3	47	1	Jana	Kuklová			30	úřednice	Praha 4	47	47	0	F
1199	500208	2	3	146	1	Lenka	Švecová	MUDr.		47	dětská lékařka	Praha 8	99	146	0	F
1199	500216	2	3	47	1	Hana	Fischerová	MUDr.		67	lékařka	Praha 9	47	47	0	F
1199	500224	2	3	53	1	Milan	Richter	Ing.		30	starosta MČ Praha 10	Praha 10	53	53	0	M
1199	547387	2	3	53	1	Jiří	Petříš			62	zástupce starosty	Praha 15	53	53	0	M
1199	500097	2	4	53	1	Daniel	Reisiegel	Ing.		33	poslanec PSP ČR, zást.starosty	Praha 3	53	53	0	M
1199	500119	2	4	53	1	Petr	Staník	Ing.		51	zástupce starosty MČ Praha 4	Praha 4	53	53	0	M
1199	500208	2	4	1	1	Jiří	Vymazal	Mgr.		29	analytik	Praha 8	1	1	0	M
1199	500216	2	4	346	1	Tomáš	Szennai jr.			19	student ekonomie	Praha 9	99	181	0	M
1199	500224	2	4	5	1	Miloš	Mrkvička			40	živnostník	Praha 10	5	5	0	M
1199	547387	2	4	129	1	Martin	Laštovka			37	živnostník	Praha 15	129	129	0	M
1199	500097	2	5	411	1	Vladimír	Holzknecht			42	jednatel společnosti	Praha 3	99	113	0	M
1199	500119	2	5	5	1	Iva	Kotvová	Mgr.		47	geografka, prog. koordinátorka	Praha 4	5	5	0	F
1199	500208	2	5	47	1	František	Beneš	Ing.	CSc.	62	zeměměřič	Praha 8	47	47	0	M
1199	500216	2	5	129	1	Tomáš	Hušek	Mgr.		34	zástupce ředitele ZŠ	Praha 9	129	129	0	M
1199	500224	2	5	7	1	Vladimír	Novák	Ing.		50	zástupce starosty	Praha 10	7	7	0	M
1199	547387	2	5	5	1	Tomáš	Bräuner	Mgr.		34	podnikatel	Praha 15	5	5	0	M
1199	500097	2	6	343	1	Dana	Mušková			43	prokurista	Praha 3	129	129	0	F
1199	500119	2	6	171	1	Táňa	Šedivá			54	pěstounka	Praha 4	171	171	0	F
1199	500208	2	6	5	1	Šárka	Drahorádová	Ing.		26	administrativní pracovnice	Praha 8	5	5	0	F
1199	500216	2	6	5	1	Dagmar	Kolmanová			47	obchodní poradce a zprostřed.	Praha 9	5	5	0	F
1199	500224	2	6	47	1	Lubomír	Ledl	JUDr.		54	jednatel společnosti	Praha 10	74	47	0	M
1199	547387	2	6	88	1	Petra	Šikýřová	Mgr.		40	právník	Praha 15	99	88	0	F
1199	500097	2	7	350	1	Josef	Heller	Ing.	MBA	63	ředitel hospice	Praha 3	13	13	0	M
1199	500119	2	7	609	1	Tomáš	Hančil		Ph.D.	38	konzultant	Praha 4	129	129	0	M
1199	500208	2	7	7	1	Roman	Petrus			28	manager	Praha 8	7	7	0	M
1199	547387	2	7	47	1	František	Lojda			52	údržbář	Praha 15	47	47	0	M
1199	500097	2	8	7	1	Eva	Nováková	Mgr.		51	učitelka - výzkumná pracovnice	Praha 3	7	7	0	F
1199	500208	2	8	129	1	Jiří	Vlček	Bc.		43	ředitel nemocnice	Praha 8	129	129	0	M
1199	500097	3	1	350	1	Jaromír	Císař			53	hudebník, manažer	Praha 3	13	13	0	M
1199	500119	3	1	53	1	Pavel	Horálek	Ing.		41	řed. rezidenčního developmentu	Praha 4	53	53	0	M
1199	500208	3	1	7	1	Tomáš	Novotný	JUDr. Ing.		38	náměstek ministra	Praha 8	7	7	0	M
1199	500216	3	1	129	1	Marek	Doležal	Bc.		36	obchodní ředitel	Praha 9	129	129	0	M
1199	500224	3	1	343	1	Pavel	Kratochvíl			35	podnikatel	Praha 10	129	129	0	M
1199	500097	3	2	5	1	Ondřej	Rut	Bc.		24	student soc.ekol.,živnostník	Praha 3	5	5	0	M
1199	500119	3	2	175	1	Jan	Černohorský			41	kuchař	Praha 4	99	175	0	M
1199	500208	3	2	47	1	Cyril	Čapka	Ing.		58	úředník	Praha 8	47	47	0	M
1199	500216	3	2	346	1	Tomáš	Szennai			41	živnostník	Praha 9	1	1	0	M
1199	500224	3	2	5	1	Tereza	Stravoravdi			26	pedagog	Praha 10	5	5	0	F
1199	500097	3	3	7	1	Robin	Tampa	Bc.		45	úředník	Praha 3	7	7	0	M
1199	500119	3	3	47	1	Jaroslav	Tesarčík	Ing.		57	ekonom	Praha 4	47	47	0	M
1199	500208	3	3	1	1	Jan	Červenka	Ing.		44	zeměměřič	Praha 8	1	1	0	M
1199	500216	3	3	88	1	Slavomír	Lokvenc			36	podnikatel	Praha 9	88	88	0	M
1199	500224	3	3	79	1	Ladislav	Budz			30	vedoucí úseku	Praha 10	141	79	0	M
1199	500097	3	4	47	1	Josef	Ráb	Ing.		58	ekonom	Praha 3	47	47	0	M
1199	500119	3	4	5	1	Karel	Klíma	Ing.		48	stavební inženýr	Praha 4	5	5	0	M
1199	500208	3	4	171	1	Zdenka	Ulmannová			51	novinářka	Praha 8	171	171	0	F
1199	500216	3	4	7	1	Gejza	Karvai	JUDr.		66	právník	Praha 9	7	7	0	M
1199	500224	3	4	7	1	Petr	Hulinský	JUDr.		39	náměstek primátora	Praha 10	7	7	0	M
1199	500097	3	5	411	1	Oldřich	Tuž	PaeDr.		50	vysokoškolský profesor	Praha 3	99	113	0	M
1199	500119	3	5	609	1	Martin	Plíšek	Mgr.		31	právník	Praha 4	1	1	0	M
1199	500208	3	5	5	1	Jaroslav	Korf	Ing.		53	podnikatel a zastupitel	Praha 8	99	5	0	M
1199	500216	3	5	53	1	Michal	Jagelka			29	herec, moderátor	Praha 9	53	53	0	M
1199	500224	3	5	47	1	Karel	Hošek	RSDr.		61	vedoucí oddělení ÚV KSČM	Praha 10	47	47	0	M
1199	500097	3	6	343	1	Tomáš	Mikeska	Ing.		58	manažer projektů EU	Praha 3	129	129	0	M
1199	500119	3	6	7	1	Jan	Kolda			60	správce	Praha 4	7	7	0	M
1199	500208	3	6	146	1	Ľudovít	Nagy	MVDr.		39	veterinář	Praha 8	99	146	0	M
1199	500216	3	6	5	1	Jana	Davídková	Ing.		40	ekonomický ředitel	Praha 9	5	5	0	F
1199	500224	3	6	601	1	Pavla	Reichlová			66	důchodce	Praha 10	99	148	0	F
1199	500097	3	7	53	1	Milena	Kozumplíková			59	zástupkyně starosty	Praha 3	53	53	0	F
1199	500119	3	7	55	1	Michal	Benčok			55	advokát	Praha 4	99	55	0	M
1199	500208	3	7	53	1	Alena	Palečková	RNDr.		59	senátorka	Praha 8	53	53	0	F
1199	500216	3	7	47	1	Ludvík	Růžička	RsDr.		56	předseda OV KSČM	Praha 9	47	47	0	M
1199	500224	3	7	172	1	Jaroslav	Novák	Ing.		58	úředník	Praha 10	172	172	0	M
1199	500208	3	8	88	1	Jiří	Vítek			33	hasič záchranář	Praha 8	99	88	0	M
1199	500224	3	8	53	1	Bohumil	Zoufalík			38	zástupce starosty MČ Praha 10	Praha 10	53	53	0	M
1199	500208	3	9	129	1	Libuše	Limanová	PhDr.		48	středoškolská profesorka	Praha 8	129	129	0	F
1199	500097	4	1	411	1	Miroslav	Procházka	MUDr.		45	lékař	Praha 3	99	113	0	M
1199	500119	4	1	53	1	Ivana	Staňková			49	zástupkyně starosty MČ Praha 4	Praha 4	53	53	0	F
1199	500224	4	1	343	1	Pavel	Letko			43	technik	Praha 10	129	129	0	M
1199	500097	4	2	343	1	Tomáš	Sunegha	JUDr.		43	právník	Praha 3	1	1	0	M
1199	500119	4	2	5	1	Vladimír	Vedral	Ing.		38	projektový manažer	Praha 4	5	5	0	M
1199	500224	4	2	79	1	Veronika	Kulichová	Ing.		33	projektantka	Praha 10	99	79	0	F
1199	500097	4	3	7	1	Jan	Plíva			61	technik	Praha 3	7	7	0	M
1199	500119	4	3	609	1	Pavel	Kolář	Mgr.		40	manažer	Praha 4	102	102	0	M
1199	500224	4	3	47	1	Karel	Novák			55	řidič	Praha 10	47	47	0	M
1199	500097	4	4	350	1	Zdeněk	Pavelka			59	tajemník KPV	Praha 3	13	13	0	M
1199	500119	4	4	47	1	Karel	Skoupil			53	úředník	Praha 4	47	47	0	M
1199	500224	4	4	5	1	Jiří	Čáslavka	Mgr.		34	etnolog a ekonom	Praha 10	5	5	0	M
1199	500097	4	5	47	1	Alena	Hronová	Mgr.		55	jednatelka společnosti	Praha 3	47	47	0	F
1199	500119	4	5	7	1	Petr	Kuchař			52	místostarosta MČ Prahy 4	Praha 4	7	7	0	M
1199	500224	4	5	7	1	Marie	Alúšíková	MUDr.	CSc., MBA	59	ředitelka nemocnice	Praha 10	7	7	0	F
1199	500097	4	6	53	1	Martin	Benda	Mgr.		36	poradce	Praha 3	53	53	0	M
1199	500119	4	6	175	1	Naděžda	Šourková			57	důchodce	Praha 4	175	175	0	F
1199	500224	4	6	601	1	Olga	Mynářová	Ing.		62	důchodce	Praha 10	99	148	0	F
1199	500097	4	7	5	1	Karolína	Růžičková	Mgr.		31	ekoložka	Praha 3	5	5	0	F
1199	500224	4	7	53	1	Emil	Dejmek			60	asis.gen.sekr.ÚAMK ČR	Praha 10	53	53	0	M
1199	500224	4	8	172	1	Ivo	Vamberský			44	podnikatel	Praha 10	172	172	0	M
1199	500119	5	1	47	1	Anna	Janíková			62	účetní	Praha 4	47	47	0	F
1199	500119	5	2	609	1	Bohumil	Petz			67	technik	Praha 4	1	1	0	M
1199	500119	5	3	53	1	Václav	Krištof	Mgr.		42	ředitel školy	Praha 4	53	53	0	M
1199	500119	5	4	5	1	Jiří	Bendl	RNDr.	CSc.	51	přírodovědec	Praha 4	5	5	0	M
1199	500119	5	5	175	1	Jiří	Štorek			32	reklamní manažer	Praha 4	175	175	0	M
1199	500119	5	6	601	1	Dana	Nováková	RNDr.		56	imunolog	Praha 4	99	148	0	F
1199	500119	5	7	7	1	František	Kadleček			53	podnikatel	Praha 4	7	7	0	M
1199	500054	1	1	129	2	Martin	Mejstřík	Mgr.		44	senátor	Praha 1	99	129	0	M
1199	500089	1	1	55	2	Jan	Božejovský			61	klavírní technik	Praha 2	55	55	0	M
1199	500097	1	1	411	2	Milena	Fejfarová			62	podnikatelka	Praha 3	99	113	0	F
1199	500119	1	1	175	2	Stanislav	Gráf			24	podnikatel	Praha 4	99	175	0	M
1199	500143	1	1	601	2	Ivana	Bandehová			38	ekonom	Praha 5	99	148	0	F
1199	500178	1	1	129	2	Oldřich	Kužílek	Ing. Mgr.		50	rozhlasový moderátor	Praha 6	13	129	0	M
1199	500186	1	1	144	2	Petra	Tuzarová			33	ekonomka	Praha 7	144	144	0	F
1199	500208	1	1	601	2	Jiří	Dalešický	Ing.		61	odborný referent	Praha 8	99	177	0	M
1199	500216	1	1	5	2	Zdeněk	Davídek	Ing.		40	zástupce starosty	Praha 9	99	5	0	M
1199	500224	1	1	172	2	Emil	Picka	JUDr.		72	právník	Praha 10	99	172	0	M
1199	538060	1	1	47	2	František	Pošmura			68	důchodce	Praha-Běchovice	47	47	0	M
1199	538078	1	1	901	2	Václav	Hála			51	úředník	Praha-Benice	99	80	0	M
1199	538124	1	1	901	2	Zdeněk	Korint			31	bankovní zaměstnanec	Praha-Březiněves	99	80	0	M
1199	538175	1	1	902	2	Jiří	Schwarz	Bc.		32	učitel	Praha-Dolní Počernice	99	80	0	M
1199	538205	1	1	901	2	Martin	Dobiáš			44	stavební technik	Praha-Dubeč	99	80	0	M
1199	538213	1	1	7	2	Miroslav	Franěk	Bc.		43	státní zaměstnanec	Praha 20	7	7	0	M
1199	538302	1	1	1	2	Tomáš	Ruda	Ing.		41	technik IT	Praha-Klánovice	99	1	0	M
1199	538353	1	1	903	2	Hana	Činátlová	RNDr.	CSc.	59	důchodce	Praha-Koloděje	99	80	0	F
1199	538361	1	1	901	2	Helena	Skopalová			38	zdravotní sestra	Praha-Kolovraty	99	80	0	F
1199	538388	1	1	901	2	Vlasta	Antošová			52	úřednice	Praha-Královice	99	80	0	F
1199	538400	1	1	901	2	Václav	Klečka			59	zástupce starosty	Praha-Křeslice	99	80	0	M
1199	538531	1	1	53	2	Jan	Hübner			43	stavební technik	Praha-Nedvězí	53	53	0	M
1199	538736	1	1	53	2	Miroslav	Hladík	MUDr.		58	zubní lékař - soukromý	Praha-Satalice	53	53	0	M
1199	538931	1	1	53	2	Martin	Langmajer			41	zástupce starosty MČ Praha 22	Praha 22	53	53	0	M
1199	538949	1	1	47	2	Josef	Dvořák	Ing.		62	systémový inženýr	Praha 21	47	47	0	M
1199	539007	1	1	387	2	Petr	Brož			56	vyuč. ve stroj. o., podnikatel	Praha-Vinoř	99	80	0	M
1199	539449	1	1	53	2	Michal	Popek			43	správce	Praha-Lipence	53	53	0	M
1199	539465	1	1	53	2	Eva	Filipová			45	zást.starosty MČ Praha-Lochkov	Praha-Lochkov	53	53	0	F
1199	539589	1	1	901	2	Milan	Hofman	Ing.		53	podnikatel	Praha-Přední Kopanina	99	80	0	M
1199	539601	1	1	7	2	Karel	Klíma			30	živnostník	Praha 16	7	7	0	M
1199	539635	1	1	53	2	Pavel	Novotný			25	produkční a scénárista	Praha-Řeporyje	53	53	0	M
1199	539678	1	1	901	2	Simona	Strauchová	Bc.		33	studentka Vysoké školy	Praha-Slivenec	99	80	0	F
1199	539694	1	1	1	2	Jiří	Kubiš	Ing.		32	projektový manažer	Praha 13	1	1	0	M
1199	539724	1	1	901	2	Hana	Lehovcová	Ing.		60	zemědělský inženýr	Praha-Šeberov	99	80	0	F
1199	539791	1	1	53	2	Jiří	Votava			54	podnikatel	Praha-Újezd	53	53	0	M
1199	539864	1	1	5	2	Zuzana	Vejvodová	Ing.		43	stavební inženýrka	Praha-Zbraslav	99	5	0	F
1199	539899	1	1	53	2	Marek	Šmíd			49	jednatel společnosti	Praha-Zličín	53	53	0	M
1199	547034	1	1	195	2	Jan	Frey	Ing.		62	stavební inženýr	Praha 11	195	195	0	M
1199	547042	1	1	7	2	Lenka	Slovíková			48	účetní	Praha-Kunratice	7	7	0	F
1199	547051	1	1	901	2	Václav	Paulin			45	podnikatel	Praha-Libuš	99	80	0	M
1199	547107	1	1	303	2	Zbyněk	Boublík	Mgr.		32	úředník	Praha 12	99	1	0	M
1199	547115	1	1	53	2	Jan	Zágler			65	důchodce	Praha-Velká Chuchle	53	53	0	M
1199	547140	1	1	901	2	Zdeněk	Janovec	Ing.		32	podnikatel	Praha-Lysolaje	99	80	0	M
1199	547158	1	1	53	2	Karel	Štěpánek			62	strojní zámečník	Praha-Nebušice	53	53	0	M
1199	547174	1	1	53	2	Jan	Šnajdr	MUDr.		54	zubní lékař	Praha 17	53	53	0	M
1199	547271	1	1	53	2	Antonín	Ptáček			42	manager	Praha-Suchdol	53	53	0	M
1199	547298	1	1	902	2	Milada	Bulirschová	Mgr.		52	učitelka	Praha-Ďáblice	99	80	0	F
1199	547301	1	1	53	2	Miloslav	Pexa	Ing.		47	obchodní ředitel	Praha-Dolní Chabry	53	53	0	M
1199	547310	1	1	129	2	Veronika	Jiravová			31	organizační manažerka	Praha-Čakovice	143	129	0	F
1199	547328	1	1	129	2	Kateřina	Tůmová			42	učitelka	Praha-Troja	99	129	0	F
1199	547344	1	1	901	2	Václav	Sajfrt			48	podnikatel	Praha 19	99	80	0	M
1199	547361	1	1	5	2	Jiří	Feřtek	Ing.		48	manažer jakosti a auditor jak.	Praha 14 - Kyje	99	5	0	M
1199	547379	1	1	7	2	Dana	Rubešová			52	podnikatelka	Praha-Dolní Měcholupy	7	7	0	F
1199	547387	1	1	47	2	Jiří	Hudeček	Doc. RNDr.	CSc.	52	VŠ učitel	Praha 15	74	47	0	M
1199	547395	1	1	902	2	František	Kříž	Ing.		46	technik	Praha-Petrovice	99	80	0	M
1199	547409	1	1	53	2	Jiří	Tůma			48	podnikatel	Praha-Štěrboholy	99	53	0	M
1199	547417	1	1	449	2	Petr	Vlček			31	operátor a zast. MČ Praha 18	Praha 18	99	129	0	M
1199	554782	1	1	146	2	Václav	Musílek	JUDr.		48	právník	Praha 8	99	146	0	M
1199	500054	1	2	1	2	Ivan	Kapičák			40	živnostník	Praha 1	1	1	0	M
1199	500089	1	2	350	2	Jindřich	Bělovský	PaedDr.		65	speciální pedagog	Praha 2	102	102	0	M
1199	500097	1	2	350	2	Věra	Eksteinová	Mgr.		53	učitelka	Praha 3	102	102	0	F
1199	500119	1	2	5	2	Lenka	Kučerová	Mgr.		52	meteorolog - publicista	Praha 4	5	5	0	F
1199	500143	1	2	7	2	Michal	Šesták			30	producent	Praha 5	7	7	0	M
1199	500178	1	2	601	2	Jana	Rymonová			55	referentka	Praha 6	99	177	0	F
1199	500186	1	2	1	2	Pavel	Smetáček			66	hudebník	Praha 7	1	1	0	M
1199	500208	1	2	53	2	Radovan	Šteiner			34	radní hl. m. Prahy	Praha 8	53	53	0	M
1199	500216	1	2	53	2	Jan	Váňa			28	lektor počítačových systémů	Praha 9	53	53	0	M
1199	500224	1	2	55	2	Vojtěch	Svozil			60	gastronomický expert	Praha 10	99	55	0	M
1199	538060	1	2	53	2	Petr	Požárek			50	podnikatel	Praha-Běchovice	53	53	0	M
1199	538175	1	2	901	2	Josef	Kanta			60	strojní technik	Praha-Dolní Počernice	99	80	0	M
1199	538205	1	2	7	2	Jiří	Vohlídal	Ing.		30	vysokoškolský učitel	Praha-Dubeč	99	7	0	M
1199	538213	1	2	344	2	Dana	Mojžíšová			43	redaktorka	Praha 20	99	1	0	F
