OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532347	1	6	908	1	Jiří	HONDL	Ing.		45	podnikatel	Hostouň	99	80	0	M
2103	532428	1	6	813	1	Václav	ČERNÝ			74	důchodce	Jemníky	99	80	0	M
2103	532819	1	6	533	1	Ladislav	PEŠKA	RNDr.		56	podnikatel	Slaný	47	47	0	M
2103	533017	1	6	904	1	Vladimír	ŠŮLA	Ing.		52	podnikatel v oboru hraček	Unhošť	99	80	0	M
2103	533068	1	6	814	1	Jaroslav	LINHART			44	předseda družstva Agros Vraný	Horní Kamenice	99	80	0	M
2103	564087	1	6	810	1	Milan	DROBNÝ			33	zámečník	Poštovice	99	80	0	M
2103	564125	1	6	803	1	Vladimír	TUČEK			44	truhlář	Plchov	99	80	0	M
2103	564150	1	6	808	1	Petr	HRUBÝ			49	OSVČ	Libochovičky	99	80	0	M
2103	564192	1	6	808	1	Romana	KUBÍKOVÁ			45	pečovatelka	Páleč	99	80	0	F
2103	571598	1	6	805	1	Pavlína	KUMAROVÁ	Bc.		38	lesní školkař	Zájezd	99	80	0	F
2103	571601	1	6	802	1	Otto	JELÍNEK			52	OSVČ	Libovice	99	80	0	M
2103	532053	1	7	714	1	Vlastimil	ŠVARC			34	hudební producent	Švermov	714	714	0	M
2103	532347	1	7	905	1	Jiří	VILDA			51	živnostník	Hostouň	99	80	0	M
2103	532428	1	7	810	1	Pavel	PRAŽÁK			40	řidič	Jemníky	99	80	0	M
2103	532819	1	7	119	1	Jakub	HEŘMAN	MUDr.		45	lékař	Slaný	99	119	0	M
2103	533017	1	7	7	1	Lenka	MAZUCHOVÁ	PhDr.	MBA	56	starostka	Unhošť	7	7	0	F
2103	533068	1	7	805	1	Zdeněk	BLÁHA	Ing.		54	soukromý podnikatel	Vraný	99	80	0	M
2103	564087	1	7	801	1	Pavel	KROUTIL			43	obchodní zástupce	Poštovice	99	80	0	M
2103	564125	1	7	806	1	Tomáš	STEINBERG			41	klempíř - OSVČ	Plchov	99	80	0	M
2103	564150	1	7	803	1	Miloš	KOTAS			39	OSVČ	Libochovičky	99	80	0	M
2103	564192	1	7	807	1	Jan	ANDELT			39	vedoucí servisu	Páleč	99	80	0	M
2103	571598	1	7	801	1	Eva	ČÁPOVÁ			60	učitelka	Zájezd	99	80	0	F
2103	571601	1	7	805	1	Stanislava	TRAPPOVÁ			41	vychovatelka, učitelka	Libovice	99	80	0	F
2103	532053	1	8	53	1	Dan	JIRÁNEK	Ing.		51	primátor města	Kladno	53	53	0	M
2103	532347	1	8	909	1	Josef	VACOVSKÝ			65	důchodce	Hostouň	99	80	0	M
2103	532428	1	8	806	1	Martina	ZOTHOVÁ			42	OSVČ	Jemníky	99	80	0	F
2103	532819	1	8	714	1	Jiří	HŮLA			41	jednatel společnosti GOLEM	Slaný	714	714	0	M
2103	533017	1	8	901	1	Miloš	KOS	Ing.		58	OSVČ, majitel vinotéky	Unhošť	99	80	0	M
2103	533068	1	8	808	1	Renata	URBANOVÁ			45	vedoucí prodejny	Vraný	99	80	0	F
2103	564087	1	8	806	1	David	KYNCL			36	ředitel výroby	Poštovice	99	80	0	M
2103	564150	1	8	807	1	Jan	KALA			41	manažer	Libochovičky	99	80	0	M
2103	564192	1	8	804	1	Karel	NAUŠ			49	OSVČ	Páleč	99	80	0	M
2103	571601	1	8	804	1	Jakub	TRAPP			21	řidič sanitky	Libovice	99	80	0	M
2103	532053	1	9	7	1	Vojtěch	VOLF		MBA	50	náměstek primátora	Švermov	7	7	0	M
2103	532347	1	9	907	1	Ondřej	HRONÍK			40	plánovač výroby	Hostouň	99	80	0	M
2103	532428	1	9	802	1	Pavel	BRABEC			42	vedoucí projektů	Jemníky	99	80	0	M
2103	532819	1	9	768	1	Pavel	ZLÁMAL	Ing.		45	manažer logistiky	Slaný	768	768	0	M
2103	533068	1	9	810	1	Václav	LINHART			60	opravář zem. strojů	Lukov	99	80	0	M
2103	564087	1	9	808	1	Vilém	URBAN			58	řidič,skladník	Poštovice	99	80	0	M
2103	564150	1	9	802	1	Michal	STUJ			32	letecký mechanik	Libochovičky	99	80	0	M
2103	532053	1	10	1	1	Blanka	SOUČKOVÁ	Ing.		53	specialistka v oblasti dopravy	Kladno	1	1	0	F
2103	532428	1	10	812	1	Jiří	LANDA			41	soukromý zemědělec	Jemníky	99	80	0	M
2103	532819	1	10	479	1	Vojtěch	KOČKA			71	typograf	Slaný	1	1	0	M
2103	533068	1	10	809	1	Zdeněk	BUCEK	Ing.		66	místopředseda družstva Agros Vraný	Vraný	99	80	0	M
2103	564087	1	10	803	1	Karel	KOUKOLÍČEK	Ing.		75	důchodce	Poštovice	99	80	0	M
2103	532053	1	11	1090	1	Petr	SEDMERA	Ing.		43	zástupce letecké společnosti	Kročehlavy	99	792	0	M
2103	532428	1	11	807	1	David	ŠMÍD			40	řidič	Jemníky	99	80	0	M
2103	532819	1	11	721	1	Adam	SLABECKÝ	Ing.		34	projektant	Slaný	721	721	0	M
2103	533068	1	11	813	1	Zdeněk	ŠUBRT			66	mechanizátor	Vraný	99	80	0	M
2103	564087	1	11	802	1	Václav	HYKYŠ			43	stavební technik	Poštovice	99	80	0	M
2103	532053	1	12	5	1	Eva	ČEŠPIVOVÁ			42	tlumočnice a lektorka NJ	Kladno	5	5	0	F
2103	532428	1	12	803	1	Vratislav	KÁČEREK			49	supervizor ČSA	Jemníky	99	80	0	M
2103	533068	1	12	801	1	Petra	NĚMCOVÁ			47	účetní	Vraný	99	80	0	F
2103	564087	1	12	807	1	Jana	BÍLÁ			28	účetní	Poštovice	99	80	0	F
2103	532428	1	13	804	1	Karel	PALÁN			49	invalidní důchodce	Jemníky	99	80	0	M
2103	533068	1	13	802	1	Jaroslav	BERNÁŠEK	Ing.		53	policista	Vraný	99	80	0	M
2103	532428	1	14	809	1	František	ŠAROCH			36	stavbyvedoucí	Jemníky	99	80	0	M
2103	533068	1	14	803	1	Petr	ŠTULÍK			48	soukromý podnikatel	Vraný	99	80	0	M
2103	532428	1	15	816	1	Lenka	TOTTOVÁ			53	účetní	Jemníky	99	80	0	F
2103	532428	1	16	801	1	Milan	RICHTER			57	statistik	Jemníky	99	80	0	M
2103	512991	1	1	901	2	Jiří	POLÁK			68	podnikatel	Drnek	99	80	0	M
2103	513032	1	1	901	2	Antonín	KUNERT			57	vozmistr	Kamenný Most	99	80	0	M
2103	513041	1	1	470	2	Alice	JURKOVÁ	Ing.		38	ekonom	Lhota	99	80	0	F
2103	513075	1	1	355	2	Marcela	PRAŽÁKOVÁ			41	prodavačka	Skůry	99	80	0	F
2103	513113	1	1	901	2	Miroslav	JIRÁK	JUDr.		34	právník	Malé Přítočno	99	80	0	M
2103	532053	1	1	721	2	Jaroslav	ZÍTEK	Ing.		65	projektový manažer	Kladno	721	721	0	M
2103	532070	1	1	901	2	Ladislav	OBST			60	kuchař	Běloky	99	80	0	M
2103	532088	1	1	901	2	Jiří	HRADECKÝ			56	dělník	Beřovice	99	80	0	M
2103	532100	1	1	470	2	David	KOKOŠ			41	podnikatel	Blevice	99	166	0	M
2103	532118	1	1	901	2	Petr	HORA	Mgr. Bc.		50	státní zaměstnanec	Olšany	99	80	0	M
2103	532126	1	1	902	2	Tomáš	VOTAVA			43	obecní správce	Braškov	99	80	0	M
2103	532142	1	1	53	2	Luboš	KOŘÍNEK			46	číšník	Dolní Bezděkov	99	53	0	M
2103	532169	1	1	901	2	Jan	MRKVIČKA			36	řed.humanitární a rozvoj.sekce spol.člověk v tísni	Buštěhrad	99	80	0	M
2103	532177	1	1	902	2	Ludmila	JANDOVÁ			65	důchodce	Tuřany	99	80	0	F
2103	532185	1	1	901	2	Hana	CRUSEOVÁ			54	podnikatelka	Cvrčovice	99	80	0	F
2103	532207	1	1	470	2	Jiří	TYMICH	Ing.		54	zemědělec	Černuc	99	80	0	M
2103	532223	1	1	902	2	Marek	MAŘÍK			39	podnikatel	Doksy	99	80	0	M
2103	532274	1	1	47	2	Rudolf	ZACH			63	podnikatel	Družec	99	47	0	M
2103	532282	1	1	901	2	Marek	VESELÝ			38	kuchař	Dřetovice	99	80	0	M
2103	532291	1	1	902	2	Martina	MILTROVÁ	Mgr.		40	učitelka ZŠ	Dřínov	99	80	0	F
2103	532312	1	1	903	2	František	ADÁMEK			45	údržbář	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	2	Martin	ŠŤÁVA			37	stavební technik	Hořešovice	99	80	0	M
2103	532339	1	1	902	2	Monika	ENICKÁ			46	OSVČ	Hospozín	99	80	0	F
2103	532347	1	1	901	2	Evžen	VÁVRA			62	řidič	Hostouň	99	80	0	M
2103	532355	1	1	903	2	Václav	ZDICH	Ing.		50	soukromý podnikatel	Hradečno	99	80	0	M
2103	532363	1	1	901	2	Michal	DAVID	Bc.		41	státní zaměstnanec	Hrdlív	99	80	0	M
2103	532398	1	1	902	2	Miroslav	DUDÍK	Ing.		32	projektový inženýr	Dolní Kamenice	99	80	0	M
2103	532401	1	1	901	2	Hana	BERÁNKOVÁ			49	učitelka	Jarpice	99	80	0	F
2103	532410	1	1	901	2	Radek	SVÁTEK			43	mistr	Jedomělice	99	80	0	M
2103	532452	1	1	47	2	Josef	ŠITTA			59	zámečník	Kamenné Žehrovice	99	47	0	M
2103	532461	1	1	7	2	Martin	PINC			43	OSVČ	Klobuky	7	7	0	M
2103	532479	1	1	155	2	Lucie	LISCOVÁ			23	učitelka MŠ Slaný	Kmetiněves	99	155	0	F
2103	532487	1	1	901	2	Vítězslav	RICHTER			55	podnikatel	Knovíz	53	80	0	M
2103	532495	1	1	7	2	Erik	DVOŘÁK	Ing.		62	školitel	Koleč	99	7	0	M
2103	532517	1	1	901	2	Jiří	GREGORA			59	invalidní důchodce	Kvílice	99	80	0	M
2103	532525	1	1	901	2	Jana	MARTÍNKOVÁ	Ing.		63	OSVČ	Kyšice	99	80	0	F
2103	532533	1	1	47	2	Jitka	ČERNÁ			68	důchodce	Ledce	99	47	0	F
2103	532576	1	1	901	2	Jindra	ŠMOLÍKOVÁ			45	místostarostka	Libušín	99	80	0	F
2103	532584	1	1	901	2	Tomáš	SKÁLA			38	živnostník	Lidice	99	80	0	M
2103	532622	1	1	903	2	Martin	KYMPL			40	podnikatel	Makotřasy	99	80	0	M
2103	532631	1	1	901	2	Kateřina	BLÁHOVÁ		DiS.	41	soukromá podnikatelka	Malé Kyšice	99	80	0	F
2103	532657	1	1	901	2	Jiřina	DAŇHELOVÁ			37	účetní	Hvězda	99	80	0	F
2103	532665	1	1	902	2	Stanislav	SMERDEL			42	živnostník	Neuměřice	99	80	0	M
2103	532681	1	1	166	2	Pavla	ŠAROCHOVÁ			49	ředitelka mateřské školy	Otvovice	99	166	0	F
2103	532711	1	1	902	2	Jaroslav	GÜNTER	Ing.		54	pracovník výzkumu	Pavlov	99	80	0	M
2103	532720	1	1	47	2	Dagmar	KOTTOVÁ			48	úřednice	Humny	99	47	0	F
2103	532738	1	1	902	2	Martin	BECK	Ing.		45	manažer	Pletený Újezd	99	80	0	M
2103	532771	1	1	901	2	Miloš	STEIGAUF			45	podnikatel	Přelíc	99	80	0	M
2103	532801	1	1	901	2	Vladimír	SIVOŽELEZOV	MUDr.		45	lékař	Sazená	99	80	0	M
2103	532819	1	1	113	2	Libor	POSPÍŠIL	Kpt. Mgr.		39	hasič HZS Stř. kraje -vyšetřovatel požárů	Dolín	99	113	0	M
2103	532827	1	1	901	2	Roman	FOLBRECHT			50	provozní zámečník	Slatina	99	80	0	M
2103	532835	1	1	47	2	Zdeněk	JONÁŠ			54	řidič	Smečno	47	47	0	M
2103	532851	1	1	470	2	Martin	VOCH	Ing.		36	náměstek ředitele	Stehelčeves	99	166	0	M
2103	532860	1	1	470	2	Petr	DANKO	plk. Ing. Bc.		36	ved. pracovník protikorupčního útvaru Policie ČR	Honice	99	80	0	M
2103	532908	1	1	902	2	Romana	HOROVÁ			50	referentka	Svinařov	99	80	0	F
2103	532916	1	1	902	2	Vladimíra	PASCOVÁ			49	státní úřednice	Šlapanice	99	80	0	F
2103	532959	1	1	901	2	Luboš	PEČENÝ			53	elektrikář	Třebichovice	99	80	0	M
2103	532967	1	1	901	2	Milan	BEDNÁR			44	soukromý podnikatel	Třebíz	99	80	0	M
2103	532975	1	1	47	2	Pavel	KUBÍN			34	účetní	Třebusice	99	47	0	M
2103	532983	1	1	47	2	Vladimír	OLIČ	Ing.		36	státní zaměstnanec	Srby	99	47	0	M
2103	533017	1	1	903	2	Jiří	ROUS			44	pracovník kontroly	Unhošť	99	80	0	M
2103	533025	1	1	901	2	Zdeněk	ZAHRÁDKA			51	podnikatel	Velká Dobrá	99	80	0	M
2103	533033	1	1	901	2	Jan	BURGER			42	manažer	Velké Přítočno	99	80	0	M
2103	533041	1	1	901	2	David	VEDRAL			42	státní zaměstnanec	Velvary	99	80	0	M
2103	533050	1	1	901	2	Ivana	LÁNSKÁ			64	důchodkyně	Vinařice	99	80	0	F
2103	533092	1	1	902	2	Vladimír	DOBEŠ	Ing.	M.Sc.	52	poradce pro životní prostředí	Kováry	99	80	0	M
2103	533114	1	1	7	2	Zdeňka	PRŮŠOVÁ			52	vedoucí prodejny	Zlonice	7	7	0	F
2103	533122	1	1	902	2	Miroslava	DOLEŽELOVÁ			34	administrativní pracovnice	Zvoleněves	99	80	0	F
2103	533149	1	1	901	2	Antonín	NOVOTNÝ			37	hasič	Žilina	99	80	0	M
2103	533157	1	1	901	2	Karolína	LINDOVÁ	Ing.		38	vodohospodářka	Drnov	99	80	0	F
2103	535010	1	1	902	2	Alena	ŠNOBLOVÁ			45	referentka	Běleč	99	80	0	F
2103	535095	1	1	901	2	Alena	VOCHOMŮRKOVÁ			42	prodavačka	Loucká	99	80	0	F
2103	535109	1	1	901	2	Václav	RAJDLÍK			69	důchodce	Královice	99	80	0	M
2103	535125	1	1	901	2	Ladislav	ŠÁNA			39	tajemník	Bílichov	99	80	0	M
2103	535150	1	1	902	2	Pavel	TROJÁK			40	zámečník	Hořešovičky	99	80	0	M
2103	541991	1	1	480	2	Petr	TRTÍLEK			28	manažer ve stavebnictví	Vašírov	721	721	0	M
2103	551457	1	1	901	2	David	VANĚK			37	podnikatel	Studeněves	99	80	0	M
2103	571423	1	1	901	2	Lenka	KRATOCHVÍLOVÁ	Ing.		49	jednatel o.s.	Zichovec	99	80	0	F
2103	571431	1	1	47	2	Josef	ŠALANDA			57	opravář	Vrbičany	47	47	0	M
2103	571512	1	1	901	2	Zdeněk	KUTIL			39	strážník MP	Kutrovice	99	80	0	M
2103	571521	1	1	901	2	Roman	KARTES			33	policista	Neprobylice	99	80	0	M
2103	571555	1	1	901	2	Markéta	PĚCHOUČKOVÁ			32	kadeřnice	Líský	99	80	0	F
2103	599425	1	1	901	2	Jiří	ŠTULC			47	zaměstnanec	Želenice	99	80	0	M
2103	599433	1	1	470	2	Václav	URBAN st.			66	důchodce	Svárov	99	166	0	M
2103	599441	1	1	901	2	Olga	IMBROVÁ			34	technický pracovník	Stradonice	99	80	0	F
2103	513041	1	2	901	2	Radka	JANOUŠOVÁ	Mgr.		36	učitelka základní školy	Lhota	99	80	0	F
2103	513130	1	2	901	2	Tomáš	LIBJAK			34	dispečer v dopravě	Dolany	99	80	0	M
2103	532053	1	2	47	2	Rudolf	CARVAN	Bc.		58	státní zaměstnanec	Kročehlavy	99	47	0	M
2103	532070	1	2	902	2	Jaroslav	ŘEČÍNSKÝ	Ing.		59	projektant	Běloky	99	80	0	M
2103	532118	1	2	902	2	Helena	CHLOUBOVÁ	Ing.		63	důchodkyně	Olšany	99	80	0	F
2103	532126	1	2	901	2	Kateřina	DOLEJŠOVÁ	Ing. Arch.		42	architekt	Toskánka	99	80	0	F
2103	532142	1	2	387	2	Ondřej	VOTAVA			26	revizní technik	Bratronice	99	80	0	M
2103	532169	1	2	721	2	Pavel	VAVRUŠKA			51	správa majetku města, projektový manažer	Buštěhrad	721	721	0	M
2103	532177	1	2	901	2	Kateřina	VYKOUKOVÁ			39	učitelka	Tuřany	99	80	0	F
2103	532185	1	2	47	2	Ladislav	NYŠ			71	administrativní pracovník	Cvrčovice	47	47	0	M
2103	532223	1	2	47	2	Jaroslava	OLIČOVÁ			60	úřednice	Doksy	47	47	0	F
2103	532274	1	2	901	2	Pavel	KOPTA	Ing.		35	stavební inženýr	Družec	99	80	0	M
2103	532282	1	2	903	2	Renata	DOBRÁ			33	účetní	Dřetovice	99	80	0	F
2103	532291	1	2	901	2	Jana	DVOŘÁKOVÁ			35	bankovní úřednice	Dřínov	99	80	0	F
2103	532312	1	2	901	2	Martin	ZIKMUND	Ing.		48	stavební technik	Horní Bezděkov	99	80	0	M
2103	532321	1	2	902	2	Venuše	SNOPOVÁ			53	ředitelka ŠJ	Hořešovice	99	80	0	F
2103	532339	1	2	901	2	Jiří	KOJAN			38	policista	Hospozín	99	80	0	M
2103	532347	1	2	904	2	František	LEHKÝ			60	řidič	Hostouň	99	80	0	M
2103	532355	1	2	901	2	Zdeněk	HEROLT			50	technik	Nová Studnice	99	80	0	M
2103	532371	1	2	901	2	Lenka	TERYNGEROVÁ	Ing.		41	vedoucí oddělení	Hřebeč	99	80	0	F
2103	532398	1	2	901	2	Helena	MALEČKOVÁ	Ing.		62	ekonom	Chržín	99	80	0	F
2103	532401	1	2	902	2	Pavel	NOVÁK			44	soukromý podnikatel	Jarpice	99	80	0	M
2103	532444	1	2	903	2	Eliška	JANEČKOVÁ			41	švadlena	Kačice	99	80	0	F
2103	532452	1	2	901	2	Marek	STARÝ	JUDr.	Ph.D.	39	vysokoškolský pedagog	Kamenné Žehrovice	99	80	0	M
2103	532479	1	2	901	2	Bronislav	DRAGOUN			55	soukromý zemědělec	Kmetiněves	99	80	0	M
2103	532525	1	2	902	2	Libuše	ŠTORKOVÁ	Mgr.		66	důchodce	Kyšice	99	80	0	F
2103	532576	1	2	47	2	JIŘÍ	PANENKA			66	v důchodu	Libušín	47	47	0	M
2103	532622	1	2	902	2	Aleš	KOZUBEK			40	obchodní zástupce	Makotřasy	99	80	0	M
2103	532631	1	2	902	2	Štěpán	FUCHS	Ing.		27	IT pracovník	Malé Kyšice	99	80	0	M
2103	532657	1	2	902	2	Denisa	JANDOVÁ			37	marketingový koordinátor t.č.mateřská dovolená	Hvězda	99	80	0	F
2103	532665	1	2	901	2	Robert	PALUKA			37	státní zaměstnanec	Neuměřice	99	80	0	M
2103	532681	1	2	364	2	Pavel	HOLAS			50	podnikatel	Otvovice	99	80	0	M
2103	532711	1	2	901	2	Roman	MATUŠKA			48	OSVČ	Pavlov	99	80	0	M
2103	532720	1	2	901	2	Lenka	VAŠÁKOVÁ			51	učitelka MŠ	Pchery	99	80	0	F
2103	532738	1	2	901	2	Ivan	HRUBÝ			60	důchodce	Pletený Újezd	99	80	0	M
2103	532762	1	2	901	2	Milan	KŘÍŽEK			36	HBW Mechanic Teamleader	Pozdeň	99	80	0	M
2103	532797	1	2	902	2	Martin	KEMR			46	zaměstnanec ČSA	Řisuty	99	80	0	M
2103	532801	1	2	902	2	Markéta	WITTON			37	učitelka	Sazená	99	80	0	F
2103	532819	1	2	7	2	Milan	ŠOUREK	Ing.	CSc.	65	důchodce	Slaný	7	7	0	M
2103	532835	1	2	470	2	Milan	JEČMEN	Ing.		59	finanční analytik	Smečno	99	80	0	M
2103	532851	1	2	901	2	Petr	TLACHÁČ			46	OSVČ	Stehelčeves	99	80	0	M
2103	532860	1	2	1	2	Ivo	BAROCH			58	soukr.podnikatel	Stochov	99	1	0	M
2103	532908	1	2	901	2	Zlata	ŠMAUSOVÁ			34	referentka	Svinařov	99	80	0	F
2103	532983	1	2	166	2	Jan	BEJČEK	Mgr.		49	zástupce ředitele ZŠ	Tuchlovice	99	166	0	M
2103	533009	1	2	902	2	Božena	CHUDERÁKOVÁ			49	servírka	Uhy	99	80	0	F
2103	533017	1	2	721	2	Martin	PREISS	MUDr.		62	dětský lékař	Unhošť	99	721	0	M
2103	533025	1	2	470	2	Lenka	HANÁČKOVÁ	Ing.		40	marketingová manažerka	Velká Dobrá	99	80	0	F
2103	533041	1	2	470	2	Jitka	VALCHÁŘOVÁ	Ing.		35	vedoucí organizačního odděl.,na mateřské dovolené	Velvary	99	166	0	F
2103	533050	1	2	902	2	Hana	OSVALDOVÁ			38	učitelka	Vinařice	99	80	0	F
2103	533092	1	2	901	2	Petr	BLÁHA	Bc.		39	živnostník	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	2	Martin	KRATOCHVÍL	Bc.		32	jednatel Altnet s.r.o.	Zlonice	714	53	0	M
2103	533122	1	2	901	2	Jiří	ŠVEJDA			56	OSVČ	Zvoleněves	99	80	0	M
2103	533149	1	2	7	2	Aleš	KRATOCHVÍL			40	strážník MP	Žilina	7	7	0	M
2103	533157	1	2	53	2	Pavel	PODRAZKÝ			35	manažer	Žižice	99	53	0	M
2103	535010	1	2	901	2	Jana	DVOŘÁKOVÁ			53	účetní	Běleč	99	80	0	F
2103	535095	1	2	902	2	Jana	STOVIČKOVÁ			33	pokojská	Loucká	99	80	0	F
2103	535150	1	2	901	2	Iva	HLAVSOVÁ	Bc.		33	ergoterapeutka	Hořešovičky	99	80	0	F
2103	541991	1	2	901	2	Ilona	VÍCHOVÁ			28	redaktorka	Lány	99	80	0	F
2103	513041	1	3	53	2	Alena	KOHOUTOVÁ			33	technik	Lhota	99	53	0	F
2103	532053	1	3	470	2	Jana	ŠRÁMKOVÁ	Mgr.		63	učitelka čes.a něm. jazyka na gymnáziu Kladno	Kladno	99	80	0	F
2103	532118	1	3	7	2	Jaroslav	MACH			53	ekonom,manažer	Olšany	99	7	0	M
2103	532126	1	3	47	2	Jiří	SOCHNA			44	technik	Toskánka	99	47	0	M
2103	532142	1	3	901	2	Eliška	SÝKOROVÁ			52	staniční sestra	Bratronice	99	80	0	F
2103	532169	1	3	53	2	Jiří	KRATOCHVÍL			34	ředitel IT společnosti	Buštěhrad	99	53	0	M
2103	532207	1	3	901	2	Romana	MAŇÁKOVÁ			51	dispečerka	Miletice	99	80	0	F
2103	532223	1	3	53	2	Tomáš	PLECHATÝ			23	obsluha v restauraci	Doksy	99	53	0	M
2103	532282	1	3	902	2	Hana	HORKÁ			43	manažerka	Dřetovice	99	80	0	F
2103	532312	1	3	902	2	Zuzana	ŠPRINGEROVÁ			36	administrativní asistentka	Horní Bezděkov	99	80	0	F
2103	532339	1	3	470	2	Jan	DĚDINA			58	zámečník	Hospozín	99	166	0	M
2103	532347	1	3	906	2	Zdeněk	SOJKA			65	důchodce	Hostouň	99	80	0	M
2103	532355	1	3	902	2	Ivana	OSLEJŠKOVÁ			54	úřednice	Nová Ves	99	80	0	F
2103	532371	1	3	53	2	Radim	DREŠER	Ing.		42	podnikatel	Hřebeč	99	53	0	M
2103	532444	1	3	902	2	Jana	ŠROUBKOVÁ			54	referentka zaměstnanosti	Kačice	99	80	0	F
2103	532452	1	3	7	2	Lenka	HUSARIKOVÁ			35	živnostník	Kamenné Žehrovice	99	7	0	F
2103	532576	1	3	721	2	Petra	HONICKÁ		DiS.	35	asistentka	Libušín	721	721	0	F
2103	532622	1	3	901	2	Jan	MICHL			36	podnikatel	Makotřasy	99	80	0	M
2103	532681	1	3	53	2	Stanislav	LAMAČ			56	živnostník	Otvovice	53	53	0	M
2103	532754	1	3	47	2	Hana	DLOBÍKOVÁ			61	důchodkyně	Podlešín	99	47	0	F
2103	532762	1	3	768	2	Jaroslav	ULRICH			55	OSVČ	Pozdeň	99	768	0	M
2103	532797	1	3	901	2	Kateřina	ŠŤASTNÁ		DiS.	31	úředník	Řisuty	99	80	0	F
2103	532819	1	3	792	2	Milan	MĚSÍČEK			48	technik	Slaný	99	792	0	M
2103	532835	1	3	902	2	Antonín	JURIŠTA	MUDr.		56	praktický lékař	Smečno	99	80	0	M
2103	532851	1	3	902	2	Karel	ŠEVČÍK	Ing.		49	manažer	Stehelčeves	99	80	0	M
2103	532860	1	3	47	2	Pavel	PICKA			48	technik	Stochov	99	47	0	M
2103	532908	1	3	903	2	Jana	BAKOVÁ			36	obsl.čerp.stanice	Svinařov	99	80	0	F
2103	532916	1	3	166	2	Ondřej	PLECHATÝ			35	soukromý zemědělec	Budeničky	99	166	0	M
2103	532983	1	3	389	2	Vendula	JEŽILOVÁ			45	účetní	Srby	53	53	0	F
2103	533009	1	3	901	2	Václav	DOBROVOLNÝ			32	vedoucí výroby a skladů	Uhy	99	80	0	M
2103	533017	1	3	47	2	Miroslav	VANĚK			69	důchodce	Unhošť	99	47	0	M
2103	533041	1	3	47	2	Michal	PAŠEK			30	elektromechanik	Velká Bučina	99	47	0	M
2103	533050	1	3	7	2	Zdeňka	BREJCHOVÁ	Bc.	DiS.	45	jednatelka firmy	Vinařice	7	7	0	F
2103	533114	1	3	901	2	Radka	KOTĚROVÁ			44	místostarostka, účetní	Zlonice	99	80	0	F
2103	533122	1	3	7	2	Jaroslav	RÁŽ			47	mechanik řídících systémů	Zvoleněves	7	7	0	M
2103	533149	1	3	47	2	Libor	ŠÍMA			48	zaměstnanec	Žilina	99	47	0	M
2103	541991	1	3	902	2	Karel	PLEINER			53	asistent pedagoga a metodik práce AP	Lány	99	80	0	M
2103	513041	1	4	47	2	Jana	MACHULKOVÁ			71	důchodce	Lhota	99	47	0	F
2103	532053	1	4	1089	2	Alena	DRVOTOVÁ	Ing.		59	soudní znalec	Kročehlavy	79	79	0	F
2103	532169	1	4	902	2	Miroslav	OPLT	RNDr.	CSc.	76	místostarosta	Buštěhrad	99	80	0	M
2103	532223	1	4	901	2	Jiří	JUNEK			56	starosta	Doksy	99	80	0	M
2103	532347	1	4	903	2	Václav	HAJNÝ			48	předseda odborů	Hostouň	99	80	0	M
2103	532444	1	4	901	2	Metoděj	FIKES			47	stevard	Kačice	99	80	0	M
2103	532819	1	4	53	2	Milan	GROHMANN	Ing.		43	manažer rozvoje města	Slaný	53	53	0	M
2103	532835	1	4	901	2	Karel	BLAŽEK			41	živnostník	Smečno	99	80	0	M
2103	532860	1	4	7	2	Bohuslava	CHYTRÁ			56	technik zásobování	Čelechovice	7	7	0	F
2103	532916	1	4	792	2	Ladislav	ŠUMAN			59	lakýrník	Šlapanice	99	792	0	M
2103	533009	1	4	47	2	Pavel	OPELKA			35	dělník	Uhy	99	47	0	M
2103	533017	1	4	902	2	František	KOZEL	Ing.		38	předseda představenstva	Unhošť	99	80	0	M
2103	533041	1	4	53	2	Radka	VOSMÍKOVÁ			49	ředitelka školní jídelny	Velvary	99	53	0	F
2103	533050	1	4	47	2	Miloš	ERLICH			70	důchodce	Vinařice	47	47	0	M
2103	533114	1	4	47	2	Karel	HAVLOVEC			36	dělník	Lisovice	99	47	0	M
2103	535150	1	4	903	2	Jaroslav	HORÁK			30	soukromý podnikatel	Hořešovičky	99	80	0	M
2103	541991	1	4	47	2	Vladimír	GARNOL	Bc.		37	státní zaměstnanec	Vašírov	99	47	0	M
2103	532053	1	5	768	2	Renata	LUXOVÁ	PhDr.		48	psycholog	Kladno	768	768	0	F
2103	532169	1	5	7	2	Jiří	MÜLLER	Ing.		42	vedoucí technické přípravy výroby	Buštěhrad	99	7	0	M
2103	532347	1	5	902	2	Jaroslav	RUBEŠ			57	zámečník	Hostouň	99	80	0	M
2103	532819	1	5	470	2	Miloslav	NIČ	Ing.	Ph.D.	45	vysokoškolský učitel a informatik	Slaný	99	166	0	M
2103	532835	1	5	7	2	Yvona	VÍTKOVÁ	Mgr. Bc.		43	ředitelka	Smečno	99	7	0	F
