OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573094	1	3	902	7	Pavel	Dědic			48	obchodní zástupce	Lázně Bělohrad	99	80	A	M
5202	573141	1	3	902	7	Zuzana	Duchoňová			48	tkadlena	Lukavec u Hořic	99	80	A	F
5202	573167	1	3	470	7	Jakub	Tůma			31	vedoucí pracovník	Rakov	99	80	A	M
5202	573205	1	3	904	7	Petr	Zíta			60	klempíř	Pařízek	99	80	A	M
5202	573248	1	3	7	7	Vladimír	Sedláček			30	agronom	Valdov	7	7	A	M
5202	573272	1	3	901	7	Zdeněk	Tejchman			19	student	Ostroměř	99	80	A	M
5202	573311	1	3	901	7	Marek	Šorm			40	výstupní kontrolor	Vojice	99	80	A	M
5202	573329	1	3	902	7	Petr	Nožička			50	ředitel	Čejkovice	99	80	A	M
5202	573493	1	3	721	7	Jaroslav	Bradna			39	soukromě hospodařící rolník	Sobotka	99	721	A	M
5202	573507	1	3	901	7	Jitka	Sochorová			41	farmaceutická laborantka	Roškopov	99	80	A	F
5202	573612	1	3	901	7	Zdeněk	Tomášek			56	servisní technik	Třebnouševes	99	80	A	M
5202	573809	1	3	903	7	Jan	Mydlář			39	konstruktér	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	7	Milan	Smolík	Mgr.		65	důchodce	Holínské Předměstí	99	113	A	M
5202	572926	1	4	1101	7	Zdeněk	Lhota	Bc.		50	jednatel	Hořice	99	53	A	M
5202	573060	1	4	903	7	Jindřich	Kubík			38	údržbář	Pševes	99	80	A	M
5202	573094	1	4	1	7	Petra	Čížková	MUDr.		39	lékař	Dolní Nová Ves	99	1	A	F
5202	573205	1	4	901	7	Marcela	Krupičková			49	školnice v MŠ	Střeleč	99	80	A	F
5202	573248	1	4	470	7	Petr	Kracík	Ing.		45	inspektor zemědělského fondu	Nová Paka	99	166	A	M
5202	573272	1	4	53	7	Robert	Rejchrt			42	vedoucí výrobního střediska	Ostroměř	99	53	A	M
5202	573507	1	4	902	7	Vojtěch	Šolc			39	geodet	Stará Paka	99	80	A	M
5202	572659	1	5	355	7	Martin	Bažant	Mgr.		34	učitel Lepařova gymnázia v Jičíně	Valdické Předměstí	99	80	A	M
5202	572926	1	5	540	7	Vít	Klapil	Ing.		54	obchodní inženýr	Hořice	99	1	A	M
5202	573060	1	5	902	7	Ludmila	Hazdrová			60	důchodce	Kopidlno	99	80	A	F
5202	573094	1	5	770	7	Zdeněk	Pour	Ing.		47	manager	Lázně Bělohrad	99	770	A	M
5202	573205	1	5	903	7	Jaroslav	Prajzler			28	zámečník	Pařízek	99	80	A	M
5202	573248	1	5	113	7	Marek	Šmika	Ing.		29	marketingový manažer	Nová Paka	99	113	A	M
5202	573507	1	5	47	7	Petr	Fejfar			59	mistr	Stará Paka	99	47	A	M
5202	572659	1	6	7	7	Blanka	Moravcová	Bc.		69	zdravotní sestra	Holínské Předměstí	7	7	A	F
5202	573094	1	6	47	7	Jaroslava	Kunčíková			65	důchodce	Lány	99	47	A	F
5202	573248	1	6	47	7	Jan	Švédík			53	vychovatel	Podlevín	99	47	A	M
5202	572659	1	7	544	7	Jiří	Bílek	Ing.		53	ředitel OÚSZ Jičín	Sedličky	99	80	A	M
5202	573094	1	7	480	7	Pavlína	Štěpánková	Ing.		27	rodičovská dovolená	Lázně Bělohrad	99	80	A	F
5202	572659	1	8	522	7	Veronika	Orendášová	PharmDr.		42	farmaceut	Valdické Předměstí	99	80	A	F
5202	572659	1	9	1138	7	Jiří	Libra			52	živnostník	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	7	Lubomír	Svoboda			64	důchodce	Holické Předměstí	768	768	A	M
5202	572659	1	11	47	7	Petr	Typlt			51	dělník	Soudná	47	47	A	M
5202	530735	1	1	901	8	Lenka	Šimsová			37	pracovnice spořitelny	Staré Hrady	99	80	A	F
5202	548898	1	1	901	8	Jan	Tržický	Ing.		39	agronom	Dolní Rokytňany	99	80	A	M
5202	548910	1	1	901	8	Luboš	Tintěra			44	dělník	Ohaveč	99	80	A	M
5202	548944	1	1	901	8	Michal	Vaníček			43	celník	Kovač	99	80	A	M
5202	548961	1	1	901	8	Petra	Muchová	Mgr.		38	účetní	Sedliště	99	80	A	F
5202	549029	1	1	901	8	Roman	Vtípil			41	skladník	Vřesník	99	80	A	M
5202	549037	1	1	901	8	Alena	Vojtová			22	studentka	Choteč	99	80	A	F
5202	549096	1	1	901	8	Václav	Chramosta			39	řidič	Staré Místo	99	80	A	M
5202	549100	1	1	901	8	Miloslav	Mašek	Ing.		64	důchodce	Rybníček	99	80	A	M
5202	549193	1	1	901	8	Ondřej	Snopek	Ing.		46	OSVČ	Blata	99	80	A	M
5202	549207	1	1	901	8	Luboš	Trnka			43	zedník	Nevratice	99	80	A	M
5202	549355	1	1	901	8	Jakub	Odvárko			27	státní zaměstnanec	Cholenice	99	80	A	M
5202	553701	1	1	901	8	Jitka	Rukavičková			49	podnikatelka	Bačalky	99	80	A	F
5202	572047	1	1	901	8	Michal	Křelina			31	strojník	Kyje	99	80	A	M
5202	572187	1	1	901	8	Roman	Karásek			48	řidič	Slavhostice	99	80	A	M
5202	572659	1	1	659	8	Jan	Erban			37	poskytovatel internetu	Nové Město	99	166	A	M
5202	572705	1	1	901	8	Tomáš	Heligr			41	podnikatel	Skála	99	80	A	M
5202	572781	1	1	902	8	Miroslav	Tobolka			61	hasič	Třebovětice	99	80	A	M
5202	572829	1	1	901	8	Petr	Jindrák			49	ředitel	Dětenice	99	80	A	M
5202	572837	1	1	901	8	Jakub	Koten			29	podnikatel	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	8	Lucie	Křovinová			37	vedoucí školní jídelny	Holovousy	99	80	A	F
5202	572926	1	1	515	8	Aleš	Svoboda			51	živnostník	Hořice	99	80	A	M
5202	572969	1	1	902	8	Martina	Vaníčková			47	školnice	Obora	99	80	A	F
5202	572993	1	1	902	8	Bohumil	Parobok			58	instalatér	Jeřice	99	80	A	M
5202	573060	1	1	355	8	Ondřej	Slavík	Bc.		33	kontrolor výrobní kvality	Kopidlno	99	80	A	M
5202	573094	1	1	901	8	Karel	Houfek	Ing.		65	podnikatel	Brtev	99	80	A	M
5202	573108	1	1	166	8	Hana	Ježková	Ing.		39	farmaceutický reprezentant	Libáň	99	166	A	F
5202	573116	1	1	901	8	František	Kozderka	Mgr.		71	důchodce	Malechovice	99	80	A	M
5202	573124	1	1	902	8	Vlastimil	Sudek			66	důchodce	Libuň	99	80	A	M
5202	573141	1	1	903	8	Kateřina	Krutilová	RNDr.	Ph.D.	36	jednatelka společnosti	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	901	8	Bohumil	Bradna	Ing.		65	OSVČ	Markvartice	99	80	A	M
5202	573175	1	1	166	8	Iva	Reichlová	PhDr.		71	podnikatelka	Miletín	99	166	A	F
5202	573205	1	1	905	8	Petr	Musil			60	OSVČ	Kozlov	99	80	A	M
5202	573213	1	1	902	8	Martin	Vágenknecht			37	lakýrník, kronikář městečka	Mlázovice	99	80	A	M
5202	573248	1	1	53	8	Miloš	Kříž	Ing.	MBA	51	ředitel firmy	Nová Paka	99	53	A	M
5202	573272	1	1	902	8	Pavel	Vojtíšek			26	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	1	901	8	Jiří	Chudoba			52	stavební technik	Pecka	99	80	A	M
5202	573329	1	1	903	8	Roman	Fleček			45	dělník	Šlikova Ves	99	80	A	M
5202	573361	1	1	901	8	Jan	Čmelík			51	zámečník	Soběraz	99	80	A	M
5202	573469	1	1	901	8	Radek	Žitný			49	opravář	Slatiny	99	80	A	M
5202	573493	1	1	1	8	Ilona	Jalovecká			57	pedagogická pracovnice	Sobotka	99	1	A	F
5202	573507	1	1	389	8	Jiří	Stuchlík	Mgr.		46	právník	Stará Paka	99	53	A	M
5202	573612	1	1	902	8	Věra	Plašilová			66	důchodce	Třebnouševes	99	80	A	F
5202	573647	1	1	901	8	Pavel	Svoboda			45	technik	Tuř	99	80	A	M
5202	573671	1	1	901	8	Zdenka	Černochová			61	důchodkyně	Chroustov	99	80	A	F
5202	573698	1	1	901	8	Přemysl	Roudný			61	agronom	Úlibice	99	80	A	M
5202	573701	1	1	902	8	Martina	Holubcová			38	kuchařka	Valdice	99	80	A	F
5202	573809	1	1	902	8	Jaroslav	Mergl			34	elektromechanik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	8	Eva	Trojanová			56	knihovnice	Železnice	99	80	A	F
5202	530735	1	2	480	8	Eva	Tobořiková			57	v domácnosti	Staré Hrady	99	721	A	F
5202	549355	1	2	902	8	Josef	Vlasatý			47	slévač	Cholenice	99	80	A	M
5202	572659	1	2	1332	8	Petr	Kordík			42	OSVČ	Nové Město	99	80	A	M
5202	572781	1	2	901	8	Petr	Kotek			53	elektrotechnik	Třebovětice	99	80	A	M
5202	572837	1	2	902	8	Jan	Baleja			32	OSVČ	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	2	902	8	Hana	Rosůlková			54	účetní	Chodovice	99	80	A	F
5202	572926	1	2	7	8	Jaroslav	Pour			69	elektrotechnik	Hořice	99	7	A	M
5202	572969	1	2	903	8	Pavel	Michálek			73	důchodce	Chomutice	99	80	A	M
5202	572993	1	2	901	8	Petra	Váradiová			44	účetní	Dolní Černůtky	99	80	A	F
5202	573001	1	2	901	8	Slavomír	Mlejnek			34	řidič	Jičíněves	99	80	A	M
5202	573060	1	2	901	8	Jakub	Valenta			28	vedoucí výrobní linky	Kopidlno	99	80	A	M
5202	573094	1	2	166	8	Gustav	Plecháč			54	revírník	Lázně Bělohrad	99	166	A	M
5202	573116	1	2	902	8	František	Najman			64	referent	Vesec u Sobotky	99	80	A	M
5202	573141	1	2	901	8	Martina	Hozová	Mgr.		47	akademická sochařka	Lukavec u Hořic	99	80	A	F
5202	573167	1	2	902	8	Michaela	Plíšková			40	na mateřské dovolené	Markvartice	99	80	A	F
5202	573175	1	2	901	8	Šárka	Lánská			40	kuchařka	Miletín	99	80	A	F
5202	573205	1	2	902	8	Zdeněk	Kozák			72	důchodce	Mladějov	99	80	A	M
5202	573213	1	2	901	8	Lenka	Nováková			31	pracovnice sociálních služeb	Mlázovice	99	80	A	F
5202	573248	1	2	1	8	Miroslav	Blažek			52	pečovatel	Nová Paka	99	1	A	M
5202	573272	1	2	903	8	Marcel	Hnízdo			40	řidič, údržbář	Ostroměř	99	80	A	M
5202	573299	1	2	470	8	Věra	Pavlová	RNDr.		58	ředitelka ZŠ	Pecka	99	166	A	F
5202	573311	1	2	902	8	Michal	Zahrádka			41	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	2	901	8	Zdeněk	Štolovský			59	vrátný	Hlásná Lhota	99	80	A	M
5202	573451	1	2	901	8	Lukáš	Vrabec			26	zámečník	Sběř	99	80	A	M
5202	573469	1	2	902	8	Romana	Kvitská			37	účetní	Milíčeves	99	80	A	F
5202	573493	1	2	470	8	Martin	Vaníček			41	OSVČ	Stéblovice	99	80	A	M
5202	573612	1	2	903	8	Pavel	Tomášek			55	vedoucí výroby	Třebnouševes	99	80	A	M
5202	573701	1	2	901	8	Helena	Jandová	Mgr.		33	učitelka SŠ	Valdice	99	80	A	F
5202	573809	1	2	901	8	Jana	Olivová			49	operátor výroby	Vysoké Veselí	99	80	A	F
5202	572659	1	3	389	8	Josef	Souček			40	živnostník	Holínské Předměstí	99	53	A	M
5202	572900	1	3	901	8	Jan	Zajíc			66	důchodce	Holín	99	80	A	M
5202	572926	1	3	47	8	Natália	Slavíková			48	dělnice	Hořice	99	47	A	F
5202	572969	1	3	901	8	Radek	Sál			40	dělník	Chomutice	99	80	A	M
5202	573060	1	3	7	8	Jaroslav	Vít			43	směnový mistr	Kopidlno	7	7	A	M
5202	573094	1	3	902	8	Theodor	Štofira	Dr.		68	akreditovaný auditor lázeňství	Lázně Bělohrad	99	80	A	M
5202	573141	1	3	902	8	Tomáš	Kameník			38	obchodní manažer	Lukavec u Hořic	99	80	A	M
5202	573167	1	3	470	8	Ivo	Paulík	Ing. Mgr.		43	spisovatel, tlumočník	Rakov	99	80	A	M
5202	573205	1	3	904	8	Jaroslav	Ticháček	Ing.		73	důchodce	Mladějov	99	80	A	M
5202	573248	1	3	7	8	Petr	Čermák			32	programátor	Valdov	99	7	A	M
5202	573272	1	3	901	8	Pavlína	Kleinová			33	ovocnářka	Ostroměř	99	80	A	F
5202	573311	1	3	901	8	Soňa	Vohánková			57	administrativní pracovnice	Vojice	99	80	A	F
5202	573329	1	3	902	8	Petra	Víchová			44	zkušební technik	Čejkovice	99	80	A	F
5202	573493	1	3	721	8	Miroslav	Macoun	Ing.		54	stavební projektant	Sobotka	721	721	A	M
5202	573507	1	3	901	8	Lubor	Tejchman			46	vedoucí směny	Ústí	99	80	A	M
5202	573612	1	3	901	8	Bohuslava	Valentová			54	zdrav. sestra	Třebnouševes	99	80	A	F
5202	573809	1	3	903	8	Jaroslava	Kořínková	Ing.		36	zootechnik	Vysoké Veselí	99	80	A	F
5202	572659	1	4	113	8	Lucie	Jampílková	Mgr.		45	úřednice	Valdické Předměstí	99	113	A	F
5202	572926	1	4	1101	8	Martin	Křovina			38	podnikatel	Hořice	53	53	A	M
5202	573060	1	4	903	8	Lucie	Šímová			32	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	8	Tomáš	Pohl			41	vedoucí obchodního střediska	Lázně Bělohrad	99	1	A	M
5202	573205	1	4	901	8	Miroslav	Žofka			27	servisní technik	Hubojedy	99	80	A	M
5202	573248	1	4	470	8	Stanislav	Albrecht			44	obchodník	Nová Paka	99	166	A	M
5202	573272	1	4	53	8	Jiří	Vondráček			58	vedoucí střediska	Ostroměř	99	53	A	M
5202	573507	1	4	902	8	Luboš	Řehák			39	policista	Roškopov	99	80	A	M
5202	572659	1	5	355	8	Vojtěch	Prášek			20	student Právnické fakulty Univerzity Karlovy	Holínské Předměstí	99	80	A	M
5202	572926	1	5	540	8	Jaroslav	Kotrbáček	Mgr.		68	kronikář města	Hořice	99	721	A	M
5202	573060	1	5	902	8	Karel	Neubert			67	důchodce	Pševes	99	80	A	M
5202	573094	1	5	770	8	Simona	Stránská			47	úřednice	Prostřední Nová Ves	99	770	A	F
5202	573205	1	5	903	8	Ilona	Franců Pažoutová			38	rozpočtář	Loveč	99	80	A	F
5202	573248	1	5	113	8	Luboš	Žilák			52	dispečer	Nová Paka	113	113	A	M
5202	573507	1	5	47	8	Václav	Dlouhý			75	důchodce	Stará Paka	47	47	A	M
5202	572659	1	6	7	8	Tomáš	Jozífek			48	ladič a servis klavírů	Nové Město	7	7	A	M
5202	573094	1	6	47	8	Božena	Choulíková			64	důchodce	Horní Nová Ves	99	47	A	F
5202	573248	1	6	47	8	Libuše	Rejmontová			59	dělnice	Nová Paka	47	47	A	F
5202	572659	1	7	544	8	Petr	Volf			78	důchodce	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	8	Barbora	Labíková			20	studentka VŠ	Lázně Bělohrad	99	80	A	F
5202	572659	1	8	522	8	Martin	Podzimek	Ing.		27	vedoucí controllingu	Nové Město	99	80	A	M
5202	572659	1	9	1138	8	Blažena	Bohuňovská			80	důchodkyně, bývalá náčelnice TJ Sokol Jičín	Valdické Předměstí	99	724	A	F
5202	572659	1	10	768	8	Monika	Chalupová			56	učitelka mateřské školy	Staré Město	99	768	A	F
5202	572659	1	11	47	8	Zbyněk	Hercík			56	technik	Robousy	99	47	A	M
5202	530735	1	1	901	9	Ilona	Hozlárová			73	důchodkyně	Staré Hrady	99	80	A	F
5202	548898	1	1	901	9	Miloslav	Kužel			38	operátor skladu	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	9	Michaela	Tejchmanová	Bc.		27	studentka	Ohaveč	99	80	A	F
5202	548961	1	1	901	9	Karel	Němeček			52	kontrolor	Sedliště	99	80	A	M
5202	549096	1	1	901	9	Tomáš	Kučera			47	vedoucí linky	Staré Místo	99	80	A	M
5202	549100	1	1	901	9	Pavel	Břeský	MUDr.		53	lékař	Rybníček	99	80	A	M
5202	553701	1	1	901	9	Ladislav	Nešněra			62	strojní zámečník	Bačalky	99	80	A	M
5202	572047	1	1	901	9	Vlastislav	Socha			49	VSČR	Kyje	99	80	A	M
5202	572187	1	1	901	9	Soňa	Svobodová			24	rodič. dovolená	Slavhostice	99	80	A	F
5202	572659	1	1	659	9	Igor	Kotopulos	Bc.		39	provozovatel kavárny	Staré Město	99	721	A	M
5202	572705	1	1	901	9	Luděk	Vlášek			45	mechanik	Skála	99	80	A	M
5202	572781	1	1	902	9	Pavel	Šmída			45	malíř	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	1	901	9	Oldřich	Čapoun			50	ředitel	Dětenice	99	80	A	M
5202	572918	1	1	901	9	Markéta	Soukupová Mikulková			39	OSVČ	Chodovice	99	80	A	F
5202	572926	1	1	515	9	Marek	Palouš	Mgr.		43	pedagog	Hořice	99	80	A	M
5202	572969	1	1	902	9	Milan	Jezbera			45	dělník	Obora	99	80	A	M
5202	572993	1	1	902	9	Miroslav	Rygl			62	dělník	Jeřice	99	80	A	M
5202	573060	1	1	355	9	Stanislava	Skřivánková	Ing.		49	technolog výroby	Kopidlno	99	1	A	F
5202	573094	1	1	901	9	Tomáš	Kosina	MUDr.		43	zubní lékař	Lázně Bělohrad	99	80	A	M
5202	573108	1	1	166	9	Lucie	Kejzralová	Bc.		41	specialista systémové podpory dispozic	Libáň	99	166	A	F
5202	573116	1	1	901	9	Pavel	Řehák			65	důchodce	Libošovice	99	80	A	M
5202	573124	1	1	902	9	Ludvík	Dubravský			50	vedoucí autodopravy	Libuň	99	80	A	M
5202	573141	1	1	903	9	Petr	Bonaventura			38	zedník	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	901	9	Ivo	Zmátlík			45	IT specialista	Markvartice	99	80	A	M
5202	573175	1	1	166	9	Martin	Hlaváček		DiS.	39	fotograf	Miletín	99	166	A	M
5202	573205	1	1	905	9	Gosto	Blašković			70	důchodce	Roveň	99	80	A	M
5202	573213	1	1	902	9	Filip	Kupka			38	živnostník	Mlázovice	99	80	A	M
5202	573248	1	1	53	9	Ivana	Pourová	Mgr.		52	učitelka ZŠ	Nová Paka	99	53	A	F
5202	573272	1	1	902	9	Michaela	Jansová			39	prodavačka	Ostroměř	99	80	A	F
5202	573299	1	1	901	9	Tomáš	Berger	Ing.		33	konstruktér	Pecka	99	80	A	M
5202	573329	1	1	903	9	Marek	Heyda			43	manažer	Šlikova Ves	99	80	A	M
5202	573469	1	1	901	9	Aleš	Koloc			39	technik	Slatiny	99	80	A	M
5202	573493	1	1	1	9	Karel	Král			45	technický referent kvality Škoda auto a.s.	Sobotka	99	1	A	M
5202	573507	1	1	389	9	Pavel	Vodička			33	podnikatel	Stará Paka	99	53	A	M
5202	573612	1	1	902	9	Zdeněk	Fiala			77	důchodce	Vinice	99	80	A	M
5202	573671	1	1	901	9	Dagmar	Burdejová	Mgr.		39	učitelka	Úhlejov	99	80	A	F
5202	573701	1	1	902	9	Lucie	Doubicová			25	učitelka mateřské školy	Valdice	99	80	A	F
5202	573809	1	1	902	9	Lubomír	Vídeňský			37	podnikatel	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	9	Soňa	Munzarová	Mgr.		40	ředitelka školy	Železnice	99	80	A	F
5202	530735	1	2	480	9	Ivana	Javůrková			37	skladová manipulantka	Staré Hrady	99	80	A	F
5202	549355	1	2	902	9	Vladimír	Košek			54	opravář zemědělských strojů	Cholenice	99	80	A	M
5202	572659	1	2	1332	9	Milan	Vágenknecht			45	technik	Valdické Předměstí	99	80	A	M
5202	572781	1	2	901	9	Antonius	Pols			19	student	Cerekvice nad Bystřicí	99	80	A	M
5202	572837	1	2	902	9	Jarmila	Horáčková			55	vychovatelka	Dobrá Voda u Hořic	99	80	A	F
5202	572918	1	2	902	9	Naděžda	Langrová			53	účetní	Holovousy	99	80	A	F
5202	572926	1	2	7	9	Helena	Folprechtová			58	učitelka MŠ	Hořice	99	7	A	F
5202	572969	1	2	903	9	Miroslav	Spudil			24	ošetřovatel skotu	Chomutice	99	80	A	M
5202	572993	1	2	901	9	Bohuslav	Dvořák			42	OSVČ	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	9	Miroslav	Hudec			39	OSVČ autodoprava	Jičíněves	99	80	A	M
5202	573060	1	2	901	9	Jaroslav	Jaroš			48	OSVČ	Kopidlno	99	80	A	M
5202	573094	1	2	166	9	Dagmar	Kulhánková	Mgr.		54	učitelka	Hřídelec	99	166	A	F
5202	573116	1	2	902	9	Jana	Valášková			58	kvalitářka	Libošovice	99	80	A	F
5202	573141	1	2	901	9	Jolana	Barešová			47	dělník	Lukavec u Hořic	99	80	A	F
5202	573175	1	2	901	9	Michaela	Hamanová	Ing.		31	ekonomka	Miletín	99	80	A	F
5202	573205	1	2	902	9	Klára	Najmanová			43	pokladní	Bacov	99	80	A	F
5202	573213	1	2	901	9	Stanislava	Rechcíglová			46	vedoucí hotelových služeb	Mlázovice	99	80	A	F
5202	573248	1	2	1	9	Luboš	Barborka			64	strážný	Nová Paka	1	1	A	M
5202	573272	1	2	903	9	Hana	Tulková			48	ředitelka ZŠ	Ostroměř	99	80	A	F
5202	573299	1	2	470	9	Šárka	Kodymová	Mgr.		44	učitelka	Pecka	99	166	A	F
5202	573311	1	2	902	9	Jiří	Novotný			24	obráběč kovů	Vojice	99	80	A	M
5202	573329	1	2	901	9	Jiří	Trübenekr	Ing.		64	důchodce	Hlásná Lhota	99	80	A	M
5202	573469	1	2	902	9	Zdenka	Styblíková			72	důchodce	Slatiny	99	80	A	F
5202	573493	1	2	470	9	Vladimír	Škaloud			33	mechatronik Škoda Auto	Sobotka	99	80	A	M
5202	573612	1	2	903	9	Jiří	Jakl			60	OSVČ	Třebnouševes	99	80	A	M
5202	573701	1	2	901	9	Milan	Špalek			42	strojvedoucí ČD	Valdice	99	80	A	M
5202	573809	1	2	901	9	Roman	Hetfleiš			41	strojník	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	9	Jan	Janeček			40	správce počítačových sítí	Robousy	53	53	A	M
5202	572900	1	3	901	9	Slavomír	Mašek			52	řidič	Pařezská Lhota	99	80	A	M
5202	572926	1	3	47	9	Josef	Štipák			26	svářeč - zámečník	Hořice	99	47	A	M
5202	572969	1	3	901	9	Josef	Svoboda			45	dělník	Chomutice	99	80	A	M
5202	573060	1	3	7	9	Pavel	Rozsypal			43	nástrojař	Kopidlno	99	7	A	M
5202	573094	1	3	902	9	Jiří	Čeřovský			63	OSVČ - elektrikář	Prostřední Nová Ves	99	80	A	M
5202	573167	1	3	470	9	Zuzana	Wűnschová			28	na mateřské dovolené	Rakov	99	80	A	F
5202	573205	1	3	904	9	Luděk	Zítka			62	údržbář	Mladějov	99	80	A	M
5202	573248	1	3	7	9	Vladimír	Soběslav	Ing.		63	ved. odboru ekonomiky	Nová Paka	7	7	A	M
5202	573272	1	3	901	9	Zdeněk	Řehůřek			41	lesní technik	Nové Smrkovice	99	80	A	M
5202	573329	1	3	902	9	Marcela	Fantová			22	technik	Čejkovice	99	80	A	F
5202	573493	1	3	721	9	Tomáš	Helikar		DiS.	36	vývojový pracovník	Čálovice	99	721	A	M
5202	573507	1	3	901	9	Jana	Šepsová			56	účetní	Stará Paka	99	80	A	F
5202	573612	1	3	901	9	Václav	Tichý			67	důchodce	Třebnouševes	99	80	A	M
5202	573809	1	3	903	9	Lukáš	Kykal			39	soukromý podnikatel	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	9	Petr	Šolc	Ing.		42	odborný konzultant	Nové Město	99	113	A	M
5202	572926	1	4	1101	9	Ondřej	Matyščák			31	sommeliér, jednatel společnosti	Hořice	99	714	A	M
5202	573060	1	4	903	9	Lucie	Drapáková			29	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	9	Hana	Steinerová			19	student	Lázně Bělohrad	99	1	A	F
5202	573205	1	4	901	9	Josef	Kruman			25	provozní elektronik	Mladějov	99	80	A	M
5202	573248	1	4	470	9	Petra	Kracíková	MUDr.		39	dětská lékařka	Nová Paka	99	166	A	F
5202	573272	1	4	53	9	František	Kodeš			41	prodej náhradních dílů	Ostroměř	99	53	A	M
5202	573507	1	4	902	9	Jan	Bil			29	skladník	Stará Paka	99	80	A	M
5202	572659	1	5	355	9	Prokop	Vitvar			19	student ČVUT	Nové Město	99	80	A	M
5202	572926	1	5	540	9	Jan	Krementák	Ing.		56	bezpečnostní technik	Hořice	99	721	A	M
5202	573060	1	5	902	9	František	Vlček			42	elektrikář	Kopidlno	99	80	A	M
5202	573094	1	5	770	9	Jaroslav	Friess			44	servisní technik	Lázně Bělohrad	99	770	A	M
5202	573205	1	5	903	9	Hana	Holoubková			63	důchodce	Mladějov	99	80	A	F
5202	573248	1	5	113	9	Ivan	Sehnal	Mgr.		55	středoškolský učitel	Heřmanice	99	113	A	M
5202	573507	1	5	47	9	Štefan	Válek			72	důchodce	Stará Paka	47	47	A	M
5202	572659	1	6	7	9	Miroslav	Adámek			28	obchodní manažer	Valdické Předměstí	7	7	A	M
5202	573094	1	6	47	9	Renata	Dlabová			36	úřednice	Horní Nová Ves	99	47	A	F
5202	573248	1	6	47	9	Radomír	Militký			59	invalidní důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	9	Iva	Majdanová			58	živnostník OSVČ	Valdické Předměstí	99	80	A	F
5202	573094	1	7	480	9	Aleš	Jerie			32	referent obchodního oddělení	Prostřední Nová Ves	99	80	A	M
5202	572659	1	8	522	9	Vratislav	Maryška			34	projektový manažer	Nové Město	99	80	A	M
5202	572659	1	9	1138	9	Břetislav	Mizera	Ing.		66	plukovník ve výslužbě, člen mise v Afghánistánu	Valdické Předměstí	99	724	A	M
5202	572659	1	10	768	9	David	Rejha			36	elektronic	Nové Město	99	768	A	M
5202	572659	1	11	47	9	Milan	Jirka			57	referent	Valdické Předměstí	99	47	A	M
5202	572659	1	1	659	10	Petr	Uličný	Ing. arch.		46	historik architektury	Nové Město	99	721	A	M
5202	572926	1	1	515	10	Aranka	Ježková	MUDr.		58	dětská lékařka	Hořice	99	80	A	F
5202	573060	1	1	355	10	Vladimír	Letko			66	důchodce	Drahoraz	99	1	A	M
5202	573094	1	1	901	10	Bohdan	Kiec			49	OSVČ	Lázně Bělohrad	99	80	A	M
5202	573175	1	1	166	10	Zdeněk	Paulus			40	garanční a přijímací technik	Miletín	99	166	A	M
5202	573213	1	1	902	10	Zdeňka	Kutková			31	mateřská dovolená	Mlázovice	99	80	A	F
5202	573248	1	1	53	10	Lubomír	Exner			47	vedoucí střediska SBDO	Nová Paka	99	53	A	M
5202	573272	1	1	902	10	Pavla	Náhůnková			40	mateřská dovolená	Ostroměř	99	80	A	F
5202	573299	1	1	901	10	Ladislav	Rolf			32	podnikatel v zemědělství	Pecka	99	80	A	M
5202	573493	1	1	1	10	Marek	Hudec			31	traktorista - Agrochov Sobotka	Sobotka	99	1	A	M
5202	573701	1	1	902	10	Martina	Drobná			39	technicko - administrativní pracovnice	Valdice	99	80	A	F
5202	573809	1	1	902	10	Zuzana	Horáková			39	sociální pracovnice	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	10	Simona	Hrabalová			48	pracovnice muzea	Železnice	99	80	A	F
5202	572926	1	2	7	10	Lenka	Borovičková	Mgr.		72	pedagog	Hořice	7	7	A	F
5202	573060	1	2	901	10	Lukáš	Habich			29	údržbář/zámečník	Kopidlno	99	80	A	M
5202	573094	1	2	166	10	Milan	Šulc			52	elektromechanik	Lázně Bělohrad	99	166	A	M
