OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587931	1	4	1	1	Josef	Dvořák			36	OSVČ	Stonařov	1	1	A	M
6102	588024	1	4	53	1	Vladimír	Brtník	Mgr.		46	starosta města	Telč - Staré Město	53	53	A	M
6102	588032	1	4	53	1	Radek	Zuda			35	živnostník - truhlář	Třešť	53	53	A	M
6102	588041	1	4	801	1	Jan	Procházka			54	operátor lesní techniky	Třeštice	99	80	A	M
6102	588067	1	4	803	1	Bohdan	Staller			44	geodet	Urbanov	99	80	A	M
6102	588083	1	4	807	1	Václav	Pittauer			58	kovář	Vanov	99	80	A	M
6102	588091	1	4	804	1	Jaroslav	Buzek			46	odborný pracovník AV ČR	Vanůvek	99	80	A	M
6102	588164	1	4	802	1	Zdeněk	Eliáš			49	klempíř	Volevčice	99	80	A	M
6102	588181	1	4	806	1	Jaroslav	Vrána			68	důchodce	Vysoké Studnice	99	80	A	M
6102	588199	1	4	807	1	Václav	Šalanda			35	truhlář	Vystrčenovice	99	80	A	M
6102	588229	1	4	804	1	Václav	Kazda			76	důchodce	Zbinohy	99	80	A	M
6102	588245	1	4	802	1	Jiří	Dvořák			52	řidič	Zdeňkov	99	80	A	M
6102	588270	1	4	805	1	Dita	Pelejová			38	zdravotní sestra	Žatec	99	80	A	F
6102	506729	1	5	808	1	Josef	Veselý			60	technik	Dvorce	99	80	A	M
6102	550281	1	5	805	1	Tomáš	Pištora			55	dělník	Hybrálec	99	80	A	M
6102	586846	1	5	477	1	Marta	Nagyová			57	podnikatelka v oboru realit, obchodnice a designérka	Jihlava	99	80	A	F
6102	586943	1	5	1	1	Petr	Štěpán	Ing.		60	vedoucí odboru	Brtnice	99	1	A	M
6102	587028	1	5	1	1	Alena	Horská	Mgr.		47	učitelka, radní	Dobronín	99	1	A	F
6102	587061	1	5	805	1	Ladislav	Fuňák			48	strojní mechanik	Dolní Vilímeč	99	80	A	M
6102	587079	1	5	802	1	Ivana	Pátková			35	dělnice	Doupě	99	80	A	F
6102	587184	1	5	801	1	Matěj	Hořák			35	OSVČ, truhlář a restaurátor	Borovná	99	80	A	M
6102	587231	1	5	806	1	Jan	Moudrý			46	krmič	Zadní Vydří	99	80	A	M
6102	587303	1	5	804	1	Patrik	Máca			30	zámečník	Jindřichovice	99	80	A	M
6102	587320	1	5	804	1	Rostislav	Blaha			44	zedník	Kalhov	99	80	A	M
6102	587419	1	5	804	1	Luboš	Nosek			55	meteorolog	Kostelní Myslová	99	80	A	M
6102	587427	1	5	802	1	Milada	Jiráčková			65	důchodkyně	Kozlov	99	80	A	F
6102	587478	1	5	449	1	Lada	Salátová			53	místostarostka	Luka nad Jihlavou	99	129	A	F
6102	587532	1	5	809	1	Jan	Knoflíček			42	zámečník	Jedlov	99	80	A	M
6102	587559	1	5	813	1	Pavel	Vejbor			57	OSVČ	Mysletice	99	80	A	M
6102	587567	1	5	803	1	Martin	Chalupa			40	dělník	Mysliboř	99	80	A	M
6102	587583	1	5	804	1	Jiří	Poukar			48	elektromontér	Nevcehle	99	80	A	M
6102	587630	1	5	812	1	Jana	Divišová			48	OSVČ	Ořechov	99	80	A	F
6102	587711	1	5	904	1	Daniela	Šináglová	Mgr.		52	vedoucí PS Polná	Polná	99	80	A	F
6102	587745	1	5	905	1	Martin	Křišťál	Bc.		45	policista	Puklice	99	80	A	M
6102	587877	1	5	803	1	Luboš	Šťastný			43	obchodní zástupce	Sedlatice	99	80	A	M
6102	587885	1	5	802	1	Jindřich	Pospíchal	Ing.		30	podnikatel	Sedlejov	99	80	A	M
6102	588024	1	5	1	1	Pavel	Komín			62	místostarosta	Telč - Staré Město	1	1	A	M
6102	588041	1	5	803	1	Radim	Poledna			47	údržbář	Třeštice	99	80	A	M
6102	588067	1	5	805	1	Markéta	Smejkalová			43	řidička	Urbanov	99	80	A	F
6102	588083	1	5	801	1	Daniela	Salusová			43	sekretářka na SŠ stavební Jihlava	Vanov	99	80	A	F
6102	588091	1	5	805	1	Eva	Nechvátalová			58	manager	Vanůvek	99	80	A	F
6102	588164	1	5	803	1	Vítězslav	Chalupa			60	zaměstnanec obce	Volevčice	99	80	A	M
6102	588181	1	5	807	1	Imrich	Vraník			60	elektromontér	Vysoké Studnice	99	80	A	M
6102	588199	1	5	804	1	Jaroslav	Fojt			41	OSVČ	Vystrčenovice	99	80	A	M
6102	588229	1	5	801	1	František	Sarna			74	důchodce	Zbinohy	99	80	A	M
6102	588245	1	5	1114	1	Kamil	Strakoň			53	mechanik	Zdeňkov	1114	1114	A	M
6102	588270	1	5	808	1	Petr	Máca			45	frézař	Žatec	99	80	A	M
6102	506729	1	6	802	1	Iveta	Formáčková			48	kuchařka	Dvorce	99	80	A	F
6102	550281	1	6	807	1	Aneta	Hegerová	Ing.		25	zahradní architekt, rostlinolékař	Hybrálec	99	80	A	F
6102	586846	1	6	1487	1	Petr	Paul	JUDr.		73	učitel na VŠ	Jihlava	1114	1114	A	M
6102	587061	1	6	804	1	Martina	Kučerová	Ing.		49	administrativní pracovnice	Dolní Vilímeč	99	80	A	F
6102	587079	1	6	807	1	Jaroslav	Říha			56	dělník	Doupě	99	80	A	M
6102	587184	1	6	805	1	Jaroslav	Šalanda			59	řidič	Borovná	99	80	A	M
6102	587231	1	6	801	1	Josef	Pazour			57	traktorista - opravář	Zadní Vydří	99	80	A	M
6102	587303	1	6	802	1	Tomáš	Martinů			30	živnostník	Jindřichovice	99	80	A	M
6102	587320	1	6	801	1	Pavel	Palán			34	servisní technik	Kalhov	99	80	A	M
6102	587419	1	6	803	1	Petr	Bureš			46	svářeč	Kostelní Myslová	99	80	A	M
6102	587427	1	6	813	1	Josef	Mátl			53	živnostník	Kozlov	99	80	A	M
6102	587478	1	6	470	1	Viktor	Wőlfl			60	starosta	Luka nad Jihlavou	99	166	A	M
6102	587532	1	6	808	1	Libor	Hlaváček	Ing.		52	soukromý podnikatel	Jedlov	99	80	A	M
6102	587559	1	6	811	1	Milan	Dušek			63	OSVČ	Mysletice	99	80	A	M
6102	587567	1	6	801	1	Petr	Lazárek			47	elektrikář	Mysliboř	99	80	A	M
6102	587583	1	6	807	1	Pavel	Poukar			47	řidič	Nevcehle	99	80	A	M
6102	587630	1	6	801	1	Radek	Michálek			32	OSVČ	Ořechov	99	80	A	M
6102	587711	1	6	903	1	Libuše	Kubová			62	OSVČ	Polná	99	80	A	F
6102	587877	1	6	806	1	František	Vystrčil			51	soukromý zemědělec	Sedlatice	99	80	A	M
6102	587885	1	6	805	1	Pavel	Mareček			36	lesní dělník	Sedlejov	99	80	A	M
6102	588024	1	6	529	1	Jiří	Pykal	Ing.		51	manažer ekofarmy	Telč - Štěpnice	5	5	A	M
6102	588041	1	6	804	1	Luboš	Papež			50	opravář	Třeštice	99	80	A	M
6102	588067	1	6	802	1	Karel	Leupold			32	projektant	Urbanov	99	80	A	M
6102	588083	1	6	805	1	Stanislava	Chromá			62	důchodce	Vanov	99	80	A	F
6102	588091	1	6	803	1	Petr	Bukvaj			38	zámečník, svářeč	Vanůvek	99	80	A	M
6102	588164	1	6	804	1	Miluška	Procházková			68	důchodce	Volevčice	99	80	A	F
6102	588181	1	6	801	1	Petr	Munduch			46	hasič	Vysoké Studnice	99	80	A	M
6102	588199	1	6	806	1	Marie	Ježková			46	obchodní manažer	Vystrčenovice	99	80	A	F
6102	588229	1	6	808	1	Dana	Skoupá			38	číšnice	Zbinohy	99	80	A	F
6102	588245	1	6	805	1	Martin	Špička			33	OSVČ	Zdeňkov	99	80	A	M
6102	588270	1	6	803	1	Kateřina	Bláhová			45	OSVČ	Žatec	99	80	A	F
6102	506729	1	7	804	1	Luděk	Smrčka			59	pracovník údržby	Dvorce	99	80	A	M
6102	550281	1	7	802	1	Petr	Vácha			68	důchodce	Hybrálec	99	80	A	M
6102	586846	1	7	1268	1	Milan	Matějka			59	OSVČ	Jihlava	1268	1268	A	M
6102	587079	1	7	804	1	Lukáš	Kochrda			34	OSVČ	Doupě	99	80	A	M
6102	587184	1	7	804	1	Jaroslav	Šalanda			29	řidič	Borovná	99	80	A	M
6102	587231	1	7	805	1	Jitka	Deutscharová			53	ošetřovatelka zvířat	Zadní Vydří	99	80	A	F
6102	587303	1	7	803	1	Miroslav	Brunner			64	důchodce	Jindřichovice	99	80	A	M
6102	587320	1	7	806	1	Radek	Žižka			49	prodejce autodílů	Kalhov	99	80	A	M
6102	587419	1	7	806	1	Milan	Šmikmátor			59	dělník	Kostelní Myslová	99	80	A	M
6102	587427	1	7	806	1	Lubomír	Skula	Ing.		64	vedoucí provozu	Kozlov	99	80	A	M
6102	587478	1	7	1114	1	Martina	Hořínková			28	jednatelka společnosti	Luka nad Jihlavou	1114	1114	A	F
6102	587532	1	7	807	1	Stanislav	Koten			42	úředník	Jedlov	99	80	A	M
6102	587559	1	7	805	1	Martin	Vejmělek			26	instalatér	Mysletice	99	80	A	M
6102	587567	1	7	806	1	Jana	Kocourková			54	dělník	Mysliboř	99	80	A	F
6102	587583	1	7	805	1	Roman	Nešpor			41	řidič	Nevcehle	99	80	A	M
6102	587630	1	7	804	1	František	Krejčí			58	elektromontér	Ořechov	99	80	A	M
6102	587711	1	7	901	1	Jan	Prchal			71	senior	Polná	99	80	A	M
6102	587877	1	7	802	1	Petr	Mokrý			26	letecký mechanik	Sedlatice	99	80	A	M
6102	587885	1	7	807	1	Vít	Fridrichovský	Ing. Bc.		43	ředitel	Sedlejov	99	80	A	M
6102	588024	1	7	47	1	Stanislav	Vyvadil			64	důchodce	Telč - Staré Město	47	47	A	M
6102	588041	1	7	807	1	Martin	Kodys			47	hasič	Třeštice	99	80	A	M
6102	588067	1	7	807	1	Lucie	Krajíčková			31	rodičovská dovolená	Urbanov	99	80	A	F
6102	588083	1	7	802	1	Ludmila	Ťápalová			65	důchodce	Vanov	99	80	A	F
6102	588091	1	7	807	1	Veronika	Bukvajová			34	OSVČ	Vanůvek	99	80	A	F
6102	588164	1	7	805	1	Martin	Svoboda			44	řidič	Volevčice	99	80	A	M
6102	588181	1	7	803	1	Milan	Souček			49	elektromechanik	Vysoké Studnice	99	80	A	M
6102	588199	1	7	805	1	Miroslav	Dvořák			54	tesař	Vystrčenovice	99	80	A	M
6102	588229	1	7	807	1	Jan	Skoupý			43	směnový mistr	Zbinohy	99	80	A	M
6102	588245	1	7	803	1	Ludmila	Dvořáková			29	prodavačka	Zdeňkov	99	80	A	F
6102	588270	1	7	804	1	Petr	Havránek			51	traktorista	Žatec	99	80	A	M
6102	506729	1	8	805	1	Veronika	Duchanová	Bc.		33	úřednice	Dvorce	99	80	A	F
6102	550281	1	8	808	1	Eva	Stoklásková Hegerová	Ing.		51	zahradní a krajinný architekt	Hybrálec	99	80	A	F
6102	586846	1	8	501	1	Vít	Zeman	Ing.		50	manažer udržitelného rozvoje měst, náměstek primátorky	Popice	721	721	A	M
6102	587079	1	8	806	1	David	Jindřich			40	dělník	Doupě	99	80	A	M
6102	587184	1	8	802	1	Tereza	Kvapilová			46	vychovatelka	Borovná	99	80	A	F
6102	587427	1	8	808	1	Miloslav	Mach			59	živnostník	Kozlov	99	80	A	M
6102	587478	1	8	427	1	Miloš	Skála			49	podnikatel	Luka nad Jihlavou	99	143	A	M
6102	587532	1	8	806	1	Radek	Kazda	Ing.		45	servisní technik	Jedlov	99	80	A	M
6102	587559	1	8	807	1	Stanislav	Dolský			57	dělník	Mysletice	99	80	A	M
6102	587567	1	8	802	1	Lenka	Mifková	Ing.		40	úředník	Mysliboř	99	80	A	F
6102	587583	1	8	806	1	Karel	Hirš			50	OSVČ	Nevcehle	99	80	A	M
6102	587630	1	8	807	1	Stanislav	Beseda			45	obchodní zástupce	Ořechov	99	80	A	M
6102	587877	1	8	810	1	Vojtěch	Šťastný			21	autoelektrikář	Sedlatice	99	80	A	M
6102	587885	1	8	801	1	Michal	Uhlíř	Bc.		35	klempíř	Sedlejov	99	80	A	M
6102	588024	1	8	449	1	Eva	Janoušková	RNDr.	Ph.D.	58	akademický pracovník	Telč - Staré Město	99	80	A	F
6102	588164	1	8	809	1	Štěpánka	Zbytovská			41	asistentka pedagoga	Volevčice	99	80	A	F
6102	588199	1	8	808	1	Miloš	Svoboda			68	důchodce	Vystrčenovice	99	80	A	M
6102	588229	1	8	803	1	Pavel	Novák			48	OSVČ	Zbinohy	99	80	A	M
6102	588245	1	8	806	1	Jiří	Kacetl			26	technik	Zdeňkov	99	80	A	M
6102	588270	1	8	809	1	Zuzana	Lojdová			31	mateřská dovolená	Žatec	99	80	A	F
6102	506729	1	9	809	1	Lenka	Medunová			62	důchodce	Dvorce	99	80	A	F
6102	550281	1	9	804	1	Leoš	Delín	Ing.		46	podnikatel, jednatel	Hybrálec	99	80	A	M
6102	586846	1	9	470	1	Radek	Hošek			45	manažer, podnikatel a majitel rodinné firmy	Zborná	99	166	A	M
6102	587184	1	9	809	1	Jaroslava	Tesařová			65	důchodce	Borovná	99	80	A	F
6102	587427	1	9	801	1	Eva	Malá	Ing.		60	starostka	Kozlov	99	80	A	F
6102	587532	1	9	804	1	Josef	Lang			64	důchodce	Mirošov	99	80	A	M
6102	587559	1	9	808	1	Josef	Jakoubek			49	OSVČ	Mysletice	99	80	A	M
6102	587567	1	9	808	1	Josef	Jiráček			50	svářeč	Mysliboř	1	80	A	M
6102	587630	1	9	805	1	Libor	Ťoupalík			48	OSVČ	Ořechov	99	80	A	M
6102	587877	1	9	809	1	Luboš	Šťastný			24	junior manažer ve financích	Sedlatice	99	80	A	M
6102	587885	1	9	804	1	Jaroslava	Fridrichovská			48	švadlena	Sedlejov	99	80	A	F
6102	588164	1	9	801	1	Tomáš	Gregor			41	dělník	Volevčice	99	80	A	M
6102	588270	1	9	806	1	Jan	Poukar			38	instalatér	Žatec	99	80	A	M
6102	506729	1	10	811	1	Martin	Dedera			52	pracovník údržby	Dvorce	99	80	A	M
6102	550281	1	10	806	1	Karolína	Buchtelová			48	nábytkář, čalouník	Hybrálec	99	80	A	F
6102	586846	1	10	1190	1	Zdeněk	Kučírek			67	důchodce	Jihlava	1190	1190	A	M
6102	587184	1	10	806	1	Tomáš	Špinar			30	skladník	Borovná	99	80	A	M
6102	587427	1	10	814	1	Jiří	Mátl			51	osoba samostatně výdělečně činná	Kozlov	1	80	A	M
6102	587532	1	10	805	1	Vítězslav	Fišer			33	montážní dělník	Mirošov	99	80	A	M
6102	587559	1	10	809	1	Roman	Dvořák			39	OSVČ	Mysletice	99	80	A	M
6102	587630	1	10	809	1	Václav	Železný			55	údržba zeleně	Ořechov	99	80	A	M
6102	587877	1	10	801	1	Lenka	Bartoňová			59	vychovatelka a učitelka	Sedlatice	99	80	A	F
6102	588270	1	10	802	1	Jiří	Novotný			55	dělník	Žatec	99	80	A	M
6102	506729	1	11	801	1	Martina	Svobodová			33	rodičovská dovolená	Dvorce	99	80	A	F
6102	586846	1	11	768	1	Radek	Popelka		MBA	51	jednatel společnosti, zastupitel města Jihlavy	Horní Kosov	768	768	A	M
6102	587427	1	11	810	1	Tomáš	Mátl			21	řezník	Kozlov	99	80	A	M
6102	587532	1	11	811	1	Radek	Steinbach			46	soukromý zemědělec	Mirošov	99	80	A	M
6102	587559	1	11	802	1	Jana	Tetourová			33	mzdová účetní	Mysletice	99	80	A	F
6102	587630	1	11	811	1	Dušan	Pospěch			48	traktorista	Ořechov	99	80	A	M
6102	586846	1	12	233	1	Martin	Hyský	Ing. Bc.		47	zastupitel kraje, ekonom	Horní Kosov	7	7	A	M
6102	587427	1	12	803	1	Jiří	Jaroš			48	soukromý zemědělec	Kozlov	99	80	A	M
6102	587559	1	12	815	1	Ondřej	Vejmělek	Ing.		28	aplikační inženýr	Mysletice	99	80	A	M
6102	587630	1	12	806	1	Ivana	Knosová	Mgr.		26	učitelka	Ořechov	99	80	A	F
6102	587427	1	13	804	1	Ivo	Plaček	Bc.		48	technik	Kozlov	99	80	A	M
6102	587559	1	13	804	1	Dagmar	Nosková			30	rodičovská dovolená	Mysletice	99	80	A	F
6102	587427	1	14	811	1	David	Báťa			22	mechanik konstrukcí	Kozlov	99	80	A	M
6102	587559	1	14	810	1	Lukáš	Tetour			36	invalidní důchodce	Mysletice	99	80	A	M
6102	587559	1	15	814	1	Milan	Vejmělek			47	OSVČ	Mysletice	99	80	A	M
6102	547255	1	1	901	2	Tomáš	Štancl			45	obchodník, technik	Švábov	99	80	A	M
6102	550299	1	1	902	2	David	Kořínek			42	osoba samostatně výdělečně činná	Smrčná	99	80	A	M
6102	586846	1	1	47	2	Marek	Řezáč			36	řidič, předseda odborové organizace	Jihlava	99	47	A	M
6102	586854	1	1	901	2	David	Halásek			37	instalatér	Arnolec	99	80	A	M
6102	586862	1	1	901	2	Jiří	Jirák			50	elektrikář	Rácov	99	80	A	M
6102	586889	1	1	901	2	Vojtěch	Andres			35	konstruktér	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	2	Petr	Buš			60	konstruktér	Bítovčice	99	80	A	M
6102	586901	1	1	901	2	Věra	Motyčková			55	knihovnice	Bohuslavice	99	80	A	F
6102	586927	1	1	901	2	Jan	Pech			50	traktorista	Boršov	99	80	A	M
6102	586943	1	1	901	2	Jiří	Šetek			59	OSVČ - požární ochrana, bezpečnost práce	Brtnice	99	80	A	M
6102	586951	1	1	901	2	Bedřich	Kopecký			35	technik	Brzkov	99	80	A	M
6102	586978	1	1	901	2	Antonín	Seknička			41	místostarosta obce	Cejle	99	80	A	M
6102	586986	1	1	901	2	Dušan	Vanko			42	OSVČ - projektant, stavař	Rosice	99	80	A	M
6102	587001	1	1	902	2	Jaroslav	Cech			37	OSVČ	Slaviboř	99	80	A	M
6102	587010	1	1	901	2	Martin	Krejčí			49	zámečník	Dlouhá Brtnice	99	80	A	M
6102	587028	1	1	901	2	Iveta	Jakoubková			31	zootechnička	Dobronín	99	80	A	F
6102	587036	1	1	1	2	Václav	Kratochvíl	Ing.	Ph.D.	41	vědecký pracovník	Dobroutov	99	1	A	M
6102	587044	1	1	901	2	Libuše	Dvořáková	Ing.		37	manažerka	Dolní Cerekev	99	80	A	F
6102	587087	1	1	901	2	Rostislav	Ott			41	řidič	Dudín	99	80	A	M
6102	587095	1	1	901	2	Miluše	Ježková			51	účetní	Dušejov	99	80	A	F
6102	587109	1	1	901	2	Miloš	Brtník			62	soukromý zemědělec	Stranná	99	80	A	M
6102	587117	1	1	902	2	Richard	Matula			51	OSVČ	Čížov	99	80	A	M
6102	587125	1	1	1	2	Ivona	Komárková			47	účetní	Hladov	99	1	A	F
6102	587141	1	1	904	2	Blanka	Pátková	Mgr.		39	učitelka ZŠ	Hodice	99	80	A	F
6102	587150	1	1	901	2	Karel	Bláha			46	řidič	Hojkov	99	80	A	M
6102	587168	1	1	901	2	Eva	Tkadlečková			44	koordinátorka terénní sociální pomoci + asistentka v sociálně terapeutické dílně	Horní Dubenky	99	80	A	F
6102	587176	1	1	901	2	Oldřich	Maštera			48	řidič	Rančířov	99	80	A	M
6102	587192	1	1	901	2	Libor	Máca			41	stavební technik	Částkovice	99	80	A	M
6102	587206	1	1	902	2	Jiří	Palan			51	obchodní zástupce	Horní Myslová	99	80	A	M
6102	587214	1	1	901	2	Tomáš	Novák	Ing.		26	lesník	Olší	99	80	A	M
6102	587222	1	1	901	2	Jakub	Veselý			32	servisní technik	Hubenov	99	80	A	M
6102	587249	1	1	902	2	Aleš	Mátl			52	ředitel a jednatel bezpečnostní služby	Jamné	99	80	A	M
6102	587265	1	1	901	2	Luboš	Čížek			58	technik	Jersín	99	80	A	M
6102	587273	1	1	902	2	Miloslav	Vondráček			63	lesník-dělník	Jezdovice	99	80	A	M
6102	587281	1	1	901	2	Andrea	Balvínová	Ing.		36	dispečer dopravy	Ježená	99	80	A	F
6102	587290	1	1	901	2	Jiří	Hron			46	operátor zemědělské techniky	Jihlávka	99	80	A	M
6102	587338	1	1	901	2	Jan	Šindelář			56	obchodní zástupce	Kaliště	99	80	A	M
6102	587346	1	1	901	2	Roman	Procházka			40	technik	Kamenice	99	80	A	M
6102	587362	1	1	901	2	Miroslav	Kovář			37	technolog	Kamenná	99	80	A	M
6102	587371	1	1	901	2	Eliška	Vacková	Ing.		64	asistentka	Klatovec	99	80	A	F
6102	587389	1	1	901	2	Leona	Svobodová			52	účetní	Knínice	99	80	A	F
6102	587401	1	1	901	2	Jan	Strejček	Mgr.		38	OSVČ	Kostelec	99	80	A	M
6102	587435	1	1	902	2	Lenka	Herbrychová	Mgr.		51	učitelka ZŠ	Krahulčí	99	80	A	F
6102	587443	1	1	902	2	Jiří	Krajíček			31	zootechnik	Krasonice	99	80	A	M
6102	587451	1	1	902	2	Martin	Karšulín			41	OSVČ	Lhotka	99	80	A	M
6102	587478	1	1	901	2	Daniel	Paleček			25	obchodní zástupce	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	2	Marcel	Šimek		DiS.	42	zdravotnický záchranář	Malý Beranov	99	80	A	M
6102	587494	1	1	903	2	Michal	Havel			42	dílenský kontrolor	Markvartice	99	80	A	M
6102	587508	1	1	901	2	Soňa	Hablyová	Ing.		41	vedoucí investiční referent	Měšín	99	80	A	F
6102	587524	1	1	901	2	Monika	Vyskočilová	Bc.		38	asistent pedagoga	Milíčov	99	80	A	F
6102	587541	1	1	901	2	Bohuslav	Šimků			62	OSVČ	Mrákotín	99	80	A	M
6102	587575	1	1	901	2	Daniela	Klimešová			45	účetní	Nadějov	99	80	A	F
6102	587591	1	1	902	2	Vlastislav	Mařík			55	technik THP	Nová Říše	99	80	A	M
6102	587613	1	1	901	2	Zdeňka	Musilová			45	účetní	Olšany	99	80	A	F
6102	587621	1	1	901	2	Milan	Plát			58	obsluha CNC strojů	Opatov	99	80	A	M
6102	587648	1	1	901	2	Jan	Vilímek			49	nástrojař	Otín	99	80	A	M
6102	587656	1	1	901	2	Luboš	Mareček			40	místostarosta obce	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	2	Jaroslav	Matějka	Ing.		44	ekonom	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	2	Pavel	Nosek			41	projektový manažer	Pavlov	99	80	A	M
6102	587702	1	1	901	2	Tomáš	Hájek			40	hasič	Plandry	99	80	A	M
6102	587711	1	1	1327	2	Pavel	Bárta	Ing.		63	úředník	Polná	53	53	A	M
6102	587745	1	1	903	2	Roman	Trnka			49	metrolog	Puklice	99	80	A	M
6102	587761	1	1	902	2	Michaela	Svobodová	Ing.		42	OSVČ	Radkov	99	80	A	F
6102	587788	1	1	901	2	Vladimír	Šašek	Ing.		66	důchodce	Rantířov	99	80	A	M
6102	587796	1	1	901	2	Věra	Řezníčková			43	soukromý zemědělec	Rohozná	99	80	A	F
6102	587800	1	1	901	2	Jan	Zadražil			45	řidič	Rozseč	99	80	A	M
6102	587818	1	1	901	2	Zdeněk	Mezera			38	výrobní přípravář	Růžená	99	80	A	M
6102	587826	1	1	901	2	Miloš	Varhaník			55	dělník	Rybné	99	80	A	M
6102	587834	1	1	901	2	Josef	Křepela			59	zaměstnanec městského úřadu	Řásná	99	80	A	M
6102	587851	1	1	901	2	Milan	Pittner			54	svářeč plastů	Řídelov	99	80	A	M
6102	587915	1	1	901	2	Vlastimil	Tlačbaba			58	směnový mistr	Stáj	99	80	A	M
6102	587923	1	1	901	2	Josef	Padrnos			56	podnikatel	Stará Říše	99	80	A	M
6102	587931	1	1	1265	2	Michal	Ryšavý		DiS.	42	podnikatel, spolumajitel autoservisu	Stonařov	99	1265	A	M
6102	587940	1	1	901	2	Vlastimil	Novák			66	důchodce	Strachoňovice	99	80	A	M
6102	587958	1	1	901	2	František	Med			36	technik	Střítež	99	80	A	M
6102	587982	1	1	901	2	Lucie	Dvořáková			43	administrativní pracovnice	Suchá	99	80	A	F
6102	587991	1	1	901	2	Michal	Bartoň			45	technik	Svojkovice	99	80	A	M
6102	588008	1	1	902	2	Jiří	Jeřábek			45	OSVČ	Šimanov	99	80	A	M
6102	588024	1	1	457	2	Libor	Slatinský			34	řidič	Telč - Podolí	99	80	A	M
6102	588032	1	1	181	2	Martin	Hamták			39	vedoucí prodejny	Třešť	99	181	A	M
6102	588075	1	1	902	2	Jiří	Němec			48	mistr	Ústí	99	80	A	M
6102	588105	1	1	901	2	Ladislava	Tichá			64	důchodce	Vápovice	99	80	A	F
6102	588113	1	1	902	2	Petr	Šimek	Ing.		46	technicko hospodářský pracovník	Velký Beranov	99	80	A	M
6102	588121	1	1	903	2	Darina	Sochorová			48	metodik spisové služby	Větrný Jeníkov	99	80	A	F
6102	588130	1	1	902	2	Jiří	Mutl			48	soukromý zemědělec	Věžnice	99	80	A	M
6102	588148	1	1	901	2	Aneta	Vomelová	Mgr.		33	právní specialista	Věžnička	99	80	A	F
6102	588156	1	1	902	2	Klára	Novická			40	administrativní pracovnice	Vílanec	99	80	A	F
6102	588172	1	1	901	2	Miroslav	Marek			71	technik	Hlávkov	99	80	A	M
6102	588202	1	1	901	2	Martin	Dvořák			51	servisní technik	Záborná	99	80	A	M
6102	588211	1	1	901	2	Magda	Domanská	Ing.		57	ředitelka	Zbilidy	99	80	A	F
6102	588253	1	1	901	2	Jan	Koumar		DiS.	52	dispečer dopravy	Zhoř	99	80	A	M
6102	588261	1	1	901	2	Jiří	Čech			61	zemědělec ZD	Zvolenovice	99	80	A	M
6102	588288	1	1	901	2	Martin	Chmela			28	OSVČ	Ždírec	99	80	A	M
6102	590371	1	1	901	2	Miloš	Kalců			39	OSVČ	Brtnička	99	80	A	M
6102	590681	1	1	901	2	Tomáš	Karásek			48	technik	Hrutov	99	80	A	M
6102	590843	1	1	901	2	Pavla	Cahová			56	vedoucí učitelka	Kněžice	99	80	A	F
6102	550299	1	2	901	2	Daniela	Štefáčková			40	odborný referent	Smrčná	99	80	A	F
6102	586846	1	2	1280	2	Václav	Červenka			40	OSVČ	Jihlava	1280	1280	A	M
6102	586862	1	2	7	2	Tomáš	Lysý	Ing.		36	manažer marketingu a PR	Batelov	7	7	A	M
6102	586943	1	2	371	2	Jiří	Zelený	Ing.		38	podnikatel ve stavebnictví	Brtnice	99	80	A	M
6102	587001	1	2	901	2	Jiří	Šeda			51	mistr výroby	Myslůvka	99	80	A	M
6102	587010	1	2	902	2	František	Zažímal			52	řezník, uzenář	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	2	Pavel	Cink			50	opravář zemědělských strojů	Dobronín	99	47	A	M
6102	587044	1	2	902	2	Jiří	Procházka			44	profesionální hasič	Nový Svět	99	80	A	M
6102	587095	1	2	1	2	Jaroslav	Poláček			50	řidič	Dušejov	99	1	A	M
6102	587109	1	2	902	2	Petra	Kučerová			48	administrativní pracovnice	Dolní Dvorce	99	80	A	F
6102	587117	1	2	901	2	Milan	Machovec			44	technolog	Čížov	99	80	A	M
6102	587141	1	2	902	2	Jiří	Hink	Ing.		48	manažer	Hodice	99	80	A	M
6102	587176	1	2	902	2	Milan	Bouda			44	obchodní manažer nadnárodní společnosti	Rančířov	99	80	A	M
6102	587206	1	2	901	2	Petr	Lupač			47	řidič	Horní Myslová	99	80	A	M
6102	587249	1	2	901	2	Jan	Kubín			34	manažer kvality	Jamné	99	80	A	M
6102	587273	1	2	901	2	Michal	Rojek			46	obsluha vodovodu	Jezdovice	99	80	A	M
6102	587338	1	2	902	2	Tomáš	Dufek			55	vrchní rada	Kaliště	99	80	A	M
6102	587346	1	2	902	2	Eva	Jonášová			42	technik nástrojárny	Kamenička	99	80	A	F
6102	587401	1	2	902	2	Dana	Králíková			53	správce sportovního areálu	Kostelec	99	80	A	F
