OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553239	1	4	902	1	Jiřina	Čechová			53	ekonom	Tučapy	99	80	A	F
3107	553255	1	4	802	1	Petr	Havel			42	policista	Val	99	80	A	M
3107	553271	1	4	768	1	Ladislav	Sýkora	RNDr.		55	starosta	Veselí nad Lužnicí	99	768	A	M
3107	553409	1	4	813	1	Miloslava	Žáková	Mgr.		42	učitelka	Zvěrotice	99	80	A	F
3107	559016	1	4	802	1	Alena	Zděnková			37	zdravotní sestra	Nasavrky	99	80	A	F
3107	560481	1	4	806	1	Ludmila	Makovcová	MUDr.		47	zubní lékařka	Hlasivo	99	80	A	F
3107	560511	1	4	805	1	Eliška	Kuklová	Ing. arch.		29	mateřská dovolená	Řemíčov	99	80	A	F
3107	560529	1	4	801	1	Marek	Steinochr			28	mechanizátor	Dolní Hrachovice	99	80	A	M
3107	560553	1	4	807	1	František	Zeman			43	truhlář	Pohnánec	99	80	A	M
3107	560626	1	4	809	1	Jaroslav	Míchal			50	nástrojař	Rodná	99	80	A	M
3107	560634	1	4	808	1	Zdeněk	Láska	Bc.		35	ministerský rada	Krátošice	99	80	A	M
3107	560669	1	4	804	1	Petr	Mejdrech			47	OSVČ	Skrýchov u Malšic	99	80	A	M
3107	562904	1	4	805	1	Josef	Tomek			63	OSVČ	Hodonice	99	80	A	M
3107	562955	1	4	806	1	Irena	Brázdová			48	vedoucí prodejny	Košín	99	80	A	F
3107	563030	1	4	801	1	Petr	Kukla	MgA.		41	projektový manažer	Krtov	99	80	A	M
3107	563145	1	4	806	1	Jiří	Kvasnička			36	strážník městské policie	Chrbonín	99	80	A	M
3107	563170	1	4	805	1	Zdeňka	Kluzáková			41	dělník	Svrabov	99	80	A	F
3107	563447	1	4	808	1	Jiří	Bejblík			43	řidič	Vlčeves	99	80	A	M
3107	563455	1	4	806	1	Josef	Křiklán			50	OSVČ	Horní Střítež	99	80	A	M
3107	563544	1	4	803	1	Petr	Lutovský			46	dělník	Libějice	99	80	A	M
3107	563587	1	4	806	1	Oldřich	Cába			43	dělník	Lom	99	80	A	M
3107	563625	1	4	808	1	Josef	Haškovec			58	údržbář, Lázně Bechyně	Haškovcova Lhota	99	80	A	M
3107	563722	1	4	804	1	Šárka	Hovorková		DiS.	30	laborantka	Černýšovice	99	80	A	F
3107	563765	1	4	807	1	Petr	Dolejš			61	rybář	Drahov	99	80	A	M
3107	598992	1	4	804	1	Miloš	Bohuslav			65	důchodce	Blatec	99	80	A	M
3107	599000	1	4	802	1	Josef	Loskot			76	důchodce	Záhoří	99	80	A	M
3107	599026	1	4	803	1	Ludmila	Dvořáková	Ing.		62	projektantka	Leština	99	80	A	F
3107	599034	1	4	806	1	Tomáš	Kukla			37	technolog, programátor	Zhoř u Mladé Vožice	99	80	A	M
3107	599042	1	4	802	1	Antonín	Kleiner			56	podnikatel	Slapy	99	80	A	M
3107	599280	1	4	903	1	Eliška	Nováková			33	mateřská dovolená	Komárov	99	80	A	F
3107	552046	1	5	47	1	Ladislav	Šedivý			67	politický pracovník	Tábor	47	47	A	M
3107	552054	1	5	768	1	Jiří	Rejlek	Ing.		54	projektant	Bechyně	99	768	A	M
3107	552101	1	5	807	1	Jiří	Pejša			65	soukromý zemědělec	Pejšova Lhota	99	80	A	M
3107	552135	1	5	806	1	Karel	Tomandl			46	OSVČ	Březnice	99	80	A	M
3107	552224	1	5	808	1	Lenka	Kodadová	Ing.		42	zootechnička	Dobronice u Bechyně	99	80	A	F
3107	552453	1	5	811	1	Miroslav	Novák			59	brusič	Chotěmice	99	80	A	M
3107	552470	1	5	805	1	Jan	Punčochář			28	zedník	Choustník	99	80	A	M
3107	552534	1	5	904	1	Zdeněk	Tkadlec			45	OSVČ - odborný lesní hospodář	Jistebnice	99	80	A	M
3107	552585	1	5	801	1	František	Vostoupal			41	OSVČ	Košice	99	80	A	M
3107	552666	1	5	903	1	Antonín	Randa	Ing.		73	podnikatel	Malšice	99	80	A	M
3107	552712	1	5	802	1	Ladislav	Princ			62	OSVČ - stavební dělník	Mlýny	99	80	A	M
3107	552747	1	5	903	1	Jan	Smetana			50	OSVČ	Nemyšl	99	80	A	M
3107	552763	1	5	814	1	Vladimíra	Hladíková			57	OSVČ	Nová Ves u Chýnova	99	80	A	F
3107	552798	1	5	801	1	Martin	Prchal			43	dispečer dopravy	Oldřichov	99	80	A	M
3107	552852	1	5	803	1	František	Mareda			32	stavební technik	Pohnání	99	80	A	M
3107	552925	1	5	802	1	František	Havlíček			29	OSVČ	Radětice	99	80	A	M
3107	552941	1	5	803	1	Věra	Slunečková	Ing.		36	OSVČ	Radkov	99	80	A	F
3107	552976	1	5	801	1	František	Burian			37	OSVČ	Rataje	99	80	A	M
3107	553034	1	5	806	1	Jan	Mleziva	Ing.		36	technik	Řepeč	99	80	A	M
3107	553069	1	5	47	1	Josef	Králík			70	manažer	Sezimovo Ústí	47	47	A	M
3107	553085	1	5	801	1	Josef	Kabeš			52	traktorista	Skopytce	99	80	A	M
3107	553131	1	5	901	1	Pavel	Lintner	Mgr.		50	středoškolský učitel	Soběslav III	99	80	A	M
3107	553174	1	5	805	1	Zdeněk	Babůrek			19	student	Sudoměřice u Tábora	99	80	A	M
3107	553255	1	5	806	1	Ondřej	Novák	Ing.		34	vedoucí praktického vyučování	Val	99	80	A	M
3107	553271	1	5	47	1	Taťána	Jirousová	MUDr.		64	lékařka	Veselí nad Lužnicí	47	47	A	F
3107	553409	1	5	809	1	Lenka	Ryšavá			42	zootechnička	Zvěrotice	99	80	A	F
3107	559016	1	5	803	1	Jan	Vrhel			48	soukromý zemědělec	Nasavrky	99	80	A	M
3107	560481	1	5	805	1	Václav	Smetana			53	truhlář	Hlasívko	99	80	A	M
3107	560511	1	5	804	1	Josef	Musil			30	seřizovač	Řemíčov	99	80	A	M
3107	560529	1	5	806	1	Barbora	Nováková			43	zdravotní sestra	Horní Hrachovice	99	80	A	F
3107	560553	1	5	808	1	Václav	Bíba			36	truhlář	Pohnánec	99	80	A	M
3107	560626	1	5	802	1	Tomáš	Král			38	asistent v chráněném bydlení	Rodná	99	80	A	M
3107	560634	1	5	802	1	Jaroslav	Tíkal			34	technik	Krátošice	99	80	A	M
3107	560669	1	5	805	1	Lukáš	Kazda			35	dělník	Skrýchov u Malšic	99	80	A	M
3107	562904	1	5	804	1	Jaroslav	Slanina			40	dělník	Hodonice	99	80	A	M
3107	562955	1	5	807	1	Luboš	Matyš			47	obchodní reprezentant	Košín	99	80	A	M
3107	563030	1	5	806	1	Václav	Holakovský			50	obchodní zástupce	Krtov	99	80	A	M
3107	563145	1	5	808	1	Miroslav	Veselý			44	traktorista	Chrbonín	99	80	A	M
3107	563170	1	5	804	1	Marie	Pavlíková			45	dělnice	Svrabov	99	80	A	F
3107	563447	1	5	807	1	Roman	Lacko			45	technik kabelové TV	Vlčeves	99	80	A	M
3107	563455	1	5	803	1	Iveta	Kuklová			37	montážní dělnice	Nová Ves u Mladé Vožice	99	80	A	F
3107	563544	1	5	802	1	Josef	Cimpa			55	technik	Libějice	99	80	A	M
3107	563587	1	5	801	1	Jan	Dafčík			37	učitel	Lom	99	80	A	M
3107	563625	1	5	806	1	Jiří	Fuka			41	servisní mechanik	Haškovcova Lhota	99	80	A	M
3107	563722	1	5	806	1	Iveta	Gajdová	Mgr.		35	administrativní pracovnice	Černýšovice	99	80	A	F
3107	563765	1	5	803	1	Lenka	Nováková			49	administrativní pracovnice	Drahov	99	80	A	F
3107	598992	1	5	805	1	Martin	Hájíček			45	jednatel s.r.o.	Žimutice	99	80	A	M
3107	599000	1	5	807	1	Milan	Prášek			59	řidič	Záhoří	99	80	A	M
3107	599026	1	5	802	1	Jaroslav	Maděra			38	technik	Vitanovice	99	80	A	M
3107	599034	1	5	805	1	Pavlína	Zappová			28	inspektorka	Zhoř u Mladé Vožice	99	80	A	F
3107	599042	1	5	807	1	Petr	Sedláček			56	stavbyvedoucí	Slapy	99	80	A	M
3107	552046	1	6	53	1	František	Dědič	Ing.		55	OSVČ - technik	Měšice	53	53	A	M
3107	552101	1	6	809	1	Tomáš	Pazourek			40	vedoucí hospodářské činnosti	Nový Kostelec	99	80	A	M
3107	552135	1	6	803	1	Jana	Burianová			53	rozpočtářka	Březnice	99	80	A	F
3107	552224	1	6	805	1	Josef	Radvan			46	řidič, Služby města Bechyně	Dobronice u Bechyně	99	80	A	M
3107	552453	1	6	801	1	Milan	Brus ml.			33	policista	Chotěmice	99	80	A	M
3107	552470	1	6	811	1	Bohumil	Daniel			56	odborný lesní hospodář	Předboř	99	80	A	M
3107	552534	1	6	902	1	Pavel	Nešetřil			32	obchodní ředitel, člen TJ SOKOL Jistebnice a Forbí	Jistebnice	99	80	A	M
3107	552585	1	6	804	1	Anna	Pospíšilová			35	asistentka vedení společnosti	Košice	99	80	A	F
3107	552666	1	6	901	1	Jaroslav	Janoušek	Ing.		43	jednatel firmy	Čenkov	99	80	A	M
3107	552712	1	6	804	1	Marek	Černý			45	soukromý podnikatel	Mlýny	99	80	A	M
3107	552763	1	6	801	1	Vendula	Janů			33	směnárník	Nová Ves u Chýnova	99	80	A	F
3107	552798	1	6	807	1	Josef	Otradovec			43	mechanik - opravář	Oldřichov	99	80	A	M
3107	552852	1	6	802	1	Miloslav	Licehamr			39	stavební technik	Pohnání	99	80	A	M
3107	552925	1	6	801	1	Zdeněk	Cvach			61	automechanik	Radětice	99	80	A	M
3107	552941	1	6	808	1	Leoš	Sejk			41	řidič	Radkov	99	80	A	M
3107	552976	1	6	804	1	Kateřina	Malá	Ing.		31	referentka stavebního úřadu	Rataje	99	80	A	F
3107	553034	1	6	810	1	Tomáš	Mikšovský			44	dělník	Řepeč	99	80	A	M
3107	553085	1	6	805	1	Václav	Aulík			23	podnikatel	Chabrovice	99	80	A	M
3107	553131	1	6	480	1	Zdeněk	Kozlíček	Mgr.		40	vedoucí laboratoře	Soběslav II	99	80	A	M
3107	553174	1	6	801	1	Leona	Kromková		DiS.	33	sociální pracovník	Sudoměřice u Tábora	99	80	A	F
3107	553255	1	6	804	1	Josef	Hešík			70	důchodce	Val	99	80	A	M
3107	553271	1	6	463	1	Petr	Hynek			62	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	553409	1	6	808	1	Miloslav	Novotný			68	důchodce	Zvěrotice	99	80	A	M
3107	559016	1	6	807	1	Jiří	Šilhavecký			44	ostraha majetku	Nasavrky	99	80	A	M
3107	560481	1	6	808	1	Jiří	Šich			54	řidič	Hlasivo	99	80	A	M
3107	560511	1	6	803	1	Jana	Papežová			47	přední dělnice	Řemíčov	99	80	A	F
3107	560529	1	6	805	1	Radovan	Kříž			44	účetní	Dolní Hrachovice	99	80	A	M
3107	560553	1	6	805	1	Luboš	Vandrovec			20	automechanik	Pohnánec	99	80	A	M
3107	560626	1	6	811	1	František	Doležal			32	skladník	Rodná	99	80	A	M
3107	560634	1	6	806	1	Pavel	Strouhal			53	OSVČ - elektro	Krátošice	99	80	A	M
3107	560669	1	6	803	1	Jana	Mejdrechová			47	fakturantka	Skrýchov u Malšic	99	80	A	F
3107	562904	1	6	806	1	Alena	Kyryanová			26	zootechnička	Hodonice	99	80	A	F
3107	562955	1	6	802	1	David	Mišík	Ing.		49	státní úředník	Košín	99	80	A	M
3107	563030	1	6	802	1	Josef	Topinka			55	vedoucí dílen	Krtov	99	80	A	M
3107	563145	1	6	805	1	Michala	Kvasničková	Ing.		37	úřednice	Chrbonín	99	80	A	F
3107	563170	1	6	801	1	Jitka	Mrázková			67	důchodce	Svrabov	99	80	A	F
3107	563447	1	6	806	1	Lukáš	Holub			27	řidič	Vlčeves	99	80	A	M
3107	563455	1	6	807	1	Josef	Prchlík			44	farmář	Mutice	99	80	A	M
3107	563544	1	6	806	1	Martina	Pfeiferová			43	veterinární technička	Libějice	99	80	A	F
3107	563587	1	6	805	1	Vlastimil	Metelec			39	technik - OSVČ	Lom	99	80	A	M
3107	563625	1	6	809	1	Zdeněk	Kočí	Ing.		64	důchodce	Haškovcova Lhota	99	80	A	M
3107	563722	1	6	807	1	Markéta	Mikulášová	Mgr.		33	podnikový právník	Černýšovice	99	80	A	F
3107	563765	1	6	805	1	Petr	Dolejš		DiS.	34	řidič VZV, skladník	Drahov	99	80	A	M
3107	598992	1	6	802	1	Jitka	Kalousková			43	cukrářka	Blatec	99	80	A	F
3107	599000	1	6	810	1	Václav	Hrubý	Bc.		34	lesník THP	Záhoří	99	80	A	M
3107	599026	1	6	804	1	Jana	Málková			43	účetní	Javor	99	80	A	F
3107	599034	1	6	804	1	Jana	Maredová			49	státní zaměstnanec	Zhoř u Mladé Vožice	99	80	A	F
3107	599042	1	6	808	1	Jitka	Žďárská			46	strážník městské policie	Slapy	99	80	A	F
3107	552046	1	7	79	1	Jiří	Machač			59	dělník	Tábor	99	79	A	M
3107	552101	1	7	801	1	Lenka	Pípalová			45	ředitelka školy	Borotín	99	80	A	F
3107	552135	1	7	801	1	Roman	Kníže			52	traktorista	Březnice	99	80	A	M
3107	552224	1	7	804	1	Jaroslav	Černý			59	svářeč, DITA VDI Tábor	Dobronice u Bechyně	99	80	A	M
3107	552453	1	7	803	1	Jitka	Řetovská	Bc.		34	zdravotní sestra	Chotěmice	99	80	A	F
3107	552470	1	7	803	1	Karel	Průša			39	dělník	Choustník	99	80	A	M
3107	552534	1	7	47	1	Jozef	Dikan			61	zámečník	Jistebnice	47	47	A	M
3107	552585	1	7	802	1	Roman	Valek			50	technik ELK, s. r. o.	Košice	99	80	A	M
3107	552712	1	7	806	1	Josef	Bělohlav			50	technik	Mlýny	99	80	A	M
3107	552763	1	7	804	1	Zuzana	Bartáčková			35	učitelka	Nová Ves u Chýnova	99	80	A	F
3107	552798	1	7	808	1	Josef	Kocura	Ing.		62	technik	Oldřichov	99	80	A	M
3107	552852	1	7	806	1	Tomáš	Makovec			34	truhlář	Pohnání	99	80	A	M
3107	552925	1	7	805	1	František	Radvan			43	mistr, LAUFEN CZ	Radětice	99	80	A	M
3107	552941	1	7	806	1	Julie	Pešková	Mgr.		42	technolog v automobilovém průmyslu	Radkov	99	80	A	F
3107	552976	1	7	805	1	Pavel	Richter			32	produktový manažer	Rataje	99	80	A	M
3107	553034	1	7	807	1	Ondřej	Mrzena			31	technik	Řepeč	99	80	A	M
3107	553085	1	7	809	1	Bohuslav	Bican			30	OSVČ	Chabrovice	99	80	A	M
3107	553131	1	7	768	1	Michal	Turek			39	správce informačního systému	Soběslav III	99	768	A	M
3107	553174	1	7	803	1	František	Mikulanda			43	technik	Sudoměřice u Tábora	99	80	A	M
3107	553255	1	7	803	1	Emanuel	Pech			60	traktorista	Hamr	99	80	A	M
3107	553271	1	7	7	1	Jan	Mach	Mgr.		45	státní zaměstnanec	Veselí nad Lužnicí	7	7	A	M
3107	553409	1	7	807	1	Petra	Karpíšková	Mgr.		36	učitelka ZŠ	Zvěrotice	99	80	A	F
3107	559016	1	7	804	1	Václav	Vrhel			24	soukromý zemědělec	Nasavrky	99	80	A	M
3107	560481	1	7	807	1	Jan	Knotek	Mgr.		38	učitel	Hlasivo	99	80	A	M
3107	560511	1	7	802	1	Jiří	Vrána			30	policista	Řemíčov	99	80	A	M
3107	560529	1	7	802	1	Miroslav	Bronec			47	vedoucí výroby	Dolní Hrachovice	99	80	A	M
3107	560553	1	7	801	1	Jiří	Maleninský			60	řidič	Pohnánec	99	80	A	M
3107	560626	1	7	806	1	Milan	Stejskal			44	pracovník v zemědělství	Rodná	99	80	A	M
3107	560634	1	7	805	1	Stanislav	Kotrčka	Ing.		68	důchodce	Krátošice	99	80	A	M
3107	560669	1	7	802	1	Roman	Jírovec			47	dělník	Skrýchov u Malšic	99	80	A	M
3107	562904	1	7	802	1	Jitka	Ellederová			61	učitelka	Hodonice	99	80	A	F
3107	562955	1	7	805	1	Jaroslav	Krejčí			60	skladník	Košín	99	80	A	M
3107	563030	1	7	804	1	Pavel	Voráček			57	mechanik	Krtov	99	80	A	M
3107	563145	1	7	804	1	Marie	Kůrková	Mgr.		50	učitelka	Chrbonín	99	80	A	F
3107	563170	1	7	802	1	Michaela	Procházková			28	mateřská dovolená	Svrabov	99	80	A	F
3107	563447	1	7	802	1	František	Havel			49	OSVČ	Svatá Anna	99	80	A	M
3107	563455	1	7	809	1	Miloslav	Podzimek			36	OSVČ	Horní Střítež	99	80	A	M
3107	563544	1	7	804	1	Jaroslav	Lutovský			38	dělník	Libějice	99	80	A	M
3107	563587	1	7	803	1	Petra	Nováková			24	asistentka prodeje	Lom	99	80	A	F
3107	563625	1	7	805	1	Eliška	Pokorná Černá			33	referentka nákupu	Haškovcova Lhota	99	80	A	F
3107	563722	1	7	808	1	Luboš	Hruška			26	projektant	Černýšovice	99	80	A	M
3107	563765	1	7	808	1	Andrea	Berkovská			41	v domácnosti	Drahov	99	80	A	F
3107	598992	1	7	801	1	Zdeněk	Drs			71	důchodce	Hodětín	99	80	A	M
3107	599000	1	7	808	1	Štěpánka	Moravcová			41	dělnice	Záhoří	99	80	A	F
3107	599026	1	7	808	1	Jaroslav	Němec			43	opravář	Slapsko	99	80	A	M
3107	599034	1	7	807	1	Rostislav	Kabíček			34	dělník	Zhoř u Mladé Vožice	99	80	A	M
3107	599042	1	7	801	1	Milan	Jírovec			43	elektromontér	Slapy	99	80	A	M
3107	552046	1	8	720	1	Václav	Klecanda	Mgr.		35	programátor, systémový architekt	Měšice	720	720	A	M
3107	552101	1	8	813	1	Vladimír	Novotný			48	OSVČ	Borotín	99	80	A	M
3107	552135	1	8	812	1	Ladislava	Šonková			46	administrátorka	Březnice	99	80	A	F
3107	552224	1	8	803	1	Pavel	Černý			30	kontrolor, MICRO-EPSILON Czech Republic	Dobronice u Bechyně	99	80	A	M
3107	552453	1	8	805	1	Martina	Skůpová			36	mateřská dovolená	Chotěmice	99	80	A	F
3107	552470	1	8	808	1	Veronika	Jakeš			38	prodejce kamenných koberců	Choustník	99	80	A	F
3107	552585	1	8	809	1	Milan	Kubů			56	OSVČ	Košice	99	80	A	M
3107	552712	1	8	805	1	Věra	Urbanová			62	důchodce	Mlýny	99	80	A	F
3107	552763	1	8	809	1	Jaroslav	Bartáček			27	zámečník	Nová Ves u Chýnova	99	80	A	M
3107	552798	1	8	806	1	Zdeněk	Lhoták			38	klempíř - OSVČ	Oldřichov	99	80	A	M
3107	552852	1	8	809	1	Alena	Macháčková			43	účetní	Pohnání	99	80	A	F
3107	552925	1	8	804	1	Miloslav	Kazimour			60	invalidní důchodce	Radětice	99	80	A	M
3107	552941	1	8	805	1	Jaroslav	Navrátil			44	OSVČ	Radkov	99	80	A	M
3107	552976	1	8	809	1	Marie	Tupá			56	kuchařka	Rataje	99	80	A	F
3107	553034	1	8	812	1	Jiří	Mrzena			54	technik	Řepeč	99	80	A	M
3107	553085	1	8	808	1	Pavel	Březina	Ing.		57	státní zaměstnanec	Chabrovice	99	80	A	M
3107	553131	1	8	47	1	František	Dukát			69	OSVČ	Soběslav II	47	47	A	M
3107	553174	1	8	808	1	Tomáš	Paikr			35	OSVČ	Sudoměřice u Tábora	99	80	A	M
3107	553271	1	8	470	1	Monika	Škrdlová			43	OSVČ	Veselí nad Lužnicí	99	80	A	F
3107	553409	1	8	812	1	Petra	Zabloudilová		DiS.	37	vedoucí prodeje efko cz, s.r.o.	Zvěrotice	99	80	A	F
3107	560481	1	8	809	1	Eva	Kášková			41	zdravotní sestra	Hlasivo	99	80	A	F
3107	560511	1	8	801	1	Vlastislav	Doubek			54	zemědělec	Buková	99	80	A	M
3107	560553	1	8	803	1	Miroslav	Černý			57	řidič	Pohnánec	99	80	A	M
3107	560626	1	8	804	1	Tomáš	Tetour			29	elektrikář	Rodná	99	80	A	M
3107	560634	1	8	807	1	Martin	Pokorný			46	agronom	Krátošice	99	80	A	M
3107	560669	1	8	808	1	Josef	Kupka			63	důchodce	Skrýchov u Malšic	99	80	A	M
3107	562904	1	8	810	1	Kateřina	Dlouhá			28	podnikatelka	Hodonice	99	80	A	F
3107	563030	1	8	803	1	Petr	Škrleta			43	skladník	Krtov	99	80	A	M
3107	563145	1	8	801	1	Kateřina	Veselá			36	fakturantka	Chrbonín	99	80	A	F
3107	563170	1	8	807	1	Luboš	Kroužek			46	soukromý zemědělec	Hejlov	99	80	A	M
3107	563447	1	8	805	1	Michal	Komžák			40	OSVČ	Vlčeves	99	80	A	M
3107	563455	1	8	810	1	Luboš	Zeman			33	hasič - technik chemické služby	Mutice	99	80	A	M
3107	563544	1	8	810	1	Petra	Pychová	Mgr.		28	učitelka ZŠ	Libějice	99	80	A	F
3107	563587	1	8	808	1	Ladislav	Prchlík			44	podnikatel	Lom	99	80	A	M
3107	563625	1	8	807	1	Robert	Bína			43	řidič	Haškovcova Lhota	99	80	A	M
3107	563722	1	8	803	1	Karel	Brant			66	důchodce	Černýšovice	99	80	A	M
3107	563765	1	8	802	1	Irena	Dvořáková		DiS.	36	v domácnosti	Drahov	99	80	A	F
3107	598992	1	8	807	1	Josef	Čihař			44	mistr dílen	Hodětín	99	80	A	M
3107	599000	1	8	803	1	Vladimír	Dobal			30	zámečník	Záhoří	99	80	A	M
3107	599026	1	8	807	1	Pavel	Měska	Mgr.		32	IT - účetnictví	Leština	99	80	A	M
3107	599034	1	8	802	1	Karel	Matoušek			45	jednatel	Zhoř u Mladé Vožice	99	80	A	M
3107	599042	1	8	809	1	Zdeňka	Novotná			64	důchodce	Slapy	99	80	A	F
3107	552046	1	9	355	1	Václav	Pláteník			28	ved. odděl. veř. diplom. Nizozemského velv. v ČR	Tábor	1	1	A	M
3107	552101	1	9	818	1	Jan	Vavřík	Ing.	Ph.D.	33	pracovník vývoje	Pikov	99	80	A	M
3107	552135	1	9	815	1	Martin	Roman			41	montér	Březnice	99	80	A	M
3107	552224	1	9	801	1	Hana	Buriánková			53	administrátorka LAUFEN CZ	Dobronice u Bechyně	99	80	A	F
3107	552453	1	9	807	1	Marcela	Smolíková			33	mateřská dovolená	Chotěmice	99	80	A	F
3107	552470	1	9	810	1	Jiří	Šonka			51	energetik	Choustník	99	80	A	M
3107	552585	1	9	811	1	Jana	Zímová			35	projektant	Košice	99	80	A	F
3107	552712	1	9	810	1	Martin	Hála			28	soukromý podnikatel	Mlýny	99	80	A	M
3107	552763	1	9	805	1	Petr	Agdanský			38	voják z povolání	Nová Ves u Chýnova	99	80	A	M
3107	552798	1	9	810	1	Petr	Kavka			48	OSVČ	Oldřichov	99	80	A	M
3107	552852	1	9	807	1	Lukáš	Makovec			35	prodejce ND	Pohnání	99	80	A	M
3107	552925	1	9	806	1	František	Hejl			36	dělník keramické výroby	Radětice	99	80	A	M
3107	552941	1	9	809	1	Pavla	Doležalová			42	asistent pedagoga, vychovatelka	Radkov	99	80	A	F
3107	552976	1	9	810	1	Ladislav	Cvach			63	důchodce	Rataje	99	80	A	M
3107	553034	1	9	814	1	Vladimír	Hruška			63	jednatel	Kášovice	99	80	A	M
3107	553085	1	9	812	1	Pavel	Fiala			56	invalidní důchodce	Chabrovice	99	80	A	M
3107	553174	1	9	804	1	Lukáš	Hlubocký	Ing.		25	OSVČ	Sudoměřice u Tábora	99	80	A	M
3107	553271	1	9	53	1	Martin	Marek	Ing.		30	projektant ve stavebnictví	Veselí nad Lužnicí	99	53	A	M
3107	553409	1	9	806	1	Radek	Eliáš			49	řidič	Zvěrotice	99	80	A	M
3107	560481	1	9	801	1	Jiří	Knotek			54	vedoucí expedice	Hlasivo	99	80	A	M
3107	560626	1	9	807	1	Martin	Grof			25	instalatér	Rodná	99	80	A	M
3107	560634	1	9	803	1	Milan	Drhovský			41	OSVČ	Krátošice	99	80	A	M
3107	562904	1	9	813	1	Martina	Dvořáková			44	administrativní pracovnice	Hodonice	99	80	A	F
3107	563145	1	9	816	1	Jana	Pistulková			37	úřednice	Chrbonín	99	80	A	F
3107	563447	1	9	801	1	Josef	Volák			42	policista	Vlčeves	99	80	A	M
3107	563455	1	9	808	1	Jiří	Hlavnička			53	seřizovač	Mutice	99	80	A	M
3107	563544	1	9	808	1	Jaroslav	Kozojed			62	důchodce	Libějice	99	80	A	M
3107	563587	1	9	802	1	Roman	Dvořák			42	zedník - OSVČ	Lom	99	80	A	M
3107	563625	1	9	803	1	Vendula	Müllerová			25	prodejce IT	Haškovcova Lhota	99	80	A	F
3107	563722	1	9	802	1	Jan	Mášek			48	dělník	Černýšovice	99	80	A	M
3107	599000	1	9	809	1	Ladislav	Šíma			73	důchodce	Záhoří	99	80	A	M
3107	599026	1	9	809	1	Jiří	Hladík			35	OSVČ	Slapsko	99	80	A	M
3107	599034	1	9	803	1	Jan	Zappe			29	OSVČ	Zhoř u Mladé Vožice	99	80	A	M
3107	599042	1	9	804	1	Michal	Dořičák			39	státní zaměstnanec	Slapy	99	80	A	M
3107	552046	1	10	1114	1	Petr	Bohuslávek			51	zaměstnanec města Tábor	Tábor	1114	1114	A	M
3107	552101	1	10	815	1	Stanislav	Bálek			39	řidič	Borotín	99	80	A	M
3107	552135	1	10	811	1	Martin	Kubíček	Ing.		30	elektroenergetik	Březnice	99	80	A	M
3107	552224	1	10	807	1	Jiří	Kodad			66	důchodce	Dobronice u Bechyně	99	80	A	M
3107	552453	1	10	809	1	Karel	Řetovský			62	důchodce	Chotěmice	99	80	A	M
3107	552470	1	10	812	1	David	Svatoň			22	traktorista	Předboř	99	80	A	M
3107	552585	1	10	806	1	Václav	Kornherr			40	instalatér	Košice	99	80	A	M
3107	552712	1	10	807	1	Ladislav	Musel			33	učitel	Mlýny	99	80	A	M
3107	552763	1	10	815	1	Martin	Jůza			30	plemenářský zootechnik	Nová Ves u Chýnova	99	80	A	M
3107	552798	1	10	809	1	Jiří	Kavka			43	instalatér	Oldřichov	99	80	A	M
3107	552852	1	10	804	1	Jiří	Macháček			40	řidič	Pohnání	99	80	A	M
3107	552925	1	10	810	1	Eva	Stankovičová	Ing.		29	obchodní manažerka hotelu	Radětice	99	80	A	F
3107	552976	1	10	803	1	Jakub	Tureček			30	IT technik	Rataje	99	80	A	M
3107	553034	1	10	813	1	Hana	Stoklasová			48	důchodkyně	Řepeč	99	80	A	F
3107	553085	1	10	806	1	Hana	Koželuhová	Ing.		41	asistentka	Chabrovice	99	80	A	F
3107	553174	1	10	811	1	Václav	Kavka			46	OSVČ	Sudoměřice u Tábora	99	80	A	M
3107	553409	1	10	814	1	Marcela	Douchová	Ing.		47	ekonom	Zvěrotice	99	80	A	F
3107	560626	1	10	805	1	Stanislav	Kortan			34	voják z povolání	Rodná	99	80	A	M
3107	562904	1	10	811	1	Josef	Hubka		DiS.	31	strážník MP	Hodonice	99	80	A	M
3107	563145	1	10	813	1	Klára	Pacltová			24	student	Chrbonín	99	80	A	F
3107	563455	1	10	812	1	Marie	Matoušková			30	mateřská dovolená	Křtěnovice	99	80	A	F
3107	563544	1	10	801	1	Zdeněk	Pych			26	dělník	Libějice	99	80	A	M
3107	599000	1	10	806	1	Olga	Marešová			44	účetní	Záhoří	99	80	A	F
3107	599034	1	10	801	1	Pavel	Kabíček			59	OSVČ	Zhoř u Mladé Vožice	99	80	A	M
3107	599042	1	10	806	1	František	Přibyl			50	podnikatel	Slapy	99	80	A	M
3107	552046	1	11	136	1	Štěpán	Pavlík	Ing.		47	projektant a stavitel	Tábor	136	136	A	M
3107	552101	1	11	814	1	Jitka	Tejnorová			41	dělnice	Kamenná Lhota	99	80	A	F
3107	552135	1	11	802	1	Jana	Piklová	Ing.		31	mateřská dovolená	Březnice	99	80	A	F
3107	552453	1	11	808	1	Lukáš	Krejča			29	stavební dělník	Chotěmice	99	80	A	M
