OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555207	1	1	901	2	Josef	Lavička			32	policie ČR	Chyše	99	80	0	M
4102	555215	1	1	53	2	Petr	Fiala	Mgr.		35	středoškolský učitel	Jáchymov	99	53	0	M
4102	555258	1	1	903	2	Václav	Johanovský			50	dispečer	Kolová	99	80	0	M
4102	555347	1	1	902	2	Vladimír	Zicha	Mgr.		47	učitel	Radošov	99	80	0	M
4102	555363	1	1	905	2	Lucie	Švajková	Bc.		47	ředitelka MŠ	Merklín	99	80	0	F
4102	555380	1	1	768	2	Ludmila	Vocelková			48	OSVČ	Nejdek	99	768	0	F
4102	555398	1	1	143	2	Lubomír	Snopek			31	elektrikář	Nová Role	99	143	0	M
4102	555428	1	1	720	2	Michal	Čermák			33	podnikatel	Ostrov	720	720	0	M
4102	555444	1	1	901	2	Tomáš	Veselý			24	asistent agronoma	Otročín	99	80	0	M
4102	555452	1	1	901	2	Petr	Groh			42	státní zaměstnanec	Pernink	99	80	0	M
4102	555525	1	1	901	2	Jaroslav	Sajdl			52	živnostník	Semtěš	99	80	0	M
4102	555533	1	1	47	2	Pavel	Levko			24	kuchař	Sadov	99	47	0	M
4102	555550	1	1	901	2	Marie	Klauzová			43	vrchní sestra	Stanovice	99	80	0	F
4102	555584	1	1	903	2	Daniel	Čabrada	Ing.		32	obchodní zástupce	Malý Hrzín	99	80	0	M
4102	555592	1	1	470	2	Lenka	Nováková			51	správce veřejných prostranství	Žalmanov	99	80	0	F
4102	555614	1	1	902	2	Martina	Pelikánová	Bc.		31	mateřská dovolená	Dubina	99	80	0	F
4102	555622	1	1	47	2	Václav	Šindelář			60	OSVČ	Brložec	47	47	0	M
4102	555657	1	1	112	2	Petr	Ajšman			38	podnikatel	Toužim	99	112	0	M
4102	555690	1	1	901	2	Alena	Bělohlávková			50	majitelka vinárny	Valeč	99	80	0	F
4102	555703	1	1	901	2	Lydie	Kučerová	Bc.		53	ředitelka mateřské školy	Velichov	99	80	0	F
4102	555711	1	1	98	2	Miroslava	Kvasničková			46	pečovatelka	Budov	99	98	0	F
4102	555738	1	1	470	2	Josef	Němec			64	podnikatel	Jakubov	99	80	0	M
4102	555762	1	1	470	2	Olga	Ulrychová	Mgr.		48	překladatelka	Veselov	99	80	0	F
4102	556947	1	1	901	2	Zuzana	Mäsárová			51	účetní	Pila	99	80	0	F
4102	566675	1	1	768	2	Helena	Holubová			53	dělnice	Vrbice	99	768	0	F
4102	578011	1	1	902	2	Anna	Kuchařová			72	důchodkyně	Chodov	99	80	0	F
4102	578045	1	1	901	2	Jiří	Vovsík			45	živnostník	Krásný Les	99	80	0	M
4102	506494	1	2	903	2	Tomáš	Jakoubek			40	OSVČ	Nové Hamry	99	80	0	M
4102	506621	1	2	901	2	Jana	Adamčíková			49	ekonomka	Čichalov	99	80	0	F
4102	537845	1	2	901	2	Tomáš	Jelínek			39	technicko-hospodářský pracovník	Teplička	99	80	0	M
4102	537918	1	2	53	2	Jakub	Benda			25	disponent logistiky	Vysoká	99	53	0	M
4102	537926	1	2	902	2	Lukáš	Vaňásek			31	policista ČR	Jenišov	99	80	0	M
4102	538027	1	2	901	2	Romana	Marečková	Ing. Bc.		38	podnikatelka	Smolné Pece	53	80	0	F
4102	551651	1	2	902	2	Milan	Nezbeda			54	vedoucí strojní výroby	Hory	99	80	0	M
4102	554961	1	2	166	2	Petr	Masák	Mgr.		62	asistent senátora J. Horníka	Drahovice	99	166	0	M
4102	554979	1	2	112	2	Václav	Heller			61	živnostník	Hřebečná	99	112	0	M
4102	554995	1	2	902	2	Bohumila	Drobílková			31	administrativní pracovnice	Bečov nad Teplou	724	80	0	F
4102	555029	1	2	112	2	Luboš	Chalupný			44	technik	Bochov	112	112	0	M
4102	555045	1	2	901	2	Šárka	Štěpničková	Bc.		39	dělnice	Božičany	99	80	0	F
4102	555185	1	2	47	2	Václav	Kopal			21	elektrokeramický dělník	Bystřice	47	47	0	M
4102	555215	1	2	721	2	Jiří	Kaucký			38	OSVČ	Jáchymov	99	721	0	M
4102	555258	1	2	768	2	Andrea	Hofírková	Ing.	MBA	43	golf course manager	Háje	99	768	0	F
4102	555347	1	2	901	2	Jana	Vlková	Mgr.		47	ředitelka ZŠ	Radošov	99	80	0	F
4102	555363	1	2	903	2	Karel	Jiřík			38	OSVČ	Merklín	99	80	0	M
4102	555380	1	2	1072	2	Josef	Kozák			37	člen Krajské rady DSSS Karlovarského kraje	Nejdek	156	156	0	M
4102	555398	1	2	1072	2	Šárka	Kuncová			30	pečovatelka	Nová Role	156	156	0	F
4102	555428	1	2	1072	2	Jan	Hořčičiak			26	dělník	Ostrov	156	156	0	M
4102	555444	1	2	1	2	Jana	Staříková			43	OSVČ	Brť	99	1	0	F
4102	555452	1	2	470	2	Miroslav	Janecký			37	podnikatel	Pernink	99	80	0	M
4102	555525	1	2	902	2	Roman	Carda			37	OSVČ	Novosedly	99	80	0	M
4102	555533	1	2	901	2	Ladislav	Ludvík			46	místostarosta	Sadov	99	80	0	M
4102	555550	1	2	903	2	Josef	Nyéki			51	OSVČ	Hlinky	99	80	0	M
4102	555584	1	2	901	2	Jana	Viková	Ing.		26	úřednice	Stráž nad Ohří	99	80	0	F
4102	555614	1	2	901	2	Vladimír	Matějů	Ing.		43	ředitel	Sedlečko	99	80	0	M
4102	555622	1	2	901	2	Albert	Karnoll			61	záchranář	Prohoř	99	80	0	M
4102	555657	1	2	389	2	Václav	Veverka			51	lesní hospodář	Toužim	53	53	0	M
4102	555690	1	2	595	2	Michaela	Černá			25	terénní sociální pracovnice MÚ Žlutice	Valeč	99	5	0	F
4102	555711	1	2	901	2	Marie	Slivčáková			41	prodavačka	Týniště	99	80	0	F
4102	555738	1	2	901	2	Nikola	Vojtěch			40	OSVČ	Jakubov	99	80	0	F
4102	555762	1	2	427	2	Luděk	Svoboda	Mgr.		45	ředitel školy	Žlutice	99	80	0	M
4102	566675	1	2	901	2	Eva	Kaucká			64	důchodce	Vrbice	99	80	0	F
4102	578011	1	2	901	2	František	Nemeš			55	skladník	Chodov	99	80	0	M
4102	578045	1	2	902	2	Richard	Born	MVDr.		62	obchodně technický zástupce	Damice	99	80	0	M
4102	506494	1	3	901	2	Petr	Novák			50	revizní technik výtahů	Nové Hamry	99	80	0	M
4102	537870	1	3	902	2	Adéla	Blahutková			41	OREF pro ekonomicko správní obory	Březová	99	80	0	F
4102	537918	1	3	7	2	Jiří	Šrajbr			52	provozní technik	Vysoká	99	7	0	M
4102	551651	1	3	903	2	Lucie	Hostašová			30	manažer	Hory	99	80	0	F
4102	554961	1	3	768	2	Vladimír	Kvasnička			58	poradce pro dopravu	Rybáře	99	768	0	M
4102	554979	1	3	53	2	Antonín	Březina			62	podnikatel	Abertamy	53	53	0	M
4102	554995	1	3	901	2	Anna	Kubincová			35	podnikatelka	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	53	2	Miroslav	Křivanec			58	manažer firmy	Bochov	53	53	0	M
4102	555045	1	3	902	2	Martin	Koliha			39	technik	Božičany	99	80	0	M
4102	555169	1	3	901	2	Miroslav	Vopalecký			62	technik	Horní Blatná	99	80	0	M
4102	555185	1	3	901	2	Věra	Říhová	JUDr.		61	advokát	Velký Rybník	99	80	0	F
4102	555215	1	3	901	2	Oldřich	Ertl			70	důchodce	Jáchymov	99	80	0	M
4102	555258	1	3	901	2	Jan	Šinták	Ing.		56	projektant	Kolová	99	80	0	M
4102	555363	1	3	721	2	Vojtěch	Bouček			65	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	724	2	Zdeněk	Macháček			57	podnikatel	Nejdek	724	724	0	M
4102	555398	1	3	721	2	Miluše	Dušková	PaedDr.		52	učitelka	Nová Role	99	721	0	F
4102	555428	1	3	7	2	Pavlína	Lišková			39	manažerka neziskových organizací	Ostrov	7	7	0	F
4102	555444	1	3	47	2	Jaroslava	Oslíková			61	důchodce	Brť	47	47	0	F
4102	555525	1	3	903	2	Monika	Riedlová			40	motorizovaná doručovatelka	Borek	99	80	0	F
4102	555533	1	3	902	2	Petra	Zábojníková	Mgr.		29	pedagog	Sadov	99	80	0	F
4102	555550	1	3	1024	2	Soňa	Riedlová Puškašová			41	úřednice (zastupitelka obce Stanovice)	Dražov	99	1024	0	F
4102	555584	1	3	902	2	Jaroslav	Douda			51	místostarosta obce	Stráž nad Ohří	99	80	0	M
4102	555657	1	3	769	2	Radek	Vrána			49	RWE D.S.	Toužim	99	769	0	M
4102	555690	1	3	908	2	Roman	Kuciak			26	vedoucí pracovní skupiny	Valeč	99	80	0	M
4102	555762	1	3	901	2	Jaroslava	Voglová			59	ekonomka	Žlutice	99	80	0	F
4102	566675	1	3	902	2	Jiřina	Spoustová			41	dělnice	Vrbice	99	80	0	F
4102	537918	1	4	721	2	Tomáš	Buriánek	Ing.		40	stavební technik	Všeborovice	99	721	0	M
4102	537934	1	4	901	2	Anna	Beličková			54	ekolog	Mírová	99	80	0	F
4102	554961	1	4	53	2	Jiří	Vaněček		BBA	41	obchodní ředitel	Stará Role	53	53	0	M
4102	554979	1	4	7	2	Jiří	Kettner			49	státní zaměstnanec	Abertamy	99	7	0	M
4102	554995	1	4	355	2	Pavel	Špak	Ing.		37	informatik	Bečov nad Teplou	99	80	0	M
4102	555045	1	4	1072	2	Milan	Koloušek			34	přijímací technik	Božičany	99	156	0	M
4102	555185	1	4	902	2	Jindřich	Poživil	Bc.		30	stát. zaměst.	Hroznětín	99	80	0	M
4102	555215	1	4	902	2	Radek	Plíhal			35	státní zaměstnanec	Jáchymov	99	80	0	M
4102	555258	1	4	902	2	Miroslav	Kolář			46	podnikatel	Háje	99	80	0	M
4102	555363	1	4	1	2	Vladimír	Bárta			57	živnostník	Merklín	1	1	0	M
4102	555380	1	4	1	2	Jiří	Lášek			55	stavební technik	Fojtov	99	1	0	M
4102	555398	1	4	902	2	Václav	Valdman			52	střelmistr	Nová Role	99	80	0	M
4102	555428	1	4	724	2	Miroslav	Oberreiter	Bc.		63	ved. odboru MÚ	Ostrov	724	724	0	M
4102	555550	1	4	902	2	Luděk	Batrla			52	číšník	Stanovice	99	80	0	M
4102	555657	1	4	47	2	Václav	Pavlík			50	lesní	Kosmová	99	47	0	M
4102	555690	1	4	905	2	Karel	Maňák	JUDr.		67	důchodce	Nahořečice	99	80	0	M
4102	555762	1	4	716	2	Martin	Bílý			42	technik drážních staveb	Žlutice	99	716	0	M
4102	537918	1	5	901	2	Anna	Varcholová	MUDr.		70	lékařka	Vysoká	99	80	0	F
4102	554961	1	5	1091	2	Jan	Klíma	Ing.		50	ředitel stavební firmy, hlavní trenér SC W KV	Karlovy Vary	1	1	0	M
4102	554995	1	5	112	2	Vlastimil	Novotný			51	lesník - odborný lesní hospodář	Bečov nad Teplou	99	112	0	M
4102	555045	1	5	903	2	Stanislav	Machačka			39	servisní technik IT	Božičany	99	80	0	M
4102	555185	1	5	1	2	Pavel	Mezzei			46	invalidní důchodce	Hroznětín	1	1	0	M
4102	555215	1	5	7	2	Josef	Poljak	Bc.		41	technik	Jáchymov	99	7	0	M
4102	555363	1	5	47	2	Josef	Dominik			58	dělník	Merklín	99	47	0	M
4102	555380	1	5	47	2	Michal	Vávra			21	studující	Nejdek	47	47	0	M
4102	555398	1	5	901	2	Jitka	Vávrová			44	T H P	Mezirolí	99	80	0	F
4102	555428	1	5	53	2	Petr	Šindelář	Mgr.	LL.M.	41	advokát	Ostrov	53	53	0	M
4102	555690	1	5	902	2	Miloslav	Bělohlávek			65	důchodce	Valeč	99	80	0	M
4102	555762	1	5	112	2	Hana	Hnyková	MUDr.		50	zubní lékařka	Žlutice	99	112	0	F
4102	537918	1	6	47	2	Marie	Dubová			52	technik	Dalovice	99	47	0	F
4102	554961	1	6	721	2	Radek	Novotný	Ing.		50	zastupitel, energetický auditor	Drahovice	721	721	0	M
4102	555215	1	6	1	2	Pavel	Novotný			40	lesní technik	Nové Město	99	1	0	M
4102	555363	1	6	904	2	Jana	Urbánková	Ing.		36	projektový manažer	Merklín	99	80	0	F
4102	555380	1	6	714	2	Pavel	Šlapa	Ing.		32	projektant	Nejdek	714	714	0	M
4102	555398	1	6	7	2	Alžběta	Schmiedová			66	administrativní pracovnice	Nová Role	7	7	0	F
4102	555428	1	6	714	2	Irena	Zátrochová		DiS.	49	ekonomka gymnázia	Ostrov	99	714	0	F
4102	555690	1	6	906	2	Alena	Zemanová			41	zástupce kastelána	Valeč	99	80	0	F
4102	555762	1	6	721	2	Jitka	Brodská	Mgr.		40	účetní	Žlutice	99	721	0	F
4102	554961	1	7	182	2	Vlastimil	Lepík			64	projektant, záchranář HS, předseda SK Hubertus	Karlovy Vary	182	182	0	M
4102	555363	1	7	901	2	Vlasta	Filipová			55	živnostník	Merklín	99	80	0	F
4102	555380	1	7	112	2	Jiří	Mlateček			31	odborný poradce	Nejdek	112	112	0	M
4102	555398	1	7	47	2	Luboš	Pastor			46	vedoucí oddělení dotací	Nová Role	99	47	0	M
4102	555428	1	7	721	2	Jan	Železný			25	zastupitel, šéfredaktor Ostrovského měsíčníku	Ostrov	721	721	0	M
4102	555690	1	7	903	2	Petr	Mojžíš			43	elektrikář	Valeč	99	80	0	M
4102	555762	1	7	1	2	Alois	Minář			47	vedoucí závodu	Žlutice	1	1	0	M
4102	554961	1	8	7	2	Richard	Ullisch	Ing.		34	ředitel pro obchod a marketing sklárny MOSER	Sedlec	7	7	0	M
4102	555363	1	8	902	2	Milan	Vlčko			34	servisní technik	Merklín	99	80	0	M
4102	555380	1	8	5	2	Martin	Zima			50	vedoucí výroby	Tisová	99	5	0	M
4102	555398	1	8	112	2	Martin	Zvěřina			52	manažer	Nová Role	112	112	0	M
4102	555428	1	8	355	2	Petr	Pavelka	MUDr.		53	lékař	Ostrov	99	80	0	M
4102	555690	1	8	907	2	Jozef	Klus			55	zemědělský technik	Valeč	99	80	0	M
4102	555762	1	8	53	2	Jaromír	Fejt			39	podnikatel	Žlutice	53	53	0	M
4102	554961	1	9	47	2	Jaroslav	Borka	Mgr.		61	poslanec	Drahovice	47	47	0	M
4102	555363	1	9	906	2	Ilona	Kuršová			61	podnikatel	Oldříš	99	80	0	F
4102	555380	1	9	53	2	Milan	Kaššák			53	podnikatel	Nejdek	53	53	0	M
4102	555398	1	9	470	2	Hana	Nesybová	MUDr.		57	lékařka	Nová Role	99	166	0	F
4102	555428	1	9	47	2	František	Macháň	Ing.		60	učitel	Ostrov	47	47	0	M
4102	555690	1	9	904	2	Eva	Machová	Bc.		44	ředitelka společnosti	Valeč	99	80	0	F
4102	555762	1	9	714	2	Roman	Pagáč			51	vedoucí technik	Žlutice	99	714	0	M
4102	538116	1	10	901	2	Štěpánka	Luxíková			40	sanitářka	Děpoltovice	99	80	0	F
4102	554961	1	10	702	2	Miloslav	Zítka			51	dopravní specialista	Doubí	99	702	0	M
4102	555363	1	10	7	2	Martina	Vaculíková			33	právník	Lípa	99	7	0	F
4102	555380	1	10	7	2	Martin	Urbánek			38	živnostník	Nejdek	7	7	0	M
4102	555398	1	10	768	2	David	Niedermertl			33	technik jakosti	Nová Role	768	768	0	M
4102	555428	1	10	166	2	Jitka	Samáková	Ing.		45	ekonom	Ostrov	99	166	0	F
4102	555762	1	10	47	2	Michal	Vlček			38	učitel na základní škole	Žlutice	99	47	0	M
4102	554961	1	11	1072	2	Pavel	Mach			21	řidič MKD	Stará Role	156	156	0	M
4102	555380	1	11	158	2	Ilona	Radimerská	Ing.		58	technik	Nejdek	99	158	0	F
4102	555398	1	11	53	2	Dagmar	Schwarzová			62	učitelka MŠ Nová Role	Nová Role	99	53	0	F
4102	554961	1	12	1028	2	Hana	Zemanová	JUDr.		34	advokátka	Rybáře	1028	1028	0	F
4102	506486	1	1	166	3	Miroslav	Schimmer			53	podnikatel	Boží Dar	99	166	0	M
4102	506494	1	1	902	3	Radomír	Böhm	Ing.		38	lesní inženýr	Nové Hamry	99	80	0	M
4102	506621	1	1	47	3	Jaroslava	Kaňková			66	důchodkyně	Čichalov	47	47	0	F
4102	537845	1	1	902	3	Helena	Dobroňová			66	důchodce	Teplička	99	80	0	F
4102	537870	1	1	901	3	Petr	Pitra	Mgr.		48	ředitel ZUŠ	Březová	99	80	0	M
4102	537918	1	1	112	3	Kateřina	Pechová			37	na MD	Dalovice	99	112	0	F
4102	537926	1	1	901	3	Mirko	Holásek	Ing.		53	správce počítačové sítě	Jenišov	99	80	0	M
4102	537934	1	1	902	3	Tereza	Jirků			31	rodičovská dovolená	Mírová	99	80	0	F
4102	537969	1	1	901	3	Zuzana	Karafiátová	RNDr.		49	učitelka	Otovice	99	80	0	F
4102	538001	1	1	901	3	Lydie	Stráská	Ing.		48	vedoucí kanceláře	Andělská Hora	99	80	0	F
4102	538027	1	1	166	3	Aleš	Klement			35	technický manažer	Karlovy Vary	99	166	0	M
4102	538159	1	1	901	3	Jan	Volejník	Ing.		33	podnikatel	Hájek	99	80	0	M
4102	551651	1	1	901	3	Dobroslava	Šárkanová			59	nezaměstnaná	Hory	99	80	0	F
4102	554961	1	1	1070	3	Martin	Vinš	Ing.		36	environmentalista, předseda krajského hnutí PRO	Doubí	774	774	0	M
4102	554979	1	1	901	3	Ladislav	Tuna			51	jednatel společnosti	Abertamy	99	80	0	M
4102	554995	1	1	903	3	Jiří	Sivák			43	řidič	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	3	Eva	Kuráková			55	vrchní sestra v Karlovarské krajské nemocnici	Bochov	99	47	0	F
4102	555045	1	1	470	3	Jiří	Lát			61	technik	Božičany	99	80	0	M
4102	555169	1	1	53	3	Petr	Michálek			46	OSVČ	Horní Blatná	99	53	0	M
4102	555185	1	1	903	3	Marta	Rödigová			76	důchodce	Hroznětín	99	80	0	F
4102	555207	1	1	901	3	Luboš	Prokop			50	THP	Chyše	99	80	0	M
4102	555215	1	1	53	3	Tomáš	Barth	Bc.		33	asistent ředitele	Jáchymov	99	53	0	M
4102	555258	1	1	903	3	Monika	Sommerová	Mgr.		36	učitelka - ZŠ Kolová	Kolová	99	80	0	F
4102	555347	1	1	902	3	Ivan	Němec	Mgr.		59	plánování a řízení výroby	Radošov	99	80	0	M
4102	555363	1	1	905	3	Josef	Sýkora			43	podnikatel	Merklín	99	80	0	M
4102	555380	1	1	768	3	Zdeněk	Plas	Bc.		35	vedoucí kvality nákupu	Suchá	99	768	0	M
4102	555398	1	1	143	3	Jan	Kvapil			38	OSVČ	Nová Role	99	143	0	M
4102	555428	1	1	720	3	David	Lenk			33	koordinátor	Ostrov	720	720	0	M
4102	555444	1	1	901	3	Stanislav	Kohoutek			68	důchodce	Otročín	99	80	0	M
4102	555452	1	1	901	3	Ladislav	Vetešník	Ing.		36	státní zaměstnanec	Pernink	99	80	0	M
4102	555525	1	1	901	3	Jiří	Slepička	Ing.		45	mzdový účetní	Kobylé	99	80	0	M
4102	555533	1	1	47	3	Laci	Levko			60	konstruktér elektro	Sadov	47	47	0	M
4102	555550	1	1	901	3	Karin	Tischerová	Ing.		49	účetní, ekonom	Stanovice	99	80	0	F
4102	555584	1	1	903	3	Milan	Hrachovina	Ing.		51	zástupce lesního správce lesů ČR	Korunní	724	80	0	M
4102	555592	1	1	470	3	Arnošt	Götz			48	OSVČ	Stružná	99	80	0	M
4102	555614	1	1	902	3	Daniel	Koubek			35	obchodní zástupce	Sedlečko	99	80	0	M
4102	555622	1	1	47	3	Alžběta	Pánková			64	důchodce	Štědrá	99	47	0	F
4102	555657	1	1	112	3	Růžena	Darulová			46	v domácnosti	Toužim	99	112	0	F
4102	555690	1	1	901	3	Miloslav	Kordík			32	vedoucí údržby	Valeč	99	80	0	M
4102	555703	1	1	901	3	Jan	Škuthan			41	technik přípravy staveb	Velichov	99	80	0	M
4102	555711	1	1	98	3	Milan	Orabinec			51	podnikatel	Luka	99	98	0	M
4102	555738	1	1	470	3	Roman	Maléř	Mgr.		51	státní zaměstnanec	Vojkovice	99	80	0	M
4102	555762	1	1	470	3	Karel	Kroutil			47	lesní správce	Žlutice	99	80	0	M
4102	556947	1	1	901	3	Ladislav	Matoušek			49	ředitel prodeje	Pila	99	80	0	M
4102	566675	1	1	768	3	Lenka	Kůsová			39	nezaměstnaná	Vrbice	99	768	0	F
4102	578011	1	1	902	3	Robert	Hahn			46	seřizovač	Chodov	99	80	0	M
4102	578045	1	1	901	3	Andrea	Krchová			34	prodejce elektro	Krásný Les	99	80	0	F
4102	506494	1	2	903	3	Robert	Vlasatý			40	technik řídících systémů	Nové Hamry	99	80	0	M
4102	506621	1	2	901	3	Zdeněk	Čtvrtečka			65	důchodce	Čichalov	99	80	0	M
4102	537845	1	2	901	3	Vratislav	Kraus	MUDr.		46	lékař	Teplička	99	80	0	M
4102	537918	1	2	53	3	Tomáš	Lafek	Ing.		32	podnikatel	Všeborovice	53	53	0	M
4102	537926	1	2	902	3	Pavla	Zámková			35	účetní - ekonom	Jenišov	99	80	0	F
4102	538027	1	2	901	3	Jan	Engliš			47	soukromý zemědělec	Smolné Pece	99	80	0	M
4102	551651	1	2	902	3	Zdeněk	Novek			59	řezník	Hory	99	80	0	M
4102	554961	1	2	166	3	Jiří	Brož	Mgr.		45	geograf, spolumajitel Loyd Reality	Karlovy Vary	99	166	0	M
4102	554979	1	2	112	3	Martin	Pfaff			46	živnostník	Abertamy	99	112	0	M
4102	554995	1	2	902	3	Jiří	Švec			52	úředník	Bečov nad Teplou	99	80	0	M
4102	555029	1	2	112	3	Otakar	Veselý			57	technik	Bochov	112	112	0	M
4102	555045	1	2	901	3	Jindřich	Kučírek			68	důchodce	Božičany	99	80	0	M
4102	555185	1	2	47	3	Jan	Tancibudek			62	dělník	Hroznětín	47	47	0	M
4102	555215	1	2	721	3	František	Holý			42	státní zaměstnanec	Jáchymov	99	721	0	M
4102	555258	1	2	768	3	Jiří	Westrmaier			60	podnikatel	Kolová	99	768	0	M
4102	555347	1	2	901	3	Jana	Liptáková			38	technik	Radošov	99	80	0	F
4102	555363	1	2	903	3	Lucie	Novotná			41	obchodní manažer	Merklín	99	80	0	F
4102	555380	1	2	1072	3	Kamil	Radimerský			21	automechanik	Nejdek	156	156	0	M
4102	555398	1	2	1072	3	Josef	Brabenec			63	důchodce	Nová Role	156	156	0	M
4102	555428	1	2	1072	3	František	Veselý			32	elektromontér	Ostrov	156	156	0	M
4102	555444	1	2	1	3	Jan	Nepraš	Bc.		40	traktorista	Otročín	99	1	0	M
4102	555452	1	2	470	3	Dagmar	Junková			35	podnikatelka	Pernink	99	80	0	F
4102	555525	1	2	902	3	Petr	Hácha			43	OSVČ	Pšov	99	80	0	M
4102	555533	1	2	901	3	Marek	Frisch	Bc.		29	státní zaměstnanec	Sadov	99	80	0	M
4102	555550	1	2	903	3	Jiří	Dědek			58	OSVČ	Stanovice	99	80	0	M
4102	555584	1	2	901	3	Antonín	Štěpnička			57	elektromechanik	Stráž nad Ohří	99	80	0	M
4102	555614	1	2	901	3	Vladěna	Čapková	MUDr.		35	lékařka	Dubina	99	80	0	F
4102	555622	1	2	901	3	Pavel	Široký	Ing.		40	zemědělec	Mostec	99	80	0	M
4102	555657	1	2	389	3	Zdeňka	Zemanová	Mgr.		51	ředitelka ZŠ	Toužim	99	80	0	F
4102	555690	1	2	595	3	Jiří	Hýř			65	údržbář	Valeč	53	1	0	M
4102	555711	1	2	901	3	Ivo	Masák	Ing.		52	podnikatel	Verušičky	99	80	0	M
4102	555738	1	2	901	3	Jiří	Genkov			50	OSVČ	Vojkovice	99	80	0	M
4102	555762	1	2	427	3	Luboš	Pilný			52	podnikatel	Žlutice	99	80	0	M
4102	566675	1	2	901	3	Evženie	Štěpánová			61	důchodce	Vrbice	99	80	0	F
4102	578011	1	2	901	3	Václav	Slavík			58	dělník	Chodov	99	80	0	M
4102	578045	1	2	902	3	Daniela	Kovářová			45	referent MěÚ	Krásný Les	99	80	0	F
4102	506494	1	3	901	3	František	Kubiš			68	důchodce	Nové Hamry	99	80	0	M
4102	537870	1	3	902	3	Zuzana	Vaněčková	Bc.		30	technik správy nemovitostí	Březová	99	80	0	F
4102	537918	1	3	7	3	Milan	Geber	Ing.		65	manažer	Dalovice	99	7	0	M
4102	551651	1	3	903	3	Karel	Špecián			40	vedoucí provozu	Hory	99	80	0	M
4102	554961	1	3	768	3	Jan	Bárta	Bc.		32	technický ředitel	Stará Role	768	768	0	M
4102	554979	1	3	53	3	Lenka	Löfflerová			34	úřednice	Abertamy	53	53	0	F
4102	554995	1	3	901	3	Zdeněk	Ehrlich			34	technolog povrchových úprav	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	53	3	Miroslav	Hylas			55	OSVČ	Bochov	53	53	0	M
4102	555045	1	3	902	3	Marek	Lendl			32	vedoucí MTZ	Božičany	99	80	0	M
4102	555169	1	3	901	3	Jan	Kubeš			55	technik	Horní Blatná	99	80	0	M
4102	555185	1	3	901	3	Jan	Hujsl	RNDr.		57	geolog	Hroznětín	99	80	0	M
4102	555215	1	3	901	3	Hana	Makarová			50	recepční	Jáchymov	99	80	0	F
4102	555258	1	3	901	3	Vladimír	Loula			37	programátor	Háje	99	80	0	M
4102	555363	1	3	721	3	Stanislav	Sloup			60	OSVČ	Pstruží	99	721	0	M
4102	555380	1	3	724	3	Alena	Macková			50	stavební technik	Nejdek	99	724	0	F
4102	555398	1	3	721	3	Augustin	Kocur			62	důchodce	Nová Role	99	721	0	M
4102	555428	1	3	7	3	Josef	Železný	Ing.		56	radní	Ostrov	7	7	0	M
4102	555444	1	3	47	3	Imrich	Horvát			65	důchodce	Měchov	47	47	0	M
4102	555525	1	3	903	3	Jitka	Šebková			46	motorizovaná doručovatelka	Semtěš	99	80	0	F
4102	555533	1	3	902	3	Nikola	Kočandrlová	Mgr.		27	právní koncipient	Sadov	99	80	0	F
4102	555550	1	3	1024	3	Ján	Beňák	Ing.		55	technik (zastupitel obce Stanovice)	Dražov	99	1024	0	M
4102	555584	1	3	902	3	Miroslav	Smolíček	Bc.		45	státní zaměstnanec	Stráž nad Ohří	99	80	0	M
4102	555657	1	3	769	3	Jiří	Horník	Bc.	DiS.	43	velitel HZS	Toužim	99	769	0	M
4102	555690	1	3	908	3	Jana	Bělohlávková			37	podnikatelka	Valeč	99	80	0	F
4102	555762	1	3	901	3	Josef	Sedláček			42	instalatér	Žlutice	99	80	0	M
4102	566675	1	3	902	3	Stanislav	Pavlíček			50	lesní dělník	Vrbice	99	80	0	M
4102	537918	1	4	721	3	Jana	Tichá			45	učitelka MŠ	Všeborovice	99	721	0	F
4102	537934	1	4	901	3	Jiří	Domin			29	inspektor policie ČR	Mírová	99	80	0	M
4102	554961	1	4	53	3	Jana	Vildumetzová	Mgr.		41	výk. ředitelka SMO ČR, starostka města H. Slavkov	Bohatice	53	53	0	F
4102	554979	1	4	7	3	Martin	Šafránko			41	jednatel TS Abertamy	Abertamy	99	7	0	M
4102	554995	1	4	355	3	Jiří	Šindelář	Ing.		38	zahradní architekt	Bečov nad Teplou	99	80	0	M
4102	555185	1	4	902	3	Miroslav	Jára			58	elektromontér	Hroznětín	99	80	0	M
4102	555215	1	4	902	3	Josef	Novotný			41	OSVČ	Jáchymov	99	80	0	M
4102	555258	1	4	902	3	Petr	Korellus			34	obch. tech. poradce	Kolová	99	80	0	M
4102	555363	1	4	1	3	Ryszard	Szymaňski			22	živnostník	Merklín	99	1	0	M
4102	555380	1	4	1	3	Filip	Kloubek			30	elektro konstruktér	Nejdek	99	1	0	M
4102	555398	1	4	902	3	Stanislav	Procházka			75	důchodce	Nová Role	99	80	0	M
