OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554626	1	1	7	11	Karel	Kříž	Bc.		45	dělník	Horní Lažany	99	7	A	M
4101	554642	1	1	720	11	Markéta	Preibischová	Bc.		32	mateřská dovolená	Úšovice	99	720	A	F
4101	554812	1	1	901	11	Jitka	Kuchtová			44	vedoucí školní jídelny	Skalná	99	80	A	F
4101	555631	1	1	903	11	Martin	Jersák			47	OSVČ	Teplá	99	80	A	M
4101	539279	1	2	768	11	František	Hrubý			63	podnikatel, majitel pohřební služby	Velká Hleďsebe	768	768	A	M
4101	554481	1	2	768	11	Růžena	Vrbová	Ing.		63	zástupkyně ředitelky Krajského pozem. úřadu	Podhrad	768	768	A	F
4101	554499	1	2	112	11	Pavel	Zeman			53	podnikatel	Aš	99	112	A	M
4101	554529	1	2	785	11	Alenka	Vávrová	Mgr.		66	spisovatelka	Františkovy Lázně	99	785	A	F
4101	554553	1	2	7	11	Petra	Balogová			42	dělnice	Studánka	99	7	A	F
4101	554626	1	2	903	11	Petr	Bílek			41	OSVČ	Lipová	99	80	A	M
4101	554642	1	2	47	11	Eva	Klestilová			64	důchodce	Mariánské Lázně	47	47	A	F
4101	554812	1	2	902	11	Jan	Salaj			42	živnostník	Skalná	99	80	A	M
4101	554880	1	2	902	11	Dagmar	Balášová			40	pracovnice v sociálních službách	Tři Sekery	99	80	A	F
4101	555631	1	2	902	11	Jan	Hovorka			30	zedník	Teplá	99	80	A	M
4101	539279	1	3	1363	11	Jan	Pokorný			61	kuchař	Velká Hleďsebe	99	80	A	M
4101	554481	1	3	7	11	Jiří	Srnka			52	technik	Cheb	7	7	A	M
4101	554499	1	3	785	11	Petr	Petzlinovský			43	zedník	Mokřiny	99	785	A	M
4101	554529	1	3	1363	11	Vladimír	Izák			69	cvičitel jógy	Františkovy Lázně	99	80	A	M
4101	554553	1	3	901	11	Markéta	Dorotovičová	Bc.		26	učitelka ZŠ	Hranice	99	80	A	F
4101	554626	1	3	902	11	Jarmila	Černá			65	důchodkyně	Mýtina	99	80	A	F
4101	554642	1	3	53	11	Marek	Štolba			54	vedoucí směny	Mariánské Lázně	99	53	A	M
4101	554812	1	3	903	11	Zuzana	Ördögová			36	referentka	Skalná	99	80	A	F
4101	555631	1	3	53	11	Milan	Hůlka			48	živnostník	Teplá	99	53	A	M
4101	539279	1	4	480	11	Jiří	Vegner			44	OSVČ	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	11	Václav	Filka			36	mezinárodní kulturní promotér a hotelový moučníkář	Cheb	99	720	A	M
4101	554499	1	4	47	11	Jiří	Jeřábek			70	důchodce	Aš	99	47	A	M
4101	554529	1	4	53	11	Lukáš	Homola			28	zaměstnanec	Slatina	99	53	A	M
4101	554553	1	4	47	11	Veronika	Heišteinová			21	administrativní pracovnice	Hranice	99	47	A	F
4101	554626	1	4	901	11	Petra	Fůsová			46	administrativní pracovník ve školství	Lipová	99	80	A	F
4101	554642	1	4	147	11	Barbora	Kubínová Čechová	Mgr.		38	personalistka	Mariánské Lázně	99	147	A	F
4101	554880	1	4	901	11	Drahomíra	Sekyrová			58	kuchařka	Krásné	99	80	A	F
4101	555631	1	4	47	11	Jaroslav	Businský	RSDr.		69	důchodce	Teplá	47	47	A	M
4101	554481	1	5	470	11	Lenka	Šebová	Mgr.		42	učitelka na ZŠ	Háje	99	80	A	F
4101	554499	1	5	1118	11	Jana	Eretová	Mgr.		36	Ranč Elrio statutární orgán	Aš	99	1118	A	F
4101	554529	1	5	901	11	Milan	Mojžíš			65	důchodce	Františkovy Lázně	99	80	A	M
4101	554626	1	5	768	11	Nikola	Rusová			30	personální pracovnice	Lipová	99	768	A	F
4101	554642	1	5	480	11	Martin	Petřík			49	šéfkuchař	Úšovice	99	721	A	M
4101	555631	1	5	901	11	Roman	Novák			33	dělník	Teplá	99	80	A	M
4101	554481	1	6	1114	11	Ota	Kupec			37	dělník	Cheb	1114	1114	A	M
4101	554499	1	6	1066	11	Nina	Svobodová			33	pojišťovací makléřka	Aš	99	5	A	F
4101	554529	1	6	7	11	Marcela	Hoffmanová			56	prodavačka	Františkovy Lázně	99	7	A	F
4101	554642	1	6	1415	11	Pavel	Denk			52	soukromý podnikatel	Hamrníky	99	140	A	M
4101	555631	1	6	7	11	Vít	Lodes			45	zedník	Teplá	7	7	A	M
4101	554481	1	7	600	11	Jindřich	Fritsch			56	strojník	Cheb	99	156	A	M
4101	554499	1	7	53	11	Miroslav	Dragoun			59	strojmistr	Aš	99	53	A	M
4101	554529	1	7	768	11	David	Basl	Bc.		26	specialista úvěrových rizik	Slatina	99	768	A	M
4101	554642	1	7	768	11	Josef	Rozsíval			78	důchodce	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	11	Jitka	Krásová			37	OSVČ	Cheb	99	714	A	F
4101	554642	1	8	1	11	Bedřich	Smrčka			33	plavčík	Mariánské Lázně	1	1	A	M
4101	554481	1	9	785	11	Richard	Kala	Ing.		45	hokejový trenér, středoškolský učitel	Cheb	99	785	A	M
4101	554642	1	9	510	11	Vladislav	Bláha	Ing.		31	IT specialista	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	11	Ján	Pobežal	PhDr.		70	klinický psycholog	Cheb	99	53	A	M
4101	554642	1	10	1414	11	Světlana	Protasova	Bc.		45	asistentka	Úšovice	99	1118	A	F
4101	554481	1	11	501	11	Robert	Zetek			48	provozní restaurace	Cheb	721	721	A	M
4101	554481	1	12	1207	11	Ota	Žemlička	Bc.		29	podnikatel, ekonom	Cheb	99	1207	A	M
4101	554481	1	13	716	11	František	Dočkal	Ing.		73	učitel	Cheb	99	716	A	M
4101	539279	1	1	470	12	Ján	Gajdoš	Ing.		57	ekonom	Klimentov	99	80	A	M
4101	554481	1	1	47	12	Jaroslava	Karabcová			64	účetní	Cheb	47	47	A	F
4101	554499	1	1	7	12	Jiří	Hlaváček			51	řidič	Aš	99	7	A	M
4101	554553	1	1	902	12	Kateřina	Šambergerová			34	poštovní doručovatelka	Hranice	99	80	A	F
4101	554642	1	1	720	12	Hana	Kopčyk			32	mateřská dovolená	Úšovice	99	720	A	F
4101	554812	1	1	901	12	Martina	Kořistková			44	účetní, ekonom	Skalná	99	80	A	F
4101	555631	1	1	903	12	Pavel	Mundil			41	pokrývač	Teplá	99	80	A	M
4101	539279	1	2	768	12	Kamila	Pešková			42	ředitelka v mateřské školce	Velká Hleďsebe	99	768	A	F
4101	554481	1	2	768	12	Irena	Nasirova			26	podnikatelka v pohostinství	Háje	768	768	A	F
4101	554499	1	2	112	12	Vladimír	Veselý			56	učitel autoškoly	Aš	99	112	A	M
4101	554553	1	2	7	12	Olga	Fáreková			65	důchodkyně	Studánka	7	7	A	F
4101	554642	1	2	47	12	Jaromír	Vlček			63	montér	Úšovice	47	47	A	M
4101	554812	1	2	902	12	Dominik	Pěček			21	student	Skalná	99	80	A	M
4101	555631	1	2	902	12	Radek	Tóth			41	obsluha čerpací stanice	Teplá	99	80	A	M
4101	539279	1	3	1363	12	Jan	Císař			73	důchodce	Velká Hleďsebe	99	1185	A	M
4101	554481	1	3	7	12	Radek	Kouba		DiS.	49	lesník	Cheb	7	7	A	M
4101	554499	1	3	785	12	Michal	Lukáč			41	revizní technik,místopředseda spolku Ašští bajkeři	Aš	99	785	A	M
4101	554553	1	3	901	12	Pavel	Nový			45	zaměstnanec zemědělské farmy	Hranice	99	80	A	M
4101	554642	1	3	53	12	Jiří	Chval	Ing.		57	ekonom	Úšovice	53	53	A	M
4101	554812	1	3	903	12	Marie	Vokounová			69	důchodce	Skalná	99	80	A	F
4101	555631	1	3	53	12	Lucie	Bartošková			29	rodičovská dovolená	Klášter	99	53	A	F
4101	539279	1	4	480	12	Josef	Havlíček			39	OSVČ	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	12	Jana	Chárová	MUDr.		46	lékařka	Cheb	99	720	A	F
4101	554499	1	4	47	12	Pavel	Brožovský			67	důchodce	Aš	47	47	A	M
4101	554553	1	4	47	12	Petr	Kusý			48	zedník	Hranice	99	47	A	M
4101	554642	1	4	147	12	Monika	Šťáhlovská			45	sportovní trenérka	Mariánské Lázně	99	147	A	F
4101	555631	1	4	47	12	Miloslava	Zdráhalová			64	důchodce	Babice	99	47	A	F
4101	554481	1	5	470	12	Michal	Ouřada			27	vedoucí směny sklad. hosp. firmy LUKAS Skalná	Cheb	99	80	A	M
4101	554499	1	5	1118	12	Michal	Janský	Mgr.		35	zástupce ředitele ZŠ	Aš	99	1118	A	M
4101	554642	1	5	480	12	Kamil	Blažeňák			44	vodárenský technik	Úšovice	99	721	A	M
4101	555631	1	5	901	12	Jan	Vasylišín			26	bezpečnostní prac.	Teplá	99	80	A	M
4101	554481	1	6	1114	12	Martin	Procházka			44	servisní technik	Cheb	99	1114	A	M
4101	554499	1	6	1066	12	Michaela	Kamenská			41	OSVČ, masérka	Aš	99	720	A	F
4101	554642	1	6	1415	12	Hana	Fidlerová			52	účetní	Úšovice	99	140	A	F
4101	555631	1	6	7	12	Martin	Kadlec			40	OSVČ	Teplá	7	7	A	M
4101	554481	1	7	600	12	Jitka	Mrázová			51	OSVČ	Cheb	99	761	A	F
4101	554499	1	7	53	12	Miloš	Kubíček			73	důchodce	Aš	53	53	A	M
4101	554642	1	7	768	12	Petr	Poplštejn			31	vrchní číšník	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	12	Pavel	Anděl	Ing.		54	servisní technik	Cheb	99	714	A	M
4101	554642	1	8	1	12	Ludmila	Reitspiesová			49	vedoucí recepce	Úšovice	99	1	A	F
4101	554481	1	9	785	12	Hana	Varadzinová	Ing.		42	zdravotnická záchranářka, trenérka	Cheb	99	785	A	F
4101	554642	1	9	510	12	Jiří	Malý	Ing.		63	technik	Úšovice	99	80	A	M
4101	554481	1	10	353	12	Iveta	Desenská Hálová			45	ekonomka	Cheb	53	53	A	F
4101	554642	1	10	1414	12	Milan	Morávek			49	sales manažer	Mariánské Lázně	99	1118	A	M
4101	554481	1	11	501	12	Jindřich	Skopec			50	herec Západočeského divadla v Chebu	Cheb	99	5	A	M
4101	554481	1	12	1207	12	Ivana	Čamková	Mgr.		48	speciální pedagog	Cheb	99	1207	A	F
4101	539279	1	1	470	13	Jan	Stehlík			61	technik	Velká Hleďsebe	99	80	A	M
4101	554481	1	1	47	13	Stanislav	Kobr	Bc.		61	důchodce	Cheb	99	47	A	M
4101	554499	1	1	7	13	Zuzana	Burešová			61	důchodkyně	Aš	99	7	A	F
4101	554553	1	1	902	13	Jakub	Stránský			30	dělník	Hranice	99	80	A	M
4101	554642	1	1	720	13	Zdeněk	Třešňák	Ing.		62	zeměměřič	Úšovice	720	720	A	M
4101	554812	1	1	901	13	Zbyněk	Pouzar	Ing.		45	OSVČ - podnikatel	Skalná	99	80	A	M
4101	555631	1	1	903	13	Vladimír	Vilda			35	operátor	Teplá	99	80	A	M
4101	539279	1	2	768	13	Jiří	Kopecký			64	podnikatel-instalatér	Velká Hleďsebe	99	768	A	M
4101	554481	1	2	768	13	Marcela	Nečekalová	Ing.		37	stavební inženýrka	Cheb	99	768	A	F
4101	554499	1	2	112	13	Daniel	Cvrkal			45	prodavač	Mokřiny	99	112	A	M
4101	554553	1	2	7	13	Oldřich	Králík			40	řidič	Studánka	99	7	A	M
4101	554642	1	2	47	13	Jiří	Soušek			34	dělník	Mariánské Lázně	99	47	A	M
4101	554812	1	2	902	13	Radek	Černý	Ing.		47	geolog	Kateřina	99	80	A	M
4101	555631	1	2	902	13	Michaela	Popovičová			35	mateřská dovolená	Teplá	99	80	A	F
4101	539279	1	3	1363	13	David	Brtník			40	OSVČ střechy	Velká Hleďsebe	99	80	A	M
4101	554481	1	3	7	13	Wilhelm	Simeon			25	manažer	Cheb	7	7	A	M
4101	554499	1	3	785	13	Lenka	Syrovátková	Mgr.		53	učitelka ZŠ	Aš	99	785	A	F
4101	554553	1	3	901	13	Hana	Radová			41	dělnice	Hranice	99	80	A	F
4101	554642	1	3	53	13	Jan	Semančík			38	drogista	Úšovice	99	53	A	M
4101	554812	1	3	903	13	Slavomila	Šemrová			71	důchodce	Skalná	99	80	A	F
4101	555631	1	3	53	13	Vladislav	Kociotek			63	OSVČ	Teplá	99	53	A	M
4101	539279	1	4	480	13	Barbora	Čerstvá			36	rodičovská dovolená	Klimentov	99	721	A	F
4101	554481	1	4	720	13	Martin	Štolc			49	námořník	Cheb	99	720	A	M
4101	554499	1	4	47	13	Jiří	Vejvoda			77	důchodce	Aš	47	47	A	M
4101	554553	1	4	47	13	Jindřich	Pugner			75	důchodce	Hranice	47	47	A	M
4101	554642	1	4	147	13	Zbyněk	Malúšek			50	podnikatel v gastronomii	Mariánské Lázně	99	147	A	M
4101	555631	1	4	47	13	Jan	Tucauer			69	důchodce	Mrázov	47	47	A	M
4101	554481	1	5	470	13	Ondřej	Behina	Bc.		25	účetní ve firmě ADP	Cheb	99	80	A	M
4101	554499	1	5	1118	13	Daniel	Vojtko			43	podnikatel	Aš	99	1118	A	M
4101	554642	1	5	480	13	Jana	Davidová			47	ředitelka hotelu	Úšovice	99	721	A	F
4101	555631	1	5	901	13	Jakub	Brabec			29	pokrývač	Teplá	99	80	A	M
4101	554481	1	6	1114	13	Kristýna	Vorlíčková			44	sociální pracovnice	Cheb	99	1114	A	F
4101	554499	1	6	1066	13	Oldřich	Petrlík	Ing. Mgr.		80	chemik	Aš	99	5	A	M
4101	554642	1	6	1415	13	Miroslav	Šourek			47	šéfkuchař	Úšovice	99	140	A	M
4101	555631	1	6	7	13	František	Holý			72	důchodce	Teplá	7	7	A	M
4101	554481	1	7	600	13	Miroslav	Zigo			56	OSVČ	Cheb	99	156	A	M
4101	554499	1	7	53	13	Veronika	Nürmberger	Bc.		23	vedoucí čerpací stanice	Aš	99	53	A	F
4101	554642	1	7	768	13	Jiří	Dubský			53	podnikatel	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	13	Petra	Lišková			35	OSVČ	Cheb	99	714	A	F
4101	554642	1	8	1	13	Daniela	Waagnerová			74	důchodkyně	Mariánské Lázně	1	1	A	F
4101	554481	1	9	785	13	Pavel	Langmaier			50	učitel odborného výcviku, trenér kanoistiky	Cheb	99	785	A	M
4101	554642	1	9	510	13	Milan	Pěnkava			45	vedoucí expedice	Stanoviště	99	80	A	M
4101	554481	1	10	353	13	Jiří	Strádal	Ing.		41	ekonom, ředitel výrobní firmy	Cheb	53	53	A	M
4101	554642	1	10	1414	13	Luděk	Vegner			58	řidič	Úšovice	99	1118	A	M
4101	554481	1	11	501	13	Michal	Tancoš	Ing.		40	agrobiolog	Cheb	99	80	A	M
4101	554481	1	12	1207	13	František	Hrůza			43	správce - vedoucí údržby	Cheb	99	1207	A	M
4101	539279	1	1	470	14	Jiří	Sýkora	Ing.		48	vedoucí divize	Velká Hleďsebe	99	80	A	M
4101	554481	1	1	47	14	Miroslav	Lýsek			66	důchodce	Cheb	47	47	A	M
4101	554499	1	1	7	14	Věra	Bohatová			76	důchodkyně	Aš	99	7	A	F
4101	554553	1	1	902	14	Jan	Nový			48	řidič	Hranice	99	80	A	M
4101	554642	1	1	720	14	Martin	Masopust			33	krupier	Úšovice	99	720	A	M
4101	554812	1	1	901	14	Radek	Fúrička			31	státní zaměstnanec	Skalná	99	80	A	M
4101	555631	1	1	903	14	Miloš	Jíra			52	OSVČ	Teplá	99	80	A	M
4101	539279	1	2	768	14	Dan	Trávníček	Ing.		52	pedagog v dětském domově	Klimentov	99	768	A	M
4101	554481	1	2	768	14	Petr	Bušta			65	projektant	Cheb	768	768	A	M
4101	554499	1	2	112	14	Stanislav	Sopr	Mgr.		33	lékárník	Aš	112	112	A	M
4101	554553	1	2	7	14	Ivan	Schindler			23	dělník	Hranice	99	7	A	M
4101	554642	1	2	47	14	Václav	Marhoun			73	důchodce	Mariánské Lázně	47	47	A	M
4101	554812	1	2	902	14	Václav	Glazer			64	důchodce	Skalná	99	80	A	M
4101	555631	1	2	902	14	Michal	Žindel			62	OSVČ	Kladruby	99	80	A	M
4101	539279	1	3	1363	14	Zdeňka	Černá			70	ředitelka MŠ v.v.	Velká Hleďsebe	99	80	A	F
4101	554481	1	3	7	14	František	Nečekal			69	důchodce	Cheb	7	7	A	M
4101	554499	1	3	785	14	Lukáš	Horváth			27	dělník	Aš	99	785	A	M
4101	554553	1	3	901	14	Eva	Čákorová			60	důchodkyně	Hranice	99	80	A	F
4101	554642	1	3	53	14	Pavel	Čopák			64	živnostník	Úšovice	99	53	A	M
4101	554812	1	3	903	14	Bohuslav	Bradáč			62	důchodce	Skalná	99	80	A	M
4101	555631	1	3	53	14	Karel	Křehký			69	důchodce	Teplá	53	53	A	M
4101	539279	1	4	480	14	Petr	Konečný			57	technik	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	14	Michal	Flaksa			29	dispečer a hudebník	Cheb	99	720	A	M
4101	554499	1	4	47	14	Miloslav	Linhart			66	důchodce	Aš	99	47	A	M
4101	554553	1	4	47	14	Petr	Turony			76	důchodce	Studánka	47	47	A	M
4101	554642	1	4	147	14	Marcela	Jakschová			51	barmanka	Úšovice	99	147	A	F
4101	555631	1	4	47	14	Zbyněk	Černý			71	důchodce	Klášter	99	47	A	M
4101	554481	1	5	470	14	Michal	Polák	Ing.		41	vedoucí odpadového hosp. ve společnosti CHETES	Cheb	99	80	A	M
4101	554499	1	5	1118	14	Světluše	Vontszemüová			50	zdravotní sestra	Aš	99	1118	A	F
4101	554642	1	5	480	14	Ludvík	Fél			39	zahradník	Hamrníky	99	721	A	M
4101	555631	1	5	901	14	Tereza	Švedová			27	vedoucí TIPSPORTU	Teplá	99	80	A	F
4101	554481	1	6	1114	14	Hynek	Pavlíček			40	živnostník	Cheb	99	1114	A	M
4101	554499	1	6	1066	14	Jiří	Podhajský	Mgr.		34	učitel	Aš	99	720	A	M
4101	554642	1	6	1415	14	Michal	Pilmajer			44	manažer logistiky	Mariánské Lázně	99	140	A	M
4101	555631	1	6	7	14	Anna	Staníčková	Mgr.		72	důchodkyně	Teplá	7	7	A	F
4101	554481	1	7	600	14	Jaroslav	Haruda			63	zámečník	Cheb	99	761	A	M
4101	554499	1	7	53	14	Miloš	Kubíček			53	výpravčí	Aš	53	53	A	M
4101	554642	1	7	768	14	Roman	Dubnický	MUDr.		37	lékař	Úšovice	99	768	A	M
4101	554481	1	8	714	14	Petr	Havlíček	Ing.		62	technik	Cheb	99	714	A	M
4101	554642	1	8	1	14	Daniela	Reitspiesová			23	servírka	Úšovice	99	1	A	F
4101	554481	1	9	785	14	Jiří	Zemánek			40	instruktor námořního jachtingu, majitel restaurace	Cheb	99	785	A	M
4101	554642	1	9	510	14	Radka	Küffnerová			42	lázeňská	Úšovice	99	80	A	F
4101	554481	1	10	353	14	Vojtěch	Potužák	Bc.		33	kuchař	Cheb	53	53	A	M
4101	554642	1	10	1414	14	Oto	Golschmid			72	důchodce	Úšovice	99	1118	A	M
4101	554481	1	11	501	14	Veronika	Hoiková	Ing.		42	zdravotní sestra	Cheb	721	721	A	F
4101	554481	1	12	1207	14	Michaela	Kunová	Ing.		28	podnikatelka, chov koní, environmentalistika tč.MD	Cheb	99	1207	A	F
4101	539279	1	1	470	15	Martin	Bestajovský			46	technik	Velká Hleďsebe	99	80	A	M
4101	554481	1	1	47	15	František	Vykoukal			36	mistr údržby	Jindřichov	47	47	A	M
4101	554499	1	1	7	15	Jozef	Prekop			67	důchodce	Aš	99	7	A	M
4101	554553	1	1	902	15	Michal	Nemček			37	mistr ve výrobě	Hranice	99	80	A	M
4101	554642	1	1	720	15	Karolína	Duschková	Bc.		31	fotografka	Mariánské Lázně	99	720	A	F
4101	554812	1	1	901	15	Milan	Hartl			42	OSVČ - podnikatel	Skalná	99	80	A	M
4101	555631	1	1	903	15	Jan	Valenta			53	zámečník	Kladruby	99	80	A	M
4101	539279	1	2	768	15	Bohumil	Martínek			44	řidič, údržbář	Klimentov	99	768	A	M
4101	554481	1	2	768	15	Romana	Nejedlá			44	vrchní zdravotní sestra domácí ošetř. péče	Cheb	99	768	A	F
4101	554499	1	2	112	15	Petr	Kolaja			32	grafik	Aš	99	112	A	M
4101	554553	1	2	7	15	Vlasta	Kloudová			65	důchodkyně	Studánka	7	7	A	F
4101	554642	1	2	47	15	František	Bleha			70	důchodce	Úšovice	99	47	A	M
4101	554812	1	2	902	15	František	Kirch			74	důchodce	Skalná	99	80	A	M
4101	555631	1	2	902	15	Zdeněk	Gulaba			53	OSVČ	Teplá	99	80	A	M
4101	539279	1	3	1363	15	Pavel	Charvát			48	obchodní manažer	Velká Hleďsebe	99	80	A	M
4101	554481	1	3	7	15	Oldřiška	Dítětová			68	důchodce	Háje	7	7	A	F
4101	554499	1	3	785	15	Jiří	Findža			51	pracovník ve výrobě	Aš	99	785	A	M
4101	554553	1	3	901	15	Václav	Konečný			66	OSVČ	Hranice	99	80	A	M
4101	554642	1	3	53	15	René	Milfait	Dr. Ing.	Th.D.	52	koordinátor, pedagogická a publikační činnost	Úšovice	99	53	A	M
4101	554812	1	3	903	15	Arnošt	Teschauer			79	důchodce	Skalná	99	80	A	M
4101	555631	1	3	53	15	Tomáš	Škoda	Ing.		67	důchodce	Teplá	99	53	A	M
4101	539279	1	4	480	15	Miroslava	Bartůšková			47	prodavačka	Velká Hleďsebe	99	721	A	F
4101	554481	1	4	720	15	Petr	Mareš			45	realitní makléř	Cheb	99	720	A	M
4101	554499	1	4	47	15	Tomáš	Čekal			43	obráběč	Aš	99	47	A	M
4101	554553	1	4	47	15	Marie	Mušková			75	důchodkyně	Hranice	47	47	A	F
4101	554642	1	4	147	15	Monika	Kimáková			31	administrativní pracovnice	Úšovice	99	147	A	F
4101	555631	1	4	47	15	Jan	Vopička			76	důchodce	Teplá	47	47	A	M
4101	554481	1	5	470	15	Milan	Brych	Ing.		51	realitní makléř NEXT REALITY Group a.s.	Cheb	99	80	A	M
4101	554499	1	5	1118	15	Petr	Mach	Bc.		22	student	Vernéřov	99	1118	A	M
4101	554642	1	5	480	15	Zdeněk	Herman	MVDr.		72	veterinář	Úšovice	99	721	A	M
4101	555631	1	5	901	15	Jakub	Suchomel			26	prof. hasič	Teplá	99	80	A	M
4101	554481	1	6	1114	15	Martin	Šíma			42	živnostník	Háje	99	1114	A	M
4101	554499	1	6	1066	15	Michaela	Bodorová	Bc.		29	sociální pracovnice	Aš	99	5	A	F
4101	554642	1	6	1415	15	Lenka	Pavlíková			50	koordinátor ve výrobě	Mariánské Lázně	99	140	A	F
4101	555631	1	6	7	15	Vladimír	Herzán			59	dělník	Teplá	7	7	A	M
4101	554481	1	7	600	15	Robert	Chadim			54	řidič	Cheb	99	156	A	M
4101	554499	1	7	53	15	Jana	Krátká			36	ekonomka	Aš	53	53	A	F
4101	554642	1	7	768	15	Jaromír	Prančl			51	podnikatel	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	15	Václava	Aubrechtová	PhDr.		63	živnostník	Cheb	99	714	A	F
4101	554642	1	8	1	15	Antonín	Kratochvíl			66	důchodce	Úšovice	1	1	A	M
4101	554481	1	9	785	15	Martin	Míšanek			40	trenér házené	Cheb	99	785	A	M
4101	554642	1	9	510	15	Alice	Čechová			52	v domácnosti	Úšovice	99	80	A	F
4101	554481	1	10	353	15	Luděk	Matějíček			75	letecký historik	Cheb	53	53	A	M
4101	554642	1	10	1414	15	Václav	Sýkora			64	důchodce	Úšovice	99	1118	A	M
4101	554481	1	11	501	15	Josef	Řezníček	Ing.		63	technik	Cheb	99	5	A	M
4101	554481	1	12	1207	15	Tomáš	Krejčí			45	geodet	Cheb	99	1207	A	M
4101	554481	1	1	47	16	Jiří	Smutný			66	důchodce	Hrozňatov	99	47	A	M
4101	554499	1	1	7	16	František	Vacek			81	důchodce	Aš	7	7	A	M
4101	554642	1	1	720	16	Eva	Koreisová	Bc.		24	student	Mariánské Lázně	99	720	A	F
4101	554481	1	2	768	16	Vojtěch	Rybák			35	amatérský fotograf, invalidní důchodce	Cheb	768	768	A	M
4101	554499	1	2	112	16	Pavel	Zavoďan			55	technik	Aš	112	112	A	M
4101	554642	1	2	47	16	Julie	Rychlíková			71	důchodkyně	Úšovice	99	47	A	F
4101	554481	1	3	7	16	Petr	Větrovec			45	zámečník	Cheb	7	7	A	M
4101	554499	1	3	785	16	Václav	Čech			58	trenér mládeže	Mokřiny	785	785	A	M
4101	554642	1	3	53	16	Lucie	Straková	Mgr.		44	ředitelka základní školy	Mariánské Lázně	99	53	A	F
4101	554481	1	4	720	16	Johana	Rybáková	Bc.	DiS.	35	sociální pracovnice	Háje	99	720	A	F
4101	554499	1	4	47	16	Pavel	Čekal			28	obráběč	Aš	99	47	A	M
4101	554642	1	4	147	16	Ivona	Grosmanová			58	manažerka	Mariánské Lázně	99	147	A	F
4101	554481	1	5	470	16	Hana	Luňáková			38	učitelka ZŠ, instruktorka sportovních aktivit	Cheb	99	80	A	F
4101	554499	1	5	1118	16	Vojtěch	Rada			46	dělník života	Aš	99	1118	A	M
4101	554642	1	5	480	16	Helena	Kosečková	Ing.	DiS.	40	živnostník	Mariánské Lázně	99	721	A	F
4101	554481	1	6	1114	16	Ivo	Pelech			45	elektrikář	Cheb	99	1114	A	M
4101	554499	1	6	1066	16	Dominik	Král			23	student FF UK	Mokřiny	99	720	A	M
4101	554642	1	6	1415	16	Vladimír	Solar	MUDr.		59	zubař	Úšovice	99	140	A	M
4101	554481	1	7	600	16	Jan	Kamír			20	servisní mechanik	Cheb	99	761	A	M
4101	554499	1	7	53	16	Alena	Marková			44	oční optik	Aš	99	53	A	F
4101	554642	1	7	768	16	Nikita	Purtov			34	dispečer a řidič městské hromadné dopravy	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	16	Jaroslava	Andělová			43	údržba strojů	Cheb	99	714	A	F
4101	554642	1	8	1	16	Ludmila	Reitspiesová			25	pracovnice logistiky	Úšovice	99	1	A	F
4101	554481	1	9	785	16	Matěj	Voborník			23	trenér florbalu, student fakulty pedagogické	Cheb	99	785	A	M
4101	554642	1	9	510	16	Jiří	Zalabák			68	podnikatel	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	16	Josef	Tochor			20	student vysoké školy	Podhrad	53	53	A	M
4101	554642	1	10	1414	16	Pavel	Štěpka			48	kuchař	Úšovice	99	1118	A	M
4101	554481	1	11	501	16	Lubomír	Kosnar		DiS.	30	řidič	Cheb	99	721	A	M
4101	554481	1	12	1207	16	Marian	Caran			46	podnikatel, stavebnictví	Cheb	99	1207	A	M
4101	554481	1	1	47	17	Václav	Krejčí			53	strojník	Hrozňatov	99	47	A	M
4101	554499	1	1	7	17	Antonie	Kukrálová			85	důchodkyně	Aš	99	7	A	F
4101	554642	1	1	720	17	Jana	Kalinová			32	zdravotní sestra	Mariánské Lázně	720	720	A	F
4101	554481	1	2	768	17	Sofie	Goldbachová			47	provozní manažerka	Cheb	768	768	A	F
4101	554499	1	2	112	17	Šárka	Bodorová	Bc.	DiS.	50	vedoucí pečovatelské služby	Aš	99	112	A	F
4101	554642	1	2	47	17	Václav	Bořánek			73	důchodce	Úšovice	47	47	A	M
4101	554481	1	3	7	17	Barbora	Rapáčová			19	studentka	Cheb	7	7	A	F
4101	554499	1	3	785	17	Eva	Frančáková			40	obchodní zástupkyně velkoobchodu s elektrem	Aš	99	785	A	F
4101	554642	1	3	53	17	Monika	Marklová			50	samostatný referent	Úšovice	99	53	A	F
4101	554481	1	4	720	17	Pavel	Hoffman			23	student, masér, muzikant	Cheb	99	720	A	M
4101	554499	1	4	47	17	Jaromír	Kolman			77	důchodce	Aš	47	47	A	M
