OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586749	1	4	903	1	Milan	Sluka			43	podnikatel	Vlkoš	99	80	0	M
6205	586757	1	4	47	1	Pavel	Čajka			59	dělník	Vnorovy	47	47	0	M
6205	586765	1	4	53	1	Dušan	Fridrich	Ing.		63	manažer	Vracov	99	53	0	M
6205	586790	1	4	1	1	Jan	Vrzal			47	osoba samostat.výděl.činná	Žarošice	1	1	0	M
6205	586803	1	4	47	1	Jan	Hrbotický	JUDr.		64	osoba samostat.výdělečně činná	Ždánice	47	47	0	M
6205	586021	1	5	88	1	Igor	Taptič	Mgr.		47	analytik	Hodonín	99	88	0	M
6205	586048	1	5	902	1	Josef	Vavřík			54	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	5	810	1	Cyril	Minařík			45	živnostník	Blatnička	99	80	0	M
6205	586072	1	5	902	1	Květoslav	Pantlík			52	starosta obce	Bukovany	99	80	0	M
6205	586081	1	5	181	1	Vladislav	Sedlák			51	podnikatel	Bzenec	99	181	0	M
6205	586102	1	5	902	1	Pavel	Novotný	Ing.		46	starosta	Čejkovice	721	80	0	M
6205	586145	1	5	1	1	Martin	Bedrava	Ing.		48	vedoucí oblasti SUS	Domanín	1	1	0	M
6205	586161	1	5	7	1	Václav	Novák	JUDr.		60	právník	Dubňany	7	7	0	M
6205	586170	1	5	902	1	Jan	Ševela			54	kovář	Hovorany	99	80	0	M
6205	586200	1	5	901	1	Libor	Orság	Bc.	DiS.	30	bankéř	Hýsly	99	80	0	M
6205	586226	1	5	903	1	Marcela	Kudláčková			41	prodavačka	Ježov	99	80	0	F
6205	586251	1	5	804	1	Petr	Zelinka			34	OSVČ - veterinární technik	Kelčany	99	80	0	M
6205	586277	1	5	47	1	Milan	Havránek			60	organizátor veř. prosp. prací	Kostelec	47	47	0	M
6205	586307	1	5	1	1	Libor	Ambrozek	RNDr.		44	biolog	Kyjov	1	1	0	M
6205	586315	1	5	802	1	Ivana	Zálešáková			39	prodavačka	Labuty	99	80	0	F
6205	586323	1	5	1	1	Miloslav	Jagoš			61	důchodce	Lipov	1	1	0	M
6205	586340	1	5	47	1	Vítězslav	Roštínský			58	starosta obce	Lovčice	99	47	0	M
6205	586358	1	5	47	1	Josef	Kuchař	Ing.		78	důchodce	Lužice	47	47	0	M
6205	586374	1	5	1	1	Jan	Kosík			53	podnikatel	Mikulčice	99	1	0	M
6205	586404	1	5	158	1	Zdeněk	Janík			52	technik	Moravský Písek	99	158	0	M
6205	586412	1	5	901	1	Augustin	Charuza	Mgr.		51	právník	Mutěnice	99	80	0	M
6205	586455	1	5	904	1	Antonín	Okénka	Mgr.		30	starosta obce	Nová Lhota	99	80	0	M
6205	586463	1	5	805	1	Martin	Straka			29	řidič	Nový Poddvorov	99	80	0	M
6205	586480	1	5	901	1	Ladislav	Krůtil	Ing.		49	starosta	Petrov	99	80	0	M
6205	586498	1	5	1	1	Josef	Esterka			43	truhlář	Prušánky	1	1	0	M
6205	586510	1	5	7	1	Zbyněk	Mašek	Mgr.		34	ředitel školy	Ratíškovice	7	7	0	M
6205	586528	1	5	47	1	Milan	Henčl			78	důchodce	Rohatec	47	47	0	M
6205	586552	1	5	158	1	František	Svoboda	Ing.		42	starosta	Sobůlky	99	158	0	M
6205	586561	1	5	166	1	František	Strýček			65	stavební technik	Starý Poddvorov	99	166	0	M
6205	586587	1	5	901	1	Risto	Ljasovský	Mgr.		49	ředitel školy	Strážnice	99	80	0	M
6205	586609	1	5	901	1	Zdeněk	Fojtík			39	živnostník	Sudoměřice	99	80	0	M
6205	586625	1	5	902	1	Terezie	Čičáková (Svorová)	Ing.		28	manažerka zakázkových akcí	Svatobořice-Mistřín	99	80	0	F
6205	586633	1	5	803	1	Pavel	Švec			32	invalidní důchodce	Syrovín	99	80	0	M
6205	586641	1	5	901	1	Jiří	Mičkal			58	starosta obce	Šardice	99	80	0	M
6205	586692	1	5	904	1	Zdenek	Valihrach			46	prodejce	Uhřice	99	80	0	M
6205	586706	1	5	901	1	František	Novák	Ing.		50	výrobní ředitel	Vacenovice	99	80	0	M
6205	586722	1	5	47	1	Igor	Michalík	Ing.		34	vedoucí nákupu	Veselí nad Moravou	47	47	0	M
6205	586749	1	5	901	1	Ladislav	Kyněra			56	důchodce	Vlkoš	99	80	0	M
6205	586757	1	5	470	1	Pavel	Chudík	Mgr.		36	učitel	Vnorovy	99	166	0	M
6205	586765	1	5	7	1	Zdeněk	Hlavsa	Mgr.		56	učitel	Vracov	7	7	0	M
6205	586021	1	6	24	1	Maria	Dostálová	Ing.		53	technik, znalec	Hodonín	99	24	0	F
6205	586048	1	6	47	1	Zdislava	Kuřinová			61	vedoucí učitelka	Blatnice pod Svatým Antonínkem	47	47	0	F
6205	586056	1	6	805	1	Marie	Šuránková			59	důchodkyně	Blatnička	99	80	0	F
6205	586081	1	6	158	1	Marek	Novoměstský	Ing.		45	projektant	Bzenec	99	158	0	M
6205	586102	1	6	47	1	Marie	Janková			58	vedoucí prodejny	Čejkovice	99	47	0	F
6205	586145	1	6	901	1	Josef	Ratajský			42	technik	Domanín	99	80	0	M
6205	586170	1	6	1	1	Jiří	Ivičič			37	dělník	Hovorany	1	1	0	M
6205	586226	1	6	53	1	Zdeněk	Čechal	Ing.		49	osoba samost.výdělečně činná	Ježov	53	53	0	M
6205	586251	1	6	805	1	Pavel	Lang			40	policista PČR	Kelčany	99	80	0	M
6205	586277	1	6	158	1	František	Hering			55	stavební technik	Kostelec	99	158	0	M
6205	586307	1	6	7	1	Jiří	Frolec	Ing.		47	tajemník městského úřadu	Kyjov	7	7	0	M
6205	586315	1	6	805	1	Milan	Hrkalík			41	finanční poradce	Labuty	99	80	0	M
6205	586323	1	6	901	1	Pavel	Štípský			49	OSVČ	Lipov	99	80	0	M
6205	586340	1	6	903	1	Vlastimil	Zajdák			58	vedoucí učitel	Lovčice	99	80	0	M
6205	586374	1	6	7	1	Soňa	Gacková	Mgr.		38	učitelka	Mikulčice	7	7	0	F
6205	586404	1	6	7	1	Hana	Habartová			50	asistentka poslance parlamentu	Moravský Písek	7	7	0	F
6205	586412	1	6	903	1	František	Dubina			43	strážník obecní policie	Mutěnice	99	80	0	M
6205	586455	1	6	1	1	Pavel	Malár			36	zedník	Nová Lhota	99	1	0	M
6205	586463	1	6	808	1	Jaroslav	Majzlík			52	dělník, částečný inv.důchodce	Nový Poddvorov	99	80	0	M
6205	586528	1	6	901	1	Jarmil	Adamec	Ing.		30	projektový manažer	Rohatec	99	80	0	M
6205	586587	1	6	902	1	Vladimír	Jaroš			52	vedoucí výroby	Strážnice	99	80	0	M
6205	586633	1	6	801	1	Jan	Kozumplík			37	student	Syrovín	99	80	0	M
6205	586641	1	6	47	1	Lena	Duhajská			55	účetní	Šardice	47	47	0	F
6205	586692	1	6	902	1	Petr	Tihelka			38	stavbyvedoucí	Uhřice	99	80	0	M
6205	586706	1	6	47	1	Ladislav	Lucký	JUDr.		70	důchodce	Vacenovice	99	47	0	M
6205	586722	1	6	53	1	Miloš	Kozumplík	Ing.		57	projektant	Veselí nad Moravou	53	53	0	M
6205	586749	1	6	905	1	Radek	Zálešák			41	prodavač	Vlkoš	99	80	0	M
6205	586757	1	6	53	1	Pavel	Urbančík	RNDr. Bc.		51	úředník	Lidéřovice	53	53	0	M
6205	586021	1	7	158	1	Zuzana	Domesová	Mgr.		61	místostarostka	Hodonín	99	158	0	F
6205	586048	1	7	906	1	Svatava	Blahynková			42	obchodní vedoucí	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586056	1	7	804	1	Roman	Sup			35	státní zaměstnanec	Blatnička	99	80	0	M
6205	586081	1	7	47	1	Josef	Bártek	Ing.		54	pedagogický pracovník	Bzenec	47	47	0	M
6205	586170	1	7	903	1	Blanka	Kučerová			54	účetní	Hovorany	99	80	0	F
6205	586251	1	7	801	1	Alexandra	Slusarová	Ing.		37	technička	Kelčany	99	80	0	F
6205	586307	1	7	83	1	Zdeněk	Horák, ml.			28	technik	Kyjov	83	83	0	M
6205	586315	1	7	801	1	Eva	Vajgarová			46	dělnice	Labuty	99	80	0	F
6205	586323	1	7	144	1	Luděk	Žák	Ing.		35	terénní inspektor SZIF	Lipov	144	144	0	M
6205	586412	1	7	53	1	Petr	Plchut	Ing.		36	manažer	Mutěnice	53	53	0	M
6205	586463	1	7	809	1	Zdeněk	Brhel			42	osoba samostatně výděleč. čin.	Nový Poddvorov	99	80	0	M
6205	586528	1	7	470	1	Vladimír	Jašek	Ing.		49	projektant	Rohatec	99	166	0	M
6205	586587	1	7	905	1	Vítězslav	Pálenský	MUDr.	Ph.D.	33	lékař	Strážnice	99	80	0	M
6205	586633	1	7	1	1	Štěpán	Kuchař			56	zaměstnanec	Syrovín	1	1	0	M
6205	586722	1	7	721	1	Petr	Horehleď	PhDr.		27	vysokoškolský pedagog	Veselí nad Moravou	721	721	0	M
6205	586749	1	7	1	1	Miroslav	Novosad			46	zedník	Vlkoš	1	1	0	M
6205	586021	1	8	1	1	Anna	Matějková	Ing.		55	místostarostka	Hodonín	1	1	0	F
6205	586048	1	8	901	1	Josef	Vaněk	Ing.		51	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	8	814	1	Antonín	Minařík	Ing.		49	podnikatel	Blatnička	99	80	0	M
6205	586081	1	8	470	1	Zdenka	Varjanová	Mgr.		60	lékárník	Bzenec	99	166	0	F
6205	586251	1	8	808	1	Alena	Plintovičová	JUDr.		51	OSVČ - advokátka	Kelčany	1	80	0	F
6205	586315	1	8	807	1	Jiří	Sedláček			55	soustružník	Labuty	99	80	0	M
6205	586412	1	8	721	1	Zdeněk	Lysý			45	podnikatel	Mutěnice	99	721	1	M
6205	586463	1	8	807	1	Drahomír	Stávek			34	dělník	Nový Poddvorov	99	80	0	M
6205	586528	1	8	88	1	Miroslav	Králík	Mgr.		49	starosta obce	Rohatec	88	88	0	M
6205	586587	1	8	903	1	Miroslav	Tlach			43	modelář	Strážnice	99	80	0	M
6205	586633	1	8	802	1	Marie	Halámková	Bc.		43	ekonom	Syrovín	99	80	0	F
6205	586722	1	8	902	1	Vilém	Reichsfeld			59	místostarosta	Veselí nad Moravou	99	80	0	M
6205	586749	1	8	53	1	Jiří	Flora	Ing.		36	finanční ředitel	Vlkoš	53	53	0	M
6205	586021	1	9	901	1	Lubor	Šimeček	MUDr.		51	lékař	Hodonín	99	80	0	M
6205	586048	1	9	904	1	Stanislava	Němečková	Ing.		55	stát.zaměstnanec	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586056	1	9	812	1	Radek	Kráčalík			41	manažer skupiny	Blatnička	99	80	0	M
6205	586081	1	9	113	1	Irena	Koukalová Uličná			39	produktová manažerka	Bzenec	99	113	0	F
6205	586315	1	9	803	1	Pavel	Náplava			57	dělník	Labuty	99	80	0	M
6205	586412	1	9	47	1	Martin	Králík			40	zaměstnanec	Mutěnice	99	47	0	M
6205	586463	1	9	810	1	Věra	Truksová			64	důchodce	Nový Poddvorov	99	80	0	F
6205	586587	1	9	1	1	Renata	Smutná	Mgr.		48	místostarostka	Strážnice	1	1	0	F
6205	586722	1	9	1	1	Petr	Kolařík	Ing.Mgr.		46	ředitel charity	Veselí nad Moravou	1	1	0	M
6205	586021	1	10	7	1	Jiří	Mráka	Mgr.		62	ředitel stát.okres.archívu	Hodonín	7	7	0	M
6205	586056	1	10	811	1	Helena	Pospíšková			53	učitelka	Blatnička	99	80	0	F
6205	586081	1	10	53	1	Petr	Orlický	Mgr.		41	ředitel základní školy	Bzenec	53	53	0	M
6205	586463	1	10	801	1	Ivo	Benedikt			45	zedník	Nový Poddvorov	99	80	0	M
6205	586587	1	10	724	1	Rudolf	Bauer			58	soukromý podnikatel	Strážnice	724	724	0	M
6205	586021	1	11	144	1	Radek	Motičák			42	podnikatel	Hodonín	144	144	0	M
6205	586056	1	11	807	1	Pavel	Marek			41	živnostník	Blatnička	99	80	0	M
6205	586081	1	11	449	1	Jiří	Adamec	Mgr.Bc.		43	učitel	Bzenec	99	129	0	M
6205	586463	1	11	812	1	Martin	Jurkovič			35	tesař	Nový Poddvorov	99	80	0	M
6205	586056	1	12	813	1	Václav	Hučík			49	podnikatel	Blatnička	99	80	0	M
6205	586081	1	12	721	1	Miroslav	Kunc	Ing.		53	podnikatel	Bzenec	99	721	0	M
6205	586463	1	12	811	1	František	Kašík			63	důchodce	Nový Poddvorov	99	80	0	M
6205	586056	1	13	806	1	Jiří	Okénka			37	dělník	Blatnička	99	80	0	M
6205	586081	1	13	5	1	Josef	Ženata	Mgr.		69	důchodce	Bzenec	99	5	0	M
6205	586056	1	14	809	1	Tomáš	Pančík			35	dělník (modelář-nástrojař)	Blatnička	99	80	0	M
6205	586056	1	15	801	1	Jarmila	Hrušková			52	starostka	Blatnička	99	80	0	F
6205	586021	1	1	721	2	Igor	Veselý			34	vedoucí vývoje a kvality	Hodonín	721	721	0	M
6205	586030	1	1	47	2	Antonín	Hrbotický			58	dělník	Archlebov	99	47	0	M
6205	586048	1	1	905	2	Jan	Bachan			68	geometr	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	901	2	Jiří	Pelikán	Ing.		40	hasič	Bukovany	99	80	0	M
6205	586081	1	1	1	2	Lubomír	Ligas			47	učitel	Bzenec	1	1	0	M
6205	586099	1	1	1	2	Petr	Havelka			37	zedník	Čejč	99	1	0	M
6205	586102	1	1	1	2	Jaroslav	Střítecký	Ing.		52	technik	Čejkovice	99	1	0	M
6205	586111	1	1	901	2	Zdeněk	Šimeček			34	dělník	Čeložnice	99	80	0	M
6205	586129	1	1	901	2	Pavel	Najbr	Bc.		25	zdravotnický záchranář	Dambořice	99	80	0	M
6205	586137	1	1	901	2	Michael	Purmenský			20	grafik	Dolní Bojanovice	99	80	0	M
6205	586145	1	1	902	2	Jakub	Juřík			28	elektrikář	Domanín	99	80	0	M
6205	586153	1	1	901	2	Františka	Ďuračková			56	dělnice	Dražůvky	99	80	0	F
6205	586161	1	1	47	2	Stanislav	Dekař			64	důchodce	Dubňany	47	47	0	M
6205	586170	1	1	47	2	Zdeněk	Socha	Ing.		61	důchodce	Hovorany	47	47	0	M
6205	586188	1	1	1	2	Jitka	Pavlicová			37	podnikatelka	Hroznová Lhota	99	1	0	F
6205	586196	1	1	903	2	František	Kadubec			37	OSVČ	Hrubá Vrbka	99	80	0	M
6205	586218	1	1	901	2	Eva	Frolová	Ing.		34	referentka CHKO Bílé Karpaty	Javorník	99	80	0	F
6205	586226	1	1	902	2	Miroslav	Ryba			47	školník	Ježov	99	80	0	M
6205	586242	1	1	901	2	David	Ivičič			29	podnikatel	Karlín	99	80	0	M
6205	586269	1	1	1	2	Aleš	Mokroš			36	inspektor silnic	Kněždub	1	1	0	M
6205	586277	1	1	901	2	Josef	Dolan			57	THP	Kostelec	99	80	0	M
6205	586285	1	1	1	2	Roman	Mach			49	mistr	Kozojídky	1	1	0	M
6205	586293	1	1	902	2	Ludvík	Kostelanský	Ing.		51	ředitel CZŠ	Kuželov	99	80	0	M
6205	586307	1	1	47	2	Ivo	Pojezný	Mgr.		49	učitel	Kyjov	47	47	0	M
6205	586323	1	1	53	2	Jan	Miškeřík	Ing.		42	projektový manažer	Lipov	99	53	0	M
6205	586331	1	1	7	2	Josef	Vašica			42	technik	Louka	99	7	0	M
6205	586340	1	1	902	2	Martin	Konečný			35	soukromý zemědělec	Lovčice	99	80	0	M
6205	586358	1	1	53	2	Jana	Líčeníková	Mgr.		43	učitelka	Lužice	53	53	0	F
6205	586366	1	1	902	2	Stanislav	Sobek			31	finanční analytik	Malá Vrbka	99	80	0	M
6205	586382	1	1	901	2	Irena	Nedvědická			48	místostarostka	Milotice	99	80	0	F
6205	586391	1	1	47	2	Marek	Zemčík			31	dělník	Moravany	99	47	0	M
6205	586404	1	1	83	2	Vlastimil	Hanáček			29	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	1	144	2	Roman	Šmíd	Ing.		43	ekonom	Mutěnice	144	144	0	M
6205	586421	1	1	158	2	Josef	Puk			67	důchodce	Násedlovice	99	158	0	M
6205	586439	1	1	7	2	František	Pintera	Ing.		67	důchodce	Nechvalín	99	7	0	M
6205	586447	1	1	158	2	František	Kuchař			34	finanční poradce	Nenkovice	99	158	0	M
6205	586455	1	1	901	2	Josef	Bajko			56	řidič	Nová Lhota	99	80	0	M
6205	586471	1	1	47	2	Milan	Bilíček			66	důchodce	Ostrovánky	47	47	0	M
6205	586480	1	1	7	2	Monika	Janečková			33	výpomocná síla v rodinné firmě	Petrov	7	7	0	F
6205	586498	1	1	47	2	Eva	Valášková	Mgr.		33	na mateřské dovolené	Prušánky	99	47	0	F
6205	586501	1	1	47	2	Josef	Hazuza			60	řidič	Radějov	47	47	0	M
6205	586510	1	1	1	2	Josef	Hanák	Mgr. Bc.		46	ředitel základní školy	Ratíškovice	99	1	0	M
6205	586528	1	1	902	2	Tomáš	Letocha	Ing.		31	technolog	Rohatec	99	80	0	M
6205	586536	1	1	901	2	Marie	Žůrková			43	prodavačka	Skalka	99	80	0	F
6205	586544	1	1	901	2	Marie	Horehleďová	Ing.		56	ekonomka	Skoronice	99	80	0	F
6205	586552	1	1	47	2	Božena	Polášková			59	důchodkyně	Sobůlky	99	47	0	F
6205	586561	1	1	1	2	Ludmila	Malá			46	asistentka	Starý Poddvorov	99	1	0	F
6205	586579	1	1	901	2	Zdeněk	Slezáček			56	elektrikář	Stavěšice	99	80	0	M
6205	586587	1	1	53	2	Jindřich	Baňař	RNDr.		52	podnikatel	Strážnice	99	53	0	M
6205	586595	1	1	1	2	Vlastimil	Váhala	Bc.		36	geodet	Strážovice	99	1	0	M
6205	586609	1	1	1	2	Pavla	Kolibová			46	hlavní ekonomka	Sudoměřice	1	1	0	F
6205	586617	1	1	901	2	Vladimíra	Tomčalová		DiS.	49	administrativní pracovnice	Suchov	99	80	0	F
6205	586625	1	1	903	2	František	Měchura	Ing.Mgr.		65	starosta	Mistřín	99	80	0	M
6205	586633	1	1	901	2	Libor	Valenta			45	předseda představenstva	Syrovín	99	80	0	M
6205	586641	1	1	7	2	Petr	Cápek			36	technik	Šardice	99	7	0	M
6205	586650	1	1	83	2	Pavel	Horinka			50	dělník	Tasov	99	83	0	M
6205	586668	1	1	903	2	Ladislav	Uhlíř			58	provozní údržbář	Těmice	99	80	0	M
6205	586676	1	1	721	2	Antonín	Hanák	Ing.		27	místostarosta obce	Terezín	99	721	0	M
6205	586684	1	1	1	2	František	Holubík			52	elektromontér	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	903	2	Petra	Valihrachová	Ing.		25	referentka správy portfolia	Uhřice	99	80	0	F
6205	586706	1	1	902	2	Petr	Harca	Bc.		29	account manager	Vacenovice	99	80	0	M
6205	586714	1	1	1	2	Josef	Foks	Ing.		47	ekonom	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	901	2	Jaroslav	Horký			59	živnostník	Zarazice	99	80	0	M
6205	586731	1	1	901	2	Miloslav	Křešťák			47	jednatel společnosti	Věteřov	721	80	0	M
6205	586749	1	1	904	2	Radek	Šůstek	Ing.		42	OSVČ, stavitel	Vlkoš	99	80	0	M
6205	586757	1	1	1	2	Jiří	Třináctý	Ing.		47	učitel vysoké školy	Lidéřovice	1	1	0	M
6205	586765	1	1	449	2	Petr	Mezihorák			40	vedoucí výroby	Vracov	99	80	0	M
6205	586773	1	1	902	2	Vlastimil	Havránek	Mgr.		35	finanční poradce	Vřesovice	99	80	0	M
6205	586781	1	1	903	2	Bronislav	Seďa			45	manager	Žádovice	99	80	0	M
6205	586790	1	1	902	2	Petr	Plachý	Ing.		30	konstruktér	Žarošice	99	80	0	M
6205	586803	1	1	53	2	Martin	Pospíšil	RNDr.		47	jednatel firmy	Ždánice	53	53	0	M
6205	586811	1	1	901	2	Luděk	Bednařík			54	zedník	Želetice	99	80	0	M
6205	586820	1	1	901	2	Pavel	Pohanka	MVDr.		39	inspektor	Žeravice	99	80	0	M
6205	586838	1	1	901	2	Jan	Slezák			66	automechanik	Žeraviny	99	80	0	M
6205	593354	1	1	901	2	Jana	Kudličková			37	účetní	Mouchnice	99	80	0	F
6205	586021	1	2	364	2	Vítězslav	Krabička	JUDr.		51	advokát	Hodonín	5	5	0	M
6205	586030	1	2	1	2	Jan	Buchlovský			43	strážník městské policie	Archlebov	1	1	0	M
6205	586048	1	2	53	2	Jaroslav	Kotačka			49	živnostník	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586072	1	2	1	2	Radim	Válka			36	skladník	Bukovany	99	1	0	M
6205	586081	1	2	478	2	Vlastimil	Hruška	Mgr.		48	technik	Bzenec	99	80	0	M
6205	586099	1	2	901	2	Libor	Kučera	Ing.		34	inženýr železniční dopravy	Čejč	99	80	0	M
6205	586102	1	2	901	2	Marie	Ritterová			57	místostarosta	Čejkovice	99	80	0	F
6205	586129	1	2	1	2	Jaroslav	Bukovský			51	traktorista - strojník	Dambořice	99	1	0	M
6205	586137	1	2	721	2	František	Koliba	Ing.		41	projektant	Dolní Bojanovice	99	721	0	M
6205	586145	1	2	449	2	Petr	Pavka	Ing.		39	vedoucí servisu	Domanín	99	80	0	M
6205	586153	1	2	902	2	Ondřej	Menšík			22	student	Dražůvky	99	80	0	M
6205	586161	1	2	161	2	Hana	Chládková	Ing.		48	středoškolská učitelka	Dubňany	99	161	0	F
6205	586170	1	2	53	2	František	Kučera			57	učitel odborného výcviku	Hovorany	53	53	0	M
6205	586188	1	2	158	2	Kamil	Nekarda			32	horeca manager	Hroznová Lhota	99	158	0	M
6205	586196	1	2	1	2	Martin	Tomeš			54	podnikatel	Hrubá Vrbka	99	1	0	M
6205	586200	1	2	903	2	Tomáš	Polešovský			36	výrobní ředitel	Hýsly	99	80	0	M
6205	586218	1	2	7	2	Pavel	Kománek			61	kovář	Javorník	99	7	0	M
6205	586226	1	2	47	2	Petr	Doležal			46	vedoucí pracovník	Ježov	99	47	0	M
6205	586234	1	2	1	2	Přemysl	Růžička	Mgr.		46	starosta	Josefov	1	1	0	M
6205	586269	1	2	901	2	Vlastislav	Chromeček			41	řidič	Kněždub	99	80	0	M
6205	586277	1	2	902	2	Jiří	Havlíček	Ing.		39	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	901	2	Jiří	Ducháč	Ing.		55	projektant	Kozojídky	99	80	0	M
6205	586293	1	2	901	2	Jan	Prášek	Ing.		46	státní zaměstnanec	Kuželov	99	80	0	M
6205	586307	1	2	901	2	Petr	Hudeček	MUDr.		52	lékař	Kyjov	99	80	0	M
6205	586323	1	2	158	2	Dobroslava	Jagošová	Mgr.		58	učitelka	Lipov	99	158	0	F
6205	586331	1	2	88	2	David	Maňák	Ing.		33	stavební inženýr	Louka	99	88	0	M
6205	586340	1	2	901	2	Václav	Duroň			27	dělník	Lovčice	99	80	0	M
6205	586358	1	2	7	2	Jana	Klouparová			37	mateřská dovolená	Lužice	99	7	0	F
6205	586366	1	2	903	2	Milan	Valenta			64	důchodce	Malá Vrbka	99	80	0	M
6205	586374	1	2	470	2	Kristina	Kolovrátková	Mgr.		52	zást.ředit.zákl.a mateř.školy	Mikulčice	99	80	0	F
6205	586382	1	2	1	2	Ladislav	Lunga			47	vedoucí prodejny	Milotice	1	1	0	M
6205	586391	1	2	1	2	Jiří	Zlámal	Mgr.		46	ředitel základní školy	Moravany	99	1	0	M
6205	586404	1	2	1	2	Jan	Rýpal	Ing.		44	technik	Moravský Písek	99	1	0	M
6205	586412	1	2	902	2	Miroslav	Jagoš			51	podnikatel	Mutěnice	99	80	0	M
6205	586439	1	2	1	2	Josef	Chromý			57	invalidní důchodce	Nechvalín	1	1	0	M
6205	586447	1	2	1	2	Radek	Lukeštík	Ing.		35	zahrad.a krajin.architekt	Nenkovice	99	1	0	M
6205	586455	1	2	902	2	Lukáš	Huserek		DiS.	28	administrativní pracovník	Nová Lhota	99	80	0	M
6205	586471	1	2	901	2	Pavel	Koutný			31	nezaměstnaný	Ostrovánky	99	80	0	M
6205	586480	1	2	47	2	Lenka	Zezulová			47	technik	Petrov	47	47	0	F
6205	586498	1	2	724	2	Václav	Trecha			44	zaměstnanec dopravního podniku	Prušánky	724	724	0	M
6205	586501	1	2	1	2	Pavla	Šmachová			43	podnikatel	Radějov	99	1	0	F
6205	586510	1	2	901	2	Zbyněk	Polišenský	Ing.		43	technik	Ratíškovice	99	80	0	M
6205	586528	1	2	7	2	Jan	Kostelecký	Ing.		61	státní zaměstnanec	Rohatec	7	7	0	M
6205	586544	1	2	902	2	Miroslav	Chytil			39	předák skladu, kontrolor	Skoronice	99	80	0	M
6205	586552	1	2	901	2	Kateřina	Vymazalová	Mgr.		24	studentka	Sobůlky	99	80	0	F
6205	586561	1	2	88	2	Drahoslava	Veselská			48	účetní	Starý Poddvorov	99	88	0	F
6205	586579	1	2	903	2	Jitka	Franková			38	farmaceut. asistent	Stavěšice	99	80	0	F
6205	586587	1	2	47	2	Antonín	Zralý	RSDr.		66	důchodce	Strážnice	47	47	0	M
6205	586595	1	2	901	2	Martin	Linzer			44	OSVČ - pojišťovací makléř	Strážovice	99	80	0	M
6205	586609	1	2	902	2	Miroslav	Mikéska			31	elektrikář	Sudoměřice	99	80	0	M
6205	586617	1	2	902	2	Martin	Hlaváček			30	účetní	Suchov	99	80	0	M
6205	586625	1	2	47	2	Petr	Bonczek	Ing.		45	ředitel závodu	Svatobořice-Mistřín	99	47	0	M
6205	586641	1	2	1	2	Lukáš	Ilčík			31	policista	Šardice	99	1	0	M
6205	586668	1	2	901	2	Radka	Šimková			41	technik	Těmice	99	80	0	F
6205	586684	1	2	470	2	Vít	Hrdoušek	Mgr.		38	projektový manažer	Tvarožná Lhota	99	166	0	M
6205	586692	1	2	7	2	Jiří	Jirka			48	pracovník v potravin.výrobě	Uhřice	7	7	0	M
6205	586706	1	2	7	2	Jarmil	Frolec			31	osoba samost.výdělečně činná	Vacenovice	99	7	0	M
6205	586714	1	2	47	2	Jiří	Sládek			61	důchodce	Velká nad Veličkou	47	47	0	M
6205	586722	1	2	129	2	Milan	Raška	PaedDr.		54	statutární zástupce služ.města	Veselí nad Moravou	99	129	0	M
6205	586731	1	2	47	2	Petr	Staněk			51	OSVČ  elektrikář	Věteřov	47	47	0	M
6205	586749	1	2	902	2	Luděk	Panák			55	podnikatel	Vlkoš	99	80	0	M
6205	586757	1	2	181	2	Pavel	Macháček	Ing.		34	vinař, obchodní zástupce	Vnorovy	99	181	0	M
6205	586765	1	2	47	2	Pavel	Keňo			37	dělník	Vracov	47	47	0	M
6205	586773	1	2	158	2	Josef	Dohnálek			49	soukromý podnikatel	Vřesovice	99	158	0	M
6205	586781	1	2	902	2	Ludmila	Judasová			51	učitelka	Žádovice	99	80	0	F
6205	586790	1	2	7	2	Marek	Pavlica			41	manažer	Žarošice	7	7	0	M
6205	586803	1	2	901	2	Iva	Stafová	ing.		62	jednatelka společnosti	Ždánice	99	80	0	F
6205	586811	1	2	1	2	Jiří	Bělohoubek			41	nástrojař	Želetice	1	1	0	M
6205	586820	1	2	1	2	Ladislav	Žůrek			52	podnikatel	Žeravice	1	1	0	M
6205	586838	1	2	1	2	Petr	Žoch			38	zabezpeč.technik	Žeraviny	99	1	0	M
6205	586021	1	3	53	2	Anton	Ivánek			52	ředitel základní školy	Hodonín	53	53	0	M
6205	586030	1	3	901	2	Libor	Kopeček			41	podnikatel	Archlebov	99	80	0	M
6205	586048	1	3	1	2	Pavel	Gazárek	JUDr.		46	právník	Blatnice pod Svatým Antonínkem	99	1	0	M
