OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	517585	1	1	901	5	Miluše	Zlámalová	Mgr.		50	sociální pracovník	Rakov	99	80	A	F
7104	517607	1	1	1	5	Tomáš	Pavlík			42	stavbyvedoucí	Rokytnice	99	1	A	M
7104	517615	1	1	901	5	Martin	Ovčáčík			45	OSVČ	Rouské	99	80	A	M
7104	517666	1	1	477	5	Pavel	Opletal	Bc.		38	programátor, analytik	Říkovice	99	714	A	M
7104	517747	1	1	901	5	Karel	Ovčačík			64	důchodce	Skalička	99	80	A	M
7104	517836	1	1	901	5	Zdeněk	Horák			56	živnostník	Sobíšky	99	80	A	M
7104	517844	1	1	901	5	Eva	Kratochvílová			41	vedoucí MŠ	Soběchleby	99	80	A	F
7104	517887	1	1	901	5	Milan	Chodníček			46	konstruktér	Stará Ves	99	80	A	M
7104	517909	1	1	166	5	Lucie	Belicová			33	laborantka	Střítež nad Ludinou	99	166	A	F
7104	518026	1	1	901	5	Marcela	Prvá	Mgr.		47	psycholog	Sušice	99	80	A	F
7104	519031	1	1	901	5	Jitka	Horváthová			47	učitelka	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	470	5	Petra	Volcová			49	účetní	Tovačov I-Město	99	80	A	F
7104	519651	1	1	901	5	Dita	Macháčková			42	asistentka jednatele	Troubky	99	80	A	F
7104	520047	1	1	903	5	Jiří	Tomčík			44	technik	Tučín	99	80	A	M
7104	520306	1	1	166	5	Antonín	Machanec	Ing.		54	geodet	Ústí	99	166	A	M
7104	520420	1	1	905	5	Kateřina	Výborná	Mgr.		46	projektová manažerka	Veselíčko	99	80	A	F
7104	521531	1	1	902	5	Roman	Chrobák			44	směnový mistr	Všechovice	99	80	A	M
7104	522775	1	1	1	5	Zdenek	Vozák	Ing.		47	ekonom	Zámrsky	99	1	A	M
7104	523453	1	1	901	5	Miroslav	Křížek			21	zemědělec	Žákovice	99	80	A	M
7104	523640	1	1	902	5	Lubomír	Král			59	mistr provozu	Želatovice	99	80	A	M
7104	547433	1	1	901	5	Pavel	Barták			55	ekonom	Vlkoš	99	80	A	M
7104	547450	1	1	901	5	Iveta	Tesaříková			45	administrativní pracovnice	Výkleky	99	80	A	F
7104	547514	1	1	901	5	Romana	Přikrylová			35	administrativní pracovnice na MD	Zábeštní Lhota	99	80	A	F
7104	552755	1	1	901	5	Zdeněk	Opletal			35	stavební technik	Věžky	99	80	A	M
7104	552771	1	1	901	5	Lubomír	Kašpárek			66	starobní důchodce	Čechy	99	80	A	M
7104	552836	1	1	901	5	František	Kuba			56	řidič	Turovice	99	80	A	M
7104	552844	1	1	902	5	Pavla	Hasalíková			42	vedoucí kontroly	Olšovec	99	80	A	F
7104	552879	1	1	903	5	Jaroslav	Křepelka	Mgr.		25	právník	Uhřičice	99	80	A	M
7104	552887	1	1	902	5	Pavel	Bureš			41	strojvedoucí	Stříbrnice	99	80	A	M
7104	552909	1	1	901	5	Milan	Šebesta	Ing.		47	SHR	Měrovice nad Hanou	99	80	A	M
7104	552950	1	1	901	5	Pavel	Slaměník			45	technik MaR	Šišma	99	80	A	M
7104	552968	1	1	901	5	Karel	Čech			54	řidič	Horní Těšice	99	80	A	M
7104	552984	1	1	901	5	Tomáš	Halašta			55	řidič autobusu	Dolní Těšice	99	80	A	M
7104	553000	1	1	902	5	Patrik	Dohnal			49	jednatel	Oplocany	99	80	A	M
7104	556998	1	1	902	5	Andrea	Lollková	Ing.		47	asistent auditora	Jezernice	99	80	A	F
7104	569135	1	1	901	5	Iveta	Koutná			55	zootechnik	Císařov	99	80	A	F
7104	569143	1	1	1	5	Radek	Morong			53	strojní mechanik	Křenovice	99	1	A	M
7104	569194	1	1	901	5	Jarmila	Grée			43	ERP konzultant	Grymov	99	80	A	F
7104	569259	1	1	901	5	Pavel	Matula			50	dělník	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	5	Radek	Macháč			54	mechanik	Hlinsko	99	80	A	M
7104	569275	1	1	470	5	Milan	Novotný			31	řidič	Horní Nětčice	99	166	A	M
7104	569283	1	1	1	5	Petr	Macháč			36	seřizovač optiky	Kladníky	99	1	A	M
7104	569542	1	1	903	5	Martin	Petráš			52	živnostník	Horní Újezd	99	80	A	M
7104	570061	1	1	901	5	Naděžda	Šíbalová	Ing.		46	ekonom	Špičky	99	80	A	F
7104	570079	1	1	901	5	Lumír	Slaměník			46	svářeč	Týn nad Bečvou	99	80	A	M
7104	500151	1	2	901	5	Vlasta	Balážová			39	asistentka pedagoga + vychovatelka	Luboměř pod Strážnou	99	80	A	F
7104	511382	1	2	1557	5	Jan	Flašar	Ing.		43	manažer veterinární kliniky, člen finančního výboru zastupitelstva města	Přerov I-Město	99	771	A	M
7104	512231	1	2	1	5	Josef	Valenta			57	ředitel výrobního úseku	Bělotín	99	1	A	M
7104	512281	1	2	903	5	Kamil	Bukva			47	řidič	Beňov	99	80	A	M
7104	512532	1	2	903	5	Jakub	Rytíř	Bc.		28	projektant	Bochoř	99	80	A	M
7104	512800	1	2	901	5	Viktor	Kocian			48	jednatel společnosti	Brodek u Přerova	99	80	A	M
7104	512982	1	2	901	5	Kateřina	Mráčková			31	asistentka	Citov	99	80	A	F
7104	513067	1	2	470	5	Petr	Hynčica			51	OSVČ	Černotín	99	80	A	M
7104	513105	1	2	902	5	Marek	Drtil			23	technik TPaZ	Dobrčice	99	80	A	M
7104	513199	1	2	457	5	Jan	Klusek			38	řidič a strojník	Dolní Újezd	99	80	A	M
7104	513211	1	2	902	5	Pavla	Matkowská	Mgr.		45	speciální pedagog	Domaželice	99	80	A	F
7104	513229	1	2	902	5	Aleš	Frantík	Mgr.		37	optický konstruktér	Dřevohostice	99	80	A	M
7104	513491	1	2	901	5	Petr	Janků			50	OSVČ	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	5	Jan	Kurc			29	technik požární ochrany	Hrabůvka	99	80	A	M
7104	513733	1	2	901	5	Jiří	Navrátil			41	skladník - řidič	Hradčany	99	80	A	M
7104	513750	1	2	53	5	Daniel	Krejčiřík	Ing.		35	finanční manažer	Hranice I-Město	99	53	A	M
7104	513873	1	2	901	5	Jan	Král	Ing.		38	projektový manažer	Jindřichov	99	80	A	M
7104	514055	1	2	7	5	Roman	Matějka			49	stavební technik	Kojetín I-Město	99	7	A	M
7104	514152	1	2	901	5	Aleš	Vondra			33	volnočasový pedagog	Kokory	99	80	A	M
7104	514471	1	2	901	5	Hana	Spálovská			40	kuchařka	Lazníky	99	80	A	F
7104	514705	1	2	387	5	Vlasta	Roučková			67	sociální pracovnice	Lipník nad Bečvou I-Město	47	47	A	F
7104	514772	1	2	1	5	Antonín	Štěpaník			44	modelář	Lipová	99	1	A	M
7104	515191	1	2	901	5	Eva	Déduchová			60	státní zaměstnanec	Lobodice	99	80	A	F
7104	515329	1	2	901	5	Emílie	Gadasová			51	farmaceutická laborantka	Malhotice	99	80	A	F
7104	515418	1	2	901	5	David	Navrátil			38	technický pracovník	Milenov	99	80	A	M
7104	516201	1	2	901	5	Radek	Klanica			47	hasič	Opatovice	99	80	A	M
7104	516619	1	2	355	5	Eva	Fraisová		DiS.	46	obchodní manažerka	Osek nad Bečvou	1	1	A	F
7104	516635	1	2	470	5	Jana	Palová			57	ředitelka ZŠ	Paršovice	99	80	A	F
7104	516686	1	2	901	5	Pavel	Kandler			50	servisní technik	Partutovice	99	80	A	M
7104	516864	1	2	902	5	Antonín	Běhal			49	správce budov	Podolí	99	80	A	M
7104	516899	1	2	902	5	Lukáš	Ossos			27	technický konzultant	Polkovice	99	80	A	M
7104	516911	1	2	901	5	David	Prokeš			46	expedient	Polom	99	80	A	M
7104	517101	1	2	902	5	Zbyněk	Klvaňa			49	technik	Potštát	99	80	A	M
7104	517224	1	2	901	5	Pavlína	Procházková			31	laborantka	Přestavlky	99	80	A	F
7104	517437	1	2	901	5	Tomáš	Kratochvíl			35	obráběč kovů	Radkovy	99	80	A	M
7104	517445	1	2	902	5	Jana	Zdráhalová	Mgr.		52	středoškolská pedagožka	Radotín	99	80	A	F
7104	517534	1	2	902	5	Jana	Složilová	Ing.		40	zástupce ředitele školy	Radslavice	99	80	A	F
7104	517585	1	2	902	5	Daniel	Muščík			56	lesní technik	Rakov	99	80	A	M
7104	517607	1	2	902	5	Jaromír	Mackovík			39	zaměstnanec	Rokytnice	99	80	A	M
7104	517666	1	2	901	5	Dušan	Pitner			50	servisní technik	Říkovice	99	80	A	M
7104	517909	1	2	1	5	Libor	Mík			58	stolař	Střítež nad Ludinou	99	1	A	M
7104	519031	1	2	1	5	Jana	Kohoutová			75	důchodce	Teplice nad Bečvou	99	1	A	F
7104	519146	1	2	901	5	Kamila	Zbožínková	Bc.		42	projektová manažerka	Tovačov I-Město	99	80	A	F
7104	519651	1	2	166	5	Roman	Šipoš	Ing.		33	projektant	Troubky	99	166	A	M
7104	520047	1	2	901	5	Markéta	Kovářová	Ing.		38	stavební projektant	Tučín	99	80	A	F
7104	520420	1	2	901	5	Jana	Sovová			39	manažerka sportovních aktivit	Veselíčko	99	80	A	F
7104	521531	1	2	901	5	Marcela	Forejtarová			49	podnikatelka	Všechovice	99	80	A	F
7104	523640	1	2	903	5	Tomáš	Vilímek			37	operátor výroby	Želatovice	99	80	A	M
7104	547433	1	2	902	5	Petr	Sobek			48	obchodní zástupce	Vlkoš	99	80	A	M
7104	547514	1	2	902	5	Josef	Němec			44	OSVČ	Zábeštní Lhota	99	80	A	M
7104	552755	1	2	902	5	Tomáš	Josefík			26	elektrotechnik	Věžky	99	80	A	M
7104	552780	1	2	1	5	Václav	Váňa	Ing.		66	důchodce	Křtomil	99	1	A	M
7104	552844	1	2	901	5	Jiří	Králík			50	servisní technik	Olšovec	99	80	A	M
7104	552879	1	2	902	5	Veronika	Toboláková			28	asistent, manažer	Uhřičice	99	80	A	F
7104	552887	1	2	901	5	Gabriela	Macháčková			41	OSVČ	Stříbrnice	99	80	A	F
7104	552909	1	2	47	5	Lucie	Slaměníková			36	rodičovská dovolená	Měrovice nad Hanou	99	47	A	F
7104	553000	1	2	903	5	František	Jankot			54	dělník	Oplocany	99	80	A	M
7104	556998	1	2	901	5	Bronislava	Hradilová	Mgr.		58	učitelka	Jezernice	99	80	A	F
7104	569143	1	2	901	5	Alena	Židlíková	Bc.		40	učitelka odborné výuky	Křenovice	99	80	A	F
7104	569178	1	2	901	5	Alena	Stískalová			56	hlavní účetní	Bohuslávky	99	80	A	F
7104	569542	1	2	902	5	Jiří	Velička			45	OSVČ	Horní Újezd	99	80	A	M
7104	570079	1	2	902	5	Martin	Černý	Mgr.		47	ředitel základní školy	Týn nad Bečvou	99	80	A	M
7104	511382	1	3	166	5	Elena	Grambličková	Mgr.		72	pedagog, zastupitelka města Přerova	Přerov I-Město	99	166	A	F
7104	512281	1	3	901	5	Robert	Habčák			42	předák	Prusy	99	80	A	M
7104	512532	1	3	901	5	Petr	Rozkošný			57	podnikatel	Bochoř	99	80	A	M
7104	513105	1	3	903	5	Roman	Zbořil			57	výrobní dispečer	Dobrčice	99	80	A	M
7104	513199	1	3	355	5	Lukáš	Fritscher	Ing.		30	vedoucí akreditované zkušební laboratoře	Dolní Újezd	99	80	A	M
7104	513229	1	3	903	5	Martin	Josiek			50	mechanik	Dřevohostice	99	80	A	M
7104	513750	1	3	1399	5	Petr	Křížek	Ing.		57	Agro služby - ředitel	Hranice I-Město	99	80	A	M
7104	513768	1	3	902	5	Jindřich	Miezybrodský ml.			30	IT technik	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	1	5	Radim	Král			35	nákupčí - obchodní referent	Jindřichov	99	1	A	M
7104	514055	1	3	53	5	Květa	Krčmařová			59	pracovník sociální péče	Kojetín I-Město	99	53	A	F
7104	514471	1	3	903	5	Tomáš	Dvořák	Ing.		40	obráběč kovů	Svrčov	99	80	A	M
7104	514705	1	3	470	5	Anna	Kozáčková	Bc.		39	personalistka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514772	1	3	902	5	Petr	Navrátil			57	řidič	Lipová	99	80	A	M
7104	515191	1	3	1	5	Stanislav	Janeček			59	směnový vrátný	Lobodice	99	1	A	M
7104	516686	1	3	902	5	Martin	Kandler			30	obsluha CNC strojů	Partutovice	99	80	A	M
7104	516864	1	3	53	5	Jana	Vlčková			43	účetní	Podolí	99	53	A	F
7104	516911	1	3	903	5	Jaroslav	Škrabák			38	montážní dělník	Polom	99	80	A	M
7104	517101	1	3	903	5	Roman	Cvešper			56	OSVČ	Kovářov	99	80	A	M
7104	517534	1	3	1	5	František	Jiřík			62	optik	Radslavice	99	1	A	M
7104	517607	1	3	901	5	Pavel	Calábek	RNDr.	Ph.D.	53	vysokoškolský učitel Univerzity Palackého	Rokytnice	99	80	A	M
7104	517909	1	3	902	5	Ludmila	Šrámková			53	finanční poradce	Střítež nad Ludinou	99	80	A	F
7104	519146	1	3	768	5	Jitka	Romanová	Ing. Bc.	EFA	29	manažer obchodní skupiny v bance	Tovačov I-Město	99	768	A	F
7104	519651	1	3	902	5	Ondřej	Švára	Mgr.		35	advokát	Troubky	99	80	A	M
7104	520047	1	3	902	5	Jiří	Sehnalík			32	hasič	Tučín	99	80	A	M
7104	520420	1	3	902	5	Ivana	Hanelová	Mgr.		58	učitelka	Tupec	99	80	A	F
7104	521531	1	3	904	5	Mojmír	Hradil			48	správce školy	Všechovice	99	80	A	M
7104	523640	1	3	901	5	František	Válek			60	elektrikář	Želatovice	99	80	A	M
7104	552879	1	3	47	5	Zuzana	Jelínková			45	zaměstnankyně obce	Uhřičice	99	47	A	F
7104	553000	1	3	901	5	Kamila	Partyková			46	vrátná	Oplocany	99	80	A	F
7104	556998	1	3	903	5	Jakub	Zapletal			36	OSVČ	Jezernice	99	80	A	M
7104	569542	1	3	901	5	Jarmila	Kuchařová			43	manager	Horní Újezd	99	80	A	F
7104	511382	1	4	7	5	Pavel	Kopeček	PhDr.	Ph.D.	51	vysokoškolský pedagog	Přerov I-Město	7	7	A	M
7104	512532	1	4	1	5	Jiří	Dvořáček			52	malíř - natěrač	Bochoř	99	1	A	M
7104	513750	1	4	7	5	Jitka	Dohnalová			57	technolog	Hranice I-Město	99	7	A	F
7104	513768	1	4	1	5	David	Vomáčka			33	jednatel společnosti	Vysoká	99	1	A	M
7104	514055	1	4	1227	5	Jaroslav	Prášil	Mgr.		84	důchodce	Kojetín I-Město	99	1227	A	M
7104	514471	1	4	47	5	Milena	Vysoudilová			50	administrátor distribuce	Svrčov	99	47	A	F
7104	514705	1	4	902	5	Kateřina	Dudíková			27	architektka	Lipník nad Bečvou I-Město	99	80	A	F
7104	515191	1	4	470	5	Martin	Studnička			45	řidič, strojník	Lobodice	99	80	A	M
7104	517909	1	4	901	5	Barbora	Škrhlová			33	projektantka, RD	Střítež nad Ludinou	99	80	A	F
7104	519146	1	4	83	5	Petra	Minaříková			34	technik	Tovačov I-Město	99	83	A	F
7104	519651	1	4	1	5	Marie	Rašková	Mgr.		43	projektantka pozemních staveb	Troubky	99	1	A	F
7104	520047	1	4	904	5	Vladimír	Zavadil	Ing.		47	technik	Tučín	99	80	A	M
7104	520420	1	4	903	5	Adam	Šimeček	Ing.		29	technolog	Veselíčko	99	80	A	M
7104	521531	1	4	903	5	Jitka	Hlobilková			57	prodavačka	Všechovice	99	80	A	F
7104	552879	1	4	901	5	Jaroslav	Tichý			46	elektrikář	Uhřičice	99	80	A	M
7104	511382	1	5	1114	5	Michal	Dokládal			49	živnostník	Přerov I-Město	1114	1114	A	M
7104	512532	1	5	902	5	Lukáš	Navrátil			38	řidič z povolání	Bochoř	99	80	A	M
7104	513750	1	5	47	5	Miroslav	Raindl	Mgr.		68	dětský psycholog	Hranice I-Město	47	47	A	M
7104	514055	1	5	532	5	Vít	Charvát			33	laboratorní dělník	Kojetín I-Město	99	80	A	M
7104	514705	1	5	1	5	Marta	Rašková	Ing.		40	jednatelka společnosti	Lipník nad Bečvou I-Město	99	1	A	F
7104	519146	1	5	1	5	Jarmila	Konečná			54	ekonomka ZŠ Tovačov	Tovačov I-Město	99	1	A	F
7104	520420	1	5	904	5	Jiří	Drábek			47	zámečník	Veselíčko	99	80	A	M
7104	511382	1	6	401	5	Radovan	Rašťák	Mgr.		64	ředitel střední zemědělské školy	Přerov I-Město	99	80	A	M
7104	513750	1	6	566	5	Marek	Nádvorník	Mgr.		51	policista, trenér juda, všestranný sportovec	Hranice I-Město	99	80	A	M
7104	514055	1	6	1	5	Manuel	Acosta	Ing.	Ph.D.	52	výzkumný pracovník	Kojetín I-Město	99	1	A	M
7104	514705	1	6	1517	5	Miroslav	Lukačko			56	správce operačních systémů a sítí	Lipník nad Bečvou I-Město	1273	1273	A	M
7104	519146	1	6	1517	5	Zuzana	Zavadilová	Bc.		34	učitelka MŠ	Tovačov I-Město	99	80	A	F
7104	520420	1	6	480	5	Stanislava	Čočková			69	kurátorka muzea	Veselíčko	99	80	A	F
7104	511382	1	7	47	5	Pavel	Poljanský	Bc.		43	instruktor autoškoly	Přerov I-Město	47	47	A	M
7104	513750	1	7	449	5	Marie	Vávrová	Mgr.		67	středoškolská učitelka	Hranice I-Město	99	80	A	F
7104	514055	1	7	1114	5	Libor	Jež			48	technik měření a regulace	Kojetín I-Město	1114	1114	A	M
7104	514705	1	7	901	5	Petra	Szabóová	Mgr.		50	všeobecná zdravotní sestra	Lipník nad Bečvou V-Podhoří	99	80	A	F
7104	511382	1	8	389	5	Bronislava	Budinová	Bc.		50	hlavní sestra nemocnice AGEL Přerov	Přerov I-Město	99	80	A	F
7104	513750	1	8	768	5	Blanka	Šturalová	Mgr.		59	ředitelka Domu dětí a mládeže Hranice, zastupitelka města Hranic	Hranice I-Město	99	768	A	F
7104	514055	1	8	901	5	Eva	Pěchová	Mgr.		62	učitelka	Kojetín I-Město	99	80	A	F
7104	511382	1	9	497	5	Tomáš	Běhal			55	OSVČ	Přerov I-Město	99	80	A	M
7104	513750	1	9	340	5	Martin	Haša			27	profesionální řidič	Hranice I-Město	166	166	A	M
7104	511382	1	10	541	5	Petr	Dostalik	doc. JUDr.	Ph.D.	42	právník, univerzitní pedagog	Přerov I-Město	99	720	A	M
7104	511382	1	11	1058	5	Anna	Sýkorová	Bc.		29	vedoucí marketingu a tisková mluvčí	Přerov I-Město	99	1	A	F
7104	500151	1	1	902	6	Miroslav	Lebánek			75	důchodce	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	768	6	Vladimír	Lichnovský	JUDr.		37	právník	Přerov II-Předmostí	768	768	A	M
7104	512231	1	1	470	6	Tomáš	Hanák	Ing.		44	OSVČ	Bělotín	99	80	A	M
7104	512281	1	1	902	6	Martina	Králová			44	asistentka pedagoga	Prusy	99	80	A	F
7104	512401	1	1	901	6	Bernard	Lukáš			59	OSVČ	Bezuchov	99	80	A	M
7104	512532	1	1	904	6	Michal	Frömel	Mgr.		45	OSVČ	Bochoř	99	80	A	M
7104	512800	1	1	720	6	František	Procházka			51	skladník	Brodek u Přerova	99	720	A	M
7104	512826	1	1	901	6	Michal	Krumpoch			39	servisní technik	Buk	99	80	A	M
7104	512877	1	1	901	6	Radovan	Bělík			46	dělník	Býškovice	99	80	A	M
7104	512982	1	1	902	6	Lenka	Nucová	Ing.		56	odborný referent	Citov	99	80	A	F
7104	513059	1	1	901	6	Zbyněk	Pochyla			47	manager	Čelechovice	99	80	A	M
7104	513067	1	1	1	6	Pavlína	Horsinková	Ing.		35	samostatná účetní	Hluzov	99	1	A	F
7104	513105	1	1	901	6	Radim	Petřík			45	slévač	Dobrčice	99	80	A	M
7104	513199	1	1	901	6	Miloš	Dohnal			45	vedoucí technického útvaru	Staměřice	99	80	A	M
7104	513211	1	1	901	6	Petr	Olša			27	software engineer	Domaželice	99	80	A	M
7104	513229	1	1	901	6	Jan	Chytil	Ing.		34	stavební dozor	Dřevohostice	99	80	A	M
7104	513491	1	1	53	6	Pavel	Kvasnica			55	stavební technik	Horní Moštěnice	99	53	A	M
7104	513636	1	1	901	6	Gabriela	Šímová			42	asistentka	Hrabůvka	99	80	A	F
7104	513733	1	1	902	6	Eva	Žákovská			49	dělnice	Hradčany	99	80	A	F
7104	513750	1	1	1114	6	Petr	Uřinovský			28	masér a sportovní trenér	Hranice IV-Drahotuše	1114	1114	A	M
7104	513768	1	1	901	6	Pavla	Dvořáková			30	ředitelka MŠ	Hustopeče nad Bečvou	99	80	A	F
7104	513873	1	1	53	6	Marie	Holčáková			27	OSVČ	Jindřichov	99	53	A	F
7104	514055	1	1	47	6	Jindřich	Bureš			74	zaměstnanec ČD	Kojetín I-Město	47	47	A	M
7104	514152	1	1	902	6	Dana	Kroutilová	Mgr.		38	vedoucí Linky důvěry	Kokory	99	80	A	F
7104	514446	1	1	901	6	Jana	Možíšová			41	IT konzultant	Lazníčky	99	80	A	F
7104	514471	1	1	902	6	Jakub	Matys			20	student	Lazníky	99	80	A	M
7104	514497	1	1	901	6	Štefan	Žemla			64	důchodce	Lhota	99	80	A	M
7104	514527	1	1	901	6	Jana	Možíšová	Mgr.		46	psycholožka	Lhotka	99	80	A	F
7104	514705	1	1	53	6	Pavel	Hradil			48	živnostník	Lipník nad Bečvou V-Podhoří	99	53	A	M
7104	514772	1	1	901	6	Miroslava	Pilařová	Mgr.		42	OSVČ	Lipová	99	80	A	F
7104	515191	1	1	768	6	Petr	Dvořák			30	automechanik	Lobodice	99	768	A	M
7104	515329	1	1	902	6	Vojtěch	Lehnert			23	student	Malhotice	99	80	A	M
7104	515418	1	1	47	6	Martin	Ptáček	Ing.		58	technický ředitel	Milenov	99	47	A	M
7104	515787	1	1	901	6	Lenka	Tomášková			49	sanitářka	Nelešovice	99	80	A	F
7104	515825	1	1	901	6	Ladislav	Podmolík			24	servisní technik	Oldřichov	99	80	A	M
7104	516201	1	1	902	6	Michal	Reš			33	programátor	Opatovice	99	80	A	M
7104	516350	1	1	1	6	Andrea	Jaglić	Ing.		54	podnikatelka	Oprostovice	99	1	A	F
7104	516619	1	1	901	6	František	Kopečný			60	důchodce	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	6	Irena	Mikolášiková			58	účetní	Paršovice	99	80	A	F
7104	516686	1	1	903	6	Martin	Polák			51	THP	Partutovice	99	80	A	M
7104	516694	1	1	901	6	Viktor	Orálek			51	pojišťovací poradce	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	901	6	Libor	Chmelař			52	podnikatel	Podolí	99	80	A	M
7104	516899	1	1	901	6	Milan	Nečacký			34	OSVČ	Polkovice	99	80	A	M
7104	516911	1	1	902	6	Petr	Dočkálek			48	řidič z povolání	Polom	99	80	A	M
7104	517101	1	1	901	6	Jarmila	Šištíková			58	zaměstnanec MO	Boškov	99	80	A	F
7104	517151	1	1	901	6	Barbora	Cifrová	Ing.		31	provozovatel sportovního areálu	Prosenice	99	80	A	F
7104	517208	1	1	901	6	Pavel	Příleský			53	uklízeč veřej. prostranství	Provodovice	99	80	A	M
7104	517224	1	1	902	6	Vítězslav	Smolka			41	investiční referent	Přestavlky	99	80	A	M
7104	517275	1	1	901	6	Michaela	Skácelová	Mgr.		50	učitelka	Radíkov	99	80	A	F
7104	517321	1	1	901	6	Josef	Buchta ml.			32	hasič	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	6	Vojtěch	Petřík			43	technik servisu	Radkovy	99	80	A	M
7104	517445	1	1	901	6	Dominik	Macík			27	živnostník - tesař, pokrývač	Radotín	99	80	A	M
7104	517534	1	1	901	6	Marcela	Tichá			43	zdravotní sestra	Radslavice	99	80	A	F
7104	517569	1	1	901	6	Miroslav	Zlámal			34	stavební technik	Radvanice	99	80	A	M
7104	517585	1	1	901	6	Kateřina	Macháčková	Ing.		43	asistentka - administrativní pracovnice	Rakov	99	80	A	F
7104	517607	1	1	1	6	Ivana	Mackovíková	Mgr.		42	administrativní pracovník	Rokytnice	99	1	A	F
7104	517615	1	1	901	6	Václav	Marek			50	OSVČ	Rouské	99	80	A	M
7104	517666	1	1	477	6	Radim	Klečka	Ing.		46	IT technik	Říkovice	99	714	A	M
7104	517747	1	1	901	6	Jaromír	Honeš			44	hasič	Skalička	99	80	A	M
7104	517836	1	1	901	6	Klára	Gulová			34	PraMan s r. o.	Sobíšky	99	80	A	F
7104	517844	1	1	901	6	Michal	Hrbáček			36	OSVČ	Soběchleby	99	80	A	M
7104	517887	1	1	901	6	Jiřina	Mádrová	Bc.		47	starostka	Stará Ves	99	80	A	F
7104	517909	1	1	166	6	Marek	Pajdla	Ing.		29	hajný	Střítež nad Ludinou	99	166	A	M
7104	518026	1	1	901	6	Radomír	Konupčík			55	zámečník	Sušice	99	80	A	M
7104	519031	1	1	901	6	Veronika	Machancová			44	asistent pedagoga	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	470	6	Zdeňka	Ludvová			61	učitelka v MŠ	Tovačov I-Město	99	80	A	F
7104	519651	1	1	901	6	Jaroslav	Tomeček	Ing.		36	konstruktér	Troubky	99	80	A	M
7104	520047	1	1	903	6	Petr	Štěpaník			43	technik	Tučín	99	80	A	M
7104	520306	1	1	166	6	Ondřej	Uhýrek	Ing.		38	IT analytik	Ústí	99	166	A	M
7104	520420	1	1	905	6	Lucie	Bernhauerová			37	zdravotní sestra	Veselíčko	99	80	A	F
7104	521531	1	1	902	6	Stanislav	Bělík			57	provozní technik	Všechovice	99	80	A	M
7104	522775	1	1	1	6	Marie	Oravová			62	manipulant s prádlem	Zámrsky	99	1	A	F
7104	523453	1	1	901	6	Pavel	Burda			39	obchodní zástupce	Žákovice	99	80	A	M
7104	523640	1	1	902	6	Lenka	Široká	PharmDr.		44	lékárnice	Želatovice	99	80	A	F
7104	547433	1	1	901	6	Aleš	Říkovský			48	voják	Vlkoš	99	80	A	M
7104	547450	1	1	901	6	Hana	Kováříková	Mgr.		39	vychovatelka ve školní družině	Výkleky	99	80	A	F
7104	552755	1	1	901	6	Josef	Stojan			54	OSVČ	Věžky	99	80	A	M
7104	552771	1	1	901	6	Stanislav	Zajíc			35	vedoucí dispečinku	Čechy	99	80	A	M
7104	552836	1	1	901	6	Stanislav	Svoboda			56	elektromontér	Turovice	99	80	A	M
7104	552844	1	1	902	6	Radka	Staňková Braňková			44	policistka	Olšovec	99	80	A	F
7104	552879	1	1	903	6	Blahoslav	Macourek			42	řidič	Uhřičice	99	80	A	M
7104	552887	1	1	902	6	Anna	Matějčková			46	učitelka v MŠ	Stříbrnice	99	80	A	F
7104	552909	1	1	901	6	Svatava	Hejtmánková			74	důchodce	Měrovice nad Hanou	99	80	A	F
7104	552950	1	1	901	6	Richard	Hiksch			47	kontrolor kvality	Šišma	99	80	A	M
7104	552968	1	1	901	6	Marie	Smetivá			75	důchodkyně	Horní Těšice	99	80	A	F
7104	553000	1	1	902	6	Norbert	Svačina			68	důchodce	Oplocany	99	80	A	M
7104	556998	1	1	902	6	Michaela	Zapletalová	Mgr.		35	mateřská dovolená	Jezernice	99	80	A	F
7104	569135	1	1	901	6	Dagmar	Krejčířová			62	invalidní důchodce vedený na Úřadu práce	Císařov	99	80	A	F
