OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596094	1	1	901	3	Jaroslav	Malec	Ing.		56	projektant	Martinice	53	80	0	M
6105	596108	1	1	901	3	Zdeněk	Jaroš	Ing.		45	OSVČ	Matějov	99	80	0	M
6105	596116	1	1	902	3	Petr	Buk			45	stavbyvedoucí	Měřín	99	80	0	M
6105	596132	1	1	901	3	Josef	Čáp			60	ČID	Mirošov	99	80	0	M
6105	596141	1	1	1	3	Božena	Hladíková			62	důchodce	Moravec	1	1	0	F
6105	596159	1	1	901	3	Jiří	Vala			47	skladník	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	3	Petros	Martakidis			43	živnostník	Netín	53	80	0	M
6105	596205	1	1	47	3	Milan	Šurnický			39	státní zaměstnanec	Nížkov	99	47	0	M
6105	596221	1	1	1	3	Jan	Fuksa			53	traktorista	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	1	768	3	Zdeněk	Kadlec	MUDr.		65	lékař	Nové Město na Moravě	99	768	0	M
6105	596256	1	1	901	3	Vladimír	Veselý			54	automechanik	Nové Veselí	99	80	0	M
6105	596281	1	1	901	3	Marta	Morkusová			48	dělnice	Obyčtov	99	80	0	F
6105	596337	1	1	901	3	Jitka	Světelská			62	důchodkyně	Oslavice	99	80	0	F
6105	596345	1	1	7	3	Petra	Jašová	Ing.		36	referentka Povodí Moravy	Osová Bítýška	99	7	0	F
6105	596353	1	1	902	3	Vlasta	Vostalová			56	nezaměstnaná	Osové	99	80	0	F
6105	596361	1	1	53	3	Ludvík	Martínek	Ing.	Ph.D.	61	vedoucí pracovník	Ostrov nad Oslavou	99	53	0	M
6105	596370	1	1	901	3	Martin	Plachetský			34	hasič	Otín	99	80	0	M
6105	596388	1	1	901	3	Alena	Toufarová			37	účetní	Pavlínov	99	80	0	F
6105	596396	1	1	464	3	Jana	Klimešová			47	vedoucí prodejny	Pavlov	99	83	0	F
6105	596418	1	1	7	3	Jaromír	Balák			47	soustružník	Petráveč	99	7	0	M
6105	596434	1	1	901	3	Josef	Flek			27	strojní zámečník	Písečné	99	80	0	M
6105	596442	1	1	902	3	Petr	Hájek			42	obchodní zástupce	Počítky	99	80	0	M
6105	596469	1	1	901	3	Milan	Dočekal			33	seřizovač	Podolí	99	80	0	M
6105	596477	1	1	901	3	Miloš	Jakubec			37	údržbář	Pokojov	99	80	0	M
6105	596485	1	1	901	3	Jaroslav	Kabrda			58	technicko-hospodářský pracovník	Polnička	99	80	0	M
6105	596493	1	1	779	3	Zbyněk	Straka			41	správce budov	Čtyři Dvory	99	779	0	M
6105	596507	1	1	901	3	Petr	Hořínek			43	OSVČ	Račice	99	80	0	M
6105	596523	1	1	901	3	Zdeňka	Benešová			70	důchodce	Radešín	99	80	0	F
6105	596531	1	1	7	3	Stanislav	Rolinek			51	dělník	Radešínská Svratka	99	7	0	M
6105	596558	1	1	1	3	Tomáš	Smolík			41	vlakvedoucí	Radňovice	99	1	0	M
6105	596566	1	1	901	3	Roman	Wagner			36	horník	Radostín	99	80	0	M
6105	596574	1	1	901	3	Lubomír	Tlustoš			44	vedoucí servisu	Radostín nad Oslavou	99	80	0	M
6105	596612	1	1	901	3	Eva	Janoušková	Ing.		60	učitelka	Rovečné	99	80	0	F
6105	596639	1	1	901	3	Milena	Gruberová			47	účetní	Rozseč	99	80	0	F
6105	596647	1	1	1	3	Václav	Bartoš			51	zedník	Rozsochy	1	1	0	M
6105	596655	1	1	901	3	Jan	Filip			31	horník	Rožná	99	80	0	M
6105	596671	1	1	901	3	Jaroslav	Chytal			51	truhlář	Rudolec	99	80	0	M
6105	596680	1	1	902	3	Jitka	Mazánková	Bc.		46	referentka	Řečice	99	80	0	F
6105	596701	1	1	1	3	Veronika	Růžičková	Ing.		36	vědecko výzkumný pracovník v zemědělství	Sázava	99	1	0	F
6105	596710	1	1	902	3	Vladimíra	Šindelková			39	prodavačka	Sejřek	99	80	0	F
6105	596728	1	1	901	3	Zdeněk	Myslivec			43	OSVČ	Sirákov	99	80	0	M
6105	596736	1	1	901	3	Josef	Kopečný	Ing.		46	OSVČ	Sklené	99	80	0	M
6105	596752	1	1	901	3	Jana	Dvořáčková			38	vychovatelka	Chlébské	99	80	0	F
6105	596787	1	1	901	3	Ondřej	Svoboda			33	policista	Sněžné	99	80	0	M
6105	596809	1	1	7	3	David	Prüger			40	OSVČ	Strachujov	7	7	0	M
6105	596817	1	1	901	3	Gája	Talačová	Mgr.		38	lékárnice	Stránecká Zhoř	99	80	0	F
6105	596825	1	1	768	3	Stanislav	Lahodný	Ing.		26	asistent prodeje	Strážek	99	768	0	M
6105	596833	1	1	1	3	Martin	Krčil			37	živnostník	Sulkovec	99	1	0	M
6105	596850	1	1	902	3	Tomáš	Pazdera			26	zemědělec	Sviny	99	80	0	M
6105	596868	1	1	1	3	Marie	Batelková			57	šička	Svratka	1	1	0	F
6105	596876	1	1	901	3	Milan	Pejchar			53	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	1	129	3	Karel	Veselský			50	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596906	1	1	901	3	Karel	Homola			51	dělník	Šeborov	99	80	0	M
6105	596914	1	1	1	3	Jan	Hanus	Ing.		60	stavební inženýr	Kovářová	99	1	0	M
6105	596922	1	1	902	3	František	Kučera			63	důchodce	Újezd	99	80	0	M
6105	596931	1	1	901	3	František	Hájek			61	zedník	Unčín	99	80	0	M
6105	596949	1	1	902	3	Ludmila	Schwarzová			63	důchodce	Vatín	7	80	0	F
6105	596957	1	1	7	3	Pavel	Bukáček			34	dělník	Roženecké Paseky	99	7	0	M
6105	596965	1	1	901	3	Alois	Gabriel			63	důchodce	Věchnov	99	80	0	M
6105	596973	1	1	7	3	Tomáš	Pelán	Ing.		34	podnikatel	Velká Bíteš	99	7	0	M
6105	596981	1	1	1	3	Radek	Pátek	Mgr.		33	finanční konzultant	Velká Losenice	1	1	0	M
6105	596990	1	1	1	3	Luboš	Zavadil			25	dělník	Velké Janovice	99	1	0	M
6105	597007	1	1	88	3	Ivo	Krejčí			28	obchodní zástupce	Velké Meziříčí	99	88	0	M
6105	597015	1	1	7	3	Eva	Šidláková			39	technická pracovnice	Vepřová	99	7	0	F
6105	597031	1	1	901	3	Pavel	Svoboda			52	živnostník	Věstín	99	80	0	M
6105	597040	1	1	901	3	Ivo	Fořt			50	programátor	Pernštejnské Janovice	99	80	0	M
6105	597058	1	1	901	3	Marika	Coufalová			38	ekonomka	Vídeň	99	80	0	F
6105	597066	1	1	901	3	Jan	Laub			26	technik	Vidonín	99	80	0	M
6105	597074	1	1	47	3	František	Fiala			56	podnikatel	Vír	47	47	0	M
6105	597082	1	1	1	3	Oldřich	Rambousek			45	obsluha NC strojů	Vlkov	99	1	0	M
6105	597091	1	1	1	3	Karel	Brabec	Bc.		27	asistent prodeje	Vojnův Městec	99	1	0	M
6105	597112	1	1	901	3	Pavel	Musil	Ing.		30	OSVČ	Záblatí	99	80	0	M
6105	597155	1	1	1	3	Mojmír	Starý			55	starosta obce	Branišov	99	1	0	M
6105	597163	1	1	7	3	František	Skalník			46	technik	Ždánice	99	7	0	M
6105	549835	1	2	901	3	Ivan	Škára			78	důchodce	Milasín	99	80	0	M
6105	549916	1	2	1	3	Jana	Bojanovská	Bc.		32	ekonomka	Pikárec	99	1	0	F
6105	549941	1	2	902	3	Gabriela	Filipi			39	OSVČ	Rosička	99	80	0	F
6105	587737	1	2	1	3	Oto	Musil			38	horník	Rodkov	99	1	0	M
6105	587974	1	2	903	3	Miroslav	Jašek	Ing.		60	projektant	Nové Dvory	99	80	0	M
6105	588016	1	2	7	3	Sylvie	Jonáková			28	pokladní	Cikháj	99	7	0	F
6105	591831	1	2	901	3	Jana	Hrubanová	Ing.		47	OSVČ	Tasov	99	80	0	F
6105	595241	1	2	902	3	Jaroslav	Tatíček			42	dělník	Blažkov	99	80	0	M
6105	595250	1	2	1	3	Eva	Rozmarinová	Mgr.		42	vychovatelka	Blízkov	99	1	0	F
6105	595268	1	2	47	3	Alena	Jaňourová			58	nezaměstnaná	Bobrová	99	47	0	F
6105	595292	1	2	901	3	Roman	Šimůnek			26	servisní technik	Bohdalov	99	80	0	M
6105	595403	1	2	901	3	Marie	Jarošová			22	student	Bukov	99	80	0	F
6105	595411	1	2	1024	3	Vít	Novotný	Ing.		33	vedoucí prodejny	Bystřice nad Pernštejnem	99	1024	0	M
6105	595420	1	2	901	3	František	Smolík			45	tesař	Smrček	99	80	0	M
6105	595454	1	2	1	3	Miloš	Dědič			46	obchodník	Hluboké	99	1	0	M
6105	595471	1	2	902	3	Jan	Řehoř	Ing.		31	elektroprojektant	Dlouhé	99	80	0	M
6105	595489	1	2	902	3	David	Vítek			27	OSVČ	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	3	Vojtěch	Večeřa			35	jednatel	Oslava	99	80	0	M
6105	595535	1	2	47	3	Karel	Starýchfojtů			67	důchodce	Dolní Rožínka	47	47	0	M
6105	595578	1	2	902	3	Miroslav	Kružík			65	důchodce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	2	901	3	Štěpán	Lukeš	Ing.		45	lesník	Hamry nad Sázavou	99	80	0	M
6105	595594	1	2	1	3	Karel	Štoll	Ing.		50	vedoucí finančního odboru	Český Herálec	99	1	0	M
6105	595624	1	2	901	3	Josef	Pokorný			35	projektant	Hodíškov	99	80	0	M
6105	595641	1	2	1	3	Milan	Špaček			62	důchodce	Dolní Bory	1	1	0	M
6105	595659	1	2	901	3	Michal	Blaheta			28	technik IT	Horní Libochová	99	80	0	M
6105	595683	1	2	714	3	František	Krytinář			47	zedník	Horní Rožínka	99	714	0	M
6105	595721	1	2	901	3	Ivana	Lakosilová			43	operátorka	Chlumětín	99	80	0	F
6105	595756	1	2	1	3	Miroslav	Ondráček			35	operátor výroby	Jámy	99	1	0	M
6105	595772	1	2	1	3	Zdeněk	Bureš			64	lesní hospodář	Jimramov	99	1	0	M
6105	595802	1	2	901	3	Ladislav	Mach	Ing.		28	projektant	Jívoví	99	80	0	M
6105	595829	1	2	901	3	Radmila	Brázdová			59	laborantka	Kadov	99	80	0	F
6105	595918	1	2	901	3	Tomáš	Prýgl			34	voják z povolání	České Křižánky	99	80	0	M
6105	595926	1	2	901	3	Jan	Musil			41	podnikatel	Křižanov	99	80	0	M
6105	596035	1	2	902	3	Vladislav	Kunc			39	technik-rozpočtář	Lhotka	99	80	0	M
6105	596086	1	2	901	3	Jan	Chlubna			29	OSVČ	Malá Losenice	99	80	0	M
6105	596094	1	2	902	3	Martina	Kubišová			46	staniční sestra	Martinice	99	80	0	F
6105	596116	1	2	7	3	Josef	Stockinger	Ing.		60	ekonomický referent	Měřín	99	7	0	M
6105	596183	1	2	1	3	Václav	Cejnek			53	OSVČ	Záseka	1	1	0	M
6105	596205	1	2	1	3	Josef	Ločárek			46	řidič	Buková	99	1	0	M
6105	596221	1	2	901	3	Rudolf	Guhl			33	technik výpočetní techniky	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596256	1	2	1	3	Josef	Bobek			51	OSVČ	Nové Veselí	99	1	0	M
6105	596281	1	2	768	3	Petra	Nováčková	Mgr.		42	lektor primární prevence	Obyčtov	99	768	0	F
6105	596337	1	2	355	3	Jiří	Bazala			37	automechanik	Oslavice	99	80	0	M
6105	596345	1	2	1	3	Milan	Malý	Mgr.		50	ředitel školy	Osová Bítýška	99	1	0	M
6105	596353	1	2	901	3	František	Kosour			36	IT specialista	Osové	99	80	0	M
6105	596361	1	2	901	3	Jan	Dvořák			34	živnostník	Ostrov nad Oslavou	99	80	0	M
6105	596370	1	2	1	3	Petr	Sojka			44	prodejce PHM	Pohořílky	1	1	0	M
6105	596388	1	2	1	3	František	Jaša			30	OSVČ	Pavlínov	99	1	0	M
6105	596396	1	2	1	3	Ondřej	Doležal	Ing.		32	výrobní technolog	Pavlov	1	1	0	M
6105	596442	1	2	903	3	Marcela	Slámová	Mgr.		32	učitelka ZŠ	Počítky	99	80	0	F
6105	596451	1	2	901	3	Anna	Vodáková	Mgr.		29	učitelka	Poděšín	99	80	0	F
6105	596493	1	2	901	3	Robert	Škrabal			33	obchodní zástupce	Prosetín	99	80	0	M
6105	596558	1	2	166	3	Božena	Zajíčková			63	důchodkyně	Radňovice	99	166	0	F
6105	596574	1	2	768	3	Luboš	Pešek			40	lakýrník	Radostín nad Oslavou	99	768	0	M
6105	596647	1	2	901	3	Milan	Bělík	Ing.		39	technik	Kundratice	99	80	0	M
6105	596655	1	2	7	3	Jana	Romanová	Mgr.		50	ředitelka ZŠ	Rožná	99	7	0	F
6105	596680	1	2	901	3	Helena	Strnadová	Mgr.		48	učitelka	Řečice	99	80	0	F
6105	596701	1	2	901	3	Jan	Hutta			31	stavbyvedoucí	Sázava	99	80	0	M
6105	596710	1	2	903	3	Tomáš	Krytinář			38	řidič	Bor	99	80	0	M
6105	596744	1	2	901	3	Jaroslav	Bartošek			31	revizní technik	Sklené nad Oslavou	99	80	0	M
6105	596787	1	2	904	3	Jiří	Driml	Ing.		52	lesník	Podlesí	99	80	0	M
6105	596817	1	2	1	3	Jitka	Heldesová			55	dětská sestra	Kochánov	1	1	0	F
6105	596825	1	2	1	3	Dana	Kořínková			50	soukromý zemědělec	Moravecké Janovice	99	1	0	F
6105	596841	1	2	901	3	Radek	Vintr			51	mistr	Světnov	99	80	0	M
6105	596850	1	2	901	3	Lukáš	Sysel			23	obráběč kovů	Sviny	99	80	0	M
6105	596868	1	2	901	3	Irena	Řádková			43	bankéřka	Svratka	99	80	0	F
6105	596884	1	2	901	3	Vratislav	Kubík	Mgr.		32	poradce v oblasti dotací - projektový manažer	Štěpánov nad Svratkou	99	80	0	M
6105	596906	1	2	1	3	Jan	Bradáč			25	OSVČ	Uhřínov	99	1	0	M
6105	596914	1	2	724	3	Jaroslav	Raškovec			33	jednatel s.r.o.	Lískovec	99	724	0	M
6105	596922	1	2	901	3	Kristýna	Ficencová			27	zdravotní sestra	Újezd	99	80	0	F
6105	596931	1	2	759	3	Miroslav	Hakl			33	ošetřovatel skotu	Unčín	99	759	0	M
6105	596949	1	2	901	3	Roman	Kolbábek			36	mistr výroby	Vatín	99	80	0	M
6105	596957	1	2	47	3	Milan	Černý			43	automechanik	Koníkov	99	47	0	M
6105	596965	1	2	902	3	Bohuslav	Sýs			58	péče o svěřenou osobu	Věchnov	99	80	0	M
6105	596973	1	2	721	3	Stanislav	Mihal			41	podnikatel	Velká Bíteš	721	721	0	M
6105	596981	1	2	901	3	Josef	Ptáček			38	hasič	Velká Losenice	99	80	0	M
6105	597007	1	2	714	3	Josef	Marek	Ing.		46	obchodní zástupce	Velké Meziříčí	99	714	0	M
6105	597015	1	2	1	3	Radek	Zych			38	řidič-skladník	Vepřová	99	1	0	M
6105	597040	1	2	1	3	Markéta	Kaštylová	Mgr.		36	učitelka	Věžná	99	1	0	F
6105	597066	1	2	902	3	Růžena	Tesaříková			51	živnostník	Vidonín	99	80	0	F
6105	597074	1	2	902	3	Radim	Kolář			40	správce MVE Vysočina	Vír	99	80	0	M
6105	597082	1	2	7	3	Marie	Filoušová			32	prodavačka	Vlkov	99	7	0	F
6105	597091	1	2	470	3	Josef	Macek	Ing.		66	místostarosta	Vojnův Městec	99	80	0	M
6105	597112	1	2	902	3	Zdeněk	Chytka			49	dispečer	Záblatí	99	80	0	M
6105	597155	1	2	901	3	Václav	Mahel			36	zámečník	Olešínky	99	80	0	M
6105	597163	1	2	1	3	Irena	Hřebíčková			58	důchodce	Ždánice	99	1	0	F
6105	549916	1	3	901	3	Ivana	Uhlířová			55	v domácnosti	Pikárec	99	80	0	F
6105	587974	1	3	902	3	Radovan	Štursa	Ing.		46	obchodní zástupce	Nové Dvory	99	80	0	M
6105	595209	1	3	47	3	Roman	Vorálek	Mgr.		50	přednosta osobní stanice	Žďár nad Sázavou 1	99	47	0	M
6105	595250	1	3	902	3	Vladislav	Kopecký			38	dělník	Dědkov	99	80	0	M
6105	595268	1	3	53	3	Pavel	Mikišek			40	stavbyvedoucí	Bobrová	99	53	0	M
6105	595292	1	3	724	3	Aleš	Křesťan			43	energetik	Bohdalov	99	724	0	M
6105	595306	1	3	7	3	Jaroslav	Koutník	Ing.		40	interní auditor	Bohuňov	99	7	0	M
6105	595403	1	3	902	3	Luboš	Elsner			44	traktorista	Bukov	99	80	0	M
6105	595411	1	3	47	3	Bohumil	Kotlán	Ing.		72	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595471	1	3	1	3	Jaroslava	Hlavatá			38	vedoucí školní jídelny	Dlouhé	99	1	0	F
6105	595489	1	3	1	3	Marcela	Drápelová			44	pokladní ČD	Dobrá Voda	1	1	0	F
6105	595501	1	3	902	3	Luboš	Polák			41	skladník	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	3	Lenka	Stará	Mgr.		30	účetní	Dolní Rožínka	99	80	0	F
6105	595586	1	3	47	3	Miroslav	Kafka			64	OSVČ	Hamry nad Sázavou	47	47	0	M
6105	595594	1	3	7	3	Petra	Vaisová			41	šička	Herálec	7	7	0	F
6105	595624	1	3	902	3	Zdeněk	Juda			28	konstruktér	Hodíškov	99	80	0	M
6105	595641	1	3	480	3	Jana	Kujalová			46	školnice	Dolní Bory	99	80	0	F
6105	595756	1	3	902	3	Petra	Doležalová	Mgr.		37	ekoložka	Jámy	99	80	0	F
6105	595926	1	3	1	3	Marie	Chromá	MUDr.		60	zubní lékař	Křižanov	99	1	0	F
6105	596035	1	3	7	3	Antonín	Nedvěd			53	instalatér	Lhotka	99	7	0	M
6105	596116	1	3	901	3	Stanislav	Symonides			45	stavbyvedoucí	Měřín	99	80	0	M
6105	596183	1	3	901	3	Josef	Homola			40	OSVČ	Netín	99	80	0	M
6105	596205	1	3	901	3	Petr	Němec			50	ředitel	Nížkov	99	80	0	M
6105	596230	1	3	53	3	Ilona	Komínková	Ing.		44	asistentka auditora	Jiříkovice	53	53	0	F
6105	596256	1	3	724	3	Ota	Bořil			56	technik	Nové Veselí	99	724	0	M
6105	596337	1	3	902	3	Pavel	Novotný			51	živnostník	Oslavice	99	80	0	M
6105	596353	1	3	903	3	Jindřich	Zeman	MUDr.		60	lékař	Osové	99	80	0	M
6105	596442	1	3	901	3	Hana	Žáková			46	ekonomka	Počítky	99	80	0	F
6105	596451	1	3	902	3	František	Vejvoda			57	dělník	Poděšín	99	80	0	M
6105	596493	1	3	1	3	Eduard	Jahoda			47	dělník	Čtyři Dvory	99	1	0	M
6105	596558	1	3	901	3	Miroslav	Klement	Ing.		35	STA-Engineer	Radňovice	99	80	0	M
6105	596574	1	3	1	3	Josef	Poul			43	truhlář	Radostín nad Oslavou	1	1	0	M
6105	596701	1	3	7	3	Jan	Rosický	Ing.		32	technolog výroby	Sázava	7	7	0	M
6105	596710	1	3	901	3	Václav	Reich			27	zahradník	Sejřek	99	80	0	M
6105	596787	1	3	7	3	Pavel	Scheib			66	důchodce	Sněžné	99	7	0	M
6105	596817	1	3	902	3	Jaroslav	Nevěčný			43	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	3	7	3	Miroslav	Pokorný			45	báňský údržbář	Jemnice	7	7	0	M
6105	596841	1	3	7	3	Martin	Dvořák			42	auditor kvality	Světnov	99	7	0	M
6105	596868	1	3	7	3	Josef	Jedlička			55	podnikatel	Moravská Svratka	99	7	0	M
6105	596884	1	3	7	3	Otakar	Ostrýž			53	ředitel společnosti	Štěpánov nad Svratkou	99	7	0	M
6105	596914	1	3	901	3	Jitka	Praislerová			34	nezaměstnaná	Lískovec	99	80	0	F
6105	596973	1	3	53	3	Marcela	Blahová	PharmDr.		47	lékárnice	Velká Bíteš	99	53	0	F
6105	596981	1	3	53	3	Marta	Doležalová	Ing.		44	státní úřednice	Velká Losenice	99	53	0	F
6105	597007	1	3	355	3	Pavel	Pešek			57	OSVČ	Velké Meziříčí	1	1	0	M
6105	597015	1	3	901	3	Roman	Stránský			47	řidič	Vepřová	99	80	0	M
6105	597040	1	3	902	3	Martina	Kroupová			40	dělnice	Věžná	99	80	0	F
6105	597074	1	3	901	3	Martina	Bartošová			42	fyzioterapeutka	Vír	99	80	0	F
6105	597091	1	3	7	3	Jan	Marek			34	zedník	Vojnův Městec	99	7	0	M
6105	549916	1	4	902	3	Pavel	Krejčí			49	úředník	Pikárec	99	80	0	M
6105	595209	1	4	724	3	Vlasta	Vostřežanská			59	matrikářka	Žďár nad Sázavou 6	99	724	0	F
6105	595268	1	4	7	3	Aleš	Petera			52	řidič	Bobrová	99	7	0	M
6105	595292	1	4	902	3	Ivana	Lisnerová	Ing.		52	náměstkyně ředitele	Bohdalov	99	80	0	F
6105	595411	1	4	1	3	Jana	Zítková	Mgr.		51	učitelka	Bystřice nad Pernštejnem	99	1	0	F
6105	595489	1	4	903	3	Pavel	Kadlec			42	strojník	Dobrá Voda	99	80	0	M
6105	595501	1	4	904	3	Marie	Krištofová			45	nutriční terapeut	Dolní Heřmanice	99	80	0	F
6105	595535	1	4	7	3	Lubomír	Starý	Mgr.		64	programátor	Dolní Rožínka	99	7	0	M
6105	595586	1	4	7	3	František	Eli Svoboda			51	hasič	Najdek	99	7	0	M
6105	595926	1	4	53	3	Jitka	Valová			36	vitrážistka	Křižanov	99	53	0	F
6105	596116	1	4	1	3	Josef	Benda			43	OSVČ	Měřín	99	1	0	M
6105	596230	1	4	721	3	Petr	Hubáček			65	středoškolský učitel	Nové Město na Moravě	99	721	0	M
6105	596256	1	4	902	3	Jiřina	Formanová	Mgr.		47	zástupce ředitele ZŠ a MŠ	Nové Veselí	99	80	0	F
6105	596361	1	4	768	3	Valerie	Pelikánová			39	podnikatelka	Ostrov nad Oslavou	99	768	0	F
6105	596655	1	4	1	3	Marie	Trávníčková	Ing.		58	zdravotní sestra	Rožná	1	1	0	F
6105	596787	1	4	903	3	Jiří	Koutský	Ing.Bc.		57	učitel	Sněžné	99	80	0	M
6105	596868	1	4	47	3	Markéta	Holická			40	podnikatelka	Svratka	99	47	0	F
6105	596884	1	4	1	3	Eliška	Vozdecká			50	ošetřovatelka	Vrtěžíř	1	1	0	F
6105	596973	1	4	47	3	Miroslav	Doubek			70	důchodce	Janovice	47	47	0	M
6105	597007	1	4	768	3	Vladimír	Malec	Ing.		48	OSVČ	Velké Meziříčí	99	768	0	M
6105	597040	1	4	47	3	Marie	Žáková			58	důchodce	Pernštejnské Janovice	99	47	0	F
6105	597091	1	4	47	3	Miroslava	Zvolánková			54	invalidní důchodce	Vojnův Městec	99	47	0	F
6105	587842	1	5	1	3	Alena	Novotná	Mgr.		39	učitelka ZŠ	Křídla	99	1	0	F
6105	595209	1	5	1	3	Rostislav	Dvořák			57	předseda odborů Žďas	Žďár nad Sázavou 3	1	1	0	M
6105	595292	1	5	470	3	Jiří	Novotný	Ing.		36	státní zaměstnanec	Bohdalov	99	80	0	M
6105	595411	1	5	7	3	Vladimír	Cisár	PhDr.		58	vedoucí muzea	Bystřice nad Pernštejnem	7	7	0	M
6105	595926	1	5	902	3	Jindřich	Tomek			36	živnostník	Křižanov	99	80	0	M
6105	596116	1	5	389	3	Petr	Matějíček	Mgr.		37	právník	Měřín	99	80	0	M
6105	596230	1	5	7	3	Jaroslav	Lempera	Bc.		38	tajemník Poslaneckého klubu ČSSD	Nové Město na Moravě	7	7	0	M
6105	596361	1	5	1	3	Lucie	Blahová			25	studující	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	5	902	3	Kamil	Štégner	Bc.		31	vojenský policista	Sněžné	99	80	0	M
6105	596795	1	5	768	3	Jaromír	Tobiáš			33	nástrojař	Spělkov	99	768	0	M
6105	596868	1	5	779	3	Jan	Vítek	Ing.		54	technicko-hospodářský pracovník	Svratka	99	779	0	M
6105	596884	1	5	53	3	Milan	Opatřil			47	soukromý zemědělec	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	3	Jan	Pavlíček			66	OSVČ	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	3	Petr	Juda	MUDr.		55	ortoped	Mostiště	53	53	0	M
6105	595209	1	6	7	3	Jana	Svobodová			57	správcová a hospodářka TJ Sokol	Žďár nad Sázavou 3	99	7	0	F
6105	595411	1	6	53	3	Tomáš	Krytinář	Ing.		47	jednatel společnosti	Bystřice nad Pernštejnem	53	53	0	M
6105	595926	1	6	7	3	Darina	Burianová			32	referent MěÚ	Křižanov	99	7	0	F
6105	596116	1	6	903	3	Vladimír	Krejčí			57	předseda předst.zem. Družstva Vysočina Polná, a.s.	Pustina	99	80	0	M
6105	596230	1	6	901	3	Helena	Zelená Křížová			45	novinářka	Rokytno	99	80	0	F
6105	596884	1	6	47	3	Petr	Špaček			44	dělník - řidič	Vrtěžíř	99	47	0	M
6105	596973	1	6	901	3	Zdeněk	Mazánek			37	podnikatel	Janovice	99	80	0	M
6105	597007	1	6	47	3	Karel	Lancman	JUDr.		64	sociální pracovník	Velké Meziříčí	99	47	0	M
6105	595209	1	7	53	3	Radek	Černý	MUDr.		41	lékař-ortoped	Žďár nad Sázavou 3	53	53	0	M
6105	595411	1	7	901	3	Hicham	Nemrah	Ing.		53	vedoucí střediska TS	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	3	Marie	Engelhartová			53	OSVČ	Křižanov	47	47	0	F
6105	596230	1	7	1	3	Jaroslava	Suchá	Bc.		23	studentka VŠ	Olešná	1	1	0	F
6105	596973	1	7	902	3	Alois	Špaček			35	zkušební technik	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	3	Zdeňka	Maloušková	Bc.		51	zdravotní sestra	Velké Meziříčí	99	113	0	F
6105	595209	1	8	508	3	Libor	Hansel			36	manažer	Žďár nad Sázavou 4	1002	1002	0	M
6105	595411	1	8	129	3	Oľga	Königová			37	marketing	Bystřice nad Pernštejnem	99	129	0	F
6105	596230	1	8	714	3	Radim	Krejčí			38	lékař	Nové Město na Moravě	99	714	0	M
6105	597007	1	8	721	3	Diana	Kutnerová	JUDr.	DiS.	58	právník, manažer mikroregionu	Velké Meziříčí	721	721	0	F
6105	595209	1	9	768	3	Vlastimil	Forst	Ing.		58	inženýr telekomunikací	Žďár nad Sázavou 2	99	768	0	M
6105	596230	1	9	47	3	Jiří	Korbička			51	podnikatel	Olešná	99	47	0	M
6105	597007	1	9	7	3	Petr	Vrána	RNDr.		48	učitel	Velké Meziříčí	7	7	0	M
6105	595209	1	10	470	3	Zdeněk	Kulhánek	PhDr.		57	psycholog	Žďár nad Sázavou 3	99	80	0	M
6105	597007	1	10	724	3	Květoslava	Koudelová			62	učitelka	Velké Meziříčí	724	724	0	F
6105	595209	1	11	721	3	Stanislav	Růžička			60	vedoucí oddělení marketingu	Žďár nad Sázavou 3	721	721	0	M
6105	549835	1	1	902	4	František	Šikula			40	výškový pracovník	Milasín	99	80	0	M
6105	549916	1	1	903	4	Jiří	Ventruba			23	technik	Pikárec	99	80	0	M
6105	549941	1	1	901	4	Oldřich	Němec			51	zedník	Rosička	99	80	0	M
6105	549959	1	1	901	4	Ivan	Jílek			43	řidič	Ubušínek	99	80	0	M
6105	587737	1	1	7	4	Jaroslav	Tomášek			50	dělník	Rodkov	99	7	0	M
6105	587893	1	1	901	4	Jaromír	Šešulka			47	řidič	Velké Tresné	99	80	0	M
6105	587974	1	1	901	4	Petr	Sáblík			36	dělník	Nové Dvory	99	80	0	M
6105	588059	1	1	901	4	Ivana	Königová	Ing.		50	projektant	Račín	99	80	0	F
6105	588237	1	1	901	4	Věra	Marková			36	účetní	Sazomín	99	80	0	F
