OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502316	1	3	47	11	Miroslav	Schneberger			53	technik	Svádov	99	47	0	M
4207	553697	1	3	901	11	Hana	Petrová			32	rodičovská dovolená	Trmice	99	80	0	F
4207	554804	1	3	1012	11	Lukáš	Konečný			36	OSVČ - trenér	Severní Terasa	99	1012	0	M
4207	567892	1	3	1012	11	Ondřej	Soukup	MUDr.		35	lékař - internista	Ústí nad Labem-centrum	99	1012	0	M
4207	568007	1	3	142	11	Jiří	Vaššik			62	elektrikář	Chabařovice	99	142	0	M
4207	568015	1	3	470	11	Dana	Sovová			51	vedoucí školní jídelny	Chlumec	99	80	0	F
4207	568058	1	3	53	11	Tomáš	Kolovecký			41	živnostník	Libouchec	99	53	0	M
4207	568091	1	3	903	11	David	Vorlíček			36	vedoucí skladu	Malé Březno	99	80	0	M
4207	568147	1	3	901	11	Michal	Petříček			43	skladník	Krásný Les	99	80	0	M
4207	568155	1	3	47	11	Jiří	Pech			64	malíř-lakýrník	Povrly	47	47	0	M
4207	568201	1	3	47	11	Ludevít	Vojtko			59	živnostník	Habří	99	47	0	M
4207	568295	1	3	901	11	Zuzana	Michalíková			51	zdravotní sestra	Varvažov	99	80	0	F
4207	568350	1	3	903	11	Iveta	Tichá			29	referent správy majetku	Velké Březno	99	80	0	F
4207	501298	1	4	785	11	Dana	Psotová			46	učitelka mateřské školy Pomněnka	Severní Terasa	99	785	0	F
4207	502081	1	4	47	11	Jaroslava	Platilová	Ing.		69	ekonomka	Neštěmice	47	47	0	F
4207	502316	1	4	785	11	Josef	Liehne	MUDr.		55	lékař urolog, ředitel ambulantní péče Mas.nemocnic	Střekov	99	785	0	M
4207	553697	1	4	7	11	Petr	Marvan			30	skladník	Trmice	99	7	0	M
4207	554804	1	4	768	11	Václav	Pěkný	Mgr.		61	ředitel ZŠ	Střekov	99	768	0	M
4207	567892	1	4	518	11	Iva	Michalová			47	OSVČ	Klíše	99	747	0	F
4207	568007	1	4	902	11	Aneta	Suchánková			19	student	Chabařovice	99	80	0	F
4207	568015	1	4	47	11	Alena	Loudová Miltnerová			59	učitelka MŠ	Chlumec	47	47	0	F
4207	568058	1	4	183	11	Kamil	Kocanda			38	podnikatel	Libouchec	99	183	0	M
4207	568155	1	4	53	11	Vladimír	Slezák			41	technik	Povrly	99	53	0	M
4207	568350	1	4	53	11	Kateřina	Valešová	Mgr.		35	manažerka neziskové organizace	Valtířov	99	53	0	F
4207	501298	1	5	768	11	Iva	Rubáčková	Ing.		55	středoškolská učitelka	Severní Terasa	99	768	0	F
4207	502081	1	5	1012	11	Zdeněk	Nechyba			38	mistr výroby	Krásné Březno	99	1012	0	M
4207	502316	1	5	1021	11	Kateřina	Lukešová			19	pracovnice ve výrobě	Střekov	99	1021	0	F
4207	553697	1	5	47	11	Libuše	Petrů			66	učitelka MŠ	Trmice	99	47	0	F
4207	554804	1	5	518	11	Václav	Gottlieb			35	jednatel společnosti	Klíše	99	747	0	M
4207	567892	1	5	53	11	Jana	Pyšná	Doc.PhDr.	Ph.D.	37	vysokoškolský pedagog	Klíše	53	53	0	F
4207	568007	1	5	47	11	Jana	Šolcová			32	úřednice	Chabařovice	99	47	0	F
4207	568015	1	5	768	11	Iva	Bělová	Mgr.		52	učitelka ZŠ	Chlumec	99	768	0	F
4207	568058	1	5	788	11	Karel	Stareček			34	obchodní ředitel	Libouchec	99	788	0	M
4207	568350	1	5	7	11	Josef	Knotek			41	technik	Velké Březno	7	7	0	M
4207	501298	1	6	1013	11	Vladimír	Sentenský			51	technik	Severní Terasa	99	1013	0	M
4207	502081	1	6	1021	11	Blanka	Konečná	Bc.		40	učitelka speciální školy	Mojžíř	99	1021	0	F
4207	502316	1	6	1012	11	Jiří	Náhlovský			33	počítačový grafik	Střekov	99	1012	0	M
4207	553697	1	6	158	11	Žaneta	Smejkalová			40	vychovatelka ve školní družině	Trmice	99	158	0	F
4207	554804	1	6	714	11	Jiří	Růžička			39	vedoucí prodejny	Severní Terasa	99	714	0	M
4207	567892	1	6	47	11	Lucie	Dvořáková			33	dělnice	Bukov	99	47	0	F
4207	568007	1	6	53	11	Lucie	Hořeňovská			24	operátorka výroby	Roudníky	99	53	0	F
4207	568015	1	6	88	11	Kamila	Cimflová			53	podnikatel	Žandov	99	88	0	F
4207	501298	1	7	1021	11	Jitka	Parýzková			47	úřednice	Severní Terasa	99	1021	0	F
4207	502081	1	7	1013	11	David	Hančl			26	pracovník v dopravě	Krásné Březno	1013	1013	0	M
4207	502316	1	7	53	11	Petr	Vyskočil			51	servisní technik	Svádov	53	53	0	M
4207	553697	1	7	142	11	Miroslav	Petr			62	důchodce	Trmice	99	142	0	M
4207	554804	1	7	7	11	Jan	Hájek	Ing.		66	ekonom	Severní Terasa	7	7	0	M
4207	567892	1	7	796	11	Tereza	Pelcová	Bc.		26	studentka	Bukov	99	796	0	F
4207	568007	1	7	903	11	Ondřej	Chlad			27	kondiční trenér	Chabařovice	99	80	0	M
4207	568015	1	7	721	11	Zdeněk	Postler	MUDr.		57	praktický lékař	Chlumec	99	721	0	M
4207	501298	1	8	47	11	Libuše	Mühefeldová			75	dělnice	Severní Terasa	47	47	0	F
4207	502081	1	8	53	11	Martina	Jurisová			26	obchodní zástupce	Neštěmice	53	53	0	F
4207	502316	1	8	768	11	Blanka	Mračková	Bc.		40	vedoucí účetnictví	Střekov	99	768	0	F
4207	553697	1	8	902	11	Uršula	Růžičková			71	důchodce	Trmice	99	80	0	F
4207	554804	1	8	785	11	Josef	Liehne	MUDr.		55	lékař urolog, ředitel ambul.péče Mas.nemocnice	Střekov	99	785	0	M
4207	567892	1	8	785	11	Olga	Jelínková	Mgr.		43	učitelka ZŠ	Bukov	99	785	0	F
4207	568015	1	8	113	11	Jiřina	Mizerová			33	účetní	Chlumec	99	113	0	F
4207	501298	1	9	562	11	Monika	Volfová			26	rodičovská dovolená, obchodní asistentka	Severní Terasa	99	5	0	F
4207	502081	1	9	518	11	Milan	Císař			40	živnostník	Neštěmice	99	183	0	M
4207	502316	1	9	7	11	Petr	Mixa	Ing.		28	IT pracovník	Střekov	7	7	0	M
4207	553697	1	9	525	11	Antonín	Rubáš			35	automechanik	Trmice	99	1024	0	M
4207	554804	1	9	47	11	Josef	Dyrynk			67	správce	Bukov	47	47	0	M
4207	567892	1	9	562	11	Dana	Kadeřábková			56	sociální pracovnice	Ústí nad Labem-centrum	99	166	0	F
4207	568007	1	9	7	11	Alena	Čmejlová			51	učitelka	Chabařovice	99	7	0	F
4207	568015	1	9	112	11	Jakub	Balihar	Bc.		25	student	Chlumec	99	80	0	M
4207	501298	1	10	714	11	Luboš	Hora			43	tiskař	Severní Terasa	99	714	0	M
4207	502081	1	10	785	11	Naděžda	Prokešová			46	zahradnice	Neštěmice	99	785	0	F
4207	502316	1	10	518	11	Iva	Michalčíková			49	administrativní pracovnice	Střekov	99	747	0	F
4207	553697	1	10	461	11	Viliam	Červeňák			66	důchodce	Trmice	99	163	0	M
4207	554804	1	10	1	11	Petr	Turek			50	strojař	Střekov	99	1	0	M
4207	567892	1	10	1021	11	Petr	Černík			50	servisní technik zdravotnických potřeb	Klíše	99	1021	0	M
4207	501298	1	11	1012	11	Jiří	Petružálek			33	lektor autoškoly Disk	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	11	Pavel	Bohuněk	Bc.		27	elektroprojektant	Krásné Březno	99	166	0	M
4207	502316	1	11	796	11	Zdeňka	Geigerová			43	kapitánka námořní plavby	Střekov	99	796	0	F
4207	554804	1	11	721	11	Vlastimír	Mucha	Ing.		45	projektový manažer	Klíše	721	721	0	M
4207	567892	1	11	7	11	Martin	Šlambor			40	podnikatel	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	12	53	11	Renata	Svatošová			42	manažerka	Severní Terasa	53	53	0	F
4207	502081	1	12	721	11	Anna	Pavelková			58	důchodkyně	Krásné Březno	99	721	0	F
4207	502316	1	12	714	11	Jana	Zatočilová			24	pokojská	Střekov	99	714	0	F
4207	554804	1	12	796	11	Ladislav	Alinče			44	vedoucí provozu chráněné dílny	Krásné Březno	99	796	0	M
4207	501298	1	13	721	11	Karel	Jičínský			39	jednatel a výkonný ředitel IT společnosti	Severní Terasa	721	721	0	M
4207	554804	1	13	53	11	Jana	Pyšná	Doc. PhDr.	Ph.D.	37	vysokoškolský pedagog	Klíše	53	53	0	F
4207	554804	1	14	562	11	Jan	Kvapil	Mgr.	Ph.D.	40	germanista, VŠ pedagog, předseda Stop tunelům o.s.	Bukov	5	5	0	M
4207	501298	1	1	796	12	Karel	Feltl	Ing.		30	živnostník	Severní Terasa	99	796	0	M
4207	502081	1	1	768	12	Miroslava	Pavlíková			39	laborantka	Mojžíř	99	768	0	F
4207	502316	1	1	721	12	Věra	Pižlová	Bc.		30	na rodičovské dovolené	Střekov	99	721	0	F
4207	553697	1	1	166	12	Šárka	Svádová			50	vedoucí pracovnice	Trmice	99	166	0	F
4207	554804	1	1	1021	12	Milan	Holub			53	tlumočník pro neslyšící	Severní Terasa	99	1021	0	M
4207	567892	1	1	721	12	Martina	Jandásková	Ing.		30	marketingová manažerka	Ústí nad Labem-centrum	99	721	0	F
4207	568007	1	1	5	12	Zdeňka	Pištorová			41	administrativní pracovnice	Chabařovice	99	5	0	F
4207	568015	1	1	7	12	Štefan	Mészároš			53	chemik	Chlumec	99	7	0	M
4207	568058	1	1	166	12	Dana	Šlechtová			56	vedoucí výroby	Libouchec	99	166	0	F
4207	568104	1	1	902	12	Zdeněk	Doseděl			40	mechanik	Malečov	99	80	0	M
4207	568155	1	1	129	12	Josef	Tourek			65	důchodce	Povrly	99	129	0	M
4207	568201	1	1	901	12	Sylvie	Boušková			33	asistentka	Radejčín	99	80	0	F
4207	568350	1	1	902	12	Miroslav	Motyčka ml.			37	podnikatel	Velké Březno	99	80	0	M
4207	501298	1	2	7	12	Alena	Vodičková			47	sanitářka	Severní Terasa	7	7	0	F
4207	502081	1	2	796	12	Bronislav	Blecha		MBA	32	specialista IT	Krásné Březno	99	796	0	M
4207	502316	1	2	562	12	Jitka	Gazdová	Ing.		32	projektantka	Střekov	99	80	0	F
4207	553697	1	2	427	12	Václava	Bártová			35	účetní	Koštov	99	143	0	F
4207	554804	1	2	1013	12	Šárka	Šiklová			19	studentka	Klíše	99	1013	0	F
4207	567892	1	2	768	12	Martin	Beneš			43	OSVČ	Ústí nad Labem-centrum	99	768	0	M
4207	568007	1	2	129	12	Zdeněk	Smrž	Ing.		38	technický ředitel	Chabařovice	99	129	0	M
4207	568015	1	2	901	12	Luděk	Slejška	Ing.		49	vedoucí projektant	Chlumec	99	80	0	M
4207	568058	1	2	47	12	Eva	Říhová			52	úřednice	Libouchec	99	47	0	F
4207	568104	1	2	901	12	Miroslav	Kopecký	Bc.		47	policejní komisař	Čeřeniště	99	80	0	M
4207	568155	1	2	166	12	Pavel	Buša			40	podnikatel	Povrly	99	166	0	M
4207	568201	1	2	902	12	Josef	Bělka	Ing.		68	důchodce	Řehlovice	99	80	0	M
4207	568350	1	2	901	12	Václav	Brýda			37	administrativní pracovník	Valtířov	99	80	0	M
4207	501298	1	3	518	12	Marie	Brunclíková			37	prodavačka	Severní Terasa	99	747	0	F
4207	502081	1	3	7	12	Kateřina	Fišerová			29	barmanka	Neštěmice	7	7	0	F
4207	502316	1	3	47	12	Jana	Špinarová			67	dělnice	Svádov	47	47	0	F
4207	553697	1	3	901	12	Stanislav	Pasecký			55	instalatér	Trmice	99	80	0	M
4207	554804	1	3	1012	12	Hana	Bergerová	Mgr.	Dr.	56	vysokoškolská učitelka	Severní Terasa	99	1012	0	F
4207	567892	1	3	1012	12	Marian	Páleník	Ing.		50	ředitel o.p.s.	Bukov	99	1012	0	M
4207	568007	1	3	142	12	Milan	Vojtěch			52	inspektor HZS	Chabařovice	99	142	0	M
4207	568015	1	3	470	12	Jana	Rokytová	Mgr.		69	důchodkyně	Chlumec	99	80	0	F
4207	568058	1	3	53	12	Petr	Duda			48	státní zaměstnanec	Libouchec	99	53	0	M
4207	568155	1	3	47	12	Josef	Lukáč			68	vedoucí technik	Povrly	47	47	0	M
4207	568201	1	3	47	12	Marcela	Košlerová			65	technicko-hospodářský pracovník	Stadice	47	47	0	F
4207	568350	1	3	903	12	František	Šindelář			68	důchodce	Velké Březno	99	80	0	M
4207	501298	1	4	785	12	Pavel	Hronek	Bc.		25	programátor	Severní Terasa	99	785	0	M
4207	502081	1	4	47	12	Josef	Macík			76	státní zaměstnanec	Mojžíř	47	47	0	M
4207	502316	1	4	785	12	Martin	Vágner			40	předseda TJ Spartak	Střekov	99	785	0	M
4207	553697	1	4	7	12	Martina	Šimková			19	studentka	Trmice	99	7	0	F
4207	554804	1	4	768	12	Renata	Zrníková	Mgr.		52	manažer	Severní Terasa	99	768	0	F
4207	567892	1	4	518	12	Stanislav	Hantych			40	manažer	Klíše	99	747	0	M
4207	568007	1	4	902	12	Jan	Kyselý			32	OSVČ	Chabařovice	99	80	0	M
4207	568015	1	4	47	12	František	Matuška			61	dělník	Chlumec	47	47	0	M
4207	568058	1	4	183	12	Eva	Preiningerová	Ing.		59	učitelka ZŠ	Libouchec	99	183	0	F
4207	568155	1	4	53	12	Michal	Doležal			35	ředitel obchodního zastoupení	Povrly	53	53	0	M
4207	568350	1	4	53	12	Jan	Haspra			29	obchodní zástupce	Valtířov	99	53	0	M
4207	501298	1	5	768	12	Jiří	Krejza	Ing.		58	stavbyvedoucí	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	12	Jan	Borůvka			33	analytik technické podpory	Krásné Březno	99	1012	0	M
4207	502316	1	5	1021	12	Miloslava	Mrvíková			62	školitelka bezpečnosti	Střekov	99	1021	0	F
4207	553697	1	5	47	12	Antonín	Kupec			67	technik	Trmice	99	47	0	M
4207	554804	1	5	518	12	Ondřej	Budík	Bc.		28	podnikatel	Krásné Březno	99	747	0	M
4207	567892	1	5	53	12	Martin	Oláh	Ing.		36	ředitel plánování výroby	Bukov	53	53	0	M
4207	568007	1	5	47	12	Petr	Šolc			35	vedoucí prodejny	Chabařovice	99	47	0	M
4207	568015	1	5	768	12	Věra	Temcsáková			55	účetní	Chlumec	99	768	0	F
4207	568058	1	5	788	12	Tomáš	Tuček			46	vedoucí provozu	Libouchec	99	788	0	M
4207	568350	1	5	7	12	Patrik	Panocha			36	technik	Velké Březno	99	7	0	M
4207	501298	1	6	1013	12	Lucie	Berková			27	mat. dovolená	Severní Terasa	99	1013	0	F
4207	502081	1	6	1021	12	Bohuslav	Machek			77	důchodce	Mojžíř	99	1021	0	M
4207	502316	1	6	1012	12	Jana	Budínská			51	rentgenová laborantka	Střekov	99	1012	0	F
4207	553697	1	6	158	12	Jaroslav	Aišmann			41	OSVČ	Trmice	99	158	0	M
4207	554804	1	6	714	12	Jiří	Růžek			32	hydrolog - technik	Střekov	99	714	0	M
4207	567892	1	6	47	12	Vít	Špírek			19	osoba samostatně výdělečně činná	Ústí nad Labem-centrum	99	47	0	M
4207	568007	1	6	53	12	Miroslava	Suchánková			41	referentka	Chabařovice	53	53	0	F
4207	568015	1	6	88	12	Vladimír	Kuželka	Doc. PaedDr.		66	vysokoškolský učitel UJEP Ústí nad Labem	Chlumec	99	88	0	M
4207	501298	1	7	1021	12	Václav	Strnad			57	staniční dozorce	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	12	Zdeněk	Hambálek			70	důchodce	Krásné Březno	99	1013	0	M
4207	502316	1	7	53	12	Tomáš	Drbal			31	manažer prodeje	Střekov	53	53	0	M
4207	553697	1	7	142	12	Libuše	Hronová			51	účetní	Trmice	99	142	0	F
4207	554804	1	7	7	12	Vlastimil	Doucha			60	org. manažer	Všebořice	7	7	0	M
4207	567892	1	7	796	12	Pavel	Rymeš			65	důchodce	Skorotice	99	796	0	M
4207	568007	1	7	903	12	Tomáš	Krunčík			39	garážmistr	Chabařovice	99	80	0	M
4207	568015	1	7	721	12	Josef	Korbel	Ing.		47	jednatel stavební společnosti	Stradov	99	721	0	M
4207	501298	1	8	47	12	Stanislav	Matoušek			83	státní zaměstnanec	Severní Terasa	47	47	0	M
4207	502081	1	8	53	12	Jaroslava	Šípková			70	důchodce	Neštěmice	53	53	0	F
4207	502316	1	8	768	12	Zdeňka	Mottlová	Mgr.		48	středoškolská učitelka	Kojetice	99	768	0	F
4207	553697	1	8	902	12	Tomáš	Koudela			21	student	Újezd	99	80	0	M
4207	554804	1	8	785	12	Vladimír	Balach	Ing.	MBA	57	výkonný ředitel Českého svazu pivovarů a sladoven	Střekov	99	785	0	M
4207	567892	1	8	785	12	Martin	Stavěl			38	extraligový trenér basketbalu	Ústí nad Labem-centrum	99	785	0	M
4207	568015	1	8	113	12	Kristýna	Nacházelová			33	bankovní poradce	Chlumec	99	113	0	F
4207	501298	1	9	562	12	Jakub	Vedral			30	projektant	Severní Terasa	99	5	0	M
4207	502081	1	9	518	12	Jakub	Pavlík			22	přepážkový referent	Mojžíř	99	183	0	M
4207	502316	1	9	7	12	Pavla	Šperlová			77	důchodce	Střekov	7	7	0	F
4207	553697	1	9	525	12	Jan	Korbel			72	důchodce	Trmice	99	80	0	M
4207	554804	1	9	47	12	Jaroslav	Pavel			33	správce ICT	Bukov	47	47	0	M
4207	567892	1	9	562	12	Lukáš	Blažej			18	student	Ústí nad Labem-centrum	99	720	0	M
4207	568007	1	9	7	12	Sylva	Přikrylová	Mgr.		41	učitelka	Chabařovice	99	7	0	F
4207	568015	1	9	112	12	Danuše	Krsková			46	zdravotní sestra	Chlumec	99	80	0	F
4207	501298	1	10	714	12	Jan	Lacina			32	outsourcing specialista	Severní Terasa	99	714	0	M
4207	502081	1	10	785	12	Martin	Novotný			42	technik, aktivní sportovec	Krásné Březno	99	785	0	M
4207	502316	1	10	518	12	Hana	Vaculíková			32	na MD	Střekov	99	747	0	F
4207	553697	1	10	461	12	Martina	Čonková			41	pedagogický pracovník	Trmice	99	163	0	F
4207	567892	1	10	1021	12	Jiří	Ptáček			53	OSVČ	Všebořice	99	1021	0	M
4207	501298	1	11	1012	12	Stanislav	Kaňka			52	technik	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	12	Monika	Straková			23	studentka	Neštěmice	99	5	0	F
4207	502316	1	11	796	12	Luboš	Heindörfer			38	jednatel společnosti	Střekov	99	796	0	M
4207	554804	1	11	721	12	Vladimír	Novák	MUDr.		62	lékař	Severní Terasa	721	721	0	M
4207	567892	1	11	7	12	Petr	Hajdina	Ing.		43	manažer	Božtěšice	7	7	0	M
4207	501298	1	12	53	12	Kateřina	Kolaříková			48	státní zaměstnanec	Severní Terasa	53	53	0	F
4207	502081	1	12	721	12	Jitka	Hubáčková			55	ekonomka školy	Krásné Březno	99	721	0	F
4207	502316	1	12	714	12	Tomáš	Jangl			20	student	Střekov	99	714	0	M
4207	554804	1	12	796	12	Petr	Novák			62	ředitel chráněné dílny	Krásné Březno	99	796	0	M
4207	501298	1	13	721	12	Martin	Olyšar			37	OSVČ	Severní Terasa	99	721	0	M
4207	554804	1	13	53	12	Hilmi Mahmoud	Al-Eraidi	MUDr.		55	lékař gynekolog, porodník	Strážky	53	53	0	M
4207	554804	1	14	562	12	Jaromír	Veselý	Ing.arch.		41	architekt, městský cyklokoordinátor	Ústí nad Labem-centrum	99	80	0	M
4207	501298	1	1	796	13	Šárka	Šimková			45	manažerka prodeje	Severní Terasa	99	796	0	F
4207	502081	1	1	768	13	Jitka	Nosková			49	referentka bytového družstva	Krásné Březno	99	768	0	F
4207	502316	1	1	721	13	Pavlína	Rosenkrancová			33	administrativní pracovník	Střekov	99	721	0	F
4207	553697	1	1	166	13	Kateřina	Wernerová			30	rodičovská dovolená	Trmice	99	166	0	F
4207	554804	1	1	1021	13	Kateřina	Šulcová			41	pracovnice v mateřské školce	Bukov	764	1021	0	F
4207	567892	1	1	721	13	David	Štěpánek			34	OSVČ	Všebořice	99	721	0	M
4207	568007	1	1	5	13	Eva	Hašková			54	aranžérka	Chabařovice	99	5	0	F
4207	568015	1	1	7	13	Emilie	Bendová			82	důchodce	Chlumec	99	7	0	F
4207	568058	1	1	166	13	Dana	Papajová			46	vedoucí pracovník	Libouchec	99	166	0	F
4207	568104	1	1	902	13	Miloslava	Dosedělová			41	poštovní doručovatelka	Malečov	99	80	0	F
4207	568155	1	1	129	13	Jiří	Vrzal			54	lisař	Neštědice	99	129	0	M
4207	568201	1	1	901	13	Iva	Macháčková			51	pečovatelka	Stadice	99	80	0	F
4207	568350	1	1	902	13	Václav	Bárta			25	operátor	Velké Březno	99	80	0	M
4207	501298	1	2	7	13	Tomáš	Flek			44	technik	Severní Terasa	7	7	0	M
4207	502081	1	2	796	13	Jaroslava	Venglářová Rydvanová			57	v domácnosti	Mojžíř	99	796	0	F
4207	502316	1	2	562	13	Věra	Černecká			69	laborantka	Střekov	99	80	0	F
4207	553697	1	2	427	13	Radka	Buchalová			38	invalidní důchodce	Koštov	99	143	0	F
4207	554804	1	2	1013	13	Ivan	Pokorný	Ing.		50	analytik	Mojžíř	1013	1013	0	M
4207	567892	1	2	768	13	Leopold	Kukačka			79	důchodce	Vaňov	99	768	0	M
4207	568007	1	2	129	13	Martin	Fridrich			45	hudebník	Chabařovice	99	129	0	M
4207	568015	1	2	901	13	Yveta	Tichá			51	učitelka	Chlumec	99	80	0	F
4207	568058	1	2	47	13	Miroslav	Jelínek			59	dělník	Libouchec	99	47	0	M
4207	568104	1	2	901	13	Pavel	Vidlička			38	živnostník	Březí	99	80	0	M
4207	568155	1	2	166	13	Pavel	Valenta			47	dělník	Povrly	99	166	0	M
4207	568201	1	2	902	13	František	Dolejší			62	živnostník	Moravany	99	80	0	M
4207	568350	1	2	901	13	Petr	Nešpor			43	OSVČ	Velké Březno	99	80	0	M
4207	501298	1	3	518	13	Vendulka	Lisecová			39	vedoucí úseku prodejny	Severní Terasa	99	747	0	F
4207	502081	1	3	7	13	Pavel	Havlina			49	řidič	Neštěmice	7	7	0	M
4207	502316	1	3	47	13	Václav	Novák			81	technik	Olešnice	47	47	0	M
4207	553697	1	3	901	13	Marie	Říhová			60	důchodkyně	Trmice	99	80	0	F
4207	554804	1	3	1012	13	Pavel	Gerych	MUDr.		53	lékař - gynekolog	Klíše	99	1012	0	M
4207	567892	1	3	1012	13	Vít	Borůvka	Mgr.		44	učitel	Klíše	99	1012	0	M
4207	568007	1	3	142	13	Vladislav	Moník			49	podnikatel	Chabařovice	142	142	0	M
4207	568015	1	3	470	13	Pavel	Růžička			50	školník	Chlumec	99	80	0	M
4207	568058	1	3	53	13	Jan	Mikl			39	instalatér	Libouchec	99	53	0	M
4207	568155	1	3	47	13	Václav	Štofčo			46	státní zaměstnanec	Povrly	99	47	0	M
4207	568201	1	3	47	13	Jaroslav	Skoumal			67	státní zaměstnanec	Řehlovice	99	47	0	M
4207	568350	1	3	903	13	Jindřiška	Kahounová			56	dělnice	Velké Březno	99	80	0	F
4207	501298	1	4	785	13	Rudolf	Lalkovič			59	majitel autoservisu	Severní Terasa	99	785	0	M
4207	502081	1	4	47	13	Oldřich	Drozd			39	kontrolor	Krásné Březno	47	47	0	M
4207	502316	1	4	785	13	Aleš	Bláha			37	automechanik	Střekov	99	785	0	M
4207	553697	1	4	7	13	Zuzana	Kellnerová			51	švadlena	Trmice	99	7	0	F
4207	554804	1	4	768	13	Věra	Nechybová	Ing.		42	úřednice státní správy	Církvice	99	768	0	F
4207	567892	1	4	518	13	Petr	Porkert			22	automechanik	Ústí nad Labem-centrum	99	747	0	M
4207	568007	1	4	902	13	Kateřina	Kotlíková			24	operátorka	Chabařovice	99	80	0	F
4207	568015	1	4	47	13	Miroslava	Maxová			66	referentka	Chlumec	47	47	0	F
4207	568058	1	4	183	13	Zdeňka	Šuleková			35	podnikatelka	Libouchec	99	183	0	F
4207	568155	1	4	53	13	Jiří	Jednorowicz			40	konzultant IS	Povrly	99	53	0	M
4207	568350	1	4	53	13	Ivona	Jungbauerová	Bc.		26	sociální pedagogický pracovník	Velké Březno	53	53	0	F
4207	501298	1	5	768	13	Igor	Hausman	Ing.		49	technolog	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	13	Petr	Vymetal			45	kreativec na volné noze	Mojžíř	99	1012	0	M
4207	502316	1	5	1021	13	Václav	Bednář			19	student	Střekov	99	1021	0	M
4207	553697	1	5	47	13	Václav	Krejčík			70	hasič	Trmice	99	47	0	M
4207	554804	1	5	518	13	Miroslava	Loskotová			42	účetní a hostinská činnost	Bukov	99	747	0	F
4207	567892	1	5	53	13	Lubomír	Liška			57	živnostník	Klíše	53	53	0	M
4207	568007	1	5	47	13	Jiří	Volmut			67	řidič	Chabařovice	99	47	0	M
4207	568015	1	5	768	13	Jana	Chmelíková			29	personální referentka	Chlumec	99	768	0	F
4207	568058	1	5	788	13	Alena	Vacková			42	obchodní manažerka	Libouchec	99	788	0	F
4207	568350	1	5	7	13	Lubomír	Kabourek			39	technik	Valtířov	99	7	0	M
4207	501298	1	6	1013	13	Jakub	Lazar			25	technik	Severní Terasa	99	1013	0	M
4207	502081	1	6	1021	13	Hynek	Holub			20	student	Mojžíř	99	1021	0	M
4207	502316	1	6	1012	13	Petr	Čermák			47	elektrikář	Střekov	99	1012	0	M
4207	553697	1	6	158	13	Kristina	Džudžová			50	asistentka pedagoga	Trmice	99	158	0	F
4207	554804	1	6	714	13	Ondřej	Němec			44	lékárník	Severní Terasa	99	714	0	M
4207	567892	1	6	47	13	Martin	Trnovec			40	technik	Ústí nad Labem-centrum	47	47	0	M
4207	568007	1	6	53	13	Dana	Novotná			63	důchodkyně	Roudníky	99	53	0	F
4207	568015	1	6	88	13	Otto	Gruss			70	důchodce	Chlumec	99	88	0	M
4207	501298	1	7	1021	13	Otakar	Zima			59	OSVČ	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	13	Václav	Groulík			68	důchodce	Krásné Březno	99	1013	0	M
4207	502316	1	7	53	13	Martin	Murga	Bc.		38	obchodní zástupce pro stomatologii	Střekov	53	53	0	M
4207	553697	1	7	142	13	František	Kaplan			71	důchodce	Trmice	99	142	0	M
4207	554804	1	7	7	13	Zuzana	Kailová	Bc.		40	poslankyně PČR	Ústí nad Labem - centrum	7	7	0	F
4207	567892	1	7	796	13	Hana	Hempelová			52	státní zaměstnanec	Skorotice	99	796	0	F
4207	568007	1	7	903	13	Milan	Füssel			52	technický pracovník	Chabařovice	99	80	0	M
