OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	571865	1	4	801	1	Josef	Eichler			60	údržbář	Mukařov	99	80	0	M
2107	571946	1	4	811	1	Šárka	Svobodová			39	vychovatelka	Branžež	99	80	0	F
2107	571997	1	4	802	1	Josef	Dufek			70	důchodce	Neveklovice	99	80	0	M
2107	598241	1	4	805	1	Milan	Hampl			64	důchodce	Pětikozly	99	80	0	M
2107	599514	1	4	902	1	Václav	Ginzl			61	starosta	Březovice	99	80	0	M
2107	599531	1	4	803	1	Lucie	Bergerová			31	rodičovská dovolená	Horní Slivno	99	80	0	F
2107	599557	1	4	806	1	Eva	Kozáková			39	středoškolská profesorka	Koryta	99	80	0	F
2107	535419	1	5	5	1	Jana	Horáková	Mgr.		36	pedagog, sociální pracovnice	Mladá Boleslav	99	5	0	F
2107	535427	1	5	734	1	Václav	Grünwald			40	profesionální hasisč, místostarosta města	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	1	Jitka	Tošovská			49	starostka města	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	1	Sylva	Buriánová	Mgr.		40	pedagog na ZŠ, předsedkyně o. s. Benátky sobě	Benátky nad Jizerou II	99	80	0	F
2107	535516	1	5	810	1	Rudolf	Šedivý			60	Podnikatel	Boseň	99	80	0	M
2107	535656	1	5	806	1	Martina	Jenčová			41	státní zaměstnanec	Dlouhá Lhota	99	80	0	F
2107	535672	1	5	53	1	Miroslav	Kochman			35	referent investic města	Dobrovice	53	53	0	M
2107	536041	1	5	53	1	Adam	Pospíšil	Ing.		38	podnikatel, starosta	Kněžmost	53	53	0	M
2107	536172	1	5	903	1	Gabriela	Dvořáková			42	učitelka ZŠ	Krnsko	99	80	0	F
2107	536181	1	5	814	1	Jiří	Kenda	Mgr.		47	úředník	Kropáčova Vrutice	99	80	0	M
2107	536261	1	5	810	1	Tomáš	Patočka			40	stavební technik	Loukovec	53	80	0	M
2107	536326	1	5	902	1	Ondřej	Lochman	Mgr.	Ph.D.	33	ředitel neziskové organizace	Veselá	99	80	0	M
2107	565725	1	5	805	1	Marcela	Šafránková			42	v domácnosti	Veselice	99	80	0	F
2107	565920	1	5	807	1	Eliška	Štrosová			21	administrativní pracovnice	Sudoměř	99	80	0	F
2107	570761	1	5	801	1	Lenka	Slovanová			30	mateřská dovolená	Ujkovice	99	80	0	F
2107	570770	1	5	803	1	Jiří	Koťátko			60	operátor CNC strojů	Loukov	99	80	0	M
2107	570826	1	5	768	1	Jiří	Müller	Ing.		55	ekonom	Kosmonosy	768	768	0	M
2107	570923	1	5	801	1	Eliška	Brožová			62	ekonom	Přepeře	99	80	0	F
2107	570940	1	5	805	1	Václav	Matějů			63	důchodce	Dolní Stakory	99	80	0	M
2107	570982	1	5	807	1	Jiří	Jůza			51	automechanik	Tuřice	99	80	0	M
2107	571067	1	5	802	1	Vladimír	Šálek			53	OSVČ	Doubravička	99	80	0	M
2107	571148	1	5	802	1	Pavel	Mrňavý			41	technický referent kvality	Rokytovec	99	80	0	M
2107	571156	1	5	801	1	Jaroslav	Cepek			42	strážník městské policie	Nemyslovice	99	80	0	M
2107	571865	1	5	804	1	Kristýna	Prokopová			22	student	Mukařov	99	80	0	F
2107	571946	1	5	813	1	Vladimír	Kratochvíl			64	důchodce	Branžež	99	80	0	M
2107	571997	1	5	803	1	Vlastimil	Mráz	Ing.		70	důchodce	Neveklovice	99	80	0	M
2107	598241	1	5	804	1	Jana	Hamplová			63	důchodkyně	Pětikozly	99	80	0	F
2107	599531	1	5	808	1	Radek	Janata			44	karosář Škoda auto a.s.	Horní Slivno	99	80	0	M
2107	599557	1	5	805	1	Jaromír	Lukeš			51	traktorista	Koryta	99	80	0	M
2107	535419	1	6	53	1	Raduan	Nwelati	MUDr.		48	primátor	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	1	Pavel	Dlask	Ing.		60	živnostník	Bakov nad Jizerou	99	792	0	M
2107	535443	1	6	47	1	Jindřiška	Bělonožníková			64	dělník	Bělá pod Bezdězem	47	47	0	F
2107	535451	1	6	7	1	Milan	Procházka	RNDr.		56	manažer exportu automobilů	Benátky nad Jizerou II	7	7	0	M
2107	535516	1	6	804	1	Josef	Kudrnáč			40	Řidič	Zásadka	99	80	0	M
2107	535656	1	6	807	1	Vladimír	Balšánek			60	soustružník	Dlouhá Lhota	99	80	0	M
2107	536181	1	6	801	1	Zdeňka	Auerová			59	prodavačka	Kropáčova Vrutice	99	80	0	F
2107	536261	1	6	806	1	Milan	Hanzl			39	OSVČ	Loukovec	99	80	0	M
2107	536326	1	6	7	1	Jiří	Brož			37	hasič ŠKODA auto	Mnichovo Hradiště	99	7	0	M
2107	565725	1	6	801	1	Miroslav	Pažout			58	prodejní technik	Veselice	99	80	0	M
2107	565920	1	6	802	1	Jiří	Dvořák	MVDr.		62	veterinární lékař	Sudoměř	99	80	0	M
2107	570761	1	6	805	1	Josef	Hruška			48	soukromě hospodařící rolník	Ujkovice	99	80	0	M
2107	570770	1	6	802	1	Josef	Kovařič			43	obchodní zástupce	Loukov	99	80	0	M
2107	570826	1	6	523	1	Pavel	Janeček	Ing.		37	Konstruktér	Kosmonosy	53	53	0	M
2107	570923	1	6	807	1	David	Švanda			43	konstruktér	Přepeře	99	80	0	M
2107	570940	1	6	806	1	Josef	Spěšný			38	truhlář - tesař	Dolní Stakory	99	80	0	M
2107	570982	1	6	809	1	Štěpán	Pohl			60	podnikatel	Sobětuchy	99	80	0	M
2107	571067	1	6	814	1	Aleš	Tichý			45	údržbář	Doubravička	99	80	0	M
2107	571148	1	6	801	1	Václav	Šulc			39	řidič	Rokytovec	99	80	0	M
2107	571156	1	6	806	1	Jiří	Horák	Ing.		26	zahradník	Nemyslovice	99	80	0	M
2107	571865	1	6	808	1	Miroslav	Kuntoš			40	obecní zaměstnanec	Borovice	99	80	0	M
2107	571946	1	6	808	1	Patrik	Pažout			41	zvukař	Branžež	99	80	0	M
2107	599531	1	6	805	1	Jaroslav	Přibyl			57	kontrolor	Horní Slivno	99	80	0	M
2107	599557	1	6	808	1	Ladislav	Koťátko			39	technik	Koryta	99	80	0	M
2107	535419	1	7	47	1	Karel	Skála			72	politický pracovník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	1	Jiří	Hieke			60	OSVČ	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	1	Jana	Fajfarová	Mgr.		44	státní úřednice	Bělá pod Bezdězem	53	53	0	F
2107	535451	1	7	480	1	Miroslav	Hájek			39	produktový manažer	Benátky nad Jizerou I	721	721	0	M
2107	535516	1	7	808	1	Petr	Holas			49	Řidič	Boseň	99	80	0	M
2107	535656	1	7	809	1	Zuzana	Vrabcová			33	bankovní úředník	Dlouhá Lhota	99	80	0	F
2107	536181	1	7	803	1	Jarmila	Čapková			56	učitelka	Kropáčova Vrutice	99	80	0	F
2107	536261	1	7	809	1	Tomáš	Budinský			36	automechanik	Loukovec	99	80	0	M
2107	536326	1	7	768	1	Aleš	Jirásek	Ing.		55	ředitel společnosti	Mnichovo Hradiště	99	768	0	M
2107	565725	1	7	808	1	Jakub	Runčík			29	učitel	Veselice	99	80	0	M
2107	565920	1	7	810	1	Jan	Kroupa			38	technik	Sudoměř	99	80	0	M
2107	570761	1	7	802	1	Miroslav	Slovan			32	mistr	Ujkovice	99	80	0	M
2107	570770	1	7	805	1	Libor	Dražil			41	automechanik	Loukov	99	80	0	M
2107	570923	1	7	805	1	Markéta	Škorpová Eliášová			35	podnikatelka	Přepeře	99	80	0	F
2107	570940	1	7	811	1	Martin	Vacek			38	projektant	Dolní Stakory	99	80	0	M
2107	570982	1	7	805	1	Libuše	Zsebőková			65	účetní	Tuřice	99	80	0	F
2107	571067	1	7	810	1	Jana	Loudová			41	vrchní sestra	Doubravička	99	80	0	F
2107	571156	1	7	805	1	Vlasta	Vonášková			51	dělnice	Nemyslovice	99	80	0	F
2107	571865	1	7	807	1	Michaela	Čejková			29	rodičovská dovolená	Borovice	99	80	0	F
2107	571946	1	7	806	1	Martina	Drbohlavová			41	referent evidence půdy	Branžež	99	80	0	F
2107	599531	1	7	802	1	Milan	Novotný			50	ved. RV. ZD. Mečeříž	Horní Slivno	99	80	0	M
2107	599557	1	7	801	1	Iva	Koťátková			36	učitelka	Koryta	99	80	0	F
2107	535419	1	8	1024	1	Břetislav	Mauermann			27	ředitel firmy	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	1	Jana	Štěpánová	Mgr.		42	starostka	Bakov nad Jizerou	53	53	0	F
2107	535516	1	8	813	1	František	Jungmann	Ing.		53	Ředitel pivovaru	Boseň	99	80	0	M
2107	535656	1	8	801	1	František	Pažout			64	důchodce	Dlouhá Lhota	99	80	0	M
2107	536181	1	8	802	1	Jaroslav	Havelka			55	nástrojař	Krpy	99	80	0	M
2107	536261	1	8	805	1	Josef	Nedošetko			19	seřizovač	Loukovec	99	80	0	M
2107	565725	1	8	807	1	Václav	Bucek			23	seřizovač	Veselice	99	80	0	M
2107	565920	1	8	805	1	Jiří	Šturma	Ing.		53	státní zaměstnanec	Sudoměř	99	80	0	M
2107	570761	1	8	808	1	Ilona	Štěpánová			47	dělník	Ujkovice	99	80	0	F
2107	570940	1	8	812	1	Milan	Zahrádka			51	technik	Dolní Stakory	99	80	0	M
2107	570982	1	8	801	1	Martina	Cacková			36	kadeřnice	Tuřice	99	80	0	F
2107	571067	1	8	813	1	Jan	Machytka			53	metrolog	Doubravička	99	80	0	M
2107	571156	1	8	802	1	Petr	Šona			30	OSVČ	Nemyslovice	99	80	0	M
2107	571865	1	8	806	1	Josef	Jermář			42	OSVČ	Borovice	7	80	0	M
2107	571946	1	8	809	1	Pavlína	Ulmanová			19	studentka	Branžež	99	80	0	F
2107	599531	1	8	807	1	Petra	Novotná			46	vedoucí pošty	Horní Slivno	99	80	0	F
2107	599557	1	8	811	1	Libuše	Dřevikovská			68	důchodce	Koryta	99	80	0	F
2107	535419	1	9	714	1	Jan	Matyásko	Bc.		26	energetický analytik	Mladá Boleslav	714	714	0	M
2107	535427	1	9	113	1	Miroslav	Činka	Ing.		57	auditor NKÚ	Bakov nad Jizerou	99	113	0	M
2107	535516	1	9	806	1	Hana	Maudrová			42	Hospodářka OÚ	Boseň	99	80	0	F
2107	535656	1	9	808	1	Adéla	Majzlanová, roz. Vašinová			32	finanční poradce	Dlouhá Lhota	99	80	0	F
2107	536181	1	9	817	1	Lukáš	Fol			18	strojní zámečník	Kojovice	99	80	0	M
2107	536261	1	9	803	1	Vladimíra	Samková			53	OSVČ	Loukovec	99	80	0	F
2107	565920	1	9	801	1	Radek	Bačina			41	živnostník	Sudoměř	99	80	0	M
2107	570761	1	9	807	1	Jiří	Kučera			45	řidič, mechanik	Ujkovice	99	80	0	M
2107	570940	1	9	804	1	Miroslav	Kopal			51	technický pracovník	Dolní Stakory	99	80	0	M
2107	570982	1	9	804	1	Václav	Král			74	důchodce	Tuřice	99	80	0	M
2107	571067	1	9	807	1	Ladislav	Gregor			70	důchodce	Doubravička	99	80	0	M
2107	571156	1	9	807	1	Marie	Kašpárková			74	důchodce	Nemyslovice	99	80	0	F
2107	571865	1	9	803	1	Martina	Geisslerová			18	student	Mukařov	99	80	0	F
2107	571946	1	9	801	1	Jan	Musil			34	technický zástupce	Branžež	99	80	0	M
2107	599531	1	9	804	1	Miluše	Pluskalová			58	podnikatelka	Horní Slivno	99	80	0	F
2107	599557	1	9	802	1	Pavel	Šturma			58	zámečník	Koryta	99	80	0	M
2107	535419	1	10	1032	1	Filip	Šubr	Bc.		31	marketingový manažer	Mladá Boleslav	1032	1032	0	M
2107	535516	1	10	802	1	Dušan	Stejskal			37	Designer	Boseň	99	80	0	M
2107	536181	1	10	811	1	Vladimír	Čupík			32	projektant	Krpy	99	80	0	M
2107	536261	1	10	801	1	Hana	Kudrnáčová			58	uklízečka	Loukovec	99	80	0	F
2107	565920	1	10	809	1	Ladislav	Jíra			43	státní zaměstnanec	Sudoměř	99	80	0	M
2107	570940	1	10	801	1	Luboš	Trávnický			35	konstruktér	Dolní Stakory	99	80	0	M
2107	570982	1	10	806	1	Pavel	Jarosil			70	technik	Tuřice	99	80	0	M
2107	571067	1	10	812	1	Michal	Kubánek			38	nástrojař	Doubravička	99	80	0	M
2107	571946	1	10	807	1	Michal	Forejt			20	student	Branžež	99	80	0	M
2107	599557	1	10	814	1	Milan	Ševců			50	technik	Koryta	99	80	0	M
2107	535419	1	11	7	1	Karel	Horčička	Mgr.		41	radní Středočeského kraje	Mladá Boleslav	7	7	0	M
2107	535516	1	11	814	1	Lenka	Červená	Ing.		46	vedoucí ekonom odboru	Boseň	99	80	0	F
2107	536181	1	11	816	1	Kateřina	Zajícová			42	OSVČ	Sušno	99	80	0	F
2107	565920	1	11	803	1	Miroslav	Havelka			41	soukromý podnikatel	Sudoměř	99	80	0	M
2107	570940	1	11	803	1	Jaroslav	Kopal			54	automechanik	Dolní Stakory	99	80	0	M
2107	571067	1	11	808	1	Jiří	Hála			55	frézař	Doubravička	99	80	0	M
2107	571946	1	11	805	1	Martin	Drbohlav			41	vedoucí pilařské provozovny	Branžež	99	80	0	M
2107	599557	1	11	812	1	Jitka	Kratochvílová	Ing.		52	středoškolská profesorka	Koryta	99	80	0	F
2107	535516	1	12	805	1	Martin	Průšek			45	IT konzultant	Mužský	99	80	0	M
2107	536181	1	12	804	1	Radek	Pakandl			46	hostinský	Kropáčova Vrutice	99	80	0	M
2107	570940	1	12	808	1	Petr	Matějů			39	OSVČ - tesař	Dolní Stakory	99	80	0	M
2107	571067	1	12	806	1	Eva	Machytková			42	dělnice	Doubravička	99	80	0	F
2107	571946	1	12	810	1	Stanislav	Havle			30	OSVČ	Branžež	99	80	0	M
2107	599557	1	12	813	1	Vladimíra	Šeflová			57	účetní	Koryta	99	80	0	F
2107	535516	1	13	801	1	Aleš	Prýmek			38	Programátor	Boseň	99	80	0	M
2107	536181	1	13	810	1	Vladimír	Pokorný			51	podnikatel	Střížovice	99	80	0	M
2107	571067	1	13	803	1	Jan	Louda			38	dělník	Doubravička	99	80	0	M
2107	571946	1	13	803	1	Luboš	Dlask			51	OSVČ	Nová Ves	99	80	0	M
2107	599557	1	13	803	1	Renata	Nevyhoštěná			43	ošetřovatelka dojnic	Koryta	99	80	0	F
2107	535516	1	14	809	1	Radmila	Kočová			45	Laborantka	Boseň	99	80	0	F
2107	536181	1	14	815	1	Květa	Bartoníčková Moličová			40	účetní	Krpy	99	80	0	F
2107	571067	1	14	805	1	Linda	Eichlerová			38	OSVČ	Doubravička	99	80	0	F
2107	571946	1	14	804	1	Marek	Kusý			21	karosář	Branžež	99	80	0	M
2107	599557	1	14	810	1	Pavlína	Flanderková			36	nezaměstnaná	Koryta	99	80	0	F
2107	535516	1	15	815	1	Roman	Pekař			45	Stavbyvedoucí	Zásadka	99	80	0	M
2107	536181	1	15	807	1	Bohumil	Fait			64	důchodce	Střížovice	99	80	0	M
2107	599557	1	15	815	1	Tomáš	Kratochvíl			23	student	Koryta	99	80	0	M
2107	536181	1	16	813	1	Martin	Takač			35	karosář	Krpy	99	80	0	M
2107	536181	1	17	808	1	Jitka	Portová			35	poštovní doručovatelka	Kropáčova Vrutice	99	80	0	F
2107	529591	1	1	901	2	Helena	Špalková			39	prodavačka	Sedlec	99	80	0	F
2107	529605	1	1	902	2	Josef	Malík			55	pracovník VaK MB	Dolní Rokytá - Rokytá	99	80	0	M
2107	529613	1	1	901	2	Josef	Riedl			47	modelář	Josefův Důl	99	80	0	M
2107	535419	1	1	480	2	Pavel	Nechanický	MUDr.		56	lékař, radní města	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	2	Nataša	Kameníková			66	stavební technik	Bakov nad Jizerou	99	1024	0	F
2107	535443	1	1	480	2	Vendulka	Folprechtová			40	zdravotní sestra	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	1	768	2	Luboš	Poluha			39	soukromý podnikatel	Benátky nad Jizerou I	99	768	0	M
2107	535478	1	1	901	2	Jiří	Pejšek			35	IT technik	Bezno	99	80	0	M
2107	535486	1	1	901	2	Jiří	Nýč	Ing.		49	technik	Bítouchov	99	80	0	M
2107	535508	1	1	901	2	Jan	Podpěra			40	učitel	Žebice	99	80	0	M
2107	535559	1	1	902	2	Petr	Veverka	Ing.		52	podnikatel	Brodce	99	80	0	M
2107	535567	1	1	901	2	Josef	Hoření			42	technik	Březina	99	80	0	M
2107	535583	1	1	901	2	Zbyněk	Valenta			55	invalidní důchodce	Březno	99	80	0	M
2107	535605	1	1	903	2	Petr	Šír			44	skladník	Líny	99	80	0	M
2107	535621	1	1	901	2	Štefan	Krohlak			62	technik	Struhy	99	80	0	M
2107	535630	1	1	901	2	Jana	Dostálová			52	vedoucí obchodního oddělení	Čistá	99	80	0	F
2107	535672	1	1	768	2	Václav	Volf	Mgr.		41	státní zaměstnanec	Dobrovice	99	768	0	M
2107	535702	1	1	901	2	Josef	Vynikal			67	místostarosta	Dolní Bousov	53	80	0	M
2107	535711	1	1	7	2	Brigita	Hradiská			65	důchodkyně	Dolní Krupá	99	7	0	F
2107	535729	1	1	901	2	Jaromír	Štěpán			59	technik živ. výroby	Dolní Slivno	99	80	0	M
2107	535745	1	1	901	2	Martin	Tomsa			36	programátor	Skyšice	99	80	0	M
2107	535818	1	1	901	2	Eva	Šedivá			46	ekonom	Horky nad Jizerou	99	80	0	F
2107	535834	1	1	901	2	Jan	Fišer			31	technik	Dolní Bukovina	99	80	0	M
2107	535869	1	1	53	2	Tomáš	Prášek			49	soukr. podnikatel	Hrdlořezy	53	53	0	M
2107	535923	1	1	901	2	Milena	Koťátková			63	důchodce	Drahotice	99	80	0	F
2107	535931	1	1	47	2	Jiřina	Honzátková			57	dělnice	Hřivno	99	47	0	F
2107	535966	1	1	901	2	František	Toman			70	důchodce	Jabkenice	99	80	0	M
2107	535974	1	1	901	2	Tomáš	Pytloun			40	THP pracovník	Jivina	99	80	0	M
2107	536008	1	1	902	2	Iveta	Pekařová			46	radiologický asistent	Spikaly	99	80	0	F
2107	536024	1	1	901	2	Martin	Rašín			41	OSVČ	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536041	1	1	901	2	Miloslav	Kobrle			55	OSVČ	Kněžmost	99	80	0	M
2107	536067	1	1	901	2	Pavel	Jansa			28	specialista IT	Kochánky	99	80	0	M
2107	536121	1	1	901	2	Václav	Vávra			40	OSVČ	Kosořice	99	80	0	M
2107	536164	1	1	901	2	Jitka	Povolná			40	OSVČ	Krásná Ves	99	80	0	F
2107	536172	1	1	720	2	Petra	Říhová	MgA.		31	specialista online marketing	Krnsko	99	720	0	F
2107	536202	1	1	47	2	Otakar	Havelka	JUDr.		66	důchodce	Ledce	99	47	0	M
2107	536211	1	1	901	2	Filip	Javůrek			43	technik kvality	Lhotky	99	80	0	M
2107	536270	1	1	902	2	Roman	Prchlík			43	administrátor	Zelená	99	80	0	M
2107	536326	1	1	47	2	Miroslava	Šturmová			59	úřednice	Mnichovo Hradiště	99	47	0	F
2107	536334	1	1	901	2	Tomáš	Čapek			42	technický pracovník	Němčice	99	80	0	M
2107	536351	1	1	901	2	Josef	Hendrych			50	podnikatel	Nepřevázka	99	80	0	M
2107	536407	1	1	901	2	Jana	Kašíková			37	operátor výroby	Obruby	99	80	0	F
2107	536440	1	1	902	2	Ladislav	Hendrych			59	podnikatel	Písková Lhota	99	80	0	M
2107	536458	1	1	901	2	Markéta	Štajnerová			41	OSVČ	Plazy	99	80	0	F
2107	536491	1	1	902	2	Miroslav	Bláha			49	servisní technik	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	2	Petr	Křivský			36	technický pracovník	Řepov	99	80	0	M
2107	536610	1	1	5	2	Dana	Grebeňová			55	starostka obce	Semčice	99	5	0	F
2107	536636	1	1	902	2	Vladimír	Novotný	Ing.		52	ekonom	Skalsko	99	80	0	M
2107	536652	1	1	902	2	Radmila	Štětková	Ing.		59	v domácnosti	Újezd	99	80	0	F
2107	536661	1	1	901	2	Karel	Zahrádka	Bc.		49	bezpečnostní specialista	Sojovice	99	80	0	M
2107	536709	1	1	901	2	Martin	Krčmář			39	podnikatel	Strašnov	99	80	0	M
2107	536717	1	1	901	2	Eliška	Miksová			66	důchodce	Strenice	99	80	0	F
2107	536768	1	1	901	2	Marcela	Nováková			46	notářská tajemnice	Martinovice	99	80	0	F
2107	536857	1	1	902	2	Jana	Živcová			41	švadlena	Zamachy	99	80	0	F
2107	536938	1	1	901	2	Roman	Brom			43	provozní technik	Vanovice	99	80	0	M
2107	536971	1	1	903	2	Oldřich	Housa			58	Lisovač-technik	Doubrava	99	80	0	M
2107	536989	1	1	901	2	Václav	Dragoun			38	disponent logistiky	Žerčice	99	80	0	M
2107	536997	1	1	901	2	Stanislav	Mertin			41	OSVČ	Židněves	99	80	0	M
2107	557030	1	1	902	2	Roman	Jareš			38	obchodní zástupce	Podbrahy	99	80	0	M
2107	565539	1	1	53	2	Josef	Mašek			59	soukromý zemědělec	Sovínky	53	53	0	M
2107	565563	1	1	7	2	Luboš	Rojka			37	seřizovač	Lipník	99	7	0	M
2107	565571	1	1	902	2	Zdeněk	Lazar	Ing.		64	důchodce	Vlkava	99	80	0	M
2107	565580	1	1	902	2	Petr	Umáčený			45	automechanik	Plužná	99	80	0	M
2107	565628	1	1	901	2	Vladimíra	Bečvářová			36	recepční	Vinařice	99	80	0	F
2107	565636	1	1	901	2	František	Šourek ml.			32	personální ředitel	Rohatsko	99	80	0	M
2107	565644	1	1	901	2	Miroslav	Polický	Ing.		44	manager	Mečeříž	99	80	0	M
2107	565652	1	1	901	2	Libuše	Fečiková			51	dělnice	Rabakov	99	80	0	F
2107	565661	1	1	901	2	Josef	Turek			70	důchodce	Řitonice	99	80	0	M
2107	565733	1	1	901	2	Zuzana	Vopravilová Hamplová		DiS.	33	na mateřské dovolené	Hrušov	99	80	0	F
2107	565750	1	1	7	2	Jaroslav	Kvapil			48	vlakvedoucí, ČD a.s.	Bílá Hlína	99	7	0	M
2107	565784	1	1	901	2	Martin	Šťastný			42	soukromý zemědělec	Charvatce	99	80	0	M
2107	565822	1	1	901	2	Zdeňka	Štěpánová	Mgr.		34	učitelka	Podhora	99	80	0	F
2107	566039	1	1	902	2	Milan	Kašpárek	Ing.		55	OSVČ	Jizerní Vtelno	5	80	0	M
2107	566047	1	1	901	2	Jitka	Velichová	Mgr.		45	vrchní sestra	Košátky	99	80	0	F
2107	570788	1	1	901	2	Aleš	Vondrlík			39	koordinátor	Bradlec	99	80	0	M
2107	570818	1	1	901	2	Zdeněk	Šilhart			51	dělník - specialista	Dalovice	99	80	0	M
2107	570826	1	1	303	2	Miroslav	Suchý			40	logistik	Kosmonosy	99	5	0	M
2107	570842	1	1	901	2	Jiří	Musil			70	důchodce	Vinec	99	80	0	M
2107	570893	1	1	901	2	Jiří	Šorejs			63	důchodce	Obrubce	99	80	0	M
2107	570974	1	1	902	2	Edvard	Čvančara			35	operátor výroby	Kolomuty	99	80	0	M
2107	570991	1	1	901	2	Petr	Černý			54	technik	Ctiměřice	99	80	0	M
2107	571032	1	1	901	2	Václav	Pešta			29	směnový mistr	Pěčice	99	80	0	M
2107	571075	1	1	901	2	Karel	Tuček			55	truhlář	Kluky	99	80	0	M
2107	571121	1	1	901	2	David	Valkoun			35	koordinátor	Horní Cetno	99	80	0	M
2107	571172	1	1	901	2	Jaroslava	Kadeřávková			51	admin. pracovník	Kobylnice	99	80	0	F
2107	571806	1	1	902	2	Jitka	Brychová	Mgr.		40	učitelka	Nová Ves u Bakova	99	80	0	F
2107	571814	1	1	901	2	Aleš	Fabián			39	vedoucí prodejního skladu	Zdětín	99	80	0	M
2107	571849	1	1	901	2	Zuzana	Sluková	Bc.		51	úřednice	Chudíř	99	80	0	F
2107	571881	1	1	901	2	Roman	Rajtr			35	OSVČ	Kozmice	99	80	0	M
2107	571971	1	1	901	2	Karmen	Novotná			42	učitelka	Kováň	99	80	0	F
2107	571989	1	1	901	2	Filip	Hájek			31	jednatel	Dobšín	99	80	0	M
2107	572012	1	1	901	2	Antonín	Červený			37	jednatel společnosti	Kovanec	99	80	0	M
2107	572021	1	1	901	2	Tomáš	Rak			32	technik	Vrátno	99	80	0	M
2107	599514	1	1	901	2	Marek	Juřička			22	student	Březovice - místní část Víska	99	80	0	M
2107	599522	1	1	901	2	Václav	Hendrych			37	technik ŠKODA AUTO, a.s.	Husí Lhota	99	80	0	M
2107	599573	1	1	901	2	Dobroslava	Lukešová	Ing.		54	auditorka	Sezemice	99	80	0	F
2107	529591	1	2	902	2	Hana	Štrychová			30	asistentka ředitele	Sedlec	99	80	0	F
2107	529605	1	2	901	2	Hana	Vodolanová			39	porodní asistentka	Horní Rokytá	99	80	0	F
2107	529613	1	2	7	2	Jaroslav	Čech			35	mistr v logistice Škoda auto a.s.	Josefův Důl	7	7	0	M
2107	535419	1	2	1	2	Jaroslav	Vedral	MUDr.		62	dětský lékař	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	2	Jaroslava	Černá	Mgr.		70	místostarostka	Bakov nad Jizerou	99	721	0	F
2107	535451	1	2	53	2	Pavel	Štifter	RNDr.		61	zástupce starosty	Benátky nad Jizerou I	53	53	0	M
2107	535478	1	2	7	2	Ladislav	Huk	Ing.		57	manažer	Bezno	99	7	0	M
2107	535559	1	2	901	2	Pavel	Keller	Ing.		50	stavební inženýr	Brodce	99	80	0	M
2107	535605	1	2	901	2	Petr	Jiřinský			43	technik	Líny	99	80	0	M
2107	535621	1	2	902	2	Pavel	Václavek			46	OSVČ	Čachovice	99	80	0	M
2107	535630	1	2	47	2	Miloš	Klacek			74	strojní zámečník	Čistá	47	47	0	M
2107	535672	1	2	166	2	Antonín	Sýkora	JUDr. PhDr.	Ph.D.	60	právník	Dobrovice	721	166	0	M
2107	535745	1	2	902	2	Luboš	Pastorek			30	seřizovač	Domousnice	99	80	0	M
2107	535923	1	2	903	2	Vladimír	Verner			61	řidič	Sovenice	47	80	0	M
2107	535931	1	2	53	2	Jaroslav	Souček			44	vedoucí montáže	Chotětov	99	53	0	M
2107	536008	1	2	901	2	Věra	Štencová	Mgr.		41	učitelka ZŠ	Trnová	99	80	0	F
2107	536024	1	2	7	2	Tomáš	Voleský			33	technik	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	902	2	Pavel	Kverek			55	živnostník	Kněžmost	99	80	0	M
2107	536067	1	2	166	2	Jana	Nopová	Ing.		39	podnikatelka	Kochánky	99	166	0	F
2107	536164	1	2	902	2	Milena	Dovrtělová			54	OSVČ	Krásná Ves	99	80	0	F
2107	536172	1	2	904	2	Václav	Kredba	Bc.		40	technik	Krnsko	99	80	0	M
2107	536202	1	2	901	2	Jaroslav	Kaňka	Ing.		48	projektant	Ledce	99	80	0	M
2107	536270	1	2	7	2	Pavel	Novák			33	truhlář	Luštěnice	99	7	0	M
2107	536326	1	2	721	2	Veronika	Zlatušková			34	floristka	Mnichovo Hradiště	99	721	0	F
2107	536377	1	2	901	2	Jan	Hájek	Ing.		36	finanční controller	Nová Telib	99	80	0	M
2107	536440	1	2	901	2	Jiří	Plichta			42	manager	Písková Lhota	99	80	0	M
2107	536491	1	2	901	2	Roman	Honzík	Mgr.		46	referent - technik	Předměřice nad Jizerou	99	80	0	M
2107	536610	1	2	166	2	František	Puršl	Ing.	CSc.	65	důchodce	Semčice	99	166	0	M
2107	536636	1	2	904	2	Petr	Zachrdla			29	projektant	Skalsko	99	80	0	M
2107	536652	1	2	901	2	Stanislava	Urbanová			41	skladnice	Újezd	99	80	0	F
