OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533785	1	2	905	6	Simona	Mazurová			54	ergoterapeutka	Tuklaty	99	80	A	F
2104	533807	1	2	901	6	Josef	Vomáčka			69	důchodce	Vinařice	99	80	A	M
2104	533831	1	2	1	6	Miloslav	Macháček	Ing.		59	systémový specialista	Velim	99	1	A	M
2104	533840	1	2	901	6	Libor	Matějka	Ing.	Ph.D., DiS.	36	stavební konstruktér	Velký Osek	99	80	A	M
2104	533891	1	2	901	6	Jan	Novák	Ing.	Ph.D.	40	jednatel	Vrbčany	99	80	A	M
2104	533921	1	2	53	6	Renata	Novotná			29	administrativní pracovnice	Zásmuky	99	53	A	F
2104	537641	1	2	901	6	Viktorie	Janáčková		MSc.	29	specialista firemní komunikace	Pečky	99	80	A	F
2104	564800	1	2	902	6	Barbora	Pivničková	RNDr.	Ph.D.	37	projektová manažerka farmacie	Hradešín	99	80	A	F
2104	571717	1	2	901	6	Miroslav	Holas			46	OSVČ	Kšely	99	80	A	M
2104	513423	1	3	166	6	Martin	Běhounek			53	elektromechanik	Pašinka	99	166	A	M
2104	533165	1	3	470	6	Iveta	Mikšíková	Mgr.		42	obchodní ředitelka	Kolín II	99	80	A	F
2104	533238	1	3	470	6	Jakub	Vendl	Ing.		33	logistika	Býchory	99	80	A	M
2104	533246	1	3	387	6	Věnceslava	Tahalová			65	pokladní	Cerhenice	47	47	A	F
2104	533271	1	3	480	6	Pavel	Hertl			46	IT manažer a učitel informatiky	Český Brod	99	80	A	M
2104	533424	1	3	903	6	Ladislav	Lacina			60	OSVČ	Kouřim	99	80	A	M
2104	533441	1	3	901	6	Miloslav	Luňák			66	dispečer silnic	Božec	99	80	A	M
2104	533556	1	3	901	6	Jan	Kos			40	chemik - technolog	Ohaře	99	80	A	M
2104	533572	1	3	903	6	Juraj	Hrončiak			56	zaměstnanec OÚ	Ovčáry	99	80	A	M
2104	533581	1	3	166	6	Markéta	Komárková			39	vychovatelka	Plaňany	99	166	A	F
2104	533700	1	3	901	6	Jana	Holečková	Ing.		41	učitelka SŠ	Starý Kolín	99	80	A	F
2104	533734	1	3	902	6	Pavel	Jirsík			52	technik	Tismice	99	80	A	M
2104	533769	1	3	387	6	Jan	Vopěnka			62	údržbář	Tři Dvory	99	80	A	M
2104	533785	1	3	903	6	Jan	Jarolímek	Ing.	Ph.D.	51	vysokoškolský učitel	Tlustovousy	99	80	A	M
2104	533831	1	3	387	6	Ladislav	Břečka			68	montér	Vítězov	99	80	A	M
2104	533858	1	3	355	6	Petr	Krulický			43	podnikatel	Veltruby	99	80	A	M
2104	533921	1	3	902	6	Petr	Špitálník			50	referent OSMU MÚ Kolín	Nesměň	99	80	A	M
2104	533947	1	3	902	6	Martin	Kubů			49	provozní	Žiželice	99	80	A	M
2104	537641	1	3	470	6	Pavel	Sedláček			50	technik PS	Pečky	99	166	A	M
2104	533165	1	4	47	6	Josef	Zíka			50	technik	Kolín II	99	47	A	M
2104	533271	1	4	902	6	Martin	Janík	Ing.		30	vedoucí střediska 1.SČV Čelákovice	Český Brod	99	80	A	M
2104	533424	1	4	47	6	Václav	Mejzlík			68	THP	Kouřim	47	47	A	M
2104	533441	1	4	47	6	Stanislav	Petříček			52	zahradník	Krakovany	99	47	A	M
2104	533572	1	4	901	6	Milan	Kopiště			53	řidič	Ovčáry	99	80	A	M
2104	533581	1	4	902	6	Petr	Břichnáč			34	elektromechanik	Plaňany	99	80	A	M
2104	533769	1	4	903	6	Jarmila	Hejná			43	prodavačka	Tři Dvory	99	80	A	F
2104	533785	1	4	901	6	Milan	Černuška			35	obsluha energetických systémů	Tuklaty	99	80	A	M
2104	533831	1	4	902	6	Jiří	Šafr			45	státní zaměstnanec	Velim	99	80	A	M
2104	533858	1	4	7	6	Petr	Šula			37	skladník	Hradišťko I	99	7	A	M
2104	533921	1	4	387	6	Luděk	Šišák	Bc.		38	komerční analytik a oblastní manažer	Zásmuky	99	80	A	M
2104	537641	1	4	389	6	Hana	Kuprová	Ing.		33	projektová manažerka	Pečky	99	80	A	F
2104	533271	1	5	901	6	Katy	Sasková			38	odborný poradce	Český Brod	99	80	A	F
2104	533424	1	5	902	6	Milan	Hlaváček			55	zaměstnanec	Kouřim	99	80	A	M
2104	533441	1	5	1	6	Marie	Sandholcová			56	zaměstnanec v potravinářství	Krakovany	1	1	A	F
2104	533581	1	5	1114	6	Jan	Pavko			41	řidič	Plaňany	99	1114	A	M
2104	533751	1	5	901	6	Josef	Kocourek			52	řidič	Třebovle	99	80	A	M
2104	533769	1	5	902	6	Irma	Seifertová			46	zdravotní sestra	Tři Dvory	99	80	A	F
2104	533785	1	5	902	6	Ivana	Güntherová			46	technickohospodářský pracovník	Tuklaty	99	80	A	F
2104	533831	1	5	903	6	Martin	Štěpánek	Ing.		41	odborný referent	Velim	99	80	A	M
2104	533858	1	5	901	6	Petr	Prajzner			31	pokrývač	Veltruby	99	80	A	M
2104	533947	1	5	901	6	Jiří	Bareš			45	údržbář elektro	Žiželice	99	80	A	M
2104	537641	1	5	47	6	Stanislav	Pončík			48	zaměstnanec Českých drah	Pečky	99	47	A	M
2104	533165	1	6	53	6	Karel	Jelínek			45	hasič	Kolín II	99	53	A	M
2104	533271	1	6	768	6	Michal	Švandrlík	Mgr.		30	učitel	Český Brod	99	768	A	M
2104	533751	1	6	902	6	Lukáš	Richter			38	podnikatel	Miškovice	99	80	A	M
2104	533785	1	6	904	6	Petr	Procházka			41	řidič	Tuklaty	99	80	A	M
2104	533831	1	6	901	6	Veronika	Jeřábková			33	učitelka MŠ	Velim	99	80	A	F
2104	537641	1	6	355	6	Petr	Kysela			47	montér	Pečky	99	80	A	M
2104	533165	1	7	720	6	Cyril	Koky	Mgr.	MPA	49	zaměstnanec Krajského úřadu Středoč.kraje	Kolín II	99	720	A	M
2104	533271	1	7	339	6	Tomáš	Charvát			51	ředitel ZUŠ	Český Brod	99	1	A	M
2104	533165	1	8	480	6	Tomáš	Štědrý			50	živnostník	Kolín II	99	80	A	M
2104	533271	1	8	53	6	Jan	Bouda	Ing.		45	ředitel firmy	Český Brod	53	53	A	M
2104	533165	1	9	7	6	Zuzana	Vejdělková	Bc.		50	vrchní sestra	Kolín I	7	7	A	F
2104	533271	1	9	7	6	Jan	Hába			38	obchodní zástupce	Český Brod	7	7	A	M
2104	533165	1	10	427	6	Josef	Těšitel			60	starosta Sokola Kolín	Kolín V	99	80	A	M
2104	513181	1	1	901	7	Pavel	Vokál			33	OSVČ	Dománovice	99	80	A	M
2104	513369	1	1	901	7	Martina	Cibulková			46	OSVČ účetní	Přehvozdí	99	80	A	F
2104	513393	1	1	901	7	Radka	Krčmová			33	koordinátor konferencí	Přistoupim	99	80	A	F
2104	513415	1	1	901	7	Lucie	Kolářová			40	operátor	Kbílek	99	80	A	F
2104	513423	1	1	901	7	Karel	Illman			44	dělník	Pašinka	99	80	A	M
2104	533165	1	1	768	7	Petr	Danko	Ing.		70	překladatel, průvodce	Kolín V	768	768	A	M
2104	533173	1	1	901	7	Michal	Korous			48	zaměstnanec městského úřadu	Radlice	99	80	A	M
2104	533181	1	1	901	7	Milan	Novák			51	elektromontér	Červený Hrádek	99	80	A	M
2104	533211	1	1	166	7	Jan	Černík			24	soukromý podnikatel	Chocenice	99	166	A	M
2104	533220	1	1	901	7	Stanislav	Foldyna			45	automechanik	Břežany II	99	80	A	M
2104	533238	1	1	901	7	Hana	Svobodová	Ing.		33	hlavní účetní	Býchory	99	80	A	F
2104	533246	1	1	1323	7	Jaromír	Šedina			58	školník	Cerhenice	99	166	A	M
2104	533262	1	1	470	7	Kateřina	Bradnová			40	OSVČ, jednatelka společnosti	Červené Pečky	99	80	A	F
2104	533271	1	1	47	7	Anna	Březinová			58	zaměstnankyně České pošty	Český Brod	47	47	A	F
2104	533289	1	1	166	7	Ilona	Ferešová			65	důchodce	Dobřichov	99	166	A	F
2104	533297	1	1	901	7	Hana	Šedivá	Ing.		43	konstruktérka	Dolní Chvatliny	99	80	A	F
2104	533301	1	1	901	7	Dana	Bělohoubková			42	technický obchodní zástupce	Doubravčice	99	80	A	F
2104	533327	1	1	901	7	David	Frydrych			38	vedoucí provozovny	Horní Kruty	99	80	A	M
2104	533343	1	1	53	7	Pavel	Mach			61	pojišťovací poradce	Chotutice	53	53	A	M
2104	533351	1	1	901	7	Václav	Tesařík			62	důchodce	Bylany	99	80	A	M
2104	533360	1	1	901	7	Jiří	Zeman			41	OSVČ malíř, lakýrník	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	901	7	David	Kurel			35	specialista oddělení logistiky	Klučov	99	80	A	M
2104	533394	1	1	902	7	Jaroslav	Svoboda			32	vedoucí pobočky	Konárovice	99	80	A	M
2104	533408	1	1	901	7	Michala	Dekiská			37	dotační management	Pučery	99	80	A	F
2104	533424	1	1	7	7	Martin	Zeman			45	mistr výroby	Kouřim	99	7	A	M
2104	533441	1	1	902	7	Lukáš	Ouzký			25	účetní	Božec	99	80	A	M
2104	533459	1	1	901	7	Jaroslav	Bouma			67	důchodce	Krupá	47	80	A	M
2104	533467	1	1	902	7	Markéta	Galčíková			42	kuchařka	Křečhoř	99	80	A	F
2104	533475	1	1	901	7	Vít	Gargoš			27	elektrikář	Libenice	99	80	A	M
2104	533483	1	1	901	7	Jana	Pohanková			47	administrativní pracovnice	Libodřice	99	80	A	F
2104	533505	1	1	901	7	Eva	Pěkná			42	účetní	Lošany	99	80	A	F
2104	533513	1	1	901	7	Ivana	Mičechová			37	vedoucí skladu	Lhotky	99	80	A	F
2104	533521	1	1	902	7	Josef	Červinka			63	důchodce	Nebovidy	99	80	A	M
2104	533530	1	1	901	7	Peter	Szitás	MUDr.		42	lékař	Ohrada	99	80	A	M
2104	533556	1	1	902	7	Jaroslav	Klička			39	administrativní pracovník	Ohaře	99	80	A	M
2104	533572	1	1	904	7	Gabriela	Nekvapilová			40	OSVČ	Ovčáry	99	80	A	F
2104	533581	1	1	901	7	Monika	Raková			42	vedoucí prodeje	Plaňany	99	80	A	F
2104	533599	1	1	901	7	Michal	Tafel			53	operátor v automobilovém průmyslu	Polepy	99	80	A	M
2104	533611	1	1	901	7	Roman	Frank			25	stavební technik	Horka	99	80	A	M
2104	533629	1	1	387	7	Adolfa	Wieczorková			73	kadeřnice	Radim	99	80	A	F
2104	533637	1	1	901	7	Věra	Nerudová			38	asistent pedagoga	Radovesnice I	99	80	A	F
2104	533653	1	1	902	7	Pavel	Havlíček			26	státní zaměstnanec	Ratboř	721	80	A	M
2104	533661	1	1	901	7	Pavla	Dušková	JUDr.		40	soudní překladatelka	Rostoklaty	99	80	A	F
2104	533696	1	1	901	7	Jaroslav	Jakoubek			49	řidič	Skvrňov	99	80	A	M
2104	533700	1	1	903	7	Jakub	Viktora			47	stavební technik	Starý Kolín	99	80	A	M
2104	533726	1	1	901	7	Josef	Řezáč			37	provozní montér	Svojšice	99	80	A	M
2104	533734	1	1	901	7	Milan	Černý			67	zastupitel v letech 2003-2010, soukromý zemědělec	Tismice	99	80	A	M
2104	533742	1	1	902	7	Zdenka	Kuchařová			57	zahradnice	Toušice	99	80	A	F
2104	533751	1	1	903	7	Milada	Rosická			84	důchodkyně	Borek	99	80	A	F
2104	533769	1	1	904	7	Petr	Kratochvíl			53	podnikatel	Tři Dvory	99	80	A	M
2104	533785	1	1	906	7	Jaroslav	Šimáček			70	důchodce	Tuklaty	99	80	A	M
2104	533823	1	1	901	7	Luboš	Marek	Ing.		53	OSVČ	Veletov	99	80	A	M
2104	533831	1	1	53	7	Zdeněk	Chotěbor			35	stavební technik	Velim	99	53	A	M
2104	533840	1	1	902	7	Ilona	Tučímová			52	referentka Odboru živ.prostředí MěÚ Český Brod	Velký Osek	99	80	A	F
2104	533858	1	1	470	7	Romana	Špinková			41	expedientka	Hradišťko I	99	80	A	F
2104	533866	1	1	470	7	Vladimír	Coubal			62	OSVČ automechanik	Vitice	99	80	A	M
2104	533882	1	1	901	7	Lukáš	Luťha			32	zedník	Volárna	99	80	A	M
2104	533921	1	1	901	7	Pavel	Žoha			39	projektový manažer v oboru elektro	Zásmuky	99	80	A	M
2104	533947	1	1	47	7	Jaroslav	Dlouhý	Ing.		70	učitel	Žiželice	99	47	A	M
2104	534994	1	1	901	7	Tomáš	Staněk			34	OSVČ	Choťovice	99	80	A	M
2104	537641	1	1	7	7	Pavel	Svoboda			56	technický ředitel	Pečky	99	7	A	M
2104	537675	1	1	901	7	Josef	Blumentál			42	živnostník	Klipec	99	80	A	M
2104	537705	1	1	901	7	Petr	Novák			44	vrchní inspektor, SKPV PČR	Poříčany	99	80	A	M
2104	537748	1	1	901	7	Bronislav	Kopp			59	elektromontér	Ratenice	99	80	A	M
2104	537888	1	1	901	7	Libor	Zedník			46	OSVČ	Tatce	99	80	A	M
2104	538035	1	1	901	7	Václav	Kunc			48	OSVČ	Žehuň	99	80	A	M
2104	564702	1	1	901	7	Anna	Jarkovská			21	OSVČ	Masojedy	99	80	A	F
2104	564800	1	1	901	7	Michal	Košťál			44	letecký mechanik	Hradešín	99	80	A	M
2104	564826	1	1	901	7	Jan	Bursa			33	OSVČ	Vrátkov	99	80	A	M
2104	571636	1	1	901	7	Jan	Špinka			29	podnikatel	Němčice	99	80	A	M
2104	571717	1	1	902	7	Vlasta	Psutková			40	pedagog. prac.	Kšely	99	80	A	F
2104	599450	1	1	901	7	Vladimír	Zelinger			64	důchodce	Grunta	99	80	A	M
2104	513369	1	2	902	7	Dominik	Borovička			24	přípravář a rozpočtář staveb	Přehvozdí	99	80	A	M
2104	513415	1	2	902	7	Pavel	Kruliš			45	elektromechanik	Kbílek	99	80	A	M
2104	513423	1	2	902	7	Petr	Kadeřábek			39	truhlář	Pašinka	99	80	A	M
2104	533165	1	2	355	7	Jan Vojtěch	Broža			35	operátor výroby	Kolín IV	1	1	A	M
2104	533173	1	2	902	7	Zdenka	Procházková			59	dělnice	Hryzely	99	80	A	F
2104	533220	1	2	902	7	Pavel	Semerád		DiS.	40	vedoucí ČS	Břežany II	99	80	A	M
2104	533246	1	2	901	7	Jiřina	Hoblová			66	důchodce	Cerhenice	7	80	A	F
2104	533262	1	2	53	7	Jan	Hanzl			55	stavební technik	Bořetice	99	53	A	M
2104	533271	1	2	166	7	Ivana	Havlínová			50	referent Magistrát hl.města Prahy	Liblice	99	166	A	F
2104	533297	1	2	902	7	Lucie	Provazníková	Bc.		23	studentka	Dolní Chvatliny	99	80	A	F
2104	533327	1	2	902	7	František	Moravec	Ing.		47	státní zaměstnanec	Horní Kruty	99	80	A	M
2104	533343	1	2	901	7	Jaroslava	Štěpánová			45	prodavačka	Chotutice	99	80	A	F
2104	533394	1	2	901	7	Milan	Rambousek			43	mlynář	Konárovice	99	80	A	M
2104	533424	1	2	901	7	Jiří	Jeneš	Bc.		27	živnostník	Kouřim	99	80	A	M
2104	533441	1	2	53	7	Lenka	Vojáčková			31	mateřská dovolená	Krakovany	99	53	A	F
2104	533467	1	2	901	7	Alena	Kovaříková			45	školnice	Křečhoř	99	80	A	F
2104	533505	1	2	902	7	Julius	Marikovec			64	důchodce	Lošany	99	80	A	M
2104	533521	1	2	901	7	Karel	Štechr			77	důchodce	Nebovidy	99	80	A	M
2104	533556	1	2	903	7	Lenka	Suchá		DiS.	38	učitelka ZUŠ	Ohaře	99	80	A	F
2104	533572	1	2	902	7	Jana	Machová			31	účetní	Ovčáry	99	80	A	F
2104	533581	1	2	387	7	Jiří	Kubále			74	učitel	Plaňany	47	47	A	M
2104	533599	1	2	902	7	Pavel	Brant	Ing.		55	soukromý podnikatel	Polepy	99	80	A	M
2104	533629	1	2	166	7	Jiří	Čech			44	servisní technik	Radim	99	166	A	M
2104	533653	1	2	901	7	Roman	Paďouk			50	údržbář	Ratboř	99	80	A	M
2104	533661	1	2	902	7	Dagmar	Houdková			45	dělnice v lakovně	Nová Ves II	99	80	A	F
2104	533700	1	2	902	7	Jana	Čapková			41	učitelka MŠ	Bašta	99	80	A	F
2104	533726	1	2	902	7	Karel	Kubelka			44	podnikatel	Svojšice	99	80	A	M
2104	533734	1	2	903	7	Jana	Školová	Ing.		43	projektant pozemních staveb	Tismice	99	80	A	F
2104	533742	1	2	901	7	Miroslav	Vendl			33	skladník	Toušice	99	80	A	M
2104	533751	1	2	768	7	Daniela	Gabrielová			51	jednatel společnosti	Třebovle	99	768	A	F
2104	533769	1	2	901	7	František	Kampe			54	směnový mistr	Tři Dvory	99	80	A	M
2104	533785	1	2	905	7	Josef	Smetana			46	zámečník	Tuklaty	99	80	A	M
2104	533807	1	2	901	7	Marek	Lambev			25	referent odbytových zakázek	Týnec nad Labem	99	80	A	M
2104	533831	1	2	1	7	Josef	Hrabal			61	důchodce	Velim	99	1	A	M
2104	533840	1	2	901	7	Radka	Marhonsová			48	vedoucí dopravní zdravotní služby	Velký Osek	99	80	A	F
2104	533921	1	2	53	7	Radka	Nouzáková	Bc.		29	dispečer kamionové dopravy	Nesměň	99	53	A	F
2104	537641	1	2	901	7	Ondřej	Schulz			44	technolog, konstruktér	Pečky	99	80	A	M
2104	564800	1	2	902	7	Silvie	Kaufmanová		DiS.	36	obchodní manažerka	Hradešín	99	80	A	F
2104	571717	1	2	901	7	Jan	Vališka			33	IT technik	Kšely	99	80	A	M
2104	513423	1	3	166	7	Stanislav	Valenta			57	podnikatel	Pašinka	99	166	A	M
2104	533165	1	3	470	7	Michal	Najbrt			43	obchodně - technický zástupce	Sendražice	99	80	A	M
2104	533238	1	3	470	7	Jaroslav	Pilc			60	technik	Býchory	99	166	A	M
2104	533246	1	3	387	7	Vít	Homola			69	technik	Cerhenice	99	80	A	M
2104	533271	1	3	480	7	Jiří	Pospíchal	Ing.		33	projektový specialista v dopravě	Český Brod	99	80	A	M
2104	533424	1	3	903	7	Ludmila	Císařová	Ing.		38	stavební ekonomka	Kouřim	99	80	A	F
2104	533441	1	3	901	7	Iva	Hořáková			53	prodavačka	Krakovany	99	80	A	F
2104	533556	1	3	901	7	Michaela	Vokálová			21	studentka	Ohaře	99	80	A	F
2104	533572	1	3	903	7	Václav	Nouzák			31	nástrojař	Ovčáry	99	80	A	M
2104	533581	1	3	166	7	Petr	Henc			51	OSVČ	Plaňany	99	166	A	M
2104	533700	1	3	901	7	Zuzana	Veselá	Mgr.		51	státní zaměstnanec	Starý Kolín	99	80	A	F
2104	533734	1	3	902	7	Miroslav	Bláha			46	řidič	Tismice	99	80	A	M
2104	533769	1	3	387	7	Ivo	Dařílek			51	OSVČ	Tři Dvory	99	80	A	M
2104	533785	1	3	903	7	Markéta	Čechová			34	investiční poradce	Tlustovousy	99	80	A	F
2104	533858	1	3	355	7	Lukáš	Franc			42	podnikatel	Hradišťko I	99	80	A	M
2104	533921	1	3	902	7	Stanislav	Šusta			67	důchodce	Zásmuky	99	80	A	M
2104	533947	1	3	902	7	Petra	Smutná			45	zootechnička	Loukonosy	99	80	A	F
2104	537641	1	3	470	7	Roman	Pejřil			32	řidič	Velké Chvalovice	99	166	A	M
2104	533165	1	4	47	7	Aleš	Kobr			30	řidič	Kolín IV	99	47	A	M
2104	533271	1	4	902	7	Richard	Lupoměský	Ing.		48	stavební technik	Český Brod	99	80	A	M
2104	533424	1	4	47	7	Marek	Krása			43	dělník	Kouřim	99	47	A	M
2104	533441	1	4	47	7	František	Chmelík			74	koordinátor	Krakovany	47	47	A	M
2104	533572	1	4	901	7	Jitka	Hanesová			42	OSVČ	Ovčáry	99	80	A	F
2104	533581	1	4	902	7	Tomáš	Freund			29	stavbyvedoucí	Plaňany	99	80	A	M
2104	533769	1	4	903	7	Vít	Satrapa	Bc.		25	student	Tři Dvory	99	80	A	M
2104	533785	1	4	901	7	František	Fouček			41	OSVČ	Tuklaty	99	80	A	M
2104	533831	1	4	902	7	Libor	Sixta			40	výrobní ředitel	Velim	99	80	A	M
2104	533858	1	4	7	7	Jan	Kmoch			40	elektrotechnik - živnostník	Hradišťko I	99	7	A	M
2104	533921	1	4	387	7	Josef	Vyskočil			41	technik	Zásmuky	99	80	A	M
2104	537641	1	4	389	7	Ivana	Trčková			48	OSVČ	Pečky	99	80	A	F
2104	533271	1	5	901	7	Jaroslav	Kokeš	Ing.		75	senior	Český Brod	99	80	A	M
2104	533424	1	5	902	7	Hana	Hájková	Bc.		31	zaměstnanec	Kouřim	99	80	A	F
2104	533441	1	5	1	7	Eva	Tichá			51	asistentka pedagoga	Krakovany	99	1	A	F
2104	533581	1	5	1114	7	Ada	Maliková			74	důchodce	Plaňany	99	1114	A	F
2104	533751	1	5	901	7	Petr	Kučera			43	traktorista	Borek	99	80	A	M
2104	533769	1	5	902	7	Marek	Jiruš			37	obchodní zástupce	Tři Dvory	99	80	A	M
2104	533785	1	5	902	7	Kamila	Kastlová	Bc.		39	na mateřské dovolené	Tlustovousy	99	80	A	F
2104	533831	1	5	903	7	Vít	Saiver			39	manager	Vítězov	99	80	A	M
2104	533858	1	5	901	7	Jaromír	Glanz			42	vedoucí pracovník - technik	Veltruby	99	80	A	M
2104	533947	1	5	901	7	František	Polák			26	OSVČ	Žiželice	99	80	A	M
2104	537641	1	5	47	7	Miroslav	Hrubeš			35	kontrolor	Velké Chvalovice	99	47	A	M
2104	533165	1	6	53	7	Radek	Pohořelický			47	podnikatel	Kolín V	99	53	A	M
2104	533271	1	6	768	7	Eva	Tožičková			41	hlavní účetní	Český Brod	99	768	A	F
2104	533751	1	6	902	7	Vladimír	Hykš			55	skladník	Miškovice	99	80	A	M
2104	533785	1	6	904	7	Antonín	Duchan			50	OSVČ	Tuklaty	99	80	A	M
2104	533831	1	6	901	7	Pavel	Sedláček			41	projektový manažer	Velim	99	80	A	M
2104	537641	1	6	355	7	Markéta	Hynková			36	v domácnosti	Pečky	99	80	A	F
2104	533165	1	7	720	7	Matěj	Forst			31	archeolog	Kolín IV	99	720	A	M
2104	533271	1	7	339	7	Radka	Kurková	Ing.		39	lektorka angličtiny	Český Brod	99	181	A	F
2104	533165	1	8	480	7	Jan Martin	Ječmínek	MUDr.		74	důchodce	Kolín II	721	721	A	M
2104	533271	1	8	53	7	Renata	Rahmová	Ing.		55	středoškolská učitelka	Český Brod	99	53	A	F
2104	533165	1	9	7	7	Lubomír	Nymburský	Ing.	MBA	28	projektový manažer	Kolín V	7	7	A	M
2104	533271	1	9	7	7	Miloslava	Fraňková			72	pojišťovací agentka	Český Brod	99	7	A	F
2104	533165	1	10	427	7	Kateřina	Šafránková			29	atletka	Kolín V	99	80	A	F
2104	513369	1	1	901	8	Petr	Mejstřík	Bc.		44	podnikatel	Přehvozdí	99	80	A	M
2104	513423	1	1	901	8	Tereza	Žaludová			28	technolog	Pašinka	99	80	A	F
2104	533165	1	1	768	8	František	Martínek			60	OSVČ - doprava	Kolín V	768	768	A	M
2104	533181	1	1	901	8	Jiřina	Svobodová			61	prodavačka	Bečváry	99	80	A	F
2104	533220	1	1	901	8	Lukáš	Tůma			30	projektant	Břežany II	99	80	A	M
2104	533238	1	1	901	8	Michal	Jadrníček	Ing.		39	project manager	Býchory	99	80	A	M
2104	533246	1	1	1323	8	Markéta	Pošíková	Ing.		46	ředitelka NNO	Cerhenice	53	53	A	F
2104	533262	1	1	470	8	Jiřina	Kotyková	Mgr.		43	učitelka SŠ	Červené Pečky	99	80	A	F
2104	533271	1	1	47	8	Hana	Sixtová			49	asistentka prevence kriminality	Český Brod	47	47	A	F
2104	533289	1	1	166	8	Bedřich	Bezděčný			45	vedoucí skladu	Dobřichov	99	166	A	M
2104	533297	1	1	901	8	Jarmila	Dědková			61	účetní	Dolní Chvatliny	99	80	A	F
2104	533301	1	1	901	8	Petra	Vojtěch			37	vedoucí provozu	Doubravčice	99	80	A	F
2104	533327	1	1	901	8	Magdaléna	Hrabánková			29	finanční poradce	Horní Kruty	99	80	A	F
2104	533351	1	1	901	8	Barbora	Březinová			33	mateřská dovolená	Bylany	99	80	A	F
2104	533386	1	1	901	8	Danuše	Doktorová			58	administrativní pracovnice	Klučov	99	80	A	F
2104	533394	1	1	902	8	Zdeňka	Harapesová			40	OSVČ	Konárovice	99	80	A	F
2104	533408	1	1	901	8	Martin	Novák			34	policista	Pučery	99	80	A	M
2104	533424	1	1	7	8	Zdeňka	Růžičková		Dis.	45	vedoucí ČOV Kouřim	Kouřim	99	7	A	F
2104	533441	1	1	902	8	Lenka	Kodymová			54	doručovatelka	Krakovany	99	80	A	F
2104	533459	1	1	901	8	Marek	Sewiora			42	dispečer	Syneč	721	80	A	M
2104	533467	1	1	902	8	Jaroslav	Novák			28	celní deklarant	Křečhoř	99	80	A	M
2104	533475	1	1	901	8	Jan	Černý			43	podnikatel	Libenice	99	80	A	M
2104	533505	1	1	901	8	Antonín	Čahoj			38	operátor výroby	Lošánky	99	80	A	M
2104	533513	1	1	901	8	Petr	Martínek			48	opravář zemědělských strojů	Malotice	99	80	A	M
2104	533530	1	1	901	8	Iveta	Bodláková	Mgr.		51	učitelka ZŠ	Nová Ves I	99	80	A	F
2104	533556	1	1	902	8	Josef	Tlučhoř			49	technik	Ohaře	99	80	A	M
2104	533572	1	1	904	8	Lukáš	Kopecký			31	elektrikář	Ovčáry	99	80	A	M
2104	533581	1	1	901	8	Jan	Hanuš			42	OSVČ, řidič	Plaňany	99	80	A	M
2104	533599	1	1	901	8	Lukáš	Převrátil			31	manažer v oblasti bezpečnosti	Polepy	99	80	A	M
2104	533611	1	1	901	8	Václav	Červenka			39	psycholog	Přišimasy	99	80	A	M
2104	533629	1	1	387	8	Jiří	Jetenský			64	technik	Radim	99	80	A	M
2104	533637	1	1	901	8	Miroslav	Skala			51	OSVČ	Radovesnice I	99	80	A	M
2104	533661	1	1	901	8	Michaela	Baierle			45	učitelka	Rostoklaty	99	80	A	F
2104	533696	1	1	901	8	Jakub	Rainer			28	podnikatel	Skvrňov	721	80	A	M
2104	533700	1	1	903	8	Iva	Mrázková			40	operátor ve výrobě	Bašta	99	80	A	F
2104	533726	1	1	901	8	Pavel	Křehla			50	chemik	Bošice	99	80	A	M
2104	533734	1	1	901	8	Hana	Kuncová			63	vedoucí prodejny, nyní důchodce	Tismice	99	80	A	F
2104	533742	1	1	902	8	Ivana	Kotrabová			34	operátorka	Toušice	99	80	A	F
2104	533751	1	1	903	8	Petr	Machka			44	elektroinstalatér	Třebovle	99	80	A	M
2104	533769	1	1	904	8	Jiří	Kratochvíl			79	důchodce	Tři Dvory	99	80	A	M
2104	533785	1	1	906	8	Lenka	Svobodová			23	gastronomie	Tuklaty	99	80	A	F
2104	533823	1	1	901	8	Stanislav	Moravec	Ing.		56	učitel	Veletov	99	80	A	M
2104	533831	1	1	53	8	Milan	Souček			39	stavební technik	Velim	99	53	A	M
2104	533840	1	1	902	8	Martin	Tázler	Mgr.		43	Generální ředitelství cel, Celní správa ČR	Velký Osek	99	80	A	M
2104	533858	1	1	470	8	Roman	Pošík			44	podnikatel	Hradišťko I	99	80	A	M
2104	533866	1	1	470	8	Vladimír	Coubal	Ing.		30	výpravčí	Hřiby	99	80	A	M
2104	533921	1	1	901	8	Milan	Římek			33	státní zaměstnanec	Zásmuky	99	80	A	M
2104	533947	1	1	47	8	Milan	Zima			68	seřizovač - zámečník	Žiželice	47	47	A	M
2104	534994	1	1	901	8	Luboš	Šípek			42	elektromechanik	Choťovice	99	80	A	M
2104	537641	1	1	7	8	Michal	Moravec			26	technik	Pečky	99	7	A	M
2104	537705	1	1	901	8	Alena	Solilová		DiS.	48	OSVČ - finanční poradenství	Poříčany	99	80	A	F
2104	537748	1	1	901	8	Martin	Diviš			28	řidič	Ratenice	99	80	A	M
