OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	541826	1	7	810	1	Miroslav	Trejbal			39	státní zaměstnanec	Kejnice	99	80	0	M
3202	541958	1	7	811	1	Aleš	Mašíček			43	zedník	Olšany	99	80	0	M
3202	551686	1	7	804	1	Karel	Šobr			68	důchodce	Podmokly	99	80	0	M
3202	553531	1	7	809	1	Jiří	Velíšek	Ing.		44	ředitel OS JIH SÚSPK p.o.	Černíkov	99	80	0	M
3202	555771	1	7	53	1	Rudolf	Salvetr	Mgr.		50	starosta města Klatovy	Klatovy	53	53	0	M
3202	556203	1	7	808	1	Ondřej	Klíma			29	traktorista	Hlavňovice	99	80	0	M
3202	556254	1	7	482	1	Kristina	Barboříková			35	ošetřovatelka	Horažďovice	99	715	0	F
3202	556343	1	7	801	1	Václav	Bouček	Ing.		46	stavební technik	Chlistov	99	80	0	M
3202	556726	1	7	808	1	Jaroslav	Potužák			57	OSVČ	Lešišov	99	80	0	M
3202	556921	1	7	816	1	Václav	Pena			41	zemědělec	Rovná	99	80	0	M
3202	557099	1	7	903	1	Karel	Kučera			56	starosta	Damíč	99	80	0	M
3202	557153	1	7	721	1	Kateřina	Nová	MUDr.		39	lékař	Sušice	99	721	0	F
3202	557161	1	7	804	1	Petr	Lőffelmann			48	technik	Svéradice	99	80	0	M
3202	557374	1	7	809	1	Zdeněk	Vlček			41	OSVČ	Velké Hydčice	99	80	0	M
3202	566055	1	7	803	1	Michal	Hodan			26	příslušník PČR	Vřeskovice	99	80	0	M
3202	578223	1	7	806	1	Radek	Ptáček			45	řidič	Nehodiv	99	80	0	M
3202	578410	1	7	808	1	Hana	Zdeňková			61	důchodce	Maňovice	99	80	0	F
3202	578436	1	7	805	1	Zdeňka	Truhlářová			39	OSVČ	Slatina	99	80	0	F
3202	578517	1	7	804	1	František	Dlouhý			44	skladník	Domoraz	99	80	0	M
3202	541826	1	8	811	1	František	Rejšek	Ing.		51	konstruktér	Kejnice	99	80	0	M
3202	541958	1	8	808	1	Kamil	Šolar			37	dělník	Olšany	99	80	0	M
3202	551686	1	8	808	1	Libuše	Kotálová			60	důchodce	Podmokly	99	80	0	F
3202	553531	1	8	806	1	Jiří	Šmídl			35	pracovník v živočišné výrobě	Rudoltice	99	80	0	M
3202	555771	1	8	129	1	Jiří	Štancl	JUDr.		62	advokát, místostarosta	Klatovy	99	129	0	M
3202	556203	1	8	802	1	Josef	Hosnedl			56	opravář	Milínov	99	80	0	M
3202	556726	1	8	801	1	Miloslav	Pitro	Ing.		58	technik	Mokrosuky	7	80	0	M
3202	556921	1	8	809	1	Lucie	Kratochvílová			21	student politologie	Jiřičná	99	80	0	F
3202	557153	1	8	768	1	František	Jelínek			48	OSVČ obchodní činnost	Sušice	768	768	0	M
3202	557161	1	8	811	1	Bohuslav	Brož			44	skladník	Svéradice	99	80	0	M
3202	557374	1	8	804	1	Jaroslav	Portášik			46	OSVČ	Velké Hydčice	99	80	0	M
3202	566055	1	8	802	1	Andrea	Faloutová			39	pojišťovací poradce	Vřeskovice	99	80	0	F
3202	578223	1	8	804	1	Stanislav	Rada			47	traktorista	Nehodiv	99	80	0	M
3202	578410	1	8	805	1	Jana	Halíková			46	administrativní pracovnice	Maňovice	99	80	0	F
3202	578436	1	8	808	1	Pavel	Kandr			39	předseda VOD	Slatina	99	80	0	M
3202	541826	1	9	804	1	Václav	Reban			37	zedník	Kejnice	99	80	0	M
3202	541958	1	9	802	1	Pavel	Buriánek	Ing.		58	technik	Olšany	99	80	0	M
3202	551686	1	9	806	1	František	Blažek			58	invalidní důchodce	Podmokly	99	80	0	M
3202	553531	1	9	803	1	Vladislav	Sedláček			52	soukromý podnikatel	Černíkov	99	80	0	M
3202	555771	1	9	181	1	Jaroslav	Nejdl	Ing.		61	ředitel společnosti	Klatovy	99	181	0	M
3202	556203	1	9	805	1	Jiří	Janeček			29	OSVČ	Radostice	99	80	0	M
3202	556726	1	9	807	1	Jan	Vojta			40	řidič	Mokrosuky	99	80	0	M
3202	556921	1	9	804	1	Pavel	Garreis			58	zámečník	Petrovice u Sušice	99	80	0	M
3202	557161	1	9	806	1	Tomáš	Straňák	Ing. arch.		77	důchodce	Svéradice	99	80	0	M
3202	557374	1	9	805	1	Šárka	Kordová	Mgr.		29	ředitelka neziskové organizace	Velké Hydčice	99	80	0	F
3202	566055	1	9	809	1	Karel	Zub			50	ostraha objektů	Vřeskovice	99	80	0	M
3202	578223	1	9	803	1	František	Hlaváč			35	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	9	807	1	Václav	Vachuška	Ing.		46	technolog	Slatina	99	80	0	M
3202	541826	1	10	803	1	Simona	Tršová	Bc.		36	zdravotní laborantka	Kejnice	99	80	0	F
3202	541958	1	10	804	1	Miroslav	Žitník			57	technik	Olšany	99	80	0	M
3202	551686	1	10	810	1	Vít	Novotný	Ing.		63	vysokoškolský učitel	Podmokly	99	80	0	M
3202	553531	1	10	810	1	Jiří	Vogeltanz			50	Facharbeiter v SRN	Slavíkovice	99	80	0	M
3202	555771	1	10	721	1	Martin	Kříž	Ing.		37	živnostník, publicista, člen Rady města Klatovy	Klatovy	721	721	0	M
3202	556203	1	10	811	1	Luboš	Frančík			40	podnikatel	Hlavňovice	99	80	0	M
3202	556921	1	10	817	1	Luboš	Kopačka			37	soukromý zemědělec	Posobice	99	80	0	M
3202	557161	1	10	808	1	Blanka	Vlčková			54	invalidní důchodce	Svéradice	99	80	0	F
3202	578223	1	10	810	1	Jana	Maršálková			38	asistentka	Nehodiv	99	80	0	F
3202	541826	1	11	801	1	Jana	Vrzalová			41	nezaměstnaná	Kejnice	99	80	0	F
3202	541958	1	11	810	1	Jiří	Málek			41	skladník	Olšany	99	80	0	M
3202	553531	1	11	807	1	Stanislav	Tauscher			38	OSVČ	Slavíkovice	99	80	0	M
3202	556203	1	11	801	1	Jiří	Mautner			52	OSVČ	Zámyšl	99	80	0	M
3202	556921	1	11	813	1	Luboš	Vítovec			46	OSVČ	Petrovice u Sušice	99	80	0	M
3202	557161	1	11	807	1	Miroslav	Chaloupka			47	invalidní důchodce	Svéradice	99	80	0	M
3202	578223	1	11	813	1	Jana	Kapinusová			51	servírka	Nehodiv	99	80	0	F
3202	541826	1	12	809	1	Kateřina	Henželová			27	prodavačka	Kejnice	99	80	0	F
3202	556203	1	12	804	1	Jiří	Janeček			52	OSVČ	Radostice	99	80	0	M
3202	556921	1	12	805	1	Pavel	Růžička			35	podnikatel	Petrovice u Sušice	99	80	0	M
3202	578223	1	12	809	1	Jan	Huřták			37	OSVČ	Nehodiv	99	80	0	M
3202	556921	1	13	801	1	Josef	Kulich			56	dělník	Petrovice u Sušice	99	80	0	M
3202	578223	1	13	812	1	Jitka	Kubalová			60	důchodce	Nehodiv	99	80	0	F
3202	556921	1	14	803	1	Vladimír	Kopelent			29	OSVČ	Posobice	99	80	0	M
3202	556921	1	15	811	1	Josef	Kopačka	Ing.		53	OSVČ	Petrovice u Sušice	99	80	0	M
3202	556921	1	16	806	1	Radek	Krulec			21	student	Rovná	99	80	0	M
3202	556921	1	17	807	1	Petra	Hodanová			24	mateřská dovolená	Pařezí	99	80	0	F
3202	530085	1	1	901	2	František	Polanka			61	invalidní důchodce	Bukovník	99	80	0	M
3202	541745	1	1	901	2	Marcela	Navrátilová			43	administrativní pracovnice	Myslovice	99	80	0	F
3202	541753	1	1	901	2	František	Sikyta			57	dělník	Ježovy	99	80	0	M
3202	541788	1	1	387	2	Dagmar	Palečková			52	soukromý podnikatel	Poleňka	99	80	0	F
3202	541796	1	1	901	2	Vlastimil	Musil			50	zedník	Hejná	99	80	0	M
3202	541842	1	1	901	2	Stanislav	Kubíček			53	technik	Běhařov	99	80	0	M
3202	541851	1	1	901	2	Václav	Toman			45	zámečník	Klenová	99	80	0	M
3202	541869	1	1	901	2	Miluše	Málková			32	rodičovská dovolená	Javor	99	80	0	F
3202	541885	1	1	7	2	Josef	Terš			69	důchodce	Týnec	7	7	0	M
3202	541915	1	1	901	2	Zdeněk	Bohůnek			38	projektant	Obytce	99	80	0	M
3202	541923	1	1	902	2	Pavel	Benedikt			66	živnostník - truhlář	Břežany	99	80	0	M
3202	541931	1	1	901	2	Václav	Tichý			52	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	2	Hana	Perniklová	Bc.		31	THP	Číhaň	99	80	0	F
3202	542059	1	1	901	2	Jaroslava	Kroupová			57	recepční	Mlýnské Struhadlo	99	80	0	F
3202	542083	1	1	901	2	Václav	Trnka			30	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	2	Helena	Kreuzigerová			49	chem. laborant	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	2	Jaroslav	Doležal			50	vedoucí NCD	Modrava	99	80	0	M
3202	542172	1	1	901	2	Václav	Brož			66	důchodce	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	2	Věra	Hasenkopfová			50	OSVČ	Tužice	99	80	0	F
3202	555771	1	1	7	2	Dušan	Kučera	Mgr.		47	učitel	Klatovy	7	7	0	M
3202	555797	1	1	902	2	Luděk	Malát			35	prodejce zem. techniky	Běšiny	99	80	0	M
3202	555801	1	1	901	2	Petr	Papoušek	Mgr.		44	hasič-velitel stanice	Bezděkov	99	80	0	M
3202	555835	1	1	903	2	Václav	Kovanda			36	řezník	Bolešiny	99	80	0	M
3202	555894	1	1	901	2	Olga	Chmelíková	Ing.		66	důchodce	Budětice	99	80	0	F
3202	555941	1	1	902	2	František	Matějka			31	řidič	Čachrov	99	80	0	M
3202	556041	1	1	47	2	Soňa	Šetlíková			52	prodavačka	Dešenice	47	47	0	F
3202	556068	1	1	901	2	Jiří	Šulc			56	administrativní pracovník	Miletice	99	80	0	M
3202	556076	1	1	901	2	Václav	Zdeněk			53	podnikatel	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	2	Václav	Topinka			37	OSVČ	Nová Hůrka	99	80	0	M
3202	556106	1	1	902	2	Rostislav	Klemsa	Ing.		47	IT technik	Svrčovec	99	80	0	M
3202	556181	1	1	1	2	Josef	Hlavsa			54	soukromý zemědělec	Hartmanice	99	1	0	M
3202	556254	1	1	53	2	Tomáš	Pollak	Mgr.		36	ředitel DDM	Svaté Pole	53	53	0	M
3202	556301	1	1	902	2	Jana	Klečková	MUDr.		45	lékařka	Hrádek	99	80	0	F
3202	556319	1	1	903	2	Jakub	Melka			24	student VŠ	Černíč	99	80	0	M
3202	556335	1	1	902	2	Miroslav	Pešek			46	státní zaměstnanec	Defurovy Lažany	99	80	0	M
3202	556378	1	1	166	2	Vladimír	Svatoň	Mgr.		40	učitel	Chudenice	99	166	0	M
3202	556386	1	1	903	2	Josef	Kilberger			52	invalidní důchodce	Chudenín	99	80	0	M
3202	556394	1	1	901	2	Ladislav	Vyskočil	MVDr.		43	veterinární lékař	Spůle	99	80	0	M
3202	556432	1	1	903	2	Zdeněk	Svoboda	Mgr.		43	kastelán	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	2	Jiří	Chroust			40	soukromý podnikatel	Jindřichovice	99	166	0	M
3202	556505	1	1	901	2	Josef	Hájek			48	podnikatel	Křenice	53	80	0	M
3202	556629	1	1	901	2	Jitka	Dvořáková			47	stavební technik	Malý Bor	99	80	0	F
3202	556637	1	1	166	2	Jan	Touš	Ing.		51	podnikatel	Měčín	99	166	0	M
3202	556718	1	1	901	2	Miroslav	Liška			32	autoelektrikář	Mochtín	99	80	0	M
3202	556734	1	1	902	2	Pavel	Ticháček			49	vedoucí zemědělské společnosti	Milčice	99	80	0	M
3202	556815	1	1	902	2	Zdeňka	Dvořáková			57	pečovatelka o osobu blízkou	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	47	2	Miloslava	Heflerová			60	důchodce	Nýrsko	99	47	0	F
3202	556912	1	1	903	2	Božena	Behenská			69	důchodce	Pačejov	99	80	0	F
3202	556955	1	1	903	2	Vladislav	Hruška	Ing.		50	autorizovaný projektant	Plánice	99	80	0	M
3202	557005	1	1	901	2	Anna	Vlasáková			59	důchodkyně	Měcholupy	99	80	0	F
3202	557013	1	1	901	2	Marie	Löffelmannová			53	soukromá podnikatelka	Rabí	99	80	0	F
3202	557021	1	1	901	2	Zdeněk	Bradáč			34	soukromý zemědělec	Radešov	99	80	0	M
3202	557099	1	1	902	2	Václav	Kotmel			65	důchodce	Soběšice	99	80	0	M
3202	557129	1	1	470	2	Hana	Chromá			58	účetní	Strašín	99	80	0	F
3202	557137	1	1	901	2	Miroslav	Jiřík			60	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	1	2	Leopold	Balej			63	úředník v důchodu	Sušice	99	1	0	M
3202	557200	1	1	901	2	Jiří	Unger			54	automechanik	Švihov	99	80	0	M
3202	557366	1	1	470	2	Josef	Jonáš	Ing.		54	předseda družstva	Tvrdoslav	99	80	0	M
3202	557382	1	1	902	2	Petr	Stránský			26	skladník	Slivonice	99	80	0	M
3202	557463	1	1	901	2	Jitka	Šiplová			51	OSVČ	Plichtice	99	80	0	F
3202	557528	1	1	902	2	Karel	Papež			44	referent dopravy	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	2	Jaroslav	Šimáček			28	dělník	Rozsedly	99	80	0	M
3202	557544	1	1	1	2	Eva	Šípková			38	zdravotní sestra	Žichovice	99	1	0	F
3202	566683	1	1	901	2	Jaroslav	Jůn			39	kuchař	Dražovice	99	80	0	M
3202	578061	1	1	901	2	Stanislav	Zvoníček	Ing.		67	důchodce	Ostřetice	99	80	0	M
3202	578070	1	1	901	2	Stanislav	Mach			43	skladník	Lomec	99	80	0	M
3202	578088	1	1	901	2	Radek	Kramer			34	státní zaměstnanec	Biřkov	99	80	0	M
3202	578177	1	1	901	2	Miloslav	Žeha			81	důchodce	Kovčín	99	80	0	M
3202	578240	1	1	902	2	Petr	Křovina			48	lesní dělník	Hamry	99	80	0	M
3202	578312	1	1	901	2	Pavel	Bulka			46	OSVČ	Zborovy	99	80	0	M
3202	578321	1	1	901	2	Jiří	Votava			67	důchodce	Újezd u Plánice	99	80	0	M
3202	578461	1	1	901	2	Stanislav	Hofmann			54	řidič	Mezihoří	99	80	0	M
3202	578525	1	1	901	2	David	Šíma			34	stavbyvedoucí	Frymburk	99	80	0	M
3202	578533	1	1	901	2	Josef	Hanzlík			44	traktorista	Nezamyslice	99	80	0	M
3202	541788	1	2	901	2	Radek	Lidinský	Ing.		45	elektronik	Poleň	99	80	0	M
3202	541851	1	2	902	2	Zdeněk	Trefanec			48	elektrikář	Klenová	99	80	0	M
3202	541885	1	2	902	2	Alena	Václavíčková			63	místostarostka	Týnec	99	80	0	F
3202	541923	1	2	901	2	Milan	Kodýtek			36	dělník	Břežany	99	80	0	M
3202	542091	1	2	901	2	Jaromír	Chval			53	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	2	768	2	Roman	Kollros	MUDr.		40	lékař	Klatovy	99	768	0	M
3202	555797	1	2	901	2	Karel	Toman			61	soukromý podnikatel	Kozí	99	80	0	M
3202	555835	1	2	901	2	Jiří	Rubáš	Ing.		50	agronom	Bolešiny	99	80	0	M
3202	555941	1	2	1	2	Julie	Schneedörflerová			40	fyzioterapeut	Javorná	99	1	0	F
3202	556041	1	2	901	2	David	Kratejl	Ing.		39	ekonom	Dešenice	99	80	0	M
3202	556068	1	2	902	2	Radek	Toman			36	státní zaměstnanec	Miletice	99	80	0	M
3202	556076	1	2	902	2	Ladislav	Gregor			50	elektromontér	Dlouhá Ves	99	80	0	M
3202	556084	1	2	901	2	Michal	Zámiška			31	zaměstnanec	Prášily	99	80	0	M
3202	556106	1	2	901	2	Václav	Kalouner			37	elektrotechnik	Dolany	99	80	0	M
3202	556181	1	2	47	2	Růžena	Pfeiferová			46	účetní	Hartmanice	99	47	0	F
3202	556254	1	2	1058	2	Alena	Průchová	Mgr.		58	ředitelka KMŠ	Horažďovice	1	1	0	F
3202	556301	1	2	903	2	František	Vozka			47	podnikatel	Hrádek	99	80	0	M
3202	556319	1	2	902	2	Jan	Gabriel			36	OSVČ	Hradešice	99	80	0	M
3202	556378	1	2	902	2	David	Žák			35	policista	Chudenice	99	80	0	M
3202	556386	1	2	902	2	Pavel	Špaček			43	řidič	Chudenín	99	80	0	M
3202	556394	1	2	7	2	Eva	Uldrychová			52	finanční referent	Ondřejovice	7	7	0	F
3202	556432	1	2	901	2	Miroslav	Olšaník			50	podnikatel	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	2	Pavel	Krýsl			50	zootechnik	Jindřichovice	99	47	0	M
3202	556629	1	2	902	2	Karel	Dvořák			26	kuchař	Malý Bor	99	80	0	M
3202	556637	1	2	1	2	Roman	Tykal			58	obchodník	Měčín	1	1	0	M
3202	556718	1	2	902	2	Jaroslav	Kanta	Ing.		54	státní správa	Mochtín	99	80	0	M
3202	556734	1	2	901	2	Václav	Pitule			53	koordinátor	Myslív	99	80	0	M
3202	556751	1	2	902	2	Václav	Tůma	Ing.		47	odhadce majetku	Letovy	99	80	0	M
3202	556815	1	2	901	2	Karel	Vaněk			44	státní zaměstnanec	Pohorsko	99	80	0	M
3202	556831	1	2	470	2	Petr	Janovský	Ing.		46	informatik	Nýrsko	99	80	0	M
3202	556912	1	2	901	2	Tomáš	Cihlář	Mgr.		58	učitel ZŠ	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	2	Kamil	Mastný			42	policista, místostarosta	Plánice	99	80	0	M
3202	557005	1	2	902	2	Luboš	Šilhavý	Bc.		36	zootechnik	Němčice	99	80	0	M
3202	557013	1	2	902	2	Eduard	Potužník			40	skladník	Čepice	99	80	0	M
3202	557153	1	2	901	2	Milena	Naglmüllerová	Mgr.		52	středoškolská učitelka	Sušice	99	80	0	F
3202	557200	1	2	902	2	František	Vaněček			64	důchodce	Švihov	99	80	0	M
3202	557366	1	2	1	2	Petr	Mejstřík	Ing.		58	správce hradu	Velhartice	99	1	0	M
3202	557382	1	2	901	2	Robert	Palečko			43	stavbyvedoucí	Velký Bor	99	80	0	M
3202	557455	1	2	53	2	Vladislav	Toman			32	prodavač	Neznašovy	99	53	0	M
3202	557463	1	2	902	2	Václav	Hnojský	Mgr.		49	ředitel školy	Zavlekov	99	80	0	M
3202	557528	1	2	7	2	Petr	Zíka			42	živnostník	Železná Ruda	7	7	0	M
3202	557536	1	2	904	2	Zdeněk	Randák			60	zemědělský podnikatel	Kadešice	99	80	0	M
3202	557544	1	2	166	2	Lukáš	Prokop			23	soukromý zemědělec	Žichovice	99	166	0	M
3202	578240	1	2	901	2	Miroslav	Mára			45	policista	Hamry	99	80	0	M
3202	578312	1	2	902	2	Bohumil	Hlůžek			49	elektromechanik	Zborovy	99	80	0	M
3202	530123	1	3	901	2	Antonín	Hrabí			42	strojní zámečník	Dobršín	99	80	0	M
3202	541885	1	3	901	2	Karel	Aška			25	truhlář-tesař	Týnec	99	80	0	M
3202	555771	1	3	47	2	Miroslav	Kavij	Mgr.		50	politický pracovník	Klatovy	47	47	0	M
3202	555835	1	3	902	2	Roman	Krátký			36	OSVČ	Újezdec u Měcholup	99	80	0	M
3202	555941	1	3	903	2	Bohumír	Hásnedl			55	OSVČ	Čachrov	99	80	0	M
3202	556041	1	3	902	2	Miroslav	Kubát			48	elektrikář	Dešenice	99	80	0	M
3202	556084	1	3	903	2	Vladimír	Čeřovský			40	terénní záchranář HS	Prášily	99	80	0	M
3202	556106	1	3	903	2	Václav	Voráček			29	údržbář	Výrov	99	80	0	M
3202	556181	1	3	901	2	Tomáš	Beránek			24	student	Hartmanice	99	80	0	M
3202	556254	1	3	47	2	Ivan	Breindl	Ing.		60	lisař	Horažďovice	47	47	0	M
3202	556301	1	3	901	2	Alena	Hánová	Mgr.		57	učitelka	Tedražice	99	80	0	F
3202	556319	1	3	901	2	Světluše	Doumelová			49	referentka nákupu	Černíč	99	80	0	F
3202	556378	1	3	901	2	Josef	Zeman			58	řidič autobusu	Slatina	99	80	0	M
3202	556386	1	3	901	2	Luboš	Hošek			44	řezník	Chudenín	99	80	0	M
3202	556394	1	3	47	2	Vincent	Tringela	Ing.		59	důchodce	Petrovice	99	47	0	M
3202	556432	1	3	902	2	Jaroslav	Havel			39	učitel ZŠ	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	2	David	Kraus			36	technik servisu	Petrovice	99	80	0	M
3202	556751	1	3	901	2	Karel	Pavelec			50	řidič	Letovy	99	80	0	M
3202	556831	1	3	7	2	Michaela	Voláková			41	zubní laborantka	Nýrsko	7	7	0	F
3202	556912	1	3	902	2	Milan	Běloch			41	OSVČ	Velešice	99	80	0	M
3202	556955	1	3	902	2	Václav	Husinec	RSDr.		60	obchodní manažer	Plánice	99	80	0	M
3202	557013	1	3	903	2	Václav	Hejpetr			45	řidič MKD	Rabí	99	80	0	M
3202	557099	1	3	1	2	Petra	Heberleinová	Ing.		42	ekonomka	Soběšice	99	1	0	F
3202	557153	1	3	53	2	Tomáš	Zelený	Ing.	Ph.D.	40	podnikatel	Sušice	53	53	0	M
3202	557366	1	3	902	2	Jan	Dufala			22	student	Velhartice	99	80	0	M
3202	557382	1	3	904	2	Veronika	Korbelová			29	referent	Jetenovice	99	80	0	F
3202	557455	1	3	901	2	Libor	Lorenc			49	OSVČ	Vrhaveč	99	80	0	M
3202	557528	1	3	721	2	Miloslav	Kulich	Mgr.		57	terapeut	Železná Ruda	721	721	0	M
3202	557536	1	3	902	2	Václav	Matějovic			34	strojník	Žihobce	99	80	0	M
3202	557544	1	3	47	2	Ján	Hagara			65	důchodce	Žichovice	47	47	0	M
3202	555771	1	4	1	2	Markéta	Kovandová	Ing.		43	odb. pracovník KHS	Klatovy	99	1	0	F
3202	555941	1	4	901	2	Václav	Bejvl	Ing.		65	manažer, v důchodu	Javorná	99	80	0	M
3202	556254	1	4	470	2	Jiří	Kučera	Ing. arch.		53	architekt	Horažďovice	99	80	0	M
3202	556335	1	4	901	2	František	Pavlovský	Ing.		64	OSVČ	Chanovice	99	80	0	M
3202	556378	1	4	7	2	Jindřich	Macán			60	OSVČ	Chudenice	99	7	0	M
3202	556386	1	4	768	2	Roman	Liebzeit			47	manager	Hadrava	99	768	0	M
3202	556831	1	4	1	2	Jana	Hošková	Bc.		42	pedagog volného času při DDM	Nýrsko	99	1	0	F
3202	556912	1	4	904	2	Jiřina	Stichenwirthová	Mgr.		45	učitelka ZŠ	Pačejov - nádraží	99	80	0	F
3202	556955	1	4	901	2	Karel	Kříž			55	řidič - automechanik	Kvasetice	99	80	0	M
3202	557099	1	4	904	2	Zdeněk	Kolář	Ing.		36	agronom	Mačice	99	80	0	M
3202	557366	1	4	901	2	František	Kučera			60	technik	Velhartice	99	80	0	M
3202	557382	1	4	903	2	Jaroslava	Bečvářová	Bc.		30	účetní	Velký Bor	99	80	0	F
3202	557528	1	4	901	2	Jan	Kořán	Ing.		50	soukromý zemědělec	Špičák	99	80	0	M
3202	557536	1	4	903	2	Václava	Šimáčková			51	účetní	Rozsedly	99	80	0	F
3202	578495	1	4	901	2	Josef	Hampl			38	frézař	Čímice	99	80	0	M
3202	555771	1	5	749	2	Josef	Sejpka			33	obchodní zástupce	Klatovy	749	749	0	M
3202	556254	1	5	7	2	Naděžda	Chládková	Mgr.		56	zástupkyně ředitelky ZŠ	Horažďovice	7	7	0	F
3202	556386	1	5	480	2	Tomáš	Rayser			31	soukromě hospodařící rolník	Hadrava	99	80	0	M
3202	556831	1	5	768	2	Stanislav	Kalivoda	Bc.		61	pojišťovací poradce	Nýrsko	768	768	0	M
3202	557099	1	5	721	2	Ivan	Zahradník			48	omítkář	Soběšice	99	721	0	M
3202	557153	1	5	7	2	Zdeňka	Řezníčková	Mgr.		54	ředitelka Muzea Šumavy	Sušice	7	7	0	F
3202	557528	1	5	53	2	Tomáš	Horek	Ing.		45	ředitel penzionu	Železná Ruda	53	53	0	M
3202	557536	1	5	905	2	Josef	Kolář			54	OSVČ	Rozsedly	99	80	0	M
3202	555771	1	6	482	2	Luboš	Pitule			45	podnikatel	Klatovy	99	715	0	M
3202	556254	1	6	901	2	Hana	Kalná	Ing.		49	ekonom	Horažďovice	99	80	0	F
3202	556831	1	6	53	2	Jana	Koryťáková			40	finanční poradce	Nýrsko	99	53	0	F
3202	557099	1	6	901	2	Jan	Mačl			43	soukromý zemědělec	Mačice	99	80	0	M
3202	557153	1	6	47	2	Božena	Kudová	Mgr.		60	důchodce	Sušice	99	47	0	F
3202	555771	1	7	53	2	Václav	Chroust	Ing.		51	ekonom, místostarosta	Klatovy	53	53	0	M
3202	556254	1	7	482	2	Jiřina	Bednářová			37	finanční poradce	Horažďovice	99	80	0	F
3202	557099	1	7	903	2	Karel	Bečvář			76	důchodce	Soběšice	99	80	0	M
3202	557153	1	7	721	2	Andrea	Staňková	Ing.		42	redaktorka	Sušice	99	721	0	F
3202	555771	1	8	129	2	Ivan	Baroch	Ing.		59	stavbyvedoucí	Klatovy	99	129	0	M
3202	557153	1	8	768	2	Pavel	Javorský			47	správce budov	Sušice	768	768	0	M
3202	555771	1	9	181	2	Věra	Tomaierová	Mgr.		62	právnička	Klatovy	99	181	0	F
3202	555771	1	10	721	2	Michal	Janek	MUDr.		65	oční chirurg, člen Rady města Klatovy	Klatovy	721	721	0	M
3202	530085	1	1	901	3	Iveta	Lysáčková			37	masérka	Bukovník	99	80	0	F
3202	541745	1	1	901	3	Václav	Hruška			35	elektrikář	Myslovice	99	80	0	M
3202	541753	1	1	901	3	Radek	Tíkal			42	OSVČ	Ježovy	99	80	0	M
3202	541788	1	1	387	3	Josef	Sika			40	elektrikář	Poleň	99	80	0	M
3202	541796	1	1	901	3	Věra	Polanová			61	důchodce	Hejná	99	80	0	F
3202	541842	1	1	901	3	Zdeněk	Gröszl			42	prodavač	Běhařov	99	80	0	M
3202	541851	1	1	901	3	Pavel	Martin			53	jednatel	Klenová	99	80	0	M
3202	541869	1	1	901	3	Iveta	Lišková			36	konzultantka	Javor	99	80	0	F
3202	541885	1	1	7	3	Vlastimil	Knotek			43	dělník	Týnec	99	7	0	M
3202	541915	1	1	901	3	Oldřich	Juřina			40	programátor	Obytce	99	80	0	M
3202	541923	1	1	902	3	Josef	Froulík			55	dělník	Břežany	99	80	0	M
3202	541931	1	1	901	3	Marian	Kožnar			37	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	3	Jiří	Potužák			37	technik výroby	Číhaň	99	80	0	M
3202	542059	1	1	901	3	Jan	Kasl			51	lesník	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	901	3	Milan	Špitalský			26	státní zaměstnanec	Hnačov	99	80	0	M
3202	542091	1	1	902	3	Petra	Matějů	Ing.		42	státní zaměstnanec	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	3	Jiří	Valečka			46	lesník	Filipova Huť	99	80	0	M
3202	542172	1	1	901	3	Jaroslava	Bradová			59	důchodce	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	3	Karel	Král			34	OSVČ	Tužice	99	80	0	M
3202	555771	1	1	7	3	Václav	Veselý	Ing.		50	asistent poslance	Klatovy	7	7	0	M
3202	555797	1	1	902	3	Lubomír	Valdman			36	živnostník	Běšiny	99	80	0	M
3202	555801	1	1	901	3	Xenie	Begerl	Mgr.		42	učitelka	Bezděkov	99	80	0	F
3202	555835	1	1	903	3	Lenka	Štěpánová			21	student	Bolešiny	99	80	0	F
3202	555894	1	1	901	3	Bohumil	Kudera			46	instalatér	Budětice	99	80	0	M
3202	555941	1	1	902	3	Dušan	Šedlbauer			34	zaměstnanec soukromé firmy	Chvalšovice	99	80	0	M
