OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596671	1	2	806	1	Roman	Pejchal			42	OSVČ	Rudolec	99	80	A	M
6105	596680	1	2	902	1	Jaromír	Šiška	Ing.		62	regionální obchodní specialista	Řečice	99	80	A	M
6105	596701	1	2	1	1	František	Ledvinka			60	starosta obce	Sázava	1	1	A	M
6105	596710	1	2	901	1	Lucie	Chytrá			40	vedoucí průvodců	Sejřek	99	80	A	F
6105	596744	1	2	902	1	Viktor	Piler	Ing.		66	důchodce	Sklené nad Oslavou	99	80	A	M
6105	596752	1	2	801	1	Vladimír	Krytinář			68	důchodce	Bystřice nad Pernštejnem	99	80	A	M
6105	596761	1	2	803	1	Josef	Klíma			44	kontroling	Skřinářov	99	80	A	M
6105	596787	1	2	901	1	Renata	Dvořáková	RNDr.		40	klinický genetik, bioanalytik	Sněžné	99	80	A	F
6105	596795	1	2	801	1	Miloš	Dvořák			63	zámečník	Spělkov	99	80	A	M
6105	596817	1	2	902	1	Marie	Kytnarová			50	zaměstnanec pošty	Stránecká Zhoř	99	80	A	F
6105	596825	1	2	902	1	Anna	Knoflíčková	Mgr.		52	pedagog	Strážek	99	80	A	F
6105	596850	1	2	901	1	Karel	Juračka			50	zemědělec	Sviny	99	80	A	M
6105	596868	1	2	1	1	Jaromír	Rada			65	důchodce	Moravská Svratka	99	1	A	M
6105	596876	1	2	166	1	Jiří	Chroust	Mgr.		52	IT specialista	Škrdlovice	99	166	A	M
6105	596906	1	2	901	1	Zdeněk	Ješina			44	státní zaměstnanec	Uhřínov	99	80	A	M
6105	596914	1	2	1	1	Vladislav	Mitáš			63	starosta obce	Ujčov	99	1	A	M
6105	596922	1	2	808	1	Jana	Ambrožová			48	vedoucí pošty	Újezd	99	80	A	F
6105	596949	1	2	901	1	Karel	Sobotka			45	OSVČ	Vatín	99	80	A	M
6105	596957	1	2	7	1	Vladimír	Kosek			46	dělník	Věcov	99	7	A	M
6105	596965	1	2	901	1	Josef	Pokorný			47	starosta obce	Věchnov	99	80	A	M
6105	596973	1	2	449	1	Zdeněk	Mazánek			45	podnikatel	Janovice	99	80	A	M
6105	596981	1	2	53	1	Svatopluk	Klusáček	Bc.		51	starosta	Velká Losenice	99	53	A	M
6105	597007	1	2	371	1	Josef	Komínek			63	podnikatel	Velké Meziříčí	7	7	A	M
6105	597015	1	2	901	1	Miroslav	Nejedlý			59	elektroinstalatér	Vepřová	99	80	A	M
6105	597058	1	2	901	1	Martin	Vávra			39	starosta obce Vídeň	Vídeň	99	80	A	M
6105	597066	1	2	806	1	Aneta	Požárová			29	kadeřnice, kosmetička	Vidonín	99	80	A	F
6105	597074	1	2	901	1	Zdeňka	Ševčíková			63	důchodkyně, účetní	Vír	99	80	A	F
6105	597082	1	2	902	1	Jindřich	Michal	Mgr.		40	učitel	Vlkov	99	80	A	M
6105	597091	1	2	1	1	Martin	Havlíček			31	místostarosta	Vojnův Městec	1	1	A	M
6105	597112	1	2	902	1	Květuše	Dubjuková	Ing.		43	manažer kvality	Záblatí	99	80	A	F
6105	597121	1	2	808	1	Petra	Fojtíková			44	dělnice	Zadní Zhořec	99	80	A	F
6105	597139	1	2	805	1	Petra	Marková		DiS.	43	obchodní referent	Znětínek	99	80	A	F
6105	597147	1	2	801	1	Jiří	Havlíček			43	starosta	Zubří	99	80	A	M
6105	597155	1	2	901	1	Vladimír	Jindra	Ing.		55	sociální pracovník	Zvole	99	80	A	M
6105	597163	1	2	813	1	Lukáš	Zich			38	seřizovač	Ždánice	99	80	A	M
6105	511412	1	3	805	1	Jiří	Pešek			40	produkt manager	Oslavička	99	80	A	M
6105	549886	1	3	901	1	Josef	Chocholáč			50	elektromontér	Střítež	99	80	A	M
6105	549916	1	3	1	1	František	Broža	Ing.		58	manažer	Pikárec	99	1	A	M
6105	549924	1	3	806	1	Stanislava	Dostálová			35	inspektor osiv a sadby	Radkov	99	80	A	F
6105	549959	1	3	806	1	Vojtěch	Kozáček	Ing.		27	projektant	Ubušínek	99	80	A	M
6105	587516	1	3	801	1	Radek	Zacha			30	OSVČ - osoba samostatně výdělečná	Meziříčko	99	80	A	M
6105	587770	1	3	802	1	Milada	Strakerlová			66	důchodce	Milešín	99	80	A	F
6105	587842	1	3	804	1	Luboš	Tlustoš			56	zámečník	Křídla	99	80	A	M
6105	587974	1	3	903	1	Vladimír	Halík	Ing.		59	důchodce	Nové Dvory	99	80	A	M
6105	588237	1	3	802	1	Květoslava	Havelková	Ing.		33	úředník finanční správy	Sazomín	99	80	A	F
6105	588334	1	3	808	1	Marie	Smejkalová	Ing.		35	úředník	Vysoké	99	80	A	F
6105	591831	1	3	901	1	Josef	Mladý			45	OSVČ	Tasov	721	80	A	M
6105	595209	1	3	470	1	Martin	Mrkos	Ing.	ACCA	38	starosta / ekonom	Žďár nad Sázavou 7	166	166	A	M
6105	595268	1	3	904	1	Miroslav	Roháček			56	strojník těžního stroje	Bobrová	99	80	A	M
6105	595292	1	3	903	1	Petr	Klimeš	Ing.		38	stavbyvedoucí	Bohdalov	99	80	A	M
6105	595306	1	3	806	1	Jan	Jaroš			29	operátor výroby	Bohuňov	99	80	A	M
6105	595322	1	3	801	1	Aleš	Neděla			41	montér	Borovnice	99	80	A	M
6105	595357	1	3	806	1	Martin	Vrtěl			38	administrativa	Březí	99	80	A	M
6105	595365	1	3	801	1	Zdeněk	Ondráček			35	programátor	Březí nad Oslavou	99	80	A	M
6105	595381	1	3	812	1	Tomáš	Brym			37	kontrolní technik	Březské	99	80	A	M
6105	595390	1	3	809	1	Roman	Vacek			50	dělník	Budeč	99	80	A	M
6105	595411	1	3	1	1	Václav	Mičín	Ing.		38	stavební technik	Bystřice nad Pernštejnem	99	1	A	M
6105	595462	1	3	802	1	Lenka	Slámová	Ing.		29	projektový manažer	Daňkovice	99	80	A	F
6105	595471	1	3	902	1	Roman	Petera			42	řidič	Dlouhé	99	80	A	M
6105	595489	1	3	1	1	Vladimír	Hladík	Ing.		61	jednatel	Dobrá Voda	99	1	A	M
6105	595519	1	3	805	1	Lenka	Šikulová			41	učitelka	Dolní Libochová	99	80	A	F
6105	595535	1	3	902	1	Milan	Baláž	RNDr.	Ph.D.	53	lektor vysoké školy	Dolní Rožínka	99	80	A	M
6105	595608	1	3	807	1	Oldřich	Požár			49	lakýrník	Heřmanov	99	80	A	M
6105	595675	1	3	804	1	Karel	Smejkal			37	instalatér	Horní Radslavice	99	80	A	M
6105	595705	1	3	805	1	Petr	Jančík ml.			31	OSVČ	Chlum	99	80	A	M
6105	595721	1	3	813	1	Jan	Ryšavý			33	obchodní zástupce	Chlumětín	99	80	A	M
6105	595730	1	3	806	1	Jakub	Broža			30	číšník	Jabloňov	99	80	A	M
6105	595748	1	3	807	1	Miroslav	Škapa			38	hasič	Javorek	99	80	A	M
6105	595756	1	3	903	1	Alena	Švomová			48	správce počítačové sítě	Jámy	99	80	A	F
6105	595772	1	3	901	1	Jan	Petr			66	důchodce	Benátky	99	80	A	M
6105	595811	1	3	805	1	Olga	Milotová			30	OSVČ - podnikatelka	Kadolec	99	80	A	F
6105	595853	1	3	808	1	Jan	Truhlář			31	obrábění kovu (CNC)	Kněževes	99	80	A	M
6105	595861	1	3	804	1	Lucie	Stárková			40	OSVČ	Kobylnice	99	80	A	F
6105	595870	1	3	807	1	Vlastimil	Doležal			48	servisní technik	Kotlasy	99	80	A	M
6105	595926	1	3	901	1	Martin	Štěpánek			30	přípravář pro stavby	Křižanov	99	80	A	M
6105	595951	1	3	901	1	Jiří	Švanda			50	ekonom	Křoví	99	80	A	M
6105	595969	1	3	804	1	Josef	Kocanda			48	podnikatel	Kuklík	99	80	A	M
6105	595977	1	3	805	1	Petr	Pávek			37	dělník	Kundratice	99	80	A	M
6105	596019	1	3	812	1	Jan	Havelka			50	starosta obce	Lavičky	99	80	A	M
6105	596051	1	3	802	1	Stanislav	Šejnoha			33	mistr výroby	Lhota	99	80	A	M
6105	596116	1	3	902	1	Jaroslav	Pazdera	Ing.		66	zakladatel a jednatel firmy Lisovna plastů, s.r.o., Velké Meziříčí, místostarosta městyse Měřín	Měřín	99	80	A	M
6105	596132	1	3	808	1	Pavel	Harvánek			64	důchodce	Mirošov	99	80	A	M
6105	596141	1	3	901	1	Rostislav	Jež			36	stavební dělník	Moravec	99	80	A	M
6105	596183	1	3	902	1	Štěpán	Šiman			29	OSVČ	Netín	99	80	A	M
6105	596205	1	3	47	1	Martin	Limon			32	podnikatel	Nížkov	47	47	A	M
6105	596213	1	3	804	1	Petr	Loup			29	strojník ČOV	Nová Ves	99	80	A	M
6105	596230	1	3	371	1	Michal	Šmarda			47	starosta	Nové Město na Moravě	7	7	A	M
6105	596248	1	3	805	1	Hana	Dočkalová			46	referentka	Nové Sady	99	80	A	F
6105	596264	1	3	808	1	Radek	Prudký			50	mistr v kovovýrobě	Jimramovské Paseky	99	80	A	M
6105	596272	1	3	807	1	Milan	Dufek	Ing.		40	obchodní ředitel	Nyklovice	99	80	A	M
6105	596329	1	3	801	1	Petra	Slámová	Bc.		47	starostka	Ořechov	99	80	A	F
6105	596345	1	3	903	1	Bohuslav	Mička			37	projektant	Osová Bítýška	99	80	A	M
6105	596361	1	3	53	1	Martin	Kříž	Ing.		53	vedoucí programátor	Ostrov nad Oslavou	99	53	A	M
6105	596388	1	3	805	1	Libuše	Svobodová			49	dělnice	Pavlínov	99	80	A	F
6105	596434	1	3	809	1	Kateřina	Fulnečková			29	vedoucí prodejny	Písečné	99	80	A	F
6105	596442	1	3	901	1	Jana	Padalíková			42	OSVČ	Počítky	99	80	A	F
6105	596515	1	3	805	1	Jaroslav	Musil			32	technik v dřevařské výrobě	Radenice	99	80	A	M
6105	596523	1	3	801	1	Jan	Filip			31	OSVČ	Radešín	99	80	A	M
6105	596540	1	3	816	1	Vít	Habán			23	IT technik	Radňoves	99	80	A	M
6105	596574	1	3	901	1	Věra	Ochranová	Mgr.		49	učitelka	Radostín nad Oslavou	99	80	A	F
6105	596604	1	3	803	1	Jana	Hladíková	Ing.		56	obchodní zástupce	Laštovičky	99	80	A	F
6105	596639	1	3	806	1	Petr	Dočkal			47	obsluha CNC stroje	Rozseč	99	80	A	M
6105	596655	1	3	901	1	Tomáš	Jukl			36	OSVČ	Zlatkov	99	80	A	M
6105	596663	1	3	808	1	Jan	Remer			31	servisní technik	Ruda	99	80	A	M
6105	596671	1	3	802	1	Martin	Chytal			35	dřevomodelář	Rudolec	99	80	A	M
6105	596680	1	3	901	1	Jan	Dostál			30	podnikatel	Řečice	99	80	A	M
6105	596701	1	3	902	1	František	Ledvinka			35	stavbyvedoucí	Sázava	99	80	A	M
6105	596761	1	3	807	1	Martin	Voborný			40	skladník	Skřinářov	99	80	A	M
6105	596787	1	3	902	1	Petr	Lechner			59	OSVČ	Blatiny	99	80	A	M
6105	596817	1	3	905	1	Jan	Homola			23	student ekonomie	Kochánov	99	80	A	M
6105	596825	1	3	1	1	Pavel	Koza			36	hlavní referent call centra	Strážek	1	1	A	M
6105	596850	1	3	902	1	Robert	Chatrný			39	obchodní zástupce	Sviny	99	80	A	M
6105	596868	1	3	902	1	Jan	Mládek			37	instruktor policie ČR	Svratka	99	80	A	M
6105	596876	1	3	129	1	Pavel	Havelka			53	výtvarník	Škrdlovice	99	129	A	M
6105	596922	1	3	804	1	Jan	Danihel			40	mechanik	Újezd	99	80	A	M
6105	596957	1	3	1	1	Jiří	Mareček	Ing.		44	konstruktér	Věcov	99	1	A	M
6105	596973	1	3	53	1	Ladislav	Vojtěch	Ing.	MBA	45	ekonomický ředitel	Velká Bíteš	53	53	A	M
6105	596981	1	3	901	1	Vít	Rosecký			48	stavbyvedoucí	Velká Losenice	99	80	A	M
6105	597007	1	3	401	1	Alexandros	Kaminaras	Ing. arch.		30	starosta města, architekt	Olší nad Oslavou	99	88	A	M
6105	597015	1	3	801	1	Jiří	Stránský			53	technik	Vepřová	99	80	A	M
6105	597066	1	3	813	1	Jana	Drápelová			41	zdravotní sestra	Vidonín	99	80	A	F
6105	597074	1	3	903	1	Ladislav	Stalmach			52	starosta obce	Vír	99	80	A	M
6105	597091	1	3	901	1	Tomáš	Grygar			48	technik	Vojnův Městec	99	80	A	M
6105	597121	1	3	806	1	Petra	Svobodová	Mgr.		52	učitelka	Zadní Zhořec	99	80	A	F
6105	597139	1	3	804	1	Roman	Hošek			31	OSVČ	Znětínek	99	80	A	M
6105	597147	1	3	808	1	Jiří	Humlíček			60	místostarosta	Zubří	99	80	A	M
6105	597155	1	3	904	1	Lukáš	Fendrych	MgA.		35	manipulační dělník	Zvole	99	80	A	M
6105	597163	1	3	803	1	Josef	Vícha			40	metrolog	Ždánice	99	80	A	M
6105	511412	1	4	804	1	Jiří	Koch			23	technik 3D tisku	Oslavička	99	80	A	M
6105	549886	1	4	803	1	Anna	Orgoňová			21	prodavačka	Střítež	99	80	A	F
6105	549924	1	4	805	1	Jiří	Pivoňka			40	OSVČ	Radkov	99	80	A	M
6105	549959	1	4	807	1	Milan	Coufal			51	OSVČ	Ubušínek	99	80	A	M
6105	587516	1	4	809	1	Michal	Ingr			54	servisní technik	Meziříčko	99	80	A	M
6105	587770	1	4	811	1	František	Lunda			45	dělník	Milešín	99	80	A	M
6105	587842	1	4	807	1	Michaela	Stará			28	přípravář staveb	Křídla	99	80	A	F
6105	587974	1	4	901	1	Jaroslav	Benc			40	OSVČ - soukromý zemědělec	Nové Dvory	99	80	A	M
6105	588237	1	4	807	1	Filip	Prchal			23	servisní technik	Sazomín	99	80	A	M
6105	588334	1	4	807	1	Radek	Šípek			53	technický pracovník	Vysoké	99	80	A	M
6105	595209	1	4	687	1	Jan	Mokříš	MUDr.		51	dětský lékař, radní města	Žďár nad Sázavou 7	53	53	A	M
6105	595268	1	4	53	1	Jiří	Koloušek			62	zámečník	Bobrová	99	53	A	M
6105	595306	1	4	805	1	Jan	Mičín			33	soukromý zemědělec	Janovičky	99	80	A	M
6105	595322	1	4	807	1	Luboš	Tesárek			40	vodoinstalatér	Borovnice	99	80	A	M
6105	595357	1	4	809	1	Stanislav	Hála			56	OSVČ	Březí	99	80	A	M
6105	595365	1	4	803	1	Radek	Vencálek			38	starosta	Březí nad Oslavou	99	80	A	M
6105	595381	1	4	801	1	Petr	Ventruba			43	elektrikář	Březské	99	80	A	M
6105	595390	1	4	808	1	Pavel	Svoboda			54	technik	Budeč	99	80	A	M
6105	595411	1	4	371	1	Emil	Ondra	Ing.		55	báňský inženýr	Bystřice nad Pernštejnem	7	7	A	M
6105	595462	1	4	810	1	Petr	Neděla			33	automechanik	Daňkovice	99	80	A	M
6105	595471	1	4	903	1	Jaroslav	Janíček			24	zemědělec	Dlouhé	99	80	A	M
6105	595489	1	4	902	1	Pavel	Vítek	Ing.		36	vedoucí UHT	Dobrá Voda	99	80	A	M
6105	595519	1	4	808	1	Pavel	Burian			42	zámečník	Dolní Libochová	99	80	A	M
6105	595535	1	4	903	1	Roman	Vojta			46	řidič	Dolní Rožínka	99	80	A	M
6105	595608	1	4	801	1	Hana	Václavková			37	všeobecná sestra	Heřmanov	99	80	A	F
6105	595675	1	4	801	1	Kateřina	Kučerová	Ing.		27	technik laboratoře	Horní Radslavice	99	80	A	F
6105	595705	1	4	802	1	Kamil	Vondra			41	samostatně hospodařící	Chlum	99	80	A	M
6105	595721	1	4	806	1	Tomáš	Černý			40	technický pracovník	Chlumětín	99	80	A	M
6105	595730	1	4	808	1	Petra	Sýkorová			39	vedoucí sociálně terapeutické dílny Centra Kociánka Březejc	Jabloňov	99	80	A	F
6105	595748	1	4	804	1	David	Forchtsam			23	kulturní referent	Javorek	99	80	A	M
6105	595756	1	4	901	1	Jiří	Šikl			62	strojní zámečník	Jámy	99	80	A	M
6105	595772	1	4	902	1	Renata	Petrásová			42	OSVČ	Sedliště	99	80	A	F
6105	595811	1	4	809	1	Jitka	Jičínská			52	pečovatelka	Kadolec	99	80	A	F
6105	595853	1	4	810	1	Jan	Dvořák	Ing.		26	zootechnik	Kněževes	99	80	A	M
6105	595861	1	4	814	1	Karel	Chalupník			52	revírník	Koroužné	99	80	A	M
6105	595870	1	4	802	1	Marek	Šajdík			30	servisní technik	Kotlasy	99	80	A	M
6105	595926	1	4	1	1	Jiří	Špinar	Bc.		47	zástupce vedoucího prodejny	Křižanov	1	1	A	M
6105	595969	1	4	802	1	Hana	Kalinová			50	pracovnice ve výrobě	Kuklík	99	80	A	F
6105	595977	1	4	801	1	David	Sysel			29	obsluha CNC	Kundratice	99	80	A	M
6105	596019	1	4	813	1	Roman	Požár	Ing.		39	konstruktér - vývojář	Lavičky	99	80	A	M
6105	596051	1	4	806	1	Tomáš	Vrtěna			40	vedoucí oddělení	Lhota	99	80	A	M
6105	596116	1	4	53	1	Jiří	Servít	Ing.		59	starosta	Měřín	53	53	A	M
6105	596132	1	4	801	1	Božena	Vystrčilová			52	ošetřovatelka skotu	Mirošov	99	80	A	F
6105	596141	1	4	1	1	Oldřich	Uhlíř			59	starosta obce	Moravec	1	1	A	M
6105	596213	1	4	802	1	Tomáš	Horký			32	řidič	Nová Ves	99	80	A	M
6105	596230	1	4	901	1	Stanislav	Marek			66	místostarosta	Hlinné	99	80	A	M
6105	596248	1	4	802	1	Jaroslav	Dufek			48	konstruktér	Nové Sady	99	80	A	M
6105	596264	1	4	803	1	Jan	Beneš			37	řidič	Široké Pole	99	80	A	M
6105	596272	1	4	803	1	Martin	Falt			44	údržbář	Nyklovice	99	80	A	M
6105	596329	1	4	807	1	Eva	Hořínková			34	mateřská dovolená	Ořechov	99	80	A	F
6105	596345	1	4	901	1	Lenka	Štěpánková	Mgr.		46	starostka obce	Osová Bítýška	99	80	A	F
6105	596361	1	4	901	1	Jan	Dvořák			42	živnostník	Ostrov nad Oslavou	99	80	A	M
6105	596388	1	4	809	1	Radim	Březka			21	OSVČ	Pavlínov	99	80	A	M
6105	596434	1	4	808	1	Marek	Černý			35	IT specialista	Písečné	99	80	A	M
6105	596515	1	4	803	1	Jan	Večerka			25	strojvedoucí	Radenice	99	80	A	M
6105	596523	1	4	901	1	Miloslav	Škorpík	Ing.		58	IT technik	Radešín	99	80	A	M
6105	596540	1	4	814	1	Hana	Štursová			43	administrátorka	Radňoves	99	80	A	F
6105	596574	1	4	1	1	Antonín	Váša			53	starosta obce	Radostín nad Oslavou	1	1	A	M
6105	596604	1	4	805	1	Lada	Štěpánková			55	prodavačka	Rousměrov	99	80	A	F
6105	596639	1	4	803	1	Ondřej	Crha			26	obchodní zástupce	Rozseč	99	80	A	M
6105	596663	1	4	803	1	Luboš	Křehlík	Ing.		29	technolog, konstruktér	Ruda	99	80	A	M
6105	596671	1	4	805	1	Jan	Fröhlich			53	mistr výroby	Rudolec	99	80	A	M
6105	596761	1	4	810	1	Vítězslav	Musil			41	právník	Skřinářov	99	80	A	M
6105	596817	1	4	901	1	Luboš	Krejčí			49	starosta obce	Stránecká Zhoř	99	80	A	M
6105	596825	1	4	901	1	Petra	Pavlíková			45	poštovní doručovatelka	Strážek	99	80	A	F
6105	596922	1	4	810	1	Lukáš	Zíta			35	psovod Policie ČR	Újezd	99	80	A	M
6105	596973	1	4	901	1	František	Matušina	Ing. et Ing.		38	obchodní zástupce pro klíčové zákazníky	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	1	Petr	Juda	MUDr.		63	lékař	Mostiště	53	53	A	M
6105	597015	1	4	902	1	Martin	Bořil			28	manažer kvality	Vepřová	99	80	A	M
6105	597066	1	4	812	1	Ladislav	Drápela	Ing.		50	technik	Vidonín	99	80	A	M
6105	597074	1	4	902	1	Roman	Jelínek			46	OSVČ	Vír	99	80	A	M
6105	597091	1	4	902	1	Hana	Marková			44	úřednice	Vojnův Městec	99	80	A	F
6105	597121	1	4	802	1	Dagmar	Tesařová			38	OSVČ - kadeřnice	Zadní Zhořec	99	80	A	F
6105	597139	1	4	803	1	Pavel	Dvořák			27	programátor a obsluha CNC	Znětínek	99	80	A	M
6105	597147	1	4	813	1	Ludmila	Novotná			50	administrativní pracovnice	Zubří	99	80	A	F
6105	597155	1	4	902	1	Ladislav	Holeček	Ing.		44	technolog	Branišov	99	80	A	M
6105	597163	1	4	806	1	Michal	Zich			25	specialista ICT	Ždánice	99	80	A	M
6105	511412	1	5	811	1	Josef	Untermajer			21	student	Oslavička	99	80	A	M
6105	549886	1	5	804	1	Roman	Havránek			38	dělník	Střítež	99	80	A	M
6105	549924	1	5	803	1	Robert	Popela			48	VŠ učitel	Radkov	99	80	A	M
6105	549959	1	5	808	1	Jan	Fiala			32	elektrikář	Ubušínek	99	80	A	M
6105	587516	1	5	805	1	Roman	Seknička			43	automechanik	Meziříčko	99	80	A	M
6105	587770	1	5	807	1	Josef	Kopečný			21	obráběč	Milešín	99	80	A	M
6105	587842	1	5	801	1	Andrea	Kramárová			44	úředník	Křídla	99	80	A	F
6105	588237	1	5	810	1	František	Špaček			68	důchodce	Sazomín	99	80	A	M
6105	588334	1	5	801	1	Lubomír	Kachlík	Mgr.		39	technický a odborný pracovník	Vysoké	99	80	A	M
6105	595209	1	5	497	1	Miroslav	Šabart	Ing.		60	emeritní ředitel ŽĎAS	Žďár nad Sázavou 5	99	80	A	M
6105	595268	1	5	903	1	Jana	Dostálová			48	stavební technik	Bobrová	99	80	A	F
6105	595306	1	5	808	1	Tomáš	Pospíšil			37	elektromontér	Bohuňov	99	80	A	M
6105	595322	1	5	809	1	Zdeněk	Slavíček			30	traktorista (řidič)	Borovnice	99	80	A	M
6105	595357	1	5	804	1	Pavel	Nevrtal			50	řidič	Březí	99	80	A	M
6105	595365	1	5	804	1	Tomáš	Vencálek			36	manažer výroby	Březí nad Oslavou	99	80	A	M
6105	595381	1	5	803	1	Eva	Božková			45	skladník	Březské	99	80	A	F
6105	595390	1	5	802	1	Štěpán	Chalupa	Ing.	Ph.D.	31	vysokoškolský pedagog	Budeč	99	80	A	M
6105	595411	1	5	532	1	Soňa	Humpolíčková	Bc.		51	ekonom, statutární orgán p.o.	Bystřice nad Pernštejnem	99	768	A	F
6105	595462	1	5	805	1	Lenka	Kulíšková			43	pokojská	Daňkovice	99	80	A	F
6105	595519	1	5	802	1	Dominik	Lukášek			24	seřizovač CNN	Dolní Libochová	99	80	A	M
6105	595608	1	5	814	1	Pavla	Chadimová			54	starostka, účetní	Heřmanov	99	80	A	F
6105	595675	1	5	808	1	Martin	Dohnal			31	zámečník	Horní Radslavice	99	80	A	M
6105	595705	1	5	803	1	Oldřich	Slavíček			56	řidič	Chlum	99	80	A	M
6105	595721	1	5	808	1	Stanislava	Mertová			48	OZO v prevenci rizik v BOZP	Chlumětín	99	80	A	F
6105	595730	1	5	809	1	Jaroslav	Stehlík			45	vedoucí konstrukce	Jabloňov	99	80	A	M
6105	595748	1	5	805	1	Jan	Žilka			52	technik - montér	Javorek	99	80	A	M
6105	595811	1	5	803	1	Josef	Milota			53	dělník	Kadolec	99	80	A	M
6105	595853	1	5	807	1	Jana	Řezníčková	JUDr.		67	právník - důchodce	Kněževes	99	80	A	F
6105	595861	1	5	805	1	Jiří	Vlach	Ing.		39	energetik	Koroužné	99	80	A	M
6105	595870	1	5	806	1	František	Vokoun			58	OSVČ	Kotlasy	99	80	A	M
6105	595926	1	5	389	1	Eduard	Chylík			46	vedoucí servisu	Křižanov	99	80	A	M
6105	595969	1	5	805	1	Kamil	Mrkos			47	podnikatel v lesnictví	Kuklík	99	80	A	M
6105	595977	1	5	807	1	Viktor	Šibor			28	dělník	Kundratice	99	80	A	M
6105	596019	1	5	804	1	Josef	Mejzlík	Ing.		37	investiční technik	Lavičky	99	80	A	M
6105	596051	1	5	801	1	Petr	Mitáš			42	seřizovač CNC	Lhota	99	80	A	M
6105	596132	1	5	806	1	Miroslava	Havelková			48	OSVČ	Mirošov	99	80	A	F
6105	596213	1	5	806	1	Pavel	Tvarůžek			34	obsluha CNC stroje	Nová Ves	99	80	A	M
6105	596230	1	5	541	1	Tomáš	Blažek	Ing.		55	technik v ochraně přírody	Nové Město na Moravě	720	720	A	M
6105	596248	1	5	810	1	Roman	Burian			41	konstruktér	Nové Sady	99	80	A	M
6105	596264	1	5	805	1	Jaroslav	Beneš			64	důchodce	Nový Jimramov	99	80	A	M
6105	596272	1	5	804	1	Vladimír	Ocásek			68	zemědělec	Nyklovice	99	80	A	M
6105	596329	1	5	805	1	Eliška	Komínková			26	přijímací technik	Ronov	99	80	A	F
6105	596388	1	5	901	1	Jakub	Kučera	Mgr.		29	učitel	Pavlínov	99	80	A	M
6105	596434	1	5	805	1	Ivo	Solař			58	učitel	Písečné	99	80	A	M
6105	596515	1	5	801	1	Radek	Král			53	úředník	Radenice	99	80	A	M
6105	596540	1	5	801	1	Josef	Lukášek			64	důchodce	Radňoves	99	80	A	M
6105	596604	1	5	802	1	Jan	Nevrkla	Ing.		40	osoba samostatně výdělečně činná	Rousměrov	99	80	A	M
6105	596639	1	5	809	1	Martin	Vokřál			37	zámečník OSVČ	Rozseč	99	80	A	M
6105	596663	1	5	801	1	Petr	Musil			49	OSVČ	Ruda	99	80	A	M
6105	596671	1	5	808	1	Tomáš	Klimeš	Ing.		35	obchodní zástupce	Rudolec	99	80	A	M
6105	596761	1	5	808	1	Jiří	Katolický			35	prodejce	Skřinářov	99	80	A	M
6105	596817	1	5	904	1	Jan	Heldes	Mgr.		33	advokát	Kochánov	99	80	A	M
6105	596922	1	5	801	1	Arnošt	Kříž	Bc.		49	technolog	Újezd	99	80	A	M
6105	596973	1	5	1	1	Tomáš	Kučera	Ing.		50	konstruktér	Velká Bíteš	1	1	A	M
6105	597066	1	5	1114	1	Pavel	Preis			73	elektrotechnik	Vidonín	1114	1114	A	M
6105	597091	1	5	1114	1	Radek	Koten			57	IT technik, poslanec parlamentu ČR	Vojnův Městec	1114	1114	A	M
6105	597121	1	5	807	1	Petr	Melichar			47	strojník	Zadní Zhořec	99	80	A	M
6105	597139	1	5	809	1	Jiří	Vaněk	Ing.		35	stavební inženýr	Znětínek	99	80	A	M
6105	597147	1	5	810	1	Tomáš	Juránek			45	dělník	Zubří	99	80	A	M
6105	597163	1	5	804	1	Martin	Janů			36	skladník	Ždánice	99	80	A	M
6105	511412	1	6	806	1	Miroslav	Nezval			37	výrobní přípravář	Oslavička	99	80	A	M
6105	549924	1	6	808	1	Karel	Voneš			53	OSVČ	Radkov	99	80	A	M
6105	549959	1	6	804	1	Pavel	Borovský			46	vedoucí logistiky	Ubušínek	99	80	A	M
6105	587516	1	6	802	1	Marie	Kytnarová		DiS.	31	barista - MC OMNIA	Meziříčko	99	80	A	F
6105	587770	1	6	804	1	Martin	Lunda			20	OSVČ	Milešín	99	80	A	M
6105	587842	1	6	803	1	Irena	Poulová			37	referent	Křídla	99	80	A	F
6105	588237	1	6	811	1	Hana	Fojtíková			41	obchodní asistentka	Sazomín	99	80	A	F
6105	588334	1	6	805	1	Jaroslav	Škapa			59	zámečník	Vysoké	99	80	A	M
6105	595209	1	6	1424	1	Věra	Stočková			44	manažerka	Žďár nad Sázavou 7	99	47	A	F
6105	595306	1	6	803	1	Hana	Borková	Mgr.		55	středoškolská učitelka	Bohuňov	99	80	A	F
6105	595322	1	6	804	1	Jiří	Holeš	Mgr.		32	technolog	Borovnice	99	80	A	M
6105	595357	1	6	801	1	Ondřej	Jun			45	vedoucí výroby	Březí	99	80	A	M
6105	595365	1	6	805	1	Roman	Šikl			53	technický správce nemovitostí	Březí nad Oslavou	99	80	A	M
6105	595381	1	6	804	1	Rostislav	Růda			39	seřizovač	Březské	99	80	A	M
