OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531961	1	1	901	7	Rudolf	Zeman	JUDr.		55	státní zaměstnanec	Vysoký Újezd	99	80	0	M
2102	531979	1	1	901	7	Jiří	Nikodým			19	student	Zadní Třebaň	99	80	0	M
2102	531995	1	1	53	7	Vlasta	Fišerová			52	podnikatelka	Zaječov	99	53	0	F
2102	532011	1	1	902	7	Jaroslav	Švec			39	obchodní zástupce	Zdice	99	80	0	M
2102	532029	1	1	903	7	Alena	Spilková			55	učitelka ZUŠ	Žebrák	99	80	0	F
2102	533106	1	1	902	7	Pavel	Černý			49	soukromník	Trubín	99	80	0	M
2102	533203	1	1	449	7	Václav	Švarc			33	živnostník	Křižatky	99	80	0	M
2102	533319	1	1	901	7	Ada	Matějková			48	vedoucí prodejny	Malá Víska	99	80	0	F
2102	533335	1	1	901	7	Marie	Vodenková			66	důchodce	Lhotka	99	80	0	F
2102	533670	1	1	901	7	Václav	Vaněk			37	podnikatel	Chrustenice	99	80	0	M
2102	534145	1	1	901	7	Vlastimila	Kimlová			59	důchodce	Bykoš	99	80	0	F
2102	534269	1	1	901	7	Tereza	Votavová			28	úřednice	Nesvačily	99	80	0	F
2102	534421	1	1	901	7	Josef	Kepr			31	soukromá podnikatel	Bavoryně	99	80	0	M
2102	534447	1	1	53	7	Jan	Klika			59	soukromý zemědělec	Chodouň	53	53	0	M
2102	599417	1	1	53	7	Martina	Jakoubková			38	úřednice	Železná	99	53	0	F
2102	531057	1	2	453	7	Ivan	Šlemín	Ing.		56	ředitel střední školy	Beroun - Město	99	80	0	M
2102	531073	1	2	901	7	Svatomír	Jirgl			67	důchodce	Běštín	99	80	0	M
2102	531081	1	2	47	7	Rudolf	Marek			66	důchodce	Broumy	99	47	0	M
2102	531120	1	2	902	7	Josef	Přibyl			34	dělník	Bzová	99	80	0	M
2102	531138	1	2	901	7	Rudolf	Altman	Mgr.		46	podnikatel	Cerhovice	99	80	0	M
2102	531154	1	2	7	7	Miroslav	Mencl			50	dělník	Drozdov	99	7	0	M
2102	531162	1	2	47	7	Vladimír	Mareš			54	dělník	Felbabka	99	47	0	M
2102	531189	1	2	47	7	Jiří	Knop	Mgr.		54	podnikatel	Hořovice	47	47	0	M
2102	531201	1	2	47	7	Zdeněk	Mezek			66	důchodce	Hostomice	47	47	0	M
2102	531227	1	2	903	7	Jan	Kovařík	Ing.		26	studující	Hudlice	99	80	0	M
2102	531243	1	2	902	7	Jitka	Mašková			38	v domácnosti	Hýskov	99	80	0	F
2102	531294	1	2	901	7	Vladimíra	Lepičová			44	zást.ředitele ZŠ a MŠ	Chyňava	99	80	0	F
2102	531324	1	2	47	7	Vlastimil	Šantín	Bc.		23	student	Komárov	99	47	0	M
2102	531375	1	2	901	7	Libuše	Hamouzová			48	zdravotní sestra	Kublov	99	80	0	F
2102	531464	1	2	902	7	Jiří	Prokop			44	řidič	Loděnice	99	80	0	M
2102	531472	1	2	407	7	Jan	Draxler			57	důchodce	Lochovice	99	80	0	M
2102	531537	1	2	902	7	Hana	Kailová			40	zdravotní sestra	Mezouň	99	80	0	F
2102	531545	1	2	901	7	Jitka	Albrechtová	Ing.		45	podnikatelka	Mořina	99	80	0	F
2102	531588	1	2	129	7	Arnošt	Knecht			40	dělník	Neumětely	99	129	0	M
2102	531596	1	2	903	7	Eva	Langerová			42	zdravotní sestra	Nižbor	99	80	0	F
2102	531600	1	2	902	7	Kateřina	Plachá			35	podnikatelka	Nový Jáchymov	99	80	0	F
2102	531626	1	2	7	7	Zuzana	Hošnová			39	dělnice	Olešná	99	7	0	F
2102	531669	1	2	901	7	Daniela	Harantová	Ing.		33	státní úřednice	Otročiněves	99	80	0	F
2102	531685	1	2	47	7	Václav	Kincl			60	důchodce	Podluhy	99	47	0	M
2102	531693	1	2	53	7	Zdeněk	Brotánek			42	podnikatel	Praskolesy	99	53	0	M
2102	531758	1	2	902	7	Tomáš	Ezr			32	montér	Srbsko	99	80	0	M
2102	531782	1	2	903	7	Alena	Malečková			46	v domácnosti	Suchomasty	99	80	0	F
2102	531855	1	2	901	7	Karel	Závora			43	vozmistr	Tmaň	99	80	0	M
2102	531901	1	2	901	7	Miroslav	Král			55	podnikatel	Újezd	7	80	0	M
2102	531910	1	2	901	7	Milan	Kural			23	truhlář-nábytkář	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	7	Jana	Vyrostková			59	důchodce	Vráž	99	7	0	F
2102	531961	1	2	175	7	Jiří	Kašpar			46	podnikatel	Kozolupy	99	175	0	M
2102	531979	1	2	902	7	Lucie	Kirova			35	učitelka ZŠ	Zadní Třebaň	99	80	0	F
2102	531995	1	2	901	7	Jaroslav	Jelen			58	OSVČ	Zaječov	99	80	0	M
2102	532011	1	2	7	7	Václav	Franc			42	hlavní stavbyvedoucí	Zdice	7	7	0	M
2102	532029	1	2	901	7	Pavel	Horázný	Bc.		31	úředník	Žebrák	99	80	0	M
2102	533106	1	2	901	7	Miloslav	Pos			36	řidič	Trubín	99	80	0	M
2102	533203	1	2	47	7	Eva	Hrbková			64	důchodkyně	Zahořany	99	47	0	F
2102	534145	1	2	7	7	Jiří	Moscjuk			38	zámečník	Bykoš	99	7	0	M
2102	534447	1	2	901	7	Antonín	Dvořák			34	obchodní zástupce	Chodouň	99	80	0	M
2102	531057	1	3	53	7	Petr	Hašler			52	podnikatel	Beroun - Závodí	53	53	0	M
2102	531120	1	3	901	7	Petr	Münzberger			36	důchodce	Bzová	99	80	0	M
2102	531138	1	3	53	7	Jindřiška	Červenková			41	učitelka	Cerhovice	99	53	0	F
2102	531162	1	3	902	7	Zdeněk	Sábel			32	vrchní mistr	Felbabka	99	80	0	M
2102	531189	1	3	53	7	Miroslav	Kočárek			49	provozovatel	Hořovice	53	53	0	M
2102	531201	1	3	374	7	Lucie	Maršálková-Holíková	Bc.		34	zootechnik	Hostomice	99	80	0	F
2102	531227	1	3	47	7	Josef	Malý			71	důchodce	Hudlice	47	47	0	M
2102	531324	1	3	7	7	Jaroslava	Hlavatá			73	důchodce	Komárov	99	7	0	F
2102	531464	1	3	901	7	Tomáš	Rendl	Mgr.		40	podnikatel	Loděnice	53	80	0	M
2102	531588	1	3	47	7	Jaroslav	Šebek			66	důchodce	Neumětely	47	47	0	M
2102	531693	1	3	7	7	Ondřej	Šebek			18	student	Praskolesy	99	7	0	M
2102	531782	1	3	904	7	Vladimír	Macourek			72	důchodce	Suchomasty	99	80	0	M
2102	531901	1	3	1	7	Jiří	Jindra			21	studující VŠ	Újezd	1	1	0	M
2102	531995	1	3	47	7	Ladislav	Šlapák			57	elektromontér	Zaječov	99	47	0	M
2102	532002	1	3	901	7	Jiří	Flieger	Ing.		41	technik elektro	Záluží	99	80	0	M
2102	532011	1	3	901	7	Lucie	Grünwaldová			25	kontrolor	Zdice	99	80	0	F
2102	532029	1	3	902	7	Ilona	Kupková			49	zdravotní sestra	Žebrák	99	80	0	F
2102	533203	1	3	7	7	Miroslav	Šmíd			71	důchodce	Levín	99	7	0	M
2102	531057	1	4	270	7	Pavel	Kodras			44	technik	Beroun - Závodí	1	1	0	M
2102	531120	1	4	393	7	Eva	Vokáčová			35	úřednice	Bzová	99	80	0	F
2102	531138	1	4	902	7	Radka	Hubingerová			23	učitelka MŠ	Třenice	99	80	0	F
2102	531162	1	4	904	7	Aleš	Polanecký			33	živnostník	Felbabka	99	80	0	M
2102	531189	1	4	7	7	Miloslav	Viktora			50	státní zaměstnanec	Hořovice	99	7	0	M
2102	531201	1	4	901	7	Ivana	Kafková			31	zdravotní sestra	Hostomice	99	80	0	F
2102	531227	1	4	901	7	Juraj	Zikeš	Ing.		70	důchodce	Hudlice	99	80	0	M
2102	531243	1	4	88	7	Jana	Lešuková			34	administrativní pracovnice	Hýskov	99	88	0	F
2102	531324	1	4	53	7	Helena	Chvojková	Mgr.		29	úřednice	Komárov	99	53	0	F
2102	531464	1	4	172	7	Petr	Pfeifer			56	invalidní důchodce	Loděnice	99	172	0	M
2102	531588	1	4	53	7	Zdeněk	Růžička			48	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	902	7	Václav	Svoboda			67	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	902	7	Pavel	Chrz			33	operátor	Suchomasty	99	80	0	M
2102	532011	1	4	5	7	Vladimír	Sklenář			59	THP ČD	Zdice	99	5	0	M
2102	532029	1	4	904	7	Stanislav	Mayer			64	důchodce	Žebrák	99	80	0	M
2102	533203	1	4	53	7	Jiří	Krásl			63	údržbář	Králův Dvůr	99	53	0	M
2102	531057	1	5	5	7	Zdeněk	Veselský	Ing.		46	soukromý podnikatel	Beroun - Město	99	5	0	M
2102	531162	1	5	903	7	Ivana	Valentini	Mgr.		34	učitelka	Felbabka	99	80	0	F
2102	531201	1	5	7	7	Václav	Císař			63	důchodce	Hostomice	99	7	0	M
2102	531227	1	5	53	7	Luděk	Malý			53	soukromý zemědělec	Hudlice	99	53	0	M
2102	531596	1	5	53	7	Zuzana	Tíkalová			40	zdravotní sestra	Nižbor	99	53	0	F
2102	531782	1	5	901	7	Jaroslava	Kinclová			38	doručovatelka	Suchomasty	99	80	0	F
2102	532011	1	5	47	7	Václav	Šlosar			56	opravář	Zdice	47	47	0	M
2102	532029	1	5	210	7	Josef	Stoličný			31	podnikatel	Žebrák	99	53	0	M
2102	533203	1	5	901	7	Jarmila	Hrodková			62	úřednice	Kralova Huť	99	80	0	F
2102	531057	1	6	7	7	Eva	Jakubová	Mgr.		52	učitelka	Beroun - Město	99	7	0	F
2102	531201	1	6	902	7	Pavel	Šťahlavský			56	řidič	Bezdědice	99	80	0	M
2102	531782	1	6	7	7	Karel	Hanzlík			59	školník	Suchomasty	99	7	0	M
2102	532011	1	6	53	7	Olga	Vainerová			51	učitelka MŠ	Zdice	53	53	0	F
2102	531057	1	1	47	8	Vladimír	Morda			65	důchodce	Beroun - Zavadilka	47	47	0	M
2102	531073	1	1	902	8	Martin	Havelka			42	technik	Běštín	99	80	0	M
2102	531081	1	1	901	8	Pavel	Drab			41	podnikatel	Broumy	99	80	0	M
2102	531120	1	1	903	8	Marie	Honická			58	důchodce	Bzová	99	80	0	F
2102	531138	1	1	903	8	Renata	Ptáková			27	student	Třenice	99	80	0	F
2102	531154	1	1	47	8	Jaroslav	Němec	Ing.		34	ekonom	Drozdov	99	47	0	M
2102	531171	1	1	901	8	Karel	Čech	Ing.		63	důchodce	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	1	8	Jana	Slavíková			42	psychoterapeutka	Hořovice	99	1	0	F
2102	531201	1	1	53	8	Jan	Nádvorník			48	živnostník	Hostomice	99	53	0	M
2102	531227	1	1	902	8	Ivan	Hrubý			54	důchodce	Hudlice	99	80	0	M
2102	531243	1	1	901	8	Daniel	Vrchlavský	Ing.		33	podnikatel	Hýskov	99	80	0	M
2102	531251	1	1	901	8	Pavel	Procházka			34	soukromý podnikatel	Chaloupky	99	80	0	M
2102	531294	1	1	53	8	Jan	Šmejkal	Ing.		32	chemik	Malé Přílepy	53	53	0	M
2102	531324	1	1	355	8	Jiřina	Koppová	Mgr.		54	ředitelka ZŠ	Komárov	99	80	0	F
2102	531375	1	1	47	8	Olga	Hůrková			64	důchodce	Kublov	99	47	0	F
2102	531448	1	1	901	8	Ladislav	Vašek			41	mechanik	Libomyšl	99	80	0	M
2102	531456	1	1	7	8	Ladislav	Tůma			67	podnikatel	Běleč	99	7	0	M
2102	531464	1	1	53	8	Simona	Tesařová	MUDr.		42	lékařka	Loděnice	99	53	0	F
2102	531529	1	1	901	8	Václav	Samec			42	elektromechanik	Měňany	99	80	0	M
2102	531537	1	1	901	8	Vladimír	Holovský			44	živnostník	Mezouň	99	80	0	M
2102	531545	1	1	7	8	Vlasta	Svobodová			74	důchodkyně	Trněný Újezd	99	7	0	F
2102	531596	1	1	901	8	Zdeněk	Kučera			34	podnikatel	Žloukovice	99	80	0	M
2102	531600	1	1	901	8	Michal	Pešout			41	truhlář	Nový Jáchymov	99	80	0	M
2102	531669	1	1	902	8	Kateřina	Kuncová	Ing.		40	ekonom	Otročiněves	99	80	0	F
2102	531693	1	1	901	8	Luboš	Prosser			45	dělník	Praskolesy	99	80	0	M
2102	531715	1	1	901	8	Jiří	Mojdl ml.			24	seřizovač	Rpety	99	80	0	M
2102	531740	1	1	901	8	Stanislav	Sviták			42	vedoucí provozu	Drahlovice	99	80	0	M
2102	531758	1	1	901	8	Pavel	Novák			33	montér	Srbsko	99	80	0	M
2102	531782	1	1	47	8	Vladimír	Novák			63	důchodce	Suchomasty	47	47	0	M
2102	531791	1	1	901	8	Pavlína	Maňhalová			39	podnikatelka	Svatá	99	80	0	F
2102	531812	1	1	901	8	Milan	Tůma			34	podnikatel	Svinaře	99	80	0	M
2102	531855	1	1	902	8	David	Votruba			34	kuchař	Tmaň	99	80	0	M
2102	531944	1	1	901	8	Jaroslav	Kříž			54	technik	Vráž	99	80	0	M
2102	531961	1	1	901	8	Richard	Dolan			36	skladník	Kozolupy	99	80	0	M
2102	531979	1	1	901	8	Ivana	Ševčíková			19	student	Zadní Třebaň	99	80	0	F
2102	531995	1	1	53	8	Gabriela	Spáčilová			36	dělnice	Zaječov	99	53	0	F
2102	532011	1	1	902	8	Hana	Šmídová			40	průzkum trhu	Zdice	99	80	0	F
2102	532029	1	1	903	8	Jaroslav	Vokáč			60	hoblíř	Žebrák	47	80	0	M
2102	533106	1	1	902	8	Adéla	Bílinová	Mgr.		42	úřednice	Trubín	99	80	0	F
2102	533203	1	1	449	8	Jiří	Bělohlávek			40	automechanik	Počaply	99	80	0	M
2102	533319	1	1	901	8	Josef	Puchmertl			61	důchodce	Malá Víska	47	80	0	M
2102	533670	1	1	901	8	Alena	Nelibová			32	zdravotní sestra	Chrustenice	99	80	0	F
2102	534421	1	1	901	8	Petr	Stojovský			30	soukromý podnikatel	Bavoryně	99	80	0	M
2102	531057	1	2	453	8	Jana	Šírová	Mgr.		52	ředitelka školy	Beroun - Město	99	80	0	F
2102	531081	1	2	47	8	Václav	Vlach			58	důchodce	Broumy	99	47	0	M
2102	531120	1	2	902	8	Renáta	Kušková			34	dělnice	Bzová	99	80	0	F
2102	531138	1	2	901	8	Jiří	Hochman			49	živnostník	Cerhovice	99	80	0	M
2102	531154	1	2	7	8	Alena	Vaicová			53	administrativní pracovník	Drozdov	99	7	0	F
2102	531189	1	2	47	8	Jiří	Vosecký			59	technik	Hořovice	47	47	0	M
2102	531201	1	2	47	8	Marie	Menyová			64	soukromá podnikatelka	Hostomice	47	47	0	F
2102	531227	1	2	903	8	Pavel	Markvart			32	podnikatel	Hudlice	99	80	0	M
2102	531243	1	2	902	8	Václav	Šícha			38	dělník	Hýskov	99	80	0	M
2102	531294	1	2	901	8	František	Maška	Ing.		44	technik	Chyňava	99	80	0	M
2102	531324	1	2	47	8	František	Mudra			64	důchodce	Komárov	47	47	0	M
2102	531375	1	2	901	8	Jana	Izerová			42	prodavačka	Kublov	99	80	0	F
2102	531464	1	2	902	8	Vladimír	Zlámal			41	programátor	Loděnice	99	80	0	M
2102	531472	1	2	407	8	Milan	Novotný			39	technik	Lochovice	99	80	0	M
2102	531545	1	2	901	8	Zdeněk	Potenec			47	řidič	Mořina	99	80	0	M
2102	531588	1	2	129	8	Jiří	Rožánek			30	technik	Neumětely	99	129	0	M
2102	531596	1	2	903	8	Antonín	Zaspal			56	živnostník	Nižbor	99	80	0	M
2102	531600	1	2	902	8	Lenka	Kučerová			32	hospodářka ŠJ	Nový Jáchymov	99	80	0	F
2102	531669	1	2	901	8	Petr	Landa			37	soukromý podnikatel	Otročiněves	99	80	0	M
2102	531685	1	2	47	8	Božena	Vainarová			61	důchodce	Podluhy	47	47	0	F
2102	531693	1	2	53	8	Miloš	Karas			59	důchodce	Praskolesy	53	53	0	M
2102	531758	1	2	902	8	Petra	Dolanová			27	bankovní úřednice	Srbsko	99	80	0	F
2102	531782	1	2	903	8	Ladislav	Lopušan			50	dělník	Suchomasty	99	80	0	M
2102	531855	1	2	901	8	Miroslava	Kepková			42	učitelka	Tmaň	99	80	0	F
2102	531944	1	2	7	8	Libor	Novotný			32	státní zaměstnanec	Vráž	99	7	0	M
2102	531961	1	2	175	8	Olga	Jelínková			36	zdravotní sestra	Kuchař	99	175	0	F
2102	531995	1	2	901	8	František	Veselý			46	kontrolor	Zaječov	99	80	0	M
2102	532011	1	2	7	8	Jan	Novotný			42	provozní hotelu	Zdice	7	7	0	M
2102	532029	1	2	901	8	Naděžda	Procházková			49	učitelka	Žebrák	99	80	0	F
2102	533106	1	2	901	8	Milan	Svoboda			45	stavební manager	Trubín	99	80	0	M
2102	533203	1	2	47	8	Zdeňka	Nedbalová			66	pracující důchodce	Králův Dvůr	47	47	0	F
2102	531057	1	3	53	8	Alena	Frausová	MUDr.		58	lékařka	Beroun - Závodí	53	53	0	F
2102	531120	1	3	901	8	Jiří	Spousta			36	podnikatel	Bzová	99	80	0	M
2102	531138	1	3	53	8	Martin	Hochman			43	podnikatel	Cerhovice	53	53	0	M
2102	531189	1	3	53	8	Jindřich	Lukavský	Ing.		44	ekonom	Hořovice	99	53	0	M
2102	531201	1	3	374	8	Svatava	Merrelová			36	živnostník	Hostomice	99	80	0	F
2102	531227	1	3	47	8	Václav	Pos			60	podnikatel	Hudlice	99	47	0	M
2102	531464	1	3	901	8	Olga	Holá			35	ekonomka	Loděnice	99	80	0	F
2102	531588	1	3	47	8	Miroslav	Jagoš			68	důchodce	Neumětely	47	47	0	M
2102	531693	1	3	7	8	Jan	Šrédl			61	důchodce	Praskolesy	99	7	0	M
2102	531782	1	3	904	8	Vladimír	Šula			65	důchodce	Suchomasty	99	80	0	M
2102	531995	1	3	47	8	Helena	Vaňurová			56	poštovní doručovatelka	Zaječov	47	47	0	F
2102	532002	1	3	901	8	Petr	Ding	Ing.		38	technik elektro	Záluží	99	80	0	M
2102	532011	1	3	901	8	Petr	Merhout			51	operátor	Zdice	99	80	0	M
2102	532029	1	3	902	8	Josef	Raboch			46	technik	Žebrák	99	80	0	M
2102	533203	1	3	7	8	Karel	Kozák			64	důchodce	Králův Dvůr	7	7	0	M
2102	531057	1	4	270	8	Alena	Špírková			32	účetní	Beroun - Závodí	99	102	0	F
2102	531120	1	4	393	8	Petr	Vinš			37	podnikatel	Bzová	99	80	0	M
2102	531138	1	4	902	8	Jana	Šmídová			39	poštovní úřednice	Cerhovice	99	80	0	F
2102	531162	1	4	904	8	Anna	Hrdličková			60	technička	Felbabka	99	80	0	F
2102	531189	1	4	7	8	Václav	Vartýř	Ing.		71	lesní technik	Hořovice	7	7	0	M
2102	531201	1	4	901	8	František	Klán			58	elektromontér	Hostomice	99	80	0	M
2102	531227	1	4	901	8	Vladimír	Chaloupka			66	důchodce	Hudlice	99	80	1	M
2102	531243	1	4	88	8	David	Žáček			34	policista	Hýskov	99	88	0	M
2102	531324	1	4	53	8	Václav	Černý	Ing.		37	podnikatel	Komárov	99	53	0	M
2102	531464	1	4	172	8	Petr	Pfeifer			26	invalidní důchodce	Loděnice	99	172	0	M
2102	531588	1	4	53	8	Věnceslava	Moravcová			49	podnikatelka	Neumětely	99	53	0	F
2102	531596	1	4	902	8	Antonín	Diviš			65	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	902	8	Vladislava	Malá			40	mateřská dovolená	Suchomasty	99	80	0	F
2102	532011	1	4	5	8	Iveta	Šarochová			31	mateřská dovolená	Zdice	5	5	0	F
2102	532029	1	4	904	8	Petr	Zítek			32	podnikatel	Žebrák	99	80	0	M
2102	533203	1	4	53	8	Jan	Veselý			52	školník	Králův Dvůr	99	53	0	M
2102	531057	1	5	5	8	Miloslava	Urbanová			59	důchodce	Beroun - Město	5	5	0	F
2102	531201	1	5	7	8	Vladimír	Krasanovský			55	podnikatel	Bezdědice	99	7	0	M
2102	531227	1	5	53	8	Vendula	Červenková			34	státní zaměstnanec	Hudlice	99	53	0	F
2102	531596	1	5	53	8	Jiří	Těhan	Ing.		40	obchodní ředitel	Nižbor	53	53	0	M
2102	531782	1	5	901	8	Petra	Štěpánová			30	prodavačka	Suchomasty	99	80	0	F
2102	532011	1	5	47	8	Miroslav	Petr			61	řidič autobusu	Zdice	47	47	0	M
2102	532029	1	5	210	8	Jana	Stibalová			35	úřednice	Žebrák	99	53	0	F
2102	533203	1	5	901	8	Aleš	Hrachovina			31	elektrikář	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	8	Marie	Frolíková	Mgr.		68	důchodce	Beroun - Město	99	7	0	F
2102	531201	1	6	902	8	Naděžda	Nájemníková			44	referent	Radouš	99	80	0	F
2102	531782	1	6	7	8	Alena	Šebková			59	důchodce	Borek	99	7	0	F
2102	532011	1	6	53	8	František	Klika	MUDr.		46	lékař	Zdice	99	53	0	M
2102	531057	1	1	47	9	Jiřina	Pinkasová			53	mzdová účetní	Beroun - Závodí	47	47	0	F
2102	531081	1	1	901	9	Václav	Balvín	Mgr.		38	podnikatel	Broumy	99	80	0	M
2102	531120	1	1	903	9	Zdeňka	Pavlisová			49	úřednice	Bzová	99	80	0	F
2102	531138	1	1	903	9	Marie	Horáčková			66	důchodkyně	Cerhovice	99	80	0	F
2102	531154	1	1	47	9	Marie	Perglová			59	důchodce	Drozdov	99	47	0	F
2102	531171	1	1	901	9	Miroslav	Bobek			66	důchodce	Rovina	99	80	0	M
2102	531189	1	1	1	9	Miloš	Urban	MVDr.		52	veterinář	Hořovice	99	1	0	M
2102	531201	1	1	53	9	Josef	Pospíšil			54	živnostník	Hostomice	99	53	0	M
2102	531227	1	1	902	9	Miloslav	Landa			32	státní zamětnanec	Hudlice	99	80	0	M
2102	531243	1	1	901	9	Marie	Povolná			70	důchodkyně	Hýskov	99	80	0	F
2102	531294	1	1	53	9	Bohumír	Malík			58	nakupovač	Podkozí	99	53	0	M
2102	531324	1	1	355	9	Jindřich	Pacák			22	hasič	Komárov	99	80	0	M
2102	531375	1	1	47	9	Helena	Spurná			72	důchodce	Kublov	47	47	0	F
2102	531448	1	1	901	9	Václav	Fryauf			62	důchodce	Želkovice	99	80	0	M
2102	531456	1	1	7	9	David	Červený			20	řidič	Liteň	99	7	0	M
2102	531464	1	1	53	9	Jiří	Burka	MUDr.		50	lékař	Loděnice	99	53	0	M
2102	531545	1	1	7	9	Miloš	Burian			44	soustružník	Mořina	99	7	0	M
2102	531596	1	1	901	9	Ivan	Truksa			26	prodavač	Nižbor	99	80	0	M
2102	531600	1	1	901	9	Petr	Šimon			31	hasič	Nový Jáchymov	99	80	0	M
2102	531669	1	1	902	9	Miroslava	Kaněrová			58	podnikatel	Otročiněves	99	80	0	F
2102	531693	1	1	901	9	Radka	Matějková			30	obchodní asistent	Praskolesy	99	80	0	F
2102	531715	1	1	901	9	Michal	Schön			33	technik	Rpety	99	80	0	M
2102	531740	1	1	901	9	Martin	Mottl			27	referent	Drahlovice	99	80	0	M
2102	531758	1	1	901	9	Petr	Kaucký			32	údržbář	Srbsko	99	80	0	M
2102	531782	1	1	47	9	Zdeňka	Bezstarosťová			63	důchodce	Suchomasty	99	47	0	F
2102	531791	1	1	901	9	Josef	Vokáč			54	řidič	Svatá	99	80	0	M
2102	531812	1	1	901	9	Michal	Růžička			32	operátor NC strojů	Halouny	99	80	0	M
2102	531855	1	1	902	9	Anna	Čepeláková			48	dělnice	Tmaň	99	80	0	F
2102	531944	1	1	901	9	Slavomír	Chaloupka	Ing.		28	technik	Vráž	99	80	0	M
2102	531961	1	1	901	9	Josef	Gabriel	Mgr.		49	redaktor	Kuchař	99	80	0	M
2102	531979	1	1	901	9	Anna	Kasová			59	ivalidní důchodce	Zadní Třebaň	99	80	0	F
2102	531995	1	1	53	9	Zdeněk	Lhoták			48	podnikatel	Zaječov	53	53	0	M
2102	532011	1	1	902	9	Jarmila	Švábová	Mgr.		50	učitelka	Zdice	99	80	0	F
2102	532029	1	1	903	9	Helena	Moutelíková	Mgr.		45	učitelka ZŠ	Žebrák	99	80	0	F
2102	533203	1	1	449	9	Anna	Milerová	Ing.		47	úřednice	Počaply	99	80	0	F
2102	533670	1	1	901	9	Lenka	Trnková	Ing.		34	stavební technik	Chrustenice	99	80	0	F
2102	534421	1	1	901	9	Tomáš	Hrabák	MUDr.		42	lékař	Bavoryně	99	80	0	M
2102	531057	1	2	453	9	Jan	Parkan			47	výtvarník	Beroun - Město	99	80	0	M
2102	531081	1	2	47	9	Jiřina	Šleprová			63	důchodkyně	Broumy	47	47	0	F
2102	531120	1	2	902	9	Vladimír	Kuška			60	důchodce	Bzová	99	80	0	M
2102	531138	1	2	901	9	Marcela	Štichová			45	vychovatelka	Cerhovice	99	80	0	F
2102	531154	1	2	7	9	Bohumil	Hanzl			63	důchodce	Drozdov	99	7	0	M
2102	531189	1	2	47	9	Pavel	Zajíček			61	důchodce	Hořovice	47	47	0	M
2102	531201	1	2	47	9	Jaroslava	Jiráková	MUDr.		49	lékařka	Hostomice	47	47	0	F
2102	531227	1	2	903	9	Ivana	Hrubá			26	podnikatelka	Hudlice	99	80	0	F
2102	531243	1	2	902	9	Ivana	Prošková			43	úřednice	Hýskov	99	80	0	F
2102	531294	1	2	901	9	Lubomír	Kůřil			48	dělník	Chyňava	99	80	0	M
2102	531324	1	2	47	9	Miroslav	Pavlík			63	důchodce	Komárov	99	47	0	M
2102	531375	1	2	901	9	Miroslav	Malec			55	řidič	Kublov	99	80	0	M
2102	531464	1	2	902	9	Růžena	Houbová			42	učitelka	Loděnice	99	80	0	F
2102	531472	1	2	407	9	František	Sybol			57	elektrikář	Lochovice	99	80	0	M
2102	531545	1	2	901	9	Radim	Holovský			26	soukr.hosp.zemědělec	Trněný Újezd	99	80	0	M
2102	531588	1	2	129	9	Ivana	Hanousková			39	laborantka	Neumětely	99	129	0	F
2102	531596	1	2	903	9	Jaroslava	Šimková			48	učitelka	Stradonice	99	80	0	F
2102	531669	1	2	901	9	Miluše	Tanclová			42	dělnice	Otročiněves	99	80	0	F
2102	531693	1	2	53	9	Stanislav	Sokol			50	vrtař	Praskolesy	99	53	0	M
2102	531758	1	2	902	9	Erika	Pecková			21	asistentka	Srbsko	99	80	0	F
2102	531782	1	2	903	9	Jitka	Vnoučková			45	úřednice	Suchomasty	99	80	0	F
2102	531855	1	2	901	9	Milada	Večerková			46	administrativní pracovnice	Tmaň	99	80	0	F
2102	531944	1	2	7	9	Antonín	Roček	Mgr.		65	důchodce	Vráž	99	7	0	M
2102	531961	1	2	175	9	Miloslav	Kratochvíl			68	důchodce	Vysoký Újezd	99	175	0	M
2102	531995	1	2	901	9	Věra	Fojtíková			48	úřednice	Kvaň	99	80	0	F
2102	532011	1	2	7	9	Josef	Krupička		DiS	29	speditér - MKD	Zdice	7	7	0	M
2102	532029	1	2	901	9	Aleš	Žák			46	mistr nástrojař	Žebrák	99	80	0	M
2102	533203	1	2	47	9	Jan	Svatoš			59	středoškolský učitel	Králův Dvůr	99	47	0	M
2102	531057	1	3	53	9	Jiřina	Ropková	MUDr.		72	lékařka	Beroun - Město	53	53	0	F
2102	531120	1	3	901	9	Jiří	Přibyl			32	dělník	Bzová	99	80	0	M
2102	531138	1	3	53	9	Jana	Štefáková			49	důchodce	Cerhovice	99	53	0	F
2102	531189	1	3	53	9	Miroslav	Bláha	Mgr.		50	pedagog	Hořovice	53	53	0	M
2102	531201	1	3	374	9	Alena	Příhodová			43	ekonomka	Hostomice	99	80	0	F
2102	531227	1	3	47	9	Alena	Koláříková			54	dělnice	Hudlice	99	47	0	F
2102	531464	1	3	901	9	Alena	Heinrichová	Ing.		63	důchodkyně	Loděnice	99	80	0	F
