OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572918	1	2	903	5	Josef	Kočí	Ing.		40	konstruktér	Holovousy	99	80	0	M
5202	572926	1	2	714	5	Jan	Folprecht			23	operátor zákaznického centra	Hořice	99	714	0	M
5202	572969	1	2	901	5	Aleš	Hak			32	dělník	Obora	99	80	0	M
5202	572993	1	2	902	5	Bohumil	Parobok			54	instalatér - topenář	Jeřice	99	80	0	M
5202	573043	1	2	901	5	Jana	Horčičková			46	dělnice	Kněžnice	99	80	0	F
5202	573060	1	2	355	5	Václav	Šimůnek	Bc.		40	OSVČ	Kopidlno	99	80	0	M
5202	573086	1	2	901	5	Libor	Mudruněk			51	dělník	Lískovice	99	80	0	M
5202	573094	1	2	166	5	Jiří	Ulver	Ing.		69	odborný lesní hospodář	Brtev	99	166	0	M
5202	573108	1	2	427	5	Marek	Haken			37	asistent seřizovače	Libáň	99	80	0	M
5202	573116	1	2	901	5	Miroslav	Lhoták			56	skladník	Libošovice	99	80	0	M
5202	573124	1	2	902	5	Andrea	Crhová			21	studentka VOŠ a Jaz. školy, čl. výboru SDH Libuň	Libuň	99	80	0	F
5202	573141	1	2	901	5	Eustach	Bartášek			70	důchodce	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	5	Josef	Strouhal			72	důchodce	Skuřina	99	80	0	M
5202	573175	1	2	901	5	Markéta	Cermanová	Ing.		43	středoškolská učitelka	Miletín	99	80	0	F
5202	573205	1	2	904	5	Matěj	Pažout			24	opravář zemědělských strojů	Kozlov	99	80	0	M
5202	573230	1	2	901	5	Luděk	Havránek			45	OSVČ	Nemyčeves	99	80	0	M
5202	573248	1	2	53	5	Vladimír	Roučka	MUDr.		60	dětský lékař	Nová Paka	53	53	0	M
5202	573272	1	2	903	5	Pavel	Vojtíšek			22	podnikatel	Ostroměř	99	80	0	M
5202	573329	1	2	902	5	Jiří	Štolovský			38	skladník	Hlásná Lhota	99	80	0	M
5202	573361	1	2	901	5	Věra	Riegelová			70	důchodce	Soběraz	99	80	0	F
5202	573469	1	2	901	5	Jakub	Rejha			24	dělník	Milíčeves	99	80	0	M
5202	573493	1	2	470	5	Jiří	Kolda	Ing.		36	ředitel odboru, Ministerstvo vnitra ČR	Sobotka	99	166	0	M
5202	573507	1	2	1	5	Jana	Kriegelová	Mgr.		45	učitelka	Stará Paka	99	1	0	F
5202	573523	1	2	904	5	Taťána	Bryknarová			23	inspektorka distribuce	Staré Smrkovice	99	80	0	F
5202	573612	1	2	901	5	Pavel	Tomášek			51	technik	Třebnouševes	99	80	0	M
5202	573639	1	2	901	5	Radka	Kvášová			39	sociální pracovnice	Třtěnice	99	80	0	F
5202	573647	1	2	902	5	Miroslav	Nožička			30	technik	Tuř	99	80	0	M
5202	573655	1	2	902	5	Jaroslav	Hejtman			44	skladník	Zboží	99	80	0	M
5202	573701	1	2	902	5	Ondřej	Pitthard			21	technik	Valdice	99	80	0	M
5202	573809	1	2	902	5	Tomáš	Voňka			35	strojník	Veselská Lhota	99	80	0	M
5202	549282	1	3	480	5	Simona	Strnadová	Mgr.		33	zdravotní sestra	Butoves	99	80	0	F
5202	572659	1	3	483	5	Michal	Vlačiha	Ing.		44	ředitel IT společnosti	Valdické Předměstí	99	80	0	M
5202	572918	1	3	770	5	Petr	Stříhavka	MUDr.		50	chirurg	Chloumky	99	770	0	M
5202	572926	1	3	47	5	František	Plíšek			56	OSVČ	Hořice	47	47	0	M
5202	572993	1	3	903	5	Jiří	Strnadel			62	technik	Jeřice	99	80	0	M
5202	573060	1	3	53	5	Petr	Zajcev			24	strojní mechanik	Kopidlno	99	53	0	M
5202	573094	1	3	7	5	Jana	Drobná			41	dámská krejčová	Dolní Nová Ves	99	7	0	F
5202	573108	1	3	53	5	Ivana	Najmanová			50	účetní	Libáň	99	53	0	F
5202	573167	1	3	470	5	Jiří	Svoboda			50	dělník	Hřmenín	99	80	0	M
5202	573205	1	3	902	5	Jan	Machačný			39	mistr	Bacov	99	80	0	M
5202	573230	1	3	903	5	Kateřina	Barešová	Bc.		23	studentka	Nemyčeves	99	80	0	F
5202	573248	1	3	7	5	Miloslav	Pačesný	Ing.		49	státní zaměstnanec - koordinátor práce s cizinci	Nová Paka	7	7	0	M
5202	573272	1	3	53	5	Otakar	Dousek	Ing.		30	vedoucí střediska	Ostroměř	99	53	0	M
5202	573329	1	3	904	5	Lenka	Petržílková			47	nákupčí	Čejkovice	99	80	0	F
5202	573493	1	3	1	5	Dagmar	Faměrová	PhDr.		50	kastelánka zámku Humprecht	Sobotka	99	1	0	F
5202	573507	1	3	389	5	Petra	Glosová			33	referentka obchodního oddělení	Stará Paka	99	80	0	F
5202	573523	1	3	901	5	Rudolf	Kitler			41	traktorista	Staré Smrkovice	99	80	0	M
5202	573655	1	3	470	5	Eva	Kotyková			55	obchodní referent	Stav	99	166	0	F
5202	573701	1	3	901	5	Martin	Jirásek			41	skladník	Valdice	99	80	0	M
5202	573809	1	3	901	5	Zdeněk	Kykal			49	dělník	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	5	Radovan	Sál			69	učitel	Staré Město	99	768	0	M
5202	572900	1	4	903	5	Filip	Hayer			37	živnostník	Horní Lochov	99	80	0	M
5202	572918	1	4	901	5	Lukáš	Nims			26	řidič	Chodovice	99	80	0	M
5202	572926	1	4	7	5	Aleš	Šedivý	Ing.		59	stavební ekonom	Hořice	7	7	0	M
5202	573060	1	4	901	5	Tomáš	Uzel			30	státní zaměstnanec	Kopidlno	99	80	0	M
5202	573094	1	4	1	5	Václav	Vitvar			53	dělník	Lázně Bělohrad	1	1	0	M
5202	573108	1	4	768	5	Roman	Myška			39	vedoucí skladu	Libáň	99	768	0	M
5202	573205	1	4	901	5	Jana	Matyášová			34	administrativní pracovnice	Mladějov	99	80	0	F
5202	573248	1	4	470	5	Marek	Nýdrle	Ing.		43	analytik informačních systémů	Nová Paka	99	166	0	M
5202	573272	1	4	901	5	Bořík	Kraus			56	technik	Nové Smrkovice	99	80	0	M
5202	573329	1	4	901	5	Jitka	Faustová			66	důchodce	Podhradí	99	80	0	F
5202	573493	1	4	389	5	Jiří	Kupec			41	OSVČ	Sobotka	99	80	0	M
5202	573507	1	4	902	5	Václav	Šeps			52	IT technik	Stará Paka	99	80	0	M
5202	573523	1	4	902	5	Karel	Janďourek			24	stavební technik	Staré Smrkovice	99	80	0	M
5202	573701	1	4	904	5	Zdeňka	Skrbková			36	zdravotní sestra	Valdice	99	80	0	F
5202	572659	1	5	522	5	Petr	Valenta	Mgr.		48	jednatel společnosti	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	5	Stanislava	Jungová			58	společnice společnosti TREFA	Hořice	99	53	0	F
5202	573094	1	5	768	5	Ilona	Horáčková	Ing.		52	obsluha čerpací stanice	Horní Nová Ves	99	768	0	F
5202	573248	1	5	113	5	Stanislav	Šmidrkal	Ing.		53	ředitel	Nová Paka	99	113	0	M
5202	573493	1	5	721	5	Renáta	Janoušková			47	podnikatelka 2k.service	Sobotka	99	721	0	F
5202	573507	1	5	47	5	Jozef	Vallo			67	důchodce	Stará Paka	99	47	0	M
5202	572659	1	6	389	5	Josef	Souček			36	podnikatel	Holínské Předměstí	99	80	0	M
5202	572926	1	6	480	5	Jan	Duchač Vyskočil	Ing.		47	realitní makléř	Hořice	99	80	0	M
5202	573094	1	6	47	5	Jaroslava	Kunčíková			61	důchodce	Lány	99	47	0	F
5202	573248	1	6	1024	5	Hana	Lupínková			56	OSVČ	Valdov	99	1024	0	F
5202	573311	1	6	7	5	Markéta	Velebilová			31	prodavačka	Vojice	7	7	0	F
5202	573507	1	6	7	5	Hana	Kohútová			69	důchodce	Stará Paka	7	7	0	F
5202	572659	1	7	355	5	Zuzana	Kynčl	Bc.		28	pedagog volného času v K-klubu	Holínské Předměstí	99	80	0	F
5202	572926	1	7	515	5	Pavel	Sieber	MUDr.		50	chirurg	Hořice	99	80	0	M
5202	573094	1	7	1085	5	Petr	Hoška			19	student	Lázně Bělohrad	99	721	0	M
5202	573248	1	7	47	5	František	Koloc	JUDr.		66	důchodce	Studénka	99	47	0	M
5202	572659	1	8	7	5	Luděk	Moravec	Ing.		41	referent kvality	Nové Město	7	7	0	M
5202	572926	1	8	768	5	Helena	Suchá			54	asistentka pedagoga	Hořice	99	768	0	F
5202	573094	1	8	770	5	Pavel	Dědic			44	obchodní zástupce	Lázně Bělohrad	99	770	0	M
5202	573248	1	8	792	5	Světlana	Valentová			41	kontrolorka	Nová Paka	99	792	0	F
5202	572659	1	9	721	5	Daniel	Novotný	JUDr.	Ph.D.	37	advokát	Valdické Předměstí	721	721	0	M
5202	572659	1	10	47	5	Rostislav	Jakubec	Ing.		66	podnikatel	Valdické Předměstí	99	47	0	M
5202	530735	1	1	480	6	Irena	Grossmanová			43	operátorka výroby	Staré Hrady	99	80	0	F
5202	548863	1	1	901	6	Vladislav	Mikas			37	podnikatel - truhlář	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	6	Roman	Kvapil			38	zaměstnanec ŠKODA AUTO a.s.	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	6	Tomáš	Tintěra			38	pomocník mistra	Ohaveč	99	80	0	M
5202	548944	1	1	901	6	Vladimír	Gernat			39	výrobní ředitel	Kovač	99	80	0	M
5202	548961	1	1	901	6	Petr	Mucha	Mgr.		35	státní zaměstnanec	Sedliště	99	80	0	M
5202	549029	1	1	901	6	Jiří	Hlavatý			48	tesař	Vřesník	99	80	0	M
5202	549037	1	1	901	6	Jana	Lopatová			33	logistický pracovník	Choteč	99	80	0	F
5202	549088	1	1	901	6	Miroslav	Benda			30	strojní zámečník	Dolní Lochov	99	80	0	M
5202	549096	1	1	901	6	Alena	Hlozeková Jauernigová			41	pomocná síla v kuchyni	Staré Místo	99	80	0	F
5202	549100	1	1	901	6	Lenka	Krohová			40	jednatelka	Brada	99	80	0	F
5202	549118	1	1	901	6	Martin	Kebort			35	soukr. podnikatel	Dílce	99	80	0	M
5202	549151	1	1	901	6	Tomáš	Vošvrda			37	OSVČ	Jinolice	99	80	0	M
5202	549185	1	1	901	6	Kateřina	Kuntová			37	podnikatel	Ohařice	99	80	0	F
5202	549193	1	1	901	6	Judita	Vytejčková			33	na mateřské dovolené	Blata	99	80	0	F
5202	549223	1	1	166	6	Luboš	Douša			45	mechanizátor	Chyjice	99	166	0	M
5202	549274	1	1	901	6	Pavel	Pozner			44	truhlář	Rašín	99	80	0	M
5202	549282	1	1	901	6	Monika	Eberlová	Mgr.		35	učitelka	Butoves	99	80	0	F
5202	549312	1	1	901	6	Václav	Popek			38	opravář zeměděl. strojů	Náchodsko	99	80	0	M
5202	549355	1	1	901	6	Robert	Ulrych			42	seřizovač	Cholenice	99	80	0	M
5202	553701	1	1	901	6	Lukáš	Nešněra			34	strojní mechanik	Bačalky	99	80	0	M
5202	572047	1	1	901	6	Miroslav	Knap			67	důchodce	Kyje	99	80	0	M
5202	572128	1	1	901	6	Josef	Hruška			60	technik	Stříbrnice	99	80	0	M
5202	572659	1	1	544	6	Dominika	Prachařová			22	studentka	Valdické Předměstí	99	80	0	F
5202	572705	1	1	901	6	Tomáš	Heligr			37	soukromý zemědělec	Skála	99	80	0	M
5202	572756	1	1	901	6	Martin	Hlavatý			46	zedník	Tetín	99	80	0	M
5202	572781	1	1	901	6	Andrea	Oubramová		DiS.	23	student	Cerekvice nad Bystřicí	99	80	0	F
5202	572829	1	1	901	6	Iveta	Valíčková			44	administrativní pracovník	Osenice	99	80	0	F
5202	572900	1	1	7	6	Liboslav	Kučera			57	strojvedoucí ČD	Prachov	99	7	0	M
5202	572918	1	1	902	6	Vladimír	Nims			52	podnikatel	Chodovice	99	80	0	M
5202	572926	1	1	113	6	Jaroslav	Preussler			58	technik	Hořice	99	113	0	M
5202	572969	1	1	902	6	Milan	Jezbera			41	dělník	Obora	99	80	0	M
5202	572993	1	1	901	6	Petr	Štverák			35	vedoucí pobočky	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	6	Tomáš	Zikmund			26	mechanik	Keteň	99	80	0	M
5202	573060	1	1	7	6	Josef	Táborský	Ing.		63	senátor, radní Královéhradeckého kraje	Kopidlno	7	7	0	M
5202	573094	1	1	901	6	Milan	Kluz			46	vedoucí prototypové dílny	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	6	Hana	Ježková	Ing.		35	medicínský specialista	Libáň	99	166	0	F
5202	573124	1	1	901	6	Pavel	Dlouhý			36	živnostník	Jivany	99	80	0	M
5202	573141	1	1	902	6	Tomáš	Kameník			34	obchodní manažer	Lukavec u Hořic	99	80	0	M
5202	573167	1	1	901	6	Vlastimila	Brodecká			55	pracovník v zemědělství	Mrkvojedy	99	80	0	F
5202	573175	1	1	166	6	Tomáš	Kožíšek	Ing.		36	konstruktér	Miletín	99	166	0	M
5202	573205	1	1	903	6	Iveta	Stejskalová	Ing.		28	projektový inženýr	Mladějov	99	80	0	F
5202	573213	1	1	901	6	Kristína	Robová	Ing.		36	referentka státní správy	Mlázovice	99	80	0	F
5202	573230	1	1	902	6	Martin	Čech			42	dělník	Nemyčeves	99	80	0	M
5202	573248	1	1	1	6	Pavel	Barborka	Bc.		29	programátor	Nová Paka	99	1	0	M
5202	573272	1	1	902	6	Jiří	Soukup			51	podnikatel	Ostroměř	99	80	0	M
5202	573299	1	1	470	6	Dagmar	Zeleňáková			44	disponent	Pecka	99	166	0	F
5202	573329	1	1	903	6	Roman	Řezníček			48	OSVČ	Šlikova Ves	99	80	0	M
5202	573353	1	1	901	6	Petr	Havel			20	opravář zemědělských strojů	Bukvice	99	80	0	M
5202	573451	1	1	901	6	František	Novák			56	obráběč kovů	Sběř	99	80	0	M
5202	573469	1	1	902	6	František	Zachoval			39	podnikatel	Slatiny	99	80	0	M
5202	573493	1	1	7	6	Tomáš	Jirků			28	karosář	Kdanice	99	7	0	M
5202	573507	1	1	901	6	Karel	Zuzánek			40	automechanik	Roškopov	99	80	0	M
5202	573523	1	1	903	6	Jaroslav	Kareš			32	řidič	Staré Smrkovice	99	80	0	M
5202	573655	1	1	901	6	Jaroslav	Militký			41	elektrotechnik	Stav	99	80	0	M
5202	573663	1	1	901	6	Tomáš	Runčík			37	mechanik	Údrnice	99	80	0	M
5202	573671	1	1	901	6	Libuše	Cermanová			62	důchodkyně	Chroustov	99	80	0	F
5202	573680	1	1	901	6	Romana	Steinerová	Ing.		31	příslušník HZS ČR	Újezd pod Troskami	99	80	0	F
5202	573698	1	1	901	6	Jiří	Smutek	Mgr.		33	odborný pracovník v laboratorních metodách	Úlibice	99	80	0	M
5202	573701	1	1	903	6	Kamil	Němec			50	státní zaměstnanec	Valdice	99	80	0	M
5202	573728	1	1	901	6	Barbora	Filsaková			37	středoškolská profesorka	Veliš	99	80	0	F
5202	573761	1	1	901	6	Jitka	Nováková			33	operátor linky	Volanice	99	80	0	F
5202	573795	1	1	901	6	Petr	Sládek			47	technik	Vršce	99	80	0	M
5202	573809	1	1	903	6	Jaroslava	Kořínková	Ing.		32	zootechnik	Vysoké Veselí	99	80	0	F
5202	573825	1	1	901	6	Pavel	Kozák			52	technik	Železnice	99	80	0	M
5202	573833	1	1	901	6	Josef	Vyčítal			46	strojní mechanik	Žeretice	99	80	0	M
5202	573850	1	1	901	6	Pavel	Karpaš			43	kokilář	Žlunice	99	80	0	M
5202	530735	1	2	901	6	Hana	Martinková Králová			40	účetní	Staré Hrady	99	80	0	F
5202	549207	1	2	901	6	Jana	Kamenická			44	asistentka pedagoga	Nevratice	99	80	0	F
5202	549282	1	2	902	6	Ondřej	Dobrocký	Ing.		33	konstruktér	Butoves	99	80	0	M
5202	572659	1	2	113	6	Vladislav	Bryscejn			63	pojišťovací poradce	Nové Město	99	113	0	M
5202	572705	1	2	902	6	Marie	Zubrová			64	důchodce	Chloumek	99	80	0	F
5202	572837	1	2	901	6	Miroslav	Šedivý			39	opravář zeměděl. strojů	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	901	6	Pavel	Hanyš			38	servisní technik	Holín	99	80	0	M
5202	572918	1	2	903	6	Pavel	Škvrna			36	mistr výroby	Chodovice	99	80	0	M
5202	572969	1	2	901	6	Petr	Svoboda			43	kameník	Chomutice	99	80	0	M
5202	572993	1	2	902	6	Miroslav	Rygl			58	opravář zeměděl. strojů	Jeřice	99	80	0	M
5202	573060	1	2	355	6	Lenka	Drncová	Ing.		42	úřednice	Kopidlno	99	80	0	F
5202	573094	1	2	166	6	Martin	Menčík	Mgr.		38	učitel	Lázně Bělohrad	99	166	0	M
5202	573108	1	2	427	6	Josef	Paločko			41	koordinátor	Libáň	99	80	0	M
5202	573116	1	2	901	6	Jaroslav	Blažek			51	strojní zámečník	Nepřívěc	99	80	0	M
5202	573124	1	2	902	6	Jaroslav	Vaňouček			35	dělník v kovovýrobě, člen výboru SDH Libuň	Libuň	99	80	0	M
5202	573141	1	2	901	6	Jaroslav	Janoušek			56	řidič	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	6	Marie	Cimbálová			68	důchodce	Skuřina	99	80	0	F
5202	573175	1	2	901	6	František	Petera	Ing.		49	programátor IT	Miletín	99	80	0	M
5202	573205	1	2	904	6	Jiří	Macoun			31	opravář zemědělských strojů	Roveň	99	80	0	M
5202	573230	1	2	901	6	Soňa	Rösslerová			60	důchodkyně	Nemyčeves	99	80	0	F
5202	573248	1	2	53	6	Miloš	Kříž	Ing.	MBA	47	generální ředitel - jednatel	Nová Paka	99	53	0	M
5202	573272	1	2	903	6	Denisa	Fučíková			32	servírka	Ostroměř	99	80	0	F
5202	573329	1	2	902	6	Helena	Trűbenekrová			63	důchodce	Hlásná Lhota	99	80	0	F
5202	573361	1	2	901	6	Petr	Nožička			44	inspektor - RWE	Soběraz	99	80	0	M
5202	573469	1	2	901	6	Lenka	Debnárová			41	kadeřnice	Milíčeves	99	80	0	F
5202	573493	1	2	470	6	Martin	Čepička			46	operátor logistiky	Sobotka	99	166	0	M
5202	573507	1	2	1	6	Alena	Lelková	Mgr.		43	pedagog SŠ	Stará Paka	99	1	0	F
5202	573523	1	2	904	6	Pavlína	Munzarová			18	studentka	Staré Smrkovice	99	80	0	F
5202	573612	1	2	901	6	Miloš	Černý			45	automechanik	Třebnouševes	99	80	0	M
5202	573647	1	2	902	6	Václav	Caprata			41	řidič	Tuř	99	80	0	M
5202	573655	1	2	902	6	Jan	Mendl			57	bezpečnostní specialista	Úbislavice	99	80	0	M
5202	573701	1	2	902	6	Lukáš	Maxa			35	dělník	Valdice	99	80	0	M
5202	573809	1	2	902	6	Jan	Zollmann			28	řidič	Vysoké Veselí	99	80	0	M
5202	549282	1	3	480	6	Marie	Barnetová			66	důchodce	Butoves	99	80	0	F
5202	572659	1	3	483	6	Radek	Bernard			41	technický ředitel společnosti Vapos	Nové Město	99	80	0	M
5202	572918	1	3	770	6	Zuzana	Buštová	Mgr.		35	referentka logistiky	Chodovice	99	770	0	F
5202	572926	1	3	47	6	Veronika	Bujáková			28	prodavačka	Hořice	47	47	0	F
5202	572993	1	3	903	6	Irena	Heligrová			47	krejčová	Jeřice	99	80	0	F
5202	573060	1	3	53	6	Tomáš	Kutina			33	OSVČ	Kopidlno	99	53	0	M
5202	573094	1	3	7	6	Milan	Žáček			61	státní zaměstnanec	Prostřední Nová Ves	99	7	0	M
5202	573108	1	3	53	6	Radek	Kůta			41	dělník	Libáň	99	53	0	M
5202	573167	1	3	470	6	Pavel	Kareš			62	důchodce	Markvartice	99	80	0	M
5202	573205	1	3	902	6	Iveta	Krumanová			49	podnikatelka	Mladějov	99	80	0	F
5202	573230	1	3	903	6	Tomáš	Trč			36	soukromý podnikatel	Nemyčeves	99	80	0	M
5202	573248	1	3	7	6	František	Škvařil			68	důchodce	Nová Paka	7	7	0	M
5202	573272	1	3	53	6	Milan	Křelina			56	klempíř, pokrývač	Ostroměř	99	53	0	M
5202	573329	1	3	904	6	Pavel	Maška			52	podnikatel	Čejkovice	99	80	0	M
5202	573493	1	3	1	6	Petr	Zahradník			41	technicko-hospodářský pracovník ŠKODA  AUTO MB	Sobotka	99	1	0	M
5202	573507	1	3	389	6	Věra	Hlostová			58	starostka	Stará Paka	53	53	0	F
5202	573523	1	3	901	6	Jan	Zabák			38	směnový vedoucí	Staré Smrkovice	99	80	0	M
5202	573655	1	3	470	6	Zdeněk	Beneš			59	elektromontážní dělník	Stav	99	166	0	M
5202	573701	1	3	901	6	Václav	Vávra			40	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	3	901	6	Iveta	Trejbalová			42	poštovní doručovatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	4	768	6	Oldřich	Trávníček			33	administrativní pracovník	Valdické Předměstí	99	768	0	M
5202	572900	1	4	903	6	Jiří	Šimon			60	údržbář	Prachov	99	80	0	M
5202	572918	1	4	901	6	Petra	Škvrnová			29	cukrářka	Chodovice	99	80	0	F
5202	572926	1	4	7	6	Čeněk	Růžička			67	člen vládního výboru pro lidská práva	Hořice	767	7	0	M
5202	573060	1	4	901	6	David	Häuszler			34	dělník	Kopidlno	99	80	0	M
5202	573094	1	4	1	6	Miloslav	Braun			59	tesař	Horní Nová Ves	99	1	0	M
5202	573108	1	4	768	6	Jana	Kořínková			34	referent řízení výroby	Libáň	99	768	0	F
5202	573205	1	4	901	6	Leoš	Novosad			43	živnostník	Mladějov	99	80	0	M
5202	573248	1	4	470	6	Stanislav	Albrecht			40	podnikatel	Nová Paka	99	166	0	M
5202	573272	1	4	901	6	Lada	Vávrová	Mgr.		44	analytička	Ostroměř	99	80	0	F
5202	573329	1	4	901	6	František	Faust			58	dělník	Podhradí	99	80	0	M
5202	573493	1	4	389	6	Miloslav	Fiala			43	elektromechanik	Staňkova Lhota	99	80	0	M
5202	573507	1	4	902	6	Milan	Pánek			56	živnostník	Stará Paka	99	80	0	M
5202	573523	1	4	902	6	David	Česnek			27	řidič	Staré Smrkovice	99	80	0	M
5202	573701	1	4	904	6	Miloslav	Bret			55	technický pracovník	Valdice	99	80	0	M
5202	572659	1	5	522	6	David	Streubel	Bc.		34	manažer Sportovních zařízení města Jičín	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	6	Bořek	Jančík			49	ekonomický poradce	Hořice	53	53	0	M
5202	573094	1	5	768	6	Oldřiška	Trnková			68	důchodce	Lázně Bělohrad	99	768	0	F
5202	573248	1	5	113	6	Luboš	Žilák			48	ekonom	Nová Paka	113	113	0	M
5202	573493	1	5	721	6	Renata	Bašová			45	podnikatelka Generali a.s.	Sobotka	99	721	0	F
5202	573507	1	5	47	6	Petr	Krejčí			61	vedoucí výroby Kobit	Roškopov	47	47	0	M
5202	572659	1	6	389	6	Ivo	Partl	MUDr.		57	lékař	Holínské Předměstí	53	53	0	M
5202	572926	1	6	480	6	Jan	Krementák	Ing.		52	živnostník	Hořice	99	80	0	M
5202	573094	1	6	47	6	Lenka	Fejfarová			57	účetní	Dolní Nová Ves	99	47	0	F
5202	573248	1	6	1024	6	Vladimír	Doubek			52	prodavač oděvů a lesní dělník	Nová Paka	99	1024	0	M
5202	573507	1	6	7	6	Miloslava	Vrabcová			65	důchodce	Stará Paka	7	7	0	F
5202	572659	1	7	355	6	Vojtěch	Strašík			27	OSVČ	Holínské Předměstí	1	1	0	M
5202	572926	1	7	515	6	Petr	Rücker	Ing.		49	ředitel Sportovního zařízení města Hořice	Hořice	99	80	0	M
5202	573094	1	7	1085	6	Karel	Balšan			26	projektant OSVČ	Brtev	99	721	0	M
5202	573248	1	7	47	6	Radomír	Militký			55	invalidní důchodce	Nová Paka	47	47	0	M
5202	572659	1	8	7	6	Karel	Čejka	Bc.		69	pracovník sportovních zařízení	Nové Město	7	7	0	M
5202	572926	1	8	768	6	Markéta	Zívrová	Ing.		43	učitelka SŠ	Hořice	99	768	0	F
5202	573094	1	8	770	6	Michaela	Čechová			40	OSVČ - pohostinství	Lány	99	770	0	F
5202	573248	1	8	792	6	Jaroslav	Horák			42	truhlář	Nová Paka	99	792	0	M
5202	572659	1	9	721	6	Jan	Košíček			37	grafik	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	6	Libor	Kolomazník	Mgr.		52	státní zaměstnanec	Popovice	99	47	0	M
5202	530735	1	1	480	7	Blanka	Vlková			64	důchodkyně	Staré Hrady	99	80	0	F
5202	548863	1	1	901	7	Dagmar	Nosková			44	ředitelka domova seniorů	Milovice u Hořic	99	80	0	F
5202	548898	1	1	901	7	Michal	Svoboda			37	zaměstnanec ŠKODA AUTO a.s.	Horní Rokytňany	99	80	0	M
5202	548910	1	1	901	7	Miloslav	Stránský			39	policista	Ohaveč	99	80	0	M
5202	548944	1	1	901	7	Jakub	Zikmund			30	tesař	Kovač	99	80	0	M
5202	548961	1	1	901	7	Ctirad	Šolc			38	truhlář	Sedliště	99	80	0	M
5202	549029	1	1	901	7	Renata	Mikulková			41	účetní	Vřesník	99	80	0	F
5202	549037	1	1	901	7	Vlastislav	Zapadlo			72	stavitel	Choteč	1	80	0	M
5202	549096	1	1	901	7	Petr	Goll			37	policista	Staré Místo	99	80	0	M
5202	549100	1	1	901	7	Pavel	Válek			40	OSVČ	Rybníček	99	80	0	M
5202	549118	1	1	901	7	Michal	Šolc			33	elektrikář	Dílce	99	80	0	M
5202	549151	1	1	901	7	Jiří	Myslivec			29	OSVČ	Jinolice	99	80	0	M
5202	549193	1	1	901	7	Jaromír	Kejval			41	vedoucí zkušební laboratoře	Blata	99	80	0	M
5202	549282	1	1	901	7	Monika	Štěrbová			35	referentka zahraničního obchodu	Butoves	99	80	0	F
5202	549312	1	1	901	7	Jaroslav	Řehák			49	automechanik	Náchodsko	99	80	0	M
5202	549355	1	1	901	7	Ondřej	Knap			24	karosář	Cholenice	99	80	0	M
5202	553701	1	1	901	7	Daniel	Tarant			40	soustružník	Lično	99	80	0	M
5202	572047	1	1	901	7	Vlasta	Čapková			64	důchodce	Kyje	99	80	0	F
5202	572659	1	1	544	7	Jiří	Bílek	Ing.		49	zaměstnanec státní správy	Sedličky	99	80	0	M
5202	572705	1	1	901	7	Vlastimil	Teplý	Ing.		62	důchodce	Skála	99	80	0	M
5202	572756	1	1	901	7	Martina	Šturmová			48	zdravotní sestra	Tetín	99	80	0	F
5202	572781	1	1	901	7	Miroslav	Tobolka			57	hasič	Třebovětice	99	80	0	M
5202	572829	1	1	901	7	Petr	Jindrák			45	ředitel	Dětenice	99	80	0	M
5202	572900	1	1	7	7	Martin	Pařík			46	pracovník v oboru recyklace plastových hmot	Horní Lochov	99	7	0	M
5202	572918	1	1	902	7	Martin	Škvrna			28	mechanik	Chodovice	99	80	0	M
5202	572926	1	1	113	7	Martin	Sodomek			29	vodní záchranář	Hořice	99	113	0	M
5202	572969	1	1	902	7	Milan	Šubrt			24	obsluha obráběcích strojů	Chomutice	99	80	0	M
5202	572993	1	1	901	7	Pavel	Macháček	Ing.		37	zemědělský technik	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	7	Jakub	Strnad			29	vedoucí linky	Labouň	99	80	0	M
5202	573060	1	1	7	7	Pavel	Tobiáš			47	mistr výroby	Kopidlno	7	7	0	M
5202	573094	1	1	901	7	Jana	Feixová			54	ředitelka mateřské školy	Horní Nová Ves	99	80	0	F
5202	573108	1	1	166	7	Libor	Vaněk			61	strojvedoucí ČD	Psinice	99	166	0	M
5202	573124	1	1	901	7	Michal	Jelínek			39	živnostník	Libuň	99	80	0	M
5202	573141	1	1	902	7	Petr	Bonaventura			34	zedník	Lukavec u Hořic	99	80	0	M
