OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565997	1	1	903	2	Jana	Racková			50	bezpečnostní pracovník	Tatinná	99	80	A	F
4204	566004	1	1	901	2	David	Kolář			43	OSVČ	Blatno	99	80	A	M
4204	566012	1	1	901	2	Josef	Seifert			65	řidič stavebních strojů	Blažim	99	80	A	M
4204	566021	1	1	53	2	Žaneta	Kavková			39	obchodní referentka ve zdravotnictví	Stachov	99	53	A	F
4204	566063	1	1	47	2	Jozef	Olah			54	řidič vysokozdvižného vozíku	Břvany	99	47	A	M
4204	566128	1	1	902	2	Andrea	Fencková			43	technik	Deštnice	99	80	A	F
4204	566152	1	1	53	2	Karel	Kříž	JUDr.		44	advokát	Domoušice	53	53	A	M
4204	566187	1	1	901	2	Evžen	Solar			49	OSVČ	Holedeč	99	80	A	M
4204	566195	1	1	901	2	Libor	Plecháč			41	technik	Hříškov	99	80	A	M
4204	566217	1	1	47	2	Jaroslav	Bitner			67	důchodce	Touchovice	99	47	A	M
4204	566233	1	1	902	2	Jiří	Procházka	Ing.		50	ředitel příspěvkové organizace, zastupitel obce	Chlumčany	99	80	A	M
4204	566241	1	1	901	2	Miroslava	Otoupalová			62	starostka	Chožov	99	80	A	F
4204	566284	1	1	902	2	Vladimír	Jaroš	Mgr.		51	státní zaměstnanec	Koštice	99	80	A	M
4204	566306	1	1	901	2	Miloš	Vaňourek			62	OSVČ	Krásný Dvůr	99	80	A	M
4204	566314	1	1	901	2	Karel	Spurný			50	technik	Kryry	99	80	A	M
4204	566322	1	1	901	2	Tomáš	Čáka			44	logistik Letiště Praha	Lenešice	99	80	A	M
4204	566349	1	1	7	2	Renata	Fraňová			46	operátor	Libčeves	7	7	A	F
4204	566381	1	1	901	2	Eva	Vrábíková			62	starostka	Libořice	99	80	A	F
4204	566403	1	1	7	2	Pavel	Krajíček			52	invalidní důchodce	Lipenec	99	7	A	M
4204	566411	1	1	7	2	Josef	Hořejší			71	starosta obce	Lišany	99	7	A	M
4204	566438	1	1	47	2	Petr	Zukal			37	řidič	Lubenec	99	47	A	M
4204	566454	1	1	903	2	Oldřich	Ledvina			64	důchodce	Měcholupy	99	80	A	M
4204	566501	1	1	901	2	Pavel	Bartuška			47	podnikatel	Nepomyšl	99	80	A	M
4204	566519	1	1	901	2	Stanislav	Stejskal	Ing.		52	kouč, lektor, hudebník	Sedčice	99	80	A	M
4204	566527	1	1	47	2	Zdeněk	Braniš			58	strojník	Očihov	99	47	A	M
4204	566535	1	1	901	2	Miloš	Vejražka			41	hasič	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	2	Roman	Kučera			53	technik obce	Peruc	99	80	A	M
4204	566560	1	1	904	2	Ivana	Hůrková			60	ředitelka školy	Petrohrad	99	80	A	F
4204	566578	1	1	47	2	Jaroslava	Cibulková			35	redaktorka	Konětopy	99	47	A	F
4204	566586	1	1	903	2	Miroslav	Spousta			51	technik	Počedělice	99	80	A	M
4204	566608	1	1	902	2	Iveta	Švecová			41	dělnice	Podbořanský Rohozec	99	80	A	F
4204	566616	1	1	1	2	Petr	Paroubek		DiS.	46	dipl. zdravotnický záchranář	Podbořany	99	1	A	M
4204	566624	1	1	401	2	Jaromír	Vápeník			54	OSVČ, zastupitel města	Postoloprty	99	80	A	M
4204	566659	1	1	901	2	Miloslav	Kos			50	OSVČ	Raná	99	80	A	M
4204	566667	1	1	901	2	Stanislav	Hrdlička			50	podnikatel	Ročov	99	80	A	M
4204	566713	1	1	129	2	Dalibor	Dittrich			44	soukromý zemědělec	Slavětín	99	129	A	M
4204	566853	1	1	47	2	Vladislava	Děrková			56	úřednice	Tuchořice	99	47	A	F
4204	566870	1	1	905	2	Jan	Reiser			65	důchodce	Velemyšleves	99	80	A	M
4204	566896	1	1	129	2	Stanislav	Veselák			42	dispečer	Veltěže	99	129	A	M
4204	566918	1	1	901	2	Radek	Frélich			44	zemědělec	Divice	99	80	A	M
4204	566926	1	1	53	2	Jan	Minářík			53	státní zaměstnanec - vězeňská služba ČR	Vrbno nad Lesy	99	53	A	M
4204	566934	1	1	902	2	Jan	Narovec			35	stavební technik	Vroutek	99	80	A	M
4204	566977	1	1	901	2	Pavel	Fůs			48	hasič	Hořany	99	80	A	M
4204	566985	1	1	113	2	Milan	Lacko	Ing.		48	ekonom	Žatec	99	113	A	M
4204	567019	1	1	902	2	Květa	Panská			55	ekonomka	Žiželice	99	80	A	F
4204	530581	1	2	901	2	Jana	Sobotová			41	zahradnice	Čeradice	99	80	A	F
4204	530590	1	2	903	2	Martin	Chrenko			39	státní zaměstnanec	Libočany	99	80	A	M
4204	530603	1	2	470	2	Jaroslava	Mrázková			60	zemědělská dělnice	Zálužice	99	166	A	F
4204	542555	1	2	902	2	Jan	Flídr			37	úředník	Opočno	99	80	A	M
4204	542571	1	2	902	2	Jitka	Wasserbauerová			61	důchodce	Cítoliby	99	80	A	F
4204	542580	1	2	902	2	Kateřina	Burešová			33	OSVČ	Obora	99	80	A	F
4204	542628	1	2	47	2	Vladimír	Peroutka			51	svářeč	Černčice	99	47	A	M
4204	543012	1	2	901	2	Lenka	Hamplová	Ing.	DiS.	45	podnikatel	Žerotín	99	80	A	F
4204	543128	1	2	902	2	Hana	Umlaufová			55	úřednice	Staňkovice	99	80	A	F
4204	546011	1	2	901	2	Vladimír	Brabec			43	vedoucí technik	Jimlín	99	80	A	M
4204	546861	1	2	901	2	Libor	Sláma			47	přejímací technik autoservisu	Dobroměřice	99	80	A	M
4204	546879	1	2	902	2	Karel	Škroud			60	manažer chráněné dílny	Líšťany	99	80	A	M
4204	565971	1	2	47	2	Drahomír	Faix			58	strojírenský technik	Louny	47	47	A	M
4204	565997	1	2	902	2	Tomáš	Zpěvák			38	soustružník	Nehasice	99	80	A	M
4204	566004	1	2	47	2	Eva	Kolibačová			55	místostarostka obce	Blatno	99	47	A	F
4204	566021	1	2	470	2	Zděnek	Poborský			52	jednatel společnosti	Blšany	99	80	A	M
4204	566063	1	2	7	2	Josef	Piskač			67	důchodce	Břvany	99	7	A	M
4204	566128	1	2	470	2	Eva	Staňková			63	důchodce	Deštnice	99	166	A	F
4204	566152	1	2	47	2	Tomáš	Bergman			19	student VŠ	Solopysky	99	47	A	M
4204	566187	1	2	902	2	Antonín	Polák			48	OSVČ	Veletice	99	80	A	M
4204	566195	1	2	47	2	Radek	Šoura			48	dělník	Hříškov	99	47	A	M
4204	566217	1	2	905	2	Jaroslav	Robl			27	soukromý zemědělec	Hřivice	99	80	A	M
4204	566233	1	2	901	2	Pavlína	Olivová		DiS.	53	sociální pracovnice	Chlumčany	99	80	A	F
4204	566241	1	2	902	2	Miroslav	Kačírek			54	řidič z povolání	Chožov	99	80	A	M
4204	566284	1	2	901	2	Vlastimil	Chaloupka			32	Dopravní Policie ČR	Vojnice	99	80	A	M
4204	566306	1	2	902	2	Jaroslav	Strnad	Ing.		59	podnikatel	Krásný Dvůr	99	80	A	M
4204	566314	1	2	483	2	Miroslav	Sahulka	Ing.		60	stavební technik	Kryry	99	724	A	M
4204	566322	1	2	53	2	Linda	Nováková			39	učitelka MŠ	Lenešice	99	53	A	F
4204	566349	1	2	901	2	František	Dědič	Ing.		53	mistr provozu	Libčeves	99	80	A	M
4204	566357	1	2	901	2	Vlastimil	Šindler			77	zeměměřič	Liběšice	99	80	A	M
4204	566403	1	2	902	2	Pavel	Kocek			57	operační manager	Lipno	99	80	A	M
4204	566411	1	2	47	2	Miroslav	Ševčík			36	servisní mechanik	Lišany	99	47	A	M
4204	566438	1	2	902	2	Bohumil	Peterka			67	důchodce	Lubenec	99	80	A	M
4204	566454	1	2	902	2	Renata	Exnerová			50	prodavačka	Měcholupy	99	80	A	F
4204	566501	1	2	47	2	Vilém	Dorn			43	hasič	Nepomyšl	99	47	A	M
4204	566519	1	2	902	2	Zuzana	Aschenbrennerová	Ing.		40	ekonom	Číňov	53	80	A	F
4204	566527	1	2	901	2	Zdeněk	Fajman			36	zemědělec	Očihov	99	80	A	M
4204	566535	1	2	902	2	Lucie	Šebková	Bc.		39	ekonom	Panenský Týnec	99	80	A	F
4204	566551	1	2	47	2	Jana	Bauerová			62	učitelka MŠ	Peruc	99	47	A	F
4204	566560	1	2	902	2	Jiří	Vrána	Ing.		31	podnikatel	Černčice	99	80	A	M
4204	566578	1	2	901	2	Pavel	Patrovský			48	podnikatel	Pnětluky	99	80	A	M
4204	566586	1	2	901	2	Karel	Lang			56	elektromechanik	Orasice	99	80	A	M
4204	566608	1	2	901	2	Jiří	Klouček			67	důchodce	Podbořanský Rohozec	99	80	A	M
4204	566616	1	2	7	2	Josef	Čerňanský	Ing.		74	důchodce	Podbořany	7	7	A	M
4204	566624	1	2	901	2	Hana	Elsnicová			57	podnikatel	Postoloprty	99	80	A	F
4204	566659	1	2	902	2	Petr	Novák			50	zaměstnanec	Raná	99	80	A	M
4204	566667	1	2	7	2	Markéta	Charvátová			38	pánská krejčová	Ročov	99	7	A	F
4204	566713	1	2	901	2	Ivana	Voláková	Ing.		50	vedoucí ekonomického úseku Policie ČR	Slavětín	99	80	A	F
4204	566829	1	2	47	2	Martina	Homolková			47	VPP v obci	Toužetín	99	47	A	F
4204	566870	1	2	902	2	Jaroslav	Lízner			72	důchodce	Minice	99	80	A	M
4204	566896	1	2	47	2	Jana	Jurenová			69	starostka - důchodce	Veltěže	47	47	A	F
4204	566926	1	2	901	2	Květoslav	Razím			69	důchodce	Vrbno nad Lesy	99	80	A	M
4204	566934	1	2	905	2	Daniel	Koutecký			34	prodejce a skladní	Vroutek	99	80	A	M
4204	566951	1	2	903	2	Jan	Lacko			28	manažer	Výškov	99	80	A	M
4204	566977	1	2	902	2	Jiří	Eisner			26	hasič	Senkov	99	80	A	M
4204	566985	1	2	1058	2	Štěpán	Kuna			50	ředitel závodu DESK-FORM	Žatec	1	1	A	M
4204	567019	1	2	901	2	Matěj	Sekret			19	student vysoké školy	Žiželice	99	80	A	M
4204	530581	1	3	902	2	Miroslav	Edl			40	živnostník	Čeradice	99	80	A	M
4204	530590	1	3	902	2	Vojtěch	Šubrt			28	IT Supporter	Libočany	99	80	A	M
4204	530603	1	3	902	2	Danuše	Prokopová			43	výpravčí SŽDC	Zálužice	99	80	A	F
4204	542571	1	3	901	2	Lenka	Hronková	Bc.		52	vedoucí oddělení ÚP ČR	Cítoliby	99	80	A	F
4204	542628	1	3	903	2	Milan	Svatoš	Bc.		40	živnostník	Černčice	99	80	A	M
4204	546011	1	3	902	2	Kateřina	Orinčáková	Ing.		37	firemní bankéřka, projektová manažerka	Zeměchy	99	80	A	F
4204	546861	1	3	1024	2	Petr	Moule	Bc.		42	státní zaměstnanec, PČR	Dobroměřice	99	1024	A	M
4204	565971	1	3	479	2	Michal	Pehr	PhDr.	Ph.D.	41	historik	Louny	1	1	A	M
4204	565997	1	3	768	2	Ludmila	Kapletová	Ing. et Ing.		44	agronom	Bitozeves	99	768	A	F
4204	566021	1	3	7	2	Radek	Vostřel			49	jednatel	Liběšovice	99	7	A	M
4204	566128	1	3	901	2	Jaroslav	Hokeš	Ing.		52	učitel	Deštnice	99	80	A	M
4204	566187	1	3	905	2	Jan	Wagner			58	asistent pedagoga	Holedeček	99	80	A	M
4204	566195	1	3	902	2	Josef	Šulek	Ing.		39	projektový manažer, projektant	Hříškov	99	80	A	M
4204	566217	1	3	902	2	Martin	Novák			34	voják z povolání	Touchovice	99	80	A	M
4204	566306	1	3	7	2	Anna	Liptáková			52	ekonomka	Brody	99	7	A	F
4204	566314	1	3	902	2	Tomáš	Ratiborský	Bc.		65	důchodce	Stebno	99	80	A	M
4204	566322	1	3	47	2	Stanislava	Brhelová	Mgr.		61	učitel střední školy	Lenešice	47	47	A	F
4204	566349	1	3	902	2	Jiří	Bečvář			42	živnostník	Libčeves	99	80	A	M
4204	566357	1	3	902	2	Michaela	Gondeková	Mgr.		33	ředitelka školy	Liběšice	99	80	A	F
4204	566403	1	3	903	2	Josef	Bőhm	Ing.		36	úvěrový analytik	Lipno	99	80	A	M
4204	566438	1	3	903	2	Jiří	Kříž			42	obchodní zástupce	Lubenec	99	80	A	M
4204	566454	1	3	785	2	Ladislav	Kovanda			40	podnikatel	Želeč	99	785	A	M
4204	566501	1	3	902	2	Dana	Lněníčková			54	vychovatelka	Nepomyšl	99	80	A	F
4204	566527	1	3	480	2	Jana	Kronďáková			56	starostka	Očihov	99	80	A	F
4204	566535	1	3	903	2	Jiří	Hunka	Ing.		33	VŠ pedagog, podnikatel	Panenský Týnec	99	80	A	M
4204	566551	1	3	901	2	Pavel	Hlaváček			62	ředitel Technických služeb	Radonice nad Ohří	99	80	A	M
4204	566560	1	3	901	2	Radim	Worzischek			39	inspektor policie ČR	Petrohrad	99	80	A	M
4204	566578	1	3	902	2	Eva	Vondráčková			45	zdravotní sestra	Pnětluky	99	80	A	F
4204	566586	1	3	902	2	Pavel	Marada			40	OSVČ	Počedělice	99	80	A	M
4204	566616	1	3	901	2	Tomáš	Vaněk			48	soukromý zemědělec	Buškovice	99	80	A	M
4204	566624	1	3	166	2	Miloslav	Fišer	MUDr.		56	praktický lékař pro dospělé	Postoloprty	99	166	A	M
4204	566667	1	3	902	2	Ivo	Chládek	Ing.		56	soukromý zemědělec	Břínkov	99	80	A	M
4204	566870	1	3	901	2	Pavel	Hrabě			52	zedník	Velemyšleves	99	80	A	M
4204	566896	1	3	1	2	Jaroslav	Henzl			43	vedoucí stavby	Veltěže	99	1	A	M
4204	566926	1	3	47	2	Ivana	Suková			54	prodavačka	Vrbno nad Lesy	99	47	A	F
4204	566934	1	3	901	2	Ivo	Jandík			45	technik - sklárna	Vroutek	99	80	A	M
4204	566951	1	3	902	2	Jiří	Nowak			61	důchodce	Výškov	99	80	A	M
4204	566977	1	3	903	2	Jiří	Eisner			48	autodopravce	Senkov	99	80	A	M
4204	566985	1	3	720	2	Petr	Šmíd			36	jednatel společnosti	Žatec	99	720	A	M
4204	567019	1	3	903	2	Simona	Mangová			33	žena v domácnosti	Hořetice	99	80	A	F
4204	530590	1	4	904	2	Jiří	Sládek	Ing.		58	IT specialista	Libočany	99	80	A	M
4204	542571	1	4	53	2	Vladimír	Oliva			41	profesionální hasič	Cítoliby	53	53	A	M
4204	542628	1	4	902	2	Vladimír	Paleček			43	profesionální hasič	Černčice	99	80	A	M
4204	565971	1	4	53	2	Miloslav	Bouda	Ing.		62	učitel ekonomických předmětů, předs.cyklist.klubu	Louny	99	53	A	M
4204	565997	1	4	47	2	Stanislava	Černá			74	důchodce	Nehasice	99	47	A	F
4204	566021	1	4	901	2	Jana	Jančíková			53	účetní	Blšany	99	80	A	F
4204	566187	1	4	904	2	Martin	Nuhlíček	Mgr.	DiS.	41	ředitel p.o.	Holedeč	99	80	A	M
4204	566217	1	4	901	2	Miroslav	Nekolný			70	důchodce	Markvarec	99	80	A	M
4204	566306	1	4	903	2	Jaromír	Rathauský			37	vedoucí farmy	Vysoké Třebušice	99	80	A	M
4204	566314	1	4	470	2	Miroslav	Brda			66	starosta obce	Kryry	99	166	A	M
4204	566349	1	4	903	2	Petr	Lavička			59	soukromý podnikatel	Libčeves	99	80	A	M
4204	566403	1	4	901	2	Eva	Bartošová	Ing.		47	ředitelka Úřadu práce v Žatci	Lipenec	99	80	A	F
4204	566438	1	4	901	2	Pavel	Antoni			40	technik	Lubenec	99	80	A	M
4204	566454	1	4	47	2	Jana	Procházková			56	zdravotní sestra	Měcholupy	47	47	A	F
4204	566527	1	4	902	2	Jan	Sklenář			31	stavbyvedoucí	Očihov	99	80	A	M
4204	566551	1	4	1307	2	Pavla	Markvartová	Mgr.		40	učitelka,členka Rady a Zastupitelstva městys.Peruc	Peruc	99	80	A	F
4204	566560	1	4	47	2	Rudolf	Sochor			52	řidič	Petrohrad	99	47	A	M
4204	566616	1	4	47	2	Bohuslav	Hanus			71	stavbyvedoucí-důchodce	Podbořany	47	47	A	M
4204	566624	1	4	7	2	Tomáš	Filípek			35	technik	Vrbka	7	7	A	M
4204	566667	1	4	53	2	Radek	Jirman			54	OSVČ	Ročov	99	53	A	M
4204	566870	1	4	904	2	Miroslav	Rödl			65	důchodce	Zálezly	99	80	A	M
4204	566934	1	4	355	2	Kateřina	Zeťová	Mgr.		30	pedagog	Vroutek	99	80	A	F
4204	566951	1	4	901	2	Jiří	Samuel	Bc.		42	státní zaměstnanec	Výškov	99	80	A	M
4204	566985	1	4	47	2	Ivana	Malířová	Ing. Bc.		53	výzkumný pracovník	Žatec	47	47	A	F
4204	567019	1	4	47	2	Běla	Klištincová	Mgr.		45	učitelka	Přívlaky	99	47	A	F
4204	565971	1	5	1114	2	Stanislav	Vinš			39	Brand Ambasador	Louny	1114	1114	A	M
4204	565997	1	5	901	2	Tomáš	Behina			44	OSVČ	Bitozeves	99	80	A	M
4204	566021	1	5	704	2	Michal	Hlaváč			41	živnostník	Blšany	99	704	A	M
4204	566187	1	5	903	2	Michal	Bajušev			47	OSVČ	Veletice	99	80	A	M
4204	566217	1	5	904	2	Václav	Valda			38	OSVČ	Hřivice	99	80	A	M
4204	566314	1	5	47	2	Josef	Müller	Ing.		63	technik	Kryry	99	47	A	M
4204	566322	1	5	902	2	Simona	Vyskočilová			44	realitní makléřka	Lenešice	99	80	A	F
4204	566438	1	5	904	2	Richard	Kanta	Ing.		48	podnikatel	Lubenec	99	80	A	M
4204	566454	1	5	901	2	Růžena	Mottlová			70	lékařka	Měcholupy	99	80	A	F
4204	566560	1	5	903	2	Radim	Benda			44	řidič	Petrohrad	99	80	A	M
4204	566616	1	5	53	2	Milan	Jedlička			54	provozní ředitel	Podbořany	53	53	A	M
4204	566624	1	5	1360	2	Petr	Čermák			66	důchodce	Březno	99	80	A	M
4204	566870	1	5	903	2	Jiří	Pergler			41	operátor výroby	Zálezly	99	80	A	M
4204	566934	1	5	903	2	Antonín	Šácha			60	důchodce	Vroutek	99	80	A	M
4204	566985	1	5	166	2	Petr	Čech	Mgr.		50	archeolog	Žatec	166	166	A	M
4204	565971	1	6	768	2	Miroslav	Matějka			42	bezpečnostní pracovník, zastupitel Ústeckého kraje	Louny	768	768	A	M
4204	566021	1	6	88	2	Marie	Berková			54	administrativní pracovnice	Malá Černoc	99	88	A	F
4204	566217	1	6	903	2	Petr	Reitinger	Ing.		59	podnikatel	Hřivice	99	80	A	M
4204	566314	1	6	480	2	Petr	Starý			41	stavbyvedoucí	Kryry	721	721	A	M
4204	566322	1	6	903	2	Zdeněk	Plaček			44	telekomunikační specialista	Lenešice	99	80	A	M
4204	566454	1	6	470	2	Vladimír	Dub			46	živnostník, předseda spolku	Velká Černoc	99	166	A	M
4204	566616	1	6	480	2	Miroslav	Švarc			31	starožitník	Podbořany	721	721	A	M
4204	566624	1	6	902	2	Karel	Folber	Mgr.		43	ředitel školy	Postoloprty	99	80	A	M
4204	566934	1	6	904	2	Kateřina	Jesínková	Bc.		42	administrativní pracovnice	Vroutek	99	80	A	F
4204	566985	1	6	768	2	Zdeňka	Hamousová	Mgr.		57	senátorka a starostka Žatce	Žatec	99	768	A	F
4204	565971	1	7	1377	2	Michal	Kučera	Ing.		50	ředitel společnosti,člen rady města,předs.fin.výb.	Louny	721	721	A	M
4204	566021	1	7	129	2	Monika	Morávková			44	prodavačka	Siřem	99	129	A	F
4204	566314	1	7	401	2	Petr	Ulke			32	operátor AGC, OSVČ, pořadatel slavností	Kryry	99	80	A	M
4204	566624	1	7	47	2	Jaroslava	Bystrianská			54	administrativní pracovník	Postoloprty	99	47	A	F
4204	566934	1	7	47	2	Vlastimil	Vítek			69	zemědělský technik	Vroutek	99	47	A	M
4204	566985	1	7	53	2	Petr	Dočkal	Ing.		51	podnikatel	Žatec	53	53	A	M
4204	565971	1	8	113	2	Jan	Čáka			40	místop.hn.Volba pro mě.Ln,maj.spol.Vaše zub.centr.	Louny	99	113	A	M
4204	566985	1	8	745	2	Miroslav Jan	Šramota	Mgr.		37	sociální pracovník	Žatec	99	745	A	M
4204	565971	1	9	7	2	Milan	Čermák	Mgr.		60	pedagog ZŠ, 2000-2012-ředitel ZŠ P.Holého	Louny	7	7	A	M
4204	566985	1	9	129	2	Bohumil	Janouš			57	živnostník - provozovatel autoškoly	Žatec	99	129	A	M
4204	566985	1	10	1114	2	Tomáš	Winkelhöfer	Mgr.		48	vychovatel Vězeňská služba ČR	Žatec	1114	1114	A	M
4204	566985	1	11	7	2	Martin	Hanták	Ing.		53	OSVČ	Žatec	7	7	A	M
4204	566985	1	12	119	2	Martin	Štross			41	živnostník	Žatec	99	119	A	M
4204	530557	1	1	901	3	Jana	Míčková			60	provozní technik, dělnice	Kozly	99	80	A	F
4204	530565	1	1	901	3	Jiří	Novotný			54	zámečník	Želkovice	99	80	A	M
4204	530581	1	1	903	3	Radim	Zeleňak			32	elektrotechnik	Čeradice	99	80	A	M
4204	530590	1	1	901	3	Jiřina	Bešíková			50	příslušník HZS	Libočany	99	80	A	F
4204	530603	1	1	901	3	Lucie	Cilcová		DiS.	36	letuška	Stekník	99	80	A	F
4204	542547	1	1	901	3	Josef	Kaplan	Bc.		42	státní zaměstnanec	Blšany u Loun	99	80	A	M
4204	542555	1	1	901	3	Jana	Táboříková			64	důchodce	Opočno	99	80	A	F
4204	542571	1	1	119	3	Svatopluk	Bláha			60	řidič	Cítoliby	119	119	A	M
4204	542580	1	1	901	3	Jiří	Markup			71	podnikatel	Obora	99	80	A	M
4204	542628	1	1	901	3	Lenka	Fárová	Mgr.		43	učitelka mateřské školy	Černčice	99	80	A	F
4204	542636	1	1	901	3	Markéta	Plašilová	Ing.		37	ekonomka	Nová Ves	99	80	A	F
4204	543012	1	1	902	3	Eliška	Srbecká			24	zdravotní sestra	Žerotín	99	80	A	F
4204	543128	1	1	901	3	Adrian	Šaroch	Ing.		41	podnikatel	Staňkovice	99	80	A	M
4204	546011	1	1	903	3	Jaroslav	Černaj	Ing.		43	správce toků Lesy České republiky, s.p.	Jimlín	99	80	A	M
4204	546178	1	1	901	3	Lukáš	Hraběta			34	OSVČ programátor	Úherce	99	80	A	M
4204	546429	1	1	901	3	Dita	Hnilicová			47	zdravotní sestra	Chraberce	99	80	A	F
4204	546861	1	1	47	3	Petr	Zelenka			33	metrolog	Dobroměřice	99	47	A	M
4204	546879	1	1	901	3	Aleš	Bárt			33	OSVČ	Líšťany	99	80	A	M
4204	546887	1	1	901	3	Pavlína	Kopecká			41	prodavačka	Vršovice	99	80	A	F
4204	546895	1	1	901	3	Dana	Vlčková			57	úřednice	Brodec	99	80	A	F
4204	565971	1	1	119	3	Jan	Červa	Mgr.		50	radní města,učitel ZŠ,aktivní hráč a trenér baseb.	Louny	119	119	A	M
4204	565997	1	1	903	3	Hana	Horáková			36	zdravotní sestra	Bitozeves	99	80	A	F
4204	566004	1	1	901	3	Lukáš	Bechyně	Mgr.		27	administrátor	Blatno	99	80	A	M
4204	566012	1	1	901	3	Jitka	Káninská Lachmanová	Mgr.		52	nezaměstnaná	Blažim	99	80	A	F
4204	566021	1	1	53	3	Lukáš	Fišer			36	obchodní zástupce	Blšany	99	53	A	M
4204	566063	1	1	47	3	Pavel	Čížek			24	traktorista	Břvany	99	47	A	M
4204	566128	1	1	902	3	Miroslav	Bobek			36	OSVČ	Sádek	99	80	A	M
4204	566152	1	1	53	3	Josef	Lusk			44	technik	Domoušice	99	53	A	M
4204	566187	1	1	901	3	Zdeňka	Gabrielová			67	důchodce	Veletice	99	80	A	F
4204	566195	1	1	901	3	Jana	Kalašová			49	podnikatel	Hříškov	99	80	A	F
4204	566217	1	1	47	3	Hana	Eisenhammerová			70	důchodce	Touchovice	99	47	A	F
4204	566233	1	1	902	3	Jiří	Hnilica	Ing.		36	vedoucí logistiky, zastupitel obce	Vlčí	99	80	A	M
4204	566241	1	1	901	3	Jan	Slavík			46	stavby vedoucí	Chožov	99	80	A	M
4204	566284	1	1	902	3	Petra	Karfíková	Mgr.		41	učitelka	Koštice	99	80	A	F
4204	566306	1	1	901	3	Jiří	Jánský			68	důchodce	Krásný Dvůr	99	80	A	M
4204	566314	1	1	901	3	Kamil	Kraus	Mgr.		72	emeritní ředitel ZŠ	Kryry	99	80	A	M
4204	566322	1	1	901	3	Jan	András	Ing.		64	důchodce	Lenešice	99	80	A	M
4204	566349	1	1	7	3	Margareta	Marková			63	důchodce	Hořenec	7	7	A	F
4204	566381	1	1	901	3	Bohumil	Chramosta			55	živnostník	Železná	99	80	A	M
4204	566403	1	1	7	3	Miloslav	Gross			67	důchodce	Lipenec	99	7	A	M
4204	566411	1	1	7	3	Lenka	Hořejší			43	OSVČ	Lišany	99	7	A	F
4204	566438	1	1	47	3	Vladislav	Suda			23	příslušník policie ČR	Lubenec	99	47	A	M
4204	566454	1	1	903	3	Slavomír	Kousek			53	strojník	Měcholupy	99	80	A	M
4204	566501	1	1	901	3	Martin	Kaše			42	státní zaměstnanec	Nepomyšl	99	80	A	M
4204	566519	1	1	901	3	Kamil	Dostál			49	obsluha skládkového stroje	Nové Sedlo	99	80	A	M
4204	566527	1	1	47	3	Jana	Kantorová			48	dělnice	Očihovec	99	47	A	F
4204	566535	1	1	901	3	Tomáš	Vott			48	divadelní dramaturg	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	3	Hana	Volfová	Ing.		44	tisková mluvčí	Černochov	99	80	A	F
4204	566560	1	1	904	3	Olga	Šáchová			51	účetní	Petrohrad	99	80	A	F
4204	566578	1	1	47	3	Petr	Marek			49	lesní dělník	Pnětluky	99	47	A	M
4204	566586	1	1	903	3	Tereza	Sunkovská	Mgr.		29	referentka	Počedělice	99	80	A	F
4204	566608	1	1	902	3	Jaroslav	Sloup			44	plánovač výroby	Podbořanský Rohozec	99	80	A	M
4204	566616	1	1	1	3	Stanislava	Čapková	Mgr.		49	vedoucí knihovny	Podbořany	99	1	A	F
4204	566624	1	1	401	3	Ladislav	Czervoniak			52	řidič, opravář	Seletice	99	80	A	M
4204	566659	1	1	901	3	Monika	Štillerová			43	zaměstnanec	Raná	99	80	A	F
4204	566667	1	1	901	3	Karel	Mareš	PhDr.		71	učitel gymnázia	Ročov	99	80	A	M
4204	566713	1	1	129	3	Václav	Roháč			62	soukromý podnikatel	Slavětín	99	129	A	M
4204	566853	1	1	47	3	Milena	Hovorková			47	ekonom, rozpočtář	Tuchořice	99	47	A	F
4204	566870	1	1	905	3	Berta	Málová			75	důchodce	Truzenice	99	80	A	F
4204	566896	1	1	129	3	Zbyněk	Henzl			46	OSVČ	Veltěže	99	129	A	M
4204	566918	1	1	901	3	Luboš	Vaic			54	traktorista	Vinařice	99	80	A	M
4204	566926	1	1	53	3	Milena	Mináříková			51	účetní	Vrbno nad Lesy	99	53	A	F
4204	566934	1	1	902	3	Kateřina	Šáchová	Mgr.		39	učitelka ZŠ	Vroutek	99	80	A	F
4204	566977	1	1	901	3	Zdeněk	Doležal			34	údržbář	Zbrašín	99	80	A	M
4204	566985	1	1	113	3	Eva	Kapicová	Mgr.		57	pedagog	Žatec	99	113	A	F
4204	567019	1	1	902	3	Jan	Provazník			62	dělník	Hořetice	99	80	A	M
4204	530581	1	2	901	3	Miroslava	Urbanová	Mgr.		74	důchodce	Čeradice	99	80	A	F
4204	530590	1	2	903	3	Miroslav	Jirkovský			62	jednatel společnosti	Libočany	99	80	A	M
4204	530603	1	2	470	3	Alena	Olahová			48	prodavačka, pokladní	Stekník	99	166	A	F
4204	542555	1	2	902	3	Ilona	Šeráková			44	státní zaměstnanec	Opočno	99	80	A	F
4204	542571	1	2	902	3	Blanka	Hejlíková			44	ekonom	Cítoliby	99	80	A	F
