OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545601	1	2	902	8	Jan	Kubík	Ing.		27	podnikatel	Loučovice	99	80	0	M
3102	545619	1	2	47	8	Jiří	Novotný			36	lesní dělník	Malonty	99	47	0	M
3102	545643	1	2	129	8	Jitka	Gondeková			31	signalistka	Netřebice	99	129	0	F
3102	545716	1	2	901	8	Lenka	Formánková			43	účetní	Přední Výtoň	99	80	0	F
3102	545724	1	2	902	8	Jiří	Haniš			54	podnikatel	Přídolí	99	80	0	M
3102	545775	1	2	901	8	Tomáš	Kovacs			29	svářeč	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	47	8	Miroslav	Hanzal			65	důchodce	Velešín	47	47	0	M
3102	545830	1	2	47	8	Ivana	Temiaková			30	celní deklarant	Němče	99	47	0	F
3102	545848	1	2	906	8	Heike	Voráčková			35	ekonom	Vyšší Brod	99	80	0	F
3102	551538	1	2	902	8	Bohumír	Pikal			44	dělník	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	8	Václav	Biňovský			36	obráběč kovů	Mojné	99	80	0	M
3102	545392	1	3	449	8	Jaromír	Maurer	Bc.		39	hasič - záchranář	Plešivec	99	80	0	M
3102	545406	1	3	901	8	Josef	Dvořák			56	podnikatel	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	8	Petr	Veber			37	montér	Brloh	99	80	0	M
3102	545457	1	3	902	8	Vítězslav	Brabec			50	podnikatel	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	47	8	Miroslava	Kozáková			35	pokladní	Dolní Dvořiště	99	47	0	F
3102	545473	1	3	1	8	Pavel	Mašek			30	technik	Dolní Třebonín	99	1	0	M
3102	545481	1	3	904	8	Vojtěch	Stejskal			38	vedoucí dispečer	Frymburk	99	80	0	M
3102	545511	1	3	47	8	Irena	Kaiserová			58	zdravotní ošetřovatelka	Horní Planá	99	47	0	F
3102	545520	1	3	901	8	Hana	Brožová	Mgr.		52	referentka	Hořice na Šumavě	99	80	0	F
3102	545554	1	3	1	8	Petr	Okleštěk	Ing. arch.		37	architekt	Křenov	99	1	0	M
3102	545562	1	3	449	8	Jan	Gušl	Ing.		51	předseda Jednoty	Kaplice	99	80	0	M
3102	545571	1	3	901	8	Jan	Duda			56	opravář	Loučej	99	80	0	M
3102	545601	1	3	47	8	Anna	Bombalová			61	důchodkyně	Loučovice	47	47	0	F
3102	545619	1	3	902	8	František	Kolář			44	celník	Malonty	99	80	0	M
3102	545627	1	3	47	8	Marie	Španillerová			79	důchodkyně	Mirkovice	47	47	1	F
3102	545660	1	3	903	8	Bohuslav	Zárybnický			28	podnikatel	Omlenička	99	80	0	M
3102	545694	1	3	901	8	Tomáš	Ochotnický			39	dělník	Pohorská Ves	99	80	0	M
3102	545775	1	3	902	8	Eva	Loboziaková			55	prodavačka	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	3	902	8	Marek	Zeman			29	živnostník	Velešín	99	80	0	M
3102	545830	1	3	901	8	Pavel	Jindra			28	dělník	Větřní	99	80	0	M
3102	545848	1	3	901	8	Jan	Syrovátka			61	důchodce	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	8	Jaroslava	Jirásková			28	zdravotní sestra	Zlatá Koruna	99	47	0	F
3102	545392	1	4	53	8	Martin	Dvořák	MUDr.		58	dětský lékař	Latrán	53	53	0	M
3102	545406	1	4	902	8	Václav	Kuchař			32	seřizovač	Benešov nad Černou	99	80	0	M
3102	545457	1	4	903	8	František	Záhora	Ing.		63	důchodce	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	8	Ivana	Šnobrová			41	účetní	Dolní Dvořiště	99	80	0	F
3102	545481	1	4	47	8	Ivo	Doskočil			34	zedník	Frymburk	99	47	0	M
3102	545503	1	4	901	8	Zdeněk	Frk			47	dozorce výhybek ČD	Horní Dvořiště	99	80	0	M
3102	545511	1	4	7	8	Zdeňka	Tomanová			51	kuchařka	Horní Planá	99	7	0	F
3102	545520	1	4	7	8	Stanislav	Myška			24	technik - seřizovač	Hořice na Šumavě	99	7	0	M
3102	545562	1	4	456	8	Jana	Drdáková	Mgr.		38	zástupkyně ředitele ZŠ	Kaplice	99	80	0	F
3102	545571	1	4	98	8	Ivan	Dolejšek			59	bezpečnostní pracovník	Křemže	99	98	0	M
3102	545601	1	4	2	8	Rudolf	Sosík			37	strojvedoucí	Loučovice	99	2	0	M
3102	545619	1	4	7	8	František	Beneda			48	dělník	Bělá	99	7	0	M
3102	545660	1	4	901	8	Marcela	Plávková			36	dělnice	Omlenička	99	80	0	F
3102	545694	1	4	904	8	Josef	Šoma			21	dělník	Pohorská Ves	99	80	0	M
3102	545775	1	4	47	8	Viktor	Kováč			58	dělník	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	8	Irena	Vacková	Mgr.		29	ekolog	Velešín	99	80	0	F
3102	545830	1	4	902	8	Martin	Ševčík			38	podnikatel	Větřní	99	80	0	M
3102	545848	1	4	903	8	Anna	Lüftnerová			52	prodavačka	Vyšší Brod	99	80	0	F
3102	545392	1	5	113	8	Zdeňka	Doleželová	Mgr.		45	ředitelka kanceláře OHK	Nádražní Předměstí	99	113	0	F
3102	545431	1	5	1	8	Tomáš	Jungwirth			22	technik	Brloh	99	1	0	M
3102	545457	1	5	901	8	Leona	Zemanová			32	laborantka	Černá v Pošumaví	99	80	0	F
3102	545465	1	5	53	8	Pavel	Zayml			30	autolakýrník	Rychnov nad Malší	99	53	0	M
3102	545481	1	5	901	8	František	Malina			35	živnostník	Frymburk	99	80	0	M
3102	545562	1	5	53	8	Kamil	Vonc			26	číšník	Kaplice	53	53	0	M
3102	545601	1	5	903	8	Petr	Procházka			36	podnikatel	Loučovice	99	80	0	M
3102	545660	1	5	47	8	Andrea	Laubrová			31	dělnice	Omlenice	99	47	0	F
3102	545694	1	5	903	8	Michal	Karala			21	dělník	Pohorská Ves	99	80	0	M
3102	545821	1	5	1	8	Jiří	Řihout	Bc.		45	předseda OS Kovo	Velešín	99	1	0	M
3102	545830	1	5	88	8	Miloslava	Jarošová			49	zdravotní sestra	Němče	99	88	0	F
3102	545848	1	5	902	8	Josef	Eder			52	cestmistr	Lachovice	99	80	0	M
3102	545392	1	6	5	8	Petr	Pešek	Ing. arch.		68	architekt	Plešivec	99	5	0	M
3102	545465	1	6	7	8	Karel	Pačanda			69	důchodce	Dolní Dvořiště	7	7	0	M
3102	545481	1	6	902	8	Jan	Stašák			45	živnostník	Milná	99	80	0	M
3102	545562	1	6	7	8	Libor	Granec			25	technický kontrolor	Kaplice	99	7	0	M
3102	545848	1	6	47	8	Karel	Trachta			49	živnostník	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	8	Mojmír	Frček	Ing.		62	podnikatel	Plešivec	99	1	0	M
3102	545465	1	7	902	8	Monika	Innocentiová			30	dělnice	Tichá	99	80	0	F
3102	545481	1	7	129	8	Marcela	Čiháková			64	důchodce	Frymburk	99	129	0	F
3102	545562	1	7	1	8	Václav	Holemý			36	vedoucí skladník	Pořešín	99	1	0	M
3102	545848	1	7	53	8	Martin	Hlavatý			32	soukromý podnikatel	Hrudkov	53	53	0	M
3102	545392	1	8	7	8	Miroslav	Máče	Ing.	CSc., Ph.D.	50	vysokoškolský učitel	Vnitřní Město	7	7	0	M
3102	545848	1	8	905	8	Jiří	Stuchlý	Bc.		32	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	536245	1	1	901	9	Roman	Žák			36	obchodní zástupce	Srnín	99	80	0	M
3102	545392	1	1	456	9	Roman	Kneifl	Mgr.		43	středoškolský učitel	Vyšný	99	80	0	M
3102	545406	1	1	7	9	Miluše	Pánková			60	učitelka	Benešov nad Černou	99	7	0	F
3102	545414	1	1	53	9	Josef	Smolík			55	dělník	Besednice	53	53	0	M
3102	545431	1	1	47	9	Oldřich	Matějíček			55	revírník	Brloh	99	47	0	M
3102	545465	1	1	158	9	Monika	Hešíková			29	dělnice	Dolní Dvořiště	99	158	0	F
3102	545481	1	1	903	9	Šimon	Dirbák			31	vrchní číšník	Frymburk	99	80	0	M
3102	545490	1	1	1	9	Oldřich	Gutwirth			54	opravář	Holubov	99	1	0	M
3102	545511	1	1	88	9	Miloslav	Procházka			45	technik	Hůrka	99	88	0	M
3102	545520	1	1	902	9	Ivan	Gondek			34	dělník	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	9	Milan	Ruschak			48	soukromý podnikatel	Chvalšiny	99	80	0	M
3102	545554	1	1	901	9	Vladislav	Žilavý			41	elektrikář	Kájov	99	80	0	M
3102	545562	1	1	901	9	Karolína	Gažáková			30	výtvarnice	Kaplice	99	80	0	F
3102	545571	1	1	53	9	Václav	Anderle	Ing.		40	vedoucí technického útvaru	Křemže	99	53	0	M
3102	545601	1	1	901	9	Šárka	Hüttnerová			42	zástupce vedoucího	Loučovice	99	80	0	F
3102	545619	1	1	901	9	Stanislav	Rojdl	Ing.		58	zemědělský inženýr	Malonty	99	80	0	M
3102	545627	1	1	1	9	Radek	Balla			32	dělník	Chabičovice	99	1	0	M
3102	545643	1	1	1	9	Jiří	Svoboda			29	technik rostlinné výroby	Netřebice	99	1	0	M
3102	545660	1	1	902	9	Miroslav	Vaněk			31	dělník	Omlenička	99	80	0	M
3102	545694	1	1	902	9	Jan	Meluš			19	dělník	Pohorská Ves	99	80	0	M
3102	545724	1	1	901	9	Gerhard	Beckert			53	dělník	Přídolí	99	80	0	M
3102	545813	1	1	901	9	Žaneta	Vávrová			25	dělnice	Světlík	99	80	0	F
3102	545821	1	1	903	9	Tomáš	Mistoler			23	kuchař	Velešín	99	80	0	M
3102	545830	1	1	53	9	Petr	Hudec			40	bankovní poradce	Větřní	99	53	0	M
3102	545848	1	1	904	9	Josef	Woisetschläger			52	údržbář	Těchoraz	99	80	0	M
3102	545864	1	1	901	9	Jindřich	Špinar	Mgr.		43	knihovník	Zlatá Koruna	99	80	0	M
3102	545392	1	2	47	9	Stanislav	Přívratský			72	důchodce	Nádražní Předměstí	47	47	0	M
3102	545406	1	2	1	9	Robert	Opelka			42	malíř	Benešov nad Černou	99	1	0	M
3102	545414	1	2	901	9	Iveta	Vodňanská			31	skladnice	Besednice	99	80	0	F
3102	545431	1	2	53	9	Antonín	Pártl			61	soukromý podnikatel	Brloh	99	53	0	M
3102	545465	1	2	1	9	Arnošt	Zika			66	důchodce	Rychnov nad Malší	99	1	0	M
3102	545473	1	2	901	9	Václav	Drška			38	soukromý podnikatel	Čertyně	99	80	0	M
3102	545481	1	2	7	9	František	Švarc			47	dělník	Frymburk	99	7	0	M
3102	545490	1	2	47	9	Jana	Ješetová			65	administrativní pracovnice	Holubov	99	47	0	F
3102	545511	1	2	113	9	Daniel	Selucký			42	živnostník	Horní Planá	99	113	0	M
3102	545520	1	2	47	9	Ladislav	Krištof			59	dělník	Mýto	99	47	0	M
3102	545546	1	2	47	9	Libuše	Winzigová	Mgr.		54	učitelka ZŠ	Chvalšiny	47	47	0	F
3102	545554	1	2	53	9	Radovan	Filakovský			39	stavební technik	Kladné	99	53	0	M
3102	545562	1	2	47	9	Josef	Kliment			54	technik	Kaplice	99	47	0	M
3102	545571	1	2	1	9	Jiří	Kodras			46	mechanik	Křemže	1	1	0	M
3102	545597	1	2	902	9	Bronislava	Bédáková			35	servírka	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	902	9	Pavlína	Bigasová			40	učitelka	Loučovice	99	80	0	F
3102	545619	1	2	47	9	Andrea	Oušková			30	na mateřské dovolené	Malonty	99	47	0	F
3102	545643	1	2	129	9	Václav	Vaněček			28	dělník	Netřebice	99	129	0	M
3102	545716	1	2	901	9	Libuše	Šumberová			33	správkyně penzionu	Přední Výtoň	99	80	0	F
3102	545724	1	2	902	9	Zdeněk	Rýdl	Ing.		55	podnikatel	Přídolí	99	80	0	M
3102	545775	1	2	901	9	Pavel	Pejcha	Mgr.		51	ekologický zemědělec	Zahrádka	99	80	0	M
3102	545821	1	2	47	9	Oktavián	Neubauer			61	důchodce	Velešín	47	47	0	M
3102	545830	1	2	47	9	Eva	Charvátová	Ing.		59	důchodkyně	Větřní	99	47	0	F
3102	545848	1	2	906	9	Jan	Bukovan			44	operátor	Vyšší Brod	99	80	0	M
3102	598623	1	2	901	9	Miroslav	Schwarz			37	obráběč kovů	Mojné	99	80	0	M
3102	545392	1	3	449	9	Libor	Frýba			48	obchodník	Vnitřní Město	99	129	0	M
3102	545406	1	3	901	9	Marie	Augustinová			60	knihovnice	Benešov nad Černou	99	80	0	F
3102	545431	1	3	364	9	Jan	Filip			46	soustružník	Brloh	99	80	0	M
3102	545457	1	3	902	9	Rudolf	Šuran			62	důchodce	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	47	9	Jiří	Křivský			59	zedník	Dolní Dvořiště	47	47	0	M
3102	545473	1	3	1	9	Marta	Válková			38	dělnice	Dolní Třebonín	99	1	0	F
3102	545481	1	3	904	9	Petr	Dvořák	Bc.		25	správce sítě a student VŠ	Frymburk	99	80	0	M
3102	545511	1	3	47	9	Jaroslav	Chalupa			41	dělník	Horní Planá	99	47	0	M
3102	545520	1	3	901	9	Jan	Böhm			21	policista	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	1	9	Miroslav	Netušil			49	zámečník	Kájov	99	1	0	M
3102	545562	1	3	449	9	Pavel	Beránek	Bc.		39	státní zaměstnanec	Kaplice	99	129	0	M
3102	545571	1	3	901	9	Zdeněk	Schuster			50	opravář	Chmelná	99	80	0	M
3102	545601	1	3	47	9	Marie	Krahulcová			64	důchodkyně	Loučovice	47	47	0	F
3102	545619	1	3	902	9	Petr	Vrzal			46	živnostník - pojišťovnictví	Malonty	99	80	0	M
3102	545627	1	3	47	9	Ludvík	Novák			84	důchodce	Svachova Lhotka	47	47	0	M
3102	545660	1	3	903	9	Gabriela	Niklová			31	podnikatelka	Omlenička	99	80	0	F
3102	545694	1	3	901	9	Zdeněk	Dočekal			56	podnikatel	Pohorská Ves	99	80	0	M
3102	545775	1	3	902	9	Vlasta	Mayrhoferová			48	úřednice	Hněvanov	99	80	0	F
3102	545821	1	3	902	9	Jiří	Layrer			42	mechanik	Velešín	99	80	0	M
3102	545830	1	3	901	9	Renata	Kopřivová			30	na mateřské dovolené	Větřní	99	80	0	F
3102	545848	1	3	901	9	Roman	Lhotský			36	lesní dělník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	9	Miroslav	Hofman			32	dělník	Zlatá Koruna	99	47	0	M
3102	545392	1	4	53	9	Zdeněk	Dvořák			56	obchodní náměstek	Plešivec	53	53	0	M
3102	545406	1	4	902	9	Růžena	Lepšová			36	šička	Benešov nad Černou	99	80	0	F
3102	545457	1	4	903	9	Ondřej	Harazin			50	obsluha strojů	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	9	Josef	Korch			29	dělník	Rychnov nad Malší	99	80	0	M
3102	545481	1	4	47	9	Marie	Dirbáková			57	prodavačka	Frymburk	47	47	0	F
3102	545503	1	4	901	9	František	Hanuš			50	vozmistr ČD	Český Heršlák	99	80	0	M
3102	545511	1	4	7	9	Rudolf	Nendza			53	živnostník	Horní Planá	99	7	0	M
3102	545520	1	4	7	9	Miroslava	Zajacová			58	důchodkyně	Hořice na Šumavě	99	7	0	F
3102	545562	1	4	456	9	Marcela	Soukupová			42	podnikatelka	Kaplice	99	80	0	F
3102	545571	1	4	98	9	František	Trs			53	živnostník	Mříč	99	98	0	M
3102	545601	1	4	2	9	Rostislav	Plza			30	strojvedoucí	Loučovice	99	2	0	M
3102	545619	1	4	7	9	Pavel	Krtek			40	živnostník	Jaroměř	99	7	0	M
3102	545660	1	4	901	9	Michal	Laubr			31	dělník	Omlenice	99	80	0	M
3102	545694	1	4	904	9	Lukáš	Rakaš			22	dělník	Pohorská Ves	99	80	0	M
3102	545775	1	4	47	9	Zdeněk	Mareška			70	důchodce	Rožmitál na Šumavě	47	47	0	M
3102	545830	1	4	902	9	Jan	Lacina			48	elektromechanik	Větřní	99	80	0	M
3102	545848	1	4	903	9	Ivan	Velíšek			56	strojník	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	9	Vlasta	Grabcová			53	fyzioterapeutka	Plešivec	99	113	0	F
3102	545431	1	5	1	9	Jan	Hrubeš			61	důchodce	Rojšín	99	1	0	M
3102	545457	1	5	901	9	Dana	Pekárková			45	dělnice	Černá v Pošumaví	99	80	0	F
3102	545465	1	5	53	9	Václav	Merhaut			49	automechanik	Rychnov nad Malší	99	53	0	M
3102	545481	1	5	901	9	Petr	Procházka			32	vedoucí provozu	Frymburk	99	80	0	M
3102	545562	1	5	53	9	Jaromíra	Mičková	MUDr.		59	zubní lékařka	Kaplice	99	53	0	F
3102	545601	1	5	903	9	Ota	Remta			42	podnikatel	Loučovice	99	80	0	M
3102	545694	1	5	903	9	Martin	Danihel			23	dělník	Pohorská Ves	99	80	0	M
3102	545821	1	5	1	9	Jan	Jaroš			42	konstruktér	Velešín	1	1	0	M
3102	545830	1	5	88	9	Bohumír	Šimek			55	učitel	Větřní	99	88	0	M
3102	545848	1	5	902	9	Eliška	Syrovátková			59	důchodce	Vyšší Brod	99	80	0	F
3102	545392	1	6	5	9	Lenka	Belcherová			37	masážní terapeutka	Vnitřní Město	99	5	0	F
3102	545465	1	6	7	9	Anna	Panská			56	kuchařka	Rychnov nad Malší	7	7	0	F
3102	545481	1	6	902	9	Miroslav	Petráš			40	instalatér	Frymburk	99	80	0	M
3102	545562	1	6	7	9	Josef	Schallenberger			47	svářeč	Kaplice	7	7	0	M
3102	545848	1	6	47	9	Jiří	Golinowský			64	důchodce	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	9	Jan	Modlitba			37	živnostník	Horní Brána	99	1	0	M
3102	545465	1	7	902	9	Aleš	Kapec			30	živnostník	Rychnov nad Malší	99	80	0	M
3102	545481	1	7	129	9	František	Juhaňák			53	policista	Frymburk	99	129	0	M
3102	545562	1	7	1	9	Marie	Formanová			61	učitelka odborné výchovy	Kaplice	1	1	0	F
3102	545848	1	7	53	9	Karel	Lavička			43	soukromý podnikatel	Vyšší Brod	53	53	0	M
3102	545392	1	8	7	9	Blanka	Šestáková			49	tajemnice okresního výboru	Vyšný	7	7	0	F
3102	545848	1	8	905	9	Angela	Zlatevová			48	úřednice	Vyšší Brod	99	80	0	F
3102	545392	1	1	456	10	Miroslav	Votřel			51	hostinský	Plešivec	99	80	0	M
3102	545406	1	1	7	10	Jaroslav	Pintner			55	řidič	Benešov nad Černou	7	7	0	M
3102	545414	1	1	53	10	Božena	Grillová			61	důchodkyně	Besednice	99	53	0	F
3102	545511	1	1	88	10	Ondřej	Kubanda			44	technik	Horní Planá	99	88	0	M
3102	545554	1	1	901	10	František	Bína			43	řidič	Kájov	99	80	0	M
3102	545562	1	1	901	10	David	Větrovský			32	podnikatel	Kaplice	99	80	0	M
3102	545571	1	1	53	10	Pavel	Duda			64	důchodce	Bohouškovice	99	53	0	M
3102	545601	1	1	901	10	Ivan	Velek			43	elektrikář	Loučovice	99	80	0	M
3102	545619	1	1	901	10	Jan	Rybár			57	dělník	Bělá	99	80	0	M
3102	545821	1	1	903	10	Jan	Pelderl			44	podnikatel	Velešín	99	80	0	M
3102	545830	1	1	53	10	Milada	Čepová			56	provozní	Větřní	99	53	0	F
3102	545848	1	1	904	10	Pavel	Šmidmayer			30	autoelektrikář	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	10	Anna	Šustrová			67	důchodkyně	Zlatá Koruna	1	80	0	F
3102	545392	1	2	47	10	Lubomír	Hemmer			50	ředitel společnosti	Plešivec	99	47	0	M
3102	545406	1	2	1	10	Marcela	Jarošová			25	dělnice	Benešov nad Černou	99	1	0	F
3102	545414	1	2	901	10	Kateřina	Pöschková			30	dělnice	Besednice	99	80	0	F
3102	545473	1	2	901	10	Hana	Čečelovská			52	sekretářka	Dolní Třebonín	99	80	0	F
3102	545511	1	2	113	10	Milan	Čapek			28	mistr-pokrývač	Horní Planá	99	113	0	M
3102	545554	1	2	53	10	Josef	Katona			40	mistr	Mezipotočí	99	53	0	M
3102	545562	1	2	47	10	Jan	Šára			45	podnikatel	Kaplice	47	47	0	M
3102	545571	1	2	1	10	Petr	Klimeš			29	tesař	Chlum	1	1	0	M
3102	545601	1	2	902	10	Petr	Matušinec			27	podnikatel	Loučovice	99	80	0	M
3102	545619	1	2	47	10	Josef	Kostka			47	dělník	Malonty	99	47	0	M
3102	545821	1	2	47	10	Jiří	Březina			57	mistr odborného výcviku	Velešín	47	47	0	M
3102	545830	1	2	47	10	Petr	Bordač			37	soukromý podnikatel	Větřní	99	47	0	M
3102	545848	1	2	906	10	Roman	Hlavsa			38	výpravčí	Vyšší Brod	99	80	0	M
3102	545392	1	3	449	10	Jiří	Bicek	MVDr.		53	veterinární lékař	Slupenec	99	80	0	M
3102	545406	1	3	901	10	Vojtěch	Smolík			33	státní zaměstnanec	Benešov nad Černou	99	80	0	M
3102	545473	1	3	1	10	František	Kořenský			49	soukromý podnikatel	Horní Svince	1	1	0	M
3102	545511	1	3	47	10	Jiří	Schwarz			37	dělník	Bližší Lhota	99	47	0	M
3102	545554	1	3	1	10	Václav	Velek	Ing.		56	ředitel	Kájov	99	1	0	M
3102	545562	1	3	449	10	František	Bauernöpl			56	podnikatel	Kaplice	99	80	0	M
3102	545571	1	3	901	10	Marie	Šestáková			44	prodavačka	Křemže	99	80	0	F
3102	545601	1	3	47	10	Helena	Bílá			56	důchodkyně	Loučovice	47	47	0	F
3102	545619	1	3	902	10	Petr	Procházka			43	dělník	Malonty	99	80	0	M
3102	545821	1	3	902	10	František	Šrámek			47	mistr servisu	Velešín	99	80	0	M
3102	545830	1	3	901	10	Vlastimil	Sulzer			29	dělník	Větřní	99	80	0	M
3102	545848	1	3	901	10	Josef	Filip			33	dělník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	10	Helena	Kukačková			42	vedoucí pošty	Zlatá Koruna	99	47	0	F
3102	545392	1	4	53	10	Jaromír	Boháč			46	ředitel společnosti	Plešivec	53	53	0	M
3102	545406	1	4	902	10	Zuzana	Jaklová			49	dělnice	Benešov nad Černou	99	80	0	F
3102	545511	1	4	7	10	Stanislav	Hokeš			43	řidič	Horní Planá	99	7	0	M
3102	545562	1	4	456	10	Radek	Toncar			37	vedoucí obchodního oddělení	Kaplice	99	80	0	M
3102	545571	1	4	98	10	Vojtěch	Lechner			48	prodavač	Chlumeček	99	98	0	M
3102	545601	1	4	2	10	Růžena	Rongeová			62	zdravotní sestra	Loučovice	2	2	0	F
3102	545619	1	4	7	10	Miloslav	Baxa			41	dělník	Malonty	99	7	0	M
3102	545660	1	4	901	10	Jana	Slavíková			44	soukromá podnikatelka	Omlenička	99	80	0	F
3102	545830	1	4	902	10	Olga	Hüttnerová			42	učitelka	Větřní	99	80	0	F
3102	545848	1	4	903	10	Bohumil	Bronec			57	dělník	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	10	Milan	Hodboď			58	podnikatel	Horní Brána	99	113	0	M
3102	545562	1	5	53	10	Jiří	Řimnáč			52	řidič -expedient	Kaplice	53	53	0	M
3102	545601	1	5	903	10	Roman	Zadák			48	dělník	Loučovice	99	80	0	M
3102	545821	1	5	1	10	Marie	Radová			39	administrativní pracovnice	Bor	1	1	0	F
3102	545830	1	5	88	10	Marie	Vysušilová			39	úřednice	Větřní	99	88	0	F
3102	545848	1	5	902	10	Eva	Kusová	PaedDr.		48	učitelka	Vyšší Brod	1	80	0	F
3102	545392	1	6	5	10	Lukáš	Jirka			29	podnikatel	Horní Brána	99	5	0	M
3102	545562	1	6	7	10	Petr	Malena			43	učitel	Kaplice	99	7	0	M
3102	545848	1	6	47	10	Martin	Koma			24	číšník	Vyšší Brod	99	47	0	M
3102	545392	1	7	1	10	Kamila	Janovská	MUDr.		62	lékařka	Nádražní Předměstí	99	1	0	F
3102	545562	1	7	1	10	Anna	Syslová			59	důchodkyně	Pořešinec	99	1	0	F
3102	545848	1	7	53	10	Jan	Vavera			42	soukromý podnikatel	Vyšší Brod	99	53	0	M
3102	545392	1	8	7	10	Jan	Plánský			58	učitel	Nádražní Předměstí	7	7	0	M
3102	545848	1	8	905	10	František	Marek			51	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	545392	1	1	456	11	Jarmila	Hanáková	Ing.		61	ekolog	Latrán	99	80	0	F
3102	545406	1	1	7	11	Petr	Hadač			31	instalatér - topenář	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	11	Hana	Hubená			68	důchodkyně	Besednice	53	53	0	F
3102	545511	1	1	88	11	Milan	Mráz			35	technik	Horní Planá	99	88	0	M
3102	545554	1	1	901	11	Jiří	Semecký			48	montér	Přelštice	99	80	0	M
3102	545562	1	1	901	11	Josef	Troják			29	elektromechanik	Kaplice	99	80	0	M
3102	545571	1	1	53	11	Dita	Jirovcová	Mgr.		35	středoškolská učitelka	Křemže	99	53	0	F
3102	545601	1	1	901	11	Zdeněk	Šeda			50	podnikatel	Loučovice	99	80	0	M
3102	545619	1	1	901	11	Jan	Šemro			36	řidič	Malonty	99	80	0	M
3102	545821	1	1	903	11	Miloš	Císler			40	stavební technik	Velešín	99	80	0	M
3102	545830	1	1	53	11	Jaroslav	Holub			51	brusič dřeva	Větřní	99	53	0	M
3102	545848	1	1	904	11	Karel	Lísal			34	podnikatel	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	11	Zuzana	Sojková			26	administrativní pracovnice	Rájov	99	80	0	F
3102	545392	1	2	47	11	Jan	Marek			56	podnikatel	Plešivec	47	47	0	M
3102	545406	1	2	1	11	Leopold	Opelka			40	řidič	Benešov nad Černou	99	1	0	M
3102	545414	1	2	901	11	Lenka	Kanalošová			34	dělnice	Besednice	99	80	0	F
3102	545473	1	2	901	11	Zdeněk	Přívratský			52	technik	Dolní Třebonín	129	80	0	M
3102	545511	1	2	113	11	Miroslava	Záhořová	Ing.		33	živnostnice	Horní Planá	99	113	0	F
3102	545554	1	2	53	11	Luděk	Hlásek			29	živnostník	Křenov	99	53	0	M
3102	545562	1	2	47	11	Josef	Fleischmann			61	státní zaměstnanec	Kaplice	99	47	0	M
3102	545571	1	2	1	11	Jan	Tancer			58	traktorista	Chlum	1	1	0	M
3102	545601	1	2	902	11	Jiřina	Krobová			41	sekretářka	Loučovice	99	80	0	F
3102	545619	1	2	47	11	Ondřej	Bandík			63	důchodce	Malonty	99	47	0	M
3102	545821	1	2	47	11	Alena	Papoušková			66	důchodkyně	Velešín	47	47	0	F
3102	545830	1	2	47	11	Vladimír	Tschunko			54	mistr	Větřní	99	47	0	M
3102	545848	1	2	906	11	Libuše	Francová			58	podnikatelka	Vyšší Brod	99	80	0	F
3102	545392	1	3	449	11	Ladislava	Šmejkalová			41	živnostník	Horní Brána	99	80	0	F
3102	545406	1	3	901	11	Milan	Stacho			42	technik	Klení	99	80	0	M
3102	545473	1	3	1	11	Ludmila	Rytířová			56	dělnice	Záluží	99	1	0	F
3102	545511	1	3	47	11	Josef	Kuliš			58	údržbář	Horní Planá	99	47	0	M
3102	545554	1	3	1	11	František	Kupeček			65	důchodce	Kájov	99	1	0	M
3102	545562	1	3	449	11	Josef	Trajer			55	vedoucí výtopny	Kaplice	99	80	0	M
3102	545571	1	3	901	11	Jiří	Bartoš			33	vedoucí výroby	Mříč	99	80	0	M
3102	545601	1	3	47	11	Anna	Filipčíková			65	důchodkyně	Loučovice	47	47	0	F
3102	545619	1	3	902	11	Petr	Chudý			54	malíř - natěrač	Malonty	99	80	0	M
3102	545821	1	3	902	11	Jaroslav	Švarc			57	podnikatel	Velešín	99	80	0	M
