OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542750	1	19	828	1	Martin	Kovář			42	CNC programátor	Hošťálková	99	80	A	M
7203	542946	1	19	809	1	Andrea	Kubíčková	lic.		27	učitelka v MŠ	Kateřinice	99	80	A	F
7203	542750	1	20	809	1	Jana	Plevová	Ing.		60	místostarostka obce Hošťálková	Hošťálková	99	80	A	F
7203	542946	1	20	804	1	Miroslav	Kobéda			49	technik	Kateřinice	99	80	A	M
7203	542750	1	21	811	1	Jiří	Žamboch			57	osoba samostatně výdělečně činná	Hošťálková	99	80	A	M
7203	542946	1	21	821	1	Daniel	Trčálek			53	OSVČ	Kateřinice	99	80	A	M
7203	542750	1	22	804	1	Jan	Malčík			74	důchodce	Hošťálková	99	80	A	M
7203	542946	1	22	814	1	Ivana	Urbanová			54	účetní	Kateřinice	99	80	A	F
7203	542750	1	23	802	1	Jana	Polonyová			54	osoba samostatně výdělečně činná	Hošťálková	99	80	A	F
7203	542946	1	23	810	1	Jiří	Kuzník			39	OSVČ	Kateřinice	99	80	A	M
7203	542750	1	24	814	1	Miroslav	Mikuš			46	řidič	Hošťálková	99	80	A	M
7203	542946	1	24	818	1	Jan	Martinek	Ing.		51	THP	Kateřinice	99	80	A	M
7203	542750	1	25	821	1	Karel	Čunek			50	řidič, strojník	Hošťálková	99	80	A	M
7203	542750	1	26	826	1	Zdeňka	Gajdošová			45	vrchní sestra	Hošťálková	99	80	A	F
7203	542750	1	27	825	1	Milan	Jirůšek			55	dělník	Hošťálková	99	80	A	M
7203	542750	1	28	824	1	Renata	Konvičná	Ing.		65	důchodce	Hošťálková	99	80	A	F
7203	542750	1	29	815	1	Petr	Daňa			29	osoba samostatně výdělečně činná	Hošťálková	99	80	A	M
7203	500062	1	1	904	2	Martin	Marek	Bc.		50	náměstek majetkové správy ŘSZK	Krhová	99	80	A	M
7203	500071	1	1	902	2	Vladimír	Místecký			70	starosta obce Poličná	Poličná	99	80	A	M
7203	541630	1	1	1	2	Simona	Hlaváčová	Mgr.		45	místostarostka města Vsetína	Vsetín	1	1	A	F
7203	541648	1	1	901	2	Radek	Plesník			30	servisní technik	Branky	99	80	A	M
7203	541711	1	1	902	2	Hana	Vaňková	Ing.		47	ekonomka	Bystřička	99	80	A	F
7203	541800	1	1	901	2	Pavel	Mana	Bc.		58	starosta obce	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	2	Jan	Trochta	Ing.	Ph.D.	37	místostarosta	Francova Lhota	99	137	A	M
7203	542679	1	1	1	2	Petr	Pončík			43	technolog, předseda KDU-ČSL, jednatel ZO ČSV Halenkov	Halenkov	1	1	A	M
7203	542687	1	1	371	2	Pavel	Vašut			52	OSVČ	Horní Bečva	99	80	A	M
7203	542725	1	1	1	2	Stanislav	Petřík	Ing.		36	místostarosta	Horní Lideč	99	1	A	M
7203	542768	1	1	1	2	Josef	Jakubkovič	Mgr.		50	manažer provozu	Hovězí	1	1	A	M
7203	542784	1	1	474	2	Marian	Surovčák			73	důchodce	Huslenky	7	7	A	M
7203	542814	1	1	901	2	Petr	Maléř			42	místostarosta obce	Hutisko	99	80	A	M
7203	542865	1	1	371	2	Miroslava	Piskláková			47	prodejce automob. ND	Jablůnka	99	80	A	F
7203	542911	1	1	903	2	Tomáš	Hořelica	Ing.		55	odborný rada - vedoucí pobočky	Karolinka	53	80	A	M
7203	542989	1	1	901	2	Jaroslav	Staša			53	řidič - strojník	Kelč	99	80	A	M
7203	542997	1	1	902	2	Miroslav	Menšík			54	živnostník	Kladeruby	99	80	A	M
7203	543021	1	1	901	2	Petr	Nenutil			45	OSVČ zámečník	Kunovice	99	80	A	M
7203	543098	1	1	902	2	Pavel	Dráb	Ing.		39	projektant elektro	Lačnov	99	80	A	M
7203	544264	1	1	901	2	Milan	Juráň			53	soukromý podnikatel	Leskovec	99	80	A	M
7203	544302	1	1	902	2	Jakub	Kopřiva			35	customer service a logistik	Jasenice	99	80	A	M
7203	544370	1	1	901	2	Petr	Martinka			45	technický pracovník	Lidečko	99	80	A	M
7203	544396	1	1	901	2	Filip	Tomanec			42	místostarosta obce	Liptál	99	80	A	M
7203	544418	1	1	904	2	Čestmír	Smékal			43	soukromý podnikatel	Loučka	99	80	A	M
7203	544434	1	1	902	2	Michal	Juráň	Ing.		39	referent Ekonomického odboru, Krajský úřad Zlínského kraje, místostarosta obce Lužná	Lužná	99	80	A	M
7203	544469	1	1	901	2	Alena	Válková	Ing.		34	místostarostka	Malá Bystřice	99	80	A	F
7203	544507	1	1	902	2	Jaroslav	Stančík	Ing.		64	evidence a správa majetku	Mikulůvka	99	80	A	M
7203	544566	1	1	901	2	Jiří	Buček			54	invalidní důchodce	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	2	Michal	Havran			43	pracovník propagace	Police	99	80	A	M
7203	544655	1	1	389	2	Radek	Zicha	Ing.		47	podnikatel v zemědělství	Pozděchov	99	53	A	M
7203	544671	1	1	371	2	Žaneta	Vajďáková			43	chocolatiérka	Prlov	99	80	A	F
7203	544698	1	1	902	2	Lukáš	Kantor	Ing.		36	programátor PLC	Prostřední Bečva	99	80	A	M
7203	544728	1	1	901	2	Ondřej	Adámek	Ing.		39	specialista investiční výstavby	Pržno	99	80	A	M
7203	544787	1	1	901	2	Petr	Stančík			29	instalatér - vodo topo	Ratiboř	99	80	A	M
7203	544841	1	1	470	2	Martin	Drápal	Mgr.		40	specialista veřejných zakázek Drážní inspekce, zastupitel města	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	1	901	2	Petr	Hurtík	Ing.		34	podnikatel	Růžďka	99	80	A	M
7203	544906	1	1	902	2	Josef	Šulák			51	vedoucí výroby	Seninka	99	80	A	M
7203	544914	1	1	470	2	Zdeňka	Kadlečková			43	dělnice	Střelná	99	166	A	F
7203	544922	1	1	901	2	Jan	Vaculín	Ing.		40	místostarosta	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	2	René	Řihák			49	projekční a inženýrská činnost ve stavebnictví	Valašská Bystřice	99	1	A	M
7203	544990	1	1	1	2	David	Tajzler			33	vedoucí nástrojárny	Valašská Polanka	99	1	A	M
7203	545058	1	1	53	2	Hana	Skácalová	Ing.		59	ekonomka	Valašské Meziříčí	53	53	A	F
7203	545163	1	1	901	2	Jiří	Jurečka			58	místostarosta	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	2	Šárka	Pavlíčková	Mgr.		45	učitelka	Vidče	99	1	A	F
7203	545210	1	1	902	2	Žaneta	Rybářová	Mgr. et Mgr.		40	učitelka	Vigantice	99	80	A	F
7203	545236	1	1	902	2	Tomáš	Brňovják	Mgr.		43	ředitel ZŠ	Zašová	99	80	A	M
7203	545244	1	1	1	2	Petr	Sklář	Ing.		30	specialists engineering	Zděchov	99	1	A	M
7203	545252	1	1	129	2	Petr	Randus			45	vedoucí logistiky	Zubří	99	129	A	M
7203	553026	1	1	901	2	Marie	Lišková		DiS.	40	zdravotní sestra	Valašská Senice	99	80	A	F
7203	556866	1	1	902	2	Martin	Škrabánek			50	OSVČ	Lhota u Vsetína	99	80	A	M
7203	569496	1	1	901	2	Marie	Kozáková			65	důchodce	Podolí	99	80	A	F
7203	570346	1	1	901	2	Richard	Machalec			48	OSVČ	Janová	99	80	A	M
7203	500062	1	2	901	2	Zdeněk	Adamec	Ing.		62	OSVČ	Krhová	99	80	A	M
7203	500071	1	2	904	2	Jan	Hradil	Ing.		51	podnikatel	Poličná	99	80	A	M
7203	541630	1	2	529	2	Pavla	Fojtíková	Mgr.		49	vedoucí Rodinného a mateřského centra, Vsetín, z.s., sociální pracovník v pěstounské péči	Vsetín	99	80	A	F
7203	541648	1	2	47	2	Libor	Talaš			34	strojník	Branky	99	47	A	M
7203	541711	1	2	903	2	Jakub	Zajíček			29	dělník, strojař	Bystřička	99	80	A	M
7203	541800	1	2	1	2	Hana	Bellová	Mgr.	B.A.	47	manažerka	Dolní Bečva	1	1	A	F
7203	542644	1	2	901	2	Radek	Chmela			27	hasič	Francova Lhota	99	80	A	M
7203	542679	1	2	7	2	Michal	Matějů			46	správce budov MG a SZŠ Vsetín	Halenkov	99	7	A	M
7203	542687	1	2	470	2	Miroslav	Polách			54	pracovník Služeb HB	Horní Bečva	99	166	A	M
7203	542725	1	2	901	2	Vojtěch	Krajča			36	OSVČ	Horní Lideč	99	80	A	M
7203	542768	1	2	901	2	Josef	Zvěřina	Ing.		56	místostarosta obce	Hovězí	99	80	A	M
7203	542784	1	2	901	2	Antonín	Maňák			64	důchodce, zastupitel	Huslenky	99	80	A	M
7203	542831	1	2	902	2	Michaela	Jiříčková	Ing.		40	zootechnik	Choryně	99	80	A	F
7203	542865	1	2	902	2	Hana	Kratochvílová	Mgr.		47	fyzioterapeut	Jablůnka	99	80	A	F
7203	542911	1	2	901	2	Oldřich	Škorňák	Bc.		47	zdravotnický záchranář	Karolinka	99	80	A	M
7203	542989	1	2	1	2	Jiří	Hlavica	Bc.		35	stavební technik	Kelč	1	1	A	M
7203	542997	1	2	901	2	Petr	Cahlík			49	jednatel	Kladeruby	99	80	A	M
7203	543021	1	2	902	2	Hana	Janošek	Bc.		29	referentka kvality	Kunovice	99	80	A	F
7203	543098	1	2	901	2	Vojtěch	Kudela			57	údržbář	Lačnov	99	80	A	M
7203	544264	1	2	902	2	Ondřej	Martinka			36	OSVČ	Leskovec	99	80	A	M
7203	544302	1	2	903	2	Yveta	Odstrčilíková	PaedDr.	Ph.D.	62	pedagog	Jasenice	99	80	A	F
7203	544370	1	2	1	2	Jaroslav	Rumánek	Bc.		45	policista	Lidečko	99	1	A	M
7203	544418	1	2	902	2	Mojmír	Sedlář	Ing.		41	IT technik, OSVČ	Lázy	99	80	A	M
7203	544434	1	2	901	2	Marcel	Martinek		DiS.	53	státní zaměstnanec	Lužná	99	80	A	M
7203	544566	1	2	1	2	Jindřich	Ondruš	Ing.		57	generální ředitel Národního muzea v přírodě	Nový Hrozenkov	1	1	A	M
7203	544621	1	2	902	2	Petr	Pelc			36	elektromontér	Police	99	80	A	M
7203	544671	1	2	470	2	Ondřej	Řezníček			56	podnikatel	Prlov	99	166	A	M
7203	544698	1	2	901	2	Vlastimil	Barabáš			60	mechanik	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	2	Martin	Janírek			40	OSVČ	Pržno	99	80	A	M
7203	544787	1	2	88	2	Pavlína	Zubíčková	Mgr.		50	lékárnice	Ratiboř	99	88	A	F
7203	544841	1	2	1114	2	Jana	Dlabajová			48	zprávař, chemik	Rožnov pod Radhoštěm	1114	1114	A	F
7203	544850	1	2	1305	2	Richard	Houdek			37	správce nemovitostí	Růžďka	99	80	A	M
7203	544906	1	2	901	2	Adéla	Trnová	Mgr.		45	sociální pracovnice	Seninka	99	80	A	F
7203	544949	1	2	901	2	Jolana	Děcká	Ing.		41	ekonom	Valašská Bystřice	99	80	A	F
7203	544990	1	2	901	2	Jakub	Kolínek	Ing.		40	živnostník	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	2	Vladislava	Vaňurová			54	OSVČ	Valašské Meziříčí	99	88	A	F
7203	545163	1	2	902	2	Jitka	Petřeková	Bc.		28	muzejní kurátorka, studentka	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	2	Oldřich	Bury			68	důchodce	Vidče	99	80	A	M
7203	545210	1	2	901	2	Viktor	Kožusznik			40	provozovatel gastro podniku	Vigantice	99	80	A	M
7203	545236	1	2	470	2	Iveta	Pavlicová	Mgr.		46	rada	Zašová	99	166	A	F
7203	545244	1	2	901	2	Josef	Orság			59	bezpečnostní agentura	Zděchov	99	80	A	M
7203	545252	1	2	724	2	Lukáš	Adámek			36	podnikatel ve stavebnictví	Zubří	99	724	A	M
7203	556866	1	2	901	2	Nikola	Novosadová	Ing.		27	administrativní pracovnice	Lhota u Vsetína	99	80	A	F
7203	569496	1	2	902	2	Andrea	Matyštáková			31	kuchařka	Podolí	99	80	A	F
7203	500062	1	3	903	2	Martin	Kutač			55	OSVČ	Krhová	99	80	A	M
7203	500071	1	3	901	2	Radek	Chumchal	Ing.		53	manažer prodeje	Poličná	99	80	A	M
7203	541630	1	3	181	2	Marián	Šepeľák			43	lékař - ortoped	Vsetín	99	181	A	M
7203	541648	1	3	906	2	Ladislava	Jašíčková	Mgr.		45	speciální pedagog	Branky	99	80	A	F
7203	541711	1	3	901	2	Pavel	Hrbáč	Ing.		44	manažer prodeje	Bystřička	99	80	A	M
7203	542644	1	3	1	2	Jiří	Bistrý			56	OSVČ	Francova Lhota	1	1	A	M
7203	542679	1	3	901	2	Lukáš	Kocurek	Bc.		40	Policie ČR	Halenkov	99	80	A	M
7203	542687	1	3	1	2	Vladimír	Třeštík			60	stavbyvedoucí	Horní Bečva	99	1	A	M
7203	542784	1	3	340	2	Lucie	Strbačková		DiS.	42	místostarostka obce	Huslenky	1	1	A	F
7203	542831	1	3	901	2	Lucie	Vlčková	Mgr.		38	vychovatelka ŠD	Choryně	99	80	A	F
7203	542865	1	3	53	2	Jan	Kovář			61	živnostník	Jablůnka	99	53	A	M
7203	542911	1	3	905	2	Daniela	Bártková			58	knihovnice	Karolinka	47	80	A	F
7203	542997	1	3	903	2	Miroslav	Hadaš			50	živnostník	Kladeruby	99	80	A	M
7203	544264	1	3	903	2	Jana	Tydlačková			57	účetní	Leskovec	99	80	A	F
7203	544302	1	3	901	2	Hana	Charvotová			53	OSVČ	Vysoká	99	80	A	F
7203	544370	1	3	902	2	Jaroslav	Rumánek	Ing.	Ph.D.	40	team leader	Lidečko	99	80	A	M
7203	544418	1	3	901	2	Pavel	Čučka	Mgr.		59	učitel	Loučka	99	80	A	M
7203	544507	1	3	901	2	Miroslav	Marek			64	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	3	903	2	Richard	Pleva			45	řidič	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	2	Markéta	Stříteská			43	aktivizační pracovnice	Police	99	80	A	F
7203	544698	1	3	903	2	Alena	Srovnalová	Mgr.		46	místostarostka	Prostřední Bečva	99	80	A	F
7203	544787	1	3	389	2	Bohumil	Zbranek			48	živnostník	Ratiboř	99	80	A	M
7203	544841	1	3	364	2	Ivan	Lukáš	RNDr.		77	přírodovědec	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	3	903	2	Filip	Novosad			40	řidič	Růžďka	99	80	A	M
7203	544990	1	3	902	2	Markéta	Psotová	Ing.		43	rodičovská dovolená	Valašská Polanka	99	80	A	F
7203	545058	1	3	470	2	Jakub	Holomek	Mgr.		34	učitel na Gymnáziu ve Valašském Meziříčí, člen komise sportu	Valašské Meziříčí	166	166	A	M
7203	545163	1	3	1	2	Petr	Koňařík			44	realizátor dřevostaveb	Velké Karlovice	99	1	A	M
7203	545236	1	3	901	2	David	Čáň	Ing.		39	vedoucí pracovník	Zašová	99	80	A	M
7203	545244	1	3	902	2	Petr	Janičata			34	svářeč	Zděchov	99	80	A	M
7203	545252	1	3	53	2	Vladimír	Krupa	Ing.		68	daňový poradce	Zubří	53	53	A	M
7203	500062	1	4	902	2	Oldřich	Starůstka	Ing.		65	OSVČ	Krhová	99	80	A	M
7203	500071	1	4	903	2	Alena	Malúšková	Mgr.	Ph.D.	36	pedagog, poradce a lektor	Poličná	99	80	A	F
7203	541630	1	4	768	2	Martina	Hovořáková	Ing. arch.		59	architekt, radní města Vsetín	Vsetín	99	768	A	F
7203	541648	1	4	903	2	Miloslav	Hadaš			66	důchodce	Branky	99	80	A	M
7203	541711	1	4	53	2	Robert	Hlavica			48	jednatel společnosti	Bystřička	53	53	A	M
7203	542644	1	4	903	2	Jozef	Bambuch ml.	Ing.		42	správce info systémů UTB	Francova Lhota	99	80	A	M
7203	542679	1	4	902	2	Emil	Surovec			56	hasič	Halenkov	99	80	A	M
7203	542784	1	4	721	2	Jaroslav	Hrňa			65	důchodce	Huslenky	99	721	A	M
7203	542831	1	4	903	2	Jaroslav	Škařupa	Ing.		39	jednatel společnosti	Choryně	99	80	A	M
7203	542865	1	4	903	2	Petr	Lukáš	Ing.		56	ekonom	Jablůnka	99	80	A	M
7203	542911	1	4	904	2	Libor	Ptáček			52	OSVČ	Karolinka	99	80	A	M
7203	544302	1	4	1	2	Stanislav	Holeňa			54	OSVČ	Lešná	99	1	A	M
7203	544418	1	4	903	2	Karolína	Kutálková	Mgr. et Mgr.		35	pedagog, porodní asistentka	Loučka	99	80	A	F
7203	544507	1	4	903	2	Václav	Vilímek			42	UX & UI Designer	Mikulůvka	99	80	A	M
7203	544566	1	4	389	2	Petr	Dvořák	Ing.		39	lesní technik	Nový Hrozenkov	99	53	A	M
7203	544621	1	4	470	2	Miroslav	Kašík			50	výpravčí	Police	99	166	A	M
7203	544698	1	4	1	2	Marcela	Cholevíková		DiS.	47	sociální pracovnice	Prostřední Bečva	1	1	A	F
7203	544841	1	4	1	2	Tomáš	Gross	Mgr.		47	moderátor, učitel, muzejní pedagog	Rožnov pod Radhoštěm	99	1	A	M
7203	544850	1	4	902	2	Jan	Slováček	Bc.		32	obchodní zástupce	Růžďka	99	80	A	M
7203	545058	1	4	1	2	Ladislav	Denk	Ing.		56	VÁHALA s.r.o., jednatel	Krásno nad Bečvou	1	1	A	M
7203	545236	1	4	1	2	Pavel	Trčka			49	OSVČ	Zašová	99	1	A	M
7203	545252	1	4	901	2	Josef	Malina			29	sekretář klubu, trenér mládeže	Zubří	99	80	A	M
7203	541630	1	5	166	2	Helena	Fukalová	MUDr.		60	primářka infekčního oddělení Vsetínské nemocnice, zastupitelka města Vsetína	Vsetín	99	166	A	F
7203	541648	1	5	904	2	Věra	Slámová			54	v domácnosti	Branky	99	80	A	F
7203	542644	1	5	902	2	Lumír	Kliš	Ing.		38	projektant	Francova Lhota	99	80	A	M
7203	542679	1	5	903	2	Lukáš	Spitzer	RNDr.	Ph.D.	41	zástupce ředitele muzea	Halenkov	99	80	A	M
7203	542865	1	5	901	2	Radek	Mrlina			49	řidič	Jablůnka	99	80	A	M
7203	542911	1	5	902	2	Richard	Holiš	Bc.		56	team leader	Karolinka	99	80	A	M
7203	544566	1	5	902	2	Jiří	Čaník			36	truhlář	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	2	Antonín	Slovák	Ing.		44	jednatel společnosti	Rožnov pod Radhoštěm	99	53	A	M
7203	544850	1	5	904	2	Alena	Škabrahová			35	soukromý zemědělec	Růžďka	99	80	A	F
7203	545058	1	5	371	2	Beáta	Vodáková	Mgr.		67	učitelka	Valašské Meziříčí	7	7	A	F
7203	545252	1	5	7	2	Robert	Jurajda			44	jednatel MA Zubří s.r.o.	Zubří	7	7	A	M
7203	541630	1	6	53	2	Iveta	Táborská	Bc.		60	manažerka	Rokytnice	53	53	A	F
7203	541648	1	6	902	2	Jana	Janíčková			55	referent	Branky	99	80	A	F
7203	542679	1	6	1114	2	Martin	Fohler			49	správce budov	Halenkov	99	1114	A	M
7203	542865	1	6	904	2	Radek	Juřínek			51	podnikatel v oboru stavebnictví	Jablůnka	99	80	A	M
7203	544566	1	6	181	2	Lubomír	Oravec			48	řidič	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	2	Zdeněk	Kypet	Bc.	DiS.	39	bankovní úředník	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	2	Jaroslav	Dvořák	MUDr.		64	lékař, poslanec	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	6	768	2	Ivo	Tovaryš			42	marketing HC Zubří	Zubří	99	768	A	M
7203	541630	1	7	1491	2	Jan	Tkadlec	MUDr.		49	primář	Vsetín	99	80	A	M
7203	541648	1	7	905	2	Antonín	Kučný			56	technik	Branky	99	80	A	M
7203	544566	1	7	7	2	Lucie	Kopecká	Mgr.		48	ředitelka mateřské školy	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	2	Petr	Lušovský	Ing.		29	podnikatel v maloobchodu a e-commerce s oděvy	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	7	720	2	Tomáš	Cibulec			32	kontrolor výrobní kvality	Bynina	99	720	A	M
7203	545252	1	7	47	2	Jiří	Oplatek	Ing.		72	důchodce	Zubří	47	47	A	M
7203	541630	1	8	371	2	Taťána	Valentová Nersesjan	Mgr.		55	učitelka ZŠ, zastupitelka města	Vsetín	7	7	A	F
7203	545058	1	8	768	2	Yvona	Wojaczková	PaedDr.		58	místostarostka města	Krásno nad Bečvou	768	768	A	F
7203	545252	1	8	1	2	Martina	Piskořová	Mgr. Bc.		45	středoškolská učitelka	Zubří	99	1	A	F
7203	541630	1	9	47	2	Daniel	Martinek			44	nástrojař	Vsetín	47	47	A	M
7203	500062	1	1	904	3	Jaromír	Korabečný			54	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	902	3	Bronislav	Šedý			54	zootechnik Agrotech Poličná	Poličná	99	80	A	M
7203	541630	1	1	1	3	Helena	Gajdušková	PhDr.		64	emeritní ředitelka knihovny	Vsetín	1	1	A	F
7203	541648	1	1	901	3	David	Mikušík			33	hasič	Branky	99	80	A	M
7203	541711	1	1	902	3	Jana	Janíková	Ing.		38	OSVČ	Bystřička	99	80	A	F
7203	541800	1	1	901	3	Vojtěch	Vojkůvka	Ing.		34	stavební projektant	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	3	Stanislav	Molek			62	instalatér, OSVČ	Francova Lhota	99	137	A	M
7203	542679	1	1	1	3	Lenka	Vráželová	Mgr.		39	zástupkyně ředitelky Charita Nový Hrozenkov, místopředsedkyně KDU-ČSL	Halenkov	1	1	A	F
7203	542687	1	1	371	3	Karel	Sekyra	Mgr.		60	zástupce ředitele SŠ	Horní Bečva	99	80	A	M
7203	542725	1	1	1	3	Marek	Filák	Ing.		44	vedoucí ekonomického oddělení	Horní Lideč	99	1	A	M
7203	542768	1	1	1	3	Aleš	Gnida	Mgr.		46	advokát	Hovězí	1	1	A	M
7203	542784	1	1	474	3	Adam	Křenek			20	student	Huslenky	47	47	A	M
7203	542814	1	1	901	3	Zbyněk	Blaha	Ing.		63	důchodce	Solanec pod Soláněm	99	80	A	M
7203	542865	1	1	371	3	Veronika	Vološová			38	zdravotní sestra	Jablůnka	99	80	A	F
7203	542911	1	1	903	3	Bohumil	Rožnovják			61	vedoucí oddělení údržby pobočky	Karolinka	99	80	A	M
7203	542989	1	1	901	3	Radek	Sommer	Ing.		56	agronom	Kelč	99	80	A	M
7203	542997	1	1	902	3	Miroslav	Neradil	Ing.		39	referent MěU V.M.	Kladeruby	99	80	A	M
7203	543021	1	1	901	3	Vojtěch	Doležal	Bc.		28	OSVČ fotograf	Kunovice	99	80	A	M
7203	543098	1	1	902	3	Josef	Šarátek			50	OSVČ	Lačnov	99	80	A	M
7203	544264	1	1	901	3	Miroslav	Řezníček			63	OSVČ, stavební technik	Leskovec	99	80	A	M
7203	544302	1	1	902	3	Jaroslav	Sadílek	Ing.		44	HZS Zlínského kraje - velitel stanice	Perná	99	80	A	M
7203	544370	1	1	901	3	Miroslav	Janáč			55	technický pracovník	Lidečko	99	80	A	M
7203	544396	1	1	901	3	Miroslav	Hrádek	Ing.		48	konstruktér	Liptál	99	80	A	M
7203	544418	1	1	904	3	Daniela	Paloušová	Ing.		28	referentka zemědělského fondu	Loučka	99	80	A	F
7203	544434	1	1	902	3	Miroslav	Brhel			46	elektromechanik	Lužná	99	80	A	M
7203	544469	1	1	901	3	Zbyněk	Mikel			37	OSVČ	Malá Bystřice	99	80	A	M
7203	544507	1	1	902	3	Martin	Kozubík	Mgr.		36	obchodní specialista	Mikulůvka	99	80	A	M
7203	544566	1	1	901	3	Karel	Čaník			64	stolař	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	3	Milan	Mikulenka			53	SUPŠ sklářská - tavení skla	Police	99	80	A	M
7203	544655	1	1	389	3	Václav	Čala	Ing.		38	konstruktér	Pozděchov	99	80	A	M
7203	544671	1	1	371	3	Roman	Fila			51	OSVČ	Prlov	99	80	A	M
7203	544698	1	1	902	3	Jaroslava	Belžíková			52	účetní	Prostřední Bečva	99	80	A	F
7203	544728	1	1	901	3	Jakub	Verner			38	živnostník, podnikatel	Pržno	99	80	A	M
7203	544787	1	1	901	3	Petr	Zubíček			44	truhlář	Ratiboř	99	80	A	M
7203	544841	1	1	470	3	Petr	Jelínek			48	ředitel Kamarád Rožnov, zastupitel města	Rožnov pod Radhoštěm	166	166	A	M
7203	544850	1	1	901	3	Silvie	Mičkalová			41	obchodní referent	Růžďka	99	80	A	F
7203	544906	1	1	902	3	Ivan	Juřica	Ing.		65	důchodce	Seninka	7	80	A	M
7203	544914	1	1	470	3	Libor	Matocha			34	strojní mechanik	Střelná	99	80	A	M
7203	544922	1	1	901	3	Igor	Dobeš	Ing.	Ph.D.	42	soukromý zemědělec	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	3	Jaromír	Veith	MUDr.		59	lékař ORL	Valašská Bystřice	1	1	A	M
7203	544990	1	1	1	3	Štěpán	Kozubík			30	voják AČR	Valašská Polanka	99	1	A	M
7203	545058	1	1	53	3	Daniel	Hruška	Ing.		48	finanční ředitel	Valašské Meziříčí	53	53	A	M
7203	545163	1	1	901	3	Daniela	Detriková	Mgr.		35	učitelka	Velké Karlovice	99	80	A	F
7203	545198	1	1	1	3	Pavel	Vrtal	Mgr.		35	programátor	Vidče	1	1	A	M
7203	545210	1	1	902	3	Sylva	Růčková	Bc.	DiS.	41	zdravotní sestra	Vigantice	99	80	A	F
7203	545236	1	1	902	3	Roman	Malík			48	skladník	Veselá	99	80	A	M
7203	545244	1	1	1	3	Štefánia	Sekulová			64	důchodce	Zděchov	99	1	A	F
7203	545252	1	1	129	3	Simona	Mikulenková	Ing.		41	ekonom	Zubří	99	129	A	F
7203	553026	1	1	901	3	Marek	Juráň	Bc.		44	učitel	Valašská Senice	99	80	A	M
7203	556866	1	1	902	3	Pavel	Černota			65	státní zaměstnanec ve výslužbě	Lhota u Vsetína	99	80	A	M
7203	569496	1	1	901	3	František	Korytář			68	důchodce	Podolí	99	80	A	M
7203	570346	1	1	901	3	Lubomír	Květoň	Ing.		61	stavební technik	Janová	99	80	A	M
7203	500062	1	2	901	3	Václav	Tlapák	Ing.	Ph.D.	57	OSVČ	Krhová	99	80	A	M
7203	500071	1	2	904	3	Ondřej	Lysák			35	podnikatel	Poličná	1227	80	A	M
7203	541630	1	2	529	3	Milan	Chlápek	Ing. arch.		66	architekt	Vsetín	99	80	A	M
7203	541648	1	2	47	3	David	Zmuda			31	řidič	Branky	99	47	A	M
7203	541711	1	2	903	3	Lukáš	Krátký	Ing.		33	koordinátor zavádění nových programů	Bystřička	99	80	A	M
7203	541800	1	2	1	3	Petr	Bohušík	Ing.		49	manažer	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	3	Josef	Kocourek			57	dělník	Francova Lhota	99	80	A	M
7203	542679	1	2	7	3	Olga	Krejčí			63	učitelka mateřské školy	Halenkov	7	7	A	F
7203	542687	1	2	470	3	Michal	Silon	Ing.		53	hoteliér	Horní Bečva	99	166	A	M
7203	542725	1	2	901	3	Eva	Filáková			65	důchodce	Horní Lideč	99	80	A	F
7203	542768	1	2	901	3	Jiří	Pokorný	Mgr.		51	ředitel základní školy	Hovězí	99	80	A	M
7203	542784	1	2	901	3	Ludvík	Kovařík	Mgr.		44	učitel, zastupitel	Huslenky	99	80	A	M
7203	542831	1	2	902	3	Zdeněk	Slovák			55	automechanik	Choryně	99	80	A	M
7203	542865	1	2	902	3	Michaela	Kovářová			38	asistentka	Jablůnka	99	80	A	F
7203	542911	1	2	901	3	Michal	Kořenek	Ing.		51	OSVČ	Karolinka	99	80	A	M
