OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540382	1	4	1	12	Naděžda	Babinská			46	osoba samostatně výdělečně činná	Mikulovice	99	1	0	F
7101	540684	1	4	47	12	Karolina	Ondrušíková			18	studentka	Písečná	99	47	0	F
7101	541249	1	4	902	12	Jan	Slabák			39	OSVČ	Vápenná	99	80	0	M
7101	541303	1	4	903	12	Miroslav	Ondrušík			32	zedník	Vidnava	99	80	0	M
7101	541575	1	4	901	12	Zdeňka	Arnoštová			56	provozní	Žulová	99	80	0	F
7101	569356	1	4	47	12	Marie	Žalčíková			19	studentka	Česká Ves	99	47	0	F
7101	597996	1	4	902	12	Lumíra	Kamlerová			45	prodavačka	Zlaté Hory	99	80	0	F
7101	523917	1	5	53	12	Václav	Pavlíček			79	důchodce	Domašov	53	53	0	M
7101	536148	1	5	181	12	Rudolf	Rapaň			43	OSVČ	Javorník	99	181	0	M
7101	536385	1	5	768	12	Jaromír	Blanář			56	OSVČ	Jeseník	99	768	0	M
7101	540030	1	5	53	12	Milan	Směták			72	projektant	Horní Lipová	99	53	0	M
7101	540382	1	5	47	12	Jan	Brejza			60	zaměstnanec ZŠ	Mikulovice	99	47	0	M
7101	540684	1	5	166	12	Zuzana	Crhová			48	kosmetička	Písečná	99	166	0	F
7101	541249	1	5	47	12	Marie	Adamová			57	starobní důchodce	Vápenná	99	47	0	F
7101	541303	1	5	901	12	Lenka	Klimešová			30	státní zaměstnanec	Vidnava	99	80	0	F
7101	541575	1	5	903	12	Blanka	Hofmannová	Mgr.		51	učitelka MŠ, ZŠ	Žulová	99	80	0	F
7101	569356	1	5	7	12	Karel	Chmelař			64	občanský zaměstnanec Policie ČR	Česká Ves	99	7	0	M
7101	597996	1	5	904	12	Ilona	Cikurasová			33	operátorka	Zlaté Hory	99	80	0	F
7101	523917	1	6	903	12	Miroslav	Hockicko			56	zaměstnanec	Domašov	99	80	0	M
7101	536148	1	6	901	12	Robin	Richter	Bc.		28	referent telefonické společnosti	Javorník	99	80	0	M
7101	536385	1	6	721	12	Petra	Číšecká			31	na mateřské dovolené	Bukovice	99	721	0	F
7101	540030	1	6	768	12	Radek	Škrabal			42	instalatér	Lipová-lázně	99	768	0	M
7101	540684	1	6	1	12	Monika	Tazbírková			24	student	Písečná	99	1	0	F
7101	541249	1	6	470	12	Tomáš	Mžourek			23	strojník-řidič	Vápenná	99	166	0	M
7101	541303	1	6	905	12	Josef	Hutník			49	živnostník	Vidnava	99	80	0	M
7101	541575	1	6	47	12	Jiří	Skála			47	vychovatel	Tomíkovice	99	47	0	M
7101	569356	1	6	721	12	František	Kadlec	Ing.		56	vedoucí logistiky	Česká Ves	721	721	0	M
7101	597996	1	6	53	12	Petr	Žalek			66	důchodce	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	12	Monika	Mojžíšová			35	pečovatelka	Javorník	99	7	0	F
7101	536385	1	7	7	12	Jan	Chytil	Ing.		67	technik	Jeseník	7	7	0	M
7101	540030	1	7	7	12	Iveta	Mádrová			38	úřednice	Horní Lipová	99	7	0	F
7101	540684	1	7	143	12	Ladislav	Lantora			25	OSVČ	Písečná	99	143	0	M
7101	541249	1	7	1	12	Roman	Jezdinský			19	student	Vápenná	99	1	0	M
7101	541303	1	7	904	12	František	Šerý			42	dělník	Vidnava	99	80	0	M
7101	541575	1	7	904	12	Eva	Hradilová			25	zdravotní sestra	Žulová	99	80	0	F
7101	597996	1	7	166	12	Tomáš	Kotas	Ing.		25	strojírenský technik	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	12	Pavel	Spielvogel			39	přípravář výroby	Javorník	99	80	0	M
7101	536385	1	8	1	12	Pavel	Drgáč	MUDr.		63	lékař	Jeseník	99	1	0	M
7101	540684	1	8	902	12	Leon	Slavík			49	mlynář	Písečná	99	80	0	M
7101	541249	1	8	903	12	Jan	Krajíček			51	vedoucí skladu	Vápenná	99	80	0	M
7101	597996	1	8	901	12	Milan	Kašík			53	školník v ZŠ Zlaté Hory	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	12	Vlastimila	Kubincová			66	důchodkyně	Javorník	99	47	0	F
7101	536385	1	9	714	12	Vangelis	Joanidis			43	OSVČ	Jeseník	99	714	0	M
7101	597996	1	9	903	12	Tereza	Kalašová			21	student	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	12	Miloš	Odehnal			47	podnikatel	Javorník	99	53	0	M
7101	536385	1	10	461	12	Daniel	Ditmar		DiS.	32	záchranář ZZS	Jeseník	99	80	0	M
7101	536148	1	11	509	12	Dimitrij	Pandadis			65	důchodce	Javorník	99	155	0	M
7101	536148	1	12	113	12	Helena	Hecsková			74	důchodce	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	12	Štefan	Ožvoldík			73	důchodce	Javorník	99	1	0	M
7101	523917	1	1	904	13	Danuše	Jobová			58	sociální pracovnice	Adolfovice	99	80	0	F
7101	536148	1	1	129	13	Jana	Kunová			39	zahradnice	Javorník	99	129	0	F
7101	536385	1	1	470	13	Petra	Metznerová			37	účetní	Bukovice	99	166	0	F
7101	540030	1	1	901	13	Tomáš	Chromek			27	zaměstnanec	Horní Lipová	99	80	0	M
7101	540382	1	1	88	13	Jana	Čičaková			54	účetní	Mikulovice	99	88	0	F
7101	540684	1	1	903	13	Pavel	Kovařík			40	dělník	Studený Zejf	99	80	0	M
7101	541249	1	1	7	13	Lenka	Gonsiorová			40	poštovní doručovatelka	Vápenná	7	7	0	F
7101	541303	1	1	470	13	Petr	Glejdura			42	montér	Vidnava	99	166	0	M
7101	541575	1	1	902	13	Jaroslav	Křivohlávek			46	dispečer	Žulová	99	80	0	M
7101	553484	1	1	901	13	Žaneta	Kargerová			32	rodičovská dovolená	Skorošice	99	80	0	F
7101	569356	1	1	470	13	Renáta	Baďurová			41	soustružnice	Česká Ves	99	80	0	F
7101	597996	1	1	7	13	Petr	Kraus			26	řidič	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	13	Michal	Zbránek			20	dělník	Domašov	99	80	0	M
7101	536148	1	2	904	13	Jiřina	Stehlíková			62	v důchodu	Javorník	99	80	0	F
7101	536385	1	2	47	13	Josef	Kubičík			82	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	13	Štěpán	Chromek			31	zaměstnanec VAK	Horní Lipová	99	80	0	M
7101	540382	1	2	7	13	Eva	Hadačová			43	pečovatelka	Mikulovice	99	7	0	F
7101	540684	1	2	7	13	Jindřich	Šalplachta			67	řidič	Písečná	99	7	0	M
7101	541249	1	2	901	13	Jan	Zdražil			67	důchodce	Vápenná	99	80	0	M
7101	541303	1	2	7	13	Diana	Zahradníčková			48	pracovník v sociálních službách	Vidnava	99	7	0	F
7101	541575	1	2	7	13	Josef	Plitko			69	důchodce	Tomíkovice	99	7	0	M
7101	553484	1	2	470	13	Zdeňka	Bednarská			44	technik	Skorošice	99	80	0	F
7101	569356	1	2	1	13	Renata	Žídková			40	zdravotní sestra	Česká Ves	99	1	0	F
7101	597996	1	2	1	13	Ladislav	Soukup			64	kameník	Rožmitál	1	1	0	M
7101	523917	1	3	902	13	Miroslav	Šťastný			30	vedoucí servisu a prodeje	Adolfovice	99	80	0	M
7101	536148	1	3	903	13	Petr	Kříž	Ing.		50	podnikatel	Javorník	99	80	0	M
7101	536385	1	3	364	13	Richard	Král			19	nezaměstnaný	Jeseník	99	80	0	M
7101	540030	1	3	47	13	Zdeňka	Muchová			66	starobní důchodce	Lipová-lázně	47	47	0	F
7101	540382	1	3	166	13	Alena	Al-Wahaishiová			57	ředitelka MŠ	Široký Brod	99	166	0	F
7101	540684	1	3	901	13	Martin	Trnčák			27	svářeč - zámečník	Písečná	99	80	0	M
7101	541249	1	3	721	13	Gerhard	Axmann			52	dělník ve výrobě	Vápenná	99	721	0	M
7101	541303	1	3	902	13	Radek	Kozub			36	řidič	Vidnava	99	80	0	M
7101	553484	1	3	47	13	Věra	Urbanová	Bc.		26	sociální pracovnice	Skorošice	99	47	0	F
7101	569356	1	3	901	13	Zdeněk	Baďura			54	obsluha čerpací stanice	Česká Ves	99	80	0	M
7101	597996	1	3	47	13	Josef	Setla			69	starobní důchodce	Zlaté Hory	47	47	0	M
7101	523917	1	4	7	13	Aleš	Šebesta			52	ošetřovatel zvířat	Domašov	99	7	0	M
7101	536148	1	4	768	13	Lucie	Veselá			19	kuchařka	Javorník	99	768	0	F
7101	536385	1	4	53	13	Pavel	Perutka	Ing.		57	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	902	13	Renata	Kotarová			36	SZŠ Krnov	Horní Lipová	99	80	0	F
7101	540382	1	4	1	13	Jan	Zaoral			63	ředitel azylového domu	Mikulovice	99	1	0	M
7101	540684	1	4	47	13	Jindřiška	Podhorná			69	starobní důchodce	Písečná	99	47	0	F
7101	541249	1	4	902	13	Petra	Turečková			22	laborantka	Vápenná	99	80	0	F
7101	541303	1	4	903	13	Jarmila	Juřenová			52	poštovní doručovatelka	Vidnava	99	80	0	F
7101	541575	1	4	901	13	Blahoslav	Červík	Ing.		52	učitel	Žulová	99	80	0	M
7101	569356	1	4	47	13	Zdeněk	Prstek	Ing.		84	starobní důchodce	Česká Ves	47	47	0	M
7101	597996	1	4	902	13	Irena	Čarnogurská			55	učitelka MŠ	Zlaté Hory	99	80	0	F
7101	523917	1	5	53	13	Martin	Macík			39	číšník	Adolfovice	99	53	0	M
7101	536148	1	5	181	13	Bohuslav	Wiesner			54	OSVČ	Javorník	99	181	0	M
7101	536385	1	5	768	13	Renáta	Raidová			45	účetní	Bukovice	99	768	0	F
7101	540030	1	5	53	13	Hana	Pojmonová			39	učitelka mateřské školy	Lipová-lázně	99	53	0	F
7101	540382	1	5	47	13	Renata	Juřicová			51	v evidenci ÚP	Široký Brod	99	47	0	F
7101	540684	1	5	166	13	Marek	Mrhálek			46	výpravčí	Písečná	99	166	0	M
7101	541249	1	5	47	13	Miroslav	Zifčák			60	starobní důchodce	Vápenná	99	47	0	M
7101	541303	1	5	901	13	Jitka	Vlčková	Mgr.		40	učitelka ZŠ	Vidnava	99	80	0	F
7101	541575	1	5	903	13	Petr	Schopf	Ing.		50	vychovatel	Žulová	99	80	0	M
7101	569356	1	5	7	13	Zdeněk	Krejčí	Bc.		36	policista ČR	Česká Ves	99	7	0	M
7101	597996	1	5	904	13	Jiří	Babák			65	důchodce	Zlaté Hory	99	80	0	M
7101	523917	1	6	903	13	Libor	Frühauf			59	podnikatel	Adolfovice	99	80	0	M
7101	536148	1	6	901	13	Vladimír	Tejchman	Mgr.		76	důchodce	Javorník	99	80	0	M
7101	536385	1	6	721	13	Miroslav	Šustek	Ing.		60	státní zaměstnanec	Jeseník	721	721	0	M
7101	540030	1	6	768	13	Iva	Vrbišťanová			54	vychovatelka	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	13	Anežka	Hanulíková			52	fyzioterapeut	Písečná	1	1	0	F
7101	541249	1	6	470	13	Michael	Vrána			20	student	Vápenná	99	166	0	M
7101	541303	1	6	905	13	Dan	Timbaris			19	student	Vidnava	99	80	0	M
7101	541575	1	6	47	13	Tomáš	Honajzer			77	starobní důchodce	Žulová	47	47	0	M
7101	569356	1	6	721	13	Jiří	Baudis			40	podnikatel	Česká Ves	99	721	0	M
7101	597996	1	6	53	13	Tomáš	Strupek			45	státní zaměstnanec	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	13	Soňa	Červenková			29	pečovatelka	Javorník	99	7	0	F
7101	536385	1	7	7	13	Marie	Častulíková			62	úřednice	Jeseník	7	7	0	F
7101	540030	1	7	7	13	Jarmila	Korčáková			67	důchodkyně	Lipová-lázně	99	7	0	F
7101	540684	1	7	143	13	Lada	Slavíková			43	vedoucí provozovny	Písečná	99	143	0	F
7101	541249	1	7	1	13	Anna	Dadoková			66	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	7	904	13	Jannis	Plastarias			62	restauratér	Vidnava	99	80	0	M
7101	541575	1	7	904	13	Jana	Bondorová			30	na mateřské dovolené	Žulová	99	80	0	F
7101	597996	1	7	166	13	Petra	Rozbrojová	Mgr. et Bc.		33	personalista	Zlaté Hory	99	166	0	F
7101	536148	1	8	902	13	Pavel	Šoch			34	OSVČ	Javorník	99	80	0	M
7101	536385	1	8	1	13	Tadeusz	Kuchejda	Ing.		43	překladatel	Bukovice	99	1	0	M
7101	540684	1	8	902	13	Martin	Červenka			35	OSVČ - klempíř	Písečná	99	80	0	M
7101	541249	1	8	903	13	Miroslava	Neugebauerová			41	pracovnice VPP	Vápenná	99	80	0	F
7101	597996	1	8	901	13	Michal	Gotthard			41	řidič	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	13	Stanislav	Veselý			67	důchodce	Bílý Potok	99	47	0	M
7101	536385	1	9	714	13	Zdeněk	Grygárek	Ing.		61	vedoucí údržby	Jeseník	99	714	0	M
7101	597996	1	9	903	13	Jana	Rendová			35	prodavačka	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	13	Monika	Žídková			41	zdravotnický asistent	Javorník	99	53	0	F
7101	536385	1	10	461	13	Ivo	Geršic			55	živnostník	Jeseník	99	80	0	M
7101	536148	1	11	509	13	Jiří	Till			36	řidič	Javorník	99	155	0	M
7101	536148	1	12	113	13	Františka	Kozubová			62	důchodce	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	13	Marie	Losmanová	Bc.		32	sociální pracovnice	Javorník	99	1	0	F
7101	523917	1	1	904	14	Radka	Palzerová	Mgr.		49	učitelka ZŠ	Adolfovice	99	80	0	F
7101	536148	1	1	129	14	Zdeněk	Kadlec			55	strojvůdce ČD	Javorník	99	129	0	M
7101	536385	1	1	470	14	Luděk	Ungermann			39	učitel odborného výcviku	Jeseník	99	80	0	M
7101	540030	1	1	901	14	Michal	Gaydicza			46	zaměstnanec	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	14	Stanislava	Dombeková			54	vedoucí pošty Široký Brod	Široký Brod	99	88	0	F
7101	540684	1	1	903	14	Josef	Šebesta			66	důchodce	Studený Zejf	99	80	0	M
7101	541249	1	1	7	14	Vladimír	Pospíšil			55	dělník	Vápenná	99	7	0	M
7101	541303	1	1	470	14	Marcel	Bolfík			28	číšník	Vidnava	99	166	0	M
7101	541575	1	1	902	14	Táňa	Tillová			35	dělnice	Žulová	99	80	0	F
7101	553484	1	1	901	14	Annelis	Vítková			59	soukromě hospodařící rolník	Petrovice	99	80	0	F
7101	569356	1	1	470	14	Miroslav	Čermák			41	hasič	Česká Ves	99	80	0	M
7101	597996	1	1	7	14	Bohumil	Šos			72	důchodce - horník	Zlaté Hory	99	7	0	M
7101	523917	1	2	901	14	Karel	Tomický			28	podnikatel	Adolfovice	99	80	0	M
7101	536148	1	2	904	14	Olga	Papadopulosová			65	v důchodu	Javorník	99	80	0	F
7101	536385	1	2	47	14	Jiří	Lužný			68	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	14	Viktor	Švéda		DiS.	36	hasič - strojník	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	14	Petr	Trnovec	Ing.		51	úředník samosprávy	Mikulovice	7	7	0	M
7101	540684	1	2	7	14	František	Streit			24	řidič	Písečná	99	7	0	M
7101	541249	1	2	901	14	Petr	Tureček			48	řidič	Vápenná	99	80	0	M
7101	541303	1	2	7	14	Martin	Salva			19	student	Vidnava	99	7	0	M
7101	541575	1	2	7	14	Petr	Potůček			49	OSVČ	Žulová	99	7	0	M
7101	553484	1	2	470	14	Dušan	Krézek			42	podnikatel	Skorošice	99	80	0	M
7101	569356	1	2	1	14	Pavel	Pospíšil			41	soukromý zemědělec	Česká Ves	99	1	0	M
7101	597996	1	2	1	14	Jitka	Bobková	Bc.		30	zdravotní sestra	Rožmitál	99	1	0	F
7101	523917	1	3	902	14	Karel	Richter	Bc.		35	finanční poradce	Adolfovice	99	80	0	M
7101	536148	1	3	903	14	Šárka	Neubauerová			60	důchodce	Javorník	99	80	0	F
7101	536385	1	3	364	14	Miluše	Horká			33	úředník	Jeseník	99	80	0	F
7101	540030	1	3	47	14	Milan	Buchal			52	dělník	Lipová-lázně	47	47	0	M
7101	540382	1	3	166	14	Vlastimír	Janíček			47	OSVČ	Mikulovice	99	166	0	M
7101	540684	1	3	901	14	Petr	Valenta			28	montážní dělník	Písečná	99	80	0	M
7101	541249	1	3	721	14	Eliška	Hadwigerová	Bc.		24	studentka	Vápenná	99	721	0	F
7101	541303	1	3	902	14	Stanislav	Šerý			45	elektrikář	Vidnava	99	80	0	M
7101	553484	1	3	47	14	Vítězslav	Kucián			62	zedník	Skorošice	47	47	0	M
7101	569356	1	3	901	14	Robert	Procházka	MUDr.		43	lékař	Česká Ves	99	80	0	M
7101	597996	1	3	47	14	Petr	Šustal			64	starobní důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	14	Lubomír	Loos			33	kuchař	Domašov	7	7	0	M
7101	536148	1	4	768	14	Miroslav	Vereš			61	OSVČ	Bílý Potok	99	768	0	M
7101	536385	1	4	53	14	Karel	Cundrla			37	živnostník	Jeseník	99	53	0	M
7101	540030	1	4	902	14	Daniela	Šipulová			41	výr. obuvi	Horní Lipová	99	80	0	F
7101	540382	1	4	1	14	Martina	Brožková	Mgr.		42	pracovnice IC	Mikulovice	99	1	0	F
7101	541249	1	4	902	14	Jaroslav	Mikoška			34	OSVČ	Vápenná	99	80	0	M
7101	541575	1	4	901	14	Věra	Gazdíková			48	uklízečka	Žulová	99	80	0	F
7101	569356	1	4	47	14	Karel	Ščudla			60	technik	Česká Ves	99	47	0	M
7101	597996	1	4	902	14	Jakub	Fiurášek			30	farmář	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	14	Jiří	Stašák			70	důchodce, podnikatel	Adolfovice	53	53	0	M
7101	536148	1	5	181	14	Jiří	Káňa			42	automechanik	Javorník	99	181	0	M
7101	536385	1	5	768	14	František	Dobiáš			57	školník	Jeseník	99	768	0	M
7101	540030	1	5	53	14	Lucie	Kašparová	Bc.		25	student	Lipová-lázně	53	53	0	F
7101	540382	1	5	47	14	Karel	Nosek	Ing.		68	starobní důchodce	Mikulovice	47	47	0	M
7101	540684	1	5	166	14	Miroslav	Poncza			51	stolař	Studený Zejf	99	166	0	M
7101	541249	1	5	47	14	Otakar	Štěpaník			67	starobní důchodce	Vápenná	99	47	0	M
7101	541303	1	5	901	14	Natálie	Ruttová			30	státní zaměstnanec	Vidnava	99	80	0	F
7101	541575	1	5	903	14	Petr	Kovařík			48	vychovatel	Žulová	99	80	0	M
7101	569356	1	5	7	14	Martina	Guzejová			34	na mateřské dovolené	Česká Ves	99	7	0	F
7101	597996	1	5	904	14	Gita	Kubová			33	sociální pracovnice	Zlaté Hory	99	80	0	F
7101	523917	1	6	903	14	Helmut	Kriegisch			50	podnikatel	Domašov	99	80	0	M
7101	536148	1	6	901	14	Markéta	Lyková	Mgr.		44	učitelka ZŠ	Javorník	99	80	0	F
7101	536385	1	6	721	14	Eva	Königová	MUDr.		70	lékařka	Jeseník	99	721	0	F
7101	540030	1	6	768	14	Eva	Foltýnová			60	důchodkyně	Horní Lipová	99	768	0	F
7101	540684	1	6	1	14	Marie	Dorničáková			32	asistent pedagoga	Studený Zejf	99	1	0	F
7101	541249	1	6	470	14	Marian	Gvizd			69	důchodce	Vápenná	99	80	0	M
7101	541303	1	6	905	14	Marie	Zapletalová			52	poštovní doručovatelka	Vidnava	99	80	0	F
7101	541575	1	6	47	14	Božena	Fiorová			66	starobní důchodkyně	Žulová	99	47	0	F
7101	569356	1	6	721	14	Simona	Dobiášová			31	asistentka	Česká Ves	721	721	0	F
7101	597996	1	6	53	14	Jarmila	Proudilová			74	důchodkyně	Zlaté Hory	99	53	0	F
7101	536148	1	7	7	14	Lenka	Kozlová			31	prodavačka	Javorník	99	7	0	F
7101	536385	1	7	7	14	Jiří	Krátký	Ing.		69	technik	Jeseník	7	7	0	M
7101	540030	1	7	7	14	Jiřina	Kukučková			58	úřednice	Lipová-lázně	99	7	0	F
7101	540684	1	7	143	14	Jan	Lašák			62	důchodce	Písečná	99	143	0	M
7101	541249	1	7	1	14	Charlotta	Kusynová			67	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	7	904	14	Alois	Roun			37	policista	Vidnava	99	80	0	M
7101	541575	1	7	904	14	Marian	Hrtus			25	nezaměstnaný	Žulová	99	80	0	M
7101	597996	1	7	166	14	Igor	Babják			46	operační důstojník	Ondřejovice	99	166	0	M
7101	536148	1	8	902	14	Emil	Adamík			65	důchodce	Javorník	99	80	0	M
7101	536385	1	8	1	14	Daniel	Dvořák			21	student	Jeseník	99	1	0	M
7101	540684	1	8	902	14	Petr	Šimsa			29	úředník	Písečná	99	80	0	M
7101	541249	1	8	903	14	Alena	Tomanová			36	referentka	Vápenná	99	80	0	F
7101	597996	1	8	901	14	Jiří	Máčal	Ing.		34	stavební technik	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	14	Mária	Kántorová			69	důchodkyně	Javorník	99	47	0	F
7101	536385	1	9	714	14	Petr	Krátký	MUDr.		57	primář chirurgie	Jeseník	99	714	0	M
7101	597996	1	9	903	14	Tatiana	Hlobílková			39	OSVČ	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	14	Milan	Jeřábek			64	elektrotechnik	Javorník	99	53	0	M
7101	536385	1	10	461	14	Pavel	Kanálik			40	obchodník	Jeseník	99	80	0	M
7101	536148	1	11	509	14	Radim	Bolek			40	podnikatel	Javorník	99	155	0	M
7101	536148	1	12	113	14	František	Peřina			64	důchodce	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	14	Otokar	Palát			76	důchodce	Javorník	1	1	0	M
7101	523917	1	1	904	15	Jana	Červená			56	OSVČ	Domašov	99	80	0	F
7101	536148	1	1	129	15	Vlastimil	Buryánek			42	mistr tratí ČD	Javorník	99	129	0	M
7101	536385	1	1	470	15	Tibor	Macík	Ing.		27	provozní hotelu	Bukovice	99	80	0	M
7101	540030	1	1	901	15	Vlastimil	Piak			62	podnikatel	Horní Lipová	99	80	0	M
7101	540382	1	1	88	15	Stanislava	Antoňů	Bc.		34	účetní	Široký Brod	99	88	0	F
7101	540684	1	1	903	15	Petra	Fibingerová			23	student	Studený Zejf	99	80	0	F
7101	541249	1	1	7	15	Ondřej	Gonsior			18	student	Vápenná	99	7	0	M
7101	541303	1	1	470	15	Juraj	Patkáň			64	důchodce	Vidnava	99	166	0	M
7101	541575	1	1	902	15	Ladislav	Mikel			66	důchodce	Žulová	99	80	0	M
7101	553484	1	1	901	15	Radomír	Musial			42	soukromý podnikatel	Skorošice	99	80	0	M
7101	569356	1	1	470	15	Jan	Macek			57	státní úředník	Česká Ves	99	80	0	M
7101	597996	1	1	7	15	Josef	Bayer			45	dělník	Zlaté Hory	99	7	0	M
7101	523917	1	2	901	15	Michal	Šťastný			31	mechanik	Adolfovice	99	80	0	M
7101	536148	1	2	904	15	Ludmila	Procházková			66	v důchodu	Javorník	99	80	0	F
7101	536385	1	2	47	15	Marie	Grossová			77	starobní důchodce	Jeseník	47	47	0	F
7101	540030	1	2	903	15	Petr	Konupčík			36	ekonom	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	15	Irena	Hradilová	Mgr.		66	důchodce	Mikulovice	7	7	0	F
7101	540684	1	2	7	15	Milan	Kroupa			54	strojní dělník	Písečná	99	7	0	M
7101	541249	1	2	901	15	Petr	Balčirák			41	mistr	Vápenná	99	80	0	M
7101	541303	1	2	7	15	Michal	Písek			36	OSVČ	Vidnava	99	7	0	M
7101	541575	1	2	7	15	Martin	Kozub			42	OSVČ	Žulová	99	7	0	M
7101	553484	1	2	470	15	Zdeněk	Zapletal			38	úředník	Skorošice	99	80	0	M
7101	569356	1	2	1	15	Marie	Klanicová			65	dělnice	Česká Ves	1	1	0	F
7101	597996	1	2	1	15	Peter	Ščipák			45	ředitel ZUŠ	Zlaté Hory	1	1	0	M
7101	523917	1	3	902	15	František	Juhaňák			39	dispečer	Adolfovice	99	80	0	M
7101	536148	1	3	903	15	Zdeněk	Kozub			50	podnikatel	Javorník	99	80	0	M
7101	536385	1	3	364	15	Vít	Laštovica			26	koordinátor pro bydlení, prac. v sociál. službách	Bukovice	99	80	0	M
7101	540030	1	3	47	15	Stanislav	Veleta			40	dělník	Lipová-lázně	47	47	0	M
7101	540382	1	3	166	15	Libor	Sláma			41	technický pracovník	Mikulovice	99	166	0	M
7101	540684	1	3	901	15	Radek	Hamšík			39	řidič	Písečná	99	80	0	M
7101	541249	1	3	721	15	Stanislava	Šafářová			71	důchodkyně	Vápenná	99	721	0	F
7101	541303	1	3	902	15	Čestmír	Dvořáček	Mgr.		71	důchodce	Vidnava	99	80	0	M
7101	553484	1	3	47	15	Václav	Beťák			67	starobní důchodce	Skorošice	47	47	0	M
7101	569356	1	3	901	15	František	Svačina	PaedDr.		70	důchodce	Česká Ves	99	80	0	M
7101	597996	1	3	47	15	Miroslava	Pavelková			50	dělnice	Zlaté Hory	99	47	0	F
7101	523917	1	4	7	15	Marie	Pocklanová			51	dělnice	Adolfovice	99	7	0	F
7101	536148	1	4	768	15	Hana	Pollaková			68	důchodkyně	Javorník	99	768	0	F
7101	536385	1	4	53	15	Marek	Fellner	Mgr.		49	pedagog	Jeseník	99	53	0	M
7101	540030	1	4	902	15	Bohuslav	Hřebačka			64	důchodce	Horní Lipová	99	80	0	M
7101	540382	1	4	1	15	Renata	Schmerglová			40	THP	Mikulovice	99	1	0	F
7101	541249	1	4	902	15	Marek	Zdražil			22	OSVČ	Vápenná	99	80	0	M
7101	541575	1	4	901	15	Jiří	Chrastina			64	podnikatel	Žulová	99	80	0	M
7101	569356	1	4	47	15	Miloslav	Guzej			58	OSVČ	Česká Ves	99	47	0	M
7101	597996	1	4	902	15	Antonín	Kořenek	MUDr.	Ph.D.	44	lékař	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	15	Olga	Procházková			58	podnikatelka	Domašov	53	53	0	F
7101	536148	1	5	181	15	Jiří	Procházka			30	dělník	Javorník	99	181	0	M
7101	536385	1	5	768	15	Alice	Pecinová			29	vychovatelka	Jeseník	99	768	0	F
7101	540030	1	5	53	15	Petra	Žmolíková	MUDr.		31	zubní lékařka	Lipová-lázně	53	53	0	F
7101	540382	1	5	47	15	Jarmila	Vičíková			70	důchodkyně	Mikulovice	99	47	0	F
7101	540684	1	5	166	15	Blanka	Březinová	Mgr.		30	exekutorská kandidátka	Písečná	99	166	0	F
7101	541249	1	5	47	15	Alois	Sedlařík			76	starobní důchodce	Vápenná	47	47	0	M
7101	541303	1	5	901	15	Marcela	Sedláková			37	mateřská dovolená	Vidnava	99	80	0	F
7101	541575	1	5	903	15	Barbora	Křivohlávková			54	prodavačka	Žulová	99	80	0	F
7101	569356	1	5	7	15	Monika	Blaníková			42	zástupce vedoucí prodejny	Česká Ves	99	7	0	F
7101	597996	1	5	904	15	Marie	Pierogová			47	ekonomka	Zlaté Hory	99	80	0	F
7101	523917	1	6	903	15	Ondřej	Hanulík	Mgr.		30	geoinformatik	Domašov	99	80	0	M
7101	536148	1	6	901	15	Monika	Nemeškalová	Ing.		41	marketingový specialista	Javorník	99	80	0	F
7101	536385	1	6	721	15	Jakub	Kouřil			28	student	Jeseník	99	721	0	M
7101	540030	1	6	768	15	Žaneta	Ryan			34	zdravotní sestra	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	15	Milena	Guzejová			44	masér	Studený Zejf	99	1	0	F
7101	541249	1	6	470	15	Elena	Hazuchová			44	administrativní pracovnice	Vápenná	99	80	0	F
7101	541303	1	6	905	15	Jiří	Stiskal			61	důchodce	Vidnava	99	80	0	M
