OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589969	1	6	801	1	Petr	Muzikant			48	instalatér	Rakůvka	99	80	A	M
7103	549983	1	7	1	1	Jaroslav	Zapletal			67	důchodce	Polomí	1	1	A	M
7103	589250	1	7	387	1	Tomáš	Kaláb	RNDr.		52	OSVČ	Prostějov	47	47	A	M
7103	589446	1	7	1	1	Stanislav	Mrňka	Ing.		62	stavební technik	Dobromilice	1	1	A	M
7103	589659	1	7	768	1	Petr	Neoral	Ing.		58	manažer bezpečnostní agentury	Kralice na Hané	99	768	A	M
7103	589683	1	7	802	1	Jaroslava	Uhírková	Mgr.		29	vrchní referent	Lešany	99	80	A	F
7103	589756	1	7	7	1	Jana	Oulehlová	Ing.		49	místostarostka	Němčice nad Hanou	7	7	A	F
7103	589969	1	7	804	1	Věra	Žítková			25	manipulantka	Rakůvka	99	80	A	F
7103	549983	1	8	807	1	Jaroslav	Zapletal	Ing. Bc.		34	pedagog a ekonom	Polomí	99	80	A	M
7103	589250	1	8	720	1	Jan	Mochťák	Mgr.		43	zaměstnanec MMR ČR, vyučující VŠ, člen poradních orgánů Olomouckého kraje, ryze amatérský sportovec	Prostějov	720	720	A	M
7103	589446	1	8	902	1	Drahoslav	Žondra			48	auditor kvality	Dobromilice	99	80	A	M
7103	589659	1	8	53	1	Jiří	Svozil	Ing.		47	místostarosta Městyse Kralice na Hané	Kralice na Hané	53	53	A	M
7103	589683	1	8	801	1	Josef	Wind			50	montér vodo	Lešany	99	80	A	M
7103	589756	1	8	902	1	Martin	Ernst	Ing.	Ph.D.	48	vysokoškolský učitel - odborný asistent	Němčice nad Hanou	99	80	A	M
7103	589969	1	8	805	1	Roman	Sedláček			41	řidič	Rakůvka	99	80	A	M
7103	549983	1	9	802	1	Petra	Kusá			40	provozní	Polomí	99	80	A	F
7103	589250	1	9	1020	1	Jiří	Pospíšil	Mgr.		56	1. náměstek primátora	Prostějov	1020	1020	A	M
7103	589683	1	9	809	1	Miroslav	Ondrej			60	revizní technik elektrozařízení	Lešany	99	80	A	M
7103	589969	1	9	806	1	Zdeněk	Koutný			38	linkový technik	Rakůvka	99	80	A	M
7103	549983	1	10	804	1	Leoš	Pišťák			53	řidič	Polomí	99	80	A	M
7103	589250	1	10	7	1	Pavel	Holík	MUDr.		65	lékař	Čechovice	7	7	A	M
7103	549983	1	11	801	1	Martin	Kusý			40	montážní dělník	Polomí	99	80	A	M
7103	506761	1	1	902	2	Alice	Gregušová			68	důchodce	Alojzov	99	80	A	F
7103	506770	1	1	901	2	František	Kaprál			66	starosta	Seloutky	99	80	A	M
7103	543543	1	1	1	2	Jaroslav	Anth			59	invalidní důchodce	Hruška	99	1	A	M
7103	544710	1	1	901	2	Květoslava	Burešová			59	vrátná	Vincencov	99	80	A	F
7103	557196	1	1	901	2	Marek	Novotný	Ing.		35	zprostředkovatel pojištění	Pavlovice u Kojetína	99	80	A	M
7103	558419	1	1	901	2	Františka Jana	Kreplová			62	místostarostka	Držovice	99	80	A	F
7103	589268	1	1	389	2	Petr	Stavěl	MUDr.		44	praktický lékař	Bedihošť	99	53	A	M
7103	589276	1	1	901	2	Martin	Smutný			43	soukromý podnikatel	Lutotín	99	80	A	M
7103	589284	1	1	901	2	Gabriela	Halenková			48	účetní	Biskupice	99	80	A	F
7103	589292	1	1	83	2	Petr	Faltýnek			38	manažer kvality Hella	Bohuslavice	99	83	A	M
7103	589306	1	1	470	2	Lenka	Šmehlíková			45	účetní	Bousín	99	166	A	F
7103	589314	1	1	901	2	Stanislav	Vodák	Ing.		43	komisař Policie ČR	Brodek u Konice	99	80	A	M
7103	589322	1	1	901	2	Pavel	Malík	Ing.		42	zahradní architekt	Brodek u Prostějova	99	80	A	M
7103	589331	1	1	901	2	Rudolf	Hloušek			39	řidič-opravář	Březsko	99	80	A	M
7103	589349	1	1	902	2	Petr	Hamerka			35	referent stavebního úřadu	Budětsko	99	80	A	M
7103	589357	1	1	902	2	Jana	Lachmanová			47	prodavačka	Buková	99	80	A	F
7103	589365	1	1	901	2	Pavel	Raus	Mgr.		44	PČR-vyšetřovatel	Čehovice	99	80	A	M
7103	589381	1	1	901	2	Petr	Klusáček			44	stavební mistr	Čechy pod Kosířem	99	80	A	M
7103	589390	1	1	768	2	Viktor	Pěček			42	zámečník	Čelčice	99	768	A	M
7103	589403	1	1	47	2	Zdeněk	Dokulil	Ing.		73	důchodce	Čelechovice na Hané	99	47	A	M
7103	589420	1	1	1	2	David	Martínek	Ing.		47	ředitel vojenské mezinárodní organizace	Dětkovice	99	1	A	M
7103	589438	1	1	1	2	Eva	Mudrlová	Bc.		48	pracovník v sociálních službách	Dobrochov	99	1	A	F
7103	589446	1	1	387	2	Jiří	Antoníček			53	voják	Dobromilice	99	80	A	M
7103	589454	1	1	902	2	Monika	Gábrlíková	Ing.		31	finanční kontrolor	Doloplazy	99	80	A	F
7103	589462	1	1	181	2	Petr	Mikita	Ing.		40	lesní inženýr	Drahany	99	181	A	M
7103	589489	1	1	902	2	Martin	Dostál			50	učitel hudby	Dřevnovice	99	80	A	M
7103	589497	1	1	901	2	Pavel	Slezáček			46	revírník	Dzbel	99	80	A	M
7103	589501	1	1	903	2	Robert	Nevrlý	Ing.		41	generální ředitel	Hluchov	99	80	A	M
7103	589519	1	1	902	2	Václav	Honzírek	Ing.		39	zemědělský podnikatel	Horní Štěpánov	99	80	A	M
7103	589527	1	1	904	2	Jan	Pilár			66	důchodce	Hradčany	99	80	A	M
7103	589535	1	1	901	2	Stanislav	Hraj			44	technik	Hrdibořice	99	80	A	M
7103	589543	1	1	389	2	Vlastimil	Suchý			42	řidič, místopředseda svazu chovatelů Plumlov	Hrubčice	99	53	A	M
7103	589560	1	1	1	2	Josef	Bušina			39	automechanik	Vojtěchov	99	1	A	M
7103	589578	1	1	903	2	Lucie	Buchtová			35	všeobecná zdravotní sestra	Ivaň	99	80	A	F
7103	589586	1	1	901	2	Martin	Kostík			46	OSVČ	Jesenec	99	80	A	M
7103	589594	1	1	901	2	Miroslav	Poulíček			42	živnostník	Kladky	99	80	A	M
7103	589608	1	1	1	2	Jaroslav	Přecechtěl	Ing.		53	elektrotechnik	Klenovice na Hané	99	1	A	M
7103	589616	1	1	47	2	Patrik	Pover			28	operátor technologické linky	Klopotovice	47	47	A	M
7103	589624	1	1	53	2	Leo	Doseděl	Ing.		59	předseda SČMVD	Konice	99	53	A	M
7103	589632	1	1	355	2	Zdeňka	Reková	JUDr.		61	advokátka	Kostelec na Hané	99	1	A	F
7103	589641	1	1	901	2	Jan	Berka			69	důchodce	Koválovice	99	80	A	M
7103	589659	1	1	901	2	Kateřina	Kolářová			46	referent ZC	Kralice na Hané	99	80	A	F
7103	589667	1	1	901	2	Jaromír	Vymazal			56	elektrikář	Krumsín	99	80	A	M
7103	589675	1	1	901	2	Luděk	Řípa			50	soukromý podnikatel	Laškov	99	80	A	M
7103	589691	1	1	1	2	Helena	Komárková	Ing.		66	důchodce	Lipová	1	1	A	F
7103	589705	1	1	903	2	Dagmar	Spáčilová	Bc.		54	sociální pracovník	Ludmírov	99	80	A	F
7103	589713	1	1	163	2	Martin	Kleiner	Ing.		54	jednatel společnosti	Malé Hradisko	99	163	A	M
7103	589721	1	1	901	2	Vlastimil	Šášek			44	řidič	Mořice	99	80	A	M
7103	589730	1	1	902	2	Karel	Karkan	Ing.		73	důchodce	Mostkovice	99	80	A	M
7103	589748	1	1	902	2	Karel	Pokorný			52	strážník městské policie	Kobylničky	99	80	A	M
7103	589756	1	1	387	2	Kryštof	Bouda			25	student, učitel ZŠ	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	903	2	Drahomír	Crhan			65	jednatel společnosti	Nezamyslice	99	80	A	M
7103	589772	1	1	901	2	Radim	Hýbner	Ing.		52	výživář	Niva	99	80	A	M
7103	589799	1	1	902	2	Irena	Fládrová			52	vedoucí pokladny	Obědkovice	99	80	A	F
7103	589802	1	1	901	2	Aleš	Adam			48	vedoucí referátu kontroly	Ohrozim	99	80	A	M
7103	589829	1	1	902	2	Tomáš	Posker	Bc.		31	státní zaměstnanec	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	2	Miloš	Zámečník			55	strojník	Ondratice	99	80	A	M
7103	589845	1	1	1	2	Jana	Doláková	MUDr.		40	lékařka	Otaslavice	99	1	A	F
7103	589853	1	1	181	2	Jindřiška	Pitáková			53	účetní	Otinoves	99	181	A	F
7103	589870	1	1	1	2	Eva	Dopitová			39	OSVČ - finance	Pěnčín	99	1	A	F
7103	589888	1	1	901	2	Tomáš	Vrba	Bc.		33	referent vodohospodářských staveb SPÚ	Pivín	99	80	A	M
7103	589896	1	1	902	2	Ondřej	Borský			47	vedoucí provozu	Plumlov	99	80	A	M
7103	589918	1	1	902	2	Lucie	Hřivňáková			42	prodavačka	Prostějovičky	99	80	A	F
7103	589926	1	1	901	2	Michal	Trunda	Ing.		44	projektant	Protivanov	99	80	A	M
7103	589934	1	1	901	2	Martin	Tyl	Bc.		31	státní zaměstnanec	Přemyslovice	99	80	A	M
7103	589942	1	1	902	2	Miroslav	Peterka			39	pracovník ROLS Lešany	Ptení	99	80	A	M
7103	589977	1	1	902	2	Aleš	Kolář	Mgr. Bc.		48	státní zaměstnanec	Rozstání	99	80	A	M
7103	589993	1	1	901	2	Andrea	Luzarová			46	mistrová	Skalka	99	80	A	F
7103	590002	1	1	902	2	Helena	Přikrylová		DiS.	57	zdravotní sestra	Skřípov	99	80	A	F
7103	590011	1	1	901	2	Tomáš	Čepec			42	technik FNOL	Slatinky	99	80	A	M
7103	590029	1	1	1	2	Karel	Vychodil			46	metrolog	Smržice	99	1	A	M
7103	590045	1	1	166	2	Jana	Váňová			50	místostarostka	Srbce	99	166	A	F
7103	590053	1	1	901	2	Radim	Vaněk	Bc.		45	státní zaměstnanec	Stařechovice	99	80	A	M
7103	590061	1	1	901	2	Lucie	Bokůvková			27	mateřská dovolená	Stínava	99	80	A	F
7103	590070	1	1	901	2	František	Říha			51	technik	Stražisko	99	80	A	M
7103	590088	1	1	901	2	Václav	Synek			64	zedník	Suchdol	99	80	A	M
7103	590096	1	1	901	2	Petr	Toman			49	stolař	Šubířov	99	80	A	M
7103	590100	1	1	902	2	Denisa	Gabrišáková			36	učitelka MŠ	Tištín	99	80	A	F
7103	590118	1	1	901	2	Magda	Jurdová			48	referent odboru Magistrátu města Prostějov	Tvorovice	99	80	A	F
7103	590126	1	1	901	2	Zuzana	Nakládalová	Ing.		34	projektový manažer	Určice	99	80	A	F
7103	590134	1	1	902	2	Petr	Buriánek			54	mistr	Víceměřice	99	80	A	M
7103	590142	1	1	902	2	Jana	Zatloukalová			39	ředitelka - ELEKTROPRÁCE SPÁČIL	Vícov	99	80	A	F
7103	590151	1	1	901	2	Martina	Ošťádalová	Ing.		39	odborný asistent	Vitčice	99	80	A	F
7103	590177	1	1	901	2	Marek	Abrahám	Ing.		31	EHS specialista	Kelčice	99	80	A	M
7103	590185	1	1	901	2	Petr	Růčka	Ing.		51	pojišťovací poradce	Štětovice	99	80	A	M
7103	590193	1	1	903	2	Adéla	Palíšková	Ing.		48	administrativní pracovník	Vrchoslavice	99	80	A	F
7103	590207	1	1	1	2	Karel	Ondrák			52	technik	Vřesovice	99	1	A	M
7103	590215	1	1	901	2	Kristián	Koukal	Ing.		31	vedoucí plánování výroby	Výšovice	99	80	A	M
7103	590223	1	1	901	2	Vladimír	Novák			46	servisní technik	Zdětín	99	80	A	M
7103	590240	1	1	901	2	Luděk	Tichý			74	důchodce	Želeč	99	80	A	M
7103	506761	1	2	901	2	Jiří	Hasník			48	mistr výroby	Alojzov	99	80	A	M
7103	506770	1	2	902	2	Slavomír	Slavotínek	Ing.		50	státní zaměstnanec	Seloutky	99	80	A	M
7103	549967	1	2	1	2	Jiří	Vychodil			44	soukromý zemědělec, lesník	Hačky	1	1	A	M
7103	589250	1	2	1612	2	Petr	Ošťádal	Mgr.		48	správce ICT, zastupitel města, sadař a zahrádkář	Prostějov	166	166	A	M
7103	589268	1	2	901	2	David	Fojtík			28	vedoucí pracovník	Bedihošť	99	80	A	M
7103	589284	1	2	902	2	Karla	Koudelková			58	prodavačka	Biskupice	99	80	A	F
7103	589292	1	2	901	2	Michal	Kment			37	místostarosta obce	Bohuslavice	99	80	A	M
7103	589306	1	2	901	2	Miroslava	Kalová			51	manažerka privátního bankovnictví	Repechy	99	80	A	F
7103	589314	1	2	1	2	Marie	Slunská			61	vedoucí pošty	Brodek u Konice	99	1	A	F
7103	589322	1	2	902	2	Tomáš	Gregor	doc. Ing.	Ph.D.	46	vysokoškolský pedagog	Brodek u Prostějova	99	80	A	M
7103	589349	1	2	1	2	Radomír	Čepl	Ing.		30	příprava výroby - rozpočtář	Budětsko	99	1	A	M
7103	589357	1	2	901	2	Radek	Beníšek			48	řidič	Buková	99	80	A	M
7103	589365	1	2	902	2	Jana	Pečinková		DiS.	29	rodičovská dovolená	Čehovice	99	80	A	F
7103	589381	1	2	371	2	Richard	Pospíšil			45	jednatel firmy	Čechy pod Kosířem	7	7	A	M
7103	589390	1	2	901	2	Tomáš	Pochyla ml.			31	normovač	Čelčice	99	80	A	M
7103	589403	1	2	470	2	Vít	Buriánek	Bc.		32	policista	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	2	Radek	Hruda			49	OSVČ, dřevovýroba	Dětkovice	99	80	A	M
7103	589446	1	2	903	2	Renata	Jančíková			44	pracovník v montáži	Dobromilice	99	80	A	F
7103	589454	1	2	901	2	Vladimír	Fišer			34	sklenář	Doloplazy	99	80	A	M
7103	589489	1	2	901	2	Ivo	Gregor			62	investiční technik	Dřevnovice	99	80	A	M
7103	589497	1	2	902	2	Jiří	Mrnka			49	řidič - opravář	Dzbel	99	80	A	M
7103	589501	1	2	902	2	Dušan	Lysický			49	dělník	Hluchov	99	80	A	M
7103	589519	1	2	901	2	Josef	Zemánek			54	sociální pracovník	Horní Štěpánov	99	80	A	M
7103	589527	1	2	902	2	Jana	Blumensteinová			43	vedoucí skladu	Kobeřice	99	80	A	F
7103	589543	1	2	1	2	Jiří	Zigmund			38	stavbyvedoucí	Hrubčice	99	1	A	M
7103	589560	1	2	901	2	Michal	Kubálek	Mgr.		36	člen HZS	Hvozd	99	80	A	M
7103	589578	1	2	901	2	Renata	Hájková	Ing.		46	účetní	Ivaň	99	80	A	F
7103	589586	1	2	902	2	Pavel	Kvapil			55	automechanik	Jesenec	99	80	A	M
7103	589608	1	2	902	2	Vladimír	Zajíc			46	živnostník	Klenovice na Hané	99	80	A	M
7103	589616	1	2	901	2	Vladimír	Bradík			66	instalatér	Klopotovice	99	80	A	M
7103	589624	1	2	1	2	Karel	Podhorný	Mgr.		29	učitel	Konice	99	1	A	M
7103	589632	1	2	480	2	Miloš	Rubeš	Ing.		48	ekonom zdravotnických zařízení	Kostelec na Hané	99	721	A	M
7103	589659	1	2	904	2	Michael	Richter			30	státní zaměstnanec	Kralice na Hané	99	80	A	M
7103	589675	1	2	1	2	Josef	Komárek			43	technik ČD, a.s.	Kandia	1	1	A	M
7103	589691	1	2	901	2	Milan	Sekanina	Ing.		53	ředitel výrobního závodu	Lipová	99	80	A	M
7103	589705	1	2	902	2	Josef	Vysloužil			48	OSVČ	Ospělov	99	80	A	M
7103	589713	1	2	901	2	Alena	Rusová	Bc.		54	asistentka prodeje	Malé Hradisko	99	80	A	F
7103	589721	1	2	903	2	Jana	Nevrlá	Ing.		35	chemický analytik	Mořice	99	80	A	F
7103	589730	1	2	210	2	Veronika	Dadáková	Ing.		41	manažer pobočky banky	Mostkovice	99	1	A	F
7103	589748	1	2	901	2	Ondřej	Hála	Bc.	DiS.	45	státní zaměstnanec	Myslejovice	99	80	A	M
7103	589756	1	2	129	2	Jaromír	Snídal			58	soukromý zemědělec	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	2	Jan	Košárek	Mgr.		44	ředitel gymnázia	Nezamyslice	99	80	A	M
7103	589799	1	2	901	2	Soňa	Hanáková	PhDr.		63	SŠ učitelka	Obědkovice	99	80	A	F
7103	589829	1	2	901	2	René	Všetička	Ing.		46	obchodní zástupce	Olšany u Prostějova	99	80	A	M
7103	589845	1	2	470	2	Roman	Palát	Ing.		60	zootechnik	Otaslavice	99	80	A	M
7103	589870	1	2	901	2	Jakub	Studený	Ing.		34	dispečer	Pěnčín	99	80	A	M
7103	589888	1	2	1	2	František	Ježek			45	OSVČ	Pivín	99	1	A	M
7103	589896	1	2	389	2	David	Vančík	Ing.		31	živnostník, předseda Mladých konzervativců	Hamry	53	53	A	M
7103	589918	1	2	901	2	Pavel	Kožnárek			48	IT manager	Prostějovičky	99	80	A	M
7103	589934	1	2	902	2	Karel	Janeček	Mgr.		58	místostarosta, policista	Přemyslovice	99	80	A	M
7103	589942	1	2	901	2	Vladimíra	Krejčí			57	pracovník ostrahy	Ptení	99	80	A	F
7103	589951	1	2	902	2	Pavel	Hudeček			44	elektromechanik	Raková u Konice	99	80	A	M
7103	589977	1	2	901	2	Dušan	Škandera			47	OSVČ	Rozstání	99	80	A	M
7103	590002	1	2	901	2	Igor	Crha	Bc.		58	OSVČ	Skřípov	99	80	A	M
7103	590011	1	2	902	2	Ondřej	Jakubec	doc. Mgr.	Ph.D.	46	VŠ pedagog	Slatinky	99	80	A	M
7103	590029	1	2	901	2	Vladimír	Skácel			53	podnikatel	Smržice	99	80	A	M
7103	590070	1	2	902	2	Renata	Navrátilová	Mgr.		47	učitelka 1. stupně ZŠ	Růžov	99	80	A	F
7103	590088	1	2	1	2	František	Šustr			42	vedoucí oddělení kvality	Suchdol	99	1	A	M
7103	590096	1	2	903	2	Břetislav	Šimek			69	OSVČ	Šubířov	99	80	A	M
7103	590100	1	2	901	2	Kateřina	Mojtková			24	administrativní pracovník AGD Tištín	Tištín	99	80	A	F
7103	590134	1	2	901	2	Jarmila	Hubená			38	učitelka	Víceměřice	99	80	A	F
7103	590142	1	2	903	2	Tomáš	Vítek	Mgr.		46	státní zaměstnanec	Vícov	99	80	A	M
7103	590177	1	2	902	2	Petr	Lorenc			58	včelař	Vranovice	99	80	A	M
7103	590185	1	2	903	2	Milan	Indrák			44	soukromý zemědělec	Štětovice	99	80	A	M
7103	590193	1	2	904	2	Alena	Kolářová	Ing.		34	finanční účetní junior	Vrchoslavice	99	80	A	F
7103	590207	1	2	387	2	Josef	Palla			68	důchodce	Vřesovice	47	47	A	M
7103	589250	1	3	1114	2	Martin	Křupka			47	ředitel společnosti	Prostějov	1114	1114	A	M
7103	589268	1	3	903	2	Zdeněk	Bezrouk	MVDr.		41	veterinární lékař	Bedihošť	99	80	A	M
7103	589322	1	3	903	2	Jiřina	Krejčí	Ing. Mgr.		63	ředitelka „Domov na Zámku“	Brodek u Prostějova	99	80	A	F
7103	589349	1	3	901	2	Jitka	Vrbová	Bc.		55	ekonomka, vedoucí finančního odboru	Budětsko	99	80	A	F
7103	589365	1	3	903	2	Jaroslav	Špaček	Ing.		57	ředitel centra leteckého výcviku	Čehovice	99	80	A	M
7103	589381	1	3	166	2	David	Chromec			36	technik kvality	Čechy pod Kosířem	99	166	A	M
7103	589390	1	3	902	2	Martin	Vybíral	Ing.		45	projektant	Čelčice	99	80	A	M
7103	589446	1	3	470	2	Jiří	Kučera			43	údržbář strojů	Dobromilice	99	80	A	M
7103	589454	1	3	903	2	Libor	Cesar		DiS.	27	manažer	Doloplazy	99	80	A	M
7103	589501	1	3	901	2	Markéta	Brabcová			37	odborný prodejce	Hluchov	99	80	A	F
7103	589527	1	3	903	2	Pavel	Vrtal			49	betonář	Hradčany	99	80	A	M
7103	589543	1	3	901	2	Helena	Hochová	Ing.		57	ekonom	Hrubčice	99	80	A	F
7103	589578	1	3	902	2	Lukáš	Mlčoch			35	vedoucí výroby a expedice	Ivaň	99	80	A	M
7103	589608	1	3	901	2	Jana	Héniková	Mgr.		55	učitelka ZŠ	Klenovice na Hané	99	80	A	F
7103	589624	1	3	1245	2	Jiří	Grulich	Mgr.		44	policista	Konice	99	1245	A	M
7103	589632	1	3	389	2	Rostislav	Hynek	Ing.		67	OSVČ, projektant, důchodce	Kostelec na Hané	53	53	A	M
7103	589659	1	3	902	2	Jan	Gottvald			34	soukromý zemědělec	Kralice na Hané	99	80	A	M
7103	589705	1	3	901	2	Josef	Popelka	Ing.		64	projektant	Ospělov	99	80	A	M
7103	589713	1	3	463	2	Lucie	Pospíšilová	Ing.		41	asistentka advokátní kanceláře	Malé Hradisko	99	80	A	F
7103	589721	1	3	470	2	Renata	Olejníčková	PharmDr.		57	vedoucí lékárny	Mořice	99	80	A	F
7103	589730	1	3	901	2	Dagmar	Vojtíšková	Ing.		56	OSVČ	Mostkovice	99	80	A	F
7103	589748	1	3	903	2	Miloš	Mlateček			48	technik	Myslejovice	99	80	A	M
7103	589756	1	3	1114	2	Libor	Matysík			53	správce haly	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	2	Lenka	Gottwaldová	Mgr.		49	staniční sestra	Otaslavice	99	80	A	F
7103	589896	1	3	1	2	Jana	Zelená	Mgr.		51	speciální pedagog	Plumlov	99	1	A	F
7103	589918	1	3	903	2	Otakar	Kocourek	Ing.		54	OSVČ	Prostějovičky	99	80	A	M
7103	589942	1	3	1	2	Vladimír	Grepl			40	servisní technik	Ptení	99	1	A	M
7103	589951	1	3	901	2	Martin	Matysek			31	svářeč	Raková u Konice	99	80	A	M
7103	589977	1	3	1	2	Miroslav	Hrstka	Ing.		37	rozpočtář	Rozstání	99	1	A	M
7103	590029	1	3	768	2	Libor	Škobrtal	Bc.		53	státní zaměstnanec	Smržice	99	768	A	M
7103	590070	1	3	903	2	Ondřej	Pospíšil			30	mistr ve strojírenské výrobě	Stražisko	99	80	A	M
7103	590088	1	3	7	2	Lenka	Milarová			61	ředitelka MŠ	Suchdol	99	7	A	F
7103	590096	1	3	902	2	Jindřich	Ritter			58	starosta	Šubířov	99	80	A	M
7103	590100	1	3	903	2	Radek	Otáhal			48	technický pracovník	Tištín	99	80	A	M
7103	590134	1	3	7	2	Hana	Zbožínková	Ing.		37	mateřská dovolená	Víceměřice	7	7	A	F
7103	590142	1	3	901	2	Petr	Luňáček			47	stavební technik	Vícov	99	80	A	M
7103	590177	1	3	355	2	Radek	Maňák			30	Policie ČR	Vranovice	99	1	A	M
7103	590185	1	3	902	2	Roman	Kawij	Ing.		60	manažer	Vrbátky	99	80	A	M
7103	590193	1	3	902	2	Jiří	Pinkas		DiS.	43	ředitel Okresní hospodářské komory Vyškov	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	2	Oto	Přibyl	RNDr.		45	VŠ pedagog	Prostějov	1	1	A	M
7103	589268	1	4	1	2	Jaroslav	Frýbort	Ing.		54	soukromý zemědělec	Bedihošť	99	1	A	M
7103	589381	1	4	1	2	Jan	Pospíšil			67	důchodce	Čechy pod Kosířem	1	1	A	M
7103	589446	1	4	181	2	Pavel	Kumžák			49	skladník	Dobromilice	99	181	A	M
7103	589527	1	4	901	2	Petr	Šenkyřík			61	stavbyvedoucí	Kobeřice	99	80	A	M
7103	589543	1	4	902	2	Martin	Ševčík	Ing.	DiS.	47	invalidní důchodce	Hrubčice	99	80	A	M
7103	589624	1	4	371	2	Pavel	Gál			73	důchodce	Konice	99	80	A	M
7103	589632	1	4	1114	2	David	Hubený			43	dělník	Kostelec na Hané	1114	1114	A	M
7103	589659	1	4	905	2	Hana	Začalová			59	telefonní bankéř	Kralice na Hané	99	80	A	F
7103	589721	1	4	902	2	Martin	Obruča			48	sládek	Mořice	99	80	A	M
7103	589756	1	4	903	2	Oldřich	Plchot	Ing.		66	OSVČ	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	2	Jiří	Hepnar			52	podnikatel	Nezamyslice	99	80	A	M
7103	589845	1	4	389	2	Pavel	Skalický	Ing.		44	policista, starosta TJ Sokol Otaslavice	Otaslavice	99	53	A	M
7103	589896	1	4	371	2	Alena	Indrová			56	krejčová	Žárovice	99	80	A	F
7103	589918	1	4	355	2	Roman	Petržela			55	nástrojař	Prostějovičky	99	1	A	M
7103	590029	1	4	53	2	Jan	Roháček			53	podnikatel	Smržice	99	53	A	M
7103	590070	1	4	1	2	Roman	Růžička			57	vedoucí technické přípravy výroby	Růžov	99	1	A	M
7103	590134	1	4	903	2	Lucie	Vysloužilová	Ing.	DiS.	37	branch manager	Víceměřice	99	80	A	F
7103	590142	1	4	1	2	František	Kocourek	Ing.		56	vedoucí odboru městského úřadu	Vícov	99	1	A	M
7103	590177	1	4	903	2	Jaromír	Rozsypal	Bc.		44	státní zaměstnanec	Kelčice	99	80	A	M
7103	590193	1	4	901	2	Ilona	Vašinová	Mgr.		66	důchodce	Dlouhá Ves	99	80	A	F
7103	589250	1	5	768	2	Jiří	Rozehnal	Ing.		57	náměstek primátora Statutárního města Prostějov	Vrahovice	768	768	A	M
7103	589268	1	5	902	2	Vladimíra	Navrátilová			58	vedoucí vychovatelka	Bedihošť	99	80	A	F
7103	589446	1	5	901	2	Milan	Antoníček			37	řidič	Dobromilice	99	80	A	M
7103	589624	1	5	901	2	Petr	Vařeka	Mgr.		71	důchodce	Konice	99	80	A	M
7103	589632	1	5	371	2	Lukáš	Chalupecký			46	stavební technik	Kostelec na Hané	99	80	A	M
7103	589659	1	5	903	2	Radka	Coufalová	Mgr. Mgr.		35	právník	Kralice na Hané	99	80	A	F
7103	589756	1	5	901	2	Marek	Antel	Bc.		46	zástupce vedoucího oddělení Policie ČR v Němčicích nad Hanou	Němčice nad Hanou	99	80	A	M
7103	589811	1	5	1	2	Ladislav	Bílý	Mgr.		31	právník - Mikroregion Konice	Ochoz	1	1	A	M
7103	589845	1	5	1114	2	Jaromír	Králíček			39	elektromontér	Otaslavice	99	1114	A	M
7103	589896	1	5	721	2	Pavel	Němec	Bc.		49	jednatel společnosti	Plumlov	99	721	A	M
7103	590029	1	5	480	2	Petr	Křístek	Ing.		67	OSVČ, projektant elektro	Smržice	721	721	A	M
7103	589250	1	6	389	2	Tomáš	Blumenstein	Ing.		43	radní města, ředitel spolku Svět vzdělání, předseda finančního výboru zastupitelstva města	Prostějov	53	53	A	M
7103	589446	1	6	7	2	Denisa	Zatloukalová	Bc.		40	zaměstnankyně obce Dobromilice	Dobromilice	99	7	A	F
7103	589624	1	6	166	2	František	Novák			66	důchodce - emeritní starosta Konice	Konice	99	166	A	M
7103	589659	1	6	1	2	Michal	Přidálek	Ing.		37	ekonom	Kralice na Hané	99	1	A	M
7103	589756	1	6	1	2	Blanka	Snídalová	Bc.		54	veterinární technik	Němčice nad Hanou	99	1	A	F
7103	589896	1	6	901	2	Miroslav	Vrána			53	dělník	Soběsuky	99	80	A	M
7103	589250	1	7	387	2	Ivana	Copková			63	vychovatelka ZŠ	Prostějov	47	47	A	F
7103	589446	1	7	1	2	Tomáš	Antoníček			41	zámečník	Dobromilice	99	1	A	M
7103	589659	1	7	768	2	Miroslav	Vágner			50	OSVČ	Kralice na Hané	99	768	A	M
7103	589756	1	7	7	2	Jitka	Václavíčková	JUDr.		40	vyšší soudní úředník	Němčice nad Hanou	99	7	A	F
7103	589250	1	8	720	2	Petr	Lysek	Ing.		56	projektant, uvolněný člen Rady Olomouckého kraje, zastupitel města	Prostějov	720	720	A	M
7103	589446	1	8	902	2	Bronislav	Dokoupil			41	OSVČ	Dobromilice	99	80	A	M
7103	589659	1	8	53	2	Jan	Kubalák			51	majitel, jednatel stavební společnosti KUBALAK s.r.o.	Kralice na Hané	53	53	A	M
