OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553824	1	3	901	6	Libor	Šperl			31	obchodní zástupce	Kout na Šumavě	99	80	0	M
3201	553930	1	3	901	6	Miloš	Šnajdr	Ing.		67	ředitel agrární komory	Mezholezy (dříve okres Horšovský Týn)	47	80	0	M
3201	553948	1	3	1	6	Pavel	Královec			42	pracovník v zemědělství	Milavče	99	1	0	M
3201	553999	1	3	47	6	Jan	Šlegl			51	zedník	Mutěnín	99	47	0	M
3201	554057	1	3	901	6	Věra	Svidrová	Mgr.		60	učitelka	Nový Kramolín	99	80	0	F
3201	554111	1	3	47	6	Marie	Malátová			59	důchodce	Šitboř	99	47	0	F
3201	554138	1	3	5	6	Jiřina	Pareská			20	studentka	Postřekov	99	5	0	F
3201	554201	1	3	903	6	Josef	Hodina			31	dělník	Semněvice	99	80	0	M
3201	554294	1	3	1	6	Marie	Roubalová	Mgr.		51	učitelka	Staňkov	99	1	0	F
3201	554341	1	3	1	6	Tomáš	Kozina			32	truhlář	Tlumačov	99	1	0	M
3201	554359	1	3	5	6	Tomáš	Karas			25	automechanik	Trhanov	99	5	0	M
3201	566098	1	3	903	6	Marie	Jiránková			64	důchodce	Černovice, část Nemněnice	99	80	0	F
3201	553425	1	4	449	6	Antonín	Vlček			34	stavitel	Domažlice, Hořejší předměstí	99	80	0	M
3201	553441	1	4	47	6	Marie	Hutkayová			66	důchodkyně	Bělá nad Radbuzou	47	47	0	F
3201	553654	1	4	103	6	Josef	Hájek			56	invalidní důchodce	Holýšov	103	103	0	M
3201	553662	1	4	901	6	Pavel	Mařík			33	instalatér	Horní Kamenice	99	80	0	M
3201	553671	1	4	411	6	Václav	Tureček	Ing.		53	ředitel Školního statku	Horšov	99	80	0	M
3201	553786	1	4	47	6	Zdeněk	Halama	Ing.		53	textilní inženýr	Kdyně	47	47	0	M
3201	553794	1	4	901	6	Karel	Strnad	Bc.		29	měrový technik	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	6	Petr	Forst	Ing.		39	ekonom	Kout na Šumavě	99	53	0	M
3201	554073	1	4	901	6	František	Wegschmied			50	zedník	Osvračín	99	80	0	M
3201	554111	1	4	902	6	Pavel	Brož			29	řidič	Zámělíč	99	80	0	M
3201	554138	1	4	1	6	Jaromír	Bartoň	Ing.		46	dělník	Postřekov	1	1	0	M
3201	554294	1	4	53	6	Roman	Dvořák			43	majitel firmy VEToP	Staňkov	53	53	0	M
3201	554359	1	4	47	6	Oldřiška	Dolhá			56	dělnice	Trhanov	47	47	0	F
3201	553425	1	5	5	6	Zdeněk	Paul			67	důchodce	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	6	Josef	Průcha			59	stavební technik	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	6	Alena	Poulová	Mgr.		45	učitelka	Klenčí pod Čerchovem	99	5	0	F
3201	553824	1	5	47	6	Josef	Dolejš			53	řidič	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	6	Miroslav	Blaščák			45	truhlář	Postřekov	99	7	0	M
3201	553425	1	6	47	6	Václav	Hruška	Mgr.		58	učitel	Domažlice, Týnské předměstí	99	47	0	M
3201	553671	1	6	47	6	Josef	Sedláček			49	požární technik	Horšovský Týn, Malé předm.	99	47	0	M
3201	553794	1	6	53	6	Jan	Němeček			55	podnikatel	Klenčí pod Čerchovem - Černá Řeka	99	53	0	M
3201	553425	1	7	88	6	Dana	Freiová			38	pracovnice ve službách	Domažlice, Týnské předměstí	99	88	0	F
3201	553794	1	7	158	6	Antonín	Bastl			72	důchodce	Klenčí pod Čerchovem - Capartice	99	158	0	M
3201	553662	1	8	902	6	Luboš	Raška			43	technik	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	6	Vladislava	Placatková			39	podnikatelka v pojišťovnictví	Klenčí pod Čerchovem	99	80	0	F
3201	554006	1	8	902	6	Vilém	Karlík			59	revírník	Nová Huť	99	80	0	M
3201	554006	1	9	901	6	Václav	Feil			57	revírník	Nová Huť	99	80	0	M
3201	553425	1	1	7	7	Michal	Havlovic	MUDr.		37	lékař	Domažlice, Bezděkovské Předměstí	99	7	0	M
3201	553433	1	1	129	7	Miroslav	Pitipáč			51	řidič	Babylon	99	129	0	M
3201	553441	1	1	270	7	Marie	Bahenská			58	důchodkyně	Bělá nad Radbuzou	99	102	0	F
3201	553450	1	1	901	7	Dagmar	Červíčková			34	poštovní doručovatelka	Lštění	99	80	0	F
3201	553506	1	1	901	7	Libuše	Švajková			42	podnikatelka	Bukovec	99	80	0	F
3201	553514	1	1	901	7	Karel	Pomahač			43	automechanik	Čermná	99	80	0	M
3201	553549	1	1	902	7	Pavel	Brokloff			25	autoopravář	Česká Kubice	99	80	0	M
3201	553557	1	1	901	7	Marta	Volfíková			45	sociální pracovnice	Díly	99	80	0	F
3201	553573	1	1	901	7	Petr	Havel			34	dělník	Drahotín	99	80	0	M
3201	553581	1	1	901	7	Milan	Veselý			26	truhlář	Draženov	99	80	0	M
3201	553654	1	1	53	7	Karel	Zelený			38	Hasič	Holýšov	99	53	0	M
3201	553671	1	1	901	7	Vladimír	Kokeš			44	obchodní zástupce	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553689	1	1	7	7	Blanka	Krýslová			39	přípravářka	Hostouň	99	7	0	F
3201	553735	1	1	5	7	Jiří	Thomayer			41	traktorista	Chodov	99	5	0	M
3201	553751	1	1	901	7	Miloslav	Mathauser			32	řidič	Chrastavice	99	80	0	M
3201	553778	1	1	901	7	Luděk	Janeček			39	technik rostlinnné výroby	Kaničky	99	80	0	M
3201	553786	1	1	1	7	Anna	Strnadová			50	učitelka	Kdyně	99	1	0	F
3201	553794	1	1	129	7	Jan	Sladký			25	soukromý podnikatel	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	7	Ludvík	Dolejš			55	zaměstnanec obecního úřadu	Koloveč	99	53	0	M
3201	553824	1	1	7	7	Jiří	Horn			59	důchodce	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	7	Václav	Vostracký			42	zootechnik	Křenovy	99	80	0	M
3201	553913	1	1	7	7	Pavlína	Kaufnerová			37	ekonomka	Třebnice	99	7	0	F
3201	553948	1	1	901	7	Marie	Kernerová			48	montážní pracovník	Milavče	99	80	0	F
3201	553956	1	1	901	7	Antonín	Zdvořan			52	řidič	Mířkov	99	80	0	M
3201	553981	1	1	1	7	Jozef	Pagáč			63	důchodce	Mrákov - Starý Klíčov	99	1	0	M
3201	553999	1	1	901	7	Jiří	Blatský			37	řidič	Mutěnín	99	80	0	M
3201	554022	1	1	901	7	Jana	Šizlingová			33	zdravotní sestra	Neuměř	99	80	0	F
3201	554031	1	1	901	7	Jaroslav	Hlavsa			29	technik	Nevolice	99	80	0	M
3201	554073	1	1	902	7	Martin	Vrba			24	agronom	Osvračín	99	80	0	M
3201	554081	1	1	7	7	Hana	Hrušková			28	administrativní pracovnice	Stará Pasečnice	99	7	0	F
3201	554111	1	1	901	7	Jiří	Záhoř			31	tesař-soukromý podnikatel	Poběžovice	99	80	0	M
3201	554138	1	1	47	7	Peter	Zemko			68	důchodce	Postřekov	47	47	0	M
3201	554201	1	1	901	7	Iveta	Hodinová			27	v domácnosti	Semněvice	99	80	0	F
3201	554251	1	1	901	7	Petr	Šrámek			29	řidič	Spáňov	99	80	0	M
3201	554278	1	1	902	7	Josef	Reithar			20	zedník	Srby	99	80	0	M
3201	554294	1	1	47	7	Marcela	Janečková			45	důchodce	Staňkov	47	47	0	F
3201	554316	1	1	901	7	František	Pivoňka			62	důchodce	Stráž	99	80	0	M
3201	554341	1	1	901	7	Pavel	Vondraš			31	elektromechanik	Tlumačov	99	80	0	M
3201	554359	1	1	902	7	Pavel	Svatek	Ing.		42	programátor	Trhanov	99	80	0	M
3201	554383	1	1	901	7	Eva	Ledvinová			31	administrativní pracovnice	Újezd	99	80	0	F
3201	554391	1	1	901	7	Jan	Kubec			38	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	7	Jaroslav	Kaleja			37	strojník	Ostromeč	99	80	0	M
3201	554421	1	1	901	7	Václav	Soukup			38	řidič	Vidice	99	80	0	M
3201	554448	1	1	901	7	Karel	Němeček			56	mechanizátor	Všepadly	99	80	0	M
3201	554456	1	1	901	7	Božena	Šperl			54	vrátná	Všeruby	99	80	0	F
3201	554464	1	1	53	7	Josef	Odvody			56	opravář	Hříchovice	99	53	0	M
3201	554472	1	1	901	7	Radek	Svoboda			32	technik	Ždánov	99	80	0	M
3201	566080	1	1	901	7	Martin	Kinzler			24	zedník	Čečovice	99	80	0	M
3201	566098	1	1	901	7	Růžena	Červeňáková			35	dělnice	Černovice	99	80	0	F
3201	566179	1	1	901	7	Břetislav	Šindelář	Ing.		46	podnikatel	Hradiště	99	80	0	M
3201	566209	1	1	901	7	Jan	Podestát			58	inv. důchodce	Otov	99	80	0	M
3201	566276	1	1	901	7	David	Kraml			31	číšník	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	901	7	Zdeněk	Královec			40	řidič	Mnichov	99	80	0	M
3201	566641	1	1	901	7	Jaroslav	Kalina			60	soustružník	Hlohovčice	99	80	0	M
3201	599131	1	1	901	7	Michaela	Šmejkalová			33	dělnice	Nová Ves	99	80	0	F
3201	599166	1	1	901	7	Pavel	Vejvančický			27	automechanik	Němčice	99	80	0	M
3201	599174	1	1	901	7	Václav	Petrásek			71	důchodce	Močerady	99	80	0	M
3201	553425	1	2	1	7	Božena	Kvítková			60	stavební technik	Domažlice, Bezděkovské předměstí	99	1	0	F
3201	553433	1	2	7	7	Josef	Bahník			61	zámečník	Babylon	99	7	0	M
3201	553441	1	2	7	7	Roman	Pivoňka			28	kotrolor	Bělá nad Radbuzou	99	7	0	M
3201	553549	1	2	901	7	Stanislav	Rap			26	skladník	Česká Kubice - Spáleneček	99	80	0	M
3201	553573	1	2	902	7	Róbert	Žiga			32	dělník	Drahotín	99	80	0	M
3201	553581	1	2	7	7	Blažena	Osvaldová			58	důchodce	Draženov	99	7	0	F
3201	553654	1	2	47	7	Karel	Runkas	Ing.		59	Řidič,skladník	Holýšov	47	47	0	M
3201	553671	1	2	7	7	Věra	Reitspiesová	Mgr.		62	učitelka	Horšovský Týn, Malé předm.	99	7	0	F
3201	553689	1	2	901	7	Petr	Gender			39	vychovatel	Přes	99	80	0	M
3201	553727	1	2	901	7	Josef	Vítek			67	důchodce	Chocomyšl	99	80	0	M
3201	553735	1	2	7	7	Jiří	Knopp			45	invalidní důchodce	Chodov	7	7	0	M
3201	553786	1	2	53	7	Vlasta	Kůtová	Ing.		43	stavební projektantka	Kdyně	53	53	0	F
3201	553794	1	2	7	7	Jaroslav	Maštálka			43	podnikatel	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	2	7	7	Milan	Kolář			38	živnostník	Koloveč	99	7	0	M
3201	553824	1	2	1	7	Petr	Motil			38	živnostník	Kout na Šumavě	99	1	0	M
3201	553891	1	2	902	7	Jan	Fait			37	státní zaměstnanec	Luženičky	99	80	0	M
3201	553913	1	2	53	7	Josef	Svatuška			36	státní zaměstnanec	Meclov	99	53	0	M
3201	553930	1	2	1	7	Luboš	Miler			26	soukromý podnikatel	Mezholezy (dříve okres Horšovský Týn)	99	1	0	M
3201	553948	1	2	7	7	Lubomír	Ondruš			44	provozní elektrikář	Radonice	99	7	0	M
3201	553981	1	2	7	7	Václav	Mareš			63	důchodce	Smolov	99	7	0	M
3201	554031	1	2	902	7	Helena	Růžková			45	prodavačka	Nevolice	99	80	0	F
3201	554057	1	2	902	7	Miroslav	Stodola			47	automechanik	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	7	Jan	Němec			52	zámečník	Nová Pasečnice	99	80	0	M
3201	554111	1	2	7	7	Alena	Tauchmannová			52	vychovatelka školní družiny	Poběžovice	99	7	0	F
3201	554138	1	2	53	7	Jiří	Tauer			52	živnostník	Postřekov	53	53	0	M
3201	554189	1	2	902	7	Alžběta	Gocoláková			62	v důchodu	Rybník	99	80	0	F
3201	554201	1	2	902	7	Renata	Podivítrová			25	dělnice	Semněvice	99	80	0	F
3201	554278	1	2	901	7	Vladimír	Oleník			27	dělník	Srby	99	80	0	M
3201	554294	1	2	7	7	Jindřich	Budín			23	absolvent Obchodní akademie	Staňkov	99	7	0	M
3201	554341	1	2	902	7	Marek	Vaněk			25	dělník	Tlumačov	99	80	0	M
3201	554359	1	2	901	7	Zdeněk	Hafner			57	technik	Trhanov	99	80	0	M
3201	554383	1	2	5	7	Pavel	Schleiss			34	soukromý zemědělec	Petrovice	99	5	0	M
3201	554413	1	2	901	7	Dagmar	Trnková			41	nezaměstnaná	Velký Malahov	99	80	0	F
3201	554456	1	2	902	7	Petr	Haas			42	policista	Všeruby	99	80	0	M
3201	566080	1	2	902	7	Václav	Hálek			33	traktorista	Čečovice	99	80	0	M
3201	566098	1	2	902	7	Jiřina	Řezníčková			77	důchodkyně	Černovice	99	80	0	F
3201	566144	1	2	901	7	František	Bouda			43	zemědělec	Kanice	99	80	0	M
3201	599174	1	2	902	7	Jitka	Benešová			36	účetní	Močerady	99	80	0	F
3201	553425	1	3	53	7	Vladislav	Maschl			30	knihař	Domažlice, Týnské předměstí	53	53	0	M
3201	553441	1	3	53	7	Radek	Janiss			36	zaměstnanec úřadu	Bělá nad Radbuzou	53	53	0	M
3201	553549	1	3	47	7	Josef	Soušek	Mgr.		71	důchodce	Česká Kubice	99	47	0	M
3201	553557	1	3	47	7	Jan	Šindelář			46	opravář	Díly	47	47	0	M
3201	553654	1	3	7	7	Václav	Lukeš			49	mistr	Holýšov	99	7	0	M
3201	553671	1	3	1	7	Hana	Vojtáčková			36	prodavačka	Horšov	99	1	0	F
3201	553689	1	3	1	7	František	Hnátek			41	opravář zem. strojů	Hostouň	99	1	0	M
3201	553735	1	3	47	7	Vojtěch	Janda			59	důchodce	Chodov	47	47	0	M
3201	553786	1	3	7	7	Jaroslava	Balounová			42	finanční poradkyně	Prapořiště	99	7	0	F
3201	553794	1	3	47	7	Marie	Melichová			57	vedoucí poštovního úřadu	Klenčí pod Čerchovem	47	47	0	F
3201	553816	1	3	1	7	Miloslav	Diviš			31	technik	Koloveč	99	1	0	M
3201	553824	1	3	901	7	Tomáš	Váchal			31	projektant elektro	Kout na Šumavě	99	80	0	M
3201	553948	1	3	1	7	Jaruška	Němcová			53	administrativní pracovnice	Milavče	99	1	0	F
3201	553999	1	3	47	7	Miroslav	Manole			38	dělník	Mutěnín	99	47	0	M
3201	554057	1	3	901	7	Josef	Vogeltanz			36	řidič	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	7	Peter	Vojvoda			41	elektrikář	Poběžovice	99	47	0	M
3201	554138	1	3	5	7	Petra	Ledvinová			35	dělnice	Postřekov	99	5	0	F
3201	554201	1	3	903	7	Anežka	Hajsová			56	důchodkyně	Semněvice	99	80	0	F
3201	554294	1	3	1	7	Jaroslav	Leitl			58	důchodce	Krchleby	99	1	0	M
3201	554341	1	3	1	7	Karel	Forst			80	důchodce	Tlumačov	1	1	0	M
3201	554359	1	3	5	7	Helena	Stašová			39	kuchařka	Trhanov	99	5	0	F
3201	566098	1	3	903	7	Alžběta	Čerešníková			64	důchodce	Černovice	99	80	0	F
3201	553425	1	4	449	7	Hynek	Berka	Mgr.		33	státní úředník	Domažlice, Hořejší předměstí	99	129	0	M
3201	553441	1	4	47	7	Oldřich	Mattes			66	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	7	Otto	Tiefenbach			50	dělník	Holýšov	99	103	0	M
3201	553671	1	4	411	7	Alena	Paulová			45	podnikatelka	Horšovský Týn, Plzeňské předm.	99	80	0	F
3201	553786	1	4	47	7	Vojtěch	Kohout			59	podnikatel	Kdyně	47	47	0	M
3201	553794	1	4	901	7	Petr	Hojda			48	instalatér	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	7	Jiří	Vlk			38	správce počítačové sítě	Kout na Šumavě	99	53	0	M
3201	554073	1	4	901	7	Jindřich	Mařík			57	malíř pokojů	Osvračín	99	80	0	M
3201	554111	1	4	902	7	Jana	Krbúšiková			37	referentka prodeje	Poběžovice	99	80	0	F
3201	554138	1	4	1	7	Josef	Sokol			35	lakýrník	Postřekov	99	1	0	M
3201	554294	1	4	53	7	Ivana	Hettlerová	Mgr.		47	učitelka	Staňkov	99	53	0	F
3201	554359	1	4	47	7	Demeter	Cimbolinec			58	dělník	Trhanov	99	47	0	M
3201	553425	1	5	5	7	Ivana	Dolejší			46	účetní	Domažlice, Město	99	5	0	F
3201	553671	1	5	53	7	Monika	Anderlová			33	podnikatelka	Valdorf	53	53	0	F
3201	553794	1	5	5	7	Jaroslav	Řezníček			28	mistr	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	7	Zdeněk	Melichar			54	řidič	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	7	Václav	Beroušek			49	elektrikář	Postřekov	99	7	0	M
3201	553425	1	6	47	7	Martin	Pangrác			29	technik	Domažlice, Týnské předměstí	99	47	0	M
3201	553671	1	6	47	7	Marie	Hánová			56	dělnice	Horšovský Týn, Malé předm.	47	47	0	F
3201	553794	1	6	53	7	Petr	Šindelář			32	číšník	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	7	David	Zíta			29	pracovník ve službách	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	7	Danuše	Bastlová			53	uklízečka	Klenčí pod Čerchovem - Capartice	99	158	0	F
3201	553662	1	8	902	7	Oto	Roš			73	voják	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	7	Alexandr	Straka			41	regionální prodejce	Klenčí pod Čerchovem	99	80	0	M
3201	554006	1	8	902	7	Lubomír	Boháč			51	THP pracovník	Nová Huť	99	80	0	M
3201	554006	1	9	901	7	Jiří	Verdun			25	skladník	Nemanice	99	80	0	M
3201	553425	1	1	7	8	Vlastimil	Konrády			46	učitel hudby	Domažlice, Týnské Předměstí	99	7	0	M
3201	553433	1	1	129	8	Josef	Stauber			53	údržbář	Babylon	99	129	0	M
3201	553441	1	1	270	8	Martin	Volfík			25	řidič	Bělá nad Radbuzou	99	102	0	M
3201	553450	1	1	901	8	František	Volejník			40	řidič z povolání	Nahošice	99	80	0	M
3201	553506	1	1	901	8	Jiří	Tanko			26	zámečník	Bukovec	99	80	0	M
3201	553514	1	1	901	8	Zdeněk	Tůma			43	automechanik	Čermná	99	80	0	M
3201	553581	1	1	901	8	Jitka	Součková			34	sektretářka	Draženov	99	80	0	F
3201	553654	1	1	53	8	Jaroslav	Liška	MUDr.		53	Lékař	Holýšov	99	53	0	M
3201	553671	1	1	901	8	Pavel	Lang			33	strojař	Horšovský Týn, Velké předm.	99	80	0	M
3201	553689	1	1	7	8	Jan	Vojta	Bc.		51	ředitel VÚDDŠ	Mělnice	99	7	0	M
3201	553735	1	1	5	8	Milan	Mathauser			32	hasič	Chodov	99	5	0	M
3201	553751	1	1	901	8	Jiří	Lahoda	Ing.		27	informatik	Chrastavice	99	80	0	M
3201	553786	1	1	1	8	Oldřich	Nejdl			40	podnikatel	Kdyně	1	1	0	M
3201	553794	1	1	129	8	Jaroslav	Lucák			46	učitel hudby	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	8	Milan	Mastný	Ing.		45	vedoucí stavební výroby	Koloveč	99	53	0	M
3201	553824	1	1	7	8	Václav	Soběhart			56	vedoucí lisovny a expedice	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	8	Jaroslav	Wuchterle	Ing.		52	obchodní manažer	Křenovy	99	80	0	M
3201	553913	1	1	7	8	Zdeněk	Cibulka			53	strojník	Meclov	99	7	0	M
3201	553948	1	1	901	8	Josef	Dufek			38	nástrojař	Milavče	99	80	0	M
3201	553981	1	1	1	8	Václav	Mleziva			64	důchodce	Mrákov - Nový Klíčov	99	1	0	M
3201	553999	1	1	901	8	Miroslav	Svoboda			26	svářeč	Mutěnín	99	80	0	M
3201	554022	1	1	901	8	Petra	Jílková			32	zdravotní sestra	Neuměř	99	80	0	F
3201	554031	1	1	901	8	Jaroslav	Stauber			48	zámečník	Nevolice	99	80	0	M
3201	554111	1	1	901	8	Milan	Bláha			41	soukromý zemědělec	Poběžovice	99	80	0	M
3201	554138	1	1	47	8	Václav	Lang			73	důchodce	Postřekov	47	47	0	M
3201	554201	1	1	901	8	Hedvika	Hermannová			67	důchodce	Pocinovice	99	80	0	F
3201	554251	1	1	901	8	Josef	Strádal			35	soukr. podnikatel	Spáňov	99	80	0	M
3201	554278	1	1	902	8	Věra	Manová			23	šička	Srby	99	80	0	F
3201	554294	1	1	47	8	Melanie	Černá			54	důchodce	Vránov	99	47	0	F
3201	554316	1	1	901	8	Jiří	Kostlivý			39	řidič	Stráž	99	80	0	M
3201	554341	1	1	901	8	Václav	Sladký			36	podnikatel	Tlumačov	99	80	0	M
3201	554359	1	1	902	8	Irena	Cedidlová			43	dělnice	Trhanov	99	80	0	F
3201	554383	1	1	901	8	Jiří	Paidar			54	montér	Újezd	99	80	0	M
3201	554391	1	1	901	8	Václav	Kůtka			66	důchodce	Únějovice	99	80	0	M
3201	554413	1	1	902	8	Jiří	Bultas			21	zootechnik	Ostromeč	99	80	0	M
3201	554421	1	1	901	8	Vladimír	Slavík			42	traktorista	Vidice	99	80	0	M
3201	554448	1	1	901	8	Karel	Zedník			58	zaměstnanec nemocnice	Všepadly	99	80	0	M
3201	554456	1	1	901	8	Kateřina	Lokvencová	Bc.		33	úřednice na rodič. dovolené	Brůdek	99	80	0	F
3201	554464	1	1	53	8	Josef	Fronk			32	dělník	Sedlice	99	53	0	M
3201	554472	1	1	901	8	Ivo	Kozel			33	provozní technik	Ždánov	99	80	0	M
3201	566292	1	1	901	8	Jiří	Hronec			34	dělník	Mnichov	99	80	0	M
3201	599131	1	1	901	8	Irena	Ticháčková			52	podnikatelka	Nová Ves	99	80	0	F
3201	599166	1	1	901	8	Václav	Schlegl			50	řidič	Němčice	99	80	0	M
3201	553425	1	2	1	8	Jana Vladimíra	Pauli			48	kosmetička	Domažlice, Bezděkovské předměstí	99	1	0	F
3201	553433	1	2	7	8	Marcela	Benešová			55	důchodce	Babylon	99	7	0	F
3201	553441	1	2	7	8	Roman	Vachuda			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553573	1	2	902	8	František	Houdek			61	důchodce	Drahotín	99	80	0	M
3201	553581	1	2	7	8	Zdeněk	Pivoňka			35	montážník	Draženov	99	7	0	M
3201	553654	1	2	47	8	Jiřina	Bubeníčková			65	důchodkyně	Holýšov	47	47	0	F
3201	553671	1	2	7	8	František	Páleník			44	technik	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	8	Zdeněk	Štěpán			39	řidič	Holubeč	99	80	0	M
3201	553786	1	2	53	8	Otakar	Zavadil	MUDr.		49	lékař	Kdyně	99	53	0	M
3201	553794	1	2	7	8	Petr	Smutný	Ing.		59	senátor	Klenčí pod Čerchovem	7	7	0	M
3201	553816	1	2	7	8	Jana	Mrázová			39	účetní	Koloveč	99	7	0	F
3201	553824	1	2	1	8	Anna	Škardová			59	důchodkyně	Kout na Šumavě	99	1	0	F
3201	553913	1	2	53	8	Slavomír	Skorka			34	řidič	Mračnice	99	53	0	M
3201	553930	1	2	1	8	Jiří	Findrik			35	dělník v elektr.	Mezholezy (dříve okres Horšovský Týn)	99	1	0	M
3201	553948	1	2	7	8	Martina	Vaňková			28	prodavačka	Milavče	99	7	0	F
3201	553981	1	2	7	8	Josef	Vítek			47	stojní zámečník	Mrákov - Starý Klíčov	99	7	0	M
3201	554057	1	2	902	8	Petr	Knopf			38	svářeč	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	8	Jan	Kaufner			27	svářeč	Nová Pasečnice	99	80	0	M
3201	554111	1	2	7	8	Jaroslava	Sokolová			52	malířka keramiky	Poběžovice	99	7	0	F
3201	554138	1	2	53	8	Josef	Skala			58	zedník	Postřekov	99	53	0	M
3201	554189	1	2	902	8	Pavel	Kadlec			39	podnikatel	Rybník	99	80	0	M
3201	554201	1	2	902	8	Jiřina	Koucká			22	v domácnosti	Semněvice	99	80	0	F
3201	554278	1	2	901	8	Jiří	Schröpfer			51	dělník	Srby	99	80	0	M
3201	554294	1	2	7	8	Pavel	Kastl			33	stavbyvedoucí	Staňkov	99	7	0	M
3201	554341	1	2	902	8	Petr	Procházka			39	živnostník	Tlumačov	99	80	0	M
3201	554359	1	2	901	8	Václav	Žák			50	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	2	5	8	Jan	Javorský			40	tesař	Újezd	99	5	0	M
3201	554413	1	2	901	8	Stanislava	Chlumecká			55	nezaměstnaná	Jivjany	99	80	0	F
3201	554456	1	2	902	8	Jana	Šupová			56	důchodkyně	Všeruby	99	80	0	F
3201	566144	1	2	901	8	Jaroslav	Mužík			34	řidič	Kanice	99	80	0	M
3201	553425	1	3	53	8	Jiří	Vlasák			19	student	Domažlice, Město	53	53	0	M
3201	553441	1	3	53	8	Ladislav	Votava			31	montážní dělník	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	8	Jiří	Záhořík			44	dělník	Česká Kubice	99	47	0	M
3201	553654	1	3	7	8	Tomáš	Michálek			41	mistr	Holýšov	99	7	0	M
3201	553671	1	3	1	8	Helena	Štěpánková			54	dělnice	Horšovský Týn,Velké předm.	99	1	0	F
3201	553689	1	3	1	8	Karel	Kocura			56	frézař	Horoušany	99	1	0	M
3201	553735	1	3	47	8	Jan	Konop			53	zaměstnanec Českých drah	Chodov	47	47	0	M
3201	553786	1	3	7	8	Milena	Osvaldová			46	kuchařka	Kdyně	7	7	0	F
3201	553794	1	3	47	8	Vladimír	Štellner	Ing.		48	dělník	Klenčí pod Čerchovem	99	47	0	M
3201	553816	1	3	1	8	Petr	Behenský			41	zámečník	Koloveč	99	1	0	M
3201	553824	1	3	901	8	Helena	Gruberová	Mgr.		32	obchodní referentka	Kout na Šumavě	99	80	0	F
3201	553948	1	3	1	8	Petr	Steinberger			34	pracovník v zemědělství	Božkovy	1	1	0	M
3201	554057	1	3	901	8	Antonín	Matějek			60	důchodce	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	8	Aleš	Svoboda			27	dělník	Poběžovice	99	47	0	M
3201	554138	1	3	5	8	Radek	Krutina			36	dělník	Postřekov - Mlýnec	99	5	0	M
3201	554201	1	3	903	8	Jana	Lehnerová			31	dělnice	Semněvice	99	80	0	F
3201	554294	1	3	1	8	Anna	Glaserová			58	důchodce	Staňkov	99	1	0	F
3201	554359	1	3	5	8	Michaela	Kazdová			42	učitelka odborných předmětů	Trhanov	99	5	0	F
3201	566098	1	3	903	8	Karel	Poklop			35	mistr	Černovice	99	80	0	M
3201	553425	1	4	449	8	Jan	Anderle	Mgr.		36	učitel	Domažlice, Týnské předměstí	99	80	0	M
3201	553441	1	4	47	8	Václav	Bárta			61	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	8	Karel	Steidl	MUDr.		58	lékař	Holýšov	99	103	0	M
3201	553671	1	4	411	8	František	Věneček			52	truhlář	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553786	1	4	47	8	Karel	Kuželík			58	pracovník Mountfildu	Kdyně	99	47	0	M
3201	553794	1	4	901	8	Jaroslav	Černý			46	automechanik	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	8	Richard	Antony			29	frézař CNC Stroje	Kout na Šumavě	99	53	0	M
3201	554111	1	4	902	8	Michal	Lušovjan			35	číšník	Poběžovice	99	80	0	M
