OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562483	1	1	903	2	Valentin	Rudolf			61	důchodce	Heřmanov	99	80	0	M
4201	562505	1	1	47	2	Jan	Surmaj			36	opravář zem. strojů	Horní Podluží	99	47	0	M
4201	562513	1	1	53	2	Petr	Frömmel			39	podnikatel	Hřensko	99	53	0	M
4201	562521	1	1	144	2	Milada	Chmelíková			34	finanční poradce	Huntířov	99	144	0	F
4201	562556	1	1	901	2	Dana	Hubková			41	pokojská	Jetřichovice	99	80	0	F
4201	562564	1	1	129	2	Václav	Zibner	Mgr.		51	místostarosta	Kamenná	99	129	0	M
4201	562572	1	1	112	2	Pavel	Zoser			55	místostarosta	Jiřetín pod Jedlovou	99	112	0	M
4201	562581	1	1	129	2	Luděk	Neubauer			37	vedoucí výroby	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	2	Petr	Hořeňovský	Mgr.		47	učitel	Krásná Lípa	99	80	0	M
4201	562661	1	1	7	2	Pavel	Šeda			33	živnostník	Lipová	7	7	0	M
4201	562700	1	1	166	2	Věra	Bajaková			42	účetní	Malá Veleň	99	166	0	F
4201	562718	1	1	904	2	Jiří	Petrášek	Ing.		54	ředitel Evropské obch.akademie	Malšovice	99	80	0	M
4201	562751	1	1	47	2	Dagmar	Kalousková	Mgr.		48	ředitelka ZŠ	Mikulášovice	99	47	0	F
4201	562777	1	1	53	2	Petr	Dubravec	Bc.		48	interní auditor	Rumburk 3-Dolní Křečany	53	53	0	M
4201	562793	1	1	902	2	Roman	Forfera	Ing.		32	projektant	Rybniště	99	80	0	M
4201	562823	1	1	147	2	Stanislava	Tejnorová			47	účetní	Staré Křečany	99	147	0	F
4201	562858	1	1	901	2	Lenka	Líbalová	Mgr.		36	pedagogický pracovník	Království	99	80	0	F
4201	562874	1	1	47	2	Ivana	Svejkovská			43	invalidní důchodkyně	Valkeřice	99	47	0	F
4201	562882	1	1	721	2	Petr	Bannert	Ing.		36	zástupce ředitele VOŠ a SPŠ	Varnsdorf	99	721	0	M
4201	562891	1	1	47	2	Eva	Švejdová	Ing.		65	důchodce	Velká Bukovina	99	47	0	F
4201	562912	1	1	47	2	Zdeňka	Řeřichová			55	pečovatelka	Velký Šenov	99	47	0	F
4201	562921	1	1	902	2	Michal	Mlejnek			27	mistr výroby	Verneřice	99	80	0	M
4201	562939	1	1	902	2	Radek	Zralý			36	OSVČ	Veselé	99	80	0	M
4201	562947	1	1	7	2	Rudolf	Svoboda			62	podnikatel	Vilémov	7	7	0	M
4201	566900	1	1	901	2	Josef	Bouma			40	podnikatel	Růžová	99	80	0	M
4201	544647	1	2	901	2	Květa	Dittrichová			43	hostinská	Bynovec	99	80	0	F
4201	544680	1	2	903	2	Miloslav	Cibulka	Ing.		64	důchodce ekonom	Janov	99	80	0	M
4201	544701	1	2	721	2	Lubomír	Turek			32	kovář	Labská Stráň	99	721	0	M
4201	545538	1	2	901	2	Zdeňka	Holadová			39	auditorka	Malý Šachov	99	80	0	F
4201	545678	1	2	470	2	Jakub	Nerad	Ing.		24	doktorand ČVUT	Markvartice	99	166	0	M
4201	545708	1	2	903	2	Jan	Jurka			39	technik	Lobendava	99	80	0	M
4201	545783	1	2	902	2	Stanislava	Šťástková			44	zdravotní sestra	Dobrná	99	80	0	F
4201	545899	1	2	901	2	Libor	Bzura			41	manažer	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	2	902	2	Zdeňka	Svobodová			28	úřednice	Horní Habartice	99	80	0	F
4201	546330	1	2	129	2	Jan	Nováček	Bc.		27	programátor	Kunratice	99	129	0	M
4201	546348	1	2	902	2	Petr	Marek			37	podnikatel	Srbská Kamenice	99	80	0	M
4201	546453	1	2	901	2	Martin	Nácar			43	technik	Kámen	99	80	0	M
4201	546496	1	2	903	2	Jindřich	Majer			57	podnikatel	Ludvíkovice	99	80	0	M
4201	555193	1	2	721	2	Lenka	Zedníková			43	podnikatelka	Těchlovice	721	721	0	F
4201	562335	1	2	144	2	Tomáš	Rokos			34	manažer programátor	Jílové	144	144	0	M
4201	562343	1	2	902	2	Eduard	Dej			53	invalidní důchodce	Arnoltice	99	80	0	M
4201	562351	1	2	902	2	Jindřich	Schicht			47	soukromý pod.- Pila Ploučnice	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	2	Roman	Horký			35	konstruktér	Česká Kamenice	99	166	0	M
4201	562408	1	2	902	2	Lenka	Novotná			35	zaměstnanec	Dobkovice	99	80	0	F
4201	562432	1	2	53	2	Jiří	Fetr	Mgr.		58	ředitel ZŠ	Dolní Podluží	99	53	0	M
4201	562441	1	2	7	2	Slavomír	Frnčo			44	živnostník	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	2	Eliška	Kratěnová			57	živnostník	Fojtovice	99	80	0	F
4201	562505	1	2	112	2	Daniel	Hermann			35	státní zaměstnanec	Horní Podluží	99	112	0	M
4201	562513	1	2	902	2	Ladislav	Friš			41	státní zaměstnanec	Hřensko	99	80	0	M
4201	562521	1	2	902	2	Renata	Fajáková			40	disponentka dopravy	Stará Oleška	99	80	0	F
4201	562530	1	2	901	2	Mirena	Švejdová			41	úřednice ÚP	Chřibská	99	80	0	F
4201	562556	1	2	902	2	Václav	Kolář			43	podnikatel	Vysoká Lípa	99	80	0	M
4201	562564	1	2	47	2	Miroslav	Beránek			57	podnikatel	Martiněves	99	47	0	M
4201	562572	1	2	709	2	Karel	Kynl			36	živnostník	Rozhled	99	709	0	M
4201	562581	1	2	47	2	Milena	Horáková			56	TH pracovnice	Starý Jiříkov	47	47	0	F
4201	562611	1	2	53	2	Leoš	Virgler			36	tiskař, předseda OS Lipaci.net	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	2	Lukáš	Schwarz			30	úředník	Falknov	99	80	0	M
4201	562661	1	2	47	2	Inka	Dudková			34	doručovatelka	Lipová	99	47	0	F
4201	562700	1	2	144	2	Iva	Scowenová			35	fotografka	Malá Veleň	99	144	0	F
4201	562718	1	2	902	2	Pavel	Nový			47	řemeslník	Javory	99	80	0	M
4201	562751	1	2	144	2	Karel	Ježek	Ing.		49	jednatel společnosti	Mikulášovice	99	144	0	M
4201	562777	1	2	7	2	Darek	Šváb			39	před.před.LNaP a.s.,místostar.	Rumburk 2 - Horní Jindřichov	7	7	0	M
4201	562793	1	2	901	2	Vladimír	Čížek			64	důchodce	Rybniště	99	80	0	M
4201	562823	1	2	7	2	Ladislav	Brůna			60	kominík	Nové Křečany	7	7	0	M
4201	562858	1	2	112	2	Pavel	Kout			71	důchodce	Šluknov	99	112	0	M
4201	562874	1	2	166	2	František	Roller			39	makléř	Valkeřice	99	166	0	M
4201	562882	1	2	137	2	Ivana	Jägrová			46	ředitelka DDM	Varnsdorf	99	137	0	F
4201	562891	1	2	901	2	Eva	Vojtová			20	studentka ekonomie	Malá Bukovina	99	80	0	F
4201	562912	1	2	901	2	František	Goth			31	seřizovač	Velký Šenov	99	80	0	M
4201	562939	1	2	901	2	Petr	Hunčovský			28	řidič VZV	Veselé	99	80	0	M
4201	562947	1	2	53	2	Jiří	Smetana			48	vedoucí provozu	Vilémov	53	53	0	M
4201	544647	1	3	902	2	Zdeněk	Fryč			55	řidič	Bynovec	99	80	0	M
4201	544680	1	3	901	2	Josef	Kubák			58	údržbář	Janov	99	80	0	M
4201	544701	1	3	902	2	Michal	Hofirek			33	pokrývač	Labská Stráň	99	80	0	M
4201	545538	1	3	902	2	Stanislav	Teml			41	podnikatel	Malý Šachov	99	80	0	M
4201	545678	1	3	112	2	Libor	Kunte	Ing.	Ph.D.	42	ředitel školy	Markvartice	112	112	0	M
4201	545708	1	3	902	2	Božena	Bryndová			62	důchodkyně	Lobendava	99	80	0	F
4201	545929	1	3	903	2	Drahomíra	Slaninová			54	administrativní pracovnice	Horní Habartice	99	80	0	F
4201	546348	1	3	901	2	Ladislav	Kučera	Ing.		57	pedagog	Srbská Kamenice	99	80	0	M
4201	546496	1	3	901	2	Dagmar	Smutná	Ing.		56	technik lesní správy	Ludvíkovice	99	80	0	F
4201	555193	1	3	901	2	Petr	Trlica			61	důchodce	Těchlovice	99	80	0	M
4201	562335	1	3	704	2	Jan	Seifert			46	stavitel	Děčín XXXII-Boletice nad Labem	704	704	0	M
4201	562343	1	3	903	2	Jaroslav	Jabor			62	podnikatel	Arnoltice	99	80	0	M
4201	562351	1	3	53	2	Jan	Polanský			41	vedoucí mechanik	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	2	Jarmila	Nováková			55	pečovatelka	Česká Kamenice	99	47	0	F
4201	562408	1	3	901	2	Zdeněk	Štol			41	technik	Dobkovice	99	80	0	M
4201	562432	1	3	47	2	Ladislav	Červinka			30	řidič	Dolní Podluží	99	47	0	M
4201	562441	1	3	47	2	Jiří	Lukeš			69	důchodce	Dolní Poustevna	47	47	0	M
4201	562483	1	3	902	2	Josef	Sedláček			64	důchodce	Fojtovice	99	80	0	M
4201	562505	1	3	901	2	Petr	Hoření			36	obchodní technik IT	Horní Podluží	99	80	0	M
4201	562513	1	3	901	2	Lubomír	Paroha			53	konzultant	Mezná	99	80	0	M
4201	562521	1	3	470	2	Miroslav	Ouzký	Ing.		39	OSVČ	Huntířov	99	166	0	M
4201	562530	1	3	53	2	Rudolf	Bechyně			75	důchodce	Dolní Chřibská	53	53	0	M
4201	562556	1	3	903	2	Jitka	Härtelová			36	pokojská	Vysoká Lípa	99	80	0	F
4201	562564	1	3	53	2	Václav	Holoch			57	ekonomický poradce	Jílové	99	53	0	M
4201	562572	1	3	901	2	Jaroslav	Piwowar			49	svářeč	Jiřetín pod Jedlovou	7	80	0	M
4201	562581	1	3	901	2	Gejza	Kolompár			54	výstupní kontrola	Starý Jiříkov	99	80	0	M
4201	562611	1	3	137	2	Petr	Novák			36	učitel	Krásná Lípa	99	137	0	M
4201	562645	1	3	53	2	David	Dvořák			38	živnostník	Kytlice	53	53	0	M
4201	562661	1	3	53	2	Kateřina	Volfová			39	vychovatelka	Lipová	99	53	0	F
4201	562700	1	3	901	2	Oldřich	Srba			32	dělník	Soutěsky	99	80	0	M
4201	562718	1	3	903	2	Iva	Štolová			45	projektový asistent	Choratice	99	80	0	F
4201	562751	1	3	53	2	Jiří	Doubrava			58	podnikatel	Mikulášovice	99	53	0	M
4201	562777	1	3	721	2	Tomáš	Flesar			23	referent správy a majetku	Rumburk 2 - Horní Jindřichov	721	721	0	M
4201	562793	1	3	166	2	Petr	Krajzinger			32	živnostník	Rybniště	99	166	0	M
4201	562823	1	3	47	2	Josef	Šindler			62	podnikatel	Staré Křečany	99	47	0	M
4201	562858	1	3	737	2	Eva	Džumanová	Mgr.		45	středoškolská učitelka	Šluknov	99	737	0	F
4201	562874	1	3	901	2	Jaroslav	Čálek			51	zámečník	Valkeřice	99	80	0	M
4201	562882	1	3	53	2	Karel	Dubský			59	místostarosta města	Varnsdorf	53	53	0	M
4201	562912	1	3	902	2	Miloslav	Bernart			39	řidič záchranné služby	Velký Šenov	99	80	0	M
4201	562921	1	3	901	2	Daniel	Zygula	Ing.		46	technik	Příbram	99	80	0	M
4201	544647	1	4	903	2	Antonín	Kopecký			61	regionální manažer	Bynovec	99	80	0	M
4201	544680	1	4	902	2	František	Zachula			61	podnikatel	Janov	99	80	0	M
4201	544701	1	4	901	2	Iveta	Hofírková			39	pojišťovací poradce	Labská Stráň	99	80	0	F
4201	545678	1	4	901	2	Jan	Malina			27	soukr. podnikatel	Markvartice	99	80	0	M
4201	545708	1	4	904	2	Pavel	Brýla			64	důchodce	Lobendava	99	80	0	M
4201	546496	1	4	902	2	Jindřich	Krupička	Mgr.		45	makléř	Ludvíkovice	99	80	0	M
4201	562335	1	4	142	2	Miloslav	Řehák	Ing.		49	tech.náměstek Krajská zdr.,a.s	Děčín XVII-Jalůvčí	99	142	0	M
4201	562343	1	4	904	2	Antonín	Barták			37	podnikatel	Arnoltice	99	80	0	M
4201	562351	1	4	901	2	Tomáš	Effenberger			35	elektromontér	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	4	721	2	Romana	Baštová			45	finanční služby, cestovní ruch	Česká Kamenice	721	721	0	F
4201	562432	1	4	166	2	Kamil	Vodvárka	MUDr.		58	stomatolog	Dolní Podluží	99	166	0	M
4201	562441	1	4	53	2	Josef	Dvořák			66	podnikatel	Dolní Poustevna	53	53	0	M
4201	562505	1	4	7	2	Martin	Kabeláč			42	technik	Horní Podluží	7	7	0	M
4201	562513	1	4	903	2	Zdeněk	Pánek	JUDr.		64	advokát	Mezná	99	80	0	M
4201	562521	1	4	901	2	Irena Iva	Lacinová Kolářová			49	ředitelka školní jídelny	Stará Oleška	99	80	0	F
4201	562530	1	4	902	2	Jaromír	Nepovím ml.			38	svářeč	Chřibská	99	80	0	M
4201	562564	1	4	901	2	Libor	Buchta	Mgr.		63	právník celní správy	Kamenná	99	80	0	M
4201	562572	1	4	7	2	Veronika	Hendrychová			28	průvodce cestovního ruchu	Jiřetín pod Jedlovou	7	7	0	F
4201	562581	1	4	7	2	Aleš	Kašpar			66	důchodce	Filipov	7	7	0	M
4201	562611	1	4	47	2	Jana	Chvátalová			63	důchodce	Krásná Lípa	47	47	0	F
4201	562645	1	4	901	2	Yvetta	Blažková			49	živnostník	Kytlice	99	80	0	F
4201	562661	1	4	901	2	František	Žák			38	seřizovač	Lipová	99	80	0	M
4201	562700	1	4	7	2	Jaroslav	Kindl			62	důchodce	Malá Veleň	99	7	0	M
4201	562718	1	4	901	2	Monika	Hypšová			39	manažerka obchodu	Javory	99	80	0	F
4201	562751	1	4	7	2	Zdeněk	Plešinger			44	učitel	Mikulášovice	7	7	0	M
4201	562777	1	4	493	2	Miroslav	Konupka			41	státní zaměstnanec	Rumburk 1	99	80	0	M
4201	562793	1	4	903	2	Květoslava	Komárková			61	důchodce	Nová Chřibská	99	80	0	F
4201	562823	1	4	721	2	Zdeněk	Patzelt	RNDr.		50	podnikatel	Brtníky	99	721	0	M
4201	562858	1	4	902	2	Milan	Bouzek			54	hasič	Království	99	80	0	M
4201	562874	1	4	902	2	Lubomil	Goga			59	inv.důchodce	Valkeřice	47	80	0	M
4201	562882	1	4	156	2	Milan	Hánl			50	živnostník	Varnsdorf	156	156	0	M
4201	562912	1	4	7	2	Milan	Škripek			68	důchodce	Velký Šenov	99	7	0	M
4201	544701	1	5	903	2	Václav	Hejda			32	manažer	Labská Stráň	99	80	0	M
4201	545678	1	5	7	2	Hana	Didíková			56	dělnice	Markvartice	99	7	0	F
4201	545708	1	5	901	2	Iveta	Malá			37	soukromý podnikatel	Severní	99	80	0	F
4201	546496	1	5	7	2	Vratislav	Nikl			35	OSVČ	Ludvíkovice	99	7	0	M
4201	562335	1	5	470	2	Jiří	Šulc			41	finanční poradce	Děčín XXVII-Březiny	99	166	0	M
4201	562351	1	5	470	2	Filip	Ušák			21	student práv	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	2	Hana	Štejnarová	Ing.		57	ekonom, soukr. podnikatel	Česká Kamenice	99	129	0	F
4201	562432	1	5	902	2	Jaroslav	Rudnický			49	invalidní důchodce	Dolní Podluží	99	80	0	M
4201	562441	1	5	714	2	Rudolf	Vošický			46	dělník	Dolní Poustevna	99	714	0	M
4201	562505	1	5	166	2	Jaromír	Petružálek			63	důchodce	Horní Podluží	99	166	0	M
4201	562530	1	5	47	2	Petr	Sismilich			48	dělník	Dolní Chřibská	47	47	0	M
4201	562556	1	5	904	2	Jana	Čejková			42	zdravotní sestra	Jetřichovice	99	80	0	F
4201	562564	1	5	7	2	Josef	Velebný			63	operátor	Kamenná	7	7	0	M
4201	562572	1	5	902	2	Jaromír	Bandas			39	servisní technik	Jiřetín pod Jedlovou	7	80	0	M
4201	562581	1	5	470	2	Miroslav	Skramužský			59	sklářský technik	Starý Jiříkov	99	166	0	M
4201	562611	1	5	5	2	Jakub	Juda			28	referent environment. výchovy	Krásná Lípa	99	5	0	M
4201	562661	1	5	144	2	Pavel	Čácha			31	truhlář	Lipová	144	144	0	M
4201	562700	1	5	129	2	Miroslav	Rolenc			61	podnikající	Jedlka	99	129	0	M
4201	562777	1	5	449	2	Tomáš	Veselý	MUDr.		46	lékař chir.odd.Luž. NaP, zast.	Rumburk 1	99	80	0	M
4201	562823	1	5	901	2	Jiří	Mänzel			42	tiskař	Staré Křečany	99	80	0	M
4201	562858	1	5	119	2	Vladimír	Zeman			38	čerpadlář	Šluknov	99	119	0	M
4201	562874	1	5	903	2	Jaroslav	Novotný			60	řidič	Valkeřice	99	80	0	M
4201	562882	1	5	668	2	Stanislav	Horáček	Ing.		46	ředitel pobočky ČSOB	Varnsdorf	99	112	0	M
4201	562912	1	5	903	2	Jaroslav	Doležal			34	lesník	Velký Šenov	99	80	0	M
4201	545678	1	6	493	2	Ilona	Brzáková			39	dělnice	Markvartice	99	137	0	F
4201	562335	1	6	47	2	Jaroslav	Horák	RSDr.		60	invalidní důchodce	Děčín IV-Podmokly	47	47	0	M
4201	562351	1	6	1	2	Bedřiška	Gajdošová			56	archivář	Benešov nad Ploučnicí	1	1	0	F
4201	562394	1	6	5	2	Josef	Novák	MUDr.		54	zubní lékař	Česká Kamenice	99	5	0	M
4201	562432	1	6	901	2	Markéta	Hobzová	Mgr.		41	učitelka	Dolní Podluží	99	80	0	F
4201	562530	1	6	7	2	Pavel	Michek			47	živnostník	Dolní Chřibská	99	7	0	M
4201	562564	1	6	714	2	Jan	Syrový			26	manažer	Kamenná	99	714	0	M
4201	562581	1	6	53	2	Roland	Hase	Ing.		40	vedoucí závodu	Starý Jiříkov	53	53	0	M
4201	562700	1	6	47	2	Jana	Schejbalová			36	prodavačka	Jedlka	99	47	0	F
4201	562777	1	6	144	2	Pavel	Hlous			47	ochrana podniku	Rumburk 1	144	144	0	M
4201	562823	1	6	902	2	Karel	Brabenec			60	soukromý zemědělec	Staré Křečany	99	80	0	M
4201	562858	1	6	7	2	Ladislav	Čurgali			38	bankovní úředník	Šluknov	99	7	0	M
4201	562882	1	6	144	2	Petr	Heinrich			47	ostraha majetku a osob	Varnsdorf	144	144	0	M
4201	562335	1	7	53	2	Ivan	Vepřek			56	náměstek primátora	Děčín XVII-Jalůvčí	53	53	0	M
4201	562351	1	7	144	2	Alena	Houšková			29	tisková mluvčí	Benešov nad Ploučnicí	144	144	0	F
4201	562394	1	7	7	2	Ladislav	Havránek			68	strojník	Horní Kamenice	7	7	0	M
4201	562777	1	7	47	2	Evžen	Dvořák			64	stavební technik	Rumburk 1	47	47	0	M
4201	562858	1	7	147	2	František	Zelenka			42	mistr výroby	Šluknov	99	147	0	M
4201	562882	1	7	129	2	Danuše	Korecká	Mgr.		61	ředitelka mateřské školy	Varnsdorf	99	129	0	F
4201	562335	1	8	7	2	Pavel	Sinko			67	asistent senátora	Děčín VI-Letná	7	7	0	M
4201	562351	1	8	7	2	Zdeněk	Henig	PhDr.		58	kastelán	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	8	901	2	Aleš	Vlček			41	ředitel CDM	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	2	Bronislava	Nedvědová			60	vedoucí provozu	Rumburk 1	99	147	0	F
4201	562858	1	8	47	2	Václav	Žďánský			63	důchodce	Šluknov	47	47	0	M
4201	562882	1	8	724	2	Libuše	Krůtilová	Ing.		48	zástupce ředitele střed. školy	Varnsdorf	99	724	0	F
4201	562335	1	9	721	2	Stanislava	Holíková	PhDr.		62	vedoucí ústavu ČVÚT Děčín	Děčín IV-Podmokly	721	721	0	F
4201	562882	1	9	142	2	Zbyněk	Šimák			48	vedoucí sportovních zařízení	Varnsdorf	142	142	0	M
4201	562335	1	10	740	2	Vlasta	Nádvorníková	Mgr.		62	vysokoškolská učitelka	Děčín I-Děčín	740	740	0	F
4201	562882	1	10	7	2	Stanislav	Horák			57	podnikatel	Varnsdorf	7	7	0	M
4201	562335	1	11	751	2	Jiří	Jerie			54	1.místopřed. MO.VS. v Děčíně	Děčín XXII-Václavov	751	751	1	M
4201	562882	1	11	47	2	Jaroslav	Draský	Ing.		57	podnikatel	Varnsdorf	99	47	0	M
4201	562335	1	12	714	2	Miroslav	Červenka	Mgr.		54	živnostník	Děčín II-Nové Město	714	714	0	M
4201	562335	1	13	1	2	Věra	Šnapková			67	učitelka ZŠ	Děčín VI-Letná	1	1	0	F
4201	562335	1	14	113	2	Šárka	Zimová Dostálová			37	ředitelka organ. pro postižené	Děčín II-Nové Město	99	113	0	F
4201	562335	1	15	11	2	Ondřej	Bleho			21	hudebník a student medicíny	Děčín I-Děčín	11	11	0	M
4201	530395	1	1	901	3	Oldřich	Kubec			63	podnikatel	Janská	99	80	0	M
4201	530417	1	1	901	3	Miloslav	Čapek			65	důchodce	Doubice	99	80	0	M
4201	544647	1	1	904	3	Jaroslav	Štefaniak			50	podnikatel	Bynovec	99	80	0	M
4201	544680	1	1	904	3	Jana	Nocarová			71	důchodce	Janov	99	80	0	F
4201	544701	1	1	904	3	Eva	Jarešová			66	důchodkyně	Labská Stráň	99	80	0	F
4201	545538	1	1	903	3	Petr	Konta			50	podnikatel	Malý Šachov	99	80	0	M
4201	545678	1	1	129	3	Václav	Zákravský	Ing.		68	důchodce	Markvartice	99	129	0	M
4201	545708	1	1	905	3	Josef	Galík			50	soukr. podnikatel	Lobendava	99	80	0	M
4201	545783	1	1	901	3	Petr	Ihnaťuk	Ing.		56	jednatel společnosti	Dobrná	99	80	0	M
4201	545856	1	1	47	3	Petr	Havelec			40	elektrikář	Dolní Habartice	99	47	0	M
4201	545899	1	1	902	3	Renata	Kuchařová			36	zdravotní sestra	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	1	901	3	Jaroslav	Moc			62	důchodce	Horní Habartice	99	80	0	M
4201	546330	1	1	47	3	Pavel	Hotový			65	důchodce	Kunratice	47	47	0	M
4201	546496	1	1	904	3	Petr	Havlíček			38	mistr	Ludvíkovice	99	80	0	M
4201	555193	1	1	902	3	Jaroslava	Řehořová			59	důchodce	Těchlovice	99	80	0	F
4201	562335	1	1	724	3	Jiří	Janeba			38	podnikatel	Děčín III-Staré Město	99	724	0	M
4201	562343	1	1	901	3	David	Vavrik			36	referent dopravy přepravy	Arnoltice	99	80	0	M
4201	562351	1	1	47	3	Karel	Kouba			67	důchodce	Benešov nad Ploučnicí	99	47	0	M
4201	562394	1	1	53	3	Jan	Kotouč	Ing.		44	palírník	Česká Kamenice	53	53	0	M
4201	562408	1	1	903	3	Markéta	Chmárníková			24	zaměstnanec	Dobkovice	99	80	0	F
4201	562432	1	1	903	3	Renata	Kučeravá			47	v domácnosti	Dolní Podluží	99	80	0	F
4201	562441	1	1	129	3	Václav	Plášil	Mgr.		62	učitel	Dolní Poustevna	99	129	0	M
4201	562483	1	1	903	3	Tomáš	Rudolf			32	podnikatel	Heřmanov	99	80	0	M
4201	562505	1	1	47	3	Martin	Veroněk			34	podnikatel	Horní Podluží	99	47	0	M
4201	562513	1	1	53	3	Ivana	Stárková			56	podnikatelka	Hřensko	53	53	0	F
4201	562521	1	1	144	3	Stanislav	Zahradník			46	stavbyvedoucí	Stará Oleška	144	144	0	M
4201	562556	1	1	901	3	Václav	Plzák			37	OSVČ	Vysoká Lípa	99	80	0	M
4201	562564	1	1	129	3	Jana	Engelhartová			40	pastorační asistentka	Jílové	99	129	0	F
4201	562572	1	1	112	3	Ladislav	Doležal			53	dělník	Jiřetín pod Jedlovou	99	112	0	M
4201	562581	1	1	129	3	Pavla	Mecelová			32	studentka	Loučné	99	129	0	F
4201	562611	1	1	901	3	Jan Prokop	Škoda	MUDr.		62	lékař	Krásná Lípa	99	80	0	M
4201	562661	1	1	7	3	Josef	Varga			30	vychovatel DD	Lipová	7	7	0	M
4201	562700	1	1	166	3	Zdeněk	Rulf			52	montér ocelových konstrukcí	Jedlka	99	166	0	M
4201	562718	1	1	904	3	Jiří	Opat	Ing.		44	zemědělec	Malšovice	99	80	0	M
4201	562751	1	1	47	3	Lothar	Weihs			39	úředník	Mikulášovice	99	47	0	M
4201	562777	1	1	53	3	Miroslav	Jeništa	Bc.		46	vedoucí odboru rozvoje města	Rumburk 1	53	53	0	M
4201	562793	1	1	902	3	Karel	Masopust			56	podnikatel	Rybniště	99	80	0	M
4201	562823	1	1	147	3	Bohumil	Voděrek			56	pojišťovací specialista	Staré Křečany	99	147	0	M
4201	562858	1	1	901	3	Jiří	Podlešák			57	podnikatel	Království	99	80	0	M
4201	562874	1	1	47	3	Mária	Janová			46	dělnice	Valkeřice	99	47	0	F
4201	562882	1	1	721	3	Jan	Hodničák		DiS.	31	středoškolský učitel	Varnsdorf	721	721	0	M
4201	562891	1	1	47	3	Martina	Jonášová			36	dělnice	Velká Bukovina	99	47	0	F
4201	562912	1	1	47	3	Miloslav	Krejza			61	invalidní důchodce	Velký Šenov	99	47	0	M
4201	562921	1	1	902	3	Věra	Tomášová			36	podnikatelka	Verneřice	99	80	0	F
4201	562939	1	1	902	3	Jaroslav	Havlín			46	OSVČ	Veselé	99	80	0	M
4201	562947	1	1	7	3	Božena	Plíšková			41	poštovní úřednice	Vilémov	99	7	0	F
4201	566900	1	1	901	3	Václava	Lieblová			44	účetní	Růžová	99	80	0	F
4201	544647	1	2	901	3	Dušan	Janda			49	podnikatel	Bynovec	99	80	0	M
4201	544680	1	2	903	3	František	Kabourek			66	důchodce lodník	Janov	99	80	0	M
4201	544701	1	2	721	3	Ivan	Rosenkranz			34	živnostník	Labská Stráň	721	721	0	M
4201	545538	1	2	901	3	Miroslava	Růžičková			39	skladnice	Malý Šachov	99	80	0	F
4201	545678	1	2	470	3	Jiří	Holoubek	Bc.		25	manažer Johnson Controls	Markvartice	99	166	0	M
4201	545708	1	2	903	3	Ladislav	Grohmann			23	strážník	Lobendava	99	80	0	M
4201	545783	1	2	902	3	Naděžda	Vocetková			53	dělnice	Dobrná	99	80	0	F
4201	545899	1	2	901	3	Jana	Košková			35	úřednice	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	2	902	3	Karel	Hrouzek			51	policista	Horní Habartice	99	80	0	M
4201	546330	1	2	129	3	Olga	Lacinová			52	úřednice	Studený	99	129	0	F
4201	546348	1	2	902	3	Ludmila	Jíravová			27	mateřská dovolená	Srbská Kamenice	99	80	0	F
4201	546453	1	2	901	3	Stanislav	Nácar			43	technik	Kámen	99	80	0	M
4201	546496	1	2	903	3	Zdeňka	Molčanová			51	podnikatelka	Ludvíkovice	99	80	0	F
4201	555193	1	2	721	3	Petr	Ondra			25	investiční specialista	Těchlovice	721	721	0	M
4201	562335	1	2	144	3	Jaroslav	Rejnart			64	učitel a trenér	Děčín II-Nové Město	144	144	0	M
4201	562343	1	2	902	3	Ladislav	Fanta			38	zedník	Arnoltice	99	80	0	M
4201	562351	1	2	902	3	Jana	Strnadová			39	soukr.podnik.-Cukrárna Pusinka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	2	470	3	Jan	Šulc			39	soukromý podnikatel	Česká Kamenice	99	166	0	M
4201	562408	1	2	902	3	Zdeněk	Novotný			39	zaměstnanec	Dobkovice	99	80	0	M
4201	562432	1	2	53	3	Petra	Rozinajová			38	zdravotní sestra	Dolní Podluží	99	53	0	F
4201	562441	1	2	7	3	František	Kalčík			60	důchodce	Dolní Poustevna	7	7	0	M
4201	562483	1	2	901	3	Martina	Hambergerová			32	referent prodeje	Heřmanov	99	80	0	F
4201	562505	1	2	112	3	Václav	Friš			67	důchodce	Horní Podluží	99	112	0	M
