OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	545953	1	1	166	2	Václav	Sodomka			52	podnikatel	Paceřice	99	166	0	M
5103	545996	1	1	47	2	Alois	Deschmann			61	invalidní důchodce	Ves	99	47	0	M
5103	546593	1	1	129	2	Miloš	Kurimský			45	svářeč, seřizovač	Růžek	99	129	0	M
5103	546607	1	1	901	2	Jana	Tarabová			43	administrativní pracovnice	Dětřichov	99	80	0	F
5103	546631	1	1	129	2	Jiří	Mikulec			47	nástrojař	Bílý Potok	99	129	0	M
5103	546658	1	1	902	2	Martin	Hak	Bc.		37	státní zaměstnanec	Janův Důl	99	80	0	M
5103	556891	1	1	119	2	Aleš	Preisler			37	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	2	Zdeněk	Pejřimovský			39	koordinátor dopravy	Markvartice	99	80	0	M
5103	561657	1	1	901	2	Bohumil	Zvolánek			39	lesník	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	119	2	Ladislav	Dzan	MUDr.		45	primář stomatochirurgie	Liberec XIV - Ruprechtice	99	119	0	M
5103	563901	1	1	902	2	Martin	Matys			39	finanční poradce	Bílá	99	80	0	M
5103	563919	1	1	721	2	Petr	Bušanský			32	generální ředitel	Bílý Kostel nad Nisou	721	721	0	M
5103	563935	1	1	901	2	Romana	Šidlová			35	účetní	Bulovka	99	80	0	F
5103	563960	1	1	7	2	Michal	Šindelář	Bc.		23	student	Kněžičky	7	7	0	M
5103	563994	1	1	903	2	Petra	Luftová			34	zdravotní sestra rychlé záchr.	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	2	Milan	Drechsler	Mgr.		53	zástupce ředitelky	Frýdlant	99	80	0	M
5103	564036	1	1	903	2	Arnošt	Beran			59	st. zaměstnanec ve výslužbě	Habartice	99	80	0	M
5103	564044	1	1	901	2	Alena	Henclová			51	mzdová účetní Knorr-Bremse	Ferdinandov	99	80	0	F
5103	564061	1	1	901	2	Alena	Urbánková	Mgr.		61	právník	Hodkovice nad Mohelkou	99	80	0	F
5103	564079	1	1	901	2	Jan	Vobora			36	technik	Srbská	99	80	0	M
5103	564095	1	1	53	2	Miroslav	Hochman			54	živnostník	Dolní Sedlo	53	53	0	M
5103	564109	1	1	901	2	Jiří	Hejlek			51	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	1	7	2	Karel	Řehák	Mgr.		44	učitel	Horní Vítkov	99	7	0	M
5103	564133	1	1	902	2	Luboš	Salaba	Ing.		34	energetický poradce	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	2	Zdeňka	Filipová	Bc.		23	vedoucí střediska	Radvanice	99	80	0	F
5103	564168	1	1	901	2	Jaroslav	Petrek			50	mistr	Krásný Les	99	80	0	M
5103	564176	1	1	901	2	Luboš	Franců			48	podnikatel	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	902	2	Jan	Zitko	Ing.		63	důchodce	Křižany	99	80	0	M
5103	564206	1	1	902	2	Josef	Pöschl			57	technik	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	2	Pavla	Novotná			63	sociální pracovník	Nové Město pod Smrkem	99	144	0	F
5103	564281	1	1	901	2	Petr	Horák			59	lakýrník	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	475	2	Marie	Guričanová			51	učitelka odborného výcviku	Osečná	99	80	0	F
5103	564303	1	1	901	2	Josef	Mohelský	Ing.		58	jednatel společnosti	Střížovice	99	80	0	M
5103	564311	1	1	902	2	Josef	Šíma			27	nástrojař	Horní Pertoltice	99	80	0	M
5103	564354	1	1	475	2	František	Drbohlav	Ing.		58	technik	Příšovice	99	80	0	M
5103	564371	1	1	53	2	Boris	Sýkora			49	podnikatel	Raspenava	53	53	0	M
5103	564397	1	1	903	2	Petra	Hodková	Bc.		30	učitelka ZŠ	Jítrava	99	80	0	F
5103	564401	1	1	53	2	Jaroslav	Koreň	Ing.		35	manažer	Soběslavice	99	53	0	M
5103	564427	1	1	144	2	Aleš	Hauzer	Ing.		34	regionální manažer	Hoření Paseky	144	144	0	M
5103	564435	1	1	724	2	Jan	Rulec			22	absolvent	Svijanský Újezd	724	724	0	M
5103	564443	1	1	903	2	Miroslav	Zenker	Ing.		64	OSVČ	Svijany	99	80	0	M
5103	564451	1	1	901	2	Miloš	Kadlec	PhDr.		50	ředitel NPÚ	Sychrov	99	80	0	M
5103	564460	1	1	721	2	Petr	Mikulecký	Ing.		43	ředitel a.s.	Minkovice	99	721	0	M
5103	564494	1	1	47	2	Jan	Blažek			61	řidič	Poustka	47	47	0	M
5103	564516	1	1	901	2	Pavel	Kadlec			50	úředník	Vlastibořice	99	80	0	M
5103	564532	1	1	901	2	Martina	Šámalová			32	asistentka	Březová	99	80	0	F
5103	564541	1	1	901	2	Miloš	Krasnický			49	prokurista	Zdislava	99	80	0	M
5103	530433	1	2	901	2	Milan	Franc			33	elektromontér	Kunratice	99	80	0	M
5103	530468	1	2	47	2	Bohuslav	Ivan			59	živnostník	Dlouhý Most	99	47	0	M
5103	544345	1	2	902	2	Jan	Müller			46	projektant	Javorník	99	80	0	M
5103	544353	1	2	7	2	Vojtěch	Hrdlička			49	mistr	Heřmanice	99	7	0	M
5103	545953	1	2	901	2	Daniel	Černý			20	student	Husa	99	80	0	M
5103	545996	1	2	7	2	Blanka	Sedláčková			36	prodavačka	Černousy	7	7	0	F
5103	546593	1	2	703	2	Jaroslav	Randáček	Ing.		63	důchodce	Nová Ves	99	703	0	M
5103	546607	1	2	7	2	Daniel	Kopecký			41	technik	Dětřichov	7	7	0	M
5103	546631	1	2	902	2	Roman	Kohút			21	projektant	Bílý Potok	99	80	0	M
5103	546658	1	2	901	2	Iva	Antonelli	Bc.		47	obch. zástupce	Janův Důl	99	80	0	F
5103	556891	1	2	47	2	Vlastimil	Jech			71	technik	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	561631	1	2	902	2	Jiří	Zuzaňák			46	elektrotechnik - projektant	Petrovice	99	80	0	M
5103	563889	1	2	485	2	Kateřina	Absolonová	MUDr.		44	lékařka, členka občan. sdruž.	Liberec I - Staré Město	99	80	0	F
5103	563901	1	2	903	2	Radomír	Král	Ing.		52	podnikatel	Domaslavice	99	80	0	M
5103	563919	1	2	47	2	Ilona	Čilová	Bc.		44	učitelka MŠ	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	2	902	2	Vladimír	Šebela			64	státní zaměstnanec	Bulovka	99	80	0	M
5103	563960	1	2	901	2	Oldřich	Laufke			40	profesionální hasič	Český Dub IV	99	80	0	M
5103	563994	1	2	901	2	Milan	Horáček			36	seřizovač	Dolní Řasnice	99	80	0	M
5103	564028	1	2	53	2	Jiří	Stodůlka			44	manažer firmy	Frýdlant	53	53	0	M
5103	564036	1	2	902	2	Evžen	Tůma			50	policista	Habartice	99	80	0	M
5103	564044	1	2	407	2	Jan	Votava	Ing.		25	referent	Ferdinadov	99	80	0	M
5103	564061	1	2	7	2	Petr	Štraus			23	geodet	Liberec XV - Starý Harcov	7	7	0	M
5103	564079	1	2	902	2	Vladimír	Šilhán			45	mistr	Horní Řasnice	99	80	0	M
5103	564095	1	2	103	2	Soňa	Nesibová			47	podnikatelka	Hrádek nad Nisou	103	103	0	F
5103	564117	1	2	901	2	Romana	Krčková			42	ekonom	Dolní Chrastava	99	80	0	F
5103	564133	1	2	903	2	Daniel	Bilík			33	inženýr systémové podpory	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	2	František	Němec	Bc.		29	soukromý zemědělec	Havlovice	99	80	0	M
5103	564168	1	2	903	2	Michal	Červinka			19	autoelektrikář	Krásný Les	99	80	0	M
5103	564184	1	2	901	2	Ladislav	Zeler			52	podnikatel	Žibřidice	99	80	0	M
5103	564206	1	2	901	2	Michaela	Machovičová	Ing.		47	lesní inženýr	Lázně Libverda	99	80	0	F
5103	564231	1	2	902	2	Štěpánka	Voslařová			40	účetní	Mníšek	99	80	0	F
5103	564265	1	2	901	2	Daniel	Suk			30	vedoucí provozu	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	2	7	2	Luboš	Pytloun			45	dispečer dopravy	Lázně Kundratice	7	7	0	M
5103	564311	1	2	901	2	Lenka	Krištofiaková			31	učitelka	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	2	Jaroslav	Hujer			51	podnikatel	Příšovice	99	80	0	M
5103	564371	1	2	7	2	Milan	Roček	MUDr.		59	lékař	Raspenava	99	7	0	M
5103	564397	1	2	901	2	Vladimír	Guttmann			40	vedoucí cestmistrovství	Rynoltice	53	80	0	M
5103	564401	1	2	901	2	Jana	Seiwaldová			48	učitelka	Soběslavice	99	80	0	F
5103	564427	1	2	902	2	Michal	Sluka			26	technik	Rozstání	99	80	0	M
5103	564435	1	2	901	2	Václav	Prskavec			50	mistr	Svijanský Újezd	99	80	0	M
5103	564443	1	2	901	2	Jiří	Linka			59	technik	Svijany	99	80	0	M
5103	564451	1	2	902	2	Ilona	Kochová			40	zdravotní sestra	Sedlejovice	99	80	0	F
5103	564460	1	2	475	2	Jan	Nedomlel			44	podnikatel	Minkovice	99	80	0	M
5103	564494	1	2	901	2	Eva	Jureková			42	referentka	Andělka	99	80	0	F
5103	564516	1	2	902	2	Blanka	Menclová			48	zdravotní sestra	Jivina	99	80	0	F
5103	564532	1	2	902	2	Lenka	Čechová			30	dělnice	Přibyslavice	99	80	0	F
5103	564541	1	2	902	2	Jaroslav	Karásek			35	elektrikář - OSVČ	Zdislava	99	80	0	M
5103	530433	1	3	903	2	Pavel	Němec			61	důchodce	Kunratice	99	80	0	M
5103	530468	1	3	103	2	Pavel	Kobosil	Ing.		52	ekonom	Dlouhý Most	99	103	0	M
5103	544477	1	3	7	2	Dalibor	Polák			36	profesionální sportovec	Stráž nad Nisou	99	7	0	M
5103	545953	1	3	902	2	Miroslav	Křikava			47	automechanik	Paceřice	99	80	0	M
5103	545996	1	3	903	2	Petr	Coufal			48	zaměstnanec ČD dozorce provozu	Černousy	99	80	0	M
5103	546593	1	3	901	2	Renata	Hajnová			34	žena v domácnosti	Nová Ves	99	80	0	F
5103	546607	1	3	47	2	Jiří	Kotek			61	technolog	Dětřichov	99	47	0	M
5103	546631	1	3	903	2	Vladimír	Hanzl			59	technik	Bílý Potok	99	80	0	M
5103	556891	1	3	721	2	Tomáš	Petrásek	Ing.		33	živnostník	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	2	Marie	Pflegerová			51	zaměstnanec České pošty s. p.	Markvartice	53	53	0	F
5103	563889	1	3	53	2	Naděžda	Jozífková			49	náměstkyně primátora	Liberec XXV - Vesec	53	53	0	F
5103	563901	1	3	901	2	Jiří	Bradáč	Ing.	CSc.	62	soudní znalec	Petrašovice	99	80	0	M
5103	563919	1	3	902	2	Jana	Ulrichová			48	pečovatelka	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	3	903	2	Václava	Jenčová			48	veřejně prospěšná pracovnice	Bulovka	99	80	0	F
5103	563960	1	3	53	2	Vladimír	Bulíř			52	technolog	Sobotice	53	53	0	M
5103	563994	1	3	902	2	Štěpánka	Šedová			37	instruktorka AŠ	Dolní Řasnice	99	80	0	F
5103	564028	1	3	113	2	Věra	Dunajčíková	Mgr.		52	ředitelka školy	Frýdlant	724	113	0	F
5103	564036	1	3	905	2	Josef	Velzel			42	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	3	53	2	Jan	Kašpar	Mgr.		49	zástupce ředitele zákl.školy	Hejnice	99	53	0	M
5103	564061	1	3	673	2	Oldřich	Čepelka	PhDr.		62	sociolog, podnikatel	Hodkovice nad Mohelkou	721	721	0	M
5103	564095	1	3	47	2	Jana	Jínová			53	strážná	Hrádek nad Nisou	99	47	0	F
5103	564117	1	3	53	2	Vladimír	Vondráček			53	technik	Dolní Chrastava	53	53	0	M
5103	564133	1	3	901	2	Hana	Stompeová			29	technická pracovnice	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	3	903	2	Jaroslav	Maruška			48	skladník	Havlovice	99	80	0	M
5103	564168	1	3	902	2	Zdeněk	Čepelík			54	vedoucí lomu	Krásný Les	99	80	0	M
5103	564231	1	3	47	2	Monika	Haasová			68	ekonomka	Mníšek	47	47	0	F
5103	564265	1	3	475	2	Miloslava	Suková			48	ředitelka MŠ	Nové Město pod Smrkem	99	703	0	F
5103	564311	1	3	2	2	Jan	Dědeček			18	svářeč	Horní Pertoltice	99	2	0	M
5103	564371	1	3	901	2	Petr	Chvojka	Mgr.		45	učitel	Raspenava	99	80	0	M
5103	564397	1	3	904	2	Irena	Kubínková			50	zdravotní sestra	Rynoltice	99	80	0	F
5103	564427	1	3	903	2	Vít	Prokop			42	technolog	Dolení Paseky	99	80	0	M
5103	564435	1	3	902	2	Jindřich	Picek			50	mechanizátor	Močítka	99	80	0	M
5103	564443	1	3	902	2	Tomáš	Stojanovski			33	OSVČ	Svijany	99	80	0	M
5103	564460	1	3	901	2	Oldřich	Nosek			30	servisní mechanik	Šimonovice	99	80	0	M
5103	564516	1	3	903	2	Josef	Chlupáč			47	OSVČ	Vlastibořice	99	80	0	M
5103	564532	1	3	903	2	Miloš	Müller			62	důchodce	Všelibice	99	80	0	M
5103	530468	1	4	7	2	Irena	Šedivá	Ing.		37	koordinátor projektů EU	Dlouhý Most	99	7	0	F
5103	544477	1	4	53	2	Jaroslava	Zvolánková			53	ředitelka MŠ	Stráž nad Nisou	99	53	0	F
5103	545996	1	4	901	2	Květa	Siřínková			64	důchodce	Ves	99	80	0	F
5103	546593	1	4	103	2	Vladimír	Kobliha			44	technik	Nová Ves	99	103	0	M
5103	546631	1	4	901	2	Vlastimil	Souček			59	podnikatel	Bílý Potok	99	80	0	M
5103	556891	1	4	703	2	Vladimíra	Hoření	Mgr.		56	středoškolská pedagožka	Liberec XXX - Vratislavice nad Nisou	110	703	0	F
5103	561631	1	4	144	2	Hana	Balážová	Mgr.		44	ředitelka speciální školy	Jablonné v Podještědí	99	144	0	F
5103	563889	1	4	137	2	Alexandra	Oušková			55	realitní makléř	Liberec XXX - Vratislavice nad Nisou	99	137	0	F
5103	563901	1	4	904	2	Ladislav	Bláha			33	pracovník Agro Bílá	Trávníček	99	80	0	M
5103	563919	1	4	903	2	Vít	Melichar			38	regionální ředitel banky	Bílý Kostel nad Nisou	99	80	0	M
5103	563994	1	4	904	2	Martin	Šimička			34	technik	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	2	Miloslav	Ferles	MUDr.		56	lékař	Frýdlant	99	112	0	M
5103	564036	1	4	904	2	Jaroslav	Klumpar			46	podnikatel autoservis	Habartice	99	80	0	M
5103	564044	1	4	902	2	Jan	Heinzl	PhDr.		31	koordinátor projektu	Hejnice	99	80	0	M
5103	564061	1	4	129	2	Jiří	Hlavatý	MUDr.		46	MUDr. internista, alergolog	Jílové	129	129	0	M
5103	564095	1	4	7	2	Karel	Fejks			60	státní zaměstnanec	Hrádek nad Nisou	7	7	0	M
5103	564117	1	4	703	2	Markéta	Sochorová	Ing.		40	ředitelka výchovného ústavu	Dolní Chrastava	99	703	0	F
5103	564231	1	4	901	2	Gisela	Škodová			61	místostarostka	Mníšek	53	80	0	F
5103	564265	1	4	7	2	Miloš	Vojáček			52	živnostník	Nové Město pod Smrkem	99	7	0	M
5103	564311	1	4	47	2	Irena	Závůrková			44	dělnice	Horní Pertoltice	99	47	0	F
5103	564371	1	4	387	2	Hana	Kličková			71	ekonom	Raspenava	99	80	0	F
5103	564397	1	4	902	2	František	Kačena			52	starosta obce	Rynoltice	99	80	0	M
5103	564427	1	4	901	2	Petr	Kolomazník	Ing.		45	úředník	Rozstání	99	80	0	M
5103	564435	1	4	903	2	Jaroslav	Bursa			59	vedoucí PV	Svijanský Újezd	99	80	0	M
5103	564494	1	4	53	2	Marie	Mazánková	Mgr.		42	učitelka ZŠ	Višňová	53	53	0	F
5103	530468	1	5	721	2	Zdeněk	Mertlík			31	podnikatel v realitách	Dlouhý Most	99	721	0	M
5103	545996	1	5	902	2	Marie	Šemberková			52	učitelka	Boleslav	99	80	0	F
5103	556891	1	5	724	2	Luděk	Žitný			44	podnikatel	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	561631	1	5	903	2	Miroslav	Šimonek			67	podnikatel	Postřelná	99	80	0	M
5103	563919	1	5	901	2	Jan	Rubner	Ing.		58	ved. projektu	Bílý Kostel nad Nisou	99	80	0	M
5103	564028	1	5	1	2	Stanislava	Jebálková			46	administrativní pracovník	Frýdlant	99	1	0	F
5103	564036	1	5	901	2	Tomáš	Kalinič			30	technik	Habartice	99	80	0	M
5103	564044	1	5	903	2	Jaroslav	Stránský	Ing.		62	důchodce	Ferdinandov	99	80	0	M
5103	564095	1	5	901	2	Josef	Horinka			41	místostarosta	Hrádek nad Nisou	99	80	0	M
5103	564117	1	5	47	2	Dana	Hrubešová			54	koordinátorka	Dolní Chrastava	47	47	0	F
5103	564265	1	5	407	2	Lukáš	Novotný			35	jednatel společnosti	Nové Město pod Smrkem	99	103	0	M
5103	564435	1	5	904	2	Josef	Laurin			41	str. zámečník	Svijanský Újezd	99	80	0	M
5103	564494	1	5	902	2	Alena	Kanioková	Ing.		28	účetní	Višňová	99	80	0	F
5103	556891	1	6	5	2	Jana	Voslařová			41	účetní	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	561631	1	6	47	2	Pavel	Pazdera			50	vychovatel	Jablonné v Podještědí	99	47	0	M
5103	563889	1	6	144	2	Anna	Švejdová			29	personální manažer	Liberec V- Kristiánov	144	144	0	F
5103	564028	1	6	721	2	Michal	Jurkovič			44	podnikatel	Frýdlant	721	721	0	M
5103	564265	1	6	53	2	Michael	Woide	Ing.		41	strojní inženýr	Nové Město pod Smrkem	53	53	0	M
5103	556891	1	7	144	2	Jan	Vrána			30	místostarosta	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	561631	1	7	7	2	Michala	Jelínková			29	účetní	Markvartice	7	7	0	F
5103	563889	1	7	110	2	Pavel	Zeronik	Mgr.		32	ředitel školy	Liberec III - Jeřáb	99	110	0	M
5103	564028	1	7	144	2	Nikoleta	Křížová			53	učitelka	Frýdlant	99	144	0	F
5103	556891	1	8	53	2	Jaroslav	Sýkora	Ing.		52	stavební inženýr	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	2	Josef	Vegner	Mgr.		65	učitel	Jablonné v Podještědí	724	724	0	M
5103	563889	1	8	7	2	Roman	Šotola			34	projektový manager	Liberec V - Kristiánov	7	7	0	M
5103	564028	1	8	47	2	Josef	Souček			59	vedoucí učitel odborné výchovy	Frýdlant	47	47	0	M
5103	564265	1	8	137	2	Elena	Pulpánová			49	prodavačka	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	2	Pavel	Jeništa	Mgr.		62	televizní technik	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	2	Markéta	Puzrlová	Mgr.		33	koordinátorka rodinné politiky	Liberec XII - Staré Pavlovice	103	103	0	F
5103	564028	1	9	7	2	Luděk	Folda			41	podnikatel	Frýdlant	7	7	0	M
5103	564265	1	9	47	2	Jana	Dobřichovská			56	pracovnice ve výrobě	Nové Město pod Smrkem	47	47	0	F
5103	556891	1	10	407	2	Gabriela	Matěnová			34	dělnice	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	563889	1	11	724	2	Oldřich	Berný			31	specialista kvality	Liberec VI - Rochlice	724	724	0	M
5103	563889	1	12	499	2	Věra	Rosenbergová	Mgr.		47	ředitelka školy	Liberec XXV - Vesec	99	80	0	F
5103	563889	1	13	47	2	Jaroslav	Morávek	Ing.		76	ekonom	Liberec XII - Staré Pavlovice	47	47	0	M
5103	530433	1	1	902	3	Miroslav	Liška			35	živnostník	Kunratice	99	80	0	M
5103	530468	1	1	53	3	Pavel	Futera			36	živnostník	Dlouhý Most	99	53	0	M
5103	544345	1	1	901	3	Jaroslav	Starý			51	soukromě hospodařící zemědělec	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	3	Josef	Zadák			22	živnostník	Heřmanice	99	80	0	M
5103	544477	1	1	47	3	Jaroslav	Kobosil	Ing.		62	technik	Stráž nad Nisou	47	47	0	M
5103	544531	1	1	901	3	Josef	Trojan			61	důchodce	Doubí	99	80	0	M
5103	545937	1	1	901	3	Eduard	Dvořák			45	konstruktér	Lažany	99	80	0	M
5103	545953	1	1	166	3	Miroslav	Divecký			57	učitel	Paceřice	99	166	0	M
5103	545996	1	1	47	3	Slavomír	Chowaniec			48	občanský zaměst. voj. správy	Černousy	99	47	0	M
5103	546593	1	1	129	3	Lukáš	Pokorný			23	studující vš	Nová Ves	99	129	0	M
5103	546607	1	1	901	3	Vít	Polák			46	technik	Dětřichov	99	80	0	M
5103	546631	1	1	129	3	Petra	Hanzlová			55	poradce České spořitelny	Bílý Potok	99	129	0	F
5103	546658	1	1	902	3	Jiří	Kořínek			58	nástrojař	Janův Důl	99	80	0	M
5103	556891	1	1	119	3	Michaela	Legerová			39	asistentka ředitele	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	561631	1	1	901	3	Petr	Bába			31	koordinátor nákupu	Markvartice	99	80	0	M
5103	561657	1	1	901	3	Jana	Ondráčková			47	dělnice	Janovice v Podještědí	99	80	0	F
5103	563889	1	1	119	3	Jiří	Rutkovský	Ing.		43	předseda sdružení Cyklisté	Liberec III - Jeřáb	99	119	0	M
5103	563901	1	1	902	3	Helena	Křížková	Ing.		46	ekonomka	Bílá	99	80	0	F
5103	563919	1	1	721	3	Josef	Vekrbauer			43	technik	Bílý Kostel nad Nisou	99	721	0	M
5103	563935	1	1	901	3	Josef	Plaček			41	lesník	Bulovka	99	80	0	M
5103	563960	1	1	7	3	Milan	Knébl			49	řidič	Český Dub II	99	7	0	M
5103	563994	1	1	903	3	Miroslava	Turková			45	pekařka	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	3	Jiří	Havel			36	ředitel	Frýdlant	99	80	0	M
5103	564036	1	1	903	3	Jan	Velzel			40	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	1	901	3	Kryštof	Špidla	Mgr.		34	učitel Gymnázia Frýdlant	Hejnice	99	80	0	M
5103	564061	1	1	901	3	Luděk	Mlejnek	Ing.		39	dispečer výroby	Hodkovice nad Mohelkou	99	80	0	M
5103	564079	1	1	901	3	Jan	Baborák			67	důchodce	Horní Řasnice	99	80	0	M
5103	564095	1	1	53	3	Šárka	Doležalová			43	obchodní pracovník	Loučná	53	53	0	F
5103	564109	1	1	901	3	Tomáš	Halala			42	podnikatel	Chotyně	99	80	0	M
5103	564117	1	1	7	3	Jaroslava	Špaková	Mgr.		55	učitelka	Chrastava	99	7	0	F
5103	564133	1	1	902	3	Petr	Forman			46	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	3	Petra	Mužáková			35	poštovní doručovatelka	Kobyly	99	80	0	F
5103	564168	1	1	901	3	Hana	Strnádková			42	skladový dispečer	Krásný Les	99	80	0	F
5103	564176	1	1	901	3	Dana	Dudová			35	vychovatelka	Kryštofovo Údolí	99	80	0	F
5103	564184	1	1	902	3	Miroslav	Šafařík			65	důchodce	Žibřidice	99	80	0	M
5103	564206	1	1	902	3	Josef	Veselý			43	soukromý podnikatel	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	3	Karel	Engelmann			30	učitel SOU Liberec	Nové Město pod Smrkem	99	144	0	M
5103	564281	1	1	901	3	Růžena	Hoffmannová			70	důchodkyně	Filipka	99	80	0	F
5103	564290	1	1	475	3	Jaroslav	Barták			57	jednatel firmy	Lázně Kundratice	99	703	0	M
5103	564303	1	1	901	3	Jaroslav	Šáral	Ing.		58	jednatel společnosti	Zásada	99	80	0	M
5103	564311	1	1	902	3	Vladimír	Hovad			35	státní zaměstnanec	Horní Pertoltice	99	80	0	M
5103	564354	1	1	475	3	Ivana	Laššová			56	asistentka ředitele	Příšovice	99	80	0	F
5103	564371	1	1	53	3	Miroslav	Hojný			67	důchodce	Raspenava	53	53	0	M
5103	564397	1	1	903	3	Pavel	Žatečka	Ing.		29	ekonom	Jítrava	99	80	0	M
5103	564401	1	1	53	3	Josef	Vrzáň	Ing.		35	manažer	Soběslavice	99	53	0	M
5103	564427	1	1	144	3	Stanislav	Holub			62	OSVČ	Jiříčkov	99	144	0	M
5103	564435	1	1	724	3	Zbyněk	Rulec			55	podnikatel	Svijanský Újezd	724	724	0	M
5103	564443	1	1	903	3	Jiří	Ťukal			22	traktorista	Svijany	99	80	0	M
5103	564451	1	1	901	3	Jan	Nejedlo			30	kooperátor	Radostín	99	80	0	M
5103	564460	1	1	721	3	Ivo	Kopecký			48	technik - znalec	Minkovice	99	721	0	M
5103	564494	1	1	47	3	Miroslav	Mlejnek			61	opravář	Andělka	47	47	0	M
5103	564516	1	1	901	3	Blanka	Dolenská	Ing.		31	mateřská dovolená	Sedlíšťka	99	80	0	F
5103	564532	1	1	901	3	Soňa	Vanderová			48	lisařka	Březová	99	80	0	F
5103	564541	1	1	901	3	Lucie	Rosenkranzová			21	studující	Zdislava	99	80	0	F
5103	530433	1	2	901	3	Petra	Slepitschková			42	projektový manažer	Kunratice	99	80	0	F
5103	530468	1	2	47	3	Marcel	Šorejs			49	dělník	Dlouhý Most	99	47	0	M
5103	544345	1	2	902	3	Stanislav	Poplužník			47	soukromý podnikatel	Horka	99	80	0	M
5103	544353	1	2	7	3	Milena	Netolická			38	vychovatelka	Heřmanice	99	7	0	F
5103	545953	1	2	901	3	Jana	Šírová	Ing.		47	úředník	Husa	99	80	0	F
5103	545996	1	2	7	3	František	Vnouček			63	důchodce	Černousy	99	7	0	M
5103	546593	1	2	703	3	Miroslav	Jahelka			66	důchodce	Nová Ves	99	703	0	M
5103	546607	1	2	7	3	Radim	Prokopec			36	OSVČ	Dětřichov	99	7	0	M
5103	546631	1	2	902	3	Miroslav	Šubrt			44	mistr výroby	Bílý Potok	99	80	0	M
5103	546658	1	2	901	3	Ivana	Vršková			48	živnostník	Janův Důl	99	80	0	F
5103	556891	1	2	47	3	Kateřina	Klikarová			26	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	47	47	0	F
5103	561631	1	2	902	3	Karel	Kaufmann			45	živnostník	Jablonné v Podještědí	99	80	0	M
5103	563889	1	2	485	3	Josef	Šedlbauer	doc. Ing.	PhD.	41	vys. učitel, předs. správní r.	Liberec XXIII - Doubí	5	5	0	M
5103	563901	1	2	903	3	Radka	Škodová			36	referentka	Vlčetín	99	80	0	F
5103	563919	1	2	47	3	Pavlína	Honcová	Mgr.		34	učitelka	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	2	902	3	Jana	Pavlíková			49	dělník - pěstitel	Bulovka	99	80	0	F
5103	563960	1	2	901	3	Petr	Jodas	Ing.		33	programátor	Český Dub IV	99	80	0	M
5103	563994	1	2	901	3	Zuzana	Horáčková			31	telefon.bankéř specialista	Dolní Řasnice	99	80	0	F
5103	564028	1	2	53	3	Lucie	Dušánková	Mgr.		39	lékárnice	Frýdlant	53	53	0	F
5103	564036	1	2	902	3	Jiří	Beran			53	řidič	Habartice	99	80	0	M
5103	564044	1	2	407	3	Dana	Rozkovcová			51	ředitelka ZŠ	Ferdinadov	99	80	0	F
5103	564061	1	2	7	3	Renata	Plechatá			31	úřednice	Liberec XIV - Ruprechtice	7	7	0	F
5103	564079	1	2	902	3	Jaroslav	Třešňák			43	soukromý podnikatel	Srbská	99	80	0	M
