OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	POHLAVI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST
7103	589250	1	5	721	5	Tomáš	Chalánek	M	Ing.		54	jednatel zdravotnického zaříz.	Prostějov	721	721	0
7103	589250	1	5	721	6	Danuše	Pelikánová	F	MUDr.		42	odborná kožní lékařka	Prostějov	99	721	0
7103	589250	1	5	721	7	Tomáš	Kohoutek	M	Mgr.Ing.		37	manažer	Prostějov	721	721	0
7103	589250	1	5	721	8	Václav	Kolář	M	PhDr.		64	středoškolský učitel	Prostějov	99	721	0
7103	589250	1	5	721	9	Petr	Šilhánek	M	Ing.		47	ředitel pobočky banky	Prostějov	99	721	0
7103	589250	1	5	721	10	Zdeněk	Dokládal	M	MUDr.		54	vedoucí lékař zdrav.zařízení	Prostějov	721	721	0
7103	589250	1	5	721	11	Iveta	Černá	F			38	obchodnice	Prostějov	721	721	0
7103	589250	1	5	721	12	Jaromír	Tobola	M			48	stavební technik	Prostějov	721	721	0
7103	589250	1	5	721	13	Aleš	Nevrla	M	MUDr.		54	primář gynekologického odd.	Prostějov	99	721	0
7103	589250	1	5	721	14	Miroslav	Horák	M	Mgr.		75	právník	Prostějov	721	721	0
7103	589250	1	5	721	15	Zbyněk	Navara	M	MUDr.		57	odb.zubní lékař a paradentolog	Prostějov	99	721	0
7103	589250	1	5	721	16	Jiří	Vavrečka	M	Ing.		47	technik	Prostějov	99	721	0
7103	589250	1	5	721	17	Miloš	Kvapil	M	PhDr.		63	knihovník,spisovatel	Prostějov	99	721	0
7103	589250	1	5	721	18	Lenka	Hádrová	F	Mgr.		34	středoškolská učitelka	Prostějov	99	721	0
7103	589250	1	5	721	19	Marek	Moudrý	M	Ing.		36	zástupce ředitele střed.školy	Prostějov	99	721	0
7103	589250	1	5	721	20	Jiří	Kocourek	M	Ing.		43	předseda fotbalového klubu	Prostějov	99	721	0
7103	589250	1	5	721	21	Hana	Vačkářová	F	Mgr.		32	fyzioterapeutka	Prostějov	99	721	0
7103	589250	1	5	721	22	Kristina	Vařeková	F			59	obchodní zástupkyně	Prostějov	99	721	0
7103	589250	1	5	721	23	Václav	Kopka	M			33	diskžokej,finanční poradce	Prostějov	99	721	0
7103	589250	1	5	721	24	Karel	Hejdušek	M			54	výpravčí	Prostějov	99	721	0
7103	589250	1	5	721	25	Stanislav	Spurný	M	MUDr.		53	odborný dětský lékař	Prostějov	99	721	0
7103	589250	1	5	721	26	Miroslav	Juránek	M			55	majitel zdravotní autodopravy	Prostějov	99	721	0
7103	589250	1	5	721	27	Bohuslav	Machaň	M	MUDr.		54	předs.OS České lékařské komory	Prostějov	99	721	0
7103	589250	1	5	721	28	František	Jura	M	Bc.		41	sportovní ředitel fotbal.klubu	Prostějov	99	721	0
7103	589250	1	5	721	29	Michal	Polák	M			28	zaměst.v železniční dopravě	Prostějov	721	721	0
7103	589250	1	5	721	30	Martina	Reková	F			43	majitelka společnosti	Prostějov	99	721	0
7103	589250	1	5	721	31	Gabriela	Slámová	F			45	pojišťovací poradkyně	Prostějov	99	721	0
7103	589250	1	5	721	32	Miloš	Košíček	M	Mgr.		60	farář Církve českoslo.husitské	Prostějov	99	721	0
7103	589250	1	5	721	33	Jiří	Rubeš	M			37	správce počítačových sítí	Prostějov	99	721	0
7103	589250	1	5	721	34	Jiří	Praus	M	MUDr.		54	odborník pro neurolog.medicínu	Prostějov	99	721	0
7103	589250	1	5	721	35	Jiří	Běhal	M	Ing.		37	ekonom	Prostějov	99	721	0
7103	589250	1	6	47	1	Václav	Šmíd	M	Ing.		59	podnikatel	Prostějov	47	47	0
7103	589250	1	6	47	2	Jaroslav	Čížek	M	Ing.		67	podnikatel	Prostějov	47	47	0
7103	589250	1	6	47	3	Josef	Augustin	M	JUDr.		55	právník	Prostějov	47	47	0
7103	589250	1	6	47	4	Jaroslav	Šlambor	M	PaedDr.		61	projektový manažér	Prostějov	47	47	0
7103	589250	1	6	47	5	Otakar	Hájek	M			68	předseda Měst.výb.KSČM	Prostějov	47	47	0
7103	589250	1	6	47	6	Ivana	Copková	F			51	vychovatelka	Prostějov	99	47	0
7103	589250	1	6	47	7	Michael	Hýžďal	M			33	dezinger	Prostějov	99	47	0
7103	589250	1	6	47	8	Jitka	Chytilová	F			67	předsedkyně MO SON	Prostějov	99	47	0
7103	589250	1	6	47	9	Miroslav	Doupal	M			53	strojní zámečník	Prostějov	47	47	0
7103	589250	1	6	47	10	Miroslav	Sonnevend	M	Mgr.		70	důchodce	Prostějov	47	47	0
7103	589250	1	6	47	11	Pavel	Hromek	M			62	strážný	Prostějov	47	47	0
7103	589250	1	6	47	12	Pavel	Grepl	M			44	OSVČ	Prostějov	47	47	0
7103	589250	1	6	47	13	Jan	Salaj	M			70	OSVČ	Prostějov	47	47	0
7103	589250	1	6	47	14	Vladislava	Zapletalová	F			63	podnikatelka	Prostějov	99	47	0
7103	589250	1	6	47	15	Jana	Kirchnerová	F			48	technik	Prostějov	99	47	0
7103	589250	1	6	47	16	Jaroslava	Mlčoušková	F	Mgr.		65	učitelka	Prostějov	47	47	0
7103	589250	1	6	47	17	Jindřich	Čtverák	M	Ing.		69	technik	Prostějov	99	47	0
7103	589250	1	6	47	18	Josef	Šťastný	M			66	řidič	Prostějov	99	47	0
7103	589250	1	6	47	19	Dagmar	Navrátilová	F			67	administrativní pracovnice	Prostějov	47	47	0
7103	589250	1	6	47	20	Stanislav	Coufal	M			26	kuchař	Prostějov	47	47	0
7103	589250	1	6	47	21	Vlastimil	Mráček	M			63	masér	Prostějov	47	47	0
7103	589250	1	6	47	22	Marie	Maráková	F			68	důchodkyně	Prostějov	47	47	0
7103	589250	1	6	47	23	Eva	Muchová	F			63	ekonomka	Prostějov	47	47	0
7103	589250	1	6	47	24	Zdeněk	Nakládal	M			70	důchodce	Prostějov	47	47	0
7103	589250	1	6	47	25	Ivana	Střebská	F			51	prodavačka	Prostějov	99	47	0
7103	589250	1	6	47	26	Vlasta	Šebestová	F			20	mateřská dovolená	Prostějov	47	47	0
7103	589250	1	6	47	27	Jiří	Pospíšil	M			55	opravář zemědělských strojů	Prostějov	47	47	0
7103	589250	1	6	47	28	Jaroslava	Trnavská	F			68	důchodkyně	Prostějov	47	47	0
7103	589250	1	6	47	29	Ivona	Volná	F			70	důchodkyně	Prostějov	47	47	0
7103	589250	1	6	47	30	Mária	Lorencová	F			74	důchodkyně	Prostějov	47	47	0
7103	589250	1	6	47	31	Jiří	Vincour	M			71	důchodce	Prostějov	99	47	0
7103	589250	1	6	47	32	Marta	Pospíšilová	F			76	důchodkyně	Prostějov	47	47	0
7103	589250	1	6	47	33	Růžena	Škrabalová	F			61	účetní	Prostějov	99	47	0
7103	589250	1	6	47	34	Jiřina	Koblihová	F			71	důchodce	Prostějov	47	47	0
7103	589250	1	6	47	35	Jaroslav	Pařenica	M			78	důchodce	Prostějov	47	47	0
7103	589250	1	7	7	1	Miroslav	Pišťák	M			71	místostarosta města	Prostějov	7	7	0
7103	589250	1	7	7	2	Alena	Rašková	F	RNDr.		60	místostarostka městě	Prostějov	7	7	0
7103	589250	1	7	7	3	Jaroslav	Faltýnek	M	Ing.		48	manažer	Prostějov	7	7	0
7103	589250	1	7	7	4	Pavel	Smetana	M			40	asistent poslance	Prostějov	7	7	0
7103	589250	1	7	7	5	Petr	Sedláček	M			66	podnikatel	Prostějov	7	7	0
7103	589250	1	7	7	6	Božena	Sekaninová	F			53	senátorka	Prostějov	7	7	0
7103	589250	1	7	7	7	Pavel	Holík	M	MUDr.		53	lékař,poslanec	Prostějov	7	7	0
7103	589250	1	7	7	8	Alois	Mačák	M	Mgr.	MBA	46	náměstek hejtmana	Prostějov	7	7	0
7103	589250	1	7	7	9	Jiří	Pospíšil	M	Ing.		54	ekonomický ředitel	Prostějov	7	7	0
7103	589250	1	7	7	10	Bedřich	Grulich	M	Ing.		46	ředitel	Prostějov	7	7	0
7103	589250	1	7	7	11	Milada	Galářová	F	Mgr.		53	sekret.ZO odborov.svazu Kovo	Prostějov	7	7	0
7103	589250	1	7	7	12	Zdeněk	Fišer	M	Ing.		55	stavební inženýr	Prostějov	7	7	0
7103	589250	1	7	7	13	Petr	Lepša	M			37	invalidní důchodce-stolář	Prostějov	7	7	0
7103	589250	1	7	7	14	Jiří	Schlesinger	M			64	důchodce - manažer	Prostějov	7	7	0
7103	589250	1	7	7	15	Miroslav	Hanák	M	Ing.		72	důchodce-elektroinženýr	Prostějov	7	7	0
7103	589250	1	7	7	16	Jiří	Pudil	M	JUDr.Ing.		76	důchodce-právník	Prostějov	7	7	0
7103	589250	1	7	7	17	Zuzana	Bratterová	F	Bc.		42	ředitelka Domova důchodců	Prostějov	7	7	0
7103	589250	1	7	7	18	Hana	Bartková	F	PhDr.		50	středoškolská učitelka	Prostějov	7	7	0
7103	589250	1	7	7	19	Zdeněk	Vychodil	M			67	externí pracovník	Prostějov	7	7	0
7103	589250	1	7	7	20	Zdeňka	Pospíšilová	F	Mgr.		45	učitelka	Prostějov	7	7	0
7103	589250	1	7	7	21	Jaroslav	Žemla	M	Mgr.		45	učitel	Prostějov	7	7	0
7103	589250	1	7	7	22	Jana	Halvadžievová	F			42	OSVČ	Prostějov	7	7	0
7103	589250	1	7	7	23	Marie	Hájková	F			60	vedoucí odb.Domovní správy PV	Prostějov	7	7	0
7103	589250	1	7	7	24	Petr	Mucha	M	Bc.		35	OSVČ	Prostějov	7	7	0
7103	589250	1	7	7	25	Hana	Lepšová	F			57	vedoucí účetní	Prostějov	7	7	0
7103	589250	1	7	7	26	Martina	Smékalová	F			43	invalidní důchodce	Prostějov	7	7	0
7103	589250	1	7	7	27	Ivo	Kurfürst	M	Ing.		42	OSVČ	Prostějov	7	7	0
7103	589250	1	7	7	28	Ludmila	Jeričová	F			69	důchodkyně-učitelka	Prostějov	7	7	0
7103	589250	1	7	7	29	Jaroslav	Študent	M			44	řidič	Prostějov	7	7	0
7103	589250	1	7	7	30	Olga	Katolická	F			59	důchodkyně-redaktorka	Prostějov	7	7	0
7103	589250	1	7	7	31	Hana	Burešová	F			35	dělnice	Prostějov	7	7	0
7103	589250	1	7	7	32	Miloslava	Hejdušková	F			61	ekonomka	Prostějov	7	7	0
7103	589250	1	7	7	33	Zbyněk	Moravec	M			35	řidič	Prostějov	7	7	0
7103	589250	1	7	7	34	Milan	Brumlík	M			41	mistr elektrotechniky	Prostějov	7	7	0
7103	589250	1	7	7	35	Ilona	Lepšová	F			37	operátorka	Prostějov	7	7	0
7103	589250	1	8	55	1	Pavel	Makový	M			46	majitel pohřební služby	Prostějov	99	55	0
7103	589250	1	8	55	2	Anna	Turzová	F			65	personalistka	Prostějov	99	55	0
7103	589250	1	8	55	3	Jiří	Rotter	M			60	elektromontér	Prostějov	99	55	0
7103	589250	1	8	55	4	Dagmar	Skoupilová	F			62	švadlena	Prostějov	99	55	0
7103	589250	1	8	55	5	Jaroslav	Svozil	M	Mgr.		33	ředitel společnosti	Prostějov	99	55	0
7103	589250	1	8	55	6	Zbyněk	Krejčí	M	Ing.		65	obchodní zástupce	Prostějov	99	55	0
7103	589250	1	8	55	7	Lenka	Baierová	F			45	provozní pracovnice MŠ	Prostějov	99	55	0
7103	589250	1	8	55	8	Vlasta	Zbořilová	F			61	knihařka	Prostějov	99	55	0
7103	589250	1	8	55	9	Ivo	Jirotka	M			76	obchodní příručí	Prostějov	99	55	0
7103	589250	1	9	693	1	Antonín	Dušek	M	Mgr.		69	emerit.řed.ZŠ,před.biatlon klu	Prostějov	83	83	0
7103	589250	1	9	693	2	Martin	Pekáček	M		Dis.	30	realitní makléř,př.obl.org.str	Prostějov	83	83	0
7103	589250	1	9	693	3	Milan	Adam	M	Ing.		57	báňský inženýr	Prostějov	99	137	0
7103	589250	1	9	693	4	Jan	Ježek	M	Ing.		33	bankovní úředník	Prostějov	83	83	0
7103	589250	1	9	693	5	Zdeněk	Menšík	M			45	obchodní manažer	Prostějov	83	83	0
7103	589250	1	9	693	6	Pavel	Snášel	M			34	technik kontroly	Prostějov	137	137	0
7103	589250	1	9	693	7	Jiří	Šindler	M			73	taneční mistr	Prostějov	99	83	0
7103	589250	1	9	693	8	Dobromila	Pekařová	F	MUDr.		39	lékařka	Prostějov	99	83	0
7103	589250	1	9	693	9	Kamil	Krcho	M			33	strojní zámečník	Prostějov	137	137	0
7103	589250	1	9	693	10	Milan	Hrubý	M	Ing.		51	podnikatel	Prostějov	99	83	0
7103	589250	1	9	693	11	Jiří	Němeček	M	Mgr.		67	gymnaziální profesor	Prostějov	99	83	0
7103	589250	1	9	693	12	Lukáš	Sychra	M			29	plánovač výroby	Prostějov	137	137	0
7103	589250	1	9	693	13	Pavel	Petřík	M			57	umělecký malíř	Prostějov	99	83	0
7103	589250	1	9	693	14	Ludmila	Znojilová	F	Mgr.		65	učitelka,před.sekce důchodců	Prostějov	83	83	0
7103	589250	1	9	693	15	Lucie	Kreplová	F			27	asistent-normovač	Prostějov	137	137	0
7103	589250	1	9	693	16	Jaroslav	Dvořák	M			41	technik kolejových konstrukcí	Prostějov	83	83	0
7103	589250	1	9	693	17	Marián	Borovský	M			30	státní zaměstnanec	Prostějov	99	83	0
7103	589250	1	9	693	18	Zdeněk	Ondra	M			52	malíř-natěrač	Prostějov	99	83	0
7103	589250	1	9	693	19	Miroslav	Pokorný	M	Ing.		76	důstojník letectva ČSLA	Prostějov	83	83	0
7103	589250	1	9	693	20	Ivan	Čepa	M			47	podnikatel	Prostějov	99	83	0
7103	589250	1	9	693	21	Pavel	Černý	M			48	referent logistiky	Prostějov	137	137	0
7103	589250	1	9	693	22	Anna	Juránková	F	Mgr.		61	učitelka,ved.turist.kroužku	Prostějov	99	83	0
7103	589250	1	9	693	23	Zdeněk	Vlk	M	PhDr.		67	učitel hudby	Prostějov	99	83	0
7103	589250	1	9	693	24	Evald	Bílý	M			60	podnikatel	Prostějov	83	83	0
7103	589250	1	9	693	25	Oldřich	Strouhal	M			68	rostlinolékařský inspektor	Prostějov	83	83	0
7103	589250	1	9	693	26	Libuše	Dvořáková	F	Mgr.		46	učitelka	Prostějov	99	83	0
7103	589250	1	9	693	27	František	Filipenský	M			36	státní zaměstnanec	Prostějov	99	83	0
7103	589250	1	9	693	28	Jitka	Neubauerová	F			33	trenér a rozhodčí biatlonu	Prostějov	99	83	0
7103	589250	1	9	693	29	Iva	Procházková	F	Mgr.		46	učitelka	Prostějov	99	83	0
7103	589250	1	9	693	30	Věra	Švecová	F			55	referent logistiky	Prostějov	137	137	0
7103	589250	1	9	693	31	Lubor	Samuel	M			60	podnikatel	Prostějov	99	83	0
7103	589250	1	9	693	32	Jiří	Novák	M			68	před.šachového oddílu Rošáda	Prostějov	99	83	0
7103	589250	1	9	693	33	Renata	Jurčíková	F			36	učitelka	Prostějov	99	83	0
7103	589250	1	9	693	34	Ivo	Ticháček	M			39	dělník	Prostějov	137	137	0
7103	589250	1	9	693	35	Rostislav	Janda	M			71	učitel hudby	Prostějov	99	83	0
7103	589250	1	10	144	1	Martin	Kovář	M	Bc.		42	lektor	Prostějov	144	144	0
7103	589250	1	10	144	2	Lukáš	Vlček	M		DiS.	31	vedoucí prodeje	Prostějov	144	144	0
7103	589250	1	10	144	3	Iveta	Kořínková	F			37	vedoucí skladu	Prostějov	144	144	0
7103	589250	1	10	144	4	Václav	Adamčík	M			53	živnostník	Prostějov	144	144	0
7103	589250	1	10	144	5	Pavel	Pospíšil	M			38	technický pracovník	Prostějov	99	144	0
7103	589250	1	10	144	6	Ester	Zapletalová	F			39	podnikatelka	Prostějov	144	144	0
7103	589250	1	10	144	7	Arnošt	Bartošek	M	Ing.		29	ekonom	Prostějov	144	144	0
7103	589250	1	10	144	8	Vratislav	Havlík	M			41	OSVČ	Prostějov	99	144	0
7103	589250	1	10	144	9	Jiří	Jurnikl	M	Ing.		52	facility manager	Prostějov	99	144	0
7103	589250	1	10	144	10	Jiří	Sequens	M			46	provozní vedoucí	Prostějov	99	144	0
7103	589250	1	10	144	11	Jiří	Bruna	M	Ing.		29	výzkumný pracovník	Prostějov	99	144	0
7103	589250	1	10	144	12	Ivan	Zelinka	M			66	důchodce	Prostějov	144	144	0
7103	589250	1	10	144	13	Kamil	Vysloužil	M	Bc.		31	bankéř	Prostějov	99	144	0
7103	589250	1	10	144	14	Aleš	Turek	M	Mgr.		41	manager ČR,a.s.	Prostějov	99	144	0
7103	589250	1	10	144	15	Pavel	Antl	M			51	skladník	Prostějov	99	144	0
7103	589250	1	10	144	16	Renata	Barabášová	F			36	realitní makléř	Prostějov	99	144	0
7103	589250	1	10	144	17	Jaroslav	Vrabec	M			31	vedoucí pobočky	Prostějov	99	144	0
7103	589250	1	10	144	18	Anna	Páleníková	F			47	vychovatelka	Prostějov	99	144	0
7103	589250	1	10	144	19	Antonín	Sprinz	M			61	jednatel	Prostějov	99	144	0
7103	589250	1	10	144	20	Jaroslav	Hámor	M			43	podnikatel	Prostějov	99	144	0
7103	589250	1	10	144	21	Tomáš	Kajlík	M			30	živnostník	Prostějov	99	144	0
7103	589250	1	10	144	22	Robert	Šobr	M			38	mechanik	Prostějov	99	144	0
7103	589250	1	10	144	23	Ludmila	Šabková	F			66	finanční poradce	Prostějov	99	144	0
7103	589250	1	10	144	24	Michal	Kovář	M			40	podnikatel	Prostějov	99	144	0
7103	589250	1	10	144	25	Věra	Rimanová	F			50	prodavačka	Prostějov	99	144	0
7103	589250	1	10	144	26	Michal	Piňos	M			34	OSVČ	Prostějov	99	144	0
7103	589250	1	10	144	27	Robert	Špičák	M			28	dělník	Prostějov	99	144	0
7103	589250	1	10	144	28	Jitka	Šutová	F			62	důchodce	Prostějov	99	144	0
7103	589250	1	10	144	29	Olga	Mazalová	F			57	důchodce	Prostějov	99	144	0
7103	589250	1	10	144	30	Pavel	Smrž	M	Mgr.		45	vedoucí skladu	Prostějov	99	144	0
7103	589250	1	10	144	31	Zdeňka	Špičáková	F			29	žena v domácnosti	Prostějov	99	144	0
7103	589250	1	10	144	32	Vladimíra	Luběnková	F			63	důchodce	Prostějov	99	144	0
7103	589250	1	10	144	33	Marie	Škvárová	F			46	invalidní důchodce	Prostějov	99	144	0
7103	589250	1	10	144	34	Josef	Ohnoutka	M			67	důchodce	Prostějov	99	144	0
7103	589250	1	10	144	35	Marek	Smítal	M			36	živnostník	Prostějov	99	144	0
7103	589268	1	1	53	1	Luděk	Smýkal	M	Ing.		35	ekonom	Bedihošť	53	53	0
7103	589268	1	1	53	2	Vladimír	Vláčil	M	Mgr.		61	učitel	Bedihošť	53	53	0
7103	589268	1	1	53	3	Martin	Schuster	M			35	živnostník	Bedihošť	99	53	0
7103	589268	1	1	53	4	Miroslav	Prokop	M			46	technik	Bedihošť	99	53	0
7103	589268	1	1	53	5	Lenka	Jurová	F			36	odborná referentka	Bedihošť	99	53	0
7103	589268	1	1	53	6	Lukáš	Opavský	M			33	montér	Bedihošť	99	53	0
7103	589268	1	1	53	7	Drahoslav	Stavěl	M	MUDr.		59	lékař	Bedihošť	53	53	0
7103	589268	1	1	53	8	František	Cetkovský	M			69	zemědělec	Bedihošť	99	53	0
7103	589268	1	1	53	9	Nina	Škottová	F	Doc.RNDr.	CSc.	64	vysokoškolský učitel	Bedihošť	53	53	0
7103	589268	1	2	47	1	Jan	Kratochvil	M			65	pilot	Bedihošť	47	47	0
7103	589268	1	2	47	2	Jiří	Zips	M			51	řidič	Bedihošť	99	47	0
7103	589268	1	2	47	3	Jana	Hanzelová	F			54	prodavačka	Bedihošť	47	47	0
7103	589268	1	2	47	4	Martin	Pospíšil	M			41	technik	Bedihošť	99	47	0
7103	589268	1	2	47	5	Dagmar	Mórová	F			55	úřednice	Bedihošť	99	47	0
7103	589268	1	2	47	6	Jakub	Marek	M			37	seřizovač strojů	Bedihošť	99	47	0
7103	589268	1	2	47	7	Petr	Žůrek	M	Mgr.		58	učitel	Bedihošť	99	47	0
7103	589268	1	2	47	8	Rudolf	Kolda	M			35	klempíř	Bedihošť	99	47	0
7103	589268	1	2	47	9	Jarmila	Popelková	F			60	úřednice	Bedihošť	99	47	0
7103	589268	1	3	7	1	Radek	Koněvalík	M	Ing.		39	řed.společnosti,starosta obce	Bedihošť	7	7	0
7103	589268	1	3	7	2	Vladimíra	Navrátilová	F			46	vychovatelka	Bedihošť	7	7	0
7103	589268	1	3	7	3	Jaroslav	Frýbort	M	Ing.		43	soukromý zemědělec	Bedihošť	99	7	0
7103	589268	1	3	7	4	Tomáš	Holík	M			33	technolog	Bedihošť	99	7	0
7103	589268	1	3	7	5	Jan	Pospíšil	M			31	fotograf,živnostník	Bedihošť	99	7	0
7103	589268	1	3	7	6	Jiří	Kouřil	M			36	vedoucí výroby	Bedihošť	99	7	0
7103	589268	1	3	7	7	Luděk	Přikryl	M			26	prodavač	Bedihošť	7	7	0
7103	589268	1	3	7	8	Jana	Hanzelová	F			27	prodavačka	Bedihošť	99	7	0
7103	589268	1	3	7	9	Michal	Jaroš	M			22	student	Bedihošť	99	7	0
7103	589268	1	4	1	1	Petr	Vysloužil	M	Mgr.Ing.		40	archeolog	Bedihošť	99	1	0
7103	589268	1	4	1	2	Lenka	Pospíšilová	F			37	invalidní důchodce	Bedihošť	99	1	0
7103	589268	1	4	1	3	Petr	Frantal	M			55	výpravčí	Bedihošť	1	1	0
7103	589268	1	4	1	4	Vojtěch	Kuchař	M	Ing.		25	elektrotechnik	Bedihošť	99	1	0
7103	589268	1	4	1	5	Jiří	Kresta	M			30	barman	Bedihošť	99	1	0
7103	589268	1	4	1	6	Jaromír	Hnízdil	M			51	podnikatel	Bedihošť	99	1	0
7103	589268	1	4	1	7	Jaroslava	Frýbortová	F			41	živnostník	Bedihošť	99	1	0
7103	589268	1	4	1	8	Richard	Vylášek	M			36	servisní technik	Bedihošť	99	1	0
7103	589268	1	4	1	9	Luděk	Zdráhal	M			41	technik	Bedihošť	99	1	0
7103	589276	1	1	807	1	Vladimír	Tesař	M			54	podnikatel	Bílovice-Lutotín	99	80	0
7103	589276	1	2	809	1	Jan	Toman	M			55	technik	Bílovice-Lutotín	99	80	0
7103	589276	1	3	805	1	Hana	Čmeláková	F			40	prodavačka	Bílovice-Lutotín	99	80	0
7103	589276	1	4	808	1	Jan	Toman ml.	M			30	voják z povolání	Bílovice-Lutotín	99	80	0
7103	589276	1	5	806	1	Marek	Procházka	M			36	strojní mechanik	Bílovice-Lutotín	99	80	0
7103	589276	1	6	804	1	Jan	Dostál	M			61	invalidní důchodce	Bílovice-Lutotín	99	80	0
7103	589276	1	7	801	1	Květoslava	Štěpánková	F			60	důchodkyně	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	1	Ivo	Bartošek	M			47	montér ocel.konstrukcí	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	2	Vladimír	Dostál	M			36	řidič	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	3	Petr	Krupa	M			42	soustružník	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	4	Miroslav	Říčař	M			46	vodohospodář	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	5	Vladimír	Stančík	M			45	inspektor	Bílovice-Lutotín	99	80	0
7103	589276	1	8	901	6	Pavel	Synek	M			36	sklenář	Bílovice-Lutotín	99	80	0
7103	589276	1	9	53	1	Michal	Šmucr	M	Ing.		47	ředitel Gymnázia J.Wolkera	Bílovice-Lutotín	53	53	0
7103	589276	1	10	803	1	Jaroslav	Navrátil	M			64	důchodce	Bílovice-Lutotín	99	80	0
7103	589276	1	11	802	1	Jaroslav	Babiánek	M			62	důchodce	Bílovice-Lutotín	99	80	0
7103	589284	1	1	901	1	Dana	Stodolová	F			48	účetní	Biskupice	99	80	0
7103	589284	1	1	901	2	Gabriela	Halenková	F			36	mateřská dovolená	Biskupice	99	80	0
7103	589284	1	1	901	3	Jiří	Dočkal	M			33	technik	Biskupice	99	80	0
7103	589284	1	1	901	4	Jiří	Mlčoch	M			38	soukromý zemědělec	Biskupice	99	80	0
7103	589284	1	1	901	5	Radim	Marák	M			34	technik	Biskupice	99	80	0
7103	589284	1	1	901	6	Ivana	Trávníčková	F			35	prodavačka	Biskupice	99	80	0
7103	589284	1	1	901	7	Luděk	Pospíšil	M			37	autoelektrikář	Biskupice	99	80	0
7103	589284	1	1	901	8	Monika	Doubravská	F			46	elektromechanik	Biskupice	99	80	0
7103	589284	1	1	901	9	Marie	Sotorníková	F			61	důchodce	Biskupice	99	80	0
7103	589292	1	1	7	1	Jan	Jančí	M			40	auditor prodeje	Bohuslavice	7	7	0
7103	589292	1	1	7	2	Martin	Šišma	M			37	referent prodeje	Bohuslavice	99	7	0
7103	589292	1	1	7	3	Ivo	Stražický	M			53	zaměstnanec obecního úřadu	Bohuslavice	99	7	0
7103	589292	1	1	7	4	Iveta	Eichlerová	F			37	zaměstnanec obecního úřadu	Bohuslavice	99	7	0
7103	589292	1	1	7	5	Ivana	Veselá	F			28	vedoucí pošty	Bohuslavice	99	7	0
7103	589292	1	1	7	6	Pavel	Muzikant	M			45	řidič-opravář	Bohuslavice	99	7	0
7103	589292	1	1	7	7	Lucie	Mikešová	F			22	studentka	Bohuslavice	99	7	0
7103	589292	1	1	7	8	Petr	Přidal	M			46	mechanizátor	Bohuslavice	99	7	0
7103	589292	1	1	7	9	Jiří	Veselý	M			23	tesař	Bohuslavice	99	7	0
7103	589292	1	2	901	1	Miroslav	Pluháček	M	Ing.		54	starosta obce	Bohuslavice	99	80	0
7103	589292	1	2	901	2	Ludmila	Faltýnková	F			54	úřednice	Bohuslavice	99	80	0
7103	589292	1	2	901	3	Mojmír	Jedlička	M			47	řidič zdravotní dopravy	Bohuslavice	99	80	0
7103	589292	1	2	901	4	Hana	Kišacová	F	Mgr.		41	učitelka	Bohuslavice	99	80	0
7103	589292	1	2	901	5	Roman	Havlíček	M			36	podnikatel	Bohuslavice	99	80	0
7103	589292	1	2	901	6	Miroslav	Slouka	M			32	živnostník	Bohuslavice	99	80	0
7103	589292	1	2	901	7	Marcela	Němcová	F	Mgr.		35	učitelka	Bohuslavice	99	80	0
7103	589292	1	2	901	8	Jiří	Veselý	M			54	stavební technik	Bohuslavice	99	80	0
7103	589292	1	2	901	9	Eva	Dokoupilová	F			39	vedoucí redakce	Bohuslavice	99	80	0
7103	589292	1	3	83	1	Pavel	Veisgärber	M			37	řezník	Bohuslavice	99	83	0
7103	589292	1	3	83	2	Pavel	Foret	M			47	řidič	Bohuslavice	99	83	0
7103	589292	1	3	83	3	Jana	Kalábová	F			45	podnikatelka	Bohuslavice	99	83	0
7103	589292	1	3	83	4	Jana	Škurková	F			36	podnikatelka	Bohuslavice	99	83	0
7103	589292	1	3	83	5	Radek	Škurek	M			44	ošetřovatel Fakultní nemocnice	Bohuslavice	99	83	0
7103	589292	1	3	83	6	Jolana	Štafová	F			36	dělnice	Bohuslavice	99	83	0
7103	589292	1	3	83	7	Marcela	Hrdová	F			38	podnikatelka	Bohuslavice	99	83	0
7103	589292	1	3	83	8	Blanka	Sonntagová	F			37	motor. poštovní doručovatelka	Bohuslavice	99	83	0
7103	589292	1	4	1	1	Marie	Bořilová	F			57	vedoucí výroby	Bohuslavice	99	1	0
7103	589292	1	4	1	2	Zdeňka	Spurná	F			54	mzdová účetní	Bohuslavice	99	1	0
7103	589292	1	4	1	3	Lenka	Mikešová	F			44	pracovník charity	Bohuslavice	99	1	0
7103	589292	1	4	1	4	Vlasta	Mazánková	F			46	pracovník charity	Bohuslavice	99	1	0
7103	589292	1	4	1	5	Marie	Skopalová	F			65	důchodce	Bohuslavice	99	1	0
