OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581917	1	4	1	1	František	Boček	Mgr.		53	živnostník	Letovice	1	1	A	M
6201	581933	1	4	810	1	Pavel	Šmíd			48	metrolog	Lhota u Lysic	99	80	A	M
6201	581968	1	4	1182	1	Vlastimil	Sehnal			59	manažer	Lipůvka	1182	1182	A	M
6201	582131	1	4	902	1	Petr	Kužel		DiS.	34	technolog	Okrouhlá	7	80	A	M
6201	582158	1	4	901	1	Zdeněk	Peša	PaedDr.		55	pedagog, starosta	Olešnice	99	80	A	M
6201	582182	1	4	7	1	Ondřej	Hudec	Ing.		36	starosta	Ostrov u Macochy	7	7	A	M
6201	582191	1	4	805	1	Ladislav	Vondál			57	opravář	Pamětice	99	80	A	M
6201	582221	1	4	901	1	Ivana	Květenská			56	referent stavebního úřadu	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	1	František	Sedláček			55	dělník	Rájec	1	1	A	M
6201	582247	1	4	470	1	Zdeněk	Nečas	Ing.		55	technik	Ráječko	99	166	A	M
6201	582441	1	4	901	1	Jaroslav	Zoubek			56	starosta	Svitávka	99	80	A	M
6201	582506	1	4	808	1	Jana	Černá			69	důchodce	Tasovice	99	80	A	F
6201	582531	1	4	803	1	Lucie	Lusková			37	mateřská dovolená	Uhřice	99	80	A	F
6201	582581	1	4	470	1	Jindřiška	Brožová	Ing.		48	starostka	Valchov	99	166	A	F
6201	582611	1	4	804	1	Jindřich	Rathan	Mgr.		36	hasič	Vážany	99	80	A	M
6201	582620	1	4	808	1	Zdeněk	Froněk			37	mechanik	Stvolová - Vlkov	99	80	A	M
6201	582646	1	4	1	1	Pavel	Ševčík			55	pracovník kultury	Velké Opatovice	99	1	A	M
6201	582727	1	4	805	1	Antonín	Doležel			51	servisní technik	Zbraslavec	99	80	A	M
6201	582751	1	4	53	1	Radomíra	Hénková	PhDr.		60	učitelka	Žďárná	53	53	A	F
6201	582760	1	4	803	1	Tomáš	Dudek	Ing.		37	systémový administrátor	Žernovník	99	80	A	M
6201	586064	1	4	807	1	Petr	Misecius			41	zámečník	Světlá	99	80	A	M
6201	513695	1	5	805	1	Milena	Nečasová			45	prodavačka	Horní Smržov	99	80	A	F
6201	513709	1	5	804	1	Petr	Dvořáček			49	učitel o.v.	Roubanina	99	80	A	M
6201	553875	1	5	808	1	Libor	Boček			40	řidič	Louka	99	80	A	M
6201	581283	1	5	1114	1	Jan	Hrnčíř	PhDr. Ing. Mgr.	MBA, LL.M.	41	vysokoškolský pedagog, poslanec PS Parlamentu ČR	Blansko	1114	1114	A	M
6201	581291	1	5	768	1	Soňa	Bychlerová			52	podnikatelka	Adamov	768	768	A	F
6201	581313	1	5	803	1	Jakub	Svoboda			31	agronom	Bedřichov	99	80	A	M
6201	581372	1	5	768	1	Lukáš	Holík	Ing.		32	vedoucí IT projektů	Boskovice	768	768	A	M
6201	581381	1	5	812	1	Ladislav	Zeman			57	technik	Brťov-Jeneč	99	80	A	M
6201	581496	1	5	371	1	Ivo	Koblasa			53	vedoucí prodeje, trenér	Černá Hora	7	7	A	M
6201	581542	1	5	53	1	Martin	Sklář	Ing.		42	vedoucí odboru komunální údržby, město Blansko	Doubravice nad Svitavou	53	53	A	M
6201	581593	1	5	804	1	Zdeněk	Horák			58	důchodce	Hodonín	99	80	A	M
6201	581682	1	5	1	1	Anna	Bayerová	RNDr.	Ph.D.	45	místostarostka	Jedovnice	99	1	A	F
6201	581739	1	5	901	1	Kamil	Filip	Ing.		64	důchodce	Knínice	53	80	A	M
6201	581771	1	5	804	1	František	Sedláček	Bc.		58	podnikatel	Kozárov	99	80	A	M
6201	581917	1	5	53	1	Vladimír	Stejskal			60	starosta	Letovice, Třebětín	53	53	A	M
6201	581933	1	5	801	1	Marek	Štěrbáček			45	elektromechanik	Lhota u Lysic	99	80	A	M
6201	581968	1	5	88	1	Radovan	Hodaň			43	podnikatel	Lipůvka	99	88	A	M
6201	582191	1	5	806	1	František	Fagulec			41	operátor	Pamětice	99	80	A	M
6201	582239	1	5	901	1	Romana	Synakieviczová	Mgr.		48	starostka	Rájec	99	80	A	F
6201	582247	1	5	1305	1	Pavel	Kouřil			44	technik	Ráječko	1114	1114	A	M
6201	582441	1	5	47	1	Radoslav	Hruda			62	dělník	Svitávka	47	47	A	M
6201	582506	1	5	810	1	Božena	Skřipská			54	dělnice	Tasovice	99	80	A	F
6201	582531	1	5	814	1	Tomáš	Pernes			48	analytik	Uhřice	99	80	A	M
6201	582611	1	5	801	1	Jiří	Rosenberg	RNDr.		34	středoškolský učitel	Vážany	99	80	A	M
6201	582620	1	5	807	1	Jan	Veselý	Ing.		39	manažer výroby	Stvolová - Vlkov	99	80	A	M
6201	582646	1	5	768	1	Petr	Kolář	Ing.		58	podnikatel	Velké Opatovice	768	768	A	M
6201	582727	1	5	806	1	Michal	Štoudek			32	prodavač	Zbraslavec	99	80	A	M
6201	582760	1	5	801	1	Josef	Poledna			33	instalatér	Žernovník	99	80	A	M
6201	586064	1	5	803	1	Jana	Vlachová			52	vedoucí prodejny	Světlá	99	80	A	F
6201	513695	1	6	806	1	Kateřina	Hašková			32	mateřská dovolená	Horní Smržov	99	80	A	F
6201	513709	1	6	801	1	Marcela	Elblová			56	uklízeč. veř. prostranství	Roubanina	99	80	A	F
6201	553875	1	6	802	1	Pavel	Budiš			35	dělník	Louka	99	80	A	M
6201	581283	1	6	47	1	Emil	Pernica	Bc.	DiS.	28	dopravní specialista, předseda Okr.výboru KSČM	Blansko-Těchov	47	47	A	M
6201	581291	1	6	7	1	Ladislav	Pozorský			38	podnikatel	Adamov	7	7	A	M
6201	581313	1	6	807	1	Tomáš	Beránek			42	skladník	Bedřichov	99	80	A	M
6201	581372	1	6	720	1	Radek	Šamšula			30	živnostník	Boskovice	99	720	A	M
6201	581381	1	6	809	1	Iva	Laštovičková	Ing.		33	ekonomka	Brťov-Jeneč	99	80	A	F
6201	581496	1	6	1	1	Petr	Peša			49	inspektor plyn. zařízení	Černá Hora	99	1	A	M
6201	581542	1	6	47	1	Jaroslav	Kopecký	Ing.		51	technik jakosti v průmyslové keramice	Doubravice nad Svitavou	99	47	A	M
6201	581593	1	6	801	1	Roman	Kolář			39	nezaměstnaný	Hodonín	99	80	A	M
6201	581682	1	6	47	1	František	Marek			60	dělník	Jedovnice	47	47	A	M
6201	581739	1	6	904	1	Radovan	Krajíček	Ing.		43	učitel	Knínice	99	80	A	M
6201	581917	1	6	659	1	Petr	Novotný	Mgr.		43	učitel	Třebětín	721	721	A	M
6201	581933	1	6	806	1	Dušan	Stejskal			36	řidič	Lhota u Lysic	99	80	A	M
6201	581968	1	6	1	1	Pavel	Simon	Ing.	Ph.D.	45	statik, vedoucí výzkumného týmu	Lipůvka	99	1	A	M
6201	582191	1	6	801	1	Jaroslav	Staněk			57	technik v zemědělství	Pamětice	99	80	A	M
6201	582441	1	6	903	1	Miloš	Randula	Mgr.		64	ředitel školy	Svitávka	99	80	A	M
6201	582506	1	6	801	1	Alois	Černý			71	důchodce	Tasovice	99	80	A	M
6201	582531	1	6	811	1	Romana	Vrbická			55	mistr expedice	Uhřice	99	80	A	F
6201	582611	1	6	803	1	Roman	Ščudla	Ing.		67	OSVČ	Vážany	99	80	A	M
6201	582620	1	6	802	1	Lucie	Hegerová		DiS.	32	vedoucí pobočky	Stvolová - Skřib	99	80	A	F
6201	582727	1	6	802	1	Karel	Mudrych	Ing.		36	finanční poradce	Zbraslavec	99	80	A	M
6201	582760	1	6	806	1	Lucie	Hofírková	Mgr.		37	učitelka	Žernovník	99	80	A	F
6201	586064	1	6	802	1	Jan	Vondál			54	truhlář	Světlá	99	80	A	M
6201	513709	1	7	808	1	Michal	Kobylka			46	OSVČ	Roubanina	99	80	A	M
6201	553875	1	7	801	1	Josef	Boček			60	nezaměstnaný	Louka	99	80	A	M
6201	581283	1	7	463	1	Luboš	Šustr			44	obchodní zástupce	Blansko-Horní Lhota	99	158	A	M
6201	581291	1	7	901	1	Roman	Pilát	Bc.	MBA	43	starosta města Adamov	Adamov	99	80	A	M
6201	581313	1	7	806	1	Pavla	Koutná			31	administrativní pracovnice	Bedřichov	99	80	A	F
6201	581372	1	7	1	1	Dagmar	Hamalová	Mgr.		49	místostarostka	Boskovice	1	1	A	F
6201	581381	1	7	811	1	Tomáš	Malach			31	dělník	Brťov	99	80	A	M
6201	581593	1	7	809	1	Lubomír	Štarha			54	řidič	Hodonín	99	80	A	M
6201	581682	1	7	901	1	Leoš	Blažek			46	provozní technik	Jedovnice	99	80	A	M
6201	581917	1	7	47	1	Jan	Řehoř			68	jednatel společnosti	Letovice	47	47	A	M
6201	581933	1	7	804	1	Leona	Malá			52	ID	Lhota u Lysic	99	80	A	F
6201	582191	1	7	810	1	Jindřiška	Buriánková			66	důchodkyně	Pamětice	99	80	A	F
6201	582506	1	7	806	1	Radomil	Ševčík			49	dělník	Tasovice	99	80	A	M
6201	582531	1	7	807	1	František	Komínek			36	OSVČ	Uhřice	99	80	A	M
6201	582611	1	7	807	1	Martin	Buriánek			48	OSVČ	Vážany	99	80	A	M
6201	582620	1	7	806	1	František	Kaderka			67	důchodce	Stvolová	47	80	A	M
6201	582727	1	7	809	1	Pavel	Pelíšek			34	elektrokonstruktér	Zbraslavec	99	80	A	M
6201	582760	1	7	809	1	Šárka	Novotná	Mgr.		49	učitelka	Žernovník	99	80	A	F
6201	586064	1	7	801	1	Jiří	Lizna			43	řidič	Světlá	99	80	A	M
6201	513709	1	8	802	1	Martin	Seidl			51	technik	Roubanina	99	80	A	M
6201	553875	1	8	804	1	Josef	Dufek			53	OSVČ	Louka	99	80	A	M
6201	581283	1	8	768	1	Lenka	Dražilová	Mgr.	MBA	55	poslanec PS PČR	Blansko	768	768	A	F
6201	581291	1	8	47	1	Mária	Koudelová			68	důchodce	Adamov	47	47	A	F
6201	581372	1	8	47	1	Vladimír	Farský			60	strojvedoucí	Mladkov	99	47	A	M
6201	581381	1	8	804	1	Daniel	Krésa			41	provozní vedoucí	Brťov-Jeneč	99	80	A	M
6201	581593	1	8	805	1	Martin	Plíhal			38	stavební dělník	Hodonín	99	80	A	M
6201	581682	1	8	902	1	Josef	Matuška	Ing.		44	učitel SŠ	Jedovnice	99	80	A	M
6201	581933	1	8	802	1	Jan	Tenora			51	OSVČ truhlář	Lhota u Lysic	99	80	A	M
6201	582191	1	8	803	1	Dominik	Dračka			44	vedoucí skladu	Pamětice	99	80	A	M
6201	582506	1	8	803	1	Josef	Fousek			67	důchodce	Tasovice	99	80	A	M
6201	582531	1	8	808	1	Věra	Hrbáčková			59	vedoucí prodejny	Uhřice	99	80	A	F
6201	582620	1	8	803	1	Milan	Čermák			44	řidič	Stvolová - Skřib	99	80	A	M
6201	582727	1	8	804	1	Pavel	Dufek			25	IT specialista	Zbraslavec	99	80	A	M
6201	582760	1	8	804	1	Tomáš	Bartoš	Bc.		23	student VŠ	Žernovník	99	80	A	M
6201	586064	1	8	809	1	Ladislav	Ženatý			52	automechanik	Světlá	99	80	A	M
6201	581283	1	9	7	1	Ivo	Polák	Mgr.		61	starosta města	Blansko	7	7	A	M
6201	581372	1	9	158	1	Vladimír	Jakubec	Mgr.		66	speciální pedagog	Boskovice	99	158	A	M
6201	581381	1	9	814	1	Kamila	Blažková	Ing. Bc.		28	referent stavebnictví, katastru a restitucí	Brťov	99	80	A	F
6201	581593	1	9	810	1	Vít	Kolář			53	řidič	Hodonín	99	80	A	M
6201	581933	1	9	808	1	Josef	Komprda			44	opravář	Lhota u Lysic	99	80	A	M
6201	582191	1	9	809	1	Miloslav	Šmeral	Mgr.		46	biochemik	Pamětice	99	80	A	M
6201	582506	1	9	802	1	Jan	Nedoma			23	konzultant	Tasovice	99	80	A	M
6201	582531	1	9	804	1	Martina	Zbořilová	Mgr.		28	konstruktérka	Uhřice	99	80	A	F
6201	582620	1	9	809	1	Jiřina	Šimková			45	technik v sadech	Stvolová	99	80	A	F
6201	582727	1	9	807	1	Ondřej	Kyzlink			33	technik	Zbraslavec	99	80	A	M
6201	582760	1	9	808	1	Josef	Zvěřina			42	výrobní manažer	Žernovník	99	80	A	M
6201	586064	1	9	808	1	Martin	Cikánek	Ing.		34	vedoucí investičního oddělení	Světlá	99	80	A	M
6201	581283	1	10	1201	1	Ivan	Dražovský			44	zedník	Blansko	1201	1201	A	M
6201	581372	1	10	364	1	Michal	Staněk	Ing.		45	obchodní ředitel	Boskovice	5	5	A	M
6201	581381	1	10	802	1	Aleš	Tatíček			34	technický pracovník	Brťov-Jeneč	99	80	A	M
6201	581593	1	10	802	1	Filip	Štarha			21	řidič	Hodonín	99	80	A	M
6201	581933	1	10	809	1	Miroslav	Vítek			48	strážný	Lhota u Lysic	99	80	A	M
6201	582191	1	10	808	1	Milan	Pospíšil	Ing.		37	IT technik	Pamětice	99	80	A	M
6201	582506	1	10	809	1	Dušan	Davídek			44	elektrikář	Tasovice	99	80	A	M
6201	582531	1	10	806	1	Ladislav	Koutný			29	zámečník	Uhřice	99	80	A	M
6201	582727	1	10	810	1	Libor	Knoflíček			47	mistr elektro	Zbraslavec	99	80	A	M
6201	586064	1	10	806	1	Roman	Dobeš			45	zedník	Světlá	99	80	A	M
6201	581381	1	11	803	1	Michal	Valoušek			38	CNC	Jeneč	99	80	A	M
6201	582531	1	11	805	1	Miloslav	Mrva			42	mechanik, opravář	Uhřice	99	80	A	M
6201	586064	1	11	812	1	Petr	Palán	Mgr.		35	obchodní zástupce	Světlá	99	80	A	M
6201	581381	1	12	815	1	Kateřina	Trtílková			27	učitelka MŠ	Brťov	99	80	A	F
6201	582531	1	12	809	1	Jitka	Mrvová			55	skladnice	Uhřice	99	80	A	F
6201	586064	1	12	810	1	Pavel	Kaderka			32	vedoucí konstrukce	Světlá	99	80	A	M
6201	581381	1	13	807	1	Magda	Kalinová			40	ošetřovatelka dojnic	Brťov	99	80	A	F
6201	582531	1	13	810	1	Petr	Dufka			52	OSVČ	Uhřice	99	80	A	M
6201	581381	1	14	801	1	Radek	Matal			43	autolakýrník	Brťov	99	80	A	M
6201	582531	1	14	812	1	Petr	Župka			36	OSVČ	Uhřice	99	80	A	M
6201	581381	1	15	805	1	Zdeněk	Peška			39	skladník, řidič	Jeneč	99	80	A	M
6201	530824	1	1	902	2	Jiří	Havel			38	OSVČ	Velenov	99	80	A	M
6201	534692	1	1	1	2	Ladislav	Polák			35	Setupman Group Leader	Újezd u Boskovic	99	1	A	M
6201	553883	1	1	901	2	Milan	Přindiš	Ing.		45	vedoucí technického odboru	Ústup	99	80	A	M
6201	554162	1	1	901	2	Tomáš	Sýs			40	řidič	Crhov	99	80	A	M
6201	556963	1	1	901	2	Kateřina	Zvejšková			41	obchodní zástupce	Spešov	99	80	A	F
6201	581283	1	1	53	2	Zdeněk	Grünwald	MUDr.		58	lékař	Blansko	53	53	A	M
6201	581291	1	1	53	2	Karel	Truhlář	RNDr.		67	důchodce	Adamov	99	53	A	M
6201	581330	1	1	901	2	Petr	Kolář	Ing.		40	projektant	Benešov	99	80	A	M
6201	581356	1	1	166	2	Vladislav	Hladil			47	živnostník	Borotín	99	166	A	M
6201	581364	1	1	1	2	Anna	Holíková	MVDr.		45	administrativní pracovnice	Bořitov	99	1	A	F
6201	581372	1	1	7	2	Karel	Ošlejšek	RNDr.		61	ředitel školy	Boskovice	99	7	A	M
6201	581445	1	1	902	2	Miloš	Odehnal			51	technik	Bukovina	99	80	A	M
6201	581453	1	1	470	2	Ester	Dufková			43	zdravotní sestra	Bukovinka	99	166	A	F
6201	581461	1	1	902	2	Lenka	Konstanzová			55	účetní	Býkovice	99	80	A	F
6201	581470	1	1	1	2	Ladislav	Čapka			67	důchodce	Cetkovice	1	1	A	M
6201	581496	1	1	47	2	Alena	Novotná	Mgr.	DiS.	40	úřednice	Černá Hora	99	47	A	F
6201	581500	1	1	1	2	Karel	Blažek			27	servisní technik	Černovice	99	1	A	M
6201	581518	1	1	901	2	Leopold	Češka			45	operátor	Deštná	99	80	A	M
6201	581534	1	1	901	2	Petr	Koudelka			36	jednatel	Chrudichromy	99	80	A	M
6201	581542	1	1	1114	2	Simona	Kakáčová			48	prodavačka	Doubravice nad Svitavou	1114	1114	A	F
6201	581551	1	1	902	2	Jan	Setnička			43	zámečník	Drnovice	99	80	A	M
6201	581569	1	1	7	2	Zdeňka	Opletalová			65	zastupitelka	Habrůvka	7	7	A	F
6201	581615	1	1	902	2	Michaela	Vymazalová			36	skladnice	Holštejn	99	80	A	F
6201	581631	1	1	901	2	Leona	Sedláková			30	mateřská dovolená	Horní Poříčí	99	80	A	F
6201	581666	1	1	901	2	Jakub	Ocetek			29	svářeč	Jabloňany	99	80	A	M
6201	581682	1	1	904	2	Gustav	Magula	Ing.		58	kurz programování CNC strojů	Jedovnice	99	80	A	M
6201	581721	1	1	1	2	Luboš	Dvořák			54	mistr výroby	Jobova Lhota	99	1	A	M
6201	581739	1	1	903	2	Petr	Grulich			38	voják z povolání	Knínice	99	80	A	M
6201	581755	1	1	901	2	Dana	Vondálová			42	účetní	Kořenec	99	80	A	F
6201	581763	1	1	1	2	Alois	Kunc	Ing.		60	starosta obce	Kotvrdovice	1	1	A	M
6201	581798	1	1	166	2	Jiří	Fiala	Mgr.		43	administrativní pracovník	Krhov	99	166	A	M
6201	581801	1	1	901	2	Michal	Šustr			47	soukromý autodopravce	Křetín	99	80	A	M
6201	581828	1	1	470	2	Emil	Pásek	Mgr.		72	důchodce	Křtiny	99	80	A	M
6201	581836	1	1	901	2	Miroslav	Kovařík	RNDr.		65	důchodce	Kulířov	99	80	A	M
6201	581844	1	1	901	2	Eliška	Mohelská	Ing.		38	pracovník státní správy	Kunčina Ves	99	80	A	F
6201	581852	1	1	901	2	Miroslav	Včelica			35	manažer	Kunice	99	80	A	M
6201	581861	1	1	903	2	Monika	Sehnalová			37	mateřská dovolená	Kuničky	99	80	A	F
6201	581879	1	1	7	2	Július	Banya			54	výkonný ředitel	Kunštát	99	7	A	M
6201	581887	1	1	901	2	Iva	Konupková	Ing.		59	ekonom	Lazinov	99	80	A	F
6201	581909	1	1	901	2	Martin	Maděránek			49	konstruktér	Lažany	99	80	A	M
6201	581917	1	1	364	2	Luděk	Elbl			59	ředitel Technických služeb	Letovice	99	5	A	M
6201	581925	1	1	901	2	Alena	Vaňková			54	důchodkyně	Lhota Rapotina	99	80	A	F
6201	581941	1	1	901	2	Dagmar	Valentová			43	úřednice	Lhota u Olešnice	99	80	A	F
6201	581968	1	1	166	2	Libuše	Janků			53	administrativní pracovník	Lipůvka	99	166	A	F
6201	581992	1	1	901	2	Libuše	Koupá			43	referent kooperace	Lubě	99	80	A	F
6201	582018	1	1	1	2	Marie	Vaňková	Ing.		59	učitelka	Lysice	1	1	A	F
6201	582026	1	1	1	2	Martin	Bednář			51	OSVČ	Makov	99	1	A	M
6201	582034	1	1	901	2	Rostislav	Vlach			46	reklamní technik	Malá Lhota	99	80	A	M
6201	582042	1	1	166	2	Pavel	Kočár			33	dělník	Malá Roudka	99	166	A	M
6201	582069	1	1	902	2	Bohumil	Chlup			73	OSVČ	Míchov	99	80	A	M
6201	582077	1	1	901	2	Zdeněk	Zachoval			38	dřevomodelář	Milonice	99	80	A	M
6201	582085	1	1	901	2	Jan	Kala	Ing.		37	hasič	Němčice	99	80	A	M
6201	582107	1	1	901	2	Roman	Šiller			37	státní zaměstnanec	Nýrov	99	80	A	M
6201	582115	1	1	901	2	Radmila	Malachová			52	úřednice	Obora	99	80	A	F
6201	582131	1	1	901	2	Milan	Havlíček	Ing.		38	státní zaměstnanec	Okrouhlá	99	80	A	M
6201	582158	1	1	902	2	Jakub	Slavíček	Ing.		35	manažer BOZP a PO	Olešnice	99	80	A	M
6201	582166	1	1	901	2	Miroslav	Žáček			43	vedoucí obchodní skupiny	Olomučany	99	80	A	M
6201	582182	1	1	47	2	Milan	Keprt			62	pracovník OSSZ	Ostrov u Macochy	47	47	A	M
6201	582204	1	1	901	2	Magdaléna	Macháčková			39	pracovník v sociálních službách	Petrov	99	80	A	F
6201	582212	1	1	470	2	Tomáš	Matuška			34	místostarosta obce	Petrovice	99	166	A	M
6201	582221	1	1	1	2	Jaroslav	Peterka	Ing.		29	konstruktér	Prostřední Poříčí	99	1	A	M
6201	582239	1	1	47	2	Miroslava	Vašíčková	Mgr.		73	učitelka	Rájec	47	47	A	F
6201	582247	1	1	47	2	Jiří	Škaroupka			66	technik	Ráječko	47	47	A	M
6201	582271	1	1	901	2	Ivo	Kotouček			47	dělník	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	2	Petr	Klimeš			34	mistr výroby	Rozsíčka	99	1	A	M
6201	582298	1	1	1	2	Vladimír	Hruška			44	OSVČ - okrasné zahrady	Rudice	99	1	A	M
6201	582310	1	1	901	2	Miloslav	Kučka			49	bezpečnostní a požární technik	Sebranice	99	80	A	M
6201	582328	1	1	470	2	Petr	Varga			48	konstruktér	Senetářov	99	166	A	M
6201	582336	1	1	1	2	Vlastimil	Staněk	Mgr.		36	státní úředník	Skalice nad Svitavou	99	1	A	M
6201	582352	1	1	901	2	Petr	Bouda	Ing.		39	ředitel školy	Sloup	99	80	A	M
6201	582395	1	1	901	2	Josef	Roupa			57	THP	Sudice	99	80	A	M
6201	582409	1	1	901	2	Jakub	Hlubinka	Ing.		27	starosta, energetik	Suchý	99	80	A	M
6201	582417	1	1	1	2	František	Bačovský			40	dělník	Sulíkov	99	1	A	M
6201	582433	1	1	901	2	Vladimíra	Antonovičová			53	pracovník odbytu	Svinošice	99	80	A	F
6201	582441	1	1	902	2	Vlastimil	Janík			43	IT technik	Sasina	99	80	A	M
6201	582468	1	1	129	2	Leoš	Dosedla			43	montér	Šebetov	99	129	A	M
6201	582476	1	1	1	2	Jiří	Nechvíle			70	důchodce	Šebrov	1	1	A	M
6201	582484	1	1	901	2	Jaroslav	Zouhar			45	montér	Šošůvka	99	80	A	M
6201	582492	1	1	901	2	Vladislav	Němec			59	ošetřovatel drůbeže	Štěchov	99	80	A	M
6201	582557	1	1	901	2	Jana	Tesařová	Bc.		33	ředitelka mateřské školy	Újezd u Černé Hory	99	80	A	F
6201	582573	1	1	1	2	Jiří	Vykydal			67	důchodce	Úsobrno	99	1	A	M
6201	582581	1	1	903	2	Věra	Vašíčková			57	sanitářka	Valchov	99	80	A	F
6201	582590	1	1	902	2	Petr	Dvořáček			67	důchodce	Vanovice	47	80	A	M
6201	582603	1	1	901	2	Pavel	Kunc			54	OSVČ, jednatel stavební firmy	Vavřinec	99	80	A	M
6201	582646	1	1	147	2	Pavel	Petrželka			55	živnostník	Velké Opatovice	99	147	A	M
6201	582654	1	1	1	2	Anežka	Štelclová	Ing.		36	registrační manažer	Vilémovice	99	1	A	F
6201	582662	1	1	1	2	Josef	Kouřil	Bc.		42	státní zaměstnanec	Vísky	99	1	A	M
6201	582671	1	1	901	2	Zdenka	Watermanová			51	OSVČ	Voděrady	99	80	A	F
6201	582689	1	1	470	2	Romana	Dočekalová	Mgr.		49	ředitelka ZŠ	Vranová	99	80	A	F
6201	582701	1	1	47	2	Radek	Horáček	Mgr.		47	státní zaměstnanec	Vysočany - Molenburk	99	47	A	M
6201	582743	1	1	901	2	Jan	Novotný	Bc.		42	státní úředník	Žďár	99	80	A	M
6201	582751	1	1	355	2	Miroslav	Mazánek			40	mechanik	Žďárná	99	80	A	M
6201	582778	1	1	901	2	Jiří	Hanzl	Ing.		31	agronom	Žerůtky	99	80	A	M
6201	586005	1	1	901	2	Jana	Horáková			41	státní zaměstnanec	Závist	99	80	A	F
6201	530824	1	2	901	2	David	Johanides	Ing.		42	programátor	Velenov	99	80	A	M
6201	554162	1	2	470	2	Alena	Dufková			43	administrativní pracovnice	Crhov	99	80	A	F
6201	556963	1	2	902	2	Marek	Man			44	tiskař	Spešov	99	80	A	M
6201	581283	1	2	1	2	František	Hasoň	Ing.		47	ředitel společnosti	Blansko	1	1	A	M
6201	581291	1	2	470	2	Lenka	Podrabská	Mgr.		45	referentka studijního oddělení MU	Adamov	99	80	A	F
6201	581330	1	2	902	2	Lukáš	Minx			39	dělník	Benešov	99	80	A	M
6201	581364	1	2	902	2	Alois	Ťoupek			54	jednatel společnosti	Bořitov	99	80	A	M
6201	581372	1	2	470	2	Filip	Jimramovský			22	manažer sportovního klubu	Boskovice	99	80	A	M
6201	581445	1	2	901	2	Ivana	Pařízková			46	Senior Repair Technic	Bukovina	99	80	A	F
6201	581453	1	2	463	2	Renata	Grussmannová	JUDr.		55	právník	Bukovinka	99	80	A	F
6201	581461	1	2	901	2	Miroslav	Pavlíček			43	vedoucí prodeje	Býkovice	99	80	A	M
6201	581470	1	2	129	2	Josef	Jurdič			40	OSVČ	Cetkovice	99	129	A	M
6201	581496	1	2	902	2	František	Virdzek	Ing.		63	předseda dozorčí rady VF, a.s.	Černá Hora	99	80	A	M
6201	581518	1	2	902	2	Marie	Pospíšilová	Ing.		27	ekonomka	Deštná	99	80	A	F
6201	581542	1	2	1	2	Petr	Štrof			49	dělník	Doubravice nad Svitavou	99	1	A	M
6201	581551	1	2	659	2	Petr	Ducháček	Mgr.		31	starosta obce	Drnovice	721	721	A	M
6201	581569	1	2	53	2	Jan	Knihař			38	OSVČ	Habrůvka	99	53	A	M
6201	581615	1	2	901	2	Tomáš	Blažek			36	OSVČ	Holštejn	99	80	A	M
6201	581631	1	2	1	2	Lenka	Boháčová			53	administrativní pracovnice	Horní Poříčí	99	1	A	F
6201	581666	1	2	903	2	Jaroslav	Fojt			44	obráběč kovů	Jabloňany	99	80	A	M
6201	581682	1	2	903	2	Michal	Prause			47	příslušník hasičského sboru	Jedovnice	99	80	A	M
6201	581739	1	2	902	2	Petr	Lujka	Ing.		39	jednatel společnosti	Knínice	99	80	A	M
6201	581755	1	2	902	2	Martin	Zemánek			37	THP	Kořenec	99	80	A	M
6201	581780	1	2	901	2	Dana	Klímová			43	OSVČ	Krasová	99	80	A	F
6201	581801	1	2	470	2	Jaroslav	Chmelík			66	OSVČ	Křetín	99	80	A	M
6201	581810	1	2	470	2	Roman	Procházka			40	dělník	Křtěnov	99	166	A	M
6201	581852	1	2	1	2	Milan	Žáček	Ing.		47	vedoucí oddělení vývoje	Kunice	1	1	A	M
6201	581861	1	2	904	2	František	Tylšar			44	zámečník	Kuničky	99	80	A	M
6201	581879	1	2	470	2	Vladimír	Bravenec			48	státní zaměstnanec	Kunštát	99	80	A	M
6201	581917	1	2	7	2	Milan	Reitschmied	Mgr.		54	zástupce ředitele střední školy	Letovice	7	7	A	M
6201	581941	1	2	902	2	Bořek	Kučera			52	dělník	Lhota u Olešnice	99	80	A	M
6201	581968	1	2	53	2	Petr	Moc			47	manažer	Lipůvka	99	53	A	M
6201	582018	1	2	7	2	Radek	Kratochvil	Mgr.		54	učitel	Lysice	99	7	A	M
6201	582069	1	2	901	2	Rudolf	Mahút			53	elektrikář	Míchov	99	80	A	M
6201	582085	1	2	47	2	Miroslav	Novotný			67	důchodce	Němčice	47	47	A	M
6201	582107	1	2	902	2	Stanislav	Michal	Ing.		58	předseda ZDV Nýrov	Nýrov	99	80	A	M
6201	582115	1	2	902	2	Markéta	Španělová			40	administrativní pracovnice	Obora	99	80	A	F
6201	582131	1	2	1	2	Eva	Tichá	PaedDr.		53	učitelka	Okrouhlá	99	1	A	F
6201	582158	1	2	903	2	Petr	Ryzí			47	zaměstnanec	Olešnice	99	80	A	M
6201	582166	1	2	7	2	Ilona	Mahrová			49	ekonomka	Olomučany	99	7	A	F
